particle	x_0	y_0	delta x	delta y	stable?
611	0.160862092327067470252343116534413017	0.40174041685707029165574434713640897	0.000114735352554715622096837678524635449	0.000194216942494944020302787392026268484	True
612	0.537834135129732841411712424056610212	0.485347056678474793305564166873423174	6.87655917928705035035783721376837594e-06	-0.000252355858340460506293919666097188896	True
613	0.404167751739218106681409427383291057	0.907839323414345011947862580954072141	-0.00023820154224266471835140443326839943	0.000129183023478907763673382972848249651	True
614	0.13713022832918451096024735754203054	0.0164120540211713728930322591914241913	-0.000306469051896077473835002450835272788	1.90725330723110757435929191250524283e-05	True
615	0.812550995314581867590050938270255267	0.779191208659490826460874614384428659	-5.76538772804260627543177724501855054e-05	-0.000247698510958554610401796519722225423	True
616	0.540690085092931363698760780623629268	0.426993604300928908015659229380495786	-7.89579336723074254574524310132078735e-05	-0.000160245883492127714599993400786883443	True
617	0.886715921259222217161332408809310345	0.0182973828803435133491314852876994884	-0.000172587671248594727901851516533980718	-0.000128047864348012105004949898278571107	True
618	0.989075088976601119426735650373522234	0.101531361752397647807053776056083331	-0.000105361984776202484603173037524323188	-0.000134008718821410750059349941821763057	True
619	0.368835940252461126075603311667505559	0.153470060901874669297903910733794477	-0.000180641343694600142441176961426942759	-0.000636452747499320191398632095842690086	True
620	0.972227488579059481179505252887026418	0.984860086525881863668177720730967434	-0.000197262468676067337871069483687173544	-0.000184709792685441226813450682748274533	True
621	0.676551302814175519173786154510589851	0.131990988749764084903878460585696589	-2.44906205390422398886711204023094096e-05	6.08051703294454062879013152864539031e-06	True
622	0.182397816869077434919769767742721776	0.30395916388596867876105042531240068	-2.73855312006969820949388364123350426e-05	0.0003385381563630632892336964488076021	True
623	0.116970676275346515979361773729107663	0.781447135626778621525962112011861183	0.000166800422069355800843361730811789903	2.05903165385377926789834752726245935e-05	True
624	0.775667961419657853585779339277707435	0.371072153253488211157650029526616244	-0.00028677454140123494208205070669274277	-0.000331200253248072388256446387727248307	True
625	0.245217752326928105501818177446738749	0.489787886142400430270035452029662156	0.000261504882099650849257565620706396416	0.000102322664436050661629412154480202554	True
626	0.253968653045709537083839064776718801	0.265269017373049938689556144610518414	-0.000170119312652789279342235333742846321	0.000929242883789963682958570750461635412	True
627	0.430187979926801031299359054516769744	0.6563690852747215413634586320293678	0.000479506233567949576261397735700363208	4.76069424520362302116499748685293158e-05	True
628	0.0708686141097941794374068125864351873	0.859802246022753951945244596436987846	2.40353036981292394362203417320885118e-05	-4.86826118798802748702690047698969406e-05	True
629	0.50446683310475420599020573903771643	0.531749858330459123305765860918802281	0.000552198750386854673575847393031233499	-9.79511024911393532779395630222448138e-05	True
630	0.0132813114900837787868279898345032007	0.177074368791414661113129557450079533	-0.000174119573710954787411533780033960634	-5.23687023571491746618428714348195399e-05	True
631	0.773534296320763194406305286220444561	0.581764430887266170283938652060590555	0.000596034233985837883254151869502786092	-0.000209330813602857729323690690348404633	True
632	0.438219191670142105777646337199400215	0.625814030921478305314502945631234111	0.000766799661867129817169402163030706627	0.000131950133836197260589447312314600519	True
633	0.846287201009508133800837172993718504	0.160073127783147430427673289983347365	-2.9648588300171568969932485086347446e-05	3.14640097697511174231636524120606638e-05	True
634	0.576117874751927617032455359409023677	0.682914702600792122986198422373094784	0.000275948039159869882477814947976816389	0.000459597673099913055177176508841139151	True
635	0.996686661414559089185148648699708495	0.550112919347368393214962556412529008	6.42800613715814966518874018938681117e-05	3.08694356814383974115837821089663097e-05	True
636	0.937196156602637046715884592051841725	0.902443425164056146226201722506732046	-0.000201902139078603841808755109336499273	-0.000105842083931374766936577378524696415	True
637	0.137255334745992646915500693374835475	0.387330186721750045619802654194015728	-0.000142513934651167174210489776554443519	0.000226389443019549093080274119890473893	True
638	0.41137236142386940364752687873763757	0.190689740418190602345500689757224859	0.000754937289438948565072320221005723931	-3.87021697943422482369274196535895532e-05	False
639	0.464049712048371139038165568127506273	0.896327155422154499336132125956446701	-0.000216862807158823077349264877616760667	0.000157041389075517279310486471389974645	True
640	0.910053286080510027893463919574384031	0.723766366398164486322682618601772734	0.000278797861481930552261173907534381073	-0.000258459729851954215456437159142327567	True
641	0.368065630771925146359659570249683553	0.982993845515186792479902708551832318	-0.000323830587378394035885852907311688769	-0.000142257088270272823154247719358466485	True
642	0.283754460341006485410077203775738799	0.281614539135602158747252544980874523	2.66418716601054472780358155843176953e-05	0.000507206266467658449526670438423962017	True
643	0.0368263691197727441680813786975824456	0.31803840892430437110496525833103915	-0.000137793991670918377016756753369781826	3.15238968008527276760090538214455506e-06	True
644	0.666371676511805698745480652523634333	0.299780824185045282142549623778233315	0.000428572122090317180888929479265348822	0.000217135195985213807698438526486432632	True
645	0.00187987790411283899952679934755664054	0.263524928405266362903371942841674236	0.000315577826871820099437864192143224545	0.000142119466006009107527848929643204842	True
646	0.639693144894364235911600543066815257	0.861910095504720128360757607068098529	-0.000208231701390915671868495014755839787	0.000257280247751404701273603268417618878	True
647	0.180318317882879425679958927135241157	0.848088724436221237944878977723784429	0.00016745220669445877408379568598505111	4.49606730467472018463003970837950956e-05	True
648	0.84466178985801565019411070129163301	0.819583026049894239249738230934354311	-3.82403628316240668060536816024403838e-05	-0.000245017376111869046802511119065624469	True
649	0.342844799249401633680631504064715333	0.413777790375866296828864316188861507	-0.000566697965498762017433463196675912472	-0.000155442082061842968034169165741277972	True
650	0.117830583627033913148121042964696773	0.201091479862811359452724865721665538	-9.21242618196451810576187503192475252e-05	0.000268381774909241043122183946842054809	True
651	0.536192789351800773698939897973763676	0.2796857776060322923412743260262119	-0.000308497447673404644969944321907553911	0.000399442282475412495836862751547440088	True
652	0.104505007047295460433027502764693593	0.702566075921308179247910598162297404	0.000118126469104769219181645848058023265	0.000119261775013136894261268049755393456	True
653	0.38314453562290476351266730202813982	0.202826578291835937357597065176991663	-0.000300060906040266713829434358535126191	0.000182626124388891685672054597438806294	True
654	0.659542776575615395366869797701834414	0.813173123911102012563887307606106169	-0.000307483332131488482919656213552850663	5.27923464710410150686417687656261733e-05	True
655	0.134410456567582561094352059546447409	0.522962661204499532724430357698387557	0.000153665633275752479464092455111251575	0.000363254360421009115799097355062812623	True
656	0.859443143440436572521463861339967607	0.224819308032695452643140658973856724	-9.57129560327563397033345580501902948e-05	-5.39011066527378812484787335835772236e-05	True
657	0.511721825193934388971745351594999798	0.657498360213820213277687655348607799	0.000431932212236271299524276953110063506	-7.80795486932562974688412005364280055e-05	True
658	0.0172170944285161691248595800232048046	0.830253631153293166988870333615511668	-5.29918230018085887409282676627074359e-05	1.82893354384934175371713261387616303e-05	True
659	0.337003934082368546861706298683802318	0.879207947498149691917080467953291237	-0.000117605041211551514188761441080264634	-0.000184045840399427555793760597420923	True
660	0.843603574937483052144323749985754393	0.954645948663549335365562611305953089	-0.00016755818640967624927589159980637385	-0.00023178202375784626958165068856233618	True
661	0.482896428371312862556050841938614234	0.283462088823730636940724243952814046	-0.000931948442587302228755942610596186487	0.000558727950929017291100693819039510475	True
662	0.202270146113411887530074450930670147	0.0656610768352461296298918313578476177	-0.000845339769280646238065046091512594981	-0.000168153195329566718360890349909120803	True
663	0.535433695877429650723380639904763352	0.37383176549969236040522319978057148	-0.000635260371093483866819193390656330944	0.000246283384246065783411784308759465257	True
664	0.68341080625079770450919532420997119	0.825047849175540839555943088375694439	-0.000326885911983133049359339080386401568	8.17867033975243163797932690970910229e-05	True
665	0.0616041414264835034878024331697310178	0.618095563711661752061805097030639409	0.00020340364407399534201318288327265411	9.07262814438644384756440881326165386e-05	True
666	0.115848313536572317540699114649375172	0.836826069376520928192496119433131269	0.000144007495126297802008209237270420136	4.25912294036089595562591083904071413e-05	True
667	0.797026710341073841738669774876976698	0.177008185856640583339267010246706201	3.63455832042952437305939220328650902e-05	8.91912432319279797092113176910783356e-05	True
668	0.53963540065142397519421170340065564	0.177063045622119581746332303693729561	0.000114469814900762192506572918576234464	-0.000258588910242967819237652003937628001	True
669	0.0940704724291193553103426289027239629	0.621289113625620114730839125473571267	0.000204475679945545285364631005008464274	0.000144520724601166551446061691023987207	True
670	0.662731128671769183534512561277879718	0.39592707104872670977023112211835697	-0.000152358558314669186405320147841199344	-0.000481970956972130236918018235035521991	True
671	0.421086703159290407165397120837921271	0.0334822952262479837765566328340158021	-0.000407075077832586241909878830043529349	6.48945991003377886861417000510146211e-05	True
672	0.412681550526333881537458355599759451	0.220552866739046406128719808882126347	-5.68808882721628793392399510605337722e-05	-6.36557245678768545552666633980091634e-05	True
673	0.701920618574521203481572164392848604	0.19448886664140110049628905168664307	-1.28044896479551589718110894038112844e-05	-0.000123537896972908919157417300295524851	True
674	0.836578649053386255063746234744720997	0.641606035047171589559418665553665317	0.000105325103719624124855838689019018618	0.000107136966957538426845428197168991539	True
675	0.648538293657649379785804559528760737	0.620374543796260987969439285360525436	0.000254051172056563859690165810930664945	0.000328603767043681812302967513550473101	True
676	0.139876803677669581388373134690529252	0.756320439232711118988116213774280337	0.000226226933158651447140571730080822938	3.25725843202144617725656070155679517e-05	True
677	0.548583640174895217147655129547440022	0.599333218164237070008424422467944089	0.000614086822140205376731940305839750784	-0.000111058750266038113021718615628523784	True
678	0.0135892498438208951044751421759615	0.386231426271430252302129309749758195	-8.47852797989310916199185935356058388e-05	0.000172934897789788947961489733345597838	True
679	0.32895490097003491763583749330057771	0.187889888317265629868479578760853353	0.000622891808184138317069410463035952588	1.44208018721411468903976213093482756e-05	True
680	0.567786335810349312654040614654540139	0.159038591533009709160499489271080607	-0.000168370410690246189263280185908493211	0.000252380320497666837114512032371865121	True
681	0.0635202592463327157540565498700403416	0.253672160705141022635935745106258394	-0.000141934727970088805313401405187582542	-4.73919911888277206355463056456160499e-05	True
682	0.883591290117076902849341180768443985	0.993838351069630108400152392157384384	-0.000256389861988280687662824852531486864	-0.000125132486971436210988384760740936482	True
683	0.196827060343100740670240774071624349	0.698924928897268300812280374856455228	0.00025936337803549716123803161001888727	-2.79626944462341596703157255732779583e-06	True
684	0.866803338352582763441526759583597582	0.633562387471687200129397600177391242	0.000156187439350177242894498193331842097	0.000418504015277507497315354035074225745	True
685	0.688526462684059394380738925563490183	0.163870280399619607906810182976402491	-6.61561983292882835225200100844494235e-05	-4.11764494486705785276428901679741811e-05	True
686	0.797681994062146481724971455267202588	0.458515533913832541576186113792918925	-0.00059341955778478744893748824209895544	-6.76535636900071391795550293873097264e-06	True
687	0.970179763903606100707271155529233728	0.53071986396085683113285012782429859	8.83879874783750267436657152762737782e-05	-3.62065791784380253225948772057736833e-05	True
688	0.973565137786442072881219727896602022	0.636499945048914207175715874850165201	3.03999385085074333660273993261730562e-05	-0.00011125412244964836065868346029112696	False
689	0.0605642856476912485679976507750600366	0.670847523338158365860116785388878735	0.000146158741955221669439979395128000191	9.16734229582419194238962687800277963e-05	True
690	0.350301638403496902404209141854669707	0.775356319202277592329699315102930817	0.000127297001740041062603931347430458094	-0.000104337981474912841836231025452245773	True
691	0.229458210861403999805276789979181193	0.732243882381846968294074043096176846	0.000307751008728329005578084628522560674	-1.47752409987751073991952272549649949e-05	True
692	0.664317205585179284970667030972348661	0.846125021223607944791907108521519848	-0.000301844648878448843509864256413347433	0.00010676595705092788215694231310498221	True
693	0.46316458822307122045435734906326597	0.773794218064598794703266975811933749	-4.51847568080403551874590710623609763e-05	0.000323125651173450959851019019438485142	True
694	0.558835695674237747145848088830210137	0.132080737984172272699779809643983435	3.48781368573303156160014818415555047e-05	0.000196589524514313062635164259490289627	True
695	0.395910804924093004186236293151464507	0.00486189348238073404108456641635493106	-0.000290965356835955870394850692871604805	-0.000126804688771785003863240543222198054	True
696	0.820273419837907695531424538609663178	0.593503841577363027444487823982188847	0.000821934204765088335605209388402707505	-0.000270815957789797029768198919504443518	True
697	0.935255432067734739382571706499939367	0.937204899916237889719503623430642385	-0.000240995873978148455520977294457160562	-0.000107908630240275155975824991276622589	True
698	0.314474010545815170974821597318031659	0.302189435289978888179374662633203545	-0.000271598885649543977728397952617164172	-0.000202086389938195463214362121664037918	True
699	0.828228260044947625901148901000041368	0.226257228547597081231380928141874073	-0.000100875395200567138818762147057460743	4.44818792670517959942303754557225269e-05	True
700	0.161643870755086069172227990347062576	0.333704679276305013924876185930544834	-0.000247582210541305693932929404257681745	0.000198613068197039206414227811970820537	True
701	0.311103703726659744557893834569481136	0.523953063355643216470475441849216196	0.00028913565653223286278385129306698075	0.000115027794817134303227367980718833142	True
702	0.559576897859880114111508438674315898	0.746261419368001834630893639610922314	5.88392785993443142537392759447220578e-05	0.000206075695682174615558457701017811673	True
703	0.243143852904960470467729479291228236	0.322049458053558279191025288736155499	-0.000378162015896767546769493965020409799	0.000616813567916690382369481571376183924	True
704	0.0268389637473413823254574530976932486	0.124339368548451345575157264369384104	6.10835657972652772189382210372841558e-05	-4.03267978330360889398470409931159228e-05	True
705	0.863266882464956951008029044730176403	0.343868647208145932595933386101485	0.000215719999560191089019004989235187257	0.000187681266454662083358030777412170286	True
706	0.0290272576643358737330848234416879607	0.351519362975882592106729006186979288	-0.000144058160090284998441444181429395381	0.000282179302735128861127724596528518746	True
707	0.990574432881003907367127580837774201	0.61043018615973911672983295267375155	0.000233223563758823526857030094665241385	6.12001086997422587952845815820016196e-05	True
708	0.361370043475570620235747727686383234	0.846556032437461419127941428568109704	-2.55676664284775679134910928352273763e-05	-4.33250413595310433816268038308104343e-05	True
709	0.823476738863802875088349135944250638	0.255498691110177630683438172101161494	0.000645676305878364700781671021856883356	0.000139857055742888797263318127778404811	True
710	0.146364904276609644255949684547510748	0.932535742048545547960739902443246726	0.000119508098511136719940390369618741292	4.51039199446646657824237927654697739e-05	True
711	0.220349949182715996013378694361441509	0.37434220733247018597448556005247331	-0.000344234366642936972471647406129466682	0.000200016381386543151550977046818660257	True
712	0.659496636815983273360250813508359988	0.0962812307566910251454256612284854975	-0.000140382175612454300186587913841591324	0.000100969688583362095788811678020298533	True
713	0.452682869739282444431537234357796212	0.418506200482383584227427517603788346	-0.000445270795889916219743161194161257866	0.000312637543467959589339558699838263171	True
714	0.980521432146808127689008230576708864	0.439069708157754080495331761492035635	-9.57901599659742785047208760576134217e-06	0.000197564395000682630744250894053908733	True
715	0.310173872642753817803312591286332843	0.552309410459521148284203363629686941	0.00030838348814472002654050872363938705	0.00011090778298166808327406023523742331	True
716	0.817305739955347685115979195256865097	0.0843670092630406488820774449519701518	-4.66953542936439222891719699662741964e-05	5.58130785208994568215682352655552065e-06	True
717	0.348001515144958153495645072756716319	0.0957040131185244545302701551841952554	4.43543462761698563632839766585450845e-05	0.000579910002499579965076140744246442687	True
718	0.166838404650803402753486430613974631	0.684886407774087025399623378564045344	0.000212440337515963147567213671633009016	7.90430630975005674801129037235260474e-05	True
719	0.813082420570768365778542729373585775	0.71080368907291959498950396687570008	-0.000450358630650335815272363992892746739	0.000210464847954385734446136568151120843	True
720	0.429301231953434235680354141309057138	0.108633088603663606524674968624720381	-1.45931338800532080419394551816096015e-05	1.21361984642773841489201128909822703e-05	True
721	0.958342096826604017368176995656179285	0.826036281082820106836470912492986102	-4.85321175804916099484142359063784342e-05	-9.89019998213474427046741553075395845e-05	True
722	0.400491932723735699979843129518606324	0.667430705090171895196205819810042343	0.00045658069578194868216865643828461559	3.49589483991019543381544252979886576e-05	True
723	0.726605937868948718402517976538287793	0.28400006044721848047727234816289429	0.000565023202814646025801639695550903094	-0.000808716288207724120519312213415499069	True
724	0.908591310677032793167252529017313846	0.462101550690237926913940097327360085	-0.000230464133266042052053923585587625352	0.000204407313114258960470175799617846685	True
725	0.0823008443106897384264257419939524194	0.4734626775858380104868999826674288	0.000284026781518296600139363367412788298	0.000110435220576805075810722324724106616	True
726	0.712217625366021719249941800352542003	0.819994491443267149389467368104562614	-0.000322463728516722852405403319782583391	8.17239079783810031072671836197481958e-05	True
727	0.254433779153714514361518860720511369	0.429567106638462103826566538243351439	5.70672084956082405842160127928460532e-05	-3.92725782266736222798656837805713266e-05	True
728	0.174367417802012365314046087344942523	0.0590394683624995724458944620304990401	-0.000758447872611708701999155973081167791	-0.000508664542036103291090982178537407059	True
729	0.268804946296383470292414661302511217	0.375757003432403698104834489904010916	0.000273667782861692395107613351324446988	0.000174620954371048795501905236982688267	True
730	0.605622651117966045160355889104177954	0.241359314912287713189304212733728519	0.000345222665049281715017139116613734419	1.67030394895380131025030935621029408e-05	True
731	0.499937770401072365077065953829310115	0.016239414950488729677354984665918007	-0.000182620268173853909028136004957603141	0.000120892743332663516023529964108320008	True
732	0.726656041919228667358850664019586255	0.951106762690069100678638555353178428	-6.72868511677319422403158362679112732e-05	-9.07457403379337026132520071469810412e-05	True
733	0.277919172256833884243128577876540066	0.949733058044614900118194910843091635	4.34892991125484551053568605732780632e-05	-0.000207659849335903852148396049411667797	True
734	0.882095026702653155456116414857899952	0.36114533511171326383418814688477065	0.000182866106932116889237233895273992808	0.000202769461613103154681667624736152984	True
735	0.840172676830853282515402705491541376	0.431141896365238996851443383092250333	2.4501033345075133528294375568061467e-05	2.46973768861340079437349510992866546e-05	True
736	0.897915385943900979160376802808050173	0.202208544379073476612041368477622362	9.28859082689867696809157036469083746e-05	-3.67216748352301720301265197125487445e-05	True
737	0.278571184496157986947972648848124642	0.438024428590965420947788718210494201	-5.7250937711821347475166435335015924e-06	0.000151793991087974146468970859002566584	True
738	0.767616845612899943540676828866385054	0.514428473394329786596883124609808382	-0.000972610517804428302179380568086488367	-0.000692221532678242832247942666476854657	True
739	0.414090258265801457009073287647105465	0.698496652703573678952250030435079375	0.000328355810734720973191962814822756205	2.66786778597496158064602820081626623e-05	True
740	0.424096815778172388308649350874564324	0.530857818803159248243984374664692435	0.000437703534532238506740242416150455795	0.000491677271110231912419688840451163991	True
741	0.723754332118351761418801307578215657	0.884232001596552839610586718109721302	-9.5072330049770633060372626419939139e-05	-0.000197039693880333738703813830905871328	True
742	0.84122821855327818007149728981424804	0.790673792968667094947543292632506797	-5.67944961987497978993212807290890749e-05	-0.000235819181961113317414903020748129157	True
743	0.28299892836624649144781509648744651	0.69137808949237872292167693807313017	0.000361340020615234888602182051606486713	7.52008268609603113684241170508646706e-06	True
744	0.189487651095129314472435783665725299	0.384983541009638001225755806859883401	-0.000252434218280151940071497580470903179	0.000411670173868476825955912033571830321	True
745	0.891345853933331547062766931935521134	0.111820602257011143562488325590570915	-9.49036716906015966775361117956456008e-05	-7.87166564725863874016871030846268718e-05	True
746	0.306654123546640026903267734021819057	0.866661289193632557361575776903715482	-8.58255375762095999217892338920137048e-05	-0.000238024383712283318357774787550388658	True
747	0.975641397369779538056505998486202712	0.304199018888771228961772906358674882	-4.49086895160431941270935851199201761e-05	0.000149530590911624307034051123950703471	True
748	0.286965046324909964707384170584826609	0.568811426741049899788382922303844214	0.000320779665049258389717622802453149089	0.000131987468046068380221400248060969475	True
749	0.532814887983467014474091046330439477	0.72712697495187287403917364858711642	0.000109730621522123047469402604621317293	0.000134322064132473101991538723856131257	True
750	0.454378456711342969878332679171409366	0.945533682059972860506560588590274008	-0.000183550623059608603938524973890800093	0.000135825146683055439410367630844155666	True
751	0.509516193799604435895547928162426216	0.23110051245688356420548600675912573	2.11926761272895988595768651579249724e-05	0.000815047531079909447489113693917996647	True
752	0.221472140093557347022982500015946389	0.69052474770155621907379456298904089	0.000277476064994183917298779330156414246	-1.59086706292060152977268642946723601e-05	True
753	0.927257158169479746255764377706594275	0.837736332101144966213139640401142046	-7.55609716036007741910407168295091253e-05	-0.000103307619244661705592260213117113104	True
754	0.566707974517192367763424101261619539	0.832924317607485318174795198758203043	-9.35565789276871032334509945696433216e-05	0.000186629771028430195693427095161849726	True
755	0.709874308503325219412085718961517364	0.0979514471239651759042526934794192403	-9.30089080918743402801510170625520416e-05	-4.55067811431373808102212053892749539e-06	True
756	0.302066132705355999204937302012122792	0.352461677511547664280578569640169597	-0.000143505662538748191796002714766361891	-0.000458479227178744627254509950494289669	True
757	0.617337864001756249694569125132934442	0.0777333916245974763949868085601177646	4.14158630840202309185057180215423863e-05	0.00010195556747565839185129309781183736	True
758	0.800237811650447117792693919751818945	0.207320009497160861768938372031597284	-7.71019552824607362250414970101830744e-05	4.51125185196558595165849349103977252e-05	False
759	0.917655586914571012728564936118860122	0.218996027651553147257188270871705417	3.87343657941597033255931212976534995e-05	4.25480006601744142034089530383895343e-05	True
760	0.666252870870544251544288599108399137	0.883586865049467257056407403667572747	-0.000117048706471090993653069330088944542	0.000148271114506676532791509111039965993	True
761	0.136026592163686689781892613060951921	0.867800503026822210087155738174834886	4.6151836762819177916172237189836338e-05	3.43646137924173209634104738191725383e-05	True
762	0.106072268512227065288554520014869902	0.997163041959466041807367643750548427	-0.000245614637169093122871566108613840949	-8.61040746432206629225531600510275826e-05	True
763	0.321197379589642971825419412493923267	0.614195400255104206583778777125045537	0.000337759595502597338796461970228394737	0.000103129891740976664276255563606649218	True
764	0.174986006288024635942268848123857906	0.815986993464271002497911085117469589	0.000114918597062371675163482617588973299	9.05316365916437801484633559836591891e-07	True
765	0.829614837050053848811817999943896717	0.463222351655629693882218589967931425	-0.000532647483126493422584828483482853817	-0.000214941600403270114922234040319527251	True
766	0.552002252010928525939888030054460395	0.881686898813418914837259123090704504	-0.000169983684991702054726877487345272827	0.000111216905180059356193324384341311527	True
767	0.881574662359329328807115095983003851	0.389108279249283414052143489482198453	-6.45362522947099220639259177900455911e-05	0.000177608056413204359283568693803579235	True
768	0.135115562316603515140871753020543145	0.551009402312937100547867662062308405	-1.72650476909076103947601859614410136e-05	0.000375414883780800339510246261193707884	True
769	0.930876865168259937132931565232227801	0.160448058606589123344903597829741984	-7.7439879658699054036684756460823727e-05	-0.000170323921779901809086838828541935703	True
770	0.408021653484603506235723848332058512	0.634873972764577648489839646610307433	0.000631949408454172757736533529513539492	-0.000152098395500567506859693117759820344	True
771	0.639405920569997056090240022678920906	0.434805532231239258748909492696320123	-0.000205279323345650431940623123139980605	-0.000537389029408762735463708950046785675	True
772	0.515533162481507695725581100224330639	0.956155853052677234482268693773122309	-0.000146229155914842980060928274551821695	0.000147270218066352231822071675362682502	True
773	0.0499721700117033494140715342735303645	0.836286721066440151363380590123735634	-3.2476500963608298141709833758872384e-05	-8.03753309460510001294807212507786263e-06	True
774	0.227551442464262420316225207949260525	0.212931779867591748095437348938297191	-0.001016648037809945054426080692946939	-0.000592451051647927698798748489957660611	True
775	0.307072023147964080990961451235422537	0.464601694286241680387641110061094772	0.000336872103089899916596608723697157736	0.000328033142740142103654897222456034315	True
776	0.847140155672315766163503126815349405	0.884106673780586314514880121507619559	-0.000200344029115213069501018762096630959	-0.000250821566680471775314287277720299975	True
777	0.687920159235244875366327907726160268	0.784900811054437296325876622792345583	-0.000313838666843708937529091109145516383	9.45622722953128078173079970269247422e-05	True
778	0.479090940037790875179526054936925435	0.867888616480116652546759235739440748	-0.000189962306197853788426318871518236044	0.000156956666100788698053786641776615537	True
779	0.576406967662255483398591143927296039	0.991841734282970310887330115025248632	1.01271364929808963575537332277734832e-05	0.000128149973521808438890080299392343319	True
780	0.815244913366885139323963537676356566	0.150006485390005632071874128739155025	-3.38806050379098762317940543261613581e-05	2.85510941906942618371838560400406757e-05	True
781	0.338823554863875381567739384064832793	0.290186813604881087105531990998257954	-0.000180012303224737830476820261021521863	-0.00020402654598679209089914102135515914	True
782	0.529006740313768387656785165430218244	0.578639783202531402126028023805637001	0.000642831234375399940866957484263433846	-0.000140839643920435425935592351512414443	True
783	0.0974434088902312260935834413667154589	0.50714556608303378761561336395368136	0.000167657814969727702118009902772183539	0.00017574680710144387389197003158900632	True
784	0.798720376089066231868235564000044967	0.684777109280298048354572884029856606	-9.64845239779032045192017468017947568e-05	1.19862497902939596229957409159442406e-05	True
785	0.562417540789456508040165276921857707	0.361819843234913940224394221623162878	-0.00144927694561203422213803217547362241	-0.00136952503662728732958396395333625797	True
786	0.493353316521534068677376529396336501	0.336660242950677080692003089721713721	-0.000340408818627519660300976520436471613	0.000213858246090163247076389740956925269	True
787	0.15608943256813568938593085251694449	0.598558389935143687892522467501905167	0.000239834152558619050590848456345940038	0.000275960119432250887270733572991744724	True
788	0.24621031150946217198071168106480125	0.292843203244200901815556836501460537	-0.00112896111281827250041861455352528404	0.000623119023676050051300850150239692508	True
789	0.293511599163746352499709224884366965	0.80737577256171499019830850276744202	6.57820497249942336182410943429912403e-05	0.000178385151312508476150945021954412755	True
790	0.98429381839317864471045753205234961	0.47395819949815012194442165040288845	0.000112534905372296028204565017182015961	0.000192301133112615002112679317570714178	True
791	0.12938612100639103788066392147774352	0.360201516870702976644861440361262844	-8.99395568181581074963316847895838803e-05	-4.15140679398472545930383858665656695e-05	True
792	0.905330304452111791285032055631525872	0.888720166154952909610920622298732906	-0.000185412878367214948351965944942094038	-0.000154642248758669713574173904892201743	True
793	0.866207871225001093057418444942742703	0.295969178128872414543049158422383634	0.000362517438882255547936121494288063446	-0.000385032328011103243328929702473027109	True
794	0.127967208344724137916297327978451279	0.300703488807786841583111382061887472	-4.73059633239369968989882973492444459e-05	-4.68957582562868572210785341882551331e-05	True
795	0.0576451165252319374018459721038460445	0.142720435177930463703877316949867238	-0.000335868613057657785366732985877724988	-0.000135213744549574470243289557628904708	True
796	0.554301122052329192837357099329584724	0.570444522082621799460569041419927578	0.000640029187309345429180455868125162924	-0.000170845165915099227782135341800827069	False
797	0.118393250263176853393052611578460102	0.636545047848312984788132340655287354	0.000200694181046431852227320544604568558	0.000151126107050097210523892944093623288	True
798	0.773362253394111544565036682443556319	0.470024797060208317870467358939605211	-0.000501091987411070912183549088069956509	0.000247034335674206154028875648687437281	True
799	0.604777355146205644249601159630835584	0.69489742863909679828640323536650782	0.000475782156381594194574472989587454506	0.000533487864448574546445802286476910597	True
800	0.0119865925513665326604692325281374948	0.58091130529366704524533454941838991	0.000178826330172381265056031623017139068	2.07331978900273920740923889487548626e-05	True
801	0.875229886591735468198032480411110726	0.155613557722426165109580934446365463	-6.19029448980271853033040108448283493e-05	4.17171119724084937972797813336853933e-06	True
802	0.897112980729800396508476564553750264	0.978571598085061373109680675845206618	-0.000220153068459490157082918111675250345	-9.84931829834032938787787118499007807e-05	True
803	0.0398631511197548060938776861047630138	0.731900556033092508093500690947497432	0.000114688589883485469035767850415357984	6.91488024526164167794100323337926825e-05	True
804	0.924418347460472001276510230741613813	0.607008301362707203531604853605047399	8.72688943670707109263838200343015006e-05	-1.84247837347315440055261788508082255e-05	True
805	0.898587452963379777902780958617985223	0.170722229515089405703998122634056568	5.27245213377483007254085839949940992e-05	-1.43010199811038932932026795954676597e-05	True
806	0.509694445575556436710458984643759058	0.155645492951966633937825147521739151	0.000182258825886423198337766930479714581	6.88356676716860406618336727568275854e-05	True
807	0.96187046519496301379533613087243116	0.692469398989775894564503810648748383	0.000141858530634291864551116136218685534	8.14020307889917193040105343220676257e-05	True
808	0.499182552194643186016313011159538532	0.56622233212175063239433100389995647	0.000641795211547495136253598084546232274	-9.41921083508559545376237586682560618e-05	True
809	0.0467099489053780462344600718117805827	0.582609323203134101698533414280092565	0.000160823936185903243585294319581703785	5.23110717345805903147926370273869186e-05	True
810	0.419247006932764063661477735921634711	0.506555877592880997301357183198449088	0.000266233415924488282896531843879069061	0.000513376290171224317251255204669891844	True
811	0.451729809045364884828077390240271908	0.864252286090617062315411389043310215	-0.000188036673572469564270458073228213104	0.000138264080864735352487152835608887971	True
812	0.813497355643480307111496468550306656	0.740479020607032010289537195714209957	-0.000388670998486387700323040589558971477	0.000189902237183863503776171133318683171	True
813	0.306298282546913668538872944664867351	0.246467682576413812685551572002245423	-0.000374993857758196497558131646174605258	-0.000101682605181111057519076226688031204	True
814	0.193659480689826706920670025180251642	0.353936275086534944231393512673013489	-0.000479266570399365873138163820582727863	0.000412706885088903467589522302518377628	True
