particle	x_0	y_0	delta x	delta y	stable?
784	0.798602923524967709051415711548702978	0.683910902307437875948164795034262907	1.23636665293772631706848420552604052e-07	-5.45529643583409549605189557909973041e-08	True
785	0.561396556351798611191936686279057952	0.361719664765861433380564666158026252	-2.11398866189416258025134638016685927e-07	2.20532506533191647335356689229699981e-06	True
786	0.492821505080842723816483463184712538	0.336517823761164745026402613926043546	-1.21017210983251133760575152645375243e-06	5.35613867342329021614407269627633611e-07	True
787	0.15648221241365965054712762435827057	0.598420005041522482546436448315271187	-6.0888535653921187190809268457143243e-07	4.47402787846500669485391406853053653e-07	True
788	0.245881534396082715103331705978737936	0.29275733199860148859504192242275006	-2.79253994820606306485094520361947405e-07	4.59446853072141717095620208910907079e-07	True
789	0.292891087635007927911633812756380779	0.807256707237489858292331515974517713	8.0526147902730339401272029477777937e-07	4.02769128633704132028885737382050799e-07	True
790	0.98437643167333662490122996564318082	0.47381716634525552389298145520880891	-3.53536547493135322151281095854585295e-07	-3.95240929956140201616981638674727424e-08	True
791	0.129261740420420934622472266647468376	0.360948442643919933651604803553752904	-9.05304570220897444073769705363868539e-08	-1.46797545548989011086133707939177096e-07	True
792	0.904888642771043437892458366158140292	0.888742628104783904798213439055740503	3.42528186461226746550298397076018906e-07	-3.16583829373621141246045516718716334e-07	True
793	0.866660584567551049743669318570469901	0.29577870605500962735415470678352779	-3.56722326819356589556945493368123829e-07	1.99864563767461170817889482564240435e-07	True
794	0.127554500562953373236576830725285954	0.301381194955717712907490875891598591	-1.95238385041284384083814034347677838e-08	-1.02687391249136462412390854318294283e-07	True
795	0.0579085957096001306759733934617471533	0.142573988377609790446723604485851222	3.71708727838994281464057167358198795e-07	-1.7402145989612138182888562713240774e-07	True
796	0.55610675019833214881758723670318817	0.57094817804399397093849020893772812	1.98730744945931633781110838281290723e-17	-8.17722552318809783188137247207578244e-17	False
797	0.118549718373327611190263718295799136	0.636606467384940887663242885173794783	-5.29298125181408455745796975711460061e-07	1.4482793252740407669905554879720447e-07	True
798	0.773889992158474477855035439342804094	0.469256926509694369626251796183467278	-7.25389354231687792417728928196312956e-07	-7.05987937717667965569573218217168212e-08	True
799	0.605390724022917065253694855101232729	0.696059533056462594397902404882688006	1.08053849681983561742193825606578716e-08	-1.27212335937111584103451846503895896e-07	True
800	0.0121195539643802567548889923099402932	0.581555188056849343761590762471629684	-3.46507021772546581821583879272832696e-07	-6.45351246856887414550305081593202092e-07	True
801	0.875751261489599103128601710808753478	0.155552503132613799306160647372730677	7.22464216315755277157424014688535893e-07	-8.80478077291521061467342527658586948e-07	True
802	0.896908589648674930246824930874995577	0.978612160631064580119397610314151151	3.08957182056466018447773489537996082e-07	-3.25414491072411771057703519646678343e-07	True
803	0.0390490059059121020507591491406102409	0.732328526853611014463355352970622721	4.63449490461670987472516719686092689e-07	-6.95391738039809562451208770282987656e-07	True
804	0.924570503735025577358094276451078889	0.607132501861374942698716632195714099	-2.73207275633294996742076238050964239e-07	-4.28805000274684922323223911179841732e-07	True
805	0.899117165654770744458691751281600432	0.170778711470455623997244606624332486	5.00729250175446654473012289640635506e-07	-7.07363825066898967989931439078597653e-07	True
806	0.509779769239685771757897720008045091	0.156101277259141465252986932477244391	-8.34869157553460636492787627346403795e-07	2.59993207929220858825650338616973148e-07	True
807	0.961349714108503201643299931388877845	0.692634237376856796718708427324929511	2.60883067574165568499114503771805333e-07	-2.62890817773744817350855708594061245e-07	True
808	0.499764656001801781477665720305845973	0.56605239329711753598538200185578345	-8.53763020941289950890337139054207411e-08	-1.21155717044640604889378474653907789e-07	True
809	0.0467192201804439644986348096201772086	0.583102965537727374753865153557574713	-2.66466316337386218460972321022548145e-07	-4.47624008193282369669444358352237621e-07	True
810	0.420285724348634892045979982893158095	0.507446449772322467393054401520177775	-3.34587887210953707892111419426346429e-07	3.35884741154323827335751387186716131e-07	True
811	0.451601839242032807733973605289982928	0.864842853893897459097430159204135781	4.09266750943885656830647354910245056e-07	-8.67479249753272006556928221923640246e-08	True
812	0.812676019159903632284122820912465939	0.740361082161143125724118055839892105	1.55845472475081069214973179711530672e-07	-1.12199979150163703354847821885706587e-07	True
813	0.306198791418709178061462259539884045	0.245615058328426554613709490730243893	4.2084552583734184437194545819321418e-08	-3.14231079664677916044261067553369369e-07	True
814	0.194075221465479188822020672639138722	0.353508298600488199819108884912782586	-3.14933628266951228944088476280175798e-07	4.6240196915883738911774913254151501e-07	True
815	0.10031586978717252803960369779353703	0.861112123795442034104080038195735974	5.07388662562389828847029806943325451e-07	-1.40283719024475042593921732109960674e-07	True
816	0.958731126231120142853968525877276148	0.502672525277761444044016443093269321	-5.99944331292253302375010765327982847e-07	-7.2333381604999311317359644995277432e-07	True
817	0.0160860951104210081674325262294875759	0.524981677323876995144248016045755364	3.56088389852272135843285330532721647e-07	9.25650024597153110049067125469880669e-08	True
818	0.36920362675874249737276185174546582	0.804815461158732728802181289027104031	7.44883425415037139383681698208856873e-07	-1.28321694761911888374939552226375117e-07	True
819	0.987249589749414028467087405607850996	0.241990872237146602321208867788684017	-1.03990529182000470291470171210003266e-08	3.5317295751272930343537327547331448e-08	True
820	0.154649444104025866754904720306688594	0.299912850459925433529717253858778721	-8.07451603039622352772399444657398788e-09	1.27802767872351384762573180842671152e-07	True
821	0.115798738378558768797138841747908978	0.384636464666890969237660539513599827	-3.09276503732568393222166893418512696e-07	-2.6890587424598812402662211781178834e-07	True
822	0.315053561375825943930526677296043199	0.734548894550219561840416979504141463	5.33996250217232762467526915786383044e-07	2.64678994614121501514672831419349503e-07	True
823	0.0445306207761241221129839205116303592	0.937689725401641684023437642354405736	3.17679945891044987814929067388632058e-07	-2.13726509211046163410168921322362871e-07	True
824	0.875252263386038426955537253358362534	0.245727423343920568646043339883842299	7.1328068137407584297277555871174996e-08	3.00578813958016097283401238320153762e-07	True
825	0.713521896602635476505567941875767239	0.0386008667088134832530391722939591288	7.46937295155121451007356246496112438e-07	7.72916874876130905706261848647381907e-07	True
826	0.844166180712753067709737189646247526	0.920062600912418291941360638904959933	4.6489156372069225434340194230326267e-07	-4.14110909600589520431437870987939726e-09	True
827	0.253059452437400496346911248399075809	0.751329319917825200416472400987150478	6.24644708218157706896525699342847805e-07	7.01494380653249416248481331979799242e-07	True
828	0.768572682717193973541516895388760597	0.23039059131193590314475452604591483	2.95379168902581347858235079134806108e-07	-1.68761966850060503537810261538298723e-07	True
829	0.530763004745038201667548928507743846	0.0325707940160817816853967474023403465	7.56892012155016411926469761764928498e-07	-4.64949330842550197215510659455150009e-07	True
830	0.524463457315479972676463740313234794	0.0920451108790024304290631385030663777	-3.62850834276798811973339989803177278e-07	1.9615225309458917271439403272900225e-07	True
831	0.61581256236271247572315927649003928	0.610053601009209166114066795805957492	5.60520571633690339912341016406914062e-09	-3.04667050538333297944374687608066172e-07	True
832	0.293252261187694620474012314209591401	0.213544148048806339631177043413096504	4.09104947034028531756616747337166995e-07	-1.63029012139968291682401609219134784e-07	True
833	0.36298682546042664491071803150103906	0.58730699151515673685655393179676195	-4.9983433933830100441540330950996096e-07	5.55317235288846922947216609330401217e-07	True
834	0.830288013371811659438401094057516244	0.541286241793071384409931824968165427	-7.30674598293713018110209296311812059e-08	-6.00481104997424203034667614417437789e-07	True
835	0.0469384478486136796663189439375494006	0.698524197806297752389693781812543575	3.39789504988004152754045853640116408e-07	-8.06827557939434451570102801565356251e-07	True
836	0.164578441611135254690586973909495766	0.173100387710999957971516456368964246	2.70653369879543932796455783964255996e-07	6.82064641119348285420924432475471453e-08	True
837	0.0844855794918172793705811582685746848	0.831142645583833304214922499338957826	5.05262542587209394305823419646179395e-07	-1.87660712234237283604375395718488979e-07	True
838	0.944802792884249497186744341794731578	0.00975042061179147594641024225495344965	2.27805457548732430201127004869517944e-07	-3.10791326255933215703065155410498295e-07	True
839	0.204997737221462690650707202419995319	0.820618667917548973850563956257824706	5.01082633416040115050917823784281447e-07	8.62078550352397681887624712678169921e-07	True
840	0.27566544413079234346197289077035745	0.779860262026937903231970486653852238	8.13267133577283201912757468902533354e-07	4.75432610098906530546321151024836581e-07	True
841	0.521367418540013661833557615634529669	0.79739397048059931896394070485092219	5.77986314089472907642614463564501882e-07	2.85449648149453311501340868710503877e-08	True
842	0.970016152220474291096722784161069388	0.0699114942113265437208240899178258614	3.18987101942057773471124626600973685e-07	-3.80726448543723973031259041473607984e-07	True
843	0.677320175153118998144689489342568559	0.948147511152184582183795917042239809	8.90953186757683195401437808786797014e-07	-2.08085801266806899057068893480513888e-07	True
844	0.646469429111186735568919013931779068	0.0641119934819611376684658841825775067	6.23660218229085386718608867732941535e-07	2.08851372720773525295727057117626738e-07	True
845	0.502173854122651104843356021706799088	0.0576496283459008371354401883274311351	5.44140312245494763723622760862638368e-07	-2.04626059693364421414449655550244238e-07	True
846	0.0657628681382353393047911121062852001	0.957417699682364058534884807234394551	2.49066389760267200906606196249670766e-07	-1.24888914263114999848943813636378035e-07	True
847	0.0259061780306798428782336175175448838	0.55560874613154143905916131776455938	-6.4152529906192773698766863846913457e-07	-7.75349609291266265922764734340398939e-07	True
848	0.879029069830623080790098374264868225	0.90708371526905507805581231191437063	3.70166886355052197176808254567164371e-07	-3.03877450838252023526773709341046798e-07	True
849	0.991150552767576253278702589672017652	0.508732468043073014865573259597782937	4.29364445273510203384150019466209324e-07	-1.07458446477904875431430244923632984e-07	True
850	0.450056336389522291383447385036921113	0.686718383971071817827450902421305533	2.83334400275536908424758163124806392e-07	-8.57228114915307090862744989730990567e-08	True
851	0.302389902014378286659961267200354462	0.384543727313868891376024012170356229	-6.8723200404447573703842785563783752e-07	6.7315044254654489187709170727234128e-07	True
852	0.756740280827162630530436844971896291	0.0031532578573996370845141176709435082	-1.60247047685496413460259229003625809e-08	1.04976091850550131160678132758283352e-07	True
853	0.578954669400908866238377125703470341	0.854992723850113073749074470696914499	4.36373293899570266448717343944378224e-07	3.40679427352057630013892622406239404e-07	True
854	0.295598280798764719589429270182360842	0.755921281983116604141628119490139542	6.0028947272684861858627677257419336e-07	3.22700089521068076442301988701108654e-07	True
855	0.813023474794805787594866675726577345	0.658066137194976394442725569753874739	3.32774434472732500870707360937785134e-07	6.31187419654811893509726391886359756e-08	True
856	0.331376581634634659476465606170555313	0.329154266441954412095331551129491838	-1.36445966911112542489261776223771338e-06	-1.70631522903763628965693106514582283e-07	True
857	0.261599751037627179118239149614467316	0.121484517289160827588597237180995707	2.68040990420750991365481805010198739e-07	1.74390130149309568727587668558009437e-07	True
858	0.25326813608024308829063304825525876	0.896834048252386438731844627605794001	4.21288890693550967818868849751771066e-07	2.08388899071353803764860176235341916e-07	True
859	0.271536477040462389808723289851271631	0.91721175356662932052804867435573035	4.66717563007789997211129040103366097e-07	1.50290048774571605600377792530170278e-07	True
860	0.373669917640642609564287860040992346	0.674796255882180684925745524148335337	1.82341451562020214133954035764872985e-07	1.77898247425002731673539928770356879e-08	True
861	0.404039040362601849406096750979187529	0.524257301782692318010067323825553147	-4.94073229510485675123067160468720782e-07	1.9752415472157919165322509397282388e-07	True
862	0.713745984249629359909090738541847326	0.345911045340835393885841811718507853	8.14401106950897910482563172203013561e-07	3.88899662838258256313261027255759727e-07	True
863	0.0955709668027971448261206736425492465	0.242458026296590679237763986615699121	6.84975141822375360782543315365895697e-08	-1.07705113501518393960357881825681809e-07	True
864	0.631975144441124456162945931959186657	0.793409504108741662297311550117517319	6.66785127559145519526381793025786465e-07	6.27783670205088048445279785066315128e-08	True
865	0.794034539975208711607457857249423748	0.600356174276027116971765950125599168	5.48118573750109855356843714090333399e-07	-2.08982246408254226417617110822815448e-07	True
866	0.841528844834510194520545101620075911	0.280205458977634360229641544631690925	4.21723226304164604919492968506257792e-07	-9.26035382914999545951840711830341725e-07	True
867	0.623060496303409512303338762961773068	0.888498504853377076087839380146648995	6.3881946378807059824972641523179189e-07	1.76764711630361850263254200995927881e-07	True
868	0.828604414139705963738899510454587175	0.118962651968387056367587164715235408	2.99383781139618876429642570442668001e-07	-7.56482283559610523375050239087480573e-07	True
869	0.959521107577508759197896507609910926	0.452760939927491370549511476659487715	-8.77990274823340571177831737311670796e-07	-9.20050457661299084456204633239621272e-07	True
870	0.587647121406455193520224775785917446	0.361065997710952035253238112945690882	-3.19041491897187205141168278303019698e-07	1.22460998180550522507149577792096584e-07	True
871	0.0901414681954540518510429320747799381	0.795963210600867257956538532856111611	3.59398709044769123352875958943746242e-07	-2.44551015582772945314428518066291759e-07	True
872	0.432814101882806886339830772502986724	0.477873238415012123841660833690435221	-3.45884383221377378094562058184487677e-07	3.12647850752511791973796543345454657e-07	True
873	0.562136143289551933095666298356606192	0.279139352893379244983760062235349571	-2.67609384673084756376252614016163183e-07	1.53903606350670662454692226611593874e-06	True
874	0.745785668311275830196671575505721204	0.44381990718032995715450333330989337	-4.74983114701612702265478117792538348e-07	4.87631009612222232026347537845901351e-07	True
875	0.212469011027855790138136991774013315	0.56745667742890174378703528520644239	-5.38326561128506959497806763270380288e-07	5.79746598482232552415444531383263388e-07	True
876	0.594954000628275619550904014386224674	0.827600792797114187915179223753731125	2.81378073091408515165949664536067446e-07	2.60176189239362152679480882698695794e-07	True
877	0.510196655785978315860409931226351085	0.504873732256220872932792089589544257	-4.71471762548886055162469881303552058e-07	-2.04213747650012175601682956577060557e-07	True
878	0.644633675373157522723153985311754086	0.910831576921667194670197988430457593	7.23222558875391014113632794559399893e-07	1.45437635074879294995076815720422634e-07	True
879	0.552370292648433728998469157352073272	0.853952383041481618915545677024080104	4.53715226136918361091515511001408217e-07	4.67871969534359898562083967054790746e-07	True
880	0.159773562962417272590223640272056533	0.436032046590214309152041892973835901	-6.74698877878926626539045399346924646e-07	2.14881664821691090874048130264760419e-07	True
881	0.449207992719189547237061327942749315	0.05391107882637833137084451380108815	4.75091555219773851873457580585146651e-07	1.97268023179011211248889786697627044e-08	True
882	0.53557568034604059954024399780952458	0.0588606285704229289548417309740799326	5.62840574664018239774201777751559629e-07	-4.12069498530849815953804594384289066e-07	True
883	0.427903360171906744959767104624855099	0.347013408073238683795408371384143779	-1.5900479764311686127878964954538087e-06	4.79477742151072116009469332210479564e-07	True
884	0.553576720001080309531881368445530931	0.397374317215600906737520059423230044	5.44796241763543687904458878128193124e-07	1.19670574331295867609183761746691163e-07	True
885	0.371118957562502082164561378043598628	0.751339648984957592710100896231539621	4.62394756684817788344359346301779759e-07	-4.1908378343150593286973049793010722e-08	True
886	0.948719982250080515903821575987878057	0.19785465621623122425104874214074124	5.82438660161470291438426656946351854e-07	-3.29415997963921989671425272682426412e-07	True
887	0.270395296641635666476784070797115147	0.173789983230786495621695046914118566	9.92340775571417408890383234773282328e-08	3.10564967127743491949535558852202494e-07	True
888	0.732831698523252703680256508943172685	0.984159951643818930520310713341685883	7.41512043572053533744309015444017775e-07	-7.60909669804837032740453611532186299e-07	True
889	0.949110751421654422729498158845336387	0.590228478484068979170870925216572852	-3.95371525803816146146793704103567657e-07	-6.41614963427095564596859928686800882e-07	True
890	0.231657700857508959974372990993521925	0.789185054017898293665605746036412858	6.41246399304730339304189089831223593e-07	6.77077120794867377220465218320922259e-07	True
891	0.741941207730945281503822005426633278	0.588582295338861545882844505831256179	4.82870255787276714666549323368933137e-07	1.81779604726372023259925642568087691e-07	True
892	0.445635898542554946812163008206989283	0.548462970694771974829704792410033014	-2.167824434442502416383762497000865e-07	-2.19324671790687232067803218020653732e-08	True
893	0.887792850882148636362466019878006719	0.22399164724789322735139706928102802	1.00173924063713871822594854102437127e-06	9.22620133900740928986678477982285232e-07	True
894	0.609987993724622730316080541744081294	0.499245987282021478150001474465489962	-3.69028857348807130341163078324579162e-07	2.0700977311186056236935371203938308e-08	True
895	0.673104376708926095691687575260995168	0.0655458920250592524037944219913942699	7.35275430522639500773336335047487837e-07	3.09711720456723663766037062328112449e-06	True
896	0.431482714643558722865237475175421848	0.776502061883611891508177015415663839	5.31369442346189359015457454109327349e-07	4.50935305252908830887941723443643943e-08	True
897	0.347404429542400131877006526099579844	0.666046869854177880248334226840708204	1.61376012040423957586164487821777797e-07	7.72214223752657866302994406641704674e-08	True
898	0.396781397392702427463810882485972726	0.85993154258962459049753959383228856	6.3438527601078344460646231061746014e-07	7.7813664957163340992276139637008446e-08	True
899	0.177980072818613701745411958039023302	0.75154852234948276379538279962547102	1.22018371029239459752453326324849872e-06	7.86679142998764118251439442365029697e-07	True
900	0.999401744336200424352543446078264379	0.361749837672852208058795308830392586	-4.46990662131438851493281363030344593e-08	-9.6507288431029566371569939455872779e-08	True
901	0.581973365584819077617964569877441443	0.597222845796311059369163616311524862	7.10020983693692397712280968518376398e-08	-4.94369120612431138421191588129376716e-07	True
902	0.57240103800316745048819029374440165	0.942858851707503107338688146973504434	7.05789650039907419012776460402081193e-07	2.21602871427921736874132991966312174e-07	True
903	0.0203656485553140681647459117973803949	0.79645259438358034377394957307609396	3.21946925400495574733129988100865123e-07	-3.61479726743640873746699915339320563e-07	True
904	0.215269765680977810039797751996611445	0.303346235720735747294595000065029085	-3.62244718822866718147328250272246523e-07	2.98876174970495532365185797939471248e-07	True
905	0.814444154081812470821859771055439093	0.298482388574986153713793971890562782	-5.89835237568047784304261082476687584e-07	-2.54839477858929677924225228989681648e-06	True
906	0.948069526841699557206751114276733849	0.393615522507007119519300005535080564	-2.36730099399060958293911387240862212e-07	-2.83498498567428722977691813427386745e-07	True
907	0.699538445221287556985893079771717035	0.938699372269672774939544798404500071	2.49395438003765296141725683129376996e-17	-1.34451684935795561304915475296668226e-16	False
908	0.212933756696366102166146142244609485	0.96331530702321083189630889384333498	4.15767278124349480651785003230486675e-07	1.31305099365549202387858611809807627e-07	True
909	0.870383719344146774147091614728737288	0.190057826896769557639234984842281767	5.82786114435144638273602702849722931e-07	-7.1077302799080339198016997074787008e-07	True
910	0.306816487623265359000453239365352337	0.0469338957105426484553530727972704612	3.3129140139972229408487350204604473e-07	1.92936512199732301324364934359839791e-07	True
911	0.12662575426314171440240166396493698	0.954292860534297256101864271820810768	2.71378281120958197943914973416909722e-07	7.04986641284234156703038949554498406e-08	True
912	0.241287306046071483974625207854105063	0.40064975045664343120668439714914601	-5.17156287374151338131009886656654958e-07	7.72797027203639695924735211190846568e-07	True
913	0.683083793162002549630677096686195292	0.514899430062323149738027723787658451	-1.58830674989873663250079648491972075e-07	1.16795581935934048874751870059533954e-06	True
914	0.97216501758700443283257261270656666	0.267231088474426020866756908862579654	-7.32769022542466141124828573475780767e-08	9.59301205899722061760981704352099392e-09	True
915	0.475185482539277334088937993040902103	0.173527703002645605281439952323270203	-6.2571471113033443020669920755755147e-07	2.57835389783678213471756623083153622e-07	True
916	0.392327583259350312758279575019977511	0.173827767618733836041417860062643621	-2.29898070775244434926203622862498737e-07	-1.23786824504827941006471969376324364e-07	True
917	0.947546694964049350009227540363206994	0.240733415925988157916822058534572369	4.25193887763364447814559474367118907e-07	-3.23630374798224875828500459640989656e-07	True
918	0.340305220979880561873082317963170695	0.372352364959257468660795299744158267	-1.23340532252630222149742187982670835e-06	1.62863720940578250969069671668745894e-06	True
919	0.733025933621622630393603772078809584	0.386831550390326328376416574752268637	1.17200318683327881050915638707948036e-07	-8.90333373816176729260460474141712573e-07	True
920	0.738918484348495974833881878402616591	0.133332974529594742708424783223525619	-1.5822440862798246331718258100186402e-06	-1.96308439635777722688744627441702419e-06	True
921	0.919430749702739655558439852898066492	0.633760655663677579329519690492691867	-7.42563848083242267174937669189363746e-09	-3.60636668398683619356680634104327044e-07	True
922	0.704243777093668929750796874076024137	0.669748138928560777162122736996130635	8.20404116543721305739841737387542427e-08	-1.10859261106767410207248577576217232e-07	True
923	0.444362192655573680800565861242356047	0.197743740572885972157532766124303974	-1.42605974403851043271559817567666574e-07	8.48518114474461891932338933741291028e-07	True
924	0.62514809214380683533985839403832043	0.0468009583302824073631548905897604812	3.68030300955328857681967843947845867e-07	6.06217463917456661074934393906078579e-07	True
925	0.504144415765024029148147051359054923	0.366224193177269573297423675242483925	-2.41676280007213857074312463459079715e-07	2.04714315743035664778848065305753251e-07	True
926	0.136643263285812420399911474860772816	0.152342073293926091381169135271939407	3.31727504797058903214209681474163726e-07	1.05384522887067119929318455355391158e-08	True
927	0.564525963542014931687006934142048216	0.332214300211941104177450749873517278	1.13054337359796707233878707111108649e-06	2.33493414189828152217285143011219397e-06	True
928	0.996401304552137063274228729165203422	0.206420278931707931024459478987346278	1.9922196005594412666887051904062098e-07	-5.88044378295617601378790760480088324e-07	True
929	0.708785677725725905138033183274546635	0.141535157990309364180432814682821843	-1.43866236213420304014217043380978951e-06	-3.12826158119218666572572903877176029e-07	True
930	0.0160085292173833013129937448339415896	0.761893640232219842242978485812687819	4.40431756549669852582014249267456428e-07	-4.06409007306626046585106397875319969e-07	True
931	0.89934647885571483287488257375162172	0.747228520338497259609780023358326251	3.82198288086689232313388787110156392e-07	-4.55356228804365217155803385692057994e-07	True
932	0.374139366787502334711353931169517537	0.888364792409106564655822769769725488	6.85579850228706403137024871444324744e-07	1.37274931074910387131556425217913899e-07	True
933	0.771468795302806735457635302184740725	0.670153623543740342401306056924668867	9.8179288593264804493724158545129614e-08	-3.32878908660990196748411312198965752e-08	True
934	0.608699360075992096661536354890861101	0.858295172273857046053797501999134858	4.34672831780121405435192593914669997e-07	2.18706728732991947845690379423603091e-07	True
935	0.376651224762572881295141543269255262	0.530759271852462521509213264030644259	-4.37451805587138663223856377322757057e-07	5.36737091281116260924989415983879991e-07	True
936	0.736783582922205686688604900195918351	0.245638180535146232327692432741602074	-1.6190875189622163911815315193186385e-07	-1.52490029754891834660903166585974819e-06	True
937	0.160293284682964013831566014870460216	0.37185180132738179529409309708555177	-2.05781966984225378927494744237519143e-07	1.68584813854114368881845746277695698e-07	True
938	0.57900496414475411978392307457136943	0.253954916404558520510939856119456403	-1.01140866895006253245844321447581346e-06	1.06315070006316545309135314167938927e-06	True
939	0.085318189653626646440421983565536079	0.4408310254658357562076001269988102	-4.93467131339593844033933686591712158e-07	-3.45072587345672424476009995161013627e-07	True
940	0.120722742080467118064202481772140745	0.809155062343786780158152340175279343	4.62388509103167080924787073960386608e-07	-4.57069636603838196455680845391585047e-07	True
941	0.269767261410378658328653877917294423	0.980405282145029149918833846707933684	3.69058490931789022306533319930325049e-07	1.51578518252474489918345784401393749e-07	True
942	0.0820506207629931154868719109162865641	0.885978210047174162788609571812782321	3.92972612788432890536837824626013626e-07	-1.8308787228918013208626662717238798e-07	True
943	0.0479048198887987533666481637973775689	0.878708307617371715729323029772660633	4.49567765610856719266237962206423609e-07	-2.4461923750133313957444140187728313e-07	True
944	0.0237830802504965208163221983038031428	0.204759605638030382495283431338921796	1.87714413325371106688869047539017652e-07	-2.17648807113716165055832597523447189e-07	True
945	0.281203679549440956189914851917489512	0.411192830132751018978764750879850333	-7.26698064512377685397682420453677073e-07	7.53101363526256409176487172900585688e-07	True
946	0.91407797150797544824590686476353138	0.379831392229379011630081814461710303	-2.69724801062469858691344268820184674e-08	-8.93980048098424444596826355001685251e-08	True
947	0.139452159820548661784774741739070763	0.710957857626353637753822758821644975	6.98860318658335555850887153917880811e-07	1.43071128675364780989364417474348826e-06	True
948	0.109828266278904238482926250634871775	0.47112776038833056996832161837293018	3.35230046298333257594641034386250133e-07	1.98118446540925755381160575090261281e-07	True
949	0.870689504716663679324456141689609927	0.588580468196155973533496311035321911	-9.52851446756116385174209838953157461e-08	-4.25158759656398322984990937619705538e-07	True
950	0.83583103316850006845907299802086745	0.0540913703544941368751605844518622502	7.82401462368224507908355463504419074e-08	-3.20232744225894017663907426287269806e-07	True
951	0.243919231525919909813397831607415779	0.145633130970848538987553147048669873	2.9073497862866273858295021696124833e-07	2.10904875339197862643382977515170273e-07	True
952	0.145240688423087113418311714086502947	0.468315555532368809319358170356407702	-1.04880099297725222705324935274830722e-06	6.15980767971235147174945508041920408e-08	True
953	0.73746850902550927675138283557716953	0.208696274570396140280062522278771664	9.5545207572986234844823143488158969e-07	-1.46583831687360529682209971192883382e-06	True
954	0.146001348278274124643959177934097116	0.635835922298452827803674168053370492	-9.01587511429294504798596275434914676e-08	-3.05455070374912805981611634712599304e-07	True
955	0.729175915730202913544460993752325948	0.414262335821897398739802342750254896	1.41611809938274141003752261559687059e-06	-6.63741950406449483290194380332572126e-07	True
956	0.433594768454231172569582159507948167	0.441675964206077050318548610886875088	-4.30437456988767563615449479259499593e-07	2.92390752749282224579118330929296788e-07	True
957	0.314484627269515604025981067884455917	0.408369530338196647917401960143407611	-8.17888771488623106233402430227949978e-07	7.10390239198763043541743220795597086e-07	True
958	0.326424708434481905020313340941277998	0.68810904733645878034330142528707965	2.28829899718927995750687680637456274e-07	1.39515717378092531342974695508007633e-07	True
959	0.00579238731449147721423902868383271765	0.328813123757252685866423028762494035	-1.15389405641939418486461522413834401e-07	-1.28853417980983566909991927421530187e-07	True
960	0.0291391506594918531742674002324459468	0.263792836374606711235820096514539917	-1.77217336748688667423183683454898649e-08	-2.48878675205882184140088758998882358e-07	True
961	0.15381578805077170729019282905713553	0.95838129959016597518837618556049531	2.87460501235733257615266466128656917e-07	-3.39381022728906039804691779225643129e-08	True
962	0.757681539443313397578828043435967932	0.877233091240445278826868325903438285	7.49581125617890625030814029596913633e-07	-4.05061665259514317429148513767310839e-07	True
963	0.166961776418876510396906289819805339	0.87651944111345101226187511713888539	4.64719491847079764417351515589705318e-07	2.64284249352906800667332051691720973e-07	True
964	0.882309925799863886404820900999358871	0.494164301650876524103027239610390674	-4.43385820943586843902627282915020882e-07	-8.3230187065824375026802619515425051e-07	True
965	0.22161816985843638701639428811865544	0.118581669623756655693594535984694321	3.58522046524614108532884383903082034e-07	1.3862338126099025108323853572154405e-07	True
966	0.434081036626329921909285561660254702	0.91578170754412725198634314032669091	6.89243466811660283925175171007907959e-07	2.94911741440378233115304248246062833e-08	True
967	0.503781037955727179716771895489921649	0.431440009312409761181863721526323156	-1.44042616376699239187331790996942506e-06	6.75606739498590844768733361989809028e-07	True
968	0.055844592790894508862362363824191256	0.80210166799408521730133642469902918	3.2726897852369136893345953656827035e-07	-2.39088194218369788942306219803663464e-07	True
969	0.0652611855194221256958213434429343325	0.342967645505013947450120149358635204	-1.07715693298348921760961483849650029e-07	-2.35329162793115491782388708432699822e-07	True
970	0.583616026578238078069749249799559401	0.514993418214384996744742558700088224	-3.4803925994995926743183532785114146e-07	-2.82548330278089347710656562339419426e-08	True
971	0.468915298676279105056698734880751305	0.105362318069103069241379686655155264	4.44836132827063662035573534634236477e-07	-1.83751218416196446019057730427936367e-07	True
972	0.491300158162928769720760509656389216	0.782657699684566896837512094937056983	5.97640082084641334527597883798259371e-07	-1.09972441660815429971544287409863868e-07	True
973	0.390443670397435079189015335986367903	0.304006129676945067364451353519953669	-7.80685798153567397135569731336251141e-07	5.36059565371400679228711995239250426e-07	True
974	0.546976028214008241483295810199905305	0.63515703659911145517508043337725031	2.249120642920682394689932793450474e-07	-2.77226327481566834402782912906546953e-07	True
975	0.189274358338997033845753998246018006	0.612020174332501850977966738037291862	-5.79774248285812395621695517067966338e-07	4.48924519021849459546815110169401377e-07	True
976	0.302784357749854795822821687107832572	0.926144085575987424434354548624988234	4.6564608677728339411511749373875484e-07	2.5291140218211779929126327640201205e-07	True
977	0.0608399369549469957125989474658240799	0.311442452254670510336995964126577872	-1.1425985750426577032308294323587739e-07	-2.18365778723364725036149627616305129e-07	True
978	0.973100717814034784192988459546769168	0.220586801861125641863880995780339585	4.49922663407704900505372198090916536e-07	-2.39653712841382473782410812009058025e-07	True
979	0.125867359396303476884939248681675301	0.082808856963521231378361101676899723	3.42118168934505108726786158735748313e-07	2.68307114197425179657844793630778546e-08	True
