particle	x_0	y_0	delta x	delta y	stable?
593	0.156698544532285515689767259754204939	0.0836802541237378596375383276378665912	2.64510678785485863095814684533338853e-05	6.59569785459551363388498544612967704e-05	True
594	0.0747987325657688688820513146877277906	0.64476223613207288249562595330125696	1.30591171412357374036484208425593342e-05	-0.000144194112722005469934725905641220289	True
595	0.572011178286962819793554123447167578	0.656360054860297625787207674667421696	-2.83230640498854105836879540488881269e-05	3.60766026549925385446684322766336907e-05	True
596	0.0794231267115328931038414382427150911	0.295188847065612588895344685195126728	4.11310315277117101325425940627505392e-05	-3.35197060858174392367384679486806744e-05	True
597	0.104735637100006587714815297471502601	0.104648518918741628847619351766557193	-1.02118653949237958389642017365913107e-05	1.98765604390290649444597911694233141e-05	True
598	0.946064857809268483989445550882920041	0.968425215337460714180873463559422619	-0.000128007143014019941613977754684747332	8.42247103464338706799268676813175688e-05	True
599	0.811585498323661062344267809666532179	0.433894410695972786785338278570192974	5.49828867649086232152519652283203169e-05	8.36761503550908083338095868357574328e-08	True
600	0.78392792477001440595173178729888656	0.726064951303563533171821918026111722	2.04431087290964973914758628370927753e-05	-2.76236492757551732067967255579300067e-05	True
601	0.658956984034171035586869044049716504	0.977294409365091578130394494188666927	-4.37211572694871591328477507110405372e-05	-4.17432052121371858482940314283821288e-05	True
602	0.70522617123719998152847769061009657	0.391769535392814894015870927138278873	5.915548389972922980751445968071329e-05	0.000126824876381647668040738040763189378	True
603	0.835540831503332580985274629190468271	0.0223397560559639888448949404792396156	-0.000130586255691815528499541540641996705	7.62003129928695257394620058441879141e-05	True
604	0.235407552159106100834899260515298948	0.0633528661391067977497510536463109323	4.73732416254511876511349249583780457e-05	-3.67346638149717103835151243557095278e-05	True
605	0.871355700957585140810141227103134858	0.26902893760633194753585316434102329	-1.08660074700334458219965608767633724e-05	0.000133800886752305471001100573685759546	True
606	0.741283204947111795871307387139285279	0.670220038628464442959971486717572769	5.32364085086033753509979658209589438e-05	-4.15305566826821824799464008652906424e-05	True
607	0.860516924320173620286873763242633799	0.550277529898734103537512493108330232	8.07829405628505509151329311934092063e-05	2.6356331163544376345579114689629539e-05	True
608	0.601694480748223564012190051748629799	0.540366090140759271640056532294252463	1.81788425127478362928314325307187007e-05	7.57617272545021833178141639935150199e-05	True
609	0.0767796875906977921275884136335146306	0.933307474837853331568288822660544376	-0.000146369678194112292662924128446525097	8.93286685960334461520368864929652631e-05	True
610	0.453203560999600275143928174311764616	0.515577957214944796888155724877021172	0.000124314798840955925066332811574554568	-4.17793053030898355122087788160205315e-06	True
611	0.161230380298410266572890020916791192	0.401230490268406284599084482532495685	5.9210845527499711874505951938436493e-05	-3.44624970130677641672762696883848442e-06	True
612	0.539251851249761585188695278937439735	0.487770556245192488497059238120455571	4.32701326122933189779385179513735324e-05	8.38798591380126329195610134654847273e-05	True
613	0.403295080771605915173200592659958303	0.90788583344543611409088951939443682	-7.41089242074004438770319043380326801e-05	-6.13661067011712568627236124948329606e-05	True
614	0.136890848289881656748287685306818185	0.0158906856846264975533155877932283027	1.85225374871871026911045435434355825e-05	5.54174340759810399415113973196039519e-05	True
615	0.810712120693630804667019743284253573	0.778609842290537159852195477284187212	-2.28286484218638163530418206869635304e-05	-3.63125504164169561519071562263450662e-06	True
616	0.539580844391556280201177026496982638	0.427993421266115999508953647392041543	2.23221835597876667012927020457250804e-05	6.0873134291670960348771481407049994e-05	True
617	0.886163863235003752529296527535894436	0.0183874654925935916526547764235751407	-0.000117156683729277299306422414488847914	4.07904204432737761390299479110037655e-05	True
618	0.989420324840442422768641902577246265	0.101115498544037186551947128105609352	-2.27563197933711789125358773248713187e-05	-1.24427806286249368076323372762651194e-05	True
619	0.369516878771879820529292322661366875	0.153325288724225849625289784865868509	3.40460681122761203110583870895376636e-05	-1.68450739326787531538990428931818695e-05	True
620	0.971597451733826478766923074888969941	0.984737653465281320988793668625463475	-0.00011242753503926387573425839966551593	6.69115119043557454670887538174223727e-05	True
621	0.676563247718853604633765768540861694	0.132695718534831453182519695886614824	-4.54416581913849326641972718723671325e-05	-2.8971113071658023024993641024947219e-05	True
622	0.18200155138155011214005981776671905	0.303470419812575636460387361460654778	2.59776382230393440546067019549816667e-05	-1.21136249004638774636207748180822151e-05	True
623	0.116162062818505565710653206516270787	0.782518751836510483869091997333792793	-5.23508790395416447379192701275132578e-05	0.00041215216564977759421975790566837818	True
624	0.776129965129004178940203976371674515	0.371274929190683299390193707789219261	5.13703876007835382779764585791549603e-05	-2.42213242342063694958185393663336617e-06	True
625	0.245659396943022462330298116780012151	0.489088342082365829935622940159138762	3.54582370564002071962723654100774121e-05	-2.56523675306009044701392786237612792e-05	True
626	0.253857555389710743653107243776655682	0.265179125573891252764265826911647628	6.79443605861764853533972267551911655e-06	5.81787469384301818383681014558845932e-06	True
627	0.430285242595693869913487351909624608	0.656977818129221057628082996331121166	-2.95279666195561324998833416422751126e-05	5.1806367370229720954481640579317983e-05	True
628	0.0695976503425245591922878547535739707	0.860131844479576055984757255240696213	-7.96996860566223924796821993189857181e-05	0.000285809492119431184285882927156498909	True
629	0.505886428505401847832790510416513245	0.533234937678772027387090047194267407	4.13749874065120009182391948697556524e-05	5.14837501662759589148151707427799855e-05	True
630	0.0139324232598504936160087443657515604	0.176471759596316276477868018759381644	1.62865931287587119310107420542947778e-05	-5.07213808652306038249953008758211459e-05	True
631	0.772468826230063136867119654432803395	0.580823900640258480873059970790313406	4.17405144315437621954332921548315549e-05	-4.34792198777543736826691166326165254e-05	True
632	0.437851064063166594890661777005518474	0.626278243390835311867097018604915014	-0.000123196920899186243309641627630477954	1.33651663075352753142424597038117158e-05	True
633	0.84703705034757258179485171664269616	0.159964993933122226173223322666864781	-9.20803420913389112864551727010052169e-05	0.00016973532715093068327391745724992803	True
634	0.576099574276121699914300394967305876	0.685188268118871251271085410187324034	-1.83949066205731395804030192718884114e-06	1.72957406078307749211141167319870276e-05	True
635	0.997831600764567702121809427838050452	0.550783078409682599329425052594366279	0.000101353336107777436156395585814590374	-3.40902340158389125358219092151164343e-05	True
636	0.935889384598170706840492284824027087	0.902403998684742312922211904850886614	-8.81372088693269375794577967094329985e-05	5.52466333250979409960028067462414679e-05	True
637	0.138126899674908910705503263739237073	0.388032436709824051580762378109714932	8.10109285890062886455938545103192054e-05	4.69310194410699230951779626021180387e-05	True
638	0.411370317477619966378674074643560249	0.190886125123726120700183363821609346	1.35509079171142501641331729250079403e-17	1.12312054520736085526273064627145874e-18	False
639	0.463291517421986364117969734220022328	0.896481092731422215937797234543174715	-2.99526544134242978689641968245696799e-05	-1.74117088195604288015668988072463392e-05	True
640	0.90856550029815369338215979266368674	0.724234891384091668285001189295644549	-1.24452554756720523601137611641730658e-05	-1.95084119523215044354967888249258049e-06	True
641	0.36761044972123395664131270145988008	0.98267945327683643036922941944535932	2.42340642754874314675189960478246424e-05	-7.59519524675114980289796592260480634e-05	True
642	0.283785553822882447036263478893347917	0.281522489105302693352453360259535589	3.63443306703445494772178378288500795e-05	-4.56281696676982047085082141408341825e-05	True
643	0.0374835890055256529554458695204653519	0.317981321422463024492532899102179062	8.4176714896982061330094202764185375e-05	-2.86923741500726861205303487477034965e-05	True
644	0.66760053654303303399578169267913016	0.300270044045524533765594350682979374	-3.92278125511770050261249727820358172e-05	-8.04809926356812361470320644342397318e-06	True
645	0.00367785533892197272155987210884594163	0.263153438549588963441553472869036399	4.77658969316222610380947995001487674e-05	-2.39663671638030225023272814192225696e-06	True
646	0.63854170575326138845859639317535569	0.862658565953920662723099616392423651	-7.27013839635320240904748753527023344e-05	-5.68170372850790184686505275010891331e-05	True
647	0.1810126910323167395539061336447769	0.847022471240475880060352338929689712	0.000147110157167229825709529281294794994	-1.17202289135864172376434009912874745e-05	True
648	0.843303447336362455777743822895505766	0.819567768981485963032083733397650241	-2.57364025812913594468535580856879909e-05	-2.61056068995482815164227287577828652e-05	True
649	0.343150934467502373940416515789253684	0.413760893520271984788766723090072987	7.58051672249918581684505122056585379e-05	-7.3828456480558438078939348092967633e-05	True
650	0.118666013540554010308702287428962625	0.200844738588615904970017113215983415	1.5842811240447581670702110890317434e-06	-6.36522530093083713754165856633145435e-05	True
651	0.536346995134507623383060746450349296	0.280645831979427758839059011212817251	4.06694106219149692681255278347886894e-05	8.34564638047063978370110074815411337e-06	True
652	0.102776702460253879829385731379243256	0.701856334579663409181319174971362678	-0.000137635239465228699570079520176969634	-3.82597498362064637853723383687001651e-05	True
653	0.383708303045752374158139862848921541	0.202501083374418366969370264700764481	1.1061601019350302887400818346437707e-05	2.75097204940002007683163907069062296e-05	True
654	0.658915537319809603543050780320236957	0.811546410859434893458231854741619451	-3.09752438956021139975518672207993446e-05	-9.39900845560457214353877255666713915e-05	True
655	0.135589393119669694936591563432984755	0.522043190794471401414325045400247202	9.8343267662684378789344660102276427e-05	-2.33020472225020443706082639031703378e-05	True
656	0.859990382306256344404178812299599451	0.22430422607391326276836101411426785	4.91771595205544482543374011218098108e-05	0.000130003213945347451600593481878095108	True
657	0.511935169207016747687646271942555995	0.658857451582437150081384034529148994	4.15632910421204607853425424736677927e-07	2.85887149687721327811582202269180962e-05	True
658	0.0156863702796718154895989678057983673	0.830428320439635426340045403310715634	-2.3940075147571876276475286412842075e-05	6.67864794147119082887691873413155037e-05	True
659	0.336264852004437369071326939403442432	0.878269432734421140087486773125557067	-3.74830736557574317772503043140114686e-05	-0.000105750696213552836693483029822424268	True
660	0.84235081382447441923318086992525546	0.955040504461986975320231835198224343	-6.13766753362901392590338792625838946e-05	-3.68782971697690194689091529313918087e-05	True
661	0.482793140939108845516480474303379452	0.284379218492929365126773943146777829	5.04409111661791347072973429411783268e-06	3.84631988775729137973390513928615857e-05	True
662	0.202030272839477194206588807602973324	0.0655418475515248810555434428073120349	5.86452308172978414978921084605955789e-05	-8.36762851852127492102808489929135242e-06	True
663	0.537224048830569970819903799150429788	0.374753463762526136800248382882048231	8.95296226543733653229266847680218382e-05	-1.55277183414449363227724993283368325e-05	True
664	0.682097634041815548516699851370917602	0.82499181322854040422543364464743869	-5.44179755996285945303697999393463847e-05	-5.27110444625953132761151855255411371e-05	True
665	0.0624265113390600677913094077087737362	0.615339421136807886440587264815403976	0.000108409075933674922413486244392361535	3.78328848385512989632965283387275794e-05	True
666	0.116126028178806268153240195995812023	0.838036156994920801777312399753622727	0.000140696099814679586206651588394816652	0.000426294221955369252920566034156112064	True
667	0.797535438073289180377365578304212844	0.177810136401784412919545012915650014	3.11013516694683016414867680377451344e-05	-6.96777388865331371318169676348904625e-06	True
668	0.539489106929416822222068157250898099	0.177084115824838084070840281275256343	3.18057637970022780184627245544977101e-05	-8.29884838348700845805432438444785521e-05	True
669	0.09482165342209556097097289026847298	0.620245724263282014500147410960895817	0.000141165937793655954051982462269959995	-5.00875902069152305856513294716274657e-05	True
670	0.66305207180851914656949080214619154	0.395805896467847927715974585192145839	5.56515777725752133573663142908321018e-05	3.41005510510400585778889669777808673e-05	True
671	0.42094181918392521123345735899931934	0.0331778149513716537563085660062086765	-1.01776048506191188321728196688427468e-05	-7.78407063999077176325810607040057584e-05	True
672	0.412896626519442864856556082103341176	0.221041269162188763433537183827479208	6.22018331179605431448100104094010826e-05	-3.5841918055479070806319642021202188e-05	True
673	0.702320800557009406676301263755082334	0.194880632507625362432535073409732458	-3.38877732667555967636549282403747365e-06	-3.93161861197542124223027764639767776e-05	True
674	0.836584918455805059349064885798929117	0.640065490538040992399193756003596229	6.73625943075180684438509819026130609e-05	-4.58244983918255560556131420725443694e-05	True
675	0.650871429476182453266097285781536194	0.622138139439453998775008193725248458	6.96188060032196458705607517237131732e-05	-2.55795711129009821055004768827349581e-05	True
676	0.13745957799692218978150629593985501	0.756193646358253360709377605802626444	-0.0004412442696665358825061042464449842	0.000148236020391676501514443805335140168	True
677	0.550315576205800815640767743310265014	0.601277321192843867978276985534912892	3.34725699155270088898992646570344006e-05	7.12863762933600485313486757903093539e-05	True
678	0.0141112061068983060674630397944744727	0.385842949658594057288709300386739233	6.9324817217266553418734779496624511e-05	1.8107223235501350997385377077995383e-05	True
679	0.329443037770684188859303122908871004	0.187317776031165651030784001851788566	4.5010464006274262984480327933368796e-05	-8.88894489289748932131982199698246766e-06	True
680	0.567471587932559271130776260164367789	0.159582970936162034173137157255404971	-1.36726205942917842127649629664160062e-05	-8.57090286586404666939560252676869811e-06	True
681	0.0631976466051868839053282594471914715	0.253600723871640142306635602986708722	2.06142702091481631927249805556714012e-06	-6.40219372304759205323013755626962812e-05	True
682	0.882900163185273793333368894432759648	0.993920804226015366995041173140463151	-0.000142360908484760726283756706818571805	4.30924716362803279765416031981768476e-05	True
683	0.197507372006345575436624987986847957	0.697618079284920761938908947602179218	-0.000215796835974164252752337003488451128	-0.000196085055134191426966699497276096648	True
684	0.866593693291666217615533833168091863	0.631419063608845285396327068499250304	8.45711680177871838040432638139025758e-05	-2.86658830716378055053503596797992978e-05	True
685	0.688667593026882954995283461546153648	0.164440256030233558180420030606724831	-3.31763175639313454210859162900516467e-05	-3.01479809257120041562410887392397523e-05	True
686	0.798861040021715240593566138683007303	0.457879754261028884353924013623827616	6.95059493775638868448659975619684525e-05	1.01858454078210213712300406424268638e-05	True
687	0.970812339075143258093076098878716526	0.531866211017891720017515541315498781	8.13393982892656933245285762080054285e-05	-8.78683925435439260866628775770282169e-06	True
688	0.973905406580825150937171243551084027	0.636787413466491372236333522328758285	0.000114326933842383819203605853583859409	1.04488569630152079539060019347530748e-05	False
689	0.0603711829751070003810219484041486775	0.672015046718770603622423946675444239	-0.000226642534559967349156224244768801528	0.000139249552590572039662107289750044962	True
690	0.349050616084301769460552267609818863	0.775246964205243937588732851310141405	-0.00028810482559946754005693320927269909	-2.74602469587321779466042037270317871e-05	True
691	0.227411532323204605220726687870572047	0.731584681246095314794299762332219638	-0.000865335878872081275623781138091389183	0.00060647300455956892137881696013787796	True
692	0.662789484624272472319846948039519776	0.846019417534095418079756896405226387	-4.21210196537972181648844712350091487e-05	-2.81173410610920929676663977688173748e-05	True
693	0.462927913856858626724938979324650097	0.774444460843881671491035671284406862	-6.01569120362364643054535813924697482e-05	-6.86215114032117448923244934775757743e-05	True
694	0.558458568360115630469299786929389675	0.132599404834200805600570698600134248	-1.15776721903231494821379745338510264e-05	-1.34374074183420739637312057335930395e-05	True
695	0.395516989383922154487062388364919203	0.00462627633101140620657496888260313147	-8.81294287434848259316164638623052239e-06	-5.71182526915259528367178061524372415e-05	True
696	0.818886833072186163304614824787420012	0.592461891013766695845220011127115474	4.87875352281100503183805085770485828e-05	6.74620985346800835231019032591617134e-06	True
697	0.934322766579549715524267524982725575	0.937111147931498968545322234144364794	-0.000104016119175766837266879334702520697	6.64212619223120129864517283367540781e-05	True
698	0.314153100022542535672690926913424969	0.301435152208503983448404789012381017	7.60209525957371081299550719855380712e-05	-2.06669245516479343301103463245416403e-05	True
699	0.828678864541273043115024039907606038	0.225983577204639682738003130872341506	6.27963374501416041478832026200775636e-05	0.000219099069713790778904213671585937671	True
700	0.161599297331174167973971348422400348	0.333374246895290629266395879960183547	1.48088316176363557855372311527536438e-05	-1.45935880468648101961378076832249851e-05	True
701	0.312143981798879141407966826282543017	0.523539341533893774015009586716379747	6.07253678256494168785292835560801214e-05	-8.15721826595205759778729327016867581e-05	True
702	0.55974434362271460938786090012980825	0.747723549018143899562174947077930031	2.34695296415464108194849871635822987e-05	-1.89812173192606645700649705390538398e-05	True
703	0.243180408428461609887345852809263389	0.32176801446352321755099655773548035	1.72314771108780183020816349815194249e-05	-1.79345902850718792845676462922943536e-05	True
704	0.0275077971957348076518190794121835871	0.123888906503224318214251355057356152	-0.000157318689326643376626719655336990967	-7.697578970873278573118576413972186e-05	True
705	0.864952669926730116382631201910524944	0.344723472843708953191823665257998163	-3.49409152167237608388352341862122228e-05	-4.97174604927638050780832621950075779e-05	True
706	0.0287148925532045285776971095850786069	0.353181651867221509889626854956669872	6.52462534194157079211058367378904127e-05	3.50424672008649651081347519883634994e-05	True
707	0.99067706746757069091600069781720049	0.610784952948037403591922939692345356	6.98532176063685664717519267212632631e-05	-4.79957584687111220313568462500580105e-05	True
708	0.360525780339722256485724772962869401	0.845876736060775604734056852322810958	-9.53868766884371505952051513905085327e-05	-0.00013829802848897723937627249640983861	True
709	0.824636275131083355511096003591104563	0.255212731122548445516110367373828543	2.23521706418701893728347106398635483e-05	0.000219842451138630117130275538810364177	True
710	0.146030838271093069452836669809806953	0.931983817490506029621466922836281091	-2.03959894973655981020339865952775577e-05	0.000166832366912052768153182630463509449	True
711	0.220521318167192791012819889237605331	0.373775562084210221416497393560196319	3.31835136694714719229675885172571449e-05	-4.24288227992596861649540034249205194e-05	True
712	0.659092016866413380627699231085671214	0.0971884692835903407477410882333239268	-4.11785687689783158827430696659943386e-05	-3.63374329425043070248852939610043834e-05	True
713	0.453547276268087954721062382059916813	0.418604046184697760345382210197497066	8.7648589629260949568740806778469295e-05	-6.28622580458823676273141599970866956e-05	True
714	0.980801068449681911406147682832228681	0.438900734165979222827719702521539663	5.92042119127708254813485324951763004e-05	-4.89491249986601332130846987471410586e-06	True
715	0.311484984529855283416662718859036618	0.551900593900420659562916011352366142	0.000156040068703374151662446983800414605	-7.50210511074518129922680201760161587e-05	True
716	0.817028143498819161135414455468222883	0.084597744795848190924229748394623606	-4.80914614771737546289618344079794502e-05	5.54208459879354301937560459325589167e-05	True
717	0.348131296800324524241868303018201664	0.0953488130365810666995576273943438409	5.63439945551037525540020713391604224e-05	2.77173010459592876345449997267763764e-06	True
718	0.167368651809743931899104158086929831	0.683786379412844966019565113430033937	-0.000189059376457982858826789530402974342	-0.000248076008900851458767752057653042958	True
719	0.812896277930172218500529994792642406	0.708967285024003551099527798392448892	0.000133996275912760786606740190212911014	-0.000111351707351983376091050752334926274	True
720	0.429762507835166734578992814393806082	0.108391136037888917457615963696147086	5.69530930597704208023764403123451802e-05	2.71144269836789187279493943176073239e-05	True
721	0.956778756609021386854270654307074777	0.82620293464228270008450832367213145	-4.08571171462242380617596841820892568e-05	0.000117886094044764019457751361748570243	True
722	0.400449604483756739646530234646987884	0.667845626252708165845979393435977514	-7.30046926560979662868533776784064161e-05	-1.87312814757138916481848751660295904e-05	True
723	0.728050561928462057179389380349363108	0.283580499390739229524086786066870334	-0.000112164392080344773071112070065573348	4.76418784225932185547395049250181532e-05	True
724	0.909630567417425253221785857529348865	0.46272029446901168501617023313845275	5.72038274186666150235885052394480171e-05	4.70846561504976191829113272489488377e-06	True
725	0.0819308390327290294879336352257704255	0.474405699258342592344422894263827891	0.000169661089039291488463599587734590226	1.62237971419828665544769904615775616e-05	True
726	0.711234256605400722843503129433318681	0.820776294456172667856097079890657905	-4.80288121617629214127021493107159643e-05	-4.75240461286892986616575086062511785e-05	True
727	0.255609918458950874976842275914412364	0.428318229112444738083306940934917976	0.000103224952798763181064711340112145872	-8.75926986089917324759124227689708239e-05	True
728	0.174171462999701702330771505255893924	0.0582991639836620558437713545952484565	4.41252597771530718540030053179833337e-05	7.9393524263150268602647071611073763e-05	True
729	0.269411862898373426810010243478785557	0.375291178553424041169211312740323638	7.28503756680256753582280864021273189e-05	-6.80401629595665135144695212219969615e-05	True
730	0.606564463126649512896009292159658642	0.241474948068679815056117344813170589	1.4817590134765552934749987051186855e-05	-2.93048944795101149446300121590320303e-05	True
731	0.499978755664709444724407887264928637	0.0160885574826930005909057537213719528	-2.72062130162902106369695586112879468e-05	-7.01066758248525776096043284464578506e-05	True
732	0.725581357508961545265031194595256132	0.951363267411059050438081769046035726	-5.39224003904757464093981316453937668e-05	-5.18794347960554706091095897096116025e-05	True
733	0.277965085359524609736441652947231152	0.948908168605854253696864393190867355	8.16304575802201939016350029292806881e-05	-2.57059865732791228305340635236883006e-05	True
734	0.884289293241465679866262145752636794	0.361581790756758034953757927254823877	-2.36378020899743993567010731602642714e-05	-5.83181857795258391178516823539783271e-05	True
735	0.840799299952296659049177086447762107	0.431137623720141204784398157969197903	5.83789992072020082113305939653448789e-05	-1.71944720729050603032256417772454874e-05	True
736	0.899043343582165612722728122608587143	0.202132004151773114560527072202254095	9.00020730576019222073205182384357273e-07	4.77313929721874259856785772231354664e-05	True
737	0.279643980358984227889474609406090672	0.437189703155687571701122001431806727	0.000109370527811768572920107693219153018	-0.000108949750569322943630238412616111056	True
738	0.768587504476507044530703264449914472	0.514213157272783638312647242987391578	0.00010582328133004950703367033539196306	5.87867323788749300923254940465536886e-06	True
739	0.413718754134262878129271954248640974	0.699096257548698043463118790237003073	-0.000109189685561184794624070801294771812	-1.39523643773087514696122516376089378e-05	True
740	0.425183468953224491445923654969391027	0.531731013144700490023186147877795696	7.6243380151980538880758284668993452e-05	-6.26936019315430148704494042302308071e-05	True
741	0.723053291635573409613135785951907808	0.88383983882245243261335531726170105	-5.26548867513242680252867984258888896e-05	-4.69569948737945145472155850925244497e-05	True
742	0.839165775402022857425597180536954195	0.790863621742472883862242320949178883	-7.67942887618896948804536902397179262e-06	-2.77430707525774707380581269120667076e-05	True
743	0.282139354006656264146054587279721719	0.691298751651855969790184537975180247	-0.000310057010156186178951637122341917069	-3.5316140522983682093897447739273853e-05	True
744	0.189723519952681799907013446430567133	0.384494096456202598306663524376424594	4.80997899181259253536637150897702754e-05	-1.49655289850274210632032319836046981e-05	True
745	0.891799976719819500923488174557099774	0.111724467707323950863392536798359124	-0.000194846665178119012898479373467389609	7.60587094323224345126456192630577372e-05	True
746	0.305752432545051874814166000409921549	0.865835061527499247971481960116704035	-6.00838977662312192594651450155859237e-05	-2.26799146220385129602080607054782638e-05	True
747	0.975944409667292546408797383918978484	0.304699664972941025980451637999597143	8.85327952575710379379457584597361054e-05	6.2939667648383377186993168259670202e-06	True
748	0.288036029876419721376010583969566691	0.568090933634695208708667029523656271	0.000121563147571102603002856952976328762	-0.000131974622336058344286729564555076838	True
749	0.532678731151286722896153276520034353	0.728667793919509268877427493787905968	-4.89100622726202081837979319025757131e-06	1.52784837289267313214034699206591245e-05	True
750	0.453758399523163889520019576856798173	0.945545055448144404510961188532502697	-2.69945276965258872342195706744180284e-05	-9.97266047347000832273444496443841315e-05	True
751	0.509517708141570972930152931496577189	0.232094699158837847599318871349401006	8.72623037220155520049829120725989843e-06	9.01200603158919721010222772836294066e-06	True
752	0.22239640649876053292023006415463547	0.689966323600709138136708528723225545	-2.57088431803924901802938082753187329e-05	0.000438276708643006807696222624052863134	True
753	0.925582320313561957650344054121191932	0.837767110830772985642403387377165433	-6.59508220535900842665219802226374624e-05	3.85734564038821233103691361059735649e-05	True
754	0.567779598555862816311516567232729077	0.833790168958551672597812402695352997	8.32716475596678280589293419965738076e-07	-6.18473732458568610209268568447516512e-05	True
755	0.709638318140820593181617753454692963	0.098816624449132014366735673729041729	-4.86308488245927544569266462507047237e-05	-4.12651789898201676781914999696365097e-05	True
756	0.302365273240127969197530283167939558	0.35199407273658650316005917196432241	4.54424472090007414882498353794422554e-05	-0.000102637594027805110782848941886952608	True
757	0.61715345151127847950822535952732173	0.0787461800916773230693655419375469239	3.4081659425546658926220957415871662e-06	-1.861681229196530701223127462423527e-05	True
758	0.80055341852292828194240320866611766	0.207899362262487801493875779184752957	2.63305778932989820913450926180909255e-17	1.48322001645951806941312449488516794e-18	False
759	0.918739513172713658739252271175793028	0.219099769133910911238954448214372197	1.50662030443815506673141402537099533e-05	3.35093304528450063243681119742731688e-05	True
760	0.665340489081079269098608763955645631	0.884276028032457836813349428341816922	-5.82954142159798793840361206850256584e-05	-6.93291319971544919540016223716441188e-05	True
761	0.134956948026930749169454434964727184	0.867257862331066304946593399433198151	-5.86460841411851304155157948938273966e-05	0.000142189811447385495247043245265962988	True
762	0.105725545073414163223860574593020864	0.996633858056908863509224092794695151	4.44178204613756163539372386382908353e-05	-2.06437626047886709986521400873237605e-06	True
763	0.321982786012085992696540832074887252	0.613656942350884355623927709110496233	0.000145430890508568470173994060556032395	-0.000173614008340344070877453968307662534	True
764	0.174136378873105721154354177398056595	0.814686190563742148883994548828114794	-9.29769672804753594284636950455333878e-05	-4.40469766222278224620184407403538163e-05	True
765	0.830721042172586875113918085576127812	0.463228161825157379173068260017571872	7.80918067120970246365347792051938599e-05	-1.30628018794291341639739117086170159e-05	True
766	0.552423774017796640532473446431916549	0.880124447374396474481929988782109608	-3.09643529409577961599515014277737267e-05	-0.000139513106283829100128128921634536842	True
767	0.882417351890392102223785934817397683	0.389393474636561783969612201433822719	3.97744329263754634684640068978905902e-05	-4.83461936452208346727691822057180069e-05	True
768	0.13773799011410270656678414339987477	0.549901532636001399028328768577213706	0.000179138962381730775494470324673438937	-3.14059486727241425288512267541282543e-05	True
769	0.931677494612284120861348443571511835	0.160338359835742577504370207833477717	-8.04056841532435925856440152657765192e-05	-7.87442182295930937151705620870682348e-06	True
770	0.40783230581158865509546812646585995	0.635856922019886264100019338864406683	-8.24044939476266158699797984291956696e-05	0.000133307038845252196576399123561753738	True
771	0.639983743649932221760622074065772348	0.434662394917635079337940596304767519	-4.93708508084805326184570437097535572e-05	-2.70020894273859124081197452227602504e-05	True
772	0.515119416938111014989120102608724902	0.956195041995751142734678328356612914	-3.70662105489720371046340938177675539e-05	-6.99556142506895836746209936170539095e-05	True
773	0.0484537845497787711840498335055896095	0.836742460808908915783520640014579878	-7.38968617782011171143803223656579227e-05	0.000279650928215958576687501220433669787	True
774	0.227546654048793447328610668348998667	0.21256362777759573986767636483259397	-8.69803606033334892181478414062079316e-06	-2.49221106410328834995444354278825158e-05	True
775	0.308231925837142006616135797831083406	0.464641802204129965346972624906058448	8.8629980948367949117928786074874923e-05	-8.65305621087855345151633665088262161e-05	True
776	0.845718854417750703206362255205521276	0.884721007384963256617649161441343276	-7.83702823191609421685135683768547812e-05	-2.37725682423480127807985673069411333e-05	True
777	0.688539906629562162224966718107678923	0.784916076275303637307936056515308507	-6.21278702096341639986209388391215685e-06	-6.35192082610526245440119000268447901e-05	True
778	0.478232761846323576664929570657523166	0.868151010825648124469399241682060389	-6.04809954801759092504881810940956048e-05	-2.61346132780184978835081700392764238e-05	True
779	0.575915619378885985570377329193227508	0.992043538860660520995885586706063822	-4.03006219507284429721749546389110049e-05	-4.19580367844366800909445570336147909e-05	True
780	0.815586632474066837243363918770965063	0.150873371543475426869324491202184373	-2.84956963423915902140154222526505754e-05	-4.99692618908884160946263412412503539e-05	True
781	0.338717070715283566151447787462860089	0.289866754455129416468471781284332826	5.60736084801296063327148931131889286e-05	-5.75587155922550896395826082128102834e-05	True
782	0.529929060418331520758174119589944607	0.581016813784442030232997554454399525	1.29334904254181547903531903576209157e-05	8.58126117997482341854034958455136546e-05	True
783	0.0981524649135246166914360804059756211	0.507633691695090506188811857428010328	7.56164704292470320560335506597490127e-05	6.64344955833108855073396386469656006e-05	True
784	0.798963399231551703430585948521324704	0.682614407718185841891294338703829164	4.6361302811145415166761199765287365e-05	-6.10369715062551907100485568795414051e-05	True
785	0.562562008519356974834171789202522511	0.359829580715332642952662314541946878	9.33108942648797539396051608556727283e-05	-5.91639516580403771169499570456898833e-06	True
786	0.493029620780186588171378706821473924	0.337136850718914011681291162936623045	7.41843288098589685926361824168811991e-05	1.82630301898665230295516793296254014e-05	True
787	0.157142744421226033669884679378455077	0.598107083789441777707228814374679824	0.000163438893143155819649930557571895703	-3.17926993943001347633287058245995179e-05	True
788	0.246008555321149649782867210373924437	0.292629080314996983941095875856641708	-4.38049926248522867592576599325665718e-05	-1.40106782416512036181387678069438287e-05	True
789	0.291840944769303347099166572501038876	0.806773933219896546629407210949524405	-0.000292362713659473792105616744462641239	-0.000193896175922336149770349921209677823	True
790	0.984834241524634700732534002730787495	0.473617212380752221263066439794216857	8.31584981533264565039500259639337089e-05	-4.2615041203456914159671022898453565e-06	True
