particle	x_0	y_0	delta x	delta y	stable?
587	0.398019750749899320192122792399771978	0.466505635315734111810678773709218969	-7.70713523301202495275904896918613687e-05	2.94709525671998424366313763238657299e-05	True
588	0.00689416629899168941465078838404511331	0.644000287022371184484930586603679899	-3.52669088609327347512424715866591133e-06	-2.96560959508955250800771994351673436e-06	True
589	0.809439703485585984554963801065974369	0.00464795205618027200883606328796276146	4.11380608877091917136413437553561031e-06	8.23887977059596701016318272205739387e-07	True
590	0.474829452845214277015718989171802473	0.540818750506242755441654369794139799	-7.8367850719059943211533564293037777e-05	3.95258015216455383306575052610592327e-06	True
591	0.23219835338539999780254712110677497	0.182034617174212111038062140778647799	-1.54216948111405818814779006983785049e-06	-5.52038067503671873216947178262454792e-06	True
592	0.781052104624120464428079102889884845	0.0151619689823119188652904409839890679	2.98631954228680438768585737814388145e-06	-1.2633299521541500747596503748317557e-06	True
593	0.156362051736897585687904479304021073	0.0842671520033965271495218237606766498	-8.83595326601252627925469007342310644e-06	7.12418847557694012533299865558591129e-06	True
594	0.0747578542511259277363298964106772969	0.6464877625382356111966416365606833	-4.62437048041701533520286656938410502e-06	-8.85416928308053583718741238470624222e-07	True
595	0.571980709949692581553937381715782623	0.654685199355804454615810077641767246	-5.71436353840705409247825002050336615e-06	-1.48910855044624888751229154896524006e-05	True
596	0.0793307702985404597771303623613374932	0.294918431846908677436266730749300502	5.13148568490042776035178817297324751e-06	1.28516036073681400434377711725002103e-05	True
597	0.104313051137474711164182505865890422	0.105339012568311955101975484512416907	-1.07251847137658096384171278916070753e-05	8.91178514498471410995587100737116569e-06	True
598	0.946852609669678094707801765160010122	0.96850340794287552320697218229259591	4.48202291418959335308181143843389081e-06	1.31628477276138813432699250050705106e-05	True
599	0.810389572940347562509575917908959273	0.434353271268716678047073973396554105	-2.4247450928107398795680036100230039e-05	-8.17735301368759275558094451386325229e-06	True
600	0.783955780616247811355532428201205666	0.726900251749714349835552785961286805	1.88019146285375204194964790641387388e-05	9.78657984623829995050455236696143909e-06	True
601	0.659509364365324205865714308084126697	0.976037557339150248603080297163232048	3.03051461216503661066773215869584676e-06	-1.22496275464963326903843205862158392e-05	True
602	0.705552806433252767956662887127803942	0.392970042042828606559589979538929731	-3.28541292474414924044969417661582741e-05	-6.84929493296567680003003759924683598e-06	True
603	0.836133742825474849772164217680094916	0.0220511629995461930835101420793709163	-3.17356903169879651852207074746214304e-07	8.75015892673767621649942212167454476e-06	True
604	0.235576809031765373039183754648488188	0.0636296600358931154024692410081451103	-7.24457419886688477484541230488301444e-06	1.10244224033032740693811416791281237e-06	True
605	0.869291097628160361808543509717017746	0.270311862530518848142728459536975616	-1.47576336886025438762997243739437631e-05	1.25649266339995270823746439774351674e-05	True
606	0.740366571232766552365780802182859281	0.670904224652422325736362539745416784	-4.49468494322324756412024568837624473e-06	1.22724620172141618732332312138200683e-05	True
607	0.860745164951914765591006418742296553	0.549518800638821804701920435306030596	-7.73502962876996313268060547312216777e-06	1.17484141838870602519458888410400094e-05	True
608	0.603551821973242537174014463436591606	0.53751402238417648821855738236349301	3.30523151673842465749068435474750744e-05	-3.65039108238146132567208032245292079e-06	True
609	0.0773118684270000161208049861769748964	0.933677585499419646490077239454276789	1.55911734846945403619100709008085048e-06	7.2235985305281919408294632023623362e-06	True
610	0.450786768129018934521313574587953613	0.514596021875691148350211404003585083	-0.000100764203884284674495851277171570649	-2.28761685070801793043622184431364163e-05	True
611	0.161108573683456016839694125017788863	0.401917679821182636113650517052109132	5.709969525815170111287544111718049e-06	5.72813812504868495848438492599001306e-06	True
612	0.537916973812138868706324806056265783	0.485100180085876907096845333391720075	-4.15176660613328642087314388209764454e-05	-2.93590988059520827206306633582693419e-06	True
613	0.404122577767429465245747955062559825	0.907965816639891935598110737474750185	2.78834373486117697032146193127523972e-06	-1.15360482302767986591549602472329878e-05	True
614	0.137084966825626836298884777388747022	0.01634014974586359868394495245594505	-2.41733015690146819057973164393570245e-06	6.11668878132297912561451480424409838e-06	True
615	0.812535174538539048856393873898473618	0.779070279434148044089666694752449891	1.20835150738135220790706943646385831e-05	1.00471793550462962517020443058898989e-05	True
616	0.540815928608311208293974519760791975	0.426448681734896383012006586781577896	9.21453957591962770002840763097833815e-06	6.33235462325219363419568250454146718e-05	True
617	0.886664593965238914921071410001726339	0.0182695115049423267725253108472761407	3.63284324398218873617159846370256388e-06	1.28799343955422509112648387280340314e-05	True
618	0.98890304809532971898493741803390797	0.10160696336488406741164402110013959	-1.95548393429094749590750470721661317e-06	1.46871017850873827440406103731373661e-05	True
619	0.368617074786642882556447498179945253	0.152848387749583673177835153942880826	-1.14359138556179018101355741564123321e-06	-1.0176767789377063108673080596139757e-05	True
620	0.972169648397093552799634066606575162	0.984844515724277622323343730863975734	3.64863596495183731283903127821992385e-06	1.48133276408268723026508105203027143e-05	True
621	0.676589587368092242143128417231548845	0.132068672076955124775021714961902621	-8.18687535485992197454668701033126862e-06	-8.20739153540013979672993615644397818e-06	True
622	0.182483362090209472926433847824545102	0.304040928269423285101453295026300994	4.64669133301975885517253110112820574e-06	-4.28015506823965768162155560268862353e-06	True
623	0.116867720005844089482052796020143657	0.781276084152993187254335309377274402	1.2720214719965693440065422778835928e-06	8.90630239263940667810900891277588733e-06	True
624	0.776270112330682041773083254929504372	0.371126806715957721961601267019622397	-2.84740557686674795383402574278399527e-05	-4.87750601348634520613201952832408542e-06	True
625	0.245392942698522801380171776746994648	0.48983404027530411700686153678061468	1.91666025416258257066394336335148242e-05	3.53027541889598972698307748980692309e-06	True
626	0.25384354920060816145847320254780212	0.265292968876584016965624843920007407	1.26484456684229792945164070928747469e-05	-2.71957564602263458859445719958003445e-05	True
627	0.430273205621383157646717806176417535	0.65633474833913390775266608931841619	-1.97440506234707214193884243109627555e-05	1.64507837548431140764262615387106729e-05	True
628	0.0708796087838016210908579362677976543	0.859770771789352433410817239900170463	1.84291666411271622194529435849708424e-09	7.78011808618458575329055538493735672e-06	True
629	0.504722071733015974452455973115624858	0.531551711280116235766450437204453862	-8.81993814564614526476567806760950799e-05	4.09332022675357193962101651765573832e-06	True
630	0.013178964251513904098862091488429676	0.177180363397764057628193138169554373	-3.15215539308106295043454697208761787e-06	1.66228166728782472792978642806549545e-05	True
631	0.772944834374054081199066657268253308	0.581477838509981423764591443974858979	3.71072406131226645009482836044097361e-05	3.20920094295617834090053622827226793e-05	True
632	0.438370884558911948381789943000585146	0.625754899201379458084345589616109838	-2.90030995123169426196017904489017514e-05	1.47478171233375161723624008871497289e-05	True
633	0.846154742223939632230526732850324347	0.160202061699649680588732448779679484	-1.04928789390220556743063254674998306e-05	1.68780354797796929895339047076725681e-06	True
634	0.575929761252594157370615044955139632	0.683213210846143519600327328239693612	-8.37535199740266871775890945154486123e-06	-6.21995037484116732914499282273469134e-05	True
635	0.996872523288726627914619363327251888	0.550001871369257157656003904123363887	-8.11929877372797650719382922772669425e-06	-5.13692412297755013953230196327136089e-06	True
636	0.937177460583975723929027675057047934	0.902378836063281185562248212309221167	7.25799428998347888589736814108612266e-06	1.25661934228134488903935934197850353e-05	True
637	0.137379351627030744211772556813540739	0.387390129040603006295830835119950883	2.18512656649498021394566113499872825e-06	-1.19246327684968429814288998377639924e-05	True
638	0.411975731520053470330008371366177207	0.190376306750263964976838877381830144	-1.09987282544852630657546420309550512e-05	-1.14610814314352009342733081437820297e-05	True
639	0.464002019438598063137810681559626714	0.896705715165557019295303492003753734	1.61112850310635098551216748928481197e-06	-1.73323551353495994693890196307598269e-05	True
640	0.909932855417381114848375448550288908	0.723559310807578613243814756669451425	3.57320859724532110707930579203915571e-06	2.01893985566171522778805369249285422e-05	True
641	0.368177134391625082935254955311422411	0.983143369111713715828399121910589767	-9.33563170558650753416301402820044231e-07	-1.28874779968104566784594665418011162e-05	True
642	0.283731806111663874487664687549058736	0.281403155202729762561035281748771826	1.24274717200222086659227010442485727e-06	-8.42973716210535329229400497324055107e-06	True
643	0.037037793381702308589566183074018458	0.318103478012559625400728363444374206	1.7511669500842386122995419737447694e-06	7.62168050977683384155389718185420457e-06	True
644	0.666660690902051715600668769421017134	0.300480046742537476078603598776748176	-2.67212408634048261467071028822832324e-05	-2.56715795794014586755117334828589625e-05	True
645	0.00158461612199648728715552859124923474	0.263704807567655833693370128530205835	-1.83011074990523324442946229026874258e-05	7.60225121261185581981949071672441216e-06	True
646	0.639702448272484311458536934185627644	0.861906790049667698924942263145247694	2.16426190926986607685424489030627726e-06	-2.21362151607565510528023473547053558e-05	True
647	0.180406900881704205603212776456689785	0.847736162015518976535229089762656897	-2.58089393697296447133041674468326783e-07	4.27540296931385997253650432754329525e-06	True
648	0.844574938820281215270491157783838906	0.819514772178145112501790957371839516	5.84499784230439241398168318828952453e-06	1.44414834215801760258473772103098087e-05	True
649	0.342560630817789926322681439115637516	0.413475214213470716136216640334672021	9.14049669449232829292293316240936258e-05	1.76525515101403534534111752462001418e-06	True
650	0.117662770085033896879181496470375845	0.201078830927285359464814177573409005	7.47187380649431208983769250987794072e-07	1.23761829221085802491765965395039801e-05	True
651	0.535782198160075363101968544008196206	0.280234047861477205506690119105034091	2.66045426392131724386130171591047177e-05	-6.84299656789597845480054883741209722e-05	True
652	0.104202221478654204234937206405321884	0.702636957278335693731015459077258239	2.65153161218118013452421814238043557e-06	-3.5330023126294141502137928333826223e-06	True
653	0.382957379178843095270707856444397534	0.202847759843141271520246729498086451	-3.38229402271790907152874470684004108e-06	-1.55630307322037040286443467951794239e-05	True
654	0.659570000014343164844557625363436903	0.813281619766060141407074817759822857	8.59262137803490844862581527985868746e-06	-7.4787309328344475730544366819635874e-06	True
655	0.134606611315983972554431998235424861	0.523187995755873480113671221841266015	-2.20284612676543450486058699569644069e-06	1.99373985473502988840401420513677332e-06	True
656	0.859508693214859651014680157629922368	0.225094732896220774477980871393181824	-1.8705753652419385040414672841344783e-05	1.54954418343011052087455505309222682e-05	True
657	0.511733298780385301150169823178575756	0.65748975473761853030245716283139899	-2.84327915296759666982331322359465225e-05	-9.30555018334311179796839126976526925e-07	True
658	0.0171842912843729894603885003548682801	0.830244024673325705368683611083290161	5.2322100707104357172951981349153584e-06	3.32252783925885177026212230732758118e-06	True
659	0.336924992541162623379541226371390113	0.879552162503902173661060542256655089	3.55819740435926765150532484582090344e-06	-6.78563375998227020866015153060123316e-06	True
660	0.843645650610314822058810788119961437	0.954620405435439472293611351687532443	7.14534673432498004545699423674529457e-06	7.43565148946278441141574430526275485e-06	True
661	0.482159994408575640528177417571474505	0.28377172701230040402879673541265699	1.13760138921286183765274262828624997e-06	-2.76159765362318370170829186315894684e-05	True
662	0.202279825544769380473522068897944474	0.0655841880719770829635198731231472442	-8.00697019928249318017049497102909565e-06	-2.57445968459451231189973373522490041e-06	True
663	0.534982503783059839320432738242702371	0.374182060317232330392221070996507543	0.000114877441384505144401656595300389083	-0.000132939635380219315862287934238914315	True
664	0.683447045254574704792544113357002938	0.825064695196826214256000868221113677	8.6002839353191103207755409643860445e-06	-8.16713170122412698287121158330036994e-06	True
665	0.0616121438993634313869626751457260914	0.618090815213708574696795176830049256	-7.36485894745648001621078512922029115e-06	-9.54835945969647327386988864447700167e-06	True
666	0.115918949183429726367459300128394281	0.836749031417974224884343811178631809	9.16084447336833529399115382926318871e-07	9.00329885931522354409426487164923714e-06	True
667	0.796978207400431885698935107315173937	0.177127526576925460121385978907927835	-2.85794618649803871485410443190546667e-05	-4.68912029554352548651388740216130756e-06	True
668	0.540200779345412163901230427477486496	0.177139672040630316365741364762710792	-3.29899993911067339612978860192312763e-05	-6.91313828714675900921530351645227359e-06	True
669	0.0940722187247835422025781871631605343	0.621275874317337285898510807015184333	-8.53484639585094225212581210037235947e-06	-3.66392834081788193484594467951218394e-06	True
670	0.66333051412697511797552800310613324	0.396733492637195888853229005992589761	-4.10068785629221582711574209360800467e-05	-1.33363133242718740703515753404336414e-05	True
671	0.421228012744099191991751114238455387	0.0337569903315564052624248913697569908	-1.13079637740875704815094462073000769e-06	-1.80419638124426456318004901901634878e-05	True
672	0.412716942093410605041955387549524169	0.220290537272907183205230950810636176	-9.0869464590273572941601896803898505e-06	-1.18732132795311475211572120787537678e-05	True
673	0.701989955201013700771534458937059498	0.194499772018001510033605752016416482	-2.43091304427141832747805646455007594e-05	8.98790441205744006960503909825631255e-06	True
674	0.836513613096839879893494630628880579	0.641211054775509173780712369134311309	1.30668017969425806214727342421326517e-05	2.46557405125458775403749891867784987e-05	True
675	0.648290425731293351020360713268894382	0.620564965020240680366795096149856606	1.97049085974347776984206392611055387e-05	-3.15746447593898736666003706516865704e-05	True
676	0.139861643473221262032957168691480155	0.756185657688806688114527014468145268	-6.23143036397276033916053244173276443e-06	3.2639909508729536301442772430154906e-06	True
677	0.548510587948890257121180558298447154	0.599396827731601792051695741879835777	-1.48955430170467121677332477424674193e-05	-4.54374146176469549370208198130140548e-05	True
678	0.0138563033399504210833673086467935188	0.386288119857546602573831063609032683	-4.87894174030105792069907985600875594e-06	-3.47763948223653027449337413296548563e-06	True
679	0.329243023282660254246308292771945675	0.187744171090305691329123955262220319	-4.89396974309260312558063572517630506e-06	-8.22636466994404600863527787000281019e-06	True
680	0.567946479096439652876693086668240558	0.159489039884537835043217591369671184	-1.71798177913713046039848987138540651e-06	-3.61105245924411839290078410844417025e-05	True
681	0.0636156408453547318041319878952336667	0.253599168379347942893113813424321714	1.01626530611331146140569369370344857e-05	8.90117810135343186278901967230561375e-06	True
682	0.883575153836656878563515065326818529	0.993798129238108514881680239894684317	3.91346086518685342141962355676050054e-06	1.25916216814029404212212633970668242e-05	True
683	0.196821245764418000664712762333397268	0.698719432672785877379498468571581729	-9.56496079720834563591171580350694097e-06	1.36254889486042366928606494666918063e-06	True
684	0.866780275122647683982125885716720133	0.633216918732607590439455282626021993	7.1047245819239548296328784425518423e-06	1.20103528677996925576106834365397594e-05	True
685	0.688500463462710983883615819358504698	0.16394717372285957668566464074677038	-1.38959287895565330864763257202218994e-05	-7.22805027008053592284852283627233351e-07	True
686	0.797951522893449658711917160014913167	0.458687742943913353319898199568493912	-1.92452500034256562368723081157756537e-05	-5.06701483318352749437234669275999551e-06	True
687	0.970458275990463032882007019122355084	0.530549431623706186872807290384043136	-1.21373831081096167459943554306040429e-05	-1.05162884354421004142980215841621648e-06	True
688	0.973577434697247073725847373116231816	0.636458149977257630679989917446275077	5.06434214920524051963924241552751851e-07	-1.77663117330055842134873237483154212e-06	False
689	0.0604943695132657069917065133246881031	0.670874745074431646484446211402371522	-8.68483324209900894845901463148010968e-06	-4.61366872453802594605203002154033463e-06	True
690	0.350201978503793274280313528487193097	0.775582336216310628746245376295282569	-3.53737120440763655940485144995735164e-06	3.34646656786677241033831243179891038e-07	True
691	0.229480513776815303172873831257366752	0.732116946948656984325638021158910796	-1.21069519472501928390142975343258151e-05	1.69685319526455549067501957216381207e-06	True
692	0.664445065324897244816655322399418473	0.846274457461822782177596187724091562	1.08035972033044918114579359055412083e-05	-6.92082907744735830739244815109253428e-06	True
693	0.462979711510307320536313543372992114	0.773954476357664415200009516178612089	1.13360036389370833278518193765694149e-05	-1.77809524974340906905801424562336642e-05	True
694	0.559003248861676126253835033513784487	0.132478641842604408523366246127599605	-1.20351766215805346300952303637625182e-06	-3.39466905593115963461104237563088512e-05	True
695	0.396066413902936332381618682605468504	0.00502700806412319822796499129469098442	7.06208209040732945062802067604625432e-07	-1.63142769413619756880258349287569911e-05	True
696	0.819816332046879484759738963048166446	0.593791155347616287486597945261583601	1.78212158144288888070899291546890778e-05	-3.35525195007298877002437435658940458e-06	True
697	0.935229019185287994195347911112364175	0.9371698166645806166651801968055585	5.34546008886801203538639172754745363e-06	1.28578276633789687967079048158697459e-05	True
698	0.31442217799626236343798106664640583	0.301890778675455907853796686372710867	3.5520775560631431987386367271525705e-05	2.92534765417292105559617956908674224e-05	True
699	0.828340169416746570986020782969532768	0.226519348434245061372857663951217229	-2.05133225054420508416127236075260381e-05	-1.01422269609676673386704500854793717e-05	True
700	0.161743315058264772836124521356599528	0.333801592455854728620497112665574676	1.44725824537879747799847313809060056e-05	3.8390619974152424346417247628040888e-06	True
701	0.311291620154812217176567965827161151	0.523830956698746529337928356196802081	1.82706864558653898995970490766545916e-05	7.54460621545112921502276579624252436e-06	True
702	0.559300837740351709505442615430718688	0.746333239258871750270247822779820805	2.36374375527918790848260099733832193e-05	-1.57098233250316912358485639398850351e-05	True
703	0.24314248140395089383995939336650916	0.322100905696701845036470712586962109	1.50853881189096661728568054615757738e-05	-2.31253259270950927054937723490979188e-05	True
704	0.0265977894925241676097367869910188825	0.124360355746370441538260114567096862	-2.59308680834106594122466660175906087e-06	1.51263467082137100548045429649847421e-05	True
705	0.863213350134731199935385498552811011	0.343516782421032885856829780676991703	-1.77394712306817793391761109575462664e-05	-1.02436529530131685233134814850822818e-05	True
706	0.0293188003896006112322284607426390215	0.35148570495377635480059583205725597	5.05952961259911913078406358105644938e-06	-6.31117650216846903760481721478950824e-06	True
707	0.990616698088839696479063608278678644	0.610332480033825986968474490994505684	-7.17624557605987730934195863922075849e-06	-2.6806607705532294646956314474641934e-06	True
708	0.361247134590944828446752734605383066	0.84681822857977251630770343373633254	3.32252213758711386386659560097128852e-06	-1.04562598582050149515734576983996147e-05	True
709	0.823396103990619980189152744215320654	0.255776187037764967561024897017734775	-1.86788584001747449007582804793492214e-05	-1.05907836815885159090555495316062984e-05	True
710	0.146155400746268448264463860952543685	0.932492595191570363722302771529502857	2.30193120922677860027042346651671865e-07	4.66370145333671560268909035503563824e-06	True
711	0.220408377363950443847390261029498838	0.37433506619625947829654088703757219	2.43256987087160930550908705289314488e-05	1.6635426832792134745957331497581632e-07	True
712	0.659476341019743178752011009668376799	0.0963801087162702341220029150195846849	6.79689830159079887578944577595648717e-06	-1.81150228140578644605146966513598623e-05	True
713	0.45242930682316869815692959707159358	0.418550695573647461161664896711216945	7.20263856418634364599657603276692725e-05	-7.24038434127323714679137251446938886e-05	True
714	0.980761951390187860024385881646905114	0.439088690174732653155012902328426351	-1.18211230123219816258681338213619811e-05	-5.21246152570400426634745116696495267e-06	True
715	0.310393851020978811177352614846189426	0.552218287438767525566210662054278036	6.22755424573144955347380995717606279e-06	4.30081120206431306080818516277806239e-06	True
716	0.817343396014630076301532941108504919	0.0844078918624766548022195999968065274	-4.2683896571581223098650930790593798e-06	7.67676900236400016775165271872203131e-06	True
717	0.347888688224192354219093949863701959	0.0956250616193057051435314768252509832	-3.12999934068231256625570556533106079e-06	-1.71175548593257501355630581460569302e-05	True
718	0.166791043110770417640322611332110017	0.684794208272664948829291068845177578	-5.77695656538522059158349357555084735e-06	-3.42586768578274047588693382758823588e-06	True
719	0.813091748857408194458847840662262156	0.71055404426062415118627703997195278	2.25393620000982564589126438467838899e-05	1.24852676130740652372883729830374542e-05	True
720	0.429079449987778498494180422807463959	0.108459208917084777399049046289725927	-2.00731145717085954936830942247902099e-06	-1.6812751163564627201631200638152703e-05	True
721	0.958318442798851625052148131496502238	0.825885858567542810018367244092474552	6.57209937119253030267135000107823599e-06	1.10483966772836037579085336222699144e-05	True
722	0.400612878562093371605671710865226915	0.667459405449408699813863548875215382	-2.01886765267334355828497373228750922e-05	7.48505198090807862462402211706545844e-06	True
723	0.726399644452492961992827747653127809	0.284099078863469244533246312599354062	-7.58137408966268277718722574416220009e-06	1.26493723437720470833121266008551824e-05	True
724	0.908453999959584257307708833110977575	0.461830672098101574003794755290101143	-7.42462122651937236450623357650947426e-06	1.49927396338806046240192193298520495e-06	True
725	0.0826703242053024640388258651737051391	0.473505242082715062016259840608811804	-6.00464109250801912282508355830772665e-06	-1.33788274429193646471667676455010066e-06	True
726	0.712205731412736412234227966828087392	0.819854247944705967074495977105232138	7.62415032695306887089131802632956476e-06	-7.91432724478796694725305592755683584e-06	True
727	0.254636034336466125346405475293249581	0.429492915698672045799426195325049558	-1.33011913681322823142493298269051854e-05	2.58036505922596303513124294426905968e-05	True
728	0.174384711142229264153992633038041172	0.0591289827456308495562588000979772528	-1.03157736626921448705721021764316519e-05	5.54535049282810582293421022819804998e-06	True
729	0.269035851504682400788765466102249557	0.375697975228390371184046045871914004	-1.43582480161241369815838651724690818e-05	-1.24344191439800199240876780011220919e-05	True
730	0.606291103382279877002131035473917293	0.24168849040482358921566109505929414	-6.31489591334227310752001420135131659e-05	-7.24952962757778812558813604052659211e-07	True
731	0.499966559187559815225753237988091217	0.0164981071013795444056421127621198533	8.83030656620787740705703336197953319e-07	-1.70291675024298410139792272046440298e-05	True
732	0.72670894108993798846022818250719414	0.95113726259529831240746430995241309	1.02961126121024463573674949375814021e-06	-4.72916365480442354141293038782643555e-06	True
733	0.277570627704860753272166788800495628	0.949840670935745823657872536727940385	-1.46702484646558134895914870273591595e-06	-5.50904839199216545878939848890365928e-06	True
734	0.881890665437275004522511370196678052	0.360949396557208660140846558429667445	-1.88461569439178026198577336434131682e-05	-8.30252001513859317935231800205222812e-06	True
735	0.840728845021770975678946724467524609	0.431186498674075205162999276031540569	-5.08322921459582875464713810437346885e-06	-8.08498653502337621965060269094861852e-06	True
736	0.897724874669223142486065453545669359	0.202244880635106205185539054941375817	-2.29254111024480340315627863667739626e-05	5.14954522321735827707951940932220587e-06	True
737	0.278742646176714344260400720906963787	0.43797482182849660385570391377826229	-3.11148750522637723855387729899403457e-06	-4.09466922029571755685056207846047387e-06	True
738	0.768432993574135473893340747474518079	0.514963750610014909690297460686362708	-1.64720827648383335697481894091969996e-05	-1.83182354327409743415960464744708056e-05	True
739	0.414050939765216333716114588271331301	0.698599050421449184949420729858186386	4.02181101156741677859733219721119266e-06	-2.47292961215695113158084992343397325e-06	True
740	0.424129950955146020200419397447913656	0.53117075288401445298276863324403792	5.33969751269739453575783708833810866e-05	-0.000174691951376562004017987642837036642	True
741	0.723741684554682791884398534486120691	0.884359278295832516178335782089094796	1.04765462355632589787589716226447915e-06	2.49805843890188772983736822395181332e-06	True
742	0.841223358910002496471894194859922587	0.790535933223678119200275621522644008	1.06037577552820817587573685611573827e-05	1.34822282118755461186563522027435706e-05	True
743	0.283112280941450320197354584915915437	0.691355576007159313886664317750446843	-1.391995917165970784490859862835205e-05	1.11903336299386888562411041127640916e-06	True
744	0.18962506580391063648185408114284451	0.385095386572665332160380466277638106	1.75641590771159197820556604237403696e-05	-5.2245544595668095980132060837778641e-06	True
745	0.891207321814307470105172368397842836	0.111882898399136473961017240976724607	1.98635214869155484332655428771950758e-08	1.23088286512197023920108733256110375e-05	True
746	0.306689685274367517555831899624085605	0.866847693436068111131991793020921339	1.22164330457119802742217362563868101e-06	-1.21256063763596219061163300389533304e-06	True
747	0.976008450878706622975799851131928659	0.304094499917179879168545415654382695	9.66438485780274540012166392288550919e-07	-2.64994309156902672263787637201259753e-06	True
748	0.287260339863526746230236143898793134	0.568795893675108242358338075514458283	4.00612190770018329982654738996346487e-06	-5.6417581274412340606840689425343165e-08	True
749	0.532525083583692468893612641939492745	0.727272013076988445020938718217939073	2.43107697204859780202584666192312223e-05	-1.78253561640985039729753036675642968e-05	True
750	0.454545588414718027916341784900691079	0.945649201340992103591422105441725139	1.21280382023436829238337468245690734e-06	-1.44731390507075276621208809149777498e-05	True
751	0.510049970338629681376725284775586275	0.232123581952150263519978703733787223	-4.43125686947973003861767571299087485e-05	-7.842613477816388625259761030999587e-05	True
752	0.221483312518572550046713943601003681	0.690338975171334668142861447098138589	-1.10217446562242990737592787585163391e-05	1.96224317969299093389509910995830016e-06	True
753	0.927279924777125939234660504608941377	0.837618950276927164566863162968114515	7.06300348196968368004526096753796361e-06	1.20149836388309790734635978656485515e-05	True
754	0.566709977315614982722791467172358337	0.832881960646111956643728695471038087	1.41528584455499716784238193885303304e-06	-1.56066554866589603390024177827680768e-05	True
755	0.709819735736970287006695696643759845	0.0979729744891185214075834946780059782	4.44827905174078100055554945348817631e-06	-2.82147075548887523235391545969385081e-06	True
756	0.302058330983319521868252828092463124	0.352061132936905189639848911424887851	2.53487260677106826224745315054817405e-05	2.5646629504974685944028273299325587e-05	True
757	0.617499557877890251239117015001178212	0.0779431352123517339498848296139658668	2.13269574940449408017341944100731969e-06	-1.66787625534494276919274561075963441e-05	True
758	0.799964189727110847363429807099882317	0.207252010339731367165781790225102793	-2.4663507059125906845374653323120743e-05	-5.09672462343909727466652618881786596e-06	True
759	0.917520459128209188166257021179793933	0.21894323091377976221606200640706205	-1.93849800565559084141148059426855787e-05	1.71693705881907709067234265953753402e-06	True
760	0.666294324164141687722812699607804182	0.88351725995931757982582383014524662	-1.28355552861454691226908646203144793e-07	-1.86632274753990951135772915052693636e-05	True
761	0.135983279343466958396862802513552844	0.867667767151533772557272508820353987	-9.40216630418721214523855646753567779e-07	4.58384174895063481753214510561809897e-06	True
762	0.106016181648651574609081297561222655	0.997143080768935339458833045130772764	-2.78305650714549000291712385039240321e-06	7.78949540818564095654677278749133542e-06	True
763	0.321405316150747826674538883474479462	0.614206708946536135991180959795565187	-1.19054927355562768794961614462661954e-05	1.06224781407081234873348004620330725e-05	True
764	0.175033195236401074504581247709710784	0.815789234747296065723466245003754501	-2.30336787873851262112150660078038662e-06	2.94462676851375036209175885255953244e-06	True
765	0.829888567146980753958927879863644931	0.463275767136176176581581895465732674	-1.73419803057477362198710562371028256e-05	-1.38099549763523620451315959585404957e-05	True
766	0.551945608520516690927070237123775918	0.8817880650563561280429438866007832	4.6220713997314052319122790636403294e-06	-1.46058253736256330176230706760849912e-05	True
767	0.88193212253712412832848036057098914	0.388968496301263635703631800876232402	-9.24441580990246960562315043824194885e-06	-7.57205887614674154665884989211784086e-06	True
768	0.135198838841174159728212333705937994	0.551274929827961228604415642844969091	-1.01722283072090791963241042890411459e-05	1.81484225593423103370169045790230303e-06	True
769	0.93076637630093163838028290076094793	0.160477908319321550770574702634688544	-4.0956102261573464811201872407148844e-06	1.55852544163345917851828563650771865e-05	True
770	0.408185975856414335820374265475558449	0.63475990414628194834739173147788739	-2.62970138550291033206132664102920862e-05	2.74312192487578106756518960767151039e-05	True
771	0.639776333280809577360355471532886374	0.435434819318676679682044260589765234	-4.13827034105681670515228088150109276e-05	-1.64323418445717536791233628893872235e-06	True
772	0.515594523353662282560557132049786889	0.956380687578247799188532715522688495	1.92671152616405643646900567036667458e-06	-1.53098857554845012868403593257981358e-05	True
773	0.0499182695176827073383572310460346519	0.836298057102158462117148872985743704	4.00314053219956373713995826169071101e-06	4.68372778186582509425714864543470408e-06	True
774	0.22734180488939118325378620832595458	0.212915047190263318493841717755572739	1.2753858716434529583092399199345551e-05	-2.16491357958073194562127435399866199e-06	True
775	0.30752485702810945744507462821684475	0.464769245390318103506041376746753003	-6.77526221743676940756151019751500082e-05	-8.08622168827064245626251540270533621e-05	True
776	0.847206631910768539280562114703999245	0.883974373121205518196876142209638156	8.39062481576211766220257621157038306e-06	8.79596353809202932798292523732217401e-06	True
777	0.68777406116763474853536983758260142	0.784807082984356170831214003242444871	6.52188984269597742708718769164822877e-06	-9.07845491589383311618950179577130536e-06	True
778	0.479195758868484957617759602480305705	0.868311804482671372073920049039067199	3.42927639562555378348141844392667609e-06	-1.65300449924370882621345670146206079e-05	True
779	0.576525452395623606413293622878774944	0.991953357417655319327137880567224352	-1.17899354375999957661726674026346869e-06	-2.06635646055145714265992041531396567e-05	True
780	0.815160968109619840586285696433562741	0.150076245322015413629415173482256286	-1.16967288180968099951338561713746681e-05	6.7967495794724590288646769429572069e-06	True
781	0.338759214148777558305667087516510544	0.289836926950834290123411454114869836	1.8414344597338359057038445247775528e-05	5.27858139256214806792170756047610561e-06	True
782	0.529095188779687109745946865744651116	0.5785684781254367520659504836969593	-4.96347878485984507865909470950809657e-05	-1.5051164060668784291284661892048226e-05	True
