particle	x_0	y_0	delta x	delta y	stable?
784	0.798464963075243304600101565488235057	0.681491008316382946347326443554439692	-1.34783301323180638405393872773443813e-06	-1.71258889978503438803510873019882093e-05	True
785	0.561389037955658438362124490967294826	0.363543058635776306739006462267602989	-3.42218485450934447725087854269352277e-05	1.34154160408683998730567070676810098e-05	True
786	0.493615654382445420335186344577019066	0.339350464749924281025086578696484532	-5.44053788277513895231406069310268655e-05	1.57916226312816990740843425457558343e-05	True
787	0.156109885543788291496757290977965105	0.597544508990440302893653426579381561	1.83823510413207374921844250272907788e-05	1.5095210708786077212892450746407031e-05	True
788	0.24833866457906773107875016229853733	0.291993371877911308896660361874886947	-0.00019724767085472832777820162332544466	8.19352453367888227569581341576520473e-05	True
789	0.293410679301889624106180922076472865	0.807663059676214789026745817746278659	1.86518511283280351583158234253523136e-05	2.20668375589104415436911402954027472e-05	True
790	0.984103394029430141032749195980425846	0.473134693463054288691757340633007302	2.15727444611075611407986679012760243e-06	3.95127443156620764249747438196656922e-06	True
791	0.128868975474910683541838274756303918	0.362058304484897695837404544613401158	-4.7479920589482268249596523556907073e-05	-2.85697373105320520327880654954766666e-05	True
792	0.903979646107976014068039244368325892	0.888069209145404054782712209122002576	-1.80391317305587807989088664140220534e-05	-2.56806526627662105123243296589401506e-05	True
793	0.868173602212526121366198860686368006	0.291718502940177790133852623995953102	-5.07821399265707558872037135330702505e-07	5.92704597843727795678727962247898587e-06	True
794	0.127504745522996848279248217290098506	0.302509871409164420680121030685193872	3.18330304890818209682773186874875472e-05	-3.0307457220629744516038225083403368e-05	True
795	0.0591374132515390906846551751185448055	0.141377154844834345549628929324631148	-4.62639162022691369118573962942038342e-05	2.19733344640058444476739096843079743e-05	True
796	0.555191557764939623187999144658660089	0.57266868254001806240737561580027177	-5.95683364003810338470951408356899508e-06	-7.79476634838530941882141111066630534e-06	True
797	0.118336266173087792052577064281144787	0.635881638338457015392217240651997281	3.46328690973685626791881255750528522e-05	2.3739357162995532680044965560041395e-05	True
798	0.774084563396614797286888536098320523	0.466901049046172696012800297828773639	-3.17670351610093540541053172151486193e-06	7.40710843913037300537988048153382172e-07	True
799	0.606030752223943200341617449803692648	0.693965941262410953424213689372378533	-4.95335833357096432094870301140305219e-06	-1.17370932519568454596766883493280964e-05	True
800	0.012012866413175643886046716923586728	0.581420005012207731920077656033192751	2.54983451458279685604572196699632153e-05	3.45528995524640678499184236318762851e-06	True
801	0.876824389735070800102018788503858739	0.153369720237530164539981530179214359	-4.43020881516075407689044303767426541e-06	1.93259925627083143439873441658245103e-05	True
802	0.8963508355483219151402669594853782	0.977803212582397306207259298820392171	2.07489736528588826966813484275704999e-05	4.51291549511627296440099365174032067e-06	True
803	0.0383699356332340392612934285130793428	0.732088657236312724812634695808867959	1.12739774650363421199599364586900461e-05	-3.00750614454724865474277479586444169e-06	True
804	0.924520968207261718932369007529375831	0.606582975416445251758412788927151769	1.35033007099386270757747479443151009e-05	-6.94509684944512617060527331838964073e-06	True
805	0.900751465726262348605190192759112702	0.169443987300745513247943904975285391	-1.39718054280731733296835105952222648e-05	-3.67375425727342067102974052661084304e-07	True
806	0.510373473921580065392885965136930792	0.157735315542939246674854566985666355	4.85535621559049578053032683617378443e-05	7.71095672476177354619467122479178955e-05	True
807	0.960799978124040215112421115467974017	0.691958338578666358099041340766347375	2.43242584016033671732690673252249118e-05	-5.11173870275128756142809432927720608e-06	True
808	0.498495982535790389514949124732998809	0.571156055919497254263498245424463878	-8.65493637871681673818197425421832378e-06	-8.08759804317334523654456054690829132e-06	True
809	0.0466891197929815644655297449604701685	0.583161558562419219461067779761059983	2.74658952068650345037255284850252467e-05	-4.04202948665720629786205963714117369e-07	True
810	0.417988650759086415218772637663556465	0.508299968550963899632299192607540288	-3.95873834767202659349966876667798058e-06	1.73935000561633403099071465319156816e-06	True
811	0.452137558967532927073503855860976523	0.865435883910410451852866844099379234	-5.93136412598708874945313854427457661e-05	-2.05601486219395184736551071483660399e-05	True
812	0.813367720407064661337744859181741519	0.738129409719498372202660901383541927	-2.23527339184257820450626680004889147e-05	-1.07561260352549574055652415277811237e-05	True
813	0.307234782022367452369321048631401174	0.246489523630410608182952108378081182	3.04816881270567463547610699616994247e-05	-6.29379837086662831172289610799202732e-05	True
814	0.195160676247600461192037212544864463	0.3527634756504935979287163764974183	-0.000110574844465817785448775779809312658	2.4376397042886977135540022516976388e-05	True
815	0.10015140479109526359825911827800222	0.860682755547694613480999233780967912	1.70427581534409655416141625402131367e-05	4.06430716516844683300341575825707067e-05	True
816	0.958480512045517199154071019154288637	0.502375413017060672784136663341992457	3.27253306445446406258787259770161615e-06	1.52408120320277908922389871530145096e-06	True
817	0.0151269784659259223110285547484168992	0.524577023822227254028182901757634171	2.45971077036020198810243066183652801e-05	1.18157802751056736200888966025507062e-05	True
818	0.370305570338022081331287737144669728	0.803635328010003090132919897330547681	1.26854315475196601691180340296622812e-05	2.79891706558290131078323614804431106e-05	True
819	0.988696252428849849955304244951402479	0.240795199914391453958095668220897255	-3.40687232754818503276778942376754688e-05	-1.39720329713796421554981936306649136e-05	True
820	0.15454466657836669796596689759962388	0.2998061617161205410541886972044024	2.67345281317938509227981882909132398e-05	-8.81049639076516418589324279223353716e-05	True
821	0.115758758628770291388402208861102933	0.385854810853055264304439315283815553	-2.26889053017056687986468944343992359e-05	-1.4573574284964922626078806019251387e-05	True
822	0.313221869664403847791591729276688127	0.735698727825400102829218102895925166	1.00685534605741899621843994599687439e-05	4.54334634026057221382961189216947677e-06	True
823	0.0442704741286595840975900330060899495	0.936697000911173685922810738736681855	-3.21602097362111258108306991212578405e-05	1.27853262322877333948969186692639696e-05	True
824	0.877223328146914456844229865875288199	0.241898231681603870013165539994421875	-2.65869431664362473104261657139954014e-06	1.09144214086528010096341231989965772e-05	True
825	0.713544226512198030774948784475912833	0.0394975948778436276407002712619870146	3.39316359055503437064215597332826003e-05	-1.62906722228477454232078992136740812e-05	True
826	0.843345205804661400732900152912497781	0.920036465201341559832152554731562689	-2.46884050326945619205914735849772803e-05	-5.16293910621483954246594350515435773e-05	True
827	0.252406301724743403470215171894440196	0.752083729665940861595849264527929558	2.32054579961810880563568259371398901e-05	1.83555344584140239694757613791095978e-05	True
828	0.769249790610639161369388722606197057	0.231974072538516364822207199619792366	-5.22791674324591301910824989063747019e-06	1.336930533957902735673207557454096e-05	True
829	0.528888917357449053820772373584800828	0.0340773770203817711942681998037592505	0.000116017707659614949983206231389589633	-3.72637145048610812003068617949427127e-05	True
830	0.525148692824320328348955199398846165	0.0910852493925441686254309948784092489	5.22721979645091681552435808614045257e-05	-4.7649602156037040604972315318472465e-05	True
831	0.624716819340613788924545079926437036	0.607704271330567612851600765088649464	-4.79133809269697069418376332771611832e-06	-1.13224572253843239331602472549011444e-05	True
832	0.293793131491556580812507409450322466	0.213746396179443025721745798489492433	6.41927987285165372009686716215850263e-06	9.48252286699292276618665729472537129e-05	True
833	0.361682904072032650678557391660131006	0.590592665719720267711908829793222309	-1.41274509799296851871866522252030838e-06	-1.34196894945058732645502004427658147e-05	True
834	0.830285338759992028271190168615130201	0.539685007672534763831317957448606358	2.34656114611160830246015742945169987e-05	6.59155739656019047009719381455499962e-06	True
835	0.0464383062029487902036585776898462398	0.698479344371009162494249851436154751	3.28407536124118228716048051429670153e-05	4.77175525172887661725360355315237393e-06	True
836	0.164539546024418039595717962620743159	0.173323923490659277632254773999332688	0.000129946589010023984213787178591718641	-0.000123801678650116970433415654489434084	True
837	0.0837712684314557718695063850756186128	0.830952481609358027907540804414402164	2.57124535287251111917937573350343321e-05	2.67377635872578631883054835791237841e-05	True
838	0.944670777112802675668510414164473888	0.00878634472308824223729171336954479014	-1.94981784070987772186426894213236167e-06	6.43404426217271704206875720404113122e-06	True
839	0.204389928016588301588468162206059904	0.821499899769649347662666499442799186	-2.89633094316336299775495752657147173e-05	0.000121012494433379125394536469587743007	True
840	0.274430639408119940786567785335830234	0.781231471674475429507296825130651671	2.54439741895222396711355749833124516e-05	1.71246657538874317414122088290026326e-05	True
841	0.521972383135335954289086506024943012	0.797980621709957577127539961757186035	1.68324616185264471293253011442492343e-06	-1.29121044712456308140406319328671835e-05	True
842	0.970426668545795304612462841246401697	0.068778742888550794352986321143693635	3.78758265488263609518695287467923037e-06	-2.74635568191710931311621698023772051e-06	True
843	0.677915552096065426018974128199896274	0.947988152774289045127472431996888352	5.10842042494809429389470461341600614e-05	-5.17152521008068936542863205468249212e-05	True
844	0.646951100991494243656525845483651934	0.0649013952979058825807869080461224348	4.95825040427016203747476158292148792e-05	-9.19302857061222686015697455155675638e-06	True
845	0.502150924369461685653151784101469459	0.0571211989272486966528639341863107533	9.41768696807609062460739048789376623e-05	-7.1030518101754942995988067424036459e-05	True
846	0.0656773354073372323030544989023361509	0.956347284231115342546595098257089787	-4.39958699355554265511728840447567011e-05	2.71464321229091233348037985089837956e-05	True
847	0.0258467241700176204912025658506546178	0.555526889141281325747715625957518293	1.10394811312385908518434916593198591e-05	-3.10925255504144767204064823729858585e-06	True
848	0.878106860490460418449420136798279724	0.906473307959200229318638360720580402	-2.27230789294976943399222811634228994e-05	-3.89705370774486857798507667409302252e-05	True
849	0.990315244324356620475620238144848208	0.508077689822218947266770211224643933	2.8584108131016004861278898222804858e-05	2.55034533085954385679421889780635824e-06	True
850	0.45172680602641259712154112256861712	0.687751858955196257886745498030811028	-1.6041515099673036031785957434332445e-05	-4.49075197090732751389873665519109521e-06	True
851	0.301965197704460584188020582327077002	0.385614932863437740803195620770350817	2.70657205653229999489162220861460427e-05	-5.95891382844080583901111607549412163e-05	True
852	0.755981756809785293476009494436749336	0.00337100038598886535858532624421120787	9.46964954600122115094469853683824572e-06	-3.66375221082851803106852577807694976e-05	True
853	0.577777457435223676806877294299476912	0.856201243920483607963819127049866111	-2.18566651858584608753420580174423114e-05	2.25738388084959922475686156509646196e-05	True
854	0.293920463361328848982420442908430138	0.75698260375305685429504831635849567	2.62406855056516202564023673933868915e-05	1.80016774325333949284587485972979339e-05	True
855	0.812203863542627169108867512254472209	0.655302634382289073781007146328064479	1.67545289610960808649994561923413997e-06	-1.48370621302490350736791730706449049e-05	True
856	0.332203849713632849473651360335923098	0.330542452777140051153076986054423594	-4.04358559271345465114823772508945918e-05	-4.43511038905786374608762165473083097e-05	True
857	0.262271491712445569062453650037712997	0.121925786432368827442078938935062078	0.000169005941729036820527925008053439514	-0.000232035211551291523305366937728014782	True
858	0.252935136803343258976807855217379116	0.897494203951891859237920721689987426	5.27200591874474363823378606615670276e-05	1.21621302895439010694305035471202324e-05	True
859	0.271993474204022059104603855154062118	0.917222487110613746241677932429179893	4.57653791355763975921160271464075109e-06	6.52663708206703172274483650097482671e-05	True
860	0.371378129502738079351404019168819367	0.676182600869179706889404986757730781	1.83895258357918536152694039965340795e-06	-5.30558170298611307804383432610713002e-07	True
861	0.40260697307614625457818165352720509	0.525794265989641974397613437484920925	-7.33083194288714454636925842848085071e-06	-1.16214488191031042184858371246147671e-06	True
862	0.714217407325433632964095321598781871	0.338892381540361726146795905046486885	-2.30326862393389683060464871481665271e-05	-6.24669552946938646958500345594405629e-06	True
863	0.0961515431720272960167463677850685547	0.243201196443055201649504372073175147	2.41470414743709117249407913490629901e-05	-3.71400430095274070337975901830635938e-05	True
864	0.633473706133019786434178327349946084	0.792711384595885924491541558220160895	-4.40765142196993855507761928536970039e-05	-3.03189579384651379033687307458864409e-05	True
865	0.79346214068857378565382345335967478	0.600423870158441309985474480485035822	4.08534331276838777495290252892359666e-06	-1.99824616674005863226798136437357417e-05	True
866	0.841994620025651054772822816612357235	0.277666074546708850718266890287419338	-5.17215931051588811972986108409853115e-06	1.44256571284861590776048956027244711e-05	True
867	0.623016364079153761569424286926286198	0.888777087708120663956369767734573131	9.47251358299522651715826995676738218e-06	-1.73027161435167690639271706854021152e-05	True
868	0.828931243133487089329270506447719718	0.117861480168366869973978189022249213	1.63536446412032318103242549299406649e-05	-4.33436107402124357161944517711217148e-06	True
869	0.959948682225061910068334517503426914	0.452680745531867188967753999505539768	-1.64810519708825351852668523913195672e-06	2.94673692635356282140990652224347043e-06	True
870	0.587564918615717600789403508309099795	0.363542316301783382346162997035321987	-3.33994587527555201726247902611530775e-05	-1.25699270941731133866112033564492738e-05	True
871	0.0894434849234571718620033040094846645	0.795952715213647944995049099234740581	-5.77446152383506989165390343482511249e-06	1.40994663312570017088510679747943378e-05	True
872	0.43175134793841683863466349503326425	0.479405802479634091844061199081380137	-1.23338208311267695910056756055604553e-05	-2.06373887467281062778314950609990903e-07	True
873	0.562241427088716828940428466174696876	0.280972242887440424383468236025870191	-3.95470688313231264852294036621951153e-05	-1.11047673221402925389829948545886717e-05	True
874	0.743734407812057330884975626939822696	0.436427807290829820490817536957802845	-2.08041175967401868142260779971253168e-07	-2.4250289606996870437794028870275971e-05	True
875	0.212810505470288238816989303436794997	0.567064094952275669577692387789922239	2.07857790901287321481003323611473362e-05	9.46807812247337470722955254967742835e-06	True
876	0.596636317921128590579637888311953528	0.826970533780298015329481421289179556	-2.92592957520169530293799695665434456e-05	-3.16050041939436253316320535747553136e-06	True
877	0.508144838812982655771735782996073619	0.509535668836082067167189343483047718	-9.37658438725527120421876377532988706e-06	-1.29241973889772256146399942577267955e-06	True
878	0.644459530484998540514549960894661941	0.911413941437310432429464093876211442	1.55634194329578870794857043891287362e-05	-2.13574709263341631510960666829787582e-05	True
879	0.551521620544686471400617696775524086	0.851301407784118024285298922374747629	-2.23335894948221904145902055476213902e-05	2.46254143771130723132264288087710054e-05	True
880	0.159933517787750183628919808053376782	0.435312487963611217721672586956865509	-3.62947770730442361871977200927198242e-05	2.82865679283789162743294114339619472e-05	True
881	0.449471755113820728998603387791691498	0.0540875961783242506114632376949371479	0.000172380305447808090001965543018724517	-1.69113445673206125265537185550293396e-05	True
882	0.535570088919115322665842671508672557	0.0598772307955721148411222854472554145	8.64172717573146041103515513115584574e-05	-2.86564994945760662650456344836432279e-05	True
883	0.428947617289999603185139555774303139	0.348954281064232904170098559171003281	-4.56254413814424023412505515953986814e-05	2.54180516633449921838665673155532877e-06	True
884	0.551618276211858042070378934232351692	0.40175287504376348151173851710485225	-2.06288593913033084168366859475866453e-05	1.09548039705562116118053322697340843e-06	True
885	0.372037010198602512683507696196824781	0.750259680248507817879175640516732208	-6.4333518630487798072714476461958237e-06	1.70826358514843247288286076033680448e-05	True
886	0.949850903242798966307230437833987013	0.196778467612292867785276715863505656	-1.81918544158450024405253970644155768e-05	-1.24471407694946922529825954131953846e-05	True
887	0.271131027582531862361475547053769311	0.172742851509155091424833126900676398	-0.000249636772211547195812194063480756335	0.000248900745541893151110108265584569691	True
888	0.732272513793450791131615872783786467	0.984057828923662946775361430826671504	1.99495458846000645657362258809186594e-05	-4.9097945393618371075274697527131211e-05	True
889	0.949039459527891084657860973398228311	0.58985055235258078224577582020088643	1.96118585342403316006421936041386453e-05	1.59017493401527815005801799948459895e-06	True
890	0.232252328387063509484057998617265383	0.790376857837809731709957623557484828	1.18138325409602928817643440059904481e-05	1.26737212286579792634807615989889795e-05	True
891	0.742057407152420331149649042955720482	0.585309474280751521181655979815026555	1.62950466936568616757185421617117254e-06	-2.66688498685174322118710956103627022e-05	True
892	0.443102041118329355909948365343370458	0.55044434759026190622632915866706651	-5.81588978080531711392714696269483765e-06	-1.75707680579052770024145862262290535e-06	True
893	0.888327217636177334639667746825914602	0.21958847854595511249007788907965376	-7.09393381015685169234285469862438787e-07	1.22814327259314978935208867059303277e-05	True
894	0.608727987757047744131354512856965174	0.503842547597550608365867887597754879	-1.2585574289460148503233452862375319e-05	-1.36550448102600621944667779033064625e-05	True
895	0.673542645402159742391821084084412392	0.0675516580022503311003678534537302103	4.76318820723293808055335006451113341e-05	1.66197561380426724809959305183578497e-05	True
896	0.431789075318273701198224727785398361	0.77709393549514809334333069917153391	-1.74186398281840548394503468750700319e-05	2.05142472330785195470682864626628342e-05	True
897	0.345150993822286921175144067156428363	0.667792595670463238145921895556344547	1.68951142822614546300637296267777607e-06	5.94994436201232116505313366973308244e-07	True
898	0.396960577542473770052571758261032049	0.860689103197640748098668547137010841	5.48003216690551519639922654044647138e-06	3.07935072692343222100408094105306268e-05	True
899	0.176289610618413335252918255792090656	0.752663827958655202037547639475892074	4.58072853198661647631190960303732388e-05	8.39165635202258318195068246002434978e-05	True
900	0.999544875493559185872964362202344599	0.361145040913308900862340781509967379	-1.72951142688655280890014051532137453e-05	1.84150700127435453058566043872402683e-05	True
901	0.588967488795551041982037722625019353	0.599646066350106114209246703863359899	-4.52200269689070429356554743523083625e-06	-8.46550819110579297990906358741014529e-06	True
902	0.572092076032544461260437050611324978	0.942455987789171179279098581487125177	-1.2597895986956520910958554628365323e-06	-0.000103879283647569586308535344279734931	True
903	0.0194988327400263679018975554374154164	0.796133711810083055960345584191305065	4.45317109142753186843953746704489174e-07	1.24767446112179561850826788989337409e-05	True
904	0.217808999748978699948344550155944329	0.302363884595766657769055266150420903	-0.000216640673152319517408231069831364977	6.66658357818250713065767706271764086e-05	True
905	0.818109499347934414132904859794291848	0.299954166615949860928855268338018193	-1.25289397717832289300750871101669767e-05	7.6902724019262017483067827774089818e-06	True
906	0.948171275038906850577846958003826841	0.392844054106772965474632263876327936	-1.66963790862757960322240385619410429e-05	1.12727631427403489245895277695191602e-05	True
907	0.699398836223380178651575317365139842	0.938620992092378055710068854961500683	2.77350655925751048046744332511592483e-05	-0.000108992814632041850062364194857105671	False
908	0.214464032179055681892753911443472218	0.964495960347653987960997043182505897	4.01846760253946459682337381237494587e-05	-1.73342812185964082779149493138955145e-05	True
909	0.871704439241861962884053568671664365	0.187883914561794508475949920435101051	-5.16432965422604787294774696265016693e-06	1.48139028721644872700080008355551014e-05	True
910	0.307668082866702430115725423287212377	0.0473687280703246924071141301132047088	1.43147271503996906931129579300133382e-05	0.000134596039180566996195672261690418948	True
911	0.126805821227204625752920878379796612	0.953848631503909266714475855513172518	-4.72372393594862021598265136158520927e-05	5.24306736711646593017401530691973758e-05	True
912	0.241662727654332095963860259229831055	0.400758050613625552226855123757465575	-5.47427090628956044182692002112499332e-05	-2.49442390417555305919358038406562201e-05	True
913	0.687309653577842730918558520967567566	0.513396912419562706585173988978766569	-9.82961956297118587961156063553675903e-06	-2.03097159141128360671822237115426994e-05	True
914	0.974374199980115742838622683924654622	0.26634382044231159522590852991978214	1.40164427009372854950196857642511891e-05	1.13821152684116849244074252198203978e-05	True
915	0.475696619315503496540989299329959163	0.174343529290933860746755818895218265	2.0091750351301979592946950036918999e-05	2.16155178537842423974976502054267388e-05	True
916	0.393633855084115595319075455566717363	0.17498055166521211724212126940478571	5.26043395622987781357593232282514857e-05	-5.30833721295572771367485437519036125e-05	True
917	0.948747082168420722857713153450523765	0.240199888752095706254136496069416466	2.33160775310746533551606309330726898e-05	-9.6306368573528374796095950074978283e-06	True
918	0.341002980406517686267592921900012425	0.373612048796763982182519799745751651	-5.79822061435555433303855111105185547e-05	-3.61268479507341308925637306976529602e-05	True
919	0.725712280338276710229002174826825625	0.378429626107500662985402328960881057	-2.40428471615881889525597943199233587e-05	-9.57128596844182096346009049790884809e-06	True
920	0.738919959006247716217764248761216011	0.133871994967326132597153752412559546	2.46874064948143822115911408390097732e-05	-3.66676844266082649094974618338629037e-06	True
921	0.919683071885726261243215202685722371	0.633208665914846537265668368040007444	1.73503309227705375072599405385198494e-05	-8.18802121481384292344304536057313302e-06	True
922	0.703717645877727913764701253191778061	0.668605898321039111992264722742649609	3.3493362372836961374383937231999867e-07	-3.42329633206205042665199455107999705e-05	True
923	0.445547883520471018849384583741572702	0.199332955603296621030136738505333443	1.46660978087745822063521596502192631e-05	1.83653908963489753291703036402428721e-05	True
924	0.624842449788000950581909133569234123	0.0484316721769530727228611087225766002	3.74924896869316698070849300478801692e-05	8.52857215995552556141979049220198176e-06	True
925	0.504373332266820549265336410521026181	0.369214244496794709149501250492946098	-4.31385862475883909762609778568711373e-05	9.75508679151100986066944310962459161e-06	True
926	0.136475673719057034469676339578959529	0.152397375332110645571955562382877223	2.21707131480973428299011661327374732e-05	7.41138138259029538335577144062747471e-05	True
927	0.56397320649947800958586411696311341	0.334045883880477128663403274324485746	-3.4001516930240872575285198984091336e-05	-1.1625941370417045845888978210891356e-06	True
928	0.997394521297739580335029276304601388	0.205495515240169792204872888258612606	1.74918143736792645606923641923603356e-06	-3.70561643635697655388233082007422644e-05	True
929	0.708769363708391702164939788914155698	0.142531250159704705387334201398588021	2.66858637225939964343864919294744941e-05	-7.57034102280894551356841684782625138e-06	True
930	0.0152317918998819916564898039972291462	0.761603075060490538233088694816106542	2.15836461435054184154348810002841113e-06	1.16011900017099464225200857050736237e-05	True
931	0.898740284093693185472417729284849722	0.747379350517500022595423662783445083	1.01647166011061564535843460496886723e-05	-2.67860392029933226203267478855690568e-05	True
932	0.373647512969342508094699555450712757	0.888461305321692469171371766439885594	1.78799016664475278335983724614837715e-05	4.83070744744792315620430179197078503e-05	True
933	0.770638688100762626232590275304708535	0.668193212309529542823596387529277093	4.9271375431339103051823557416523011e-06	-2.66767198257462123308886576024223042e-05	True
934	0.607764268532321827505912425067997869	0.858817057422017233481335637114034117	-1.89308643161216105819284134474772955e-05	-4.14018876393590484744648395252831883e-06	True
935	0.376115484792938474632690815049628052	0.534582029668025708655143790190355731	-1.2466529211398028922878498190788487e-05	-1.44652246756503092927834043326953883e-05	True
936	0.736893554008254990401089834865369619	0.246209940022768679232565386906342265	-1.13370681003187590069418272898903498e-05	2.99976405329528041948343669598470517e-07	True
937	0.160532202598381936903081178558436692	0.371460105046692342951926859564596305	-4.11533652271253526152556435605478021e-05	-6.06103068158287104470218943254745556e-05	True
938	0.578741084687251924788865131949062475	0.255592112798199880622314615631734514	-2.90152607309501091861718119434198358e-05	-5.19083480797554655835271319303556766e-06	True
939	0.0841327981636234806590214797978109676	0.440921023421669776225044017992611975	1.4824198528445402567274302532033568e-05	4.03945190651933771389055684807483398e-06	True
940	0.120370483124778559760041226477243205	0.808788975865411593975020354469545259	-9.94289250724018697081008732994022118e-07	-5.68347365959878025878205157137918612e-06	True
941	0.271700549864737305211055656893037475	0.980546640174219277369049948973264925	4.05401693436184793704136878945575962e-05	5.81737038595841824695390831733817809e-05	True
942	0.0820773205395721240557824446763261791	0.885624155114517445732472378149466481	-3.75547314578011217419486888405831196e-06	3.52673018618926757518962235281558135e-05	True
943	0.0473260144035809711606898138071086264	0.87797911931818494443367580365657159	6.82821798199336070931171555791769952e-06	1.14251571116572567001167693910178184e-05	True
944	0.0248387605211912608059499887691345899	0.203471694026947150104913089071915408	5.10799257448894284135667652856475246e-06	1.95503398712295332787144627858121839e-05	True
945	0.280785694829050966837948674898677687	0.411040103757446959003479620303200026	-3.52450095913970657912862640759518772e-06	1.31026004274640927164225690750261565e-05	True
946	0.913820087182991828157781507514773406	0.378557441300434462411359332381483576	-1.46811734338075490684625174331552222e-05	-5.92285784832564566170348404238012157e-06	True
947	0.138605796332110264109674383871353341	0.711122448907743194695137762377432958	5.09653433760878938449279708723984539e-05	6.84657347847029461252816503498464401e-05	True
948	0.108085713237804008992527666460135766	0.469779589459316150864546298999492246	3.35889307308683096665337458414968328e-05	1.3593900698981009183151561119858627e-05	True
949	0.870614859173338323661415892162112461	0.588088052018564595665984971677144002	1.5288857726794745324781557825376955e-05	-7.7450610149428375648115097937086627e-06	True
950	0.835770567964396899053655179791244967	0.0535914006090226913407069098078959315	1.22177375051616973074880085080873524e-05	-2.36717662591149754320710402115832862e-05	True
951	0.243724129678189116290978200446784381	0.145289543088731252534962923807751165	0.00017966943194306050295919017934285661	-0.0001638595144523330816817672896559635	True
952	0.14415935459355190438361668537521772	0.466990272259445046767881516436089196	-3.10963629566223019619445637636315093e-05	2.58741968463646707915639714592821373e-05	True
953	0.738485102189721368534812788316320795	0.209339917394596184735395369860835976	5.11839297325357404247688425965239037e-06	1.57298229365885532563603992408819229e-06	True
954	0.145519306748332575263502292649158542	0.63533775979309534656843909130957668	2.96482934447884448978332992101012514e-05	1.58488222299565348677577564627419127e-05	True
955	0.728274935884838363296450172238008965	0.406016216506081207050672653586754494	-2.95309831699405207641368760948486675e-05	-9.12353352072828634345246094289543266e-06	True
956	0.433713819330778892293120970949149363	0.443350270062108502706876651409014892	-4.41388304170878745100319541760018744e-05	1.04284639001532791787334534931516812e-07	True
957	0.31538908637229178624065039184525297	0.408748376596415572251855056066403962	-8.66986651432949766363566158173542741e-05	6.15036990682033730334283874909551642e-06	True
958	0.323895655980820055081103769599036637	0.689300589934395768429978008630103728	9.98129138850165637171936076303323799e-06	6.3739313606293866456987769652617395e-06	True
959	0.00605814880711221980234302437546708136	0.328305760654732038313483079023809487	-1.10158972124653297690267428917159418e-05	2.01086259479428785217201576989345919e-05	True
960	0.0312892289183132817446552981891497736	0.262228078036676435633752536998972127	2.86194681216387596963292182026243993e-05	-4.07925858681469550701993335812147423e-05	True
961	0.154032805792135429542906926210487131	0.957631174298990722879106343862160049	-5.50697914208413023101176752224422215e-05	8.40682570615245300423556419426822408e-05	True
962	0.756564577034600476032882514434360852	0.877024688130263920505520736555742355	-1.60073014097106558783421732890625161e-05	-5.11393067893521867651335648823911975e-05	True
963	0.166113423396687890963199606143280586	0.878905362525983927588254825164090842	4.4883716414234793568341000597411759e-05	1.599041986773437197590765446649554e-05	True
964	0.882090218780222446838973541894118487	0.493413343497328670841991457466575481	4.12127533539709343130313386165184586e-06	7.39201202984020390231090888553924318e-07	True
965	0.221124116446434748979954561446553161	0.118524462617996136276671779333865564	4.00150149363575496858441221072905091e-05	-9.70965029793187742624389289752649026e-05	True
966	0.433372634168639864816386563794774765	0.916933679117988690540281068351897965	1.45072702546733289476242938762690202e-05	4.26481977941682535751049775602728512e-05	True
967	0.505954978948086438339152407187339895	0.434466159374376296216604289923778483	-4.1262636163226028605754257239232085e-05	1.08690219000270941577999358038965953e-05	True
968	0.0550564746102254891582351483486505648	0.802134691380499852966272883373198836	-2.77692749034724301822486536339591709e-06	1.83453538639306700904035108685690674e-05	True
969	0.065296450247783497441133497190886402	0.342795391795524038547062681477694276	-5.42602387706608600335303478809103836e-05	8.0643618469880826726833907618078393e-06	True
970	0.582500009446270937168878332437353159	0.519720939375926179883422083683396875	-1.0939860076278333169316531358387441e-05	-1.114929705125270097924213541780986e-05	True
971	0.470320063840037218485396357170289176	0.105851610527496862768360446604818521	0.000157167953252796189046143983711748941	3.57801865143038751968840665252789508e-06	True
972	0.491550894946552123890390254626428326	0.783888957457738742600256820566306244	-6.60462081635279814922096226219343977e-06	-1.49092389674740285487792582598985754e-05	True
973	0.391126437102184642987908473751396951	0.305486329177223186760172633087788546	-3.79805122270716030618282657509842232e-05	-1.40122595495591724220784267646136197e-05	True
974	0.549702620419106606852769387099453754	0.636329306498501378424779336026778658	-1.03472637729359565777415026659480933e-05	-1.00813405971435778610349874522230457e-05	True
975	0.188447997790303413326317529929076603	0.61233761970687877666689564143779771	1.250791355237147890047592988585362e-05	2.72519381867237750320713386791687441e-05	True
976	0.303420494997743253657531235402976443	0.926056155299655295766965918304263949	1.57053582638285915867524991121239233e-05	4.16661667504114414695900168187172344e-05	True
977	0.0611631646537294235689187831585654645	0.311251390713278188233006747195520429	-1.93661284417700287790142087354511572e-05	-4.06393007467317378239528500874255527e-06	True
978	0.974087350633615438603797027014287684	0.219696734242031852830009558325450555	2.64702854945109957130770527536372217e-06	-3.74177626709813733485236725519031011e-05	True
979	0.12517573061538362747338254774449995	0.0829801365215602393735539769199004093	5.46436500209204486414195021963924978e-05	9.80039578336656162241109087471592644e-05	True
