particle	x_0	y_0	delta x	delta y	stable?
587	0.398171151206459203683716847522710141	0.466486511653823951917581619897569015	-4.18333787101884194437696595247695144e-06	1.33236335496405364238018572495402626e-05	True
588	0.00700123755398506544819616676413124422	0.644536785853584245865864919677138405	-1.16618421058287658025083225133230514e-06	-4.77553491137903561019510094912274114e-07	True
589	0.809135178523343198168533478318679689	0.00489517940327726615724884496278164564	3.38049740725769068393742171150411412e-07	-1.4989029613381986903058936555769059e-06	True
590	0.475119043183283791385870119655287229	0.540665269624214464676970970968195957	-5.57061142855256512601912616789697019e-06	9.03935338241928638012284250427376156e-06	True
591	0.232289683168893518834068301646736936	0.182299114322076727190808083974386283	6.95761084975656293291244301499160268e-06	3.70176927383807188862313644949600265e-06	True
592	0.78083365938062194914679481111220151	0.0153098689067041395503018234062108563	2.15029034477577524006409714735813839e-07	-1.8824228593044950492250502551951747e-06	True
593	0.156672999347225164324302523901140672	0.0842787005488735747632932939161970344	3.15846405845430392985747578741762937e-07	5.47739721730575374131976096952568651e-06	True
594	0.0748375408027486776170693392247259287	0.644917752818442775149718476898064638	9.67592968425286878599316808230230138e-08	-5.04792254498594666869714184098828275e-07	True
595	0.571505627385202168173475091163051815	0.655733649383142645635127620726382397	-9.57461787064566616085038117001088198e-06	1.38212243964116227090589307267337824e-05	True
596	0.0792501711535005403064920531930107981	0.295108328501459078148925741243482393	6.7894200163323052978878193732718762e-06	6.80309044023502353618361252328106766e-06	True
597	0.104271234754598957761900119954534447	0.105599698109070133591768132014610647	5.15997803582292762746209599941914481e-06	2.26326869472609703864381441845824676e-06	True
598	0.94656632843625467799313400692016875	0.968523705352076522049528554870213953	-1.35933464352045520299647576019464701e-06	-3.64564284648375317701437159722056987e-07	True
599	0.811671171242884814342549018224126697	0.434778711018737374418853708352703215	-1.90030994929648181248366240445838771e-06	-3.27778035086673825332020252900095837e-06	True
600	0.782482424556795540763016944064724467	0.726890289129269075668678936214006321	-3.51526171825154938057229195555430192e-06	-3.98233366677963251885320543748345809e-06	True
601	0.659994258763244552564224560440123154	0.976125387917515596127236809107131405	-2.42839897307555531512053085850987396e-06	-4.58008162071737499703696295606317559e-06	True
602	0.705539713036003540351525945828331971	0.392468801702550466112703095990843449	5.33617684807289560729657511249831937e-06	-7.17838736447402925180093731109110212e-06	True
603	0.83616588462497012473615543074465214	0.0219242672898254337396497690040058132	1.48447991917937082020830832083560639e-06	-3.1554367843959740558038682316301511e-06	True
604	0.235946545496932673161269158198193827	0.0634190698957897532843111887329739544	-2.49232916323884698382680543852459245e-06	2.69228176697387296928230911292198545e-06	True
605	0.870988133864803252895537168067518938	0.269746358500698251707781719585872423	6.10165556541257577877387309366959463e-06	4.73067710339951756003226547634434103e-07	True
606	0.740408652844793402489611527325990956	0.670291442921155265077911549163002895	-1.73391415140648167607969470335952742e-06	-2.4703387577561557621547104599134789e-06	True
607	0.861292271117252719342801226907911247	0.549415468401827505592509907961555933	-3.04341006081327509966814189516436013e-06	-1.24236845086713892235780739393252606e-06	True
608	0.601357101346231714703080086979793746	0.538908951270988602105903194791065324	-5.90646957196808516350871464343369814e-06	3.93865726321508045517346685326764589e-05	True
609	0.0769565953322403886368406549451021193	0.933569240117183078825252315209963631	-1.94778886730994851241704384168863859e-06	6.99126930828394147967503625989730333e-06	True
610	0.451342960319236593081276088638654583	0.514900837995543226567699576518345542	-6.14023285018797213595989291437256073e-07	2.41588861490579562608448894310817372e-06	True
611	0.160466511670587767887125078163544847	0.401989767802607017018925455468858654	7.53680148055937047776069990805188422e-07	6.53573903954740005666184197121999566e-06	True
612	0.537816126304287496132757947352641401	0.485589455552974969956676456925364134	7.75462372216312071041954588891073497e-06	2.43471856098084866537747504717782541e-05	True
613	0.403455869751803896805794494317774044	0.90785852906107926437958962121662224	-7.70913986999720094913071743114292995e-06	-2.71549264922182206996996419162434253e-06	True
614	0.137306886735284940934905814775589521	0.0161747505916895989026251212546854879	-2.66118710537031863309523967670083162e-06	6.12833766084266635303967246363576026e-06	True
615	0.811754217259829641863183745970322758	0.778607706270029241392989227086000505	-3.69149808766498532881506558934226475e-06	-2.37942219363918266918090235766193444e-06	True
616	0.539503315421532271029181512453374397	0.426330814320314322254824355573160315	-4.88756492897681476415773549133293015e-06	1.32331208133920841344719742762256698e-05	True
617	0.886287837202830161338800109556676237	0.0181727620772676540440334871500892535	2.89160232603187365887289254342651637e-06	-4.16621837705229831131427042855883127e-07	True
618	0.989198758816736321812512394256944206	0.10149630810280953643246378769469099	-2.77943140101942037108364509701894691e-06	5.13891332828303242423239702997858189e-06	True
619	0.369482928728483514586040130622482197	0.153175943826364985617549776848259291	1.49207110506839280868988856384681974e-06	-9.38032167470586419696008606294030733e-07	True
620	0.971982349225067425664387300631182194	0.984969510185558785007557908258212679	-9.53892542685052583369501257128695022e-07	-1.38837432038397333811637027751637007e-06	True
621	0.6772468176705603167635066350727073	0.13243250539531572516376103103604207	4.69388070046591916714491744697581873e-07	-4.66387064954372049421388971980833325e-06	True
622	0.181736087902408007405507208355787879	0.303896391298233985322582528517917767	5.94160066661539844455309611725471067e-06	5.65384918419244176419354136849894805e-06	True
623	0.116323461787092968030446200389486441	0.781475292853039342800081302201314208	-6.14732159464480404304978453632001068e-06	8.45995261502863856106927895881205405e-06	True
624	0.776008544435103282415332584887557967	0.372068384115688516105873240272969739	5.74169490520049800921266076204833957e-06	-7.46098175006406090408998675101963995e-06	True
625	0.2453315611350038203551912171492188	0.489117360730601935385444193917982502	7.32834546280883092217780974682991807e-06	4.45307144238208793390027731508338925e-06	True
626	0.252675885924313773463280167260159732	0.265841037645249054184651406691140296	7.36802390472525322122233743042887338e-06	2.45001674495049602311221817434488698e-06	True
627	0.430181677240397785395303980837748142	0.656716643455903828759836642013513863	-7.26808014598070885538329533044324478e-06	7.3495640586712675694051906454206511e-06	True
628	0.0702094984153406177954354977282578358	0.859748158329880321118324286436705003	-7.17782596140615172338022525738353538e-06	6.23226264151223325978002027963620818e-06	True
629	0.505043742815140381773305851405405178	0.531799506892620542272894804166702097	-3.54867779649792064191848467392144891e-06	1.38593245518981663819404129112190946e-05	True
630	0.0135115486945865153708715156547657553	0.176993765033195381138332504783723328	4.88608204259689305822936709299375708e-06	5.85184059745436880379185128234055424e-06	True
631	0.771613524383014652417180179826869838	0.580480877509065377201746830800646626	-2.91120903304631332406423094773724851e-06	1.44148666172530615450115617535235693e-06	True
632	0.438334371315150953800244369972151897	0.626135323123481666639512987606066556	-1.44420362718105093996793950679945521e-05	4.24843203013446260619731297898864863e-06	True
633	0.846808298245840194241262778522311655	0.160087203652702912670644993574404289	2.30499751926268469529660648597151751e-06	-2.62690318504618271185179981989911023e-06	True
634	0.575384591643483343561693813637233564	0.684481219710053631725762643123357672	-3.35300007282209656392831022571329928e-06	-3.62785433056065872564732947311327973e-06	True
635	0.99829028151378451213848509616469898	0.550633801099186839780395102834837408	6.55485656451820327663626624498626494e-09	2.72713697597174546005427148297806379e-07	True
636	0.93665361841788406406838753570820416	0.90230699088161126968347512231464555	-2.79407711752134876344609101172898534e-06	-1.15918901599450386950871265209091291e-06	True
637	0.137631617948134925978216090127302478	0.387769113063725491837233043664031159	4.3158047845136951144071593816422712e-06	2.57186339140415603306928889842688784e-06	True
638	0.41260979684986944841652643325801294	0.1904126660956281270403178443520706	-9.90295421825316856281920815838786207e-08	7.99905749317972092930162717072200767e-07	True
639	0.463151105124585140046573598363619895	0.897252241207691655082691979889794492	-9.03366183571420884501369313074869749e-06	-6.67983468114659297956878848746101766e-07	True
640	0.909681601671774408677200671756660909	0.722895747691753652488258193308614285	-3.17553591206275760670207617699979534e-06	-2.34399022551833444760236214117726721e-06	True
641	0.368320866377554663762577453130587053	0.983013868836692450749967458881837071	-2.97309811700224457500972171394881603e-06	-1.78707011061608617107785416960804371e-06	True
642	0.284022679046989496125694476596343951	0.279354460010862342930537157956001718	5.68878447796538296510541323114699489e-06	4.80196342080087796076858455887242723e-06	True
643	0.03713954304588082117136709418137239	0.318389711102438269953556882744099578	6.00255427196316465530904460784116273e-06	5.30292265276718052585257718823583304e-06	True
644	0.667993310592445541234744998191459686	0.300536362822494267049249117648240721	5.37981962526132883280995363731433179e-06	-8.66240763940798924486219871440116026e-06	True
645	0.00234158119645128398009026511784440443	0.263204411614198681238891465741149266	5.74485602649327300216920852962970539e-06	3.4055158897812175250234881497235866e-06	True
646	0.639295657467134696445511539204329565	0.862419808283074423189159791375786174	-2.5083369025599109992659112727711002e-06	-2.7954405460589861699501008510911049e-06	True
647	0.180547262846022970503453017301484359	0.847011101395398396973353969599405527	-4.8384113057133715736812124526312079e-06	3.34434133270440933792462137620290726e-06	True
648	0.844112894664426284322450218611224609	0.819078892666010506399802499982287458	-2.59999248522482576497555933674877558e-06	-3.02473963641327183122601780587992799e-06	True
649	0.342093605013239540010795091818041013	0.413187936792418867343013426540283766	2.92307757729784293797053398799267788e-05	6.18495774858371508169632033516206182e-07	True
650	0.118104611594049471826598794433691274	0.200159663010767037753817695475111911	6.70005539604627529985276753627804808e-06	7.22136360765060847040403663384780677e-06	True
651	0.536689912746491590745516471972928608	0.280432533555877127682828061728711009	3.00352836952917771261253413776391671e-06	-1.43692239896957756794909920718448246e-06	True
652	0.102657474413571560968209782773666162	0.702289449189375018089296529129482483	-2.03987527643448748599608392167476627e-06	7.56225123870157594466557275852915851e-07	True
653	0.383460067733085631241449875901499999	0.203245807643763985094483127557116691	7.99329180398308893971229409113313277e-06	-8.4539948430997333987745762542581469e-06	True
654	0.658800853196634940930717222350668747	0.813045907495361318205224179123106451	-3.50781030666682108612951417865904315e-08	9.38932825126599150606815792726816156e-07	True
655	0.135490077078293495224997275012175919	0.521735566595404546597691962538726707	2.30838597437853501501470543876090786e-06	-4.57301593248023196174130903329147278e-07	True
656	0.859460465798264661697199633469934203	0.224921945180673410509824514821047406	8.8942036372609102324135670679279147e-06	1.81867386317135592422752460719200077e-08	True
657	0.511336746620257113942203104611273471	0.658111975910565756118002578441387396	-7.76450265531780347424258222599392402e-06	1.17821240692101355583680668781838425e-05	True
658	0.016289603509892526163236056705105704	0.830607653275820919686089038457631509	-4.28845735019076565409125282306874813e-06	1.0476986472609330737430272087887781e-07	True
659	0.336119024748884024288859627758378158	0.87923692173445487043152218796205267	-8.2011583615017129682214303269502965e-06	-3.13587801105634842425464323185408731e-06	True
660	0.843142587245078945414886508275463351	0.954628159271200666605786683225294067	1.50387919836710530223386807608753777e-06	5.02190613147240986373577182934257949e-07	True
661	0.483781197295903257423087971689168635	0.283607876379888927244702394081248407	8.95973951456215736672693562583613696e-06	-2.20921742946244882538858756034113296e-06	True
662	0.202694069854652636638182211919725849	0.0653775764144655674294822339353017425	-2.30663446613284569799382689232999295e-06	3.78081793709700590793461457932166756e-06	True
663	0.537496245460054408102268240965176599	0.375132820963779557196560632521221664	2.24339492487884866626609160019076867e-05	2.62992654873011709401681702488570035e-06	True
664	0.682603398318581123255729751036680053	0.825134655402757879994858772636136152	-8.23816865943964134053903773915154627e-08	7.12757157995406248110019621683392531e-07	True
665	0.0625783715971456235434936819211645939	0.615558546555421656415814831668582732	-1.28072245001639246236861369076518448e-06	-4.10195339970993803096322341932147928e-07	True
666	0.115901410871627374981962597974601196	0.837192773023535514177261570046780195	-4.50257128324496881275490861957608876e-06	8.82480162034249667306887980509172763e-06	True
667	0.797270306902394669216426368843581791	0.177874303814604753728828811423785583	3.59298778434490168474133696152181188e-06	-1.02187111724202977692178248196101479e-05	True
668	0.540263653584635742478349234194342325	0.177634868965641629690854916338707594	3.38161422872990449192181412208062364e-07	-3.12695362180295827002607242611089138e-06	True
669	0.0948455545243178276721351264985623358	0.620367259584627739424779054427877802	-8.80957927094897187597663114508905244e-07	-1.93305707593916958229358413073105339e-06	True
670	0.663428528579048814826221550076196404	0.396119372772801012852274380160039099	5.50171674895814028006876585647032596e-06	-1.13362990086218358581527816417104991e-05	True
671	0.421534091923556733996307532970840208	0.0336954308471637453884761258046380536	-1.87754788537377943388258885618123659e-06	-3.59467842087929270382803787776939889e-06	True
672	0.413507829511931916930484531192296191	0.220270946198244870840118392055921901	3.03941940642964569469529227168360306e-06	7.03481195566411285452991175606893654e-07	True
673	0.702582361540162854366284994919500249	0.195022767515700852288270914776546991	3.22270236156635640648971896572455433e-06	-5.88961829297136489441274265889054169e-06	True
674	0.835327088488758061077454759095096174	0.64092376997029258149785446852084914	-2.36311094093412007139072289128071098e-06	-1.4613492128529485498579059831263389e-06	True
675	0.648286082145264397094675947108465286	0.620789807734442932550653053801991728	1.13554877856136122609943289566956089e-05	-7.20204606973351915660907417141182202e-06	True
676	0.138686338270530442139272976337501107	0.755951163695676127549492755193341692	-1.12930218313696190447591641462796042e-05	4.26590684996489160619706389450802784e-06	True
677	0.548332270767166368007563157143395922	0.600251178111906317538223168474309422	-5.94718113192913385358467026083457236e-07	1.12019849296744744786957150433677092e-05	True
678	0.0140301543434801177046039018122040312	0.38576624495304352311373038712827086	2.85736844249362512521346071791391751e-06	2.80257413894310217614176145542639475e-06	True
679	0.329921237483236483183419353491511298	0.187432697809485931703931022511430722	7.18084659842466505635384224165229549e-07	-1.93856366118421133587404060819900092e-06	True
680	0.568585799913999358179429895076904899	0.159357000510860292219741992974581855	2.85885505253978875071708489470349454e-07	-4.15543888036402769756541535257751728e-06	True
681	0.0634778260252567714910506737091134434	0.25397691601409303951990512320712652	6.93997644078322246332563553216890953e-06	5.34664454618550541651490890771949052e-06	True
682	0.883333295904293948282631890598235131	0.993627988597725369876565608062418405	2.56165485600670751952415098237488769e-06	-1.6743072500771920739026428255619789e-07	True
683	0.197212153567162136069078347273643273	0.697790210330024460129154894732818515	7.15124683513284690440701243736920607e-06	-3.62959116294751767935088831270196654e-06	True
684	0.865627289709691932710800811928191403	0.633890562533501835941091195569567068	-3.00664051853894759005248760873652536e-06	-3.4448189974775013086471855767573034e-06	True
685	0.689191654267959580250411043149679819	0.164359876117375703163102343985519523	2.62580782414643688247443021372168887e-06	-5.53024350380951022206673009712305442e-06	True
686	0.799126065090277545936987072939546367	0.458946878917150354588750259867841594	-1.24446570375663793096587749922589117e-06	-2.45931027237710882804099146012110503e-06	True
687	0.971227145733427757796600569134198367	0.532036613174298751071723825097391674	-4.44389944109913504878919150062935117e-07	9.21372060317051428069918578878603894e-07	True
688	0.973590875781432286694822084028853605	0.636415236585885663458544207710628212	2.35490023293476549005773081801031418e-16	-1.89086099554212181330434123635825993e-17	False
689	0.0604709053921133336447890302013897883	0.672258658429581993940639933466657171	2.14246394590504610709604737362113238e-07	-1.25779327363683135388120343763396214e-06	True
690	0.34951728897819634499798561387352913	0.775704806844762582730622145646084696	-1.21575477913923528311365074231533178e-05	4.63220538030386459369690065064363928e-06	True
691	0.228658065717183576459877371694120312	0.731525984210374122964144787735596518	-1.43970349776045192685555843671189413e-05	1.47589262983163863913117758892814947e-08	True
692	0.663696451835796432138418284595600549	0.84635233413199127727329283193728885	-4.71998388221208188245883770699676694e-07	3.54171354391090062495718995757322287e-07	True
693	0.462198068252802213935975475407488918	0.77464326826892918444155127890250485	-1.16337197120091329207614544962244379e-06	-3.87199659782893238406022315680544182e-06	True
694	0.559750224030251163809327321960173817	0.13231016359988448727843327978138647	-8.74242503409676422853256773403622502e-07	-3.70935236101405642167820826254052804e-06	True
695	0.396355262039307187009697866271477568	0.0048921893155013066761325038828461531	-2.18917729871717971729355787345253256e-06	-2.8827788245496795610068096674108114e-06	True
696	0.818782121571989611978533766599165338	0.594068582504387537181064527830412931	-7.67160052404430652241932190531566017e-06	9.00260226873743635624358952663633698e-07	True
697	0.935010790529509421510142219668053908	0.937084706810005366880774739665075645	-1.90949748319512080869905618235744149e-06	-7.89060334598044835454666482144863321e-07	True
698	0.314236454008044811994719964709243985	0.300072521185681325967117609364223537	2.30039932962124857848432992686883312e-06	5.93147635399230052005229116995308602e-07	True
699	0.828320147765537314269670421049595074	0.22621956630672082314120566130886814	8.44586320271305581385958454617840905e-06	-2.71806142601158246108979676472497591e-06	True
700	0.161463416639359890157559185225703694	0.333836350661037838401436303910767975	8.59850724032384490965011860447978555e-06	6.81988574345145178453154142199493789e-06	True
701	0.31132115018242338581380654051945	0.523557589090809916706915527952561405	1.46557214462396275707541284444560948e-05	3.03493987232542437459251079302811302e-07	True
702	0.55948177258676034053997952731653428	0.74686366900077881139570146136225146	5.97648854775579693202285853479337884e-06	-1.85324899634727250403233538418494455e-06	True
703	0.244827923187858302576631218757155725	0.322411958129725969305249854463463103	1.5278395242849488906882731292443789e-05	5.68609815527447914715520443353342037e-06	True
704	0.0267618683864096634299806343772051152	0.124116030448039713162640107109074999	-6.98118619567176405825610299164353113e-07	5.20819843855838897830158625506761388e-06	True
705	0.864405073159777846542342667134373077	0.344817301275273455641331577005301431	2.63612838363623636956522733089198301e-06	-3.77164746307215956265948990680633372e-06	True
706	0.0293630293610923693664963337669566039	0.35177026678068707479012748401884159	6.78081210857159627927058896303708305e-06	-4.83510272319911379586160934421635865e-08	True
707	0.991193964941250475589138266367238083	0.610629758439134609787531015712939492	-1.85595553101365026842105889343592809e-06	-3.51544405648894564830942180755177466e-07	True
708	0.36059625949831554257262770833485426	0.846768534909880549440680634843745428	-5.73616333456728410516487485899784773e-06	-1.55428029961532064531802551364833627e-06	True
709	0.824314648531263940062924465087776154	0.255593847361905298994658081637596	7.68619332505067713289095129354537829e-06	-2.97055168117512140164439145459670248e-06	True
710	0.145873464319385225527474454532090435	0.932281502073531177544886643091035649	-4.9569076246437101361381492379442614e-06	5.17532975360644945057436703189662711e-06	True
711	0.220879565417835847733347165063389666	0.373551962801855228356639483514908148	1.07284908734610469674934525459024702e-05	6.47387793331551337341090747621955493e-06	True
712	0.659966094177193924386132775406407378	0.0967746875820308345013408567425814983	-7.2746259567415480367398963397176634e-07	-4.17327281879523722735793440894110431e-06	True
713	0.452032630326977218575734527196560485	0.418447187485435800547070060932150902	5.21689287732361393230618126442305405e-05	-1.47282591781617110788617000984468944e-05	True
714	0.980600960058896686391394777592639386	0.439168329227160640356659238116554698	3.96142497662177781237662237991495907e-07	2.02755463814940403234206592169338149e-06	True
715	0.310537708865828265753175623073385569	0.551953703900145887836433129404106047	1.14249523807155115401260534218002873e-05	4.19150393220543209880910040350629878e-07	True
716	0.817356165186325767955229825137737777	0.0843891174082356243586684898678000163	3.63094859819531023616691840064997722e-06	-1.86244463720109819376211419210890735e-06	True
717	0.348239564880282376698027563475713003	0.0951948306785102166003592291174465383	-2.25406198127053311109604418692473142e-08	-1.14754817151224540654496197649764327e-06	True
718	0.166889691117362158397659894854745801	0.684283683243078455931310703131444883	8.27806115489694863385395524374807401e-06	-6.53260627946045931023201765851812389e-06	True
719	0.811002425825178283251794472991487686	0.710725714403545266815480006630611092	-4.08508369488851736871611117887619355e-06	-5.4696883586758231801628297835182599e-06	True
720	0.429476096529973755714531375286687345	0.108580932477608283499768404773997437	6.55277985998374570059180777226827302e-07	-1.43604111272233395366009039695285305e-06	True
721	0.957597548918864916082954254532043433	0.825813906411687025939717991496963691	-4.3558505642528889272233227874195332e-06	4.3961337868367765771204208415880555e-09	True
722	0.400535997988245307461951950455758571	0.667690184392448393701643611020093933	-7.04360307784271222245080495043241973e-06	7.65116548842238741398879831841767117e-06	True
723	0.7281863406890519530078650081478076	0.284379434676287173526478172197342344	6.40353089257603872722225057953812996e-06	-6.45372163226172025980096861389390447e-06	True
724	0.90907145812293685596677154329655899	0.462454702204273048206398586170208423	-1.78376673355489768750682068160599911e-06	-1.68414185873334287554474038768793358e-06	True
725	0.0824413892874295517853826382310561215	0.474095878211232162286974168637159795	2.87429179625554759660968686098727991e-06	3.71627044139179015257585990554829794e-06	True
726	0.711355280132309056054488874966362167	0.820012975738075536035509217782896432	3.28969102640066925679473653661466041e-10	1.36843915661625954033772129125496092e-07	True
727	0.255308783972537848995914238306957025	0.428785327498802054622397511470560362	2.17497063338589374480920957979458603e-06	1.32405206084484208088070138996923631e-05	True
728	0.174694068899264093538631650716802847	0.0592443177114196021518920331774277009	-2.36386779485237766609652078884000366e-06	3.60652332199713381050294726851405526e-06	True
729	0.270440952065277325937628545197489205	0.375381942286005654780801012416075374	6.38028587655220431050120339542949509e-06	5.08989070680409684947468731659181391e-06	True
730	0.606921593823343155951387460902883575	0.241798095592658509156991854269819646	2.81104843608233199385246234296063205e-06	-6.02449710570442010104993104968415069e-06	True
731	0.499853100280762496989674613870288827	0.0167853875422251648814579873735515289	-3.45411169192809609270627740221508026e-06	-3.13451291728161411269659285618204649e-06	True
732	0.726810257002669805339623122468165461	0.950989309029287281701505124686132846	-3.72528601723552394089748034123556494e-07	-1.75747622695755394775810500574155155e-06	True
733	0.277251759354409742198855706991670134	0.949499480391109248698033324971093221	-3.76510349280635246324358645345657611e-06	8.62867636376531959764001577602529446e-07	True
734	0.883640924106049482194987042367204856	0.36175982970355296942549887267262301	9.36021818233070118325761902501682774e-07	-1.68460854899689682168271446939158209e-06	True
735	0.841094340290723954951634753702138284	0.431859551084410113873711167418410695	2.42032635289289552792369320017496188e-06	-3.19250417525889130591656526328413351e-06	True
736	0.898628305066563570596905184193649023	0.201742859282091383909827230225253742	-5.18440246418958154515033511060520303e-06	1.57281767159563953814002842282396479e-05	True
737	0.279305940723112216474907070848872134	0.437634884775304770222913515925058705	4.3536403537587604137982449397357788e-06	8.02020259130342473461659765575377796e-06	True
738	0.769424747434845889355603171443846323	0.515483831872533496470054718699409851	-1.85733252234066382236006378743896727e-06	-8.54534223800547895860180357717053717e-06	True
739	0.413731357672185309346616370647200778	0.698976734156003657140938200125625776	-5.45691062306368250787981831006244731e-06	7.40330644538105445968974845444385485e-06	True
740	0.424250097094333060753865144371720148	0.531797430459677546413044821032731122	2.31354172669769450610797451253296407e-05	-3.97344349859920882448486901581422509e-05	True
741	0.723547652487081245496265061012145544	0.884140318505834838649399493377458302	-8.68800425089241945464140654716511674e-07	-1.03119429876466333048347326706943053e-07	True
742	0.84042759247156021576585090437416286	0.790120652722411455246955215706516286	-3.29845639482806961795515311161766719e-06	-3.07017512062462392972734279250596309e-06	True
743	0.282729117986619294390635727704063292	0.691316499801800391398980888703688717	-9.63454634563325189119444782866007484e-06	3.90296621860199611385099633075052042e-06	True
744	0.190138792690750099297806421347731179	0.383715575696350631973761911872390062	9.09228685546399182692824949262613994e-06	5.98650708598157765465082483874075437e-07	True
745	0.891558194584014345397883461764176848	0.111946178745508276594413092925650827	3.10373805252367026824766803180236029e-06	-3.26633378951048515625940719103780368e-06	True
746	0.305885967832897918206626425097394974	0.866368705010243830777419234947221488	-9.26882457157448688494391905723797131e-06	3.1476083766253278342732506060136168e-07	True
747	0.975757256866042953575531966467445094	0.304428130438135548017169432954239938	6.22886561787975673798835473258955847e-06	1.42393561395122751879961417027577567e-06	True
748	0.28736248509942621325334764307169844	0.568322376421550884634990454668605357	1.05774036733214157037593918694392653e-05	5.73687502428291588070736353149036646e-07	True
749	0.532127563074124148600003457982563247	0.72831378992135532885939998172778549	3.33625596436669533373191024318477262e-08	7.23895008357499255702311648662396859e-06	True
750	0.454677196768412049907814248421364663	0.945592361421136177578341346359350213	-2.30006561746266122980476117605421037e-06	-3.64745507078446361738930149796781842e-06	True
751	0.510672930033395686478966361908401582	0.23175461449897598184457226211146028	1.62712395718676467099524378052110172e-06	-4.84229791291476140375852488229891282e-06	True
752	0.222149935902697946768227759185569636	0.689749961948794761631719188774306826	-2.88391743784579619603180912742872015e-06	4.26714728129054274204011079049824356e-07	True
753	0.926617944501066146666235416207289197	0.837513548410681406826453112596397396	-4.72050422582540319667166301324602529e-06	-1.47161861522093334672190661124559976e-06	True
754	0.566843229056620886919977577681910194	0.832662649759586704283336230523294099	-1.7235330364367551710126754271859261e-06	-3.59626744628141209624927432287163636e-06	True
755	0.710290134526856134207389682347932362	0.0984630948169601382624775432304634864	-9.66159640291532653147866968802867538e-07	-5.77847450631542689339505766102729869e-06	True
756	0.30205245836238813607679431897739365	0.350597831140923634382694872594305308	1.37070214051058377482723847457815537e-05	1.59997728897678217808286901442713349e-05	True
757	0.617704258704423578208174515042420422	0.0778017658870770418733936784478775584	-1.63258184654472735589444666851845036e-06	-4.4270649291652245114007474286298604e-06	True
758	0.800565311284366218308124183475168706	0.20807717992898895597075538828824158	1.93900578393644859468671643593551821e-16	-6.22654628831921706924925382961683345e-18	False
759	0.917808838573600790611207768299297942	0.219243647884705296810125226760090338	9.00867637907472237327460533076325236e-06	3.86079817013750000515603775981654421e-07	True
760	0.666152481968156759709509608994615125	0.883888158795269729067433188265079383	-1.93949863001533129641385120768730067e-06	-2.95378499249354734307900418930017161e-06	True
761	0.135204006354211163478177540218342235	0.867375791441042016109298899724274495	-6.66532330424615764258637906639865454e-06	4.69645494516694136539820401131047343e-06	True
762	0.106108931721678480635377355173942348	0.997068553771378900215931771875993268	-3.353202141164710286503288176850404e-06	7.1643853034907561889741919429377055e-06	True
763	0.321561085318042511246023953296339249	0.613891562674260526335351820344358967	4.4984464637465370897188845796884455e-07	4.7581809627527873522494666280505492e-06	True
764	0.174466733111433449927394610599551359	0.815192779323547399295175134924341693	-9.13592905289239171504215890796194306e-06	6.50162197520478829122772508611788089e-07	True
765	0.830890449336539584849892403516193548	0.464071720956228767419115648014673112	-6.49378551299405041754844408487481251e-07	-4.2331212601500552374991038684283614e-06	True
766	0.551414906271637152260522243853079259	0.882560192483245425099252074521577708	-4.88738013527623918650382930134736265e-06	-3.01372730778060762491927559200771246e-06	True
767	0.882393215647099703213570511444959285	0.389734403355459342474801147908999959	3.0446913230025354977600425710840731e-06	-1.42021495554537499696422849425856368e-06	True
768	0.137809628078509104755265061717772515	0.549697912396602397569031200530998819	8.17410175645392653429700589971647659e-06	-1.91714233081524068391952022780132829e-06	True
769	0.931445862770042080028007822037529542	0.160459240573972234795857517498033362	-3.99883434719558205550652389486849065e-06	6.99835530053052291341309631657623921e-06	True
770	0.408141851424472367727871173423887807	0.635037481288534402439737329412668757	-9.89613971557204272228804778522234622e-06	1.2126812987735076922741293026505283e-05	True
771	0.642056823355825827902744293543924594	0.4359994005463255376639128122285653	-3.26262737169002709800318460925422383e-06	-2.01739611189237288279692253093831139e-05	True
772	0.515633453223957540521242435039002151	0.957001026916284232752052065645402763	-2.05609779997194992089724243639713436e-06	-1.18143840734485542604660215311373556e-06	True
773	0.0490492537534365981848055845782041376	0.836326832721457832009578722078609992	-5.15336350186373578921601652781802652e-06	4.18158225737718721613974401345940473e-06	True
774	0.227360524077248717197645135163293869	0.213166023610995239389210601717590978	7.82028664618285273568919396072964255e-06	3.71243403265001586889637817865944514e-06	True
775	0.307867424501098559698613095711445941	0.464729649226160512342947327892648059	-8.19919160586543320192511255419404808e-07	-2.92816974656477401104913722985339232e-06	True
776	0.846748155633386883768756574532603684	0.883865247861831631781319595031136207	-3.41168187316048994383721275886674452e-06	4.59467056259655738236429308214085726e-07	True
777	0.686906893438367320335764794192158984	0.784817490532084493387087282508180246	-3.23476317622647580142981715384760229e-08	1.49143054547776305263860619526014326e-06	True
778	0.479172111435487744329105558620220697	0.869368490502666092320450600093419511	-2.5226887073739378453197597600921567e-06	2.54842404051085392623070054647331842e-06	True
779	0.577299827386111373769552624675376586	0.991793987169066575682301439357461123	-2.16435730239306226771646448467771206e-06	-3.14993266901814825500657693773138001e-06	True
780	0.8154863700572419977214071178707701	0.150994050268107393779553268941158222	4.26984810180760526613332870832503424e-06	-9.96759663344322726456074115581544654e-06	True
781	0.338837251151821499362644133908438547	0.28874387380319272267977366686703908	3.14488354978873049848641899215263712e-06	2.72225330761599195766184819416176161e-06	True
782	0.528915273035701652350969222286239698	0.579289106231542095189633440792194458	-7.96054312273862360612196535239816657e-06	1.80063009227006055215364455555225616e-05	True
