particle	x_0	y_0	delta x	delta y	stable?
998	0.893604263596911951529711220078933847	0.778764048301959838153706208315179247	4.05662978796242759887336533502835756e-05	-3.38813658848802321994165601108635352e-05	True
999	0.329573366297620396695749301441713407	0.440959552022875055596552841865542002	1.0507081425989180621926330804660565e-06	8.60997765091558142341345321759955083e-05	True
1000	0.575859856092179330935837899197270709	0.433297496069525734976634165920415867	4.16443553261961069895063215447000401e-06	-3.72284190017016708100158063406651239e-05	True
1001	0.332712994823009306030823500071069864	0.811770725847714539820983478290187043	6.2444322914392789426298714103705331e-05	8.49550831374451109459049176004570671e-05	True
1002	0.245397207054448566124612286345020553	0.102153741752807649013442722992240128	-4.62201629984454557102383134544691642e-05	6.59062893957677374793911867007842388e-05	True
1003	0.455743724972260244744019385433939511	0.83502241339601069995828783185338409	-4.52294239610350411823467905428443065e-05	0.0001179424862452398952122819705086198	True
1004	0.890071065562820872010814227158080041	0.0427416740863885801400791548261649567	0.000142281005561611180939104579232511419	-4.5000152679734980732424200709865516e-05	True
1005	0.0114268491017284225894789917792000186	0.447724819527649617238129936468040052	-9.75085985673372944787607878335524763e-05	-6.88128258153268784023084915850271963e-06	True
1006	0.247675220371088436457945062068834603	0.674296472895706723744393268979513632	6.73068024812251380406685671195891161e-05	8.48148455074583149054479359515206767e-05	True
1007	0.786595353165323753001925081362917763	0.888438428937463902575848866220914067	5.28015966490243510022877530389344851e-05	3.81185414585180406353774805652311154e-05	True
1008	0.00923188413201887035007063355757979178	0.293770809432604792378031682862430271	3.30196437774279207739218571077484034e-05	4.84869973959229344341214688544600587e-05	True
1009	0.338625371538525621776833268175665786	0.538293617766407713628059225235034042	4.69542594594291066004143214135959086e-05	7.18406425428721253764408458954472224e-05	True
1010	0.238213609683204428873992430464691254	0.0112162662340222530449412200256848211	-2.44451006463839044809670883957417875e-05	1.78087128854823867515529613374920164e-05	True
1011	0.247916541601937274628736226204408541	0.0362589510576516111049738706261212843	-0.0001103127943133556746351757789742176	4.69597315038687762824877709984916994e-05	True
1012	0.551158199950079128324503671605632301	0.807974655607569134973913098772975344	0.000129198922040324457705483579572022308	7.51885992790342013184723853049656548e-05	True
1013	0.729094019299593846937724148718342707	0.0583694138407025409992624013071104814	0.000152562690285487338621377384059269153	0.000136726619475077980727202131435425723	True
1014	0.514537887928580166457249799462057549	0.925518857415865037543937224749434248	8.39172794264552325513672066276516243e-05	-0.000481732380277597679778377805873826194	True
1015	0.435155608418777112371460394533968568	0.377161274620675937670800612238259274	2.96849514164767293725782768774712915e-05	1.04484788521821272941940340264700879e-05	True
1016	0.860411181341434116727937890555768316	0.0626448924626970276546359206574430412	6.68566440175852957492214265277784183e-05	4.56738927092744645740402215814999399e-05	True
1017	0.321000218541913141685899506544408064	0.0955445998716940739344471805594042246	-0.000156311043528747087371219455664504876	0.000225609172420224580867767395313705583	True
1018	0.648392925461268035454983977437795219	0.277846800516366338707542304465301423	-7.87706707988698994127321865487384972e-05	-0.00054107849265751950344240295795023379	True
1019	0.579554932433888222601507337027788711	0.308779634533835230086969230316643595	4.41158846692034437372394576044618036e-05	-5.91165391066405090000372122602602554e-05	True
1020	0.780890695313103873675359152732461025	0.119620907885163667167432251173416642	2.62978673097920875163295772273063624e-05	0.000154788860654549886755444290841446329	True
