particle	x_0	y_0	delta x	delta y	stable?
786	0.493150652512745384450770923567712269	0.336998812357139896389273942869651206	-6.03736802747298069681634544682301346e-05	1.72759163163789995260380345479321074e-05	True
787	0.156675888037950822855441760246186262	0.600127365442407457202975572596520696	-3.60696681871033018874797343134172384e-05	4.74901454004355950562521074217317891e-05	True
788	0.244913300595427331177208710336943189	0.294145993968756171880750127373237904	-3.47932228555671703504402580270261153e-05	0.00012245910398548143291529823714058338	True
789	0.293261833481110752387718937044690376	0.807872301251195545052713282844169753	-5.19299826533128873560859242347209467e-05	-1.55510750322307339615321008859255121e-05	True
790	0.986208949038455360944457508637568091	0.476677165694633921459643943861818544	-4.04381335085134236974353824751911193e-05	-4.07701608675859056101349023110559081e-05	True
791	0.13169831292525718449956785423005858	0.358551271265463641428603412771938224	-5.24203210385030010553944304680002346e-06	-1.23882155604538644512232990136964684e-05	True
792	0.90442827627675421614176959836481004	0.888448932751089133866250455589602305	-3.17820151608615443762130864976631749e-05	-1.169351203798969641185787522258062e-05	True
793	0.867759235001789242156065881316518294	0.299244453719511146366947320649384938	6.6584726822248594853371913592524479e-05	-2.86074828605130554393631524685840526e-05	True
794	0.128887134500220367615999695563768346	0.299054457183330435641456876470902281	2.76863502946104412172467471128851098e-05	-2.98850984786209614726352485158643461e-05	True
795	0.0557768762475411968075617455740075278	0.14363790287570640571229696350111891	3.12054292560593270423858713480310595e-05	-3.86618703222349686785810430278996551e-05	True
796	0.555247842503461597503924760300508867	0.570437855830142857513192092780468075	-2.12694365358616030328837462666875132e-05	5.94032385976490574525695995126533134e-05	True
797	0.119351999875468473782964632281545852	0.637649137892094408885713608336571877	-5.6124861296140991357552180596803626e-05	-1.22914738690294105634949421256420434e-06	True
798	0.772718936006984483648641583244077818	0.472426224365401074638286656755128261	-6.71569456382331030265644886408970986e-06	-1.10193365650370373263799948757459498e-05	True
799	0.605633170332134509733304412859207015	0.695325913251600416657966160717143716	-9.90780281053566500370168564840017005e-05	-2.69652325043710110135455919865528416e-05	True
800	0.0134350652843145236989228976836809676	0.579570187745043275394352812214381906	-5.29518068257169315438971871885422703e-05	-1.27283647811599202474220053399193432e-05	True
801	0.874386035893661453551579148864768691	0.155244590103755005829924646666568902	3.79932124774183380537498092119796274e-05	-5.83380544828563128333828860264288518e-05	True
802	0.895889261702086410025453289478882126	0.978733388627692107553963650369938156	-2.13921520372615214026495676584761756e-05	-7.50006657272153495429184276632934473e-06	True
803	0.0397120265607207302507733679760606285	0.733311042838087980826577578375611395	-5.27883089580149298458599377400383206e-05	-6.30400371393027488148626971707649892e-06	True
804	0.925424829547647471960995227217760398	0.605393368374718656494587212454631292	-3.89509266640746457374245909834495322e-05	-1.44695804094560067633013380327916842e-06	True
805	0.897417879375803678208322233133336573	0.170832287037379248766212956960501091	7.26985006860108806225584048380718609e-05	-3.50732107661851035938102855866824981e-05	True
806	0.509352417790391462121429438618645936	0.154935231763353468748966541232082446	4.41647898040058532387375546306654656e-05	6.58528325096869929910024756915650852e-05	True
807	0.962446396633834535775664818245058007	0.691762729533020463050243565992892454	-4.34293087830220790729340371517592768e-05	-9.71256826983167038561223186604633935e-06	True
808	0.500131468452848034968292882463203481	0.566717420515319479410854095488308376	-3.8273902610749285969471905068668883e-05	-4.81456240291786809849129846054306909e-05	True
809	0.048157244777945573418302213579913942	0.582040753563161912563367581941261921	-7.27379452520359484693507491508687593e-05	-1.9756823476425698511851755053268171e-05	True
810	0.420174450324266297664060514271215852	0.506982496924404896064930499833966115	2.94765077225844236559308634567658919e-05	-5.94168177943247399736503106453061868e-05	True
811	0.452278627736536106087416018677270076	0.865032445084309585197687825360660397	-6.35164254372889286805675796404834841e-05	1.30040939323575907716738089186775811e-05	True
812	0.813926704683205162490168562884650193	0.739464138624960203275864504719953834	-3.61553633763388684913061239171784544e-05	-3.47661456584512855279357256588898646e-06	True
813	0.305468915681499877753279697535771701	0.246871016669482446101303219284102628	4.38422086683062627539654359245832574e-05	-0.000239892057790873156987753392015973191	True
814	0.193640197112131661201707195754529966	0.355607944934834793806849499669305397	-2.30787263423683706247712059802411984e-06	4.40332986756927075469097989565259633e-05	True
815	0.100472121863795479814856368951315991	0.861939801580712430563945971484617729	-2.72580460197618316406768241576477417e-05	-1.91615227546911751457714297868874857e-05	True
816	0.958218513433054149049795086640356179	0.500253960339004400612631044036178539	-4.22744288884045038055176837672256664e-05	-3.3710249590410787167998967307700901e-05	True
817	0.021314181613194574720390972067285329	0.526427954586808136346538102146619469	-5.20994313849913607279778646603016638e-05	-1.94853366885187747553703998181034082e-05	True
818	0.369556476798921531140737044203517403	0.804688527396724713443357744415674962	-5.41952974721813300539798783467132584e-05	0.000196216527134585775152051291740814784	True
819	0.984380121579016777936875379893988526	0.242618869464832704030404411412644934	7.57058117033494989840992925638095466e-05	-7.37862939347091144825054069754177693e-05	True
820	0.155810770131714455144924946124492576	0.301501250904844333249130481572563998	6.73919369407637615060620125110434864e-06	5.54142092266748551660563004078741712e-05	True
821	0.116893889975692544163147680759619305	0.38180447296765977346264744778074889	-1.47589206279764816312769466320575892e-05	-2.08326994422945911762369009517349646e-05	True
822	0.315205456159593194444152237623102922	0.735181966046599617123307220224324771	0.000138148010869195806986043175906072665	2.89412627593142396356361079157386431e-05	True
823	0.0436904016646848204097887813481473454	0.937747635735036499741991935488877581	-2.7422971908525475830917989992677818e-05	-1.90368607091163355647020634916513599e-05	True
824	0.875272660987877420834612026799761932	0.245053826091665134452697133635841926	0.000153222222748010186573211867101792036	-3.70739810898519426626042429618101891e-06	True
825	0.713562043502220027620187329883163923	0.0379230161827433428667898196801548567	-9.87531257035646960460382797347378836e-06	9.87410549732204595857705036906538406e-06	True
826	0.843039129595984983512063152079320082	0.918969600255814844682846618836089179	-3.53912639488265863853019125869093097e-05	-1.37869457916085138435735283562886842e-05	True
827	0.253504491893543940185981468554786117	0.752326129941372042597889995096072126	-1.19025596992113881305310219455784529e-05	-2.68127029205943018398273434495036882e-05	True
828	0.766234790770475847172259808703218707	0.229958266973548175350973580795880092	5.22720235388817427939381770506290138e-05	1.15078327287628994017231145583772415e-05	True
829	0.529728405234781396263183020119813659	0.0328518873586626396735339334654443348	0.000106331720739147594777266788462404794	1.63652115888392240589777239785094311e-05	True
830	0.524576783995304894825507302493524053	0.0908208788842039116318821383134064806	-8.60973162465829165151756247004536395e-06	5.54228729338087993506337064611850153e-05	True
831	0.616690049246833058086588181497700812	0.609019440543448374500638170639556128	-3.81795406378077967455323022330196515e-05	-2.91817865722248923684430822519009161e-05	True
832	0.291196946376961244234108022177696674	0.214780909127978232024092684019501011	-1.76265196521718621075495322701699708e-05	0.000260374041461753306174748310044547803	True
833	0.36307780304056307525959835200552112	0.589016707467435040948712957931618724	4.42430178613697174130076203709027341e-05	-0.000115551203754044559496105003295327624	True
834	0.831953683225802708214759929109251815	0.540597737183821042449862254640613154	-5.72981360795733429828055602383681077e-05	1.53115313832066929453713221635821333e-05	True
835	0.0478267529741754111492514414741406207	0.699367978849393798152188908411427615	-4.67359432482056808175389044402047694e-05	-4.73768800502459360282454954313433545e-06	True
836	0.162860028976154060211062232194673486	0.173770312724527642065379487547311815	0.000127837291863945716051359356178923756	-7.99939571524644153850841201954957133e-05	True
837	0.084802430233906082019499019724082769	0.832053745903201180390486918985667239	-2.9677610572170597212203552694476689e-05	-2.09274215997536135984110017404406769e-05	True
838	0.944315179222971579064071862111945429	0.0102528673045641159417649299259329509	2.80308598382283146345362557759424148e-06	-1.10239147058495579747208629781260899e-05	True
839	0.205079377853920386746774911799283443	0.822035358180531643427505212744702096	-6.00445842318249845506196375053495528e-06	-5.33970639042462573521399011915169525e-05	True
840	0.275826199319255070576622845469043404	0.7807862218011793144209987370670936	3.41041639029593353773093513928873142e-05	-6.75019357420851535482661501589048899e-05	True
841	0.52156430226513452039778762406725603	0.797723316868300262218037846081430178	2.54421177460737757872648432907292202e-05	-1.27153985151503410096639642736798971e-05	True
842	0.969921819952059621242316315531035852	0.070049651115874170813683521203910497	1.12819869753074259059144009499243709e-05	-2.95123697344478456375267341724542799e-05	True
843	0.677184746735385201413803119949488295	0.947600866522391093672089052668545761	-3.32006522031445123274092653935915785e-05	2.23382805363701767524786969203365952e-05	True
844	0.646222308527452649470463429919428658	0.0631032022879473884780546693702504838	4.31285611040907461026399106936250794e-06	3.66172772540108968853317853403785712e-05	True
845	0.501251380744426525179444096115988898	0.0573978338470625935686994354527224797	-1.81055454806577105687595940311091052e-05	5.5078461869161626506734071090435084e-05	True
846	0.064479054113149667437580745376469663	0.957954860645464808279044716192762715	-3.9738551787289293728782479097350338e-05	-1.61973467449501744699499245421898384e-05	True
847	0.0261452261592670061589110038761639879	0.552960551498440238654707098812213115	-5.59792474524681886925410101258305137e-05	-1.57771311323741120789394072961854765e-05	True
848	0.878281224583567441352822416978940307	0.906645552510793815173111705888866735	-3.57039144896460626145120187817650439e-05	-1.74054670522083843467853796359419504e-05	True
849	0.996353260030109191250630011776730443	0.510640716009645642243551374037630631	-4.6801122336831669948235629394118978e-05	-3.42225288642589948210251746637689342e-05	True
850	0.451526162406869218724313994080819692	0.686541923009439565217582167100888008	-0.000194094196630170802446444174613914674	4.85305682301418720070176540781388957e-05	True
851	0.303180466962847495811279979228722338	0.384368325047354589458223942477375345	4.01124969908927674758871146434256875e-05	2.97563389679519291854084304365127343e-05	True
852	0.757067118421112314490079063763233254	0.00243851441247948079780958832837526654	-6.12512295219186371411112718166992263e-06	1.70828829887483787758367944678824576e-05	True
853	0.579692217678177676668958881808930113	0.854489048421297832374201367345430273	-3.50992057699073014694951492588970841e-05	3.01678247872500513681569388781082081e-05	True
854	0.295947062590099482064579452682176296	0.756801583721100075414936641862303565	9.01650222394123177653296688696434155e-05	-1.45524044289426359028157125070041784e-05	True
855	0.813959285331370519461033515540995251	0.657326410755036253760372270926202358	-5.3720485250515000949002575015946187e-05	-3.62451689175605079061635402207473588e-06	True
856	0.332662705811236677540496159127475404	0.330147036574702583720355134681191181	-0.000106639283578439133857285050488817972	-0.000167486992109486478089707399322825864	True
857	0.262106526298813471026540685412460227	0.121372700552880714910187615732674296	0.000136775202914905629240521428917114367	-0.000153854150826558427455955444422474319	True
858	0.252626286343308004715682996510616099	0.897489764893758635144840402751023068	-1.59962094300756333886038957799578047e-05	-6.96363546799986628426282389136074812e-05	True
859	0.271278022273440867397038093575849532	0.917232402792043107422086303222307881	-2.69158478055213127261588736529529151e-05	-6.32129454901058760019330305165176757e-05	True
860	0.373949977151501852058944655611128284	0.675328586078311074669611705809692369	6.24602656456423563664787762332444278e-05	-9.69315060868338633132908865067891035e-06	True
861	0.404490329859137755676750680644648781	0.524384321766724897712050733892704567	7.797068182600171173769407211143076e-06	-7.54199770467477750083480093431214142e-05	True
862	0.713463529098644917494309548336039292	0.342967931250774847956737599542483262	0.000110567022138835793735418353750940229	-4.83083517816571796179866575423180536e-05	True
863	0.0962803009869343187636874093825056084	0.243473073323415980787587364481932395	0.000121505219306418027085864712216133121	-6.17984010854363151484268802024861465e-05	True
864	0.631916466173296356019960752012023864	0.792856659010483954901707013181349959	4.11181422550976144485988582215840518e-05	4.04891475861577735684520204162248808e-06	True
865	0.79538471600215474846938049342741681	0.599881762040668765100641864762343318	-6.18837068084005556701922673266652355e-05	3.49913480164476982403149908778548055e-05	True
866	0.844099511955317469562494870461670109	0.281850596582010201156703114082314055	8.90773691122361162864835937266518651e-05	-5.88917919225298408544644835869269719e-05	True
867	0.623428103992984401505297340067426417	0.888110639416570423468044116919771466	-2.29627649884559186352542316766023352e-05	2.0472352027944095309319751553443376e-05	True
868	0.827675643711810325596020124001301557	0.118831829273519916128661316202462357	2.04231999403288536552365728239219549e-05	-2.69644650965504390619227363470981089e-05	True
869	0.95652830192759724598826590965408708	0.448202274351940100611307301395574321	5.07570152394304688133703096559219971e-06	-3.4110919700823941049884532430189081e-05	True
870	0.58920996224138623279661674138900022	0.361520484259495445230589914297500015	-2.03530405976077898646861749593264358e-05	2.11681272519143858379987505270604611e-05	True
871	0.0902678307386805334865809581293104325	0.796816147318788263788757992919001716	-3.40075062765586445251889472817396207e-05	-2.53905503671456630324268793698334245e-05	True
872	0.432840527448533662039756912926391873	0.477350222967251584416463730106329489	4.89503320675491496556222347934227005e-06	-6.94527002527840037406734354511374804e-05	True
873	0.56055034884490774659851916504327016	0.278893085645743774034513232205849714	0.000122654358518906981172054606954154933	1.261532055141782305917846282054274e-06	True
874	0.74338240410315208101799860548110552	0.441855864760581785415294641655978997	2.68542579527693306724468812165195909e-06	-1.96745083717646116790268347382660004e-05	True
875	0.212501428060544746451500738787115593	0.568586872785250591166690495973048529	-7.76259811288968540639438147929957098e-05	3.05517611967150912456496134623008738e-05	True
876	0.595970834158635209133040914940661067	0.827297455604055795334596805618471571	-4.32644957556262898280746455811352493e-05	3.81748662678616586686515177984900175e-05	True
877	0.508704403323166416354571209923891409	0.505107012243086382447966454479955767	7.81972927155890316229286515504778069e-06	-2.36848795211254090513341643697421978e-05	True
878	0.644812372578081558111704343674557263	0.910412959065395021008553752945014291	-2.69519526046970835242090852308359228e-05	2.53472796863303147412114939735117673e-05	True
879	0.553157986774327798609091704797917002	0.853466568063459937492449810902202481	-3.87530698177439238393494262377293465e-05	3.86606147402273729710655524513407437e-05	True
880	0.160075602308515227263211557018689339	0.437627737860973143336894742356240468	-3.22504867436239491343075442093832553e-05	3.49543851751403274252607969602817988e-05	True
881	0.4481227813020615607395245140210814	0.0532200376162121627850269541953344277	-2.30167628462323608181636656944058014e-05	-0.000116870011872199012853538210872792133	True
882	0.534622887680596556890335316968416822	0.0590904249338313135563813384148285881	-9.26703251857871789799990253416714319e-06	3.61698053274632067095400228629839198e-05	True
883	0.429323016469287830391069805566168682	0.34700114722132014008708885784680945	-4.27227332115444621364072608813896272e-05	-4.2378267253872158989528033519747662e-05	True
884	0.552069505458961741229149767292235407	0.396665838528862197124044247698462395	6.58035100858563322459502740327090431e-05	2.08451285526746504499751023704942736e-05	True
885	0.371870510075597611455359591533092366	0.75120847757928030758640036798499351	-6.10222506597957298726934104643576266e-05	0.000190867529335775857224169663863658967	True
886	0.946563117026360979618394330180080617	0.198479032269076510803576411430656453	2.93433518436882707751070095147740555e-05	-4.15830402901862516056798905149421006e-05	True
887	0.271304893999606092721458107845931633	0.176096551165899505423126180639247896	0.000368497037925729220449597840712784347	0.000302914598872860497858815922236854139	True
888	0.733213307980284915211834632607506433	0.983665246089635468527622408028242797	-1.47226913238220124347423849195704234e-05	2.73874917001070560268093025786249906e-05	True
889	0.950218193551700213997117244759440568	0.588368929204452946996438168992323324	-4.87451708013987001125582524740862036e-05	-1.79143514326040709959118194497032851e-05	True
890	0.232194280871950824914397910332947016	0.790410526882894918078590354908748736	-6.29587354257340833354832926632212201e-05	-5.83373790625447536558353564768202957e-05	True
891	0.743493784157170735093752396390249613	0.588018673251567010803879035615882568	-5.6914856534703850490162685770908761e-05	7.53116703796138901696575873745796744e-06	True
892	0.445097190061135864127874826068073725	0.54889631326295349030168761084800714	-1.66564749105180941652398103065561812e-06	-5.34793700744723288484917971854556353e-05	True
893	0.8850071441971010190578314326285011	0.221740504795293429340415055756080352	4.27992181719798520454927776663136256e-05	-4.82524315916216060229411478185220927e-05	True
894	0.609363113586903920011636243032247564	0.500471386472832015394937122208972206	-2.62733113123077865931463803472927734e-05	5.07324007344934234089733509421982755e-05	True
895	0.672829718566818862988612356962681251	0.0643837348431702903335983401838147803	3.68540861468065712400240239174789599e-06	2.43309536622739500598159250733671377e-05	True
896	0.432257219480181488304505900404051824	0.776369623871999090985803040189404777	-2.09894943928808715384083187473025022e-05	7.19382318592473581890649604041882627e-05	True
897	0.347836898538766453761699002444223792	0.666719428356558181014882834718652402	2.59851517876630278691557588947101913e-05	6.87435480388127835581632385686016267e-05	True
898	0.396688673301490705222137353271637054	0.860558182936903847116116296752619636	2.21015802569299244210050651818259187e-05	-8.58435873190036203568116448343750903e-06	True
899	0.178813810599428109648662016569476462	0.752979064391218482754537148755123774	5.49977942739899953163915563221345938e-06	-6.39387953921610842754791103809691239e-05	True
900	0.00258339786607130934839491202733754821	0.36151301031312368701735601208613437	2.57924189787519443646902886365550659e-05	-3.48512222784812724937380193573736737e-05	True
901	0.583149802428723957310014381102326693	0.595721299213870349790303724593250593	-9.00171581170504559853567408397035484e-05	8.62462998183709178903494546102972514e-05	True
902	0.572561953390335398450274638104085383	0.942508348446780826231107448619872559	-3.01107433742301559129825568291634722e-05	-1.11022443097965881146281251430537255e-05	True
903	0.0204477549009367733509658212205793325	0.79614290584536431973091181103602668	-3.1900347845548227500723406146676846e-05	-3.31662224388326105583049224384612685e-06	True
904	0.214497972734447336679071796219364575	0.305600667258090999462278271274488912	-3.79454576344896869809732643740157165e-05	5.8102582213036695079026038167625589e-05	True
905	0.814709698080623748136732260644456295	0.296564553047595139079682607829360426	0.000124700879252106209856602926574438565	9.47384084086419182983941638330073382e-06	True
906	0.951226397857927686153544029706593555	0.395066997410902608682236212852645683	8.95664352825638166062320180783339417e-06	-6.23009097974777645549343699024994589e-05	True
907	0.69953844522128733611195452848367303	0.938699372269672475660023643835987352	5.85051431700247937791422932447669092e-17	-1.31146491264391520001757578685862254e-16	False
908	0.213218118554490026675471912729983986	0.964239954323723443490319425585106174	-6.85922810818623373689872127009167632e-05	-8.74247916856580384843949944211154253e-05	True
909	0.868287662778022117483974975237865342	0.189841971110445994099069153584195958	6.54646068023021798655334092660865298e-05	-5.67500505861091446074392080383212247e-05	True
910	0.306110045936607082583197434994582533	0.0471513245520324620663695263951374682	-9.45197860924720539544860651082806583e-05	-1.66894991297658861517217273242214113e-05	True
911	0.125518551592640534516054309163353624	0.95532078149368444259796024485913961	-5.51314905051188893818649244590253451e-05	-2.27619436221999661759904309300034535e-06	True
912	0.241588364915211010776902941856843481	0.401494392868182243808731927112468498	-1.65868666636295381131194478271837437e-05	4.35192210590902304819473221919453572e-05	True
913	0.683451628622031680620199548155628297	0.518105278447551823617333526942087383	4.51802111640689260931116913660845239e-06	-3.14375408233246566880578316768750222e-06	True
914	0.968463419998738220379177805297684183	0.267627401548917004955475897986120014	0.000102179000618051774120675732468221066	-6.01638951726062247865558206610480529e-05	True
915	0.474951051849339737620687716842131247	0.172817729721779020224931925825953359	7.80545793774181440849323562418519303e-05	0.000121975525909861048788627517346252831	True
916	0.393011713771541794331436596554696102	0.174675189972362884755745186905397154	0.000494720128639430551173441878092039142	0.000524338366309660469027026199182190745	True
917	0.945085770075490257861723189433980067	0.240331545103477329723145815202237059	3.47631113886178869622039488423258471e-05	-5.59839574626294944695029189993488791e-06	True
918	0.34026545855850459007254163858036944	0.372362017345054401569713878503231878	0.000124070371779202551133022512673597853	-0.000225061014048739613528672817057162641	True
919	0.732556098733188594861607555984905837	0.38347497711585070189160714477326443	1.02454037804860518940896777540282859e-05	-4.59059121199027599785589451030585237e-05	True
920	0.737746573563308382743704798190062694	0.132942216084374276544224986142372521	2.16499454387350370977336796720498283e-05	-5.00552913694120017598665682819330278e-06	True
921	0.920899776195163057437009659977454802	0.632348526983479375651821660045762475	-4.76955318557973414934068632716790221e-05	-2.83780257373724144134151553883382927e-06	True
922	0.70518829385428633375449941198004967	0.668646141815338408639300067998002971	-9.00823397864944501708862477764648643e-05	1.53054020304030055914556150833208885e-05	True
923	0.443665721312267499367494434412990651	0.196795273130823047693904353914278898	0.000103294783522442981361362540268881869	0.000151892023599081712562949850676523027	True
924	0.62442431384418621215509013368145811	0.0465067526373280040669773559440196358	1.03797075094424695431158937100694538e-05	3.40465708277481298040369827643252033e-05	True
925	0.504144043785848911093866370550579923	0.366541001121289551897476241486945898	-1.82401808419798984377056723588048581e-05	1.35934097455396074308341761382920419e-05	True
926	0.134802082499160124129419713598196782	0.153453708914912761814496359770600359	5.64934679877085715258170325396361486e-05	4.9280205540575186464074666509302513e-05	True
927	0.563194207774373031133851777815297335	0.333313663149946865843169177538762214	5.25933183903030002418536990235789115e-05	2.3726395549120871360860356763782183e-05	True
928	0.99418121856067794723649518762006683	0.206044507024612943746033016041545857	4.10399938302053807247490281323214386e-05	-1.28614569689883816921328597171316428e-05	True
929	0.707531235885383082817448990258314525	0.141145611457617326164024922078593705	2.67243795930839669264886538499143986e-05	1.55938938375525589398612396178349073e-05	True
930	0.0171825367422072901143785450212875789	0.761270177465116659870541957681282449	-4.98322077913569060553696882974465588e-05	-6.7870503716297574888801908751777105e-07	True
931	0.900457900318385459112394324315463486	0.746406354341288972915025169708671687	-4.51227589648220386262671748329702065e-05	5.36359405978400177678946729141921852e-06	True
932	0.373567659245632398570977734220092572	0.888827006721855376308006587635191229	6.87043689283175503851880048743957489e-05	3.66903403906422916154194479431417304e-05	True
933	0.773077597284763405730529653658030424	0.669223845057397328112461746090939856	-5.29935168058715381703468340541602418e-05	5.76245623349588293120276227337734263e-06	True
934	0.609360721858671413977009620795907852	0.857946929262263350304648720713337164	-3.14159636672947489721450930929150723e-05	2.6190268025587538202007544768388179e-05	True
935	0.37765700829911902403258465719173414	0.532505756072158833702935512271098548	-1.64781420558968613224287518966832379e-05	-0.000143167167671576942290561068337155689	True
936	0.734773696433007087802813217939331324	0.246031401274080452387583619731562199	5.69607307583939250359950126909455647e-05	1.74502775068742222576094616854819173e-05	True
937	0.160820044473264663107770482683759578	0.373640274130647497042447560901049095	-2.9636668795660695260359826219423017e-05	4.50138537578274787836963317578803319e-05	True
938	0.577817489312204571273866324702902909	0.253650963064930086386005403932795049	0.000159182060106351466664022081431066717	3.21447908985212897611747617293720459e-05	True
939	0.0863839303568702871025842472579922971	0.439329176496529595413486151392274295	-3.62544572519326411958073543539421824e-05	-9.19649782096551816303525040885097266e-06	True
940	0.120944425073401203152798929172548458	0.80965263358407667858508492289919598	-3.75993168701194325276758808503775992e-05	-3.07307153144332079573566373807708087e-05	True
941	0.269575182484166154923527417443769188	0.980698965214723640970542722776983991	-7.31392171273524947454228900099284229e-05	-6.63739690907818720869419995943370433e-05	True
942	0.0820196516927082567746671989808836779	0.886755232596367232061562581856945842	-2.45350824313908336435012324254011929e-05	-1.50699519839063100069995880007788157e-05	True
943	0.0474637272986774347026500571360100079	0.879271888826166075073138887635709552	-2.42053561136471954091636145118863577e-05	-1.68604944738680000847419508143906235e-05	True
944	0.0214852656154246168527982281009618097	0.206180617321189835519601759234138837	4.67058718098680155904567280424030149e-05	-4.01452350345473560014100784924658707e-05	True
945	0.28183421610904981674955240834137936	0.411744309995899305129734859424376263	-4.04861351615993347847054439199267739e-05	7.71705234350929219752444090659272489e-05	True
946	0.918393304010678730945053999368468665	0.384785475987047068857483316299248305	2.06717644480258594148385532239189677e-05	-8.82703183984213137801924944791637575e-05	True
947	0.140306449965091005750653381393254181	0.712956251739269101309211697655586966	-4.18436567566374727175660906865771438e-05	-2.26823310678393397809064311727471079e-05	True
948	0.117639922496561250537759345273905644	0.474191668928370740176617017222388682	3.30328852059736403160843446163629593e-06	2.79578850852240091684742749257030333e-05	True
949	0.871710364915492634411837799346829625	0.586488123130139602524115771323532078	-3.81921432870652374433146248572213694e-05	1.73589867523650967161339390846149376e-05	True
950	0.835655833799357210364808040218610142	0.0543536768297969642411300372440756948	1.11617027573072953598920000279529879e-05	-5.1630265167527150031066133786215895e-06	True
951	0.242926951683301639404935709277493488	0.144565486379577884898426349198962853	0.000146492433454099962321911125099150423	-0.000137930580916006067393412795531385861	True
952	0.149553221568179158964796149798133235	0.47160725329298071929180504739372011	-4.20821616968735372378325447968170487e-05	3.10197641007729025373109509674073927e-05	True
953	0.735371055131810674924758235014625886	0.20864102508776517866750142439450363	6.52008558826889137759366281331837361e-05	1.45656205658588461186378411059930698e-06	True
954	0.146438290728454260786715538660551231	0.636070776896373589377233867372827353	-5.37017998360427260496351361425398321e-05	-1.09478531519333465137004128000560943e-06	True
955	0.728941574091964529465150857208330661	0.411117760992814660584745611297844098	4.37805055263344896872826450308938764e-05	-4.43240958944798294206534849888943321e-05	True
956	0.433240061199618337479595666106952216	0.441191907903800256844463099558575083	-3.13452188176737940168480136997170818e-05	-6.81199628150572955699808358189051195e-05	True
957	0.31443433528639246047069169904948573	0.408511051123774790416582796163798883	-2.14264437955608009296514821613611594e-05	5.94841272227462438941601812315232538e-05	True
958	0.326778975151814475151616216356349384	0.688773770763175057519120729745554611	-7.55984950976424766237189640180484806e-05	-2.05769616914745095937730236506961608e-05	True
959	0.00645083770381233472221493473869972648	0.328242217585278325576084347868740035	5.75292715029282789671151484909307417e-05	-3.41004215796455328859761625292818864e-05	True
960	0.028483228406094981764410408193607174	0.264626303192553962815322175528893699	4.03670082145372932387963669408670356e-05	-4.03981482746493925433038253855329299e-05	True
961	0.1526326707991517828030030764959018	0.959315111140325098147467115190316047	-5.47901192575659498971630713355369564e-05	-1.51042743136178264511453347346748796e-05	True
962	0.757309631397678953778106290884799432	0.876140102126611707711244433699239446	-4.66485075336981822881115371392570742e-05	2.00612701396131584391796019757404803e-05	True
963	0.166569456325902732708935522020953059	0.878759234119132513143671339709650937	1.89514410452372163269416147687514482e-05	-0.000165382420580333391872705269104747639	True
964	0.883004911923684229913637448192429308	0.491968979834922781266788570317859688	-4.50094854504607841860632280541100618e-05	2.99963741373347853932493801970751379e-05	True
965	0.219477091030738407174554669149135187	0.118958852661440095985993447165226998	5.86083253656284954406148560746368605e-05	-6.17098999603796161232040687699217213e-05	True
966	0.433460387531150266615046022012386471	0.916052191878433442828096732722854255	5.01350374456234454236907547851137757e-05	4.08681284572154630761291804700824559e-05	True
967	0.504602172823187542411918965901908474	0.430660747717471406075316367817282711	-5.4628296661750262833814160064749841e-05	4.4407338352052746482102239560191022e-05	True
968	0.055744556667967652494246186067981982	0.802751333674328786384207266563163803	-3.13786583838377171002735914387357507e-05	-1.28785684927936278156214536126431454e-05	True
969	0.0671237766146728436266784813966418567	0.342019136925389958632166737991364163	7.9748418404445621639143063295835135e-06	-5.31050517626907543794785013388562822e-05	True
970	0.582597273825804786122729058850321795	0.515683037433101128009579724687605411	-2.59138562372949059201711911143986151e-05	4.2554753626970825860894780716165092e-05	True
971	0.467887703743802436205620095687988382	0.104786559643293435018990596625109362	0.000276212034327754885449016247154372893	-1.52314523323051583110136357583047758e-06	True
972	0.491806198178532110249221189249429553	0.782741246418604045803420540930306854	7.84725649615184415121359206126955531e-06	-2.93972688738176838794482982593836051e-05	True
973	0.390561018816582928813840819282297153	0.303497353790497110757649681384630336	-7.54642006730527065816716193403866087e-05	-8.91360795446258684459526152329860889e-05	True
974	0.5489162711838695422926864993045115	0.634240632338676128031288676928081251	-0.000208834039100814869102374721609119937	5.62725283574206395848929182143890834e-05	True
975	0.189585501645108112013372626552221808	0.61303996600455095665496602578486374	-8.93597934675147375385769069367543223e-06	-1.46172265770060345287735558881078542e-05	True
976	0.302284178784922338706238142054423835	0.926677744712538717916727544064738159	-4.73278478649644945948638318162507753e-05	-1.22163122614630498117367060156309756e-06	True
977	0.0613703831675578167512183279885931978	0.3110212433827123922203889363168546	5.72629375303265745399464011358318522e-05	-7.06771857596571926562731260989472189e-05	True
978	0.971148961119747925582946938754855466	0.220751787429433348031580896541927514	2.02841582061462911912285023543462566e-05	-3.7082447651781201552286005724036486e-05	True
979	0.125226204375089674926460161741050176	0.084906185227833998162854027277833131	0.00010055976631843477385411495645468678	5.2471782812757518696285384538800487e-05	True
980	0.912478154607470515911787048000613727	0.0323874653428123070092261980582621156	-8.16902621849987120931746803441305542e-06	-3.52413599809757654342394931174387152e-05	True
981	0.104939400034214471482823790489421547	0.13788351414960465328953916212074453	8.36031306456028848345774793594684353e-05	2.16498119124332715523880836468162211e-05	True
982	0.36384898668516911726866041263653414	0.0643874939807448498893799682259811106	-0.000280673037242974142850545230446829098	0.000243510821161515826670859152729114307	True
