particle	x_0	y_0	delta x	delta y	stable?
587	0.398351493952605705860258716772675526	0.466479037583333157173487715810985597	-2.18499456611373605456768976902519979e-07	-1.55287498956795724138780896168853806e-05	True
588	0.00693244892554264858839954274707801218	0.644097664547815833039054811691663339	-4.50167273495806049957968722253478475e-07	-7.42562565643650559051933438770108031e-08	True
589	0.809423375185745689606467020700322863	0.00472425081298322154850290841939716742	1.72848210370088915183494372343478097e-06	-2.72148791302346546677974422941977055e-06	True
590	0.475351233906356133497101496666504001	0.540731518919331013109011264039293611	-1.06302374647675681577585108202629949e-05	5.17598787839203650079504778424894836e-06	True
591	0.232203210653317678200756962072922999	0.182335649569194695857761930335503425	-5.50941440824163080152720033413543631e-06	-1.21919672157850986229657184465602505e-06	True
592	0.781099882349308414182431915360313054	0.015242403017509692766245116317700794	2.08065796902024201084070256589869619e-06	-1.52922167114972556230059457215186715e-06	True
593	0.156689351710954350539904127445452018	0.0842557671379762467331553410964803001	-2.08755166832269567724962235412662792e-06	2.93530900160366240456890918333866306e-06	True
594	0.0747803637118259940301156413242209173	0.645807016794700185428273764163541946	-2.92673248079300905923274278679023946e-07	-5.42077849445300957184854156684359376e-06	True
595	0.571710353472635164195633803310694804	0.655655804027379631002532315390647364	-1.10760508064467287229579972563590338e-05	4.30364136913392471346065487470708152e-07	True
596	0.0794745227403153598630832971026435965	0.294965353767656606122293598390334531	-2.19282181660449013751715162857024833e-06	3.46976792258679848203440373796932941e-06	True
597	0.104395356535270618784764356942391491	0.105541775353715490618084400695922765	-4.63846777506813846569565629127778568e-06	3.80767206363699744004882296070431667e-06	True
598	0.946676686566350879942700325816264857	0.968485618193848251279100896436149912	1.17151650567818338562114176978673152e-06	1.80474563927080442485457600467457433e-06	True
599	0.811673576909009441794326788932399839	0.434327852485251179430362452984294924	-1.12954064921441191718020303355052315e-05	5.97779516847319921923485357759768399e-06	True
600	0.783320887977850980751129461359232207	0.726689388562389122727531182178847634	2.19732799971612602322745387080220885e-06	1.79083538438889012476227265198961469e-06	True
601	0.659708163972265403377319417972514272	0.975896760910321522887744923704902878	-2.97248117727374256540168215760440899e-06	-4.35427673342006120852886979690094565e-06	True
602	0.703871319570828833736613197844601834	0.392976715107275703264764581310690277	1.81890691139581782440009339684935128e-05	7.33615600076442433692972064119660891e-06	True
603	0.836200343904822170777614475756512879	0.0220873814053531269720522635524114991	-9.70386366124263131099883881329468926e-08	1.88832237818120365170069662809819219e-07	True
604	0.235830057085924189739322994584356876	0.0635222043668731789507129588152696485	7.93652138136799993623978453547699588e-07	3.80711439285890291890064956609265324e-06	True
605	0.870903892671572269921251349878793629	0.269674875588286968524180066477528248	-4.90032171467443423167308321077892585e-06	7.1543244106360461995214686717107901e-06	True
606	0.741031039845624668102945982206460943	0.67038094190212885600008942956181817	2.30068415772350748841581400703942256e-06	4.78137214200764208200418658072389391e-06	True
607	0.861280857699919802912773800493559701	0.548971614123248983555239983241719901	-1.5546864252426736603663837618871016e-06	3.34643939090005789574547893284682445e-06	True
608	0.601931031506708654134321980338464941	0.538775783535329550667903611370142876	-2.15668328731563774062820771401689009e-06	1.8924391171294689090097721712803604e-05	True
609	0.0770730276286861229951956978441523775	0.933624129963381357253912053356020957	-1.2738104180517179948287592532815207e-07	2.86027048033652650070557351778313321e-06	True
610	0.451384910997177217325066948447533165	0.515130126807857120325168538451843416	-3.969602754381887736369429428939187e-07	-5.86729856780626096611414523706815288e-06	True
611	0.160847397929430230548113333978984354	0.40232719534577652690933727410787927	6.22201477871855153562094722028982878e-07	6.94584308928679821073175040958612999e-06	True
612	0.537665112250258849356535871909522937	0.484971249096299071893579357084860223	1.07784854378804765328001440274363032e-05	2.70156846335711399072371026711968856e-05	True
613	0.403553568530969729625394347865013937	0.907840795450448694882951715021760248	-5.70438114517502387534437811137733698e-06	-2.15239768758565989369511005238335249e-06	True
614	0.137126182466439953561402089438503206	0.0162317082482787653930145554672993064	-1.7385819007754432952779595663149419e-07	2.02047716275599283778008160012461031e-06	True
615	0.812204760881483593803977734813723014	0.778756126364190573896642389387881414	-2.11230781351638352223519836554216043e-07	3.88871236019114101610865149117922103e-06	True
616	0.540185711762700188644036206044407909	0.426352366961999540587379236153645714	-5.41539802452673022148020579831274298e-06	1.08774035010563704752012360180433014e-05	True
617	0.886417967021110719842524548733074039	0.0182198523233886355366818842340810781	2.61583532215959170794685676196759226e-06	1.99396837997428459619503024150261799e-06	True
618	0.989011253307115915159995516739016414	0.101638004075171062497664902745312425	-6.91392290698147373056977483336925363e-07	2.61419561319856246384719512685567901e-06	True
619	0.368960679392970753808147068305151888	0.152976133550262508947879955374363325	2.72647223619583001084754260193241057e-06	-3.44552881733829478014540447859540079e-06	True
620	0.972050485623267041734119716194016363	0.984857740899142257696288171632331018	7.31631001027956988293887103358642582e-07	2.33255428774435520820532048299753171e-06	True
621	0.676987548859807536402042611361244344	0.132285479212090387919429277242617455	2.77307801268008275188522128343182104e-06	-1.14582945533895584582808053748358237e-05	True
622	0.182110485413721590982475656929667399	0.304258222914583729220006356766689194	-1.22488603485513989524909439377380609e-06	6.60825087023456023104777491518969069e-06	True
623	0.116574070556779718373230197046810163	0.780891575219012578452774879182406975	-2.03523488883163147470197941538595051e-06	2.45222936163457232272172889283431015e-06	True
624	0.775047706240114419318206963142135989	0.372336813978330377172705707715716515	9.38408166264412262624718838822769855e-06	-6.04140595992323171991939855672317241e-06	True
625	0.245412233480268357186338359220019512	0.489535709245428209647468406521566631	1.36965864945459633690717675603559033e-05	1.16044548497586467823154905867916905e-06	True
626	0.252780765020325153217919818963345756	0.266040196862096495277037874365325192	-5.62012231150027097578143646070528932e-06	2.93664245112376939477855229817804197e-06	True
627	0.430328740997813525091391424499986694	0.65665638841697076008704571684621604	-4.33534792557948181473426976739022613e-06	3.17011219663236215272464942523360992e-06	True
628	0.0705326359709719387605285153490590799	0.859459683840485640073755350902449844	-2.64396593367836417102836450709909651e-06	7.42339190964103448613312522796601904e-07	True
629	0.505229342728561847750364118830708959	0.531581544357968704599733270079653819	-7.13644781528997292475371500307381766e-06	1.3917716839016678033149366230798808e-05	True
630	0.0132947238733568167335139515458882421	0.177214468889465690655240054534098635	-2.42894732021174702166456598097631433e-06	2.39117163112701061527251349951703252e-06	True
631	0.77224153925430288537974223372551559	0.58044444990522706969834164530120379	-8.60311520621078214179975186288242649e-06	3.40687325425390713503804591910632735e-06	True
632	0.438945889366822176968798789005647957	0.626215285979906915866627358776614532	-2.34131661856619483638747191707710066e-05	-3.31749322052742746843862217823728524e-06	True
633	0.846217775675164853518856693744708716	0.160606496510004092220917272351395569	-3.74620460222169124064477555601878501e-06	7.58064757882680298165249955577956649e-06	True
634	0.575399661729966719883996463259359917	0.684223057950039153514991589295760734	4.23853708097869246260592044792531e-07	1.00745440610888765509960849659632799e-05	True
635	0.997814631502761938233729866109856825	0.550049214790456804778338546659203968	2.76121478726731705871702266608518285e-06	6.21832463554427253976388037548476784e-08	True
636	0.936924256305135588284426815078195227	0.902313288942143196880553972795164481	9.24985350118570141013201952389220835e-07	2.05226801559747949161825456819227369e-06	True
637	0.137732541459268221138964842711923868	0.387813775523181949501157763241983664	-4.32504399051727308055372778093080821e-07	2.08401559255931429604888320550402678e-06	True
638	0.412619915608245771447912485757364687	0.190059128694372857000691566204623256	1.06241559817988444026420054323265134e-05	1.90428832553097938032905073087229793e-09	True
639	0.46218098836254064555797865234141719	0.896557697048671697145265711546726425	-3.52270963115214416398952044219289724e-06	1.24424762866774562395041523667562447e-06	True
640	0.909802368985465202835001246195193623	0.723016784734610033720225673516082258	-3.36640886322912776265748085932953875e-06	2.77716876603923242653890418987769617e-06	True
641	0.368301516850504814489210464911504854	0.983046038870222994846796609983954126	-3.3486951283773240376050224839049321e-06	-9.58478372687190261582565298131051412e-07	True
642	0.284130706517175162285785668793223901	0.279354115493562569923116013810681186	-6.55173960364151338170065502916917978e-06	2.18998175087922377408608981309209685e-06	True
643	0.0374298282203796329581802182815771804	0.318492948846219544360401371976802473	-9.6036031277311169290007419852796865e-07	5.19945878030003561696052225709147249e-06	True
644	0.667323914985511240767816263324336454	0.300401143092281737286147726099800878	-1.95786868787682478365744213863884122e-06	7.28234904299913299075546321163118493e-06	True
645	0.00172571514650396290182990231761754552	0.263330752024456622411901709743077033	-1.70721077466390056948433118526592562e-06	4.41470582048258143470464210592472982e-06	True
646	0.639581533309258119039797805198856335	0.86220837285079459470044219993140225	-2.96291642140674840743635440368263588e-06	-3.35231021659419729543322154311023568e-06	True
647	0.180235287244286510969022273763616445	0.847291364539893538362465334981815561	-1.8949253424338968295679752777172826e-06	1.09581880410589448646898986604802086e-06	True
648	0.844420870414844559617266587920644621	0.819229330042666541195368635650924602	-1.1207075730803213915691589446523773e-07	3.70391306875229619454636606767253258e-06	True
649	0.341506511848374709274415740890816979	0.413198628640049565765096603105670496	3.26386298932818252164036243637749575e-05	-6.81004993904625421003516305241889226e-06	True
650	0.117922909321507642804615992466262554	0.200218982577639478874919203090147067	-3.58161475629709855961160181461490523e-06	3.82712956283594267698038736798134566e-06	True
651	0.536221339256178122634259569833447317	0.280125314601242234226617148451631417	-3.15929594838636856192393987712047679e-06	2.5816074617295506442615586133420923e-06	True
652	0.103452460929779825903539034405790802	0.702585241719432319041814223743414493	-5.30763977881163558502753343161503364e-06	-2.375274135608284943321232498911132e-06	True
653	0.382946383595672885296231598913918574	0.203442661817760780901899667838293251	-1.10806779064767523162737911971360647e-05	1.81222565284155772008341373750365439e-05	True
654	0.659341333980920040630107836343096058	0.812730049839641547865862573776579657	2.01882495506079525280933750998345645e-07	4.55016848936491841802114034195985533e-08	True
655	0.135117703677704167212660189423952684	0.522325991063294000679427418170704929	3.83154458015443321807841959014694522e-06	7.12068941005102153251152421334486395e-06	True
656	0.859046742676839624182802581195976555	0.226243954171946314554216450532755083	-4.30753362000628016738921426852792246e-08	2.76065948795514843929948726823348303e-06	True
657	0.511391296199009914290809674932228878	0.658026747424793570756880336789078533	2.55781900066244366921693059542865061e-06	7.93883730173871523682464011281953929e-06	True
658	0.0167070819145336316213160260665853197	0.83040317128012672379479708704597551	-4.78357758812863029902090779351130438e-07	2.87645891769702073296307766244667516e-07	True
659	0.336215487164814502923536369567503469	0.87949034703986505178783700825468293	-5.71396974033283508490892375890071029e-06	-3.82498168716805783198935646814159209e-06	True
660	0.84344487998029717043502692928225007	0.954462749074347601834643436351715181	2.70809048211012191333415510713185277e-06	1.840728541654804330728697098611404e-07	True
661	0.482935544023568778438344247373187507	0.283382356588784255842317737837744066	-2.00247375609470674087022754094271892e-05	1.33957689858018147776882581650833976e-05	True
662	0.202584066801689625972781069777206895	0.0656031710560796476294886009908841675	3.93447875374139673836826210664577082e-07	3.208422596105478566955614212321491e-06	True
663	0.534837025903271367856329684577269771	0.374689096446122636507285986157580208	7.02296534782666607135565223481041513e-05	-1.76260647614295670674512689757624119e-05	True
664	0.683048672520420267740138681446635673	0.824878961727905578076307599057935573	4.07367240116421373081655060420266981e-08	4.93069191971737127287402600350478462e-07	True
665	0.061937831817399825306896813050539439	0.618361089544465300440804821327902218	2.46218897966388265495923882588729185e-06	-7.03913925995710738571510511579467182e-06	True
666	0.115646259365919547619407651131968248	0.83653086166555780851509265322099077	-1.90322694592255325634513408467959505e-06	3.24194479394406740310002528959918057e-06	True
667	0.796584754679416660872627126077533238	0.176925041817093523639564211237907634	4.10678851875243572077595670159842048e-06	8.15502320473735091408788597648144641e-06	True
668	0.540370716271113798428714317535568519	0.177233743642089658585360252409280217	-2.44936674873098536204319330533935522e-07	-7.0779393992346385474750770951548456e-06	True
669	0.0944270504038821507215234895765553586	0.620882305062935285650375293044739248	2.78172458269686678537790322596571764e-06	-2.99420501820340544094768972739392547e-06	True
670	0.661788751568210091458503768467522464	0.396287402197124435049629255618464757	1.66463696625386594626771548685707091e-05	1.6855850045747610904794793033570457e-06	True
671	0.421320642226691626191338370539082878	0.0338315451535906925083082201881711795	-2.67975697078709986754602619186122122e-06	-2.0421514615622534584413852073080021e-06	True
672	0.413273825617974177012754352988721796	0.219895341264270810415376367358193158	-2.90666488488813649645987009272651028e-07	9.11584519374250812849144964432600694e-07	True
673	0.702205166351879559079258141620477823	0.195064629138079472664457543144957024	6.26760425203767057819268087181265905e-07	-1.63395838981257436643715386203239399e-05	True
674	0.836126731616602827092806879378903142	0.640541696897118465405126702481690007	-1.04377763067269077910978508263814876e-06	-6.37604232945527968353101913285338943e-07	True
675	0.64882039561774953992113336227494157	0.620418888646059580856066671270296435	-4.94771856941107900781465907688346779e-06	-1.37782249820422860493618352561035837e-05	True
676	0.139722609848021733484566894610721668	0.75593467581160246895979688294463581	-5.47308359470565066983627484537186657e-06	-3.38634084732637705264869943229728033e-07	True
677	0.548694080367100162315283966025864831	0.599890623826666353282945003431375466	-1.21059432892827199234950532259643891e-05	1.5822319332974033771253650672266249e-05	True
678	0.0142531372716293578183474865417485388	0.385771402769768917231962496455545125	-1.98484191047696159357459630771580358e-08	2.16907927129115200690273758815070668e-06	True
679	0.329707544322149721581794056305517267	0.1877757625513594732774625916014465	8.9193271884143117986310856237678795e-06	1.99119829843888981515541226252167036e-06	True
680	0.568459289655324013110944478251417416	0.159290780795847825609302898676092225	4.52667439614128667059751885075457763e-07	-3.99801912256128809432124077384926324e-06	True
681	0.0633604280822244004039748453028741771	0.253915647285527526252072541166357091	-4.45840156944061187782427547848223539e-06	3.3531159586887020256083486592440536e-06	True
682	0.883394487080085079727095595047687837	0.993688352441646983706556693949110949	1.69926290732142294470889690494323475e-06	2.1229110482160818028410113381450966e-06	True
683	0.196694470754233840942961949233096227	0.698404872649479370312691644099416991	1.5140401586214506301676201362393011e-06	-7.99343128117178562876869176084508662e-06	True
684	0.866395233443838545105080594317360337	0.633056231337597604304469341572919489	-1.48797153994527147735469897309276508e-06	-3.72907000314376699835623732276824944e-06	True
685	0.688934160751977353797590261844908077	0.164286807857455129227792867966165966	-5.16504951281753370991875985913137534e-06	-1.13588367228396860263998042946515153e-05	True
686	0.799066326626764939366584562780062969	0.458496379938839409557852817977039965	-6.07113163020543695728335526302387008e-06	9.5372666485758322803495371917566312e-06	True
687	0.97112372904032197254704642521707425	0.530988954546733991520132162083687206	1.45039137097749033068312664747716292e-06	2.41421470686480985695758803503900165e-06	True
688	0.973616746563803568317040980521868346	0.636326924779538348889063598197754748	3.85789930803666976856405393322859514e-07	-1.29874132557073675011248862379724737e-06	False
689	0.0605234046791625688237930790570145915	0.671440957935632804182475407394836516	-2.45062900455222830557103883210609702e-06	2.55273296250518648069062422995353769e-06	True
690	0.350049993955394703340447253233686882	0.775713881868511437664377236472263979	-1.16709364226453325195701692036254055e-05	4.7729626012359214492527298206032932e-06	True
691	0.229491220725543118064344265309597547	0.731932565125927805442213708973610711	-8.36618574136698699011210120265581152e-06	-4.94813833238790944148216515709631169e-06	True
692	0.664071666328657854673516803925355682	0.846139413999972268168807747856431161	-6.43198682819419623089061873501940684e-07	1.60560909158324657237854460553039655e-08	True
693	0.462271598156142263293327450784375625	0.774796050870633472535455930895503632	-1.8453043986410271551796803263764589e-06	-9.47048553729899776729825353763882431e-06	True
694	0.559513958535932285724401573039385813	0.132252800366060502679092997251208332	-2.75386279825014960469391654833401838e-07	-3.78264059614802559573557155345893634e-06	True
695	0.396200437672432061288490586598183108	0.00499946645172996613760603430355992215	-3.28749412011294229944594054479307597e-06	-1.22736764017019251330518718717757817e-06	True
696	0.819306423448361830322115764881250519	0.593734313457819236350095593495242053	-6.57575866090980643085544157069005007e-06	3.24055593658774674242351136905907559e-06	True
697	0.935061693573030331844869495000799367	0.937107621688509244330095951937094591	1.84516638572356914330694345230067933e-07	2.12073824015544516614354985544014696e-06	True
698	0.314760529596175318513272712767455221	0.300639555955138395755686563596879155	2.7767221345076702926613727571562788e-06	5.29646710947609142205315363487834811e-06	True
699	0.827863071511497211768164397368374589	0.226424576926864576801114693154060193	1.30533463511500813090050397631124902e-07	1.37693179723030884750210833226899549e-05	True
700	0.161691224408804732729315781322356863	0.334162928509117423704897787126240257	1.56446931550272936498442075786699209e-06	7.67348262465453515188303408923896287e-06	True
701	0.3111451002276625104916235683286634	0.523862176859599756298513699410061248	2.06790731295483523702821329309855314e-05	-9.01265333548621587552063909470537084e-06	True
702	0.559760257287552299383168662714245094	0.746471308408810289584375952929092727	5.78847819847995932100157230749152706e-06	-4.74717284202356061868458195718359733e-06	True
703	0.24472811326189097620592007224002417	0.322577971152409787933113129032655777	3.39758067428996259094535009412996093e-06	4.71318893697962578805282852862832542e-06	True
704	0.0264487171708089512316408923824723031	0.124238216371775748723029826197830313	-2.60334232405380011448877958955105702e-06	2.66249492665594978107419991140322745e-06	True
705	0.863858971464342815108052017370851074	0.343708159493425528417379077088517802	-2.255298279006987785259560469081918e-06	3.51841035093338992588748979870602478e-06	True
706	0.0297641128405726730061288352202832894	0.35121022792516262130174571339343254	2.63319277621813403194863192059313554e-06	-5.15293545195061577928703726287535856e-07	True
707	0.990973660167383095605476155762935168	0.610239561684507804803544059292683125	-7.13803920914040446721508249645626328e-07	-1.07731074235217368790627560967660482e-07	True
708	0.360898110705099922748294857612912967	0.847093104562334346939630031642857444	-4.33960983086499908310066931700686873e-06	-2.87022697734190646115473100919422971e-06	True
709	0.823215570689184580175772243131815949	0.255702882531747919839285481451124279	-3.9948303289353783479007452538747658e-07	1.42958843855706631152733668520867014e-05	True
710	0.145849363562641378778394953072993774	0.932331489940253117709624493114871727	-3.85070882025975070446336139002923073e-07	1.34430750191060925041841499915589874e-06	True
711	0.221007378124211121619314747452372455	0.373904807618205342170716711265615072	4.7133047274312152357735906266765237e-06	7.51784128085104993026989408337164846e-06	True
712	0.659894087980630086983249313453623757	0.0965130729275833325253345320690375096	-7.14165088448353269103585263017387981e-08	-9.047031157316598030186880924504892e-06	True
713	0.450921353230364467083787939354354177	0.419109679436607251714822317979523321	6.53396437918740984387315739138420513e-05	-2.95353991764371272850327352746308866e-05	True
714	0.980888192166281277046000382718500554	0.438781389380860740008910948537653454	-3.07769213354648313502498207717780113e-06	4.61576638752323634910516838055296777e-06	True
715	0.310295438554327142237165962543815569	0.552254590180276406742667890062033433	1.79331737934265978411427086246409854e-05	-8.88588038697404365254940717693456041e-06	True
716	0.81785085126302315229426174503627374	0.0847480523617041378703595652806599101	4.17642706048470701017986564985955926e-06	9.2609030870267814312454852040591415e-07	True
717	0.347897511811266476167766341891896869	0.0953471307440765599261674406587200661	-1.53745928564862097838876085632223983e-06	9.49673452453544652857760015052113182e-07	True
718	0.166516746170585134865774929596094822	0.684710099878254525036640208354570504	9.93519186234168150580006466579454803e-07	-7.66581058949985122553112478242092148e-06	True
719	0.811874339111256054032854981054684062	0.71036523849354158779368668736778993	-1.46597346220972911607903947253251872e-07	-1.18523471353593488612238354560151961e-08	True
720	0.429084051078512027613518980998826654	0.108443704258892532455846844880087071	-3.49282861633887591723699837318414184e-07	-2.19609319602022176185255794197850911e-06	True
721	0.95799592158571154565924153124275204	0.825637942482701853802994004143123349	-1.8469671490097486277894392810896063e-07	7.62433689539534548089074373344893802e-07	True
722	0.400721854525685937685678554801945614	0.66769434785110797801470980100031579	-4.705230509749761053134683691813783e-06	3.88837280639018270920155229666991529e-06	True
723	0.72728972032771892015097977377849598	0.284920987103325272200734060658006332	-1.60488241473637675291213049186143655e-05	-1.64280802045094325557955411418393742e-05	True
724	0.909042779740266613178399423353197442	0.461680603161632299831508181395139262	-7.84671801652661298969798028941073307e-06	2.47856274903325941656643027165210245e-06	True
725	0.0830310555028609936388747046673499814	0.47366791531154605581273004205850931	4.92165853414480164732204467077606034e-06	1.02983545202176956751180159980691347e-06	True
726	0.711799497643117083524031925700587637	0.819715562361816734174207886814468591	3.20755564473042131915398994818750283e-07	1.01083432896995921202481820693846683e-06	True
727	0.255331954116454579662241733875426866	0.429138804718523893510593298151879957	-7.34686556513197471581346221002402348e-07	1.32746532398257584535368952546600899e-05	True
728	0.174691372855081689905148201976865107	0.0591690530413541399721070997976373506	6.12029947796051041855847169397096224e-08	4.29789101819084530802731124706733967e-06	True
729	0.270523388305679621199852407205822454	0.37565090537038160266363562636783872	3.02767027590243285343671078770630191e-06	-2.39930284381799326387828147173460742e-07	True
730	0.606382020938585373977655192794221554	0.241887792196874621247111746896440056	1.72992592554506223551014842279562848e-05	-9.8247247288370083942925910786770098e-06	True
731	0.499343203833701079375700250940331236	0.0161524345765162637314246917933952342	-3.00795489065299602598652481983670721e-06	-1.42569202698883108760447526128602475e-06	True
732	0.7268399829654840110940047679464314	0.951087839612407553336045788939023048	-9.01892732055738431766089399128929718e-07	7.12876897612289843511685715905002279e-07	True
733	0.277078599329500734294666335457826246	0.949651332021606747008524999766320466	-1.05395322983920505988457430144626233e-06	1.00200326501343335068957346534257534e-06	True
734	0.882569639612860277264777978306292182	0.361097133412592710482406847603716334	-2.64327009658970510545152567350643254e-06	4.67901267112422573770880970076632878e-06	True
735	0.841320552418306727590765684169202033	0.431276507537655785155780685506088604	-2.8895086926126404328403910897512316e-06	4.01307118421582907077248182419886372e-06	True
736	0.897559738172676749642800491677638816	0.201771374424670022403639007166736254	2.51379800312524844845437055264063968e-06	2.91663185422840877537785207279181062e-06	True
737	0.279321402596611995945443197196155284	0.437948533148802430832722113415677744	3.62255988062054364754639207275715966e-06	3.22286231560241735066235543398708104e-06	True
738	0.76911535710698287765314943221942265	0.514844261275332858082577485870255659	4.50008488370263135045641193392911973e-07	7.22145945469968074433230460507339935e-06	True
739	0.413990305405920696864934701304625367	0.69889616218082642495654220955772493	-6.27947738665453668269013187665608139e-06	5.63534184690551251441698191461653889e-06	True
740	0.423848287203991768046048730738097649	0.533012949815030909423949918512828677	2.16665902655807819575999538485700253e-05	-6.47557112317283423784016394128556095e-05	True
741	0.72367929397268205159117969428590203	0.88409635348859714473473262407616151	-3.19210577771312969811323215681260822e-06	2.76972825912528219437777886663489542e-06	True
742	0.840888339461103302837434288963053747	0.79023132689208599230642503579902068	-1.426208570796720341598632009112595e-08	3.56671675955265378899116313162812716e-06	True
743	0.283209904948617618336755209619745312	0.691347694264350475171129436695704004	-5.45036685555367124167248178105813379e-06	-1.54967642464306426784372957778322642e-06	True
744	0.190303400061636872054894219716843001	0.384278096553649815611397865522874513	3.41553042163711501855499447058868452e-06	4.61632771432231904006822366601021654e-06	True
745	0.891221637429058993731521514523103442	0.112089254557392151997991034018908887	-4.08171938187467033793958013761677416e-06	4.11663412938488140115356372996333364e-06	True
746	0.306098296451422475466728519933439692	0.866575726919815840352603876509319867	-7.05292561409269334635323137256185625e-06	-5.2987055107345770786415298339985618e-07	True
747	0.976174230664369946640883110066742911	0.303794604973609159211759902196785726	-2.54748088974401868839723998431471943e-06	6.48522128549595684316697029316751056e-06	True
748	0.287166207370034556738475528344000263	0.568724526144343628188914774145174745	1.85393886531474803153217975206821877e-05	-6.8697346542983917670930626800401455e-06	True
749	0.532278816285090653538352781733370035	0.728200107213537303597314282574114746	-2.2583270512535976234534727057421001e-06	6.41700476114062600462189336702981991e-06	True
750	0.454896881126012720189928268395147215	0.945784134026951978839783331059923996	-3.37246949808959780347730863833998254e-06	-3.16986210293010146424574995078985251e-06	True
751	0.51032205955371885315861308964068789	0.231555357660684937437867839299907441	2.6300112264883743487590281657230776e-06	1.86244234858145012798662643315291015e-05	True
752	0.221818319392904976555356312104727579	0.690120618379950652823434790657179492	2.09202592581722867648024876438895946e-06	-5.21380702547791400357832649479076437e-06	True
753	0.927071697251922370274760296128301562	0.837480344076473711018046562092046976	6.99056129043841046315207513085845989e-07	1.78861608850479835129746143702122397e-06	True
754	0.567490055188497912299274123748445713	0.831924218563608385666547522256422496	-3.23175239682746780737479720653332445e-06	-6.009799764264910114751854791370198e-06	True
755	0.710216475844402081591066451119628218	0.0981615628738135531974247540403481382	1.69866265223700778128473589181347551e-06	-5.68255919247523726274017673431961393e-06	True
756	0.301964514081417684136725028617729613	0.350383993337757900615852625730017421	6.52436273663431079396005317953580423e-06	5.37023336871481010899565930303304568e-06	True
757	0.618002994394501833888542069588431983	0.0779465813527825847148964980249770257	-1.35717606043415345680526129672286393e-06	-5.26870469329266815078559717265162972e-06	True
758	0.799800407411370351273504316702195992	0.207760572911343665940625073616129119	-1.37581627902434433713107207673704437e-16	-2.45093993607257983386273016757261871e-17	False
759	0.91722378578447829818764478680656722	0.218636661670168957708059749827212069	-2.01589963928978584085486563591781826e-07	5.87002218316195020160734248003916317e-06	True
760	0.666362600834241083690560815036352434	0.88362146305874642960071361111506699	-3.4455762083273790244507778063043608e-06	-2.57984863596604365191602806760742322e-06	True
761	0.135483307245329037126414758735132454	0.867464165217414685891899900023560198	-3.0081900115902017006122436280587229e-06	1.39472008963936781162819249192553295e-06	True
762	0.105988273988590474948561816573059006	0.997130274195500131714506094868086219	-3.84587113708069077498364512601875435e-07	2.65506517922932870265196914344204371e-06	True
763	0.321468139734767581817850302918749326	0.614191339042255336633284697614814794	5.35669584285186317400701616045463298e-06	-2.09566938201999237803023839434710828e-06	True
764	0.174752302687113256170992245421269287	0.815635015989154896393939767175852787	-5.92420743789176885530625072290547173e-06	-2.98008667831421821543340975084941005e-06	True
765	0.830803755470705927840399924919634478	0.463541358668426792516061503734574431	-4.97438530413485385999655365254955311e-06	2.7552028222806998483069861807433767e-06	True
766	0.551489772942075640632302753607263175	0.882678711549977436212093889237171585	-5.19301702297477041667420640299992183e-06	-1.39727108246736942653605947601843946e-06	True
767	0.882468944410676619013537494130789958	0.389076967747857131194280808051599772	-2.10683659129987573693731359051041008e-06	5.31161757119606682626821737016851548e-06	True
768	0.136735295659257003752954892967155306	0.550369226766243429498319040164529158	-5.45039993378919914250364097401507225e-07	7.04512420008366801440929975199618168e-06	True
769	0.930894609100761010969425573170364897	0.160386834836786942324534928115329869	-2.31453980218458928255530725049387989e-06	1.70119932688547886358501547985553292e-06	True
770	0.408563214822136260630346955766050539	0.634645211623633398405957284674193866	-1.25027264799872067890309554333942461e-05	1.40305013358588943266592233078903428e-05	True
771	0.640843491995453895637498350997451183	0.436369729194447661966449800569218532	-9.50795438509626169375135730066495695e-06	-1.0153479891531826289576852459023998e-05	True
772	0.516158418962138481072595414676836846	0.95777837377679534205654492757323679	-4.13090764248168496806743910864070654e-06	-1.91164525048390472400429753531824056e-06	True
773	0.0494659609854670229617759883376418376	0.83604024246748451415295266442005228	-6.446352193911289853596286396728355e-07	-7.60028904704408004073732326455933311e-07	True
774	0.227024920503159378279363550709159778	0.213191469654918338123785333903829157	-1.38245589801998483268081742912320754e-05	-3.12559260426766224993420139809368984e-06	True
775	0.308010363647522540492868474460761532	0.465088225904068124931387747252311873	4.19868970218497826397353805498732633e-06	-1.32339004901868612895844906768942576e-05	True
776	0.847082914061979074819266657484546051	0.883702041136878987018737298844654168	1.43259513718706654248358051185005007e-06	8.50293482847298548284707306752911388e-07	True
777	0.687446974668755302010173307239249315	0.784469187395135860654761512867842695	1.62884117045439375016576480142618973e-06	7.94465306717576042466306348732984238e-07	True
778	0.479851736099263167028931497056512514	0.869691482051240622029646934938282804	-2.76155210339697934193145122335138806e-06	1.48825024636376012484539575021561197e-06	True
779	0.576845625717231012733614837046067835	0.991715198365196955401181385879903602	-3.15150343176088618340993888196043586e-06	-1.4801857083879138236559280285013808e-06	True
780	0.8153093355968189473920770335037292	0.150359048825936701573673880218000895	-3.07307870996181850361981708377185607e-06	2.07735107118413455695247652532864067e-06	True
781	0.339226232786452489489568647353423142	0.288988670659921513846918280466794946	-3.44414040546822758025692163197721065e-06	-6.11578783763037971060222030456900797e-06	True
782	0.529372046677206065478831510076691906	0.578877387213276678636688150543597615	-1.42247272807046652705342914096833759e-05	1.78437258024060869705802979735902635e-05	True
