particle	x_0	y_0	delta x	delta y	stable?
999	0.33037657329873673677069665839314938	0.441245327187279554678340064944460471	4.18722906599141957819725416224995486e-05	1.09075910290862668026394488258388568e-05	True
1000	0.575708344822621903396952169046682471	0.427757328392064824075793442727918526	-0.000271586843782516568618365181576650874	1.84888980722407268587049169961026799e-06	True
1001	0.331690378286198350340496054575624284	0.812084676379390579011309627481877093	-5.05127709214860417003911623441382128e-05	8.26765935920554360823466194817603445e-05	True
1002	0.246320407998243341748930700620718088	0.0978764105822018235282093986602245012	1.85142099270230005832850337385848453e-05	3.87137685234653561106782953905672576e-05	True
1003	0.454943379212130196066009003015975002	0.836560015062812134843847034673489211	-5.74992405786954643981767935443558427e-05	0.000118083220853022824265170113401070822	True
1004	0.889455415544518705236153806434849433	0.0460786435075484908005583231232941213	2.5411857593331743055175156759935178e-05	-0.000120430271497653015515201805812149106	True
1005	0.0157743990808041361638230301553084905	0.445066367399821981600677943600458159	0.000328110532930247185887752979271867031	7.86654927515149299410475099333341392e-05	True
1006	0.248919999368486847004460698749855765	0.674454417693626774091690641001540338	-1.50603334941227669371313236519699465e-06	3.26352819079582213715799510179901468e-05	True
1007	0.777508325997351983294372614254098972	0.886071594234481287586448593743879628	-6.71282796678304410514989789109605877e-05	-6.80526275928761937065797443324721379e-05	True
1008	0.0128504595124566941207772812750520171	0.29305087816517935426250013469827694	9.70394401379913393242634291076117851e-05	-2.79424330706187890309051097404390969e-05	True
1009	0.340781937558637071174998671211881065	0.539426281198941979721635974181467501	1.68794152738072761725458910386147996e-05	6.58363267253217893988144089126921084e-05	True
1010	0.236750285706495051969443971176479889	0.00788770831648199711202721756145013275	-2.41443096861160109344815086591831455e-05	2.26597413396658981861010039678790242e-05	True
1011	0.246381803583276832422360611384590484	0.0327311046223001378969653922768838263	-1.44285937435630433066256687280808164e-05	1.90731412858176528076386698987245758e-05	True
1012	0.550299322456565192310622144763032315	0.811507279792634400846716844933900792	-9.95171149884331990854063405698793251e-05	0.000126103692295362994766969472073569707	True
1013	0.731413791455488879515397524523905406	0.0570983731077749831421942240511747594	3.98114305482150055761317221978223501e-06	-8.62593060984884465182880477835040866e-05	True
1014	0.517648672392358591282600774627892311	0.924791371000673705217773316518014027	-4.64541692872295432918197536376046189e-05	0.000101573571760709107697328713935679784	True
1015	0.434155215163276810455350204413145601	0.375469299572751292498535036855132984	1.23968072165741821275577330271043037e-05	0.000200453550613897070306079212886366387	True
1016	0.861841301155221822652397313392636288	0.063658020884721616567663636671346653	2.61701571928825441949638263317812107e-05	-7.77059139720458903668698906518710283e-05	True
1017	0.317915772215669759370084682180169915	0.0977268934816950796887712910742351579	4.80409312559985411751064434395509838e-05	1.86288420997556184853636601727566055e-06	True
1018	0.654106387499246888187093653269201392	0.274501128110642882008186142198521245	0.000256218141973666225641153976057103456	0.000154241900160239501797014839507961204	True
1019	0.5789277783213059176964345316275705	0.304549890823132919149188659712414191	0.000277096377323725928269622938663753914	-0.000487842676917995298101217832096065221	True
1020	0.782147108689183512249202207329050201	0.118225324527412049258834992685849112	7.51953697873929473789659253479684554e-05	-0.000224656021988355004392351504244652928	True
