particle	x_0	y_0	delta x	delta y	stable?
588	0.00704813494220036164616500728357078099	0.643993157422919721149692361675910128	2.29090820110015026069633580210898958e-06	-4.49445373140795086067526592284123363e-07	True
589	0.809424828201411678602455542626518122	0.00449039625132096400401267003762379814	3.13970070270700917084184568854413998e-07	-2.60249587775876212845952142879277601e-06	True
590	0.47514180801029912374866312950263176	0.541169961004692383673510807240316109	3.92518058187010875908731014442456928e-07	-8.35771126534492504072131266742112195e-07	True
591	0.231895876699499759807213119839756686	0.182162700190531667371558217776669149	4.143648500380538249382661593973171e-06	-1.64713534188593026162395875700199899e-08	True
592	0.781112429633747232934388166085174122	0.0150720131352769969913090224605041832	2.94900106809235416649976595188461716e-07	-2.44947353115162632387688645092473608e-06	True
593	0.156123693996889678488327358027125221	0.0843447038871660922097940867856459024	-3.00956404245308240629335726597711376e-06	-2.83601322901601995779190321093653198e-07	True
594	0.0748686247371583591307947057861300019	0.64602467625242704707093737291907439	2.38887925485108885862164143876750571e-06	-1.14969262719773070217438199931085227e-07	True
595	0.571473346456090156773753778068140966	0.655923625139259588538318253745885838	-1.50683491240808055455546761309636257e-06	6.83267325426034620172624899277792784e-07	True
596	0.0794974241823737714413464044272993846	0.294924195547800379737355470456824857	-3.14359600037083085717910980226123054e-06	2.73232307374065077764735223904290225e-06	True
597	0.103887547698669664250592704855321232	0.105358906257811395981619921033198734	2.89996500116961726089461964621325202e-06	-3.60578237119305527987372442216357776e-06	True
598	0.946676885815502411296558760265741161	0.968413025378904620534450761071143679	-6.54542723422740442694807866988944342e-08	-1.18934258069500367339162944931235533e-06	True
599	0.81168960067430684050225068068735191	0.434327228844426598387570181742221287	-1.75339494971968549011868654658390056e-06	1.77096359065826025095008790117620659e-06	True
600	0.783619133303992162869969350910614614	0.726698483433043120306791850588901029	-4.24842648197261736000521112881039958e-07	1.73668247899802213094308017969778796e-06	True
601	0.659574664284120992742193132331285956	0.975723616662976659858727926201698311	1.83224554855495685853352728854508732e-07	-1.32298590503447128913501576491855963e-06	True
602	0.703603800831866656276680465985457699	0.393531749949471882551123562169718776	-1.36171336546246413513107958430696355e-06	1.78876817784186933326921134335321447e-06	True
603	0.83610617443524094409026739572181142	0.0219633814836374757400661846432677649	-3.36537036179825114827003272535585512e-07	-1.55565932490174557009864508981149826e-06	True
604	0.235361877497110747674422281362377528	0.0638071176256640354227271527518614266	-1.05805873815476446163446803955493162e-05	7.25561016092729710283020687044817792e-06	True
605	0.870423570944809232391849445713177151	0.269600132020479448062898028135868227	-3.60524189333705284189106021558964759e-06	5.84147807453355757606122044687107165e-07	True
606	0.741355530756972960445955176437254917	0.670517033713281630780800197633650222	6.59772839495730463769786458723901526e-07	1.08178219690531626512436943592022045e-06	True
607	0.861399764371675499032092144214739903	0.548840562455134122283722465093162298	3.82443581234950474968660371382045734e-07	7.29427184634716982255792130317127957e-07	True
608	0.602108663142707563184918364557496245	0.539774970206062947899359466157468286	-6.65768072556672481120174115485129916e-07	1.75365727767649632015528684381380019e-06	True
609	0.0770392139758220316690588234964959453	0.933557884232579153917664890404599975	5.85965337890087845835248502746893508e-07	-8.68828442666816277669619924848566726e-07	True
610	0.451213867512807848215142513633830738	0.515090808362038202417872963224457831	1.27117806102935846158366440148717048e-06	-1.20074616114968739723450479872014764e-08	True
611	0.161215741595718146980729829797667288	0.401971566893608768961857608327320372	-9.8966732906073875067653328094000275e-07	3.67509758586932302892014674440972614e-06	True
612	0.53791374230727183387303443916015714	0.485591246069280570698285408126789059	2.01735214239942231686175836085359884e-07	1.3191527232304586853252561700163568e-06	True
613	0.403474826473435902039924928337567257	0.907915086125157318018598543591133789	-1.76008311625407236887737869393944379e-06	2.61009347478045728813113096701936622e-06	True
614	0.136920682030500565631953288315216398	0.0162886632600870037144437271220028121	-2.2951227402843096002333028099486989e-06	1.15775543237327499252123961056395655e-06	True
615	0.812407316956987571469239513934676825	0.778809257675025297960801624229865236	2.55891594653758019663133055925034288e-06	-4.68397956571394523841575731432553979e-07	True
616	0.540495368619820680351038345769989374	0.426813011553404034024382899495640603	-1.78279461338345749118341159614766014e-07	1.4369194005719278416144513605338308e-08	True
617	0.886401925849906747235318176730711488	0.0181049931602076004422573352092433993	-4.83049021104114220684000288968342016e-07	-1.65148138473753760540400952175113749e-06	True
618	0.988864462105031195436958750936549043	0.101611861698000776549882091389810034	-7.8144293822160154147334949786323234e-07	-1.01945785582805253027345140868399479e-06	True
619	0.368576902621975823486140268194902717	0.152476245614708185567154899332122751	-3.16680597675349818092603950369569181e-06	-1.60712138613529887242641063892262526e-05	True
620	0.972015363175392750684587054472923223	0.984796198779766075651606524022440406	-1.59505974498618533609934153235652549e-07	-1.09208901868997964139204232049888554e-06	True
621	0.676911435045176520757473248302124086	0.132128105357924286722806391650194196	8.49287569309293671363368026427752486e-07	-1.45736015929704359477129080594493647e-06	True
622	0.182480349618979194246755494437570047	0.303934526052626861246181276483341201	-2.96213576602299926421756738343657602e-06	4.99084207729616585415321533774212169e-06	True
623	0.116645349556874440731455980479206146	0.780848237762058000083877258692594692	2.70488850971444166849839774716026306e-06	1.37190476400984623388698755583336944e-06	True
624	0.774944060453321563256865610136198391	0.372447774178759308207156291462530695	-1.1166504471926755134942454096076064e-06	1.55374650349687599431379909011692289e-06	True
625	0.245582286665828377847134051329100768	0.489583298061652275708042495618358949	1.62764341845092005447468186950496838e-06	-1.94798969546175657820087791367501842e-06	True
626	0.254028863439553023678538090684119396	0.265148922456324944028767420283652779	-3.1568996953340340102066726938302288e-06	5.08438354713180142572129601796430828e-06	True
627	0.430129148433047182102482571555306113	0.656780835324664306661875640513392076	-8.70657650293437532198450814375618713e-07	2.73827346691068193582989060865455405e-07	True
628	0.0706376526902452899928101948804636236	0.859442490216700066512622246799246057	2.26344406170591636433929160742219254e-06	2.66196002984668876103523762102220302e-07	True
629	0.505068112935892808861077914870947138	0.532017970712642025454873433870194423	6.29835893911327643086582728102976895e-07	7.92400895844085566113053095842602075e-08	True
630	0.0130784682991271117073606216896952609	0.177234699442499890730773231466595188	-3.45085718572684496079932913617599963e-06	5.87762011022776279487481321948992634e-07	True
631	0.772384577923091946107303895528729098	0.580507937708049317921120374557356922	-1.72058940117674722414086816296162696e-09	1.13375230081912531673708825451469793e-06	True
632	0.438528677811993119274198465056806724	0.626256265878733334707828065619407859	-9.61403859716519552700021754849398987e-07	1.44066451539775536447665349565352572e-07	True
633	0.845904133905989349807088220517981573	0.160658870910979864102617086039652628	-1.30428350828122323874495233740698842e-06	7.17334638825225766680518851108911509e-07	True
634	0.575317452553018153851829209477606055	0.684166270443915461086524018701428886	-1.30801648503531637464265984524910592e-06	1.26945212593240744597541804964565834e-07	True
635	0.997724594346278994914979048153936336	0.549967923737953716774178507890907776	9.86782611907604024330742700506961666e-07	-2.32120448112854933276544317155992284e-07	True
636	0.936985429101627951630840328151764507	0.902249240555322660569775642654629344	1.10230236123540887340396165139700844e-06	-1.52964717026453533329334284575785494e-06	True
637	0.137629749810584811496402108171744036	0.387257026926307426363579938506898523	-3.40346786825905221990635269193893585e-06	1.63239441712869549590640499980518305e-06	True
638	0.412606429603105641043546300763924695	0.190076682456843907904749128042825024	6.99695390562814842068158213291952279e-06	-4.03641840887334398084020458770549486e-06	True
639	0.462164414472807034939327531457277705	0.896682892727279244293731068986508922	-2.01691983029459314134790986303143456e-06	4.50066185208033853208461542971714368e-07	True
640	0.909927097648156111410915750881810913	0.722950080892590711098976557853034403	4.79615852682499336512985003487131939e-06	-3.73232045233036648082115175400423305e-06	True
641	0.36824433880255164347282762004373656	0.983213534597817181002391925318889036	9.62477142272540867291650157510988935e-08	1.91518409621161247022453602510752731e-06	True
642	0.284175613747584728580384923417675357	0.28088115165389998148785403715839692	-1.53037363078487205846012537978114361e-07	-9.91706478687362708095203612517786549e-07	True
643	0.0372412366362767527496885165361726469	0.318050406915188348341858839926515888	-3.3934991583493822210225268812286999e-06	2.44406839961558963504519271542553411e-07	True
644	0.667084615370522195699508614179498027	0.300372489459740268673067531740057801	-4.97062141392030479720203086859944164e-07	1.47455895784204599693657237113573795e-06	True
645	0.00125927774509274816586656237409637124	0.263561169853281051686058370928989154	-3.20082573965505947122812431147059842e-06	2.27976512908851986396205826752073805e-06	True
646	0.639525674292514416168047495378829454	0.862002721679876490248664615572946221	-9.8477550331225758391989800459788828e-07	-1.59588657494319073867959983705181046e-06	True
647	0.180168547944724995043395427198558773	0.847490384520162234199438277813515032	2.34660054951900940719916758210847437e-06	3.19114986530594293131954953859130677e-06	True
648	0.844599346098436121648967488780274492	0.819248875889179864103916369252587066	4.65767669902532722042032121379756759e-06	-2.12445492755707000043978246377689324e-06	True
649	0.342957826225019781917033446137994272	0.413610128933744246283748005250125242	9.58883899859915134458010223147874228e-07	-1.27363053840394664228617420362285703e-06	True
650	0.11755367162331667758897014507825442	0.201015000055449944915644157074346183	-2.79788830546140841274194461875495658e-06	7.04233869366559020614533782143548161e-06	True
651	0.535988840321639356539856404982863357	0.280072037474409971474625351817900009	-3.29282783132060961566961800895708219e-06	5.89897535982578975220756499243532732e-07	True
652	0.103728873756822368331946791151672655	0.702637163344100224096108545246891132	3.13572902035643141893055515781686116e-06	-3.73315031435555546982773745931634019e-07	True
653	0.383041499863463278526137233756908977	0.202827415862573274526276840223568726	-1.83303314960052347339643709407557022e-06	-6.41043170472631588552709191279667643e-06	True
654	0.659417991879282623455524116915591687	0.812608114678298486472217888536753123	-1.3415921466970833754720367253980196e-06	-5.3871068392481891442316303592127184e-07	True
655	0.135155433992112907631335360644618488	0.522631790659340216787743896987948375	1.08046037689024010510145369088796521e-06	-1.71353746414395693858469615188036775e-06	True
656	0.858903197989723946239082436715763109	0.226448703173397974946757438506901345	-1.59520337768120361248136282879922051e-06	1.24866777174525431324223768658425017e-06	True
657	0.511249854179960186800880420189433049	0.658371705552819737815643256093974731	-1.24559221121756516065874037443823405e-06	4.63273526823850479264781025920158131e-07	True
658	0.0168409889891796254318284622799427641	0.830305156577563954414143504555540336	2.51047964761834221127958181518100631e-06	-7.93543140865602794181653244081651535e-07	True
659	0.336144382344434122768803290340576892	0.879647178255516777320043616009797639	-6.15221331414864636573655135764724829e-08	-1.12445978689167816273113554633078764e-07	True
660	0.843523757548673272614490356392489289	0.954281908760656261254594488609276509	5.66600128252770784540031441457892353e-07	-2.56879614400429220192148951143779511e-06	True
661	0.482558186142173001807775937689449979	0.283433501127963749207671309770284434	-9.84503693154512151462498616602409731e-06	2.80762675952359146091425690503553154e-06	True
662	0.202092122711285040652402844986305101	0.0656611705439560396245881691398983111	-1.05357755430451613465534943959136758e-05	1.51691459817005478917625147939013204e-06	True
663	0.534943645752612294160324151952845424	0.374417449478494142138097280632305421	1.31481016857233753890776846287969304e-06	-3.70103540490063463080126194045327194e-06	True
664	0.683103591317549064676539323918478558	0.824760740588421545579761551184774493	-1.22852126550524481450708273440141539e-06	-7.69084117981335510173821152767955173e-07	True
665	0.0619296026021344983259988415026676535	0.618621588249191229727927800849814232	2.27387062451095158115560076070350781e-06	-3.41846361771281493375047496234857196e-07	True
666	0.115657901279347405967720674453404572	0.836467008790203467265961123277429172	2.80098633633499202836737151951771389e-06	1.35055361642432275318903816823669147e-06	True
667	0.796373420905475183877131690933558477	0.176757154871887359450421099757861923	-4.44855627215303388452511406308148117e-07	-8.87267498630261882916844290883785975e-07	True
668	0.540292706288033878395773970610242083	0.177244267722440238213455364264385506	5.22095911164068474166334824525296856e-07	-2.0887002227657714204319973363562114e-06	True
669	0.0944310832626508123641215311229018272	0.621014157304839447607506952218950766	2.2434639352188719282941759447396482e-06	-2.5328254294698535567708803845968e-07	True
670	0.66147200929405147536954214990691068	0.396354087068874457932384247866752735	-1.51494923273967174128736786454852013e-06	5.85153778555975557523190929820422891e-07	True
671	0.421309676245700173948823480181057105	0.0338980051383153875285324958912748821	1.86007440466158117362769329115080816e-06	1.77469305065698627401059005186292316e-06	True
672	0.412992452381299182673341835493058807	0.219965672935798688889095175083318272	-1.62705530030084256651804391723205754e-06	-4.37023083431725078811732818848688788e-06	True
673	0.702106682421710548595685102714753979	0.194903414507454656890305918874175424	1.61441198375813578426169408774754884e-07	-1.19904822819194346982692065549340215e-06	True
674	0.83642787246419004628817431881730819	0.64041445619846962202281346811655535	-1.36626320397824131096408393115541013e-06	2.40990717328415028435435954675818207e-06	True
675	0.649126404729931339339711620268882267	0.619959895629715898616913148639091783	9.62429039841312034808828579932612015e-07	-9.23396876501329142957603344186037421e-07	True
676	0.139890148947737964620094327512434058	0.755968168448653764310864361078520665	1.81320365364181914801647474654094912e-06	7.57912897062964173223303346579481836e-07	True
677	0.548623491408440577013245059868098304	0.600192711885840907224561056431106729	-1.86478081337262446198687522587841629e-07	5.84970589700689708601730715152148641e-07	True
678	0.0142386950802612962572178726713207271	0.386159750514727772924286151805379163	-3.0523798269417640920831733858923013e-06	1.23932511494036240528749744519780253e-06	True
679	0.329643628254966233833821406603957397	0.187646077720629568941783054719200099	9.14428317048744743153873164807842264e-06	-5.09708716386543009626070844821515269e-06	True
680	0.568429205460869741893375894813771431	0.159251596875221244887973709094553375	1.3090060908431359859829169184641184e-06	-6.40267014624844442209640151053329005e-08	True
681	0.0638495278615500814863195370638439055	0.25354472699487585095949516772787626	-2.00289859183160929566568422331662905e-06	-6.30115282454047556227134095166268525e-07	True
682	0.883349045745312130445010175290749888	0.993587260806676969147991798272031517	-2.5431641161710790577171757505332567e-07	-1.746590616748306125520561051391012e-06	True
683	0.196812004943843519718987565194095318	0.698493596048731474281622197493759109	2.25776604224100881193394022845460221e-06	1.03365098760809716254321270017467492e-06	True
684	0.866681034110551848272288751874125384	0.6327663730421288197788207076870392	-9.39719975267061724834313965240409512e-07	4.95397109893976979965764844865753085e-06	True
685	0.688817368949472706430941227753242234	0.164139646632627509326465611699821013	-3.1385171691282099275146044315720728e-07	-1.01957408259655897043237580874003811e-06	True
686	0.799134005243766948445184175737087844	0.458537696848704194909654882153726783	-1.25757206646739969215619139092094796e-06	2.10444547774219645895244964066197379e-06	True
687	0.971296896683210768817795980432434601	0.530563906977990552658906961176594813	4.3004488663463736074820231810623321e-07	4.11297957271794373066562864865507328e-07	True
688	0.973648013783584784882940898254474051	0.63621921676648745096989976579005213	7.9267438371065453638990973242035708e-06	-2.74753340706878324409688991194307829e-05	False
689	0.0606997020429338437918318359832693116	0.671205089905535055453550793004509221	2.65150812507942873864143087375609668e-06	-8.57117175452764596201745713762087433e-07	True
690	0.350003391318080077180554481267389733	0.775818806908977330735134569620412977	4.50631283681107215813338575975599759e-08	-3.19922753004211931768988738821445105e-07	True
691	0.229550587673024364017121333137260134	0.732055196213014050106749306027538294	9.68815180545427756017262516591047879e-07	1.44007895509479510093161478635508009e-06	True
692	0.664118356681814291089011935313890775	0.846050905473303947113339542213421726	-1.11240545327614836870722137732996961e-08	1.81310280656191037116629730893186585e-07	True
693	0.462217093720696162006392406037353302	0.774640131472049821919739698613781034	-1.77869680421507066085366328050799442e-06	1.66940450998855799981069367052903953e-06	True
694	0.559457915083640016181056411112607995	0.132235140499355692561065388181779818	2.56982213854671947881594428411548665e-06	-6.33474179175075170635930113683033854e-07	True
695	0.396171861271516790443294943784084721	0.00510944051444935084948580502040043127	1.10043164291361093656530197358346244e-07	2.35441193556823082944481480550156571e-06	True
696	0.819415889831701660991322162304902005	0.593711353944229899748221571833995519	8.48083440833907717299263891750929548e-07	2.12425173843072894214446235519629813e-06	True
697	0.935035763674135221735324051280215569	0.937052772557106973434581390692178344	8.44679968124690515261703717101413308e-07	-1.50289518331444581707937225987590879e-06	True
698	0.314914644623536657554289927962146593	0.301552383158368332581970347409574792	8.94002251735084434100278845010225542e-07	-3.44011272744758138639745176185028997e-06	True
699	0.827714302815498425786324192214313551	0.226530036446393774251284020737440367	-1.54452763479459568743964462319078279e-06	6.62421109641489740965968863478476291e-07	True
700	0.16186609547487050631186832839215925	0.333751983334555506027395411839380873	-4.83192235192830727292031445809610521e-06	3.73651683532975211667127356206165516e-06	True
701	0.311408775480978101937929101990300052	0.523783497360379532610122930704715905	1.25686509013555928234840247926872719e-06	-7.05334942455914965082495419565954181e-07	True
702	0.560105854844602960827353715100419284	0.746257722008747039249388781611293583	-1.0372961969016396511178095908305304e-07	-7.41916564215390395445942827351689559e-07	True
703	0.244034518548521873425111517445770834	0.322064743071908508340433681332581337	3.0795542364768139808867180682863364e-06	4.59162582069805715414032693467584641e-06	True
704	0.0262298799825593746480606797131435395	0.124293650415653033879947476480015898	2.50910386642497637723988168830867352e-07	6.8275099916918223570951347544902642e-07	True
705	0.863605705542982932648406880360324004	0.343362830271212223820592549770543993	-1.90879621737596417336112983948752738e-06	4.57152332803668483902387137956159651e-07	True
706	0.0296128153373654923780031368215187014	0.351172381401771106159053895935514649	-2.78179658856955871350018648683430633e-06	1.79595185477236546226115491290097192e-06	True
707	0.991028567296834795430757557931091324	0.610173416813375799769640139517301834	2.48945840579917898085489284206857335e-06	-4.20391733560168033211125488200683835e-07	True
708	0.360836373631524477466120572998647925	0.847229364941405692907467655445226729	3.50766907630004563276842025541958866e-08	1.07986562752815414466595381604725996e-06	True
709	0.822672329429945002325274000572639321	0.255756509597209084535558745205344818	-3.65739237566307393991018596662879663e-06	2.78353179345802442339197351683359602e-07	True
710	0.145874516012026441108519489322108605	0.932393420114242826189773029343774044	3.68583286478090151475401036527704767e-06	1.40887649851701621880502809760020056e-06	True
711	0.220871106304693261441046927491651014	0.373811948457163260550697639344905897	-8.25222154934878743152293621319982521e-07	-2.37779080490197389526396215647080402e-06	True
712	0.659865163356566088130084564568384142	0.0963386325542760294962788976236756724	9.22202893449392135685050029117317601e-07	-1.34295780408182426145700905114624465e-06	True
713	0.452461933920630999528861605693716857	0.418871488267721140444657670326364466	1.33530110037785690195240987129464238e-06	-1.6860564329494451789124682569350505e-06	True
714	0.981417729193057047393594187445503318	0.438801486878571231054733878568586618	-1.18045630111970822585619606554562387e-06	1.17118880699271828367453275913732781e-06	True
715	0.310512321035045027601949632303407268	0.552193339974212614343612782103417826	1.09534867551232576076350488097076678e-06	-6.98216299196403521339764776662866584e-07	True
716	0.817856244344694184368824366846824039	0.084642595183843539781708413432458134	1.15501247533081684126426455134275488e-06	-7.46789562059955451296001476173687711e-07	True
717	0.347860597170583356472124075229025927	0.0954219186424693795046296335603767214	1.03312814016098675334054524772648636e-05	9.26034728856630009012989265721254184e-06	True
718	0.166689627713101928945680435246065068	0.684693179940210401091175359278255809	2.78323644977986587485008379121473449e-06	-2.98860208065783421191576456577385468e-07	True
719	0.812116809791945092234194776895187124	0.710270697305123694550201274777092449	-1.88033637956274234658048914400998663e-07	1.64215334566831500675177071843926647e-06	True
720	0.428971036250202797457485223587624018	0.108465457897807988196073869136747288	5.28234596477926139991066944200666744e-06	-2.29053438142655881097843027415126523e-06	True
721	0.958145565805930766683399444282456287	0.825514604829453322314081606136001795	2.50495743418156917434064570764254275e-06	-4.50237083050034891573604292230867092e-07	True
722	0.400526545740672950217016198385529985	0.667789202350410395727536436972779347	-9.62331801503100890883153612621337346e-07	2.05959457344106843568539932850360751e-08	True
723	0.726749881459145959584843704583486151	0.285055908583218860602528824147549105	-3.13401952097854725621065981759236725e-06	2.96965934935095940333473214888465209e-07	True
724	0.909275996082251477387899211461201845	0.461186342329952714962674473150736639	-1.58255471895491746818434867776962434e-06	2.01962493002295994448767459316596567e-06	True
725	0.0830581621779100270035875587766314901	0.473538179317787951828407697892559296	1.29712293078689093372469865316811898e-06	1.17264195505858335151379669246205696e-07	True
726	0.711852437760722397588744390316031663	0.81957638061093051804082727314332896	-1.50562364345194649601720101343519229e-06	-1.4690842806832511433228536545224896e-06	True
727	0.255116626644816957764643138970045402	0.429145417777513419379747525182915544	1.86870170351428224514800094333961389e-06	-3.36686911568017614977311766312569075e-06	True
728	0.174201514782702486885049417283164938	0.0592832436388547564555202550900875713	-9.18639135357613784850219857734358678e-06	-4.64673365603678618070745546598581267e-06	True
729	0.269904413742781370490445952976473248	0.375580980338661169610682006389454295	6.72729831489083831960005191805015073e-06	2.91275327413569557313150652954041353e-07	True
730	0.606394879597163291870502591880986344	0.241800514528331378950596020221519745	2.07125015120273709443250156654803352e-06	-3.44361575626885992902485316036032284e-07	True
731	0.499329404854870366165618451348541649	0.0161829091002602055290509337130514353	4.43075517407001616334074649539649201e-06	-1.62511235359412316719231253048704251e-06	True
732	0.726774154341425819588388412704426095	0.951024636425335423268819658330845253	1.05374875177364892314854544450846771e-07	-2.51880186354981676371461821006343535e-06	True
733	0.276981432800647861682644757290440612	0.94983495059413327128461367389380207	2.41033859794234000104532500457343595e-06	-5.76478700064418407311761222640049254e-07	True
734	0.881904258246442774142913503472780036	0.361088254994056247091468687740876865	-3.00075452793801768229135897722517207e-06	1.42515172829867586483093341534970844e-06	True
735	0.841526910437641084713302217162312511	0.431202529145954062486044094340438261	-5.19477331715506841732888698007894446e-07	1.29352774555359968057061815045366338e-06	True
736	0.897215797772250393249605825828594368	0.201565449398562214103697440068874567	-7.38729939931678415707083828381879663e-07	-1.75566692886983267761420018676562021e-06	True
737	0.279147192323336530671853460134526543	0.437861498018161843153799923140092196	1.03286432297940387471371061040167584e-06	-5.98740261230854072995728055642751246e-07	True
738	0.769277267311102562764807992414492869	0.514833766276864127745256061020411603	-3.23012112925481893682433023332403791e-07	8.22401415606921822398611234646828987e-07	True
739	0.413927517783165649704994999613586277	0.698959579050588166877593816023452371	-8.73668265421515197670486952327820852e-07	8.44118457965616287662193433843488476e-08	True
740	0.424107433045877585580464661313335031	0.532042883259437458515551605438626097	1.89330442791368328709501385137586212e-06	-1.83485529515269104516040253110494682e-06	True
741	0.723564430957529366273052329020617469	0.88410215415739507776594070742864773	-5.38180792281993487426625692892116501e-07	-6.45011826850150177423567240349265399e-07	True
742	0.841094358199482747407925108284480258	0.790240817902034594377098260312390679	3.12906029394570903000635344102218278e-06	-1.8207491571399889121702664176456315e-06	True
743	0.283180484305273472848833074108234399	0.6913832421221702102221633053913153	-7.65412527831305456974442400409711089e-08	2.41846602993000214447718333361381738e-07	True
744	0.190166106343976809802947523523480053	0.384454113083265062675716342180860819	1.75609632683460014530762418771434942e-08	-1.3818659860614873598946760551485827e-06	True
745	0.89097621096562267759720440151413474	0.1120275320936282890359444791038131	-1.4054600066201298961202647429078258e-06	-9.00840875898864218750032708523939978e-07	True
746	0.306065733636659640599936208718136627	0.866724050280896889691433944288734178	1.38177126736013353301985532644508524e-07	2.05063403564362114075159134102005532e-07	True
747	0.976315313050073421674972963448360214	0.303455349786269584754355700021962462	-2.07889342357498734354456940015268054e-06	9.03557516211165105203789950915059197e-07	True
748	0.287392096449705784308427067313222151	0.568705854185766635820667554007741533	5.66300841451024866449422716179726215e-07	-1.07286075742850079879097105412581327e-06	True
749	0.532373354000687720982866873274154375	0.72836912074798775223146851733403994	-9.43836927595135101426655448152893293e-07	4.44115149752214985250019997796915937e-07	True
750	0.454873665269385694737163068330490323	0.945767668766139987646448058405273383	1.81921206840923026143799595310143608e-07	1.18813891102960691713835119677776605e-06	True
751	0.510255134089489890711331465196968733	0.231713959681979555162617505578982253	-4.14458691416769689706351678327344027e-07	5.17793598893891824861311052446081311e-06	True
752	0.221673095676954825846618322096274005	0.690225411981975670659901631619840746	7.84783996930722589455114294175489145e-07	1.5002141432973592728868327798438851e-06	True
753	0.927250376355462445008008260910614267	0.837396936607761628484050825140235633	2.10586931119102420065842420723687532e-06	-1.41186407422736604071025449562688242e-06	True
754	0.567459696802871815229363782593936379	0.831620504493402174791997179322172636	-1.99292068233634398938255812088243082e-06	-1.5429681032189794861021515089586514e-07	True
755	0.710181632088005098810352554383489869	0.0979761068390086803569420839560676677	1.06333265090902790714093768742505418e-06	-1.30032764937976333894527940160556122e-06	True
756	0.302679887728506174267104090542315305	0.351854247231550272919455893918311955	3.11956061524855323192242318878414459e-06	-3.63851587196209978193425015263136116e-06	True
757	0.617945152930251333316257298421017794	0.0778523450945290997604892535389571238	2.71765641089675109213496461587036248e-06	-8.67167327053041193801278039920138434e-08	True
758	0.799487461459617992001423094369357626	0.207898056237118445151388535061681435	-6.10910036764533862140671261471299852e-06	3.68995843361315904658646280462165833e-06	False
759	0.916912200173042801697734910934334234	0.218359833484667922682688969815399074	-2.10082866376680412388270483538954581e-06	-3.20613060073203409216596738485886798e-07	True
760	0.666268218700971874026565270477801828	0.88342539171134423452853463473494394	-5.52011433948129027805431605798967019e-07	-2.15727443634899581526883294686506346e-06	True
761	0.135582167754989734238085175590722903	0.86751802664697384724465778457561715	2.46374940750210060078010660419550107e-06	1.3961528189197025691427167949519236e-06	True
762	0.105861181201035064027648403002796726	0.997081286881366451898739029144058802	-9.88659108199842017381717867258057139e-07	-4.53115183690999388964557754526729241e-07	True
763	0.321467281892512053709190981374975885	0.614248028315943891428886749589048949	1.36067221889134021627816395932139588e-07	-8.51319912650213132646135980312916634e-07	True
764	0.17479887194516902703751358533292923	0.815721375232605824530214891723684269	1.90128862668237787240527360675491677e-06	7.9334349025459924268156404204871039e-07	True
765	0.830905350236858480452092531342755583	0.463455203083651591469878125369601655	-9.45850397016414467265661957515689495e-07	1.16425971880162156444383250781416984e-06	True
766	0.551386393043795851083475153906975147	0.882607417846435662836273749892309584	-2.78771189566595261929674016294219253e-07	-2.37520289424575822820394778797485259e-06	True
767	0.882531335598826369747543684105798045	0.389012311768095924032552371900946862	-1.53635504161565173980575049631912363e-06	1.25279588586618891660461925858138408e-06	True
768	0.13632438727491277730484977407103275	0.550708278739641895110307999789831395	2.55305406245018735252700312202798652e-06	-1.8865874915382158290241027994392483e-06	True
769	0.930622726499558947997235352265190802	0.160172114556199331969523386469379649	-2.09885415519384691233382758260673654e-06	-2.02222474636072000617524110948525986e-06	True
770	0.408285629398363757587048374516989178	0.634890588819187860130043262472285191	-8.86683288196476725228589812462481161e-07	6.02981984450375197018932539879744794e-07	True
771	0.640101456371537616135866730069535873	0.436148089994887687236444536440473103	-2.8384824630336835612382994324060933e-06	-1.20351722351383216969216767782235973e-06	True
772	0.516089184175233264497990725082112438	0.957748856695349820680511585918869914	1.08025562040533930514330909711068486e-06	-1.57484136852328910498084610267853329e-06	True
773	0.049581534963903226455560365487401862	0.836031614890415583244703497514201213	2.46799573688032589795880108418063711e-06	-3.18127031415061435842225382330567079e-09	True
774	0.227551883266562777164131813056661205	0.213149798029446284650004510537184539	-5.00938146441459690918754621448455724e-06	1.40359641108947848369702140403753013e-06	True
775	0.307989680763644002928582033818880086	0.464919315313180624734926525358733626	2.09524529342960990386912766427544568e-06	2.78019863144448730324015309285074723e-08	True
776	0.847208568104781104545847903162689426	0.88351230780901268015795252693475183	1.10346865789984707779249254827490739e-06	-2.69115863349722001527261035201357918e-06	True
777	0.687562153009108475061228839205552853	0.784320606899404452432708727212893708	-1.65454297382677930115005689026311246e-06	-9.43343620275935432985001664873202581e-07	True
778	0.479858833898804255520030029961670386	0.869801499603886250772196657415834226	-2.0436968298937649482608816790487715e-06	-4.49079392449725199390583727509814298e-08	True
779	0.576718249820800353001834217792816527	0.991746723570489113476872277078136454	-1.84572790694599450798200458049022751e-07	-5.32203602760061724059496984431806884e-07	True
780	0.815090178859365816013428046118667586	0.150190286383149679301704077503805188	-6.9687023675412360975502362360020542e-07	-9.59534015692939831781741102486388274e-07	True
781	0.339219390720037168033919163666507013	0.289549805558379437888438151000103017	2.91303712702512414225680450507527122e-07	-4.76371759461426448948673482398165417e-06	True
782	0.529197205431014085242294316746639181	0.579309517280390627496008763175703725	-4.46443068537505309617092425044697352e-07	8.25806235090719787454821225651150805e-07	True
783	0.098208471315724718384398711150574093	0.507258482012628189465252285194793014	7.90448375690075695229954773641938762e-07	3.69239079712847019716336352128110706e-07	True
