particle	x_0	y_0	delta x	delta y	stable?
797	0.118879261322978910290334809668478784	0.63689743224628388180897718432786552	0.000479533230050934505586321572604764637	7.18211374611207269236413689649939269e-05	True
798	0.773666677670723792801020989669995248	0.471383110992392687727519688364568519	-0.000108445463178530825971786127818569564	-4.17377598004584292359672443703542389e-05	True
799	0.605047141361783746519903087152038695	0.69519300498232558268803655961292909	0.000195111439582298329411302533834311179	0.000111900510612933466896179942480204001	True
800	0.0127019359364124998742439864966630045	0.58049224662065753169632692109452203	0.000568150356321223253349190429464086181	-0.000695356862059940170246119313091680115	True
801	0.874463569406103581918590212220120449	0.156223593585723870661560456867959389	-7.22233763124219808910600200874245832e-05	-1.8822482761277505037002000943690249e-06	True
802	0.896703841449646259888993792961649285	0.978553523290336496146953316143497759	-5.73564969203327895777275729262359049e-05	-0.000119174138745197961658520185476256675	True
803	0.0398420787805760279743461615207730419	0.73216999482057292097630256729141757	3.96196938738056981785637059880072355e-05	0.000180429820733912038344779072418982339	True
804	0.925064683847710735596595553798724071	0.606405778061961091266396760399875412	0.000416651838137588233588861764864285226	-0.000204042218871519889784645596984931069	True
805	0.897110186181153907271189454491112274	0.17089874610925484963070724758943086	-7.05296480072966462251609312645902065e-05	-5.41494341881554939660666416180568478e-05	True
806	0.510016027888417342448398512488726488	0.155474792713044373263328426617655784	-9.64496910364820191398915491435861765e-05	6.21148394048398820799438822388100787e-05	True
807	0.96217462805239151474600175440526285	0.692128091093553246480488858155909116	7.42583437989468356581594689781189659e-05	-0.000169154526012761684427361190881893633	True
808	0.499641843496279505607061261787356622	0.566296395368473987640131174065922928	0.000100331214957280398857459179356043197	6.89758353849984352129218324322800236e-05	True
809	0.0473276692094502680714649938139383031	0.582388204943157622889019108906331202	0.000544611321721760710176179830726910788	-0.00012748909843360695317725994470225859	True
810	0.419831358912250048015875753584413274	0.506709728325046262004835512173210215	8.62554128705852515206230714267613376e-05	2.68000113716268332059087359378070694e-05	True
811	0.452086561718378832370199962709111583	0.864923839025647522369955568659732436	-1.93209469423771791172206716946765148e-05	6.83718688058887099379933775769183931e-05	True
812	0.813627897139093282166116313273082888	0.740189217926173176251082302686353583	-5.25834435435789292264765481328538658e-05	8.32657406654049222127670183703952466e-06	True
813	0.305052872572884338623553867152967019	0.247310631507622428758218455049777057	-0.000193970084733300293227354464189994654	9.34559554153106609442176615136413623e-05	True
814	0.193306320658626848831585778580384604	0.35420946880993379368037837878730019	-0.000408451337059423935244036193749116523	0.000218111797081648151553563993598872937	True
815	0.100723970958493946117630437415750772	0.861263546361541190158447381259399975	-9.20005535865346172688167123352305769e-07	2.59280009956636608023887083673649432e-05	True
816	0.959070674756235447070204085678967974	0.501134639452504458744342002079104024	-0.000945036188661129515236734127373302105	-0.000247638501104637373605751659236450617	True
817	0.0185936061746513569425943951063263096	0.525703728974793015547163269685360723	0.000704557916633573928787136134436434735	0.000117194088387238228819717251372187245	True
818	0.369560491556451656808606769337760706	0.804809024733185941671482126087390257	2.20176537988211197122657576019166345e-05	9.57453462403792754373806860658387071e-05	True
819	0.985331751287831974535832395451032665	0.241712333913150954111085991091601114	-0.000173906968364170641728409547477219572	-3.26644629612846364681679124551617021e-05	True
820	0.154959615131436524467802214068727455	0.300497070158876609303557992819905889	-0.000137610655070948760352685421028646183	5.9528103762940274524551349445916556e-05	True
821	0.11568684425827429880988436086904891	0.382507792184784375408424547810422463	1.93542468746716617192054735974258317e-05	-0.000303573987886968867047146074530949831	True
822	0.315464703682352714377574174493606417	0.734789881135600406618928370487413561	5.15778484498413665471787413315751871e-05	5.17984655218845353688840347079947709e-05	True
823	0.0443596209422348138113465613804863493	0.937538781430170103803752215221212662	-4.24900027570713284508000032918638107e-05	-4.51960883489427154431780473956338758e-05	True
824	0.874403436771066983145089097046573502	0.246672469535609477411356338471898995	-6.88309743198621706026816744812757495e-05	-1.19933969740434017489968697693388934e-06	True
825	0.71349874547701799719492049336321525	0.0380580885061238762723819885077706678	-5.04392265062642576065091384780480138e-05	-2.82051397386778178860631761247827169e-05	True
826	0.844181088482625736363149276512913991	0.919463924459345829685780111325396726	-1.69897101222610901381628746614393095e-05	-9.63543826122713944134490546031534262e-05	True
827	0.253549982554963116736503259080166945	0.751877382646682503225318723780880435	7.66649534016918083361263454700920923e-05	1.70897214361306529572517578145607171e-05	True
828	0.767296810791084848978117523197485798	0.230146857774774336794521781148526373	-5.80524578197964322990233581619774726e-05	-5.59792266737834917473010567555576333e-05	True
829	0.530204507714668956491602246950706457	0.0328069731203693059534172235065479968	-6.2022045474936398277593507380439486e-05	2.20388538075848570597143411491069396e-05	True
830	0.524834549192653901302045721044097799	0.0913227017624403422810367953134762246	-0.000104286471512161391661007803582182335	6.64506766286654858511760758007587081e-05	True
831	0.616401217203969388525854778702530672	0.60906388992424760246653136065013275	0.000100322667377266766972516749548904823	5.85408617044965581256635527352528194e-05	True
832	0.291082883546422613209732688564667401	0.213863594499501130675985207713852718	-0.000167060052803829509020867239195026012	0.000249137014755098264375391238425294419	True
833	0.362863370934044729013492477774530247	0.588130311227742613478118461708841688	9.18447841496751266158559763859474943e-05	0.000157984416249776712884170533326242997	True
834	0.831226556556306022340858389215085463	0.541398637596435671575883578552467942	0.000335887516051084028023157799414139898	0.0001162303889273404854075097919663966	True
835	0.0476937956881307383371412133222101737	0.698091240398830450095963232019264676	0.000108610091517761280034540637551225616	0.000236600021340675203415451483998581503	True
836	0.162849643054914106445898328589277542	0.173980254618746542855516137343880587	-5.12165191807698871525818054823605649e-05	-9.19356670895902074785810695064797148e-06	True
837	0.085027409651785939803922391451782106	0.831325932726113835059570854665144055	-6.43495410662966180269748115449127973e-06	3.58874705532607944737479976770254824e-05	True
838	0.944654701282828724621209491065331704	0.00974605147941930718326527339452544326	-7.45848726228809327548905951575867293e-05	-0.000106564766763771497189641102464200221	True
839	0.205284073896021820835537278826411934	0.821452453350866518076377401890128431	5.05386153947676347826160261896090364e-05	3.10723304488706759895682051639164913e-05	True
840	0.276052184907285665913809059688585811	0.780252319234983419280959643425224144	4.31873262804146802108871897319381068e-05	4.400665520918666543659827100742525e-05	True
841	0.521494309083874547846196441434886394	0.797651119984508068928679471200007796	2.44007499735839659801708412091119474e-05	7.18700543470413514890315016653951055e-05	True
842	0.969300058872685823557712702824284227	0.0699665511963168709950447796691471443	-7.94080576757103673096313780460699326e-05	-0.000110061704411562912089021206324713068	True
843	0.677047006412080991075723850876353087	0.947754634118070020518317581486060051	8.87362600943381343892706310332988842e-06	-2.846040046045790126910977327299744e-05	True
844	0.646376518630066645452080571809955422	0.0634459797120080624379375104823059427	-7.17010464724137044541905007138976021e-05	1.21924857830814092724734888968019985e-06	True
845	0.501558346422697672223506641169504676	0.0577698496005948841054482054650659516	-5.20864096488744179671801216955285274e-05	4.73117300832572533389031015756812135e-05	True
846	0.0652588737748445695761440967148869011	0.957564219826945480490479609337357993	-4.45307220894864411668639268385816383e-05	-2.98336124175755587471270288536342564e-05	True
847	0.0259994258873953374609879934960484744	0.554135987190864761946969271748841593	-2.7764759865875602084649899944428483e-05	-0.000994314288570455603159765754763984495	True
848	0.879207587157702401132709580680045679	0.906832463042077010221944525840081683	-2.11411179893136532500537354261418156e-05	-0.000114017000169206901426972660229518616	True
849	0.994094224235943454150755410979599413	0.509063079015678137491091436685694264	0.000574269619081592824032029560974346826	0.00025197741747979079595182096530823333	True
850	0.450636009604623593582976172485221634	0.686493126632143011663841655398824818	0.000131324351976758557285520641297644505	6.13092761265980503664466498706086261e-05	True
851	0.303434868415033594951376822809702339	0.383720575926991019344424926251140056	-9.792258684936203100407235503940382e-05	-2.4554079544326007074198020355012656e-05	True
852	0.757098780519100812500084715303622733	0.00282932604094461976587826577531167484	-7.09862076462732378142757860435312409e-05	-6.70886612879229342357744473625967854e-05	True
853	0.579486709521563113072177673676040739	0.854578684022092674693804993380709778	-3.08978813684167273784575827031871532e-05	5.78173778763585727279052727241870502e-05	True
854	0.296235442990765011537243082802480685	0.756384674894248251819161756379829493	3.24132984129130724140107540554177702e-05	3.65544107981724027334843802017754228e-05	True
855	0.813533535183699438915379791603493612	0.658117448946601941035719379615592094	5.48989124402074490345955104171146908e-05	-3.59874519090521996196840768719747447e-05	True
856	0.333334948660816036069800681376645924	0.330229231496054001728087620402942356	-0.000151129807253484372337130035269383634	5.6560973015099890554392836129104288e-05	True
857	0.261132425835749728318999149975492034	0.121995392568422941474068096740072325	6.14102839395354374262255768881544916e-06	7.7722339708816296633942837745531039e-05	True
858	0.253207209785829218619441495491801289	0.897124242645981820068392896832670862	1.06914796033177897854564908560549911e-05	4.5657223928380465071600993763198472e-05	True
859	0.271256108513706115823990390776447653	0.9175497118352232916345217928091063	1.13744983688568492044199816541090082e-05	4.61052180510755546343596523380122442e-05	True
860	0.373766582719162851752711781901648497	0.674820193432505470607804174239389779	0.00011919504256220490658286835378877525	9.34555299101849811413592632048562413e-05	True
861	0.404167923892245958922487238655185747	0.52413146340723576429979873224193356	9.52292814817164706359471702929695764e-05	1.98658373745798344361356890119264519e-05	True
862	0.713348339179747204846601793868636888	0.345755224901597436354014425466475626	-0.000109746053475345937838870355155575379	-8.701316732904542754686161940406019e-05	True
863	0.095401099556972694057574671344171454	0.243189730876341087436599238756391693	-0.000201446430715167487290848938317085888	-0.000227509123930010401476655001798018824	True
864	0.631851467485345734662714289462503105	0.792843773213166240307009880916045449	-3.38025305773120281485397301189579213e-05	4.47532318852278034745091181660108817e-05	True
865	0.794763970860024314262312656894271319	0.60072037518289698255803617528681012	0.000111407094606998129109271219740699629	-0.000180909857289310640995554978200165352	True
866	0.841683321577123461560869277037474711	0.281680780396540321796798148994576829	-3.06163433022708001290574812676315515e-05	1.96888044629426022828606985340603831e-05	True
867	0.623240257529563031419115884558869109	0.888199728753099350937889387649949036	-2.46302158012906094922129576862344309e-05	1.39882157690368516692259577555816491e-05	True
868	0.827908047284225514054576348451073859	0.119144582171555865101240016198539373	-3.62108487881785005260331181011400291e-05	-4.94568308234548749700417634360143096e-05	True
869	0.958919600677029263850348009662425472	0.450250850933677540960566903417532573	-0.000610725422308056130195517011799935834	-0.000853560580225063253877929732677349882	True
870	0.589680180273990199644033850050033516	0.361477298541627625967320706347655863	-0.000155513295973879829605830612804844344	-4.18766766477845674092295939783069705e-05	True
871	0.0905105406724726910578928869452087888	0.796058568946740269273409974108956068	3.91604372786721847175190457344753263e-05	5.18271000035272948552260757319798028e-05	True
872	0.432839708242116323672054982772807217	0.477254352025528911341827915587115696	4.68779712374341655963876535317081286e-06	-2.56173253060381389803062006932228047e-06	True
873	0.560935416452601502718064197977040286	0.278758272024814188779709453026443394	-6.3504034267021796300511012167069795e-05	-5.15950340893352819232097483111914874e-05	True
874	0.746171846039359319782973420202903026	0.443470976016011242183986167980651972	-0.000114200667535806191166264630923400559	-0.000126327630574801665758222637163463645	True
875	0.212607280557176799684281335974238159	0.567873372826610526136601621083198563	7.91091718053385275323738364272225908e-05	-1.57441962974615275045522823190937779e-05	True
876	0.595394711055656641869855899959578626	0.82751390298454821105019314839818907	-1.32587984871289587002512255612723673e-05	-5.39710008083832172218763845512842542e-06	True
877	0.508683198123322292225862914565903195	0.504798921019678389039312833868458696	-2.1148287676585062729500762394762702e-05	4.42798608288630756093221503382295636e-05	True
878	0.64470514076608473100109469225767922	0.910454773939173920531986386057629784	-4.70579987841422670349439663040789707e-06	-1.08909347664931943136433050925323076e-05	True
879	0.55295907146701718937722946124984958	0.85392644011639136940052141638127677	-3.14185387217159102744843246575612072e-05	4.06857209614502708276529528504986513e-05	True
880	0.160085513532198562133392017687813697	0.436400661281740083329089485666102228	-0.000110817571424134727693154756353297058	0.00058326680964912178121498013785624382	True
881	0.448758421951748899360375291584452157	0.0540736950822769989332072192356562323	-6.82617843106868967529593716723699116e-05	9.16366999053544743586916748586741327e-05	True
882	0.534949282944026350480354649896084442	0.0591097296199507339930452129097661327	-4.49612992477970529358080531239396141e-05	1.46429147357868840717895533096570916e-05	True
883	0.429804535495247432489542217007755498	0.346868368472885423814066068957694057	-0.000119973071032018107200322192605605163	1.96390314495081069626465036150761267e-05	True
884	0.552532926260025141950561427451568316	0.396663115040997551032210628319840903	-7.54228183207259017772642097619306616e-05	1.33718241354007473272126952110897034e-05	True
885	0.371540454072545264791603188073453518	0.75131355699186670173818341727360183	8.19905631308283615307159693480506583e-05	8.30577229342915346426243353968849597e-05	True
886	0.947413327182425694145048087509688533	0.197163871932305551265916769807952109	-8.4781237758774651389454967897674225e-05	-0.000111778588178631974186446162669689694	True
887	0.269525006156341265820315361487603661	0.174529525895559275088420255516827351	1.22883976802476705821302271400611392e-05	0.000279274950411038716498766389433895485	True
888	0.733270672710491319212964951867277474	0.983922156000904826767313388419861357	-6.41444173486980994168769493710286881e-05	-7.31807717286827676690274495430320738e-05	True
889	0.949573320897364460191888773388908782	0.589229754249444069442075331236918123	0.000493732743131984679969473513438183494	-0.000156159468426751311451372900962458789	True
890	0.232292062914112934999183785175337229	0.78986277301051580402242362600434695	4.15977827981537272781180732122288469e-05	1.84104810849368380469427900496975845e-05	True
891	0.742908457776312400190105300961374428	0.588754998889929828731008528001114722	0.000114316637490051724015785049947171221	-0.000103497324936904752244073782645758515	True
892	0.444989501840936905115663330965881869	0.548453041467283224743705401778078245	4.22836159338016182672391688962031387e-05	8.25699709043688277377406297581735415e-05	True
893	0.886789654451543283620921879928232625	0.224741274398646824431286283303668749	-4.37187107353379365859083143734830461e-05	1.28369852548059188126250802048529779e-05	True
894	0.609239490380338788462031697234874105	0.500981782784304193394446987230478722	-1.61091091527870135039988419903038159e-05	-3.43392849040413057387444404060087648e-05	True
895	0.672951536513530752576861714474365036	0.0647939418141693905776539738682699035	-6.5919238786108989516340055687641345e-05	-1.99245897038779129390894283330713485e-05	True
896	0.432006819499014573819576110007745417	0.776382230705820254477176243890889954	6.3020891717911972798708516312163204e-05	6.41195953931752981939904704006155495e-05	True
897	0.347548443131472928047459577512294483	0.666418631346487353738343838878190194	0.000130859144097530086836269430767030442	5.67113997440683312929218739576015743e-05	True
898	0.396886286883216361836659417430867789	0.860352000578429703140157281703747333	1.43606998439807587658712926325899703e-05	2.95038076321246376335305653448910223e-05	True
899	0.178869552680128129723995529980342202	0.752305624230820887235645004560271738	0.000122045748770433102802468836371993435	1.757255266472513747090633168056389e-05	True
900	0.000405826033849691627160615414112943821	0.362357817671387087146437506135107059	3.86833802735919340432743931333839734e-05	-0.000138720971578444680420583293910731409	True
901	0.582396473936985691695252163324254748	0.596980078441724942317685656369680704	0.000130383496076856091720514529009641581	-1.34162120143019400397707781591761678e-05	True
902	0.572453850238396318671461953509731236	0.942713917726449315309409714235549852	-2.22655298366035909286990692496270272e-05	3.54342108633048454521076377345966869e-05	True
903	0.0207946791280213191734981186985257719	0.795951217077218983798155527517154546	-8.46452994962425505810238101509314646e-06	-0.000118034790499602975459681620036786007	True
904	0.214581856503226205289274319299925243	0.305050140255009370204434215634580761	-0.00044277438374926513739939890768754272	0.0002826005752477883154074656134561808	True
905	0.81331850781327059309581819707502091	0.297900559725245390992456585908987569	-7.63720343509548841889238388799130014e-05	-5.63702116476817044042391792309342115e-05	True
906	0.947562448791121957161040262417347293	0.392152660001546707376144579739157577	0.000104405688601113717185484126744499292	9.61071746097964352719773904827112981e-05	True
907	0.699538445221289127357418791857165365	0.938699372269672493581604949566394162	7.15466852012270296939578008912406215e-17	-5.18754489490477571726747292091179711e-18	False
908	0.212699522994595667424559962822806177	0.963730203261911934245435708784447813	9.48754829702340069465644147890206319e-06	3.36392802525466857804238283876858634e-05	True
909	0.868686083121037208216757599868523155	0.190775751627501222647397877951728075	-5.61070773126270588542985190682682539e-05	-7.20699590536439229280311873103491843e-06	True
910	0.306043558951197077573973491006966981	0.0469579319484870527366720899700015933	-4.03464019218283541003551627750256813e-05	8.46458541272857418025739734294873918e-05	True
911	0.126190782679256451660358500903931369	0.954718517062142275264220751907265213	-1.68249575111083152628285978277800812e-05	7.73297828814498179252531614882503361e-06	True
912	0.241414721417092466862265775989965681	0.400349158463090660586044055881386413	-0.000279964915123975940871657895186904581	-6.35014248578854262360086314171836129e-05	True
913	0.683501585031361496004346849009386341	0.51748716760478031789813753960187933	-5.08546271177434565272619492295761414e-05	7.28683601422681185825191886412607249e-06	True
914	0.970231888806571618183886583397856579	0.26708632974424468211533947704221547	-0.000111832645266795033700306329042594428	4.39845241193169295530505900976566324e-06	True
915	0.475580113663599405915877005058605429	0.173407905745206161316500216908581596	-0.000124311386168059105511143745091944451	8.74006093099799969485221525976463195e-05	True
916	0.393789153182927286306846067165773292	0.176529629412378344806588004123431792	-0.000146829231024264261479601698781926853	0.000160685033794372580628378204443446521	True
917	0.942322813833683610577796294973967366	0.244450609342698705652715693148555963	-9.11318448188578794858900907371794985e-05	-7.62686442534280754138399788089069006e-06	True
918	0.339955362484199330475513184334397804	0.372682185221166424187971249977799962	-0.000221844472089424022496583369227590915	7.87372541752524958735814938775812759e-05	True
919	0.733536190617610425878320032370256925	0.387300890226037498725827993868532322	-0.000101077386880918045917890056043258162	-8.53525746546672741280271087754505852e-05	True
920	0.738257522946687998848758974772059004	0.132998819210325727969575143482335686	-3.4070162644563718062278401027435669e-05	-6.36547934643005032165374649805015294e-05	True
921	0.920058190480214502118697788806989995	0.633157168215673701699552083684664154	0.000140914778469146677035693433239689524	-0.000217612080184895012739232426227566541	True
922	0.70457668044452693309938855997225442	0.669486039340700875810410444888624954	0.000127233889652952379020671753986726922	-0.000112117583862312886710968778557086226	True
923	0.44365202998520707794603880112066801	0.196573456462214235492738523128983669	-0.000129464825481807609777820825194228369	0.000107746973432590908898174325907337336	True
924	0.624720413494552465293586008229894521	0.0466430429273442540624500775662862615	-4.13156206462417034743409549362783437e-05	-2.5181848837492815623121568073910388e-05	True
925	0.504673293214984546835358193635184675	0.366284659430552336403474330036587681	-9.83615702871327797709050247501145626e-05	8.19999905823346588411345175841053228e-06	True
926	0.135679223274060166621590238559940694	0.152468923087457942843650722265475701	1.02499807469000333242318941900043373e-05	-6.49447342710929696629574577819612632e-05	True
927	0.563702821900738196227740457389647553	0.33270505769635412556850596920856835	-0.000108732787099698781537072395211898912	-0.000152420169689311834669682803580806226	True
928	0.992409373502810583509320929897356276	0.208929758112700025936030760481912724	-0.000227166600361787786970034500118927944	2.58146089534878933021237281802494983e-05	False
929	0.708135558980986776465982409625092864	0.141302139703922878964791185377848029	-3.28784494787728530314802789606686652e-05	-4.98918871926426458136234219448197064e-05	True
930	0.0170224096050333431951431892636849453	0.761220098252431183691971767914275598	0.000121459652515333841616942927400471514	-0.000162352429710643108675383903624571687	True
931	0.900387684858622948372836534806204698	0.746992621131544050349981297539998897	5.75607575568223610686058664945069316e-05	-0.000237570295318701932772894995030877638	True
932	0.374061604974004298675440106815902838	0.888806305263122601627697266452747972	1.76150233222476453532943269794809596e-05	3.76087282955733398116227638608705712e-05	True
933	0.77259232927281220878977190918369992	0.670071681337457639862611921076509323	4.43293453415257963537565216660037031e-05	-8.36810555547857864716861530712882098e-05	True
934	0.609120745775398289776211886876077445	0.858054677026560429512913795668757153	-2.67309036918057174561404494365979419e-05	1.28012713165439804098859278003024291e-05	True
935	0.377117497549318396986384390976171191	0.531591061221818897439251384893304508	0.000154977789759195138840714957560992161	0.00016600569975905372108834157577108187	True
936	0.73564959128630664922724584547714644	0.245897416386230045437633326774273886	-6.42403721186786990496366548830642615e-05	-6.31303528108206722244291979076465031e-05	True
937	0.160236515796637225180846393302170008	0.372625837567407835988158382132475064	-0.000343211408430693224696297797874544438	0.000126349666726934207826806909061623365	True
938	0.578803848385861481156889685173375442	0.254010452433946015481754979951899217	-4.603899327086563583626959088897941e-05	-3.36863380039205725530713795428550303e-05	True
939	0.0860725553682007985544152362628259737	0.439842944816476967756511447491663518	3.18052131279373423893510460540285927e-07	-0.000260648337358465660218345416468093072	True
940	0.121170802735710489472423149052842466	0.808948855363578651047669987890919931	3.86234138632039872647216904122791794e-05	5.81259857689709071518685249721943606e-05	True
941	0.269248322628397607375458191858230778	0.980847715573752263943481472076511041	5.49006998535438381857839139443444545e-06	4.61436868248819689397635995215847822e-05	True
942	0.0823082945844945795242432139186490856	0.886145279400873310179541778208944188	8.00706479808594232201140853184665595e-06	2.01662315791709265615507581221333658e-05	True
943	0.0480180179828449793303880830810456678	0.878792043637951343071001037394843165	-6.54898404204886015485530284682352489e-05	-3.12018256977914351581098818279524245e-05	True
944	0.0198983437317554214592103666235216794	0.205869777788260798008368753111475807	-0.000235219815212578337890845838543171667	-0.000108834613353178603152024593770520443	True
945	0.281694118881149143540384005940627007	0.411116338847397072059049938404471653	0.000128803786996832886359203760914067621	-9.27854151316848194366020850645847768e-06	True
946	0.914847851681627657179716577903406772	0.380787204077129381579233528855494018	-3.06517157876551035067532896611474829e-05	5.59440017615043038904486483672501068e-05	True
947	0.140298879037817741263663206855701739	0.712185747726919193331854063937500819	9.62300433617468765123266401941499019e-05	3.97749434833899982768868776809589209e-05	True
948	0.112182651736433929142304123325248918	0.471754377339189152433366394469080708	0.00412226171349319730464640735768554199	0.00166857864331600758380343275952308021	True
949	0.871496890155029420832666269760760178	0.587880970680799669677552599426307765	0.000143583627437302930885679586573123663	-6.5910682138979596763024536418216843e-05	True
950	0.83573827421941147560921601424665642	0.05418707549701495063128698107356282	-6.40367488060027217585679968600992652e-05	-9.07658080684078041683050357341954566e-05	True
951	0.24280183364219394676135714405394173	0.145733727193801621775173788639328003	-4.4598112863033633177021372191202375e-06	7.48275613591634287974112489153746981e-05	True
952	0.144987954544984741300494068568987905	0.468541556781056162123394053550654527	0.00415692662016749754540289195330503025	0.00233959770315080147136169995917396256	True
953	0.736176725550643220535225560212280844	0.208741660210782363472916882571843152	-4.64136745197069578405376082100212663e-05	-6.36021483944269033048792872213722637e-05	True
954	0.146620080863666283410917039399132427	0.635527043310273971956309756959542667	-5.85336811119359884976816335921500464e-05	6.66131837793017620731742399462786325e-05	True
955	0.728542534587167641416185401954646916	0.414643620016496650251621771910956334	-0.000157478626450226511952979858567344312	-9.42429109696337894515630811736635211e-05	True
956	0.433387709247472766352610498519405881	0.441082614059124919265771493539321843	-3.94021693781529074411439274407778581e-05	2.18935808158382128276466547245217004e-06	True
957	0.314630284408836574988679581038067791	0.407974672215959468793937520442030019	-0.000178023764787232100278987600530411066	1.70698786481846189010432815469478344e-05	True
958	0.326165970653578737151462339753709695	0.688145094311466986432046660203931815	0.000171266887674641205139733878554745195	8.8156740480793220515362505167210971e-05	True
959	0.00565332258330482037095777280351356742	0.329163113206911970568341442204434901	-6.65265765239462882127090295679274279e-05	-0.000121497888506823970998966213420654059	True
960	0.0272607498086357048696203864186092422	0.26532477828347902835109669912224349	-0.000150233312435131722651693473188551771	-0.000137250670571775512688748463321946142	True
961	0.153375459763838088532898658659513882	0.958436009701695221144255432378584119	-6.69162673996070107725939107492419212e-06	4.25674533629382061781053680378577868e-06	True
962	0.757995233178291152144218642791287657	0.877042558820953265029129932583885067	9.89897746095553665849321850819370997e-06	-0.000145820055364643272647293036023919217	True
963	0.167085790395292993041922825926786042	0.87732470767321782397725383211276813	6.81863482867254418917871285943880115e-06	3.17940570355632685320021868983095702e-05	True
964	0.882804714876642319021035390094180481	0.49374273964021097483053967786476082	-5.39284448993390151351212367986644596e-05	-0.000115064305993304835536934469172283432	True
965	0.220535870703578483414079732246376681	0.119150790978925935080444714908674791	5.43220065475125431511286026713553556e-06	6.35651866123105369388670052813904904e-05	True
966	0.433924738138962443689202899232767216	0.916047056640109883458691306605847387	-4.23988322507432706062339478293881189e-06	5.37909097730449096162707278666627086e-05	True
967	0.504857936724155503979326437563647057	0.43026699549256963862693232035214936	-6.17884191486123761734593661292455817e-05	4.28742531401082547888864020777372204e-05	True
968	0.0561175218191410545322996826105895666	0.802108085406382107246670789205458019	-3.18312502596064940335440596565339919e-07	1.30693104016562093274725892570296724e-05	True
969	0.0652771344277011122864865894197012134	0.342341320567008456521426100208160066	-9.28266614641242622254085093580487848e-05	-0.000153228580559993394327217407694512716	True
970	0.582392243424730071673645417806030966	0.515922383908577950500630895888346074	-1.74062841852679908784489171296929438e-05	-3.92932752669144396889096759752518915e-05	True
971	0.467598986265690722354834946135003716	0.105671932569329480816470818100382818	-5.46618097646957428541680846436609966e-05	6.56098831035390164265390426209148074e-05	True
972	0.491670883362516437005885935882762159	0.782578711178728632819201333444464117	3.66426984174636366335279493236946318e-05	7.55722819081390382782273598405841427e-05	True
973	0.391012879674600427068163372588387372	0.303150228730671599446782097729056289	-0.000157286295743649175596266509539690306	5.17772939257576657048950200818178322e-05	True
974	0.547919983751136550659918621092567316	0.634394661876570186668396130316032676	0.000194359019649516484582881482681446085	1.07012431043006421181115827621214432e-05	True
975	0.189596410388615993371781203215163368	0.612256372630710728616174064898324831	8.71305711402428321630047917150038229e-05	4.97188683120685357128181874013433866e-05	True
976	0.30239133920253379640249071433266694	0.926638943180386337869056935231852289	1.25336450313002780001490612864121417e-05	3.75086772370675803966033446009144976e-05	True
977	0.0604715884451348126211786187288184152	0.311017153471810880500470397678700058	-9.46312920052804846223786891385925195e-05	-0.000165335137568385882396361565603668474	True
978	0.967469522357369606035869321421441897	0.223520244279770339002735602184675967	-0.000140391458983970039839873132110029557	-6.72676846485502438553014498297742826e-05	True
979	0.125339527649839962969050207457086656	0.0830876328560980040226841000634924715	2.22683017365654344153576268429298773e-05	-3.10697793311988909212561811112046593e-05	True
980	0.912919695015197343824731329912171834	0.0319067168222349866103272150729874907	-8.08476812912137767438868919644116909e-05	-0.000121922517296926556371433103383306921	True
981	0.106085212900233460233473743249567877	0.136043307756985918374687610559164965	6.9405877545093098855190556788993697e-06	-5.73885208433104048431283230881254881e-05	True
982	0.364450683515172838893801795102855028	0.0641490037236336248650498184292735387	-8.44771761796900680029406890172021093e-05	0.000131638347721554089752304302157244444	True
983	0.660358068808092593586158431038350634	0.53572292883016003182268538360931761	-4.80800200830035202696923949590072982e-05	1.32919854767756717641996867118975856e-06	True
984	0.169139318839313629813932187742228977	0.204557543157198286374560992156580561	-4.42322728924673188440396594965559067e-05	-1.98669884867475216703622154911821701e-05	True
985	0.952605030777921643281058002915541719	0.85364960116389180387845139508260971	7.28867982554509945235547886648979716e-06	-8.27779976251038358150473418169746284e-05	True
986	0.244274159157580887603762799330995614	0.950266293142258168949859590985072429	1.17975974655773614347728035335276061e-05	4.6562351290518743128134853668792591e-05	True
987	0.640165070868021274625557873843425266	0.299195649924660376048707798980844042	-7.04072977953057416886625279252583234e-05	8.66029131368474031583727804555321518e-07	True
988	0.80272043210388916742544878571473645	0.0401708781009686896737732450532984144	-7.53609376815930533765773851948659519e-05	-5.62397046474558615170458655794055757e-05	True
989	0.775020335064775438604039019058976146	0.912660209742514857901203892191687557	1.87413997737981160747442603094766309e-05	-8.8330958508249357837884338224103561e-05	True
990	0.502045109819738189818378350029434772	0.725711005357880241963049738553853724	0.000104441747716920069423264400846513143	4.08241360417399243708923766382795266e-05	True
991	0.835169294107159232359322967929723622	0.983066282459093093304206086420242161	-0.000113176959476731693031208614232991693	-0.000102267868373780963905895984692021876	True
992	0.405081311996415955826469976128770521	0.550435351048205950375022907422412944	0.000172799970342994434003365767048267128	0.000123600000229433428477574068997523013	True
993	0.930316640545287924694722305553106007	0.421004187576904466799662389632924855	-2.74008552568097827377560144076496183e-05	2.37267132786167825254455547233582676e-05	True
994	0.926275332362982821548774451718682317	0.777319131302231414879966980793923776	7.7052024319328380314424830133715171e-05	-0.000141672472908333139811642256894211416	True
995	0.918960500291706270450123129827866251	0.977108977463064308415010650188347684	-5.63997902498424245413623639323607818e-05	-8.65265512704544855794919011793546421e-05	True
