particle	x_0	y_0	delta x	delta y	stable?
620	0.971532980142487053565484114657192119	0.9847735423302497978322214113247193	-1.18258879205963875357238928245144969e-05	3.39562714032138582842834407111016278e-05	True
621	0.676627728222714699555890766875420702	0.132628449757790811292306448105395416	-0.00038827348207081382455221840956335347	-0.000170825554014912459365030984560427419	True
622	0.182063273124966800097467379416256372	0.303504622258056782484332010549947315	-0.000171267536912642990488297172091112373	0.000482838313915184712398002575911076347	True
623	0.116006605912561854042060406170604216	0.782450459434229584935611429422035653	0.000220161613194082864176950419449822859	0.000715467012243023758334541386013391612	True
624	0.776202582036674257876581063342702797	0.371039458589573157633279037400431006	0.000265314908454184465928360452390813108	0.000259851905363422368741858825162391545	True
625	0.245601281253031215301444419896430445	0.489276499668455803589492428493736809	0.000712007538410499906832205012978868685	-0.00112637766551845555633627391090433653	True
626	0.253841908821156021627184707801443472	0.265231178664615219998018270821496943	-0.000105309886991739380189019675263599024	0.00128115988134170012776460871007874136	True
627	0.430240787699977414239708822230282612	0.657137956290725734704592386898389117	-0.000532791028107964522819768594186419902	0.000286384812088667566511214915516170892	True
628	0.0695433758020714225757817191100226017	0.860158426544109716517398552729742541	-0.000494892125827875571776071547092505829	0.000968329113759741029805972504288121166	True
629	0.505771291319663639230684746050886767	0.533282644072935883703169974128212735	0.000801797425668257842895419912973264048	0.000984930642887561541978900754954130828	True
630	0.0140116164262588652724908155823232864	0.17643159393255153163690722533833004	-0.000804398085319511923367389867660530377	0.000154113682590531380451593537668188683	True
631	0.772462507969275124433254444708584895	0.580623991849686223281141217319784143	-0.000480453606683688471975279801642701861	0.00133339247511510163851240521177241543	True
632	0.437975327542786796719018851534672136	0.626477211646995068839987874426565966	-0.00114040589036433204886721590718479167	-1.72380373175031303104588036215451635e-05	True
633	0.846970115404741441372852772228850801	0.160022105368038919091697493997247744	-0.000537864108013939173180007761154325603	-1.4343292714015348232127482270453762e-05	True
634	0.5759696674926606971973678112635349	0.684960724976156615991253894766316922	0.00233269348997406691475389172429055299	0.00607287667814832896056444882382408487	True
635	0.997838912359294574724414110891040851	0.550676639067970064150505582494950819	0.00103502023342721424440891723302770423	-0.00114976659434267113715103972382770271	True
636	0.935855533127819818571810336024844435	0.902411081130252649945812167644189938	0.000439513414569607596835146081803382018	-0.000385002775332596106600252791535587524	True
637	0.138209264915914094756985720473479328	0.388075324677466656842942511179915494	-0.000355118509326537897792774349308793561	-0.000239769830350305318431661328762541211	True
638	0.411446035556062287800493770893617729	0.190896307184902372072677549240725828	0.00167891929294100995665180845618048745	0.00022555388385532987856896043466113903	False
639	0.463080284266636419340368550415687282	0.896730032998737459392047133601372919	-0.0018364265787375557458759708887828464	-0.000183438788648012848750798599344401311	True
640	0.908402526224115726185770755963513586	0.724287169510913363745248757079161196	0.000393476883843051461991925919583414775	0.000649582659424341955613502364524610939	True
641	0.367515667073141719670824115716183906	0.982528985728114929420980775635142696	-0.000391599034409719496286990630690550501	-0.000739457664641303426110741574699279757	True
642	0.283831206183628680318648296352456033	0.281474342132217898074636228800803146	0.000791506877855062878728275367078084556	-0.000425843268975505683004777203505848421	True
643	0.0376577982534217122963850599016135603	0.317987847985256449278109389842091295	-0.000646020400529649976826848177755056209	-0.000141003301622331097583987411411013516	True
644	0.667561371645435632857711591474501624	0.300406619525054585324801547832458707	-0.000678269051946096509091991941823167366	-0.000572668195430744017983900926203192189	True
645	0.00374678104242698902172416896601689691	0.263100136788045992221867490938173285	-0.00139240385728937717252013691627145264	-0.000118105383468963087650974933814282361	True
646	0.638773049020911737244376161512344799	0.862497931392265843068386364948641568	-0.000508115627886138325289677323131968129	0.000101658888192607833591020853166331227	True
647	0.180823069763436940822288249234296563	0.84703663654551574668864601589693408	7.98268957810647361731219527077583702e-05	3.85577161675147040962283238854667626e-05	True
648	0.843170600115025590388865379360305925	0.819540315485740970216704469539522777	0.000237797607785896799018470109537777998	0.000861085442698968142904174814542996078	True
649	0.343248587239339163405727230991980667	0.413844751155427628368667275826214708	0.000756583840792143742378780005790943979	-0.000803578115590504667533015322708947486	True
650	0.118689244889612235202472564802705526	0.200746015408683480340164874241907139	-0.000603170303230624211720318326276845551	-0.000445308807958008460891886797338001174	True
651	0.536378376010996405802386960325642643	0.280605379700905387908937657970312922	0.000695156037869344166404735052915621478	0.000571405333079242757210376188529968297	True
652	0.102607106082656548997345245044132385	0.701947869696761401507005013434237603	0.000292266280845984496288759258856678636	-0.000896182468695202861640495720263148477	True
653	0.383563775071823537903271071056342565	0.202773153187022758455283723022141775	-0.000302198143683421587544191397419964981	0.00161140344103963759417737208769684049	True
654	0.658785197236324862490826588809052406	0.811144667804427100720652434110699128	-0.00247097903130518381808109338744639177	-0.00665747026567389683266159972221766295	True
655	0.13557912471477303414699107383845643	0.522109421005360619997940017391465059	0.000777190728983778273611606094471608671	-0.00089433068150060522439115490157612113	True
656	0.860051444227844795849736935690048264	0.224341601029707516644017900381782132	-0.000272041081663560888689490534877569654	0.000236950585203024964263949984551166147	True
657	0.511703656944879528775643406222106941	0.65899931725447844613072410054001149	-0.000227461862849205439832922873639535795	0.0009065435105404006255979761282053678	True
658	0.0156223696226220488543050999816780608	0.830451578891150386578773445377977139	0.000770826838356581323947494732348329429	-0.000354734747058509330701552044743406098	True
659	0.336022328958954508521634018452140764	0.878155813591093789303980486680331616	-0.00121930389770529343159691433773813678	-3.45271029073700559635447513198263648e-05	True
660	0.84236132013131822216754736183986741	0.954917779455392403259358141913376545	0.00063751129079344939990999873095599918	-0.000457676660477136018583650047862731364	True
661	0.482970885426486128429858299676761003	0.284300916592407294541975458646617632	6.80064257420956900420153021981249996e-06	0.000790722526845758241745376200928120413	True
662	0.202139751876341613843707685617343292	0.065439823769645059458537246216196191	0.000316076461405056655291634294011291424	0.00027512911803319283636736496076131203	True
663	0.537353948220953038078709075212247375	0.374809980257145099119994983751788709	-8.62917723867087224152240672941143038e-05	0.00046075987399716321657792070193155573	True
664	0.681937128144955744681320694956160363	0.824645483289012454733788730730941631	-0.00632812316570438736300000393798616707	-0.00191711410004177300022112151739062714	True
665	0.0621629102568401001209309061035351019	0.617166158781529054118711430088881651	0.000822063774603109317233613501563621229	-0.00253757211413212435799956636270192598	True
666	0.115968871719339105061016507681676479	0.838013895265324282568900691819092459	0.00011290418145364891093652853178784829	0.000870125881890986675660936165709612619	True
667	0.797507187667150648029146910169978257	0.178098964241314398561196885819184205	-0.00034297198746859554357417055511966358	-0.00109542966070144410231389687899713165	True
668	0.539448086627080765314278040001736125	0.177190972067310229020831575638427003	0.000196232605109713022918095786030846732	-0.00104130103735658540618922809947748889	True
669	0.0947345631127566744115567537662771723	0.620261116483064298507925145840598038	0.000746806350400240498909535692940843037	-0.000899023528258088045003353307208149682	True
670	0.663221859487295596793156132416664453	0.39608160075545123265911643151381208	-4.18943970162982079387749203036647136e-05	-8.15975274689980532619365893264690093e-05	True
671	0.420678853672081982266068482206271494	0.0330626704725565987314292989895180378	-0.000838939227674355833251436647254420611	-0.000633039867168969288715660045553935227	True
672	0.412907526122123141229621088337624334	0.221043265900949963815816427052681263	0.000961463922612971027640563326478345106	-0.000187674899669586626658491246053651012	True
673	0.702267574225329538980527181411326769	0.194822054370667173133063545273606643	-0.00016825946429768896009310262937197715	-0.000159704267010357295007100240815251884	True
674	0.836620763825751758679241689532352344	0.639877105957557435197796589534322249	0.0013454515189491241603186218711419036	-0.000338561646748407777053747480429180467	True
675	0.651150678830085370034334824981293753	0.621955439560217648286731672885257497	3.15256440049794578514483304660356892e-05	-0.00127605076572781204647802469032544582	True
676	0.137435511263388795827051267713252434	0.756213800905208936471500796292802735	-0.000955856116041001108469660189913003568	-6.21918933805549511505280786688169762e-05	True
677	0.55053161824683999329748781140572228	0.601145997742886450102695237278940605	-0.000764215676676522738526057953923750244	0.00198777406485571692868576907850357698	True
678	0.014250798521639027530457168217254688	0.385800435308957221452287576387216245	-0.000278175381587836343165983744261702201	-0.000154712664982068209833007459328120078	True
679	0.329373792476324534367271086886689007	0.187515367408191410103897100899388197	0.00119631484873032726625290116994285371	0.000828440994566880790622220023381885895	True
680	0.567523767107790039452446711347127917	0.159511450177900693091739508318900066	-0.00025845380953600850947475741444221131	-0.000295385492621436827410103890865664901	True
681	0.0633360829674184934344683395587989619	0.25356469821212645291224175252174079	-0.000408173690125631399828371778564276845	-4.73160395128622890732337593060834979e-05	True
682	0.882792956368724003754738142114647146	0.993872027171896668041197022409329663	-9.58363862019926526583951275901617718e-05	-0.000473102544780260738926684534579667446	True
683	0.197508209155635311356235469815769513	0.697493581865418474691612324792548086	-0.000442267087616836956712510815579771418	-0.000297909641467090007981492557429425605	True
684	0.866594952492901449246594633229113555	0.631199419692502963541290101597092802	0.000933930602262836891566004875346172273	-0.00159467742120243615394013833624161627	True
685	0.68868233748822698861296863399494911	0.164372532261979111332441145810239513	-6.78476286297586968723228819497186872e-05	-0.000240116363777912653783816625070001197	True
686	0.798959403147923361493009868946919779	0.457680444029348383812185441627834233	-0.000559269571477512313133203998047651472	0.000765682984693117424017996321494220516	True
687	0.970810186091254665763079229410459225	0.531791519828674722718990110209631137	0.0004631209188506997730326428948476503	-0.000297322477075553570728283112886253777	True
688	0.973824763532040578727341536775867666	0.636793884869989670280171508947497629	0.00193261639506131129733674783904539303	0.000109522091085830024436839361679216482	False
689	0.0602620067105784645399232075025309116	0.67202596129035320809194914529880347	0.000148739684316129067149097365667418554	-0.000656281384673507440591685672425727159	True
690	0.349077587626670216368313920330792639	0.775360703453495057121874749798691822	-0.00141991166434017260776830047447446943	-0.000304303985512823070976266292689209324	True
691	0.227563052200240769453148093396040041	0.731479143763442841707888352670126993	-0.00237255746368692911699004568829160004	0.00159760454396385959070540090137673839	True
692	0.662875530053701625104308964442210066	0.845799986228838783239701161671099074	0.00105936305786583877970080433560574757	0.0027809740911939974192024137802498586	True
693	0.462761098448127392393326331609358888	0.774404613474188378646226554109103881	-0.0018942175098129206218621658753883477	0.000755791695759261407223523774718733722	True
694	0.558653961912657699196062790287051804	0.132512521327536376988511183631418065	1.18869285912945929523917022201898997e-05	-0.000425437734163635767727072396163239963	True
695	0.395442355167871616786504811293208767	0.00442958494285638669479119967471279273	1.74786641489114599965998461473335108e-05	-0.00131945035023783127624153490193825169	True
696	0.818835967024181826904071987029102961	0.592333766625173219748774137794069279	-0.000592242950370546095888705613110021613	0.000409797305221209574453250663352796226	True
697	0.934276145236875071060672952751919262	0.937135948213158270870008423072031132	0.000863611760028095502162330762268569944	-0.000364370742394770838564411260881801812	True
698	0.314258317041870088643221014782427892	0.301566903154720308940216734210021188	0.00162654936322080358063369602027714084	0.000275686654207239114830455648689385374	True
699	0.828775955630983193769460758350398653	0.226169283106206362058208160329313684	-0.000263905300862299465475450005847763159	-0.000110893645740678225859286623275617024	True
700	0.161715729404339249061069700435901324	0.33344122856210564489648485449537675	-0.00087557467472335279140541122128335789	5.9604443972672976532446311718805848e-05	True
701	0.31205257740757002454859270478239216	0.52360270344319816021367051893309448	0.000660894081168510087470680601064653264	-0.000657138810233289800327167247481096548	True
702	0.560103072407184418028411015037205626	0.747501592338451189182733927937634621	0.000115542670145065582315993409169933255	-0.000323147595276667854772643713341789241	True
703	0.243288943173997394777405496817898495	0.321829267608785398680637446068982493	0.00092495885730062999332039604793407171	0.000771221307600408858043813452838052101	True
704	0.0272666631978361963763010351339007367	0.123756418242797659899233223193601717	-0.000444027583091488038348770381130867784	0.000291456720642875815631219036626657316	True
705	0.864938297337192115905133536759967068	0.344458327715682952214279811981139902	-0.000937580588839593430382747556411111418	0.00011479360935882727384492013671207383	True
706	0.0288908064256957905419687378323369918	0.353120946663922019750640836813516879	-9.60488123927218688736700522149154193e-05	-0.00089445810975080754484588483711356833	True
707	0.990582215687438074937831691065649378	0.610706252048203260117448025825064586	0.000496372077253913092491405130551112719	-0.0011367740440922899615939631070456115	True
708	0.360528273863234547983619433253442263	0.845924094177879674470057145658021472	-0.00133447550624036541952892785928106221	-1.56664093217226005272547763126727307e-06	True
709	0.8249878912526943561461290097678273	0.255458279768810561470279130207447127	-0.00166787088735437263836712858105366592	-0.000315311386316536416929493297419823272	True
710	0.145932572355619464832005400801505357	0.932106968521523827532225364756744105	1.52900301917669600997683557804773022e-05	0.000185356085917685958101362281575523873	True
711	0.220625665695142478566257774814445806	0.373857106399966508337399611559118169	-5.56828343620057425225124479695756753e-05	-0.000994505156647114076938757309635595252	True
712	0.659180976461289915269986887561193661	0.0971434880495430150258099124255861052	-0.000415993994257595876721916346986622304	-0.000111521863154712071621618874306973481	True
713	0.453504603304101869190054706933157143	0.418754736259607691682624922012323302	0.00136783983735755263723641457033898063	5.82251746254973760805994602041614659e-05	True
714	0.980843839976298515828952084395045771	0.438830293199666938256230535789697812	-0.000275758799618164156359837663697457803	0.000149290723733566972354504348047039209	True
715	0.311381346503145085719485919056300359	0.55196465979600943534161022382362159	0.000905424264261798062592997944729790978	-0.000612850373963394059202388034646487385	True
716	0.816979413693574328454543541026509748	0.0845913166549210223907427190515667806	-0.000113422896646116620415997586568125384	-0.00025529023167760790382995714346031822	True
717	0.34791292537407617674684547242966665	0.0953499297999444835101337738639935345	-0.000644222162814158308940202817647503258	0.000601921896130387746874768562507131889	True
718	0.167208527910250100131039324969473746	0.683961082513294227605115254226695316	0.000139158276503995948746723050397687904	-0.00127504893101987008550754627847634003	True
719	0.81331384019999129934563676372704671	0.708626123283405168698355570964035874	0.00223143722290736954327143789601123165	-0.00035837185344488446009941864349980389	True
720	0.429491378482367943637197085350260143	0.108714055975424732633825630619901191	-0.000236602217871657716826874166214388544	-0.000315106470609612105500546705603399567	True
721	0.95672893519933704281587192097244816	0.826175278035879842451164728426729699	0.000799912884370091705976067385265465826	0.000118989922045100504966585203429061686	True
722	0.400441554149259735720670991255064296	0.667930964049976473991993223737505273	-0.000805520711166437178178114767446127673	-0.000160666583971373593308962654008482507	True
723	0.728163933191915236255176225559266308	0.283247391577957139187521572799422862	-0.00133181167444069850682597684386487767	0.00112749526016909563493220217541629512	True
724	0.909605770040483543260771866362682013	0.462486069834795097092201084314213459	-0.000981236531070504449463405300832951293	-0.000276238038141931055163250978338514719	True
725	0.0820166953844445480909001466471396758	0.474452757065251750394088616512442864	0.00185293107519870720198937284708959326	-0.00104598289867517345365741572275756643	True
726	0.711039591354772882863981437012822918	0.820709760190375311695583656435651633	-0.0063332670574477069084730295688954788	-0.000528638607127509300423247621774850169	True
727	0.255652719322628316074083237389013026	0.428495988196755491036671971028199174	0.00105475209127901473472438955029404803	-0.00161081355526391613605234253912576864	True
728	0.174234641168344559543854257571948953	0.0584867304357048300721855627244648357	0.000269117156256731331509095459644939826	0.0003940111780460652606813097708437812	True
729	0.269442437493033044745094377253118694	0.375351699541384263848706719678660954	0.00192754536425882246435505227658558976	-0.000494636789390043613857194940018118786	True
730	0.606554636647531770048769883940755172	0.24147492751334458219777905374459271	-0.000525529915793543680142695307603706832	-0.000275806464052616677351154683154592874	True
731	0.499383082068092986115087945837168764	0.016477630245856545191449148205783449	-0.00199157267273459255707907892507947678	-0.000860924039890236467861832331576387819	True
732	0.725791104215313983003626617061917678	0.951376274843122916304823202889862198	-0.00126122500124500594532386162105178208	-0.00310529337458292768855876131251091254	True
733	0.27785436921795885270642841900001533	0.948802475751296602607738816856187913	-0.000608811733877282131623000782289250336	9.74961198489776117339331458104490383e-05	True
734	0.88428173437781251834226741275347524	0.361310900809841566256841020417246667	-0.00106341623040494060690165837111436451	0.000299785213772580928893000670712865438	True
735	0.840882243542633902278554545499713668	0.430934367928586938955195275950337666	-0.000534307664592727418208717997537451891	0.000543212165244868876192359972733700985	True
736	0.899078939977181267928178631657450885	0.202063848373172500949085915106737393	-0.000748460356962030943654717499944881936	2.77136311231104766580676447251961803e-05	True
737	0.279720997776412696198693693878586153	0.437259566996218042080442047897322127	0.000874699232315214130189262480706363436	-0.000900759454707362877037499403447528616	True
738	0.768750517476179061065101240555863842	0.514035767160250166590686535882936239	-0.000201359843162047826832298845365425413	0.00169816496597431770196368014682122192	True
739	0.413784316481945288909176800114799902	0.699136700899424761192538035298684459	-0.00126224284519486318693918290956055953	2.08234048609252938665603477763558581e-05	True
740	0.425021107019692053289552730689723924	0.531997039524687829618805953491604014	0.000862575285698787403019064589256454905	-0.000338058091263831538137606346348881585	True
741	0.722875591705199175629839280933121797	0.884018525105880566158046483057393501	0.00050629172263566189948689408359078309	0.0015978627345034936483361011793545354	True
742	0.839143471465927044556373362427105349	0.790793876119361153242932522367665244	0.00144555506383783226695842658567679113	0.000546199863531833773692225826639310164	True
743	0.282249797940534724476473580007558114	0.69132755402093595710854756131511012	-0.00127207180351972364913166661635899592	-0.000467738892390396112622790706023698878	True
744	0.189847811884024449319133316290002929	0.384541072141699681315783651818159529	0.000182656273887515828896709000193372928	-0.000767980905251756914895075808318245302	True
745	0.891638025700159425541680750427544907	0.111769087154503136881425887016874453	-0.000638592921329397605285145117787732351	-0.000368176122817845119114688510399598308	True
746	0.305564310280895406274458639799707647	0.865677158753316827778128478640802448	-0.000997232431283616620038948921225230038	-0.000230505299436714158255398041487864584	True
747	0.976196987552562806978347876713447832	0.304567048736956062519501032288075081	-0.00089708011386290032625604571923985294	6.46930527296114865799075631741476212e-05	True
748	0.288007518899905395179710995136603917	0.568198632498723365193586192412527879	0.000531076909878451730433728310711518123	-0.00110412560564247799405622570839967579	True
749	0.532802432876335749482387759084912979	0.728786212273178361352995384868479107	-0.00106326179863772899083342355586046006	0.0012215746513595156673173130626752972	True
750	0.453935733433068133734802488174624395	0.945423897006185252329988166937484754	0.000284537101727043528532914786311919155	-0.000662028060283432486555400974785015199	True
751	0.509644819474285933807722946416880956	0.232065634143073499663056815786770474	-0.000438379818953485540556591581399490541	-0.000385173559702301630471669455927580556	True
752	0.222396233880704035376290397089016859	0.689830299696213477181852444277936406	-7.8336878217811495293214630740462983e-05	0.00123306410867235321175330533445774049	True
753	0.925554592901158074290274348731459241	0.837739822609257856428155768261120716	0.000729628163833504602547058631763114973	-0.000343721468141315679586097199540771995	True
754	0.567828454392486788517610981132057424	0.832940470765273987541857813212624408	0.00193725625818254323489563895754211533	-0.00261462878390839527448170291115690185	True
755	0.70968713929002000117744881714045485	0.0987587896518365725739632454486067331	-0.000550461224981625037780664100268033547	-0.0006601239856528027596498444573708214	True
756	0.302388833466007084140885672588329891	0.352060589978652247618921336287925811	0.00107616081303979767213238682571813909	-0.00143874916836291013775521825149832057	True
757	0.617018008489290707860656421315691638	0.0782989075814831825775298829578961558	0.000421755286250355388217845898985278313	-0.000355038189134081748940527998186713626	True
758	0.801080934557678027722814088691732494	0.20811896257298793917251741685285612	-0.000123174069290830650483394362051685629	1.92735961496834333723194485424120393e-05	False
759	0.918750060835158644227632978190374899	0.219070778266052187049380052191822523	-0.000697573144957033997746510696824290065	-7.42936021586557557266435413175227855e-05	True
760	0.665312230655770059265748114015797799	0.884370830146601322016958771466818596	0.000291585080607573535905838361768845551	-0.000441177574640875328459010711686245642	True
761	0.134852993762666945787683362118530863	0.867332005913825619716419622434547862	-0.000427923488430116023601967916481809853	0.000112243773192138343901975123161537844	True
762	0.105811221942072567503611379669870916	0.996581955627525736066137243234350194	-0.000125136665892109470598994957736276377	0.00088344600834911395559417155689993884	True
763	0.321974694842681267892177009157045229	0.613775803605445282127101136022972055	5.98573600335528742812187426626018409e-05	-0.000943410957769863883836171516475263336	True
764	0.174005201693721624563070798553282093	0.81477648848604538574754152399484301	-0.000493085322547703711071815766526431063	-0.000285569976598827698980782117274074292	True
765	0.830805471498418255691221981718801944	0.463040506707791875672446744930127572	-0.000587564345727538523273589045711857678	0.000643175138399297694798077130334950859	True
766	0.551443479491362958741988723462722317	0.882690319443168552141906478983707501	-0.00115570524644260535350338574033693552	0.00132118154111565043968383323622567354	True
767	0.882508715723897193700551385168650614	0.38915397895145911600614625120472978	-0.000550175235093798176321609678386694519	0.000370788405249295865325032484482926033	True
768	0.137753669762268996081282166803783126	0.54998553533396760183558523692893924	0.00105657731315706113533479837968371126	-0.000921034935205655500429255451327702018	True
769	0.931649960537179815108994946109231488	0.160294133683325424406001706102087396	-0.000796535674921028266279339181178498686	-0.00012330470361491144414882699575599284	True
770	0.407904743247651983843636693600366627	0.635857773163990786279356403771898184	-0.00081604023856007414312336690029009054	0.000682018499748647831003907753045498254	True
771	0.639984685297822089598211639067922306	0.434878817529189967442906694932070854	-0.000209395836061632260399839726130101491	-0.000180797319271079002315908732624197908	True
772	0.515151443103077939868338391666164431	0.956783705574404297347451243237848185	0.0002396744195803568472898318021966387	0.00171659742975758792562243308264778757	True
773	0.0483792107598599979025836798469644087	0.836758386444772675747595579318061284	0.000591274133509457902116644947895326159	0.000136998650091818410865828304247080009	True
774	0.227551209552694463508603306104435421	0.212583106696068354703389468413530502	-0.00124993372752555025650244870402471174	-0.00052735220836678739030064512613964239	True
775	0.308245830616829412863083920796810045	0.464691760310551178738849638576390054	0.00105184688067058902562202752602842107	-0.000605022711288635742699632375825876961	True
776	0.845690163345603741876136034325534942	0.884502574025965271304666707558714536	-0.00263642595974475476190470612142668447	-0.00113399222369821855375017183080476062	False
777	0.688502453148274727211372023293482207	0.784625144819233762293642261825000749	0.000139933164947758164121271685945166282	-0.00364108407466427104055527407907001554	True
778	0.478845570338074863178318430125308605	0.868817707531049982710563576794617528	0.00144425134256097918955152545317069974	0.00192674862820176261503976052426234701	True
779	0.576279831903653950354618580780712114	0.992345377479723581525651414954163499	0.000216428731033704726686153030930846798	-0.000105005925742087517406748697216611352	True
780	0.815475007466690140759553971766230846	0.151093602709145259533614081999452882	-0.000208277839782049529508138781906656072	-0.000997597765147435021433895261608517788	True
781	0.338779333795085116240918995778729799	0.289955264927714196856858414290248827	0.00131119797267865045633269687092366173	-0.000358265083982105253670899746809144814	True
782	0.529963575474083983808100544602001034	0.581046571428440798689281012473636898	-0.000206155916066146290222227038383029582	0.00146545891266205159542625180831580459	True
783	0.0981682660693261034084699536501148153	0.507714336509077101133250701670526278	0.000660265216118211339947883883943873234	-0.00048701560253255967243013511952869503	True
784	0.799038808028439890898901585602755196	0.682442906608864557208749618573519396	0.0019186748238771841273681835224423072	-0.00020738141036173911983662860308921867	True
785	0.562682104824812517291168356875006439	0.359891841468373955764014916772527419	0.000414103434864151360342457077598047649	0.00125522052635505551355936180545556761	True
786	0.492934779120120456272642085932883768	0.337037947222277143650604307607557935	0.00189571729739216843265851313071990062	0.00114776019025297377545375916081639795	True
787	0.157037315527164232206342569231761722	0.598283116876421997459680694264356122	0.00086612498738404547693954726672342068	-0.000898208392813547046292671317874139861	True
788	0.246016167859032784029665398229977208	0.292682079619533088312980562649620641	-0.00114418527371765740779878381023179448	0.00084368117540077469335082721808768022	True
789	0.291782421295848540590276961015480133	0.806872816599208781465968946265701063	-0.00114719010448835300525956852306149746	-0.000186018066896488866085955871918992074	True
790	0.984886865314650241235229945837341921	0.473565638410759791237662918713225023	0.000286553855467914890573131140057265564	9.50464166002259572218812943235318944e-05	True
791	0.12907617077516288737672894000088446	0.361172359000524092647467983544881801	0.000551797804641482360436093903443012427	-0.00179976920234625331668344106167070674	True
792	0.903888564596618130573498316853160088	0.888759093299809149426831088389748477	0.000591543020003972102695422353785681381	-0.000791417914759123924350895189260598553	True
793	0.867403991314828904019396941492277155	0.294855102404159928753399268424535903	-0.0011997968641840334539501126109282256	0.00094341342760946060422812019069624237	True
794	0.127427942814961521377900659325969114	0.301704008248000738888936144713252394	-6.74975147511076588990771490923018759e-05	-0.00152992895956567902405424790398479721	True
795	0.0582414028201901884236548587727604585	0.142160336084282900630662348443793137	-0.000800649123626121747722445678408162974	0.000216642000334300563726965291396595848	True
796	0.554996073132514835649136907697262424	0.572346252207193376258532551628928584	0.000161080817075950962725675334124365834	0.00208186130861781980069340861907767152	True
797	0.119059068378782811813977351218758622	0.636626985406883140995125035018535546	0.000130534458398841198767959427570793979	-0.000857412434285948239696245793107852212	True
798	0.77441949654125343841896784911773039	0.468475618385895837456972773262339384	-0.000463065294027731394467687468059396237	0.000852031208604498538096990523345520276	True
799	0.605849160579524634156750005604483064	0.696770605230420015008009380930157133	0.00231411539598049365086681580011752479	0.00108991773120100597479975185461554979	True
800	0.0123941284473330500904976539337742578	0.581748396925123368803690743649810026	0.000698651320537395093550737310612531645	-0.000958526208157071672617895731028365273	True
801	0.875885642272424979124328524433832316	0.155491008690758301933922771788788525	-0.000525518988940561457629948166199519758	0.000110890529248528233623643287759471571	True
802	0.89624322878342034674199004832074275	0.978592363316124597642008488816861206	0.000459063562770187476665139918121587163	7.01111483451165069071650601882257363e-06	True
803	0.0387673822021681831783263737865917684	0.732459192443010556612016262624478904	0.000781797275406465951641738850363796164	-0.000478221206282256421692212649017638818	True
804	0.925092365401374277129850751651202004	0.607037838505987585374856117590072477	0.001384398340629127454046033395265521	-0.000243752382783403997096801804840344715	True
805	0.899591899726888941576292539750523855	0.170671272708514449986103900801833002	-0.000850236167133398968204126562663938385	-0.000229572015803002160795637316654607421	True
806	0.509540480889243762214572789739131613	0.156066551289855773014715483199973316	7.90935576686507059342089255232648993e-05	-0.00114105961108261746115564047787396514	True
807	0.960953103735741748723639314027896504	0.692458486904238681225552040993488653	0.000718129016209338815242620870063698075	-0.000809786908123948763133878163370956503	True
808	0.500146005495761139419973390418823794	0.567804273488321799154012939415129	0.000126222260044549696472504781421434725	0.000787204196424845727101086502848707983	True
809	0.0469849859913391344855340199263822508	0.583348620422114228735072423200966478	0.000697028388086695904312539476660750542	-0.000710938265067190852098809178730502144	True
810	0.421610298471827953612981730276601448	0.507480394487858969879181014487645893	0.00119098275701079844730572282903874352	-0.0003660746595697182437255333229179585	True
811	0.451409130363857254650001346718785779	0.864981672475633490540778516524516013	0.00149912781140566595638920279179640446	0.000702710528863294988534086350493047462	True
812	0.814098757453674583782418037947522233	0.738281130925286904045789708771371713	0.0030477453238033125294084864948402395	-0.000376353100778244675766818474538776792	True
813	0.306557973641793039784446793460131221	0.245798119772103016237797840272127421	-0.000458538319783092663454623129226701553	0.000737539053107573451146565562362025932	True
814	0.193870856909607751271968191783645582	0.353481058682902180218323557943549506	-0.000283795126572116249878063794688402551	-0.000796531339457287063056270765863955784	True
815	0.0995826016929639002548382890257547296	0.861385506946093832405707362491243314	-0.000429437689569278867661480334700873822	0.000488598326629414580413976959703060092	True
816	0.959322019778864657898391652247967097	0.50286715317954862259574054012043433	0.00107009561958293456733943778975712624	-0.000556961901318694555921190788531209856	True
817	0.0159172734152795114669425620361203663	0.524602746861972433289762098776898204	0.00142803295848416877386388525706040803	-0.000887881072090460087104628767202348103	True
818	0.368404820440657913319522638698258147	0.805451259340278359079741969730661749	-0.00116512850850224972255220242188916822	-3.90417089665679784520369373035177783e-05	True
819	0.987477146953134116907816507655180633	0.241577916392974950688896779226806181	-0.0011369946262758814935206066574410308	0.000241669198545938374217332929840783499	True
820	0.154559814640665149401325708067959077	0.299876199203811261348083251740294546	-1.92371791439272206635798369243995622e-05	-0.000116292704240844818382494101385565158	True
821	0.116277833718931184254612273567435649	0.38517485898442573368898396450021301	-1.52956111318895219308113887875418035e-05	-0.00208038105258117883521092463069548621	True
822	0.314140240015483464775758726428348652	0.734571476233261873468528535353023114	-0.00148206314078053739818134964182524516	-0.000400347152773065814343960885883867665	True
823	0.0439182864220939917635537099423172823	0.937435833017927486550437328860693446	0.000242557914152506184563618061135038002	0.000530422336052582699782055039670457933	True
824	0.876051644919776982667534031657771793	0.244825966635676749133583926809374425	-0.00132049485698005124340735409612678993	0.0010558191024838740231589320617765206	True
825	0.713332120033449095148903293236556236	0.0391487565332839994899291018741424676	-0.000162496007604875510651285074725166495	-0.000803564281909349859604866103755746865	True
