particle	x_0	y_0	delta x	delta y	stable?
592	0.781128904272957613972778684748843542	0.0148715451662331420812861045243701401	-1.55074236813007139281135934484602667e-05	-1.01447036828235134173243895961138119e-05	True
593	0.156223518115193045072888634462511803	0.0841847354360825468656498087148837089	2.54484002366419052997025151411994097e-05	-8.50333571392478501093317082944497843e-06	True
594	0.0749691178802202740527905229946727393	0.646420495351069185960998059418758135	6.35879329813935489240701986482250609e-06	3.13816321933651373165308823779678638e-05	True
595	0.571779731539427773839242260018238873	0.65576943564838332671449947112123484	6.05914115294771930108842499430025356e-05	-4.71197024403032169657142830858600374e-05	True
596	0.0794214467083356313991278757213084359	0.295141441171224667777403050173197772	2.40987392115274994713962186295091985e-05	6.09243044500396521848842476655404947e-06	True
597	0.104886706038812646665892325923590904	0.104756880494364405711973409028685734	4.57365516571022689862229434146386139e-05	1.79689716846230940720490062689897483e-05	True
598	0.946464762659932309653065611495879141	0.968194776100105842993851508815781888	-2.12976688895455079917939012137747256e-05	-1.99405726372005088209205449136576369e-05	True
599	0.811568120541746424715274106240401617	0.434069195045389525663848990311229138	7.41064350388383180226764817526407803e-05	-1.33506867660772772709298693920167525e-05	True
600	0.783900275181299169195099171751404724	0.72635943758661303223552991972206876	-2.44753048812541956416296223604500316e-05	-3.31981887620332340028238530412596644e-05	True
601	0.659442869153890311019661558373940484	0.975720315023413808540733420517560899	1.17242956605407541319527998454183365e-05	2.1399129141627445399662126138697567e-05	True
602	0.703598177979145136120666183105232753	0.393484846800674423710944823063764348	-4.06794283559665695507058009854811042e-05	2.55943053613087002008480783484904534e-05	True
603	0.835831304146473536797558791975077516	0.021955121245277375456879243551907806	-1.77284622872590422568327986990875009e-05	-6.58058343580760551136282168017522335e-06	True
604	0.234647397520914773629219874498726478	0.0642717351698618637890115440462285899	1.50259172611011913360257687331607353e-05	6.23801655925268292277230764329545153e-05	True
605	0.870051943768100988254556551232978291	0.269260411965405391634683888117100141	-1.84039644441893720817769664350447231e-05	4.94379997144426745177511060757611134e-06	True
606	0.741514356105758335102753229217833076	0.670339168828326646946452202580244217	-2.72506714787119934255178794368615817e-05	-4.97337468925489253184567856781855156e-05	True
607	0.861519330992289001628617723941144515	0.548621041747324452704997468172582642	3.05058339881191337132963584415126741e-05	-3.11955046550287339960682631023556722e-05	True
608	0.602416267768584175297251201977995344	0.539579264567666954534062063895688071	1.13413998058935369516644838060541612e-05	-0.000150308655212521325515849706089876769	True
609	0.0769852653171028784163485460980450025	0.933476444981168787789828261109772307	1.01746754246733005380072766739488563e-05	1.04390924285543371022160565958480527e-05	True
610	0.45120706290512278640534193574002048	0.515197718733802509056170665229862808	-0.000131317373896608897895800775261157228	7.32449548770781500259109902321059395e-06	True
611	0.161486556828655525448865417252184267	0.402473909527577905532012850751665678	3.16513741945705917580956586465592214e-05	0.000226607370246136995459730400466382722	True
612	0.537880469764747353387552830179325246	0.48550473143627083981763467379763594	-0.000116621669228091894739645919881233131	-0.000140743142502981290048073684022348766	True
613	0.403433386984615786748095506638123322	0.908002833873125524797910221607563325	2.96691535284381756113000046101672751e-05	2.5267688922549881434072809809894272e-05	True
614	0.136574959271690655480326225484184636	0.016420799794423753138410738631669523	2.45051456778894653283782817190690641e-05	1.1017335097979503214445558348275944e-05	True
615	0.812447031054784955107177738659073292	0.778622273536524910942073419584877319	-1.07954794993068583241820236811646074e-05	-3.96135379758433012314302231476147529e-05	True
616	0.540636323626328964106889066716642939	0.426829750927309882072535922579264897	-6.66086063685184402133387507852646896e-05	-4.34170557207870635936917837648081486e-05	True
617	0.886332701410468955000558940935557471	0.0178360351348957385074369853652230245	-3.64707759427352934860517257330207612e-05	-2.76176770297464989731200349112111512e-05	True
618	0.988828860497075893723527463647600456	0.101472625258889236944232230746860759	-2.42665136748047432463266876168398188e-05	-2.0213834513082769268669403762081346e-05	True
619	0.368388362258986676820634982513653079	0.152513220420582679361111882471952763	0.000111388659470529001620379924301277524	0.000124563983433769966381900165110909338	True
620	0.971830196268208422808533095043957546	0.984407001046848425754578229085521313	-1.65014150599502475729534415699241473e-05	-2.47305709659082988112094078776869148e-05	True
621	0.676771519419881943628792747625912277	0.131974890937509351144136397379270802	-8.93531699042363414398713734797284491e-06	4.19994963563124515792887062346373676e-05	True
622	0.182407871426363320066740114997097611	0.304770684850077097735991759542671786	-1.51129266801632561440422599299505214e-05	0.000197683120829136275550586110014483718	True
623	0.116731508867067327308350856052583682	0.78101922453386265464294874468388975	1.03857678625611430553963573920344338e-05	1.937596577349182389256514632607973e-05	True
624	0.775011896782390415494327410788220745	0.372125587124723726627088348567105067	-3.94732559930181956304575662894351999e-05	5.59899235631671349292033430258436709e-05	True
625	0.245952266465507670646508399451361998	0.489756581473361406251265704894524029	4.56374944930655782658954509176060572e-05	9.84322106776103438306713222390521874e-05	True
626	0.253778610928903444954126249198802623	0.266468701313229393966466707957801386	-0.000557756480873806331646143375459627632	0.000232707019982597815460324520992575968	True
627	0.430349629403161295118734800212306414	0.656887452417017155426634660016080995	3.55702617298929864664532718665879492e-05	2.69959726301628443032030015085584031e-05	True
628	0.0707758816328043918205630604150665623	0.859596528484180849368892402552905103	2.04301975123050357917781681987174859e-05	2.31693575586012389039352201039775688e-05	True
629	0.505161741123755935113183458963951487	0.531986878416743922065488163094180879	-9.20784480314409678559813266365438718e-05	-4.56445444125157629824115411750680327e-05	True
630	0.013131489821961928011398798066075514	0.177132584445808318410167638644473128	-4.9074406141174123975146888587673178e-05	3.64239679433457182703977354332080763e-06	True
631	0.772746443538443921910165683486669434	0.580376982013631000158763717969069432	1.87307426874037313238383960733641811e-05	-3.93353722514726977484984645344400177e-05	True
632	0.438753300031774548620001130376668035	0.626357346676264480905130929467805118	5.25076959280178891919243916379034907e-05	3.64891230355942390343565692949728637e-05	True
633	0.845670814047555515166596809064896672	0.160635255086514027513698332364726581	-9.80572733747654509099036857283365372e-06	-2.2686624943763358210908569713934472e-06	True
634	0.575541395756166285855632976212664979	0.684062549867128868199567992509683118	1.81323600613169765976595626406144313e-05	-6.52350549417184894189412026074244995e-05	True
635	0.997539298649742544055834134872487436	0.549822623209862307980296286883213921	2.54671571817071142900400750005550112e-05	-8.32734182612268468228344362296924685e-06	True
636	0.936874837729642406664255598370738396	0.902091769673841966332409636275768579	-4.48661393367169208219043461507245372e-06	-2.4197255632744708829721194568721286e-05	True
637	0.137180501636151012116162418147670022	0.387550907141648049058380521238808258	-1.07279512457559060541687359113111077e-05	7.9547265938577793541064556219523924e-05	True
638	0.412678370337103003845238332889102324	0.190122801950903911003730984808946473	0.00011014339926665892611193950111514178	-4.4910840135681314899013635800548633e-05	True
639	0.462218214726882104372445547517806559	0.896739272825083838323884488201942613	2.98979429690376159409551113120731658e-06	-1.24839785400879753170578876265160296e-05	True
640	0.909978914543040349835056395423240121	0.722893380801280718349398676804263257	1.0419107361871837672691743737986821e-05	-2.32450904899848166203516615538426205e-05	True
641	0.368104540668351216942422752565089473	0.983130888248983789062760515604132786	-9.90629166333248746071277011054627229e-06	-2.13937002192909227711704165998774529e-05	True
642	0.284215776923141713577708933404770467	0.281476475168479845121971281800177105	-3.04305339172377293004780823594942005e-05	-0.00090195064914509135932734736362217552	True
643	0.0369189612180981860737305207790719312	0.317734493008217688153539225509812603	2.58405382096412979061348692086887285e-05	3.64427293555024884837140303655963277e-05	True
644	0.666787809030508855870929066092633798	0.300337892786873976115377030040293269	2.27361801082802167239568301220327911e-05	8.44162162320193947681742426129318177e-05	True
645	0.00102170382350479055608872577812797016	0.264403857995996020784828229444841711	2.10786513995824594275841715769177399e-06	4.76531493114306129232723461188453142e-05	True
646	0.639633221253668041327203934393865826	0.861921770586372250609649262444415604	1.03623598095578772932919669285953007e-05	8.34270067503515312414965355397753445e-06	True
647	0.180184821344331492522104976848230207	0.847800545206687343535239273781959513	1.71466194627043948423629180374205158e-05	2.27798076920967696313598539302931997e-05	True
648	0.844524191608740181272642333241769843	0.819058946591970333901350516651634365	-1.2871630932859568387000126460415699e-05	-3.66974779228784881103242358048948317e-05	True
649	0.342664883406057327402184112077658893	0.41348283044088225403639287890462472	-0.000520033263273369864166087541008041248	-0.000274703634312840352043589148169513394	True
650	0.117513468011965906115182954110737339	0.201824172698232099971791239108960327	-1.1662317365335112007495597716777686e-05	-4.74814033426204644819867483376297793e-05	True
651	0.535704375708165735189819917016694078	0.280152928219898143356664078279401486	2.97138271848991370090759134005237618e-05	9.56004535590745100281987695004669838e-05	True
652	0.104053281131733280459711522083625935	0.702780472415572866889863477071089825	7.27912724890673407414895195668243155e-06	2.92683980526007166669403908621556935e-05	True
653	0.382529090629359263926691838597333128	0.2032890800099608969891191762472038	-0.000146548672419522066002818455110934334	0.000402377533377997578151953236800796735	True
654	0.659541956693899157062847723821271388	0.812426602257611371673638476292392921	-7.35730207729119067882802221166460421e-06	-1.29850998024046906325091581876016506e-05	True
655	0.135183968355209096171117840747362777	0.523271926786701368251460868026998366	2.04086949445685446131095188738613748e-05	6.39870119852559632480025178975957275e-05	True
656	0.858972511979011531799726693379160515	0.226360828873204556684218293898575381	-2.34821775591828143499888754074565456e-05	-1.40565380581526795491282360953567542e-05	True
657	0.511502205173551305833132596042710558	0.658334845286054318014917856451247645	1.32379737612092671122465798495578405e-05	-4.23314816675000575793874550082390949e-05	True
658	0.0169701114267909246430845967384590237	0.830177129182973858539824172092928171	1.71857258795233738975129899923208381e-05	6.10658500670324223954679051672727702e-06	True
659	0.336210059896949042774660012814134196	0.879650457702338574252829073336058306	4.17696881839440289181475011985328672e-05	4.52728059476540047280703623230436575e-06	True
660	0.843453843414761079819670625707587383	0.953961115643179859140952199671241043	-2.41272922088157019868332848259173465e-05	-3.00803473117864902508529073418249652e-05	True
661	0.481791697100346808950776326834074339	0.283806682246993710897731545756177879	-2.1047699835132490284850607282950558e-05	7.91542467287667786885947141878507306e-05	True
662	0.201377825901887342504173228967563375	0.0658063112333232424907923008342601549	-3.48259048753827668937046524612449672e-06	-3.52418146809085100732805534643540217e-05	True
663	0.534982102395419690005166066867037757	0.374209383812568250905630267537494183	-0.000186831401694138856725262373897037724	0.000120268472755441465234639758295392196	True
664	0.683225201167114851998399787940366391	0.824539762460489747095393852134674672	-6.49412019216963959372361115721358071e-06	-1.50552992891980757860099619640188448e-05	True
665	0.0619912994509777794237762118649573519	0.618297147285986359554201490952067493	9.62476413553007268973647482389579258e-06	4.11628982457875734412944992801615406e-06	True
666	0.115741615962611844549888447569409543	0.836552900324167879920508926151991783	1.74470904677862680005609231743233769e-05	1.79498789776838995502465064211752578e-05	True
667	0.796347749978735966931853683547117703	0.176625551890187857248903752675166493	-7.94614121598702576627454305408338357e-06	6.24966779566369560938174334100750835e-06	True
668	0.540291466711178324716222591728177265	0.177022764733852673933704358027700563	9.60863746679554591619545848217840417e-05	-4.66004055902950904025602390923155796e-05	True
669	0.0944656119850598013988540223101903254	0.621330883471520663587726347736144099	6.41251088253460646275165045410372365e-06	3.2518848895690145296965853059228495e-05	True
670	0.66143135533114403040223312988847033	0.396381956597028316085324186546382386	-3.68597408834921161605483806960247142e-05	4.42368044539078274657125386515996493e-05	True
671	0.421028105635774161729285676048328275	0.0339273142494501007334051209892920223	-7.34293554701256492048448653239855842e-05	4.19109047750419945489789491341647376e-05	True
672	0.412817175528158618568639294526477736	0.219966722881462319131766316965491607	0.000129744068598664684620645792146376156	-7.06930348981409884323715435746465464e-05	True
673	0.701975918441491953899071532446131713	0.194671452620929374993830483561636362	-1.85418024360138599159959931554387249e-06	4.27133544547339695132775348612206131e-05	True
674	0.836923721112775251091864127751089048	0.640088400926085337968432423586245785	-1.04630467323921575160802404647257696e-06	-1.47795305663006363336409951806090428e-05	True
675	0.649366723094293763081320172356171008	0.619983732201375062950618795496917228	-1.69210036611538629022660769067649307e-05	2.77602518813573726013544101939558405e-05	True
676	0.139986137999240743400143047149338318	0.756138491945678084692044720299688856	1.49526489253781710296680183621869109e-05	2.32726010903232579278953090086151358e-05	True
677	0.548884537172904966692038951428578429	0.600034197442885881808967743569928925	2.05909081838763524415732048706809428e-05	-0.000108703685359597892906197732712091645	True
678	0.0139215611836750570690623248354964669	0.386870734525470006713362244046742984	3.52094513137571240079105657315064305e-05	2.565424625712482716850916744945348e-05	True
679	0.329684722999001994622947753919816545	0.187923357776052509362343597086294034	0.000134223319270938948069740667132196034	0.000128488316364959097093791588493455811	True
680	0.568226737093791568436997426236149153	0.15928602859418955336406921363711106	8.80124661338307479676238465912082662e-06	7.20317251065157134260993014109978191e-05	True
681	0.063492277617462726033265008613839455	0.252746321993780074078819429471711212	-0.000126334910635470874553219872779041073	2.28428029745177454236449874307407218e-07	True
682	0.883051259579409969489446177895519125	0.993377845039870539111371744836092662	-3.18540648231266345910307703450935079e-05	-2.91165164753063282703994011361718045e-05	True
683	0.197006654669136574405250388958719521	0.698718298638734221084725511703979573	1.83539999331806265004198863692537515e-05	2.71091447683964315013550078544132705e-05	True
684	0.867197127142063369438576968519096311	0.632200400785889485691718237314918181	4.10078191640979449956469072742350951e-06	3.95929745147257361976826824624657886e-06	True
685	0.688625670727959842710655228226478738	0.163969924630702603960494795240256779	-6.10017776197484150343389312790420257e-06	4.27934027176171052919174853876804994e-05	True
686	0.799115499392919388468503233246849496	0.458347356894756846965361749750384132	4.46941367082752043812050607967538032e-05	-2.92831089879036124033727866937549214e-05	True
687	0.971432892312619574125690455999899669	0.529971808263054943532920588924800927	2.83886882202692456694466287085379071e-05	-9.30905147503778060853656025067808867e-06	True
688	0.973687851755140802958593461068143414	0.636069972785576608674909722129268241	1.69222695230560143242162992780469898e-06	-6.11615492730455817310962397073547585e-06	False
689	0.0608309319835083042123990007911473504	0.670957013351550629794299775197066356	-1.25113440991508579006638162476370342e-05	1.54386202889593456316453584351049292e-05	True
690	0.350151949000116760152478621768758562	0.775909776653220159086191545953164893	3.09275003159369086240507864220016607e-05	1.58971478840908240035964490621795356e-05	True
691	0.229677402338805090485739470887143737	0.732251761839541732819898658124651853	2.12751967329115077432838718358311785e-05	2.38485858586861956078558967239586698e-05	True
692	0.664124867239050273250464456605458783	0.845760239022544262757217820777736766	-6.71152584454064543515312860639090357e-06	-1.63236140508346236567494909754280914e-05	True
693	0.462417392494981776439011660827873674	0.774646783979928313677605094302763837	5.38816835741404314580030780003679425e-05	1.97410865298677735536728269099934606e-05	True
694	0.559239935732191400838753130114655708	0.132243678312355700730153113648610323	3.35096135719122248853487584581364872e-05	5.46262804214959599948582343465830538e-05	True
695	0.395959455332981290267192235232306887	0.00508967213083325970939195736183449056	-3.11341416391368346745116087884650317e-05	3.13572174276549557235552179075748786e-06	True
696	0.819750409324171151208370351032507548	0.593460848223101710072819662892808191	2.29003949064236221076667970754802885e-05	-2.27691809420025706253553271023238176e-05	True
697	0.934761534213858720096791647970322437	0.936892383417049623488915327767367276	-1.04668989606987981766946723513471566e-05	-2.39249698600055215114973903251870875e-05	True
698	0.314924270932643380436011448584671495	0.301763890268318074612787507553882766	0.000104160109205504236178053534710284763	-0.000305139456974635655135367094573961272	True
699	0.827758052287612317388724090465467743	0.226613505489130154694393215225742249	-1.92165355674693221756198299447607502e-05	-5.71514692794878781145210748285771794e-06	True
700	0.161418988843572913385784512205503791	0.334335507501150483059738922648672921	0.00010122322093617672417450691175939438	0.00024681599264180959369290656686058546	True
701	0.311778635015952200656489897166071179	0.524032012985164582237852487715044745	6.36017595950805538854511698653225797e-05	4.67318495575110260294780437298299467e-05	True
702	0.560174593669382067307816958166751528	0.746306224607570338945611137267254882	-3.53762058742563865487475409182883118e-06	2.76663819392059067889982457811353969e-05	True
703	0.243869062087860389156372508376311932	0.32306864187452519066041643780070766	0.000493563060888738869918412944948504897	0.000165388211242103479275049629660795935	True
704	0.0262942568682968150542899149696051023	0.124138929208239941993891076110303854	-8.7418696619966396737609773357030406e-06	-1.30772391441682631687614805392872667e-05	True
705	0.863329119316145730146683042776518351	0.342717560544385702415302512064139191	1.57064212402263316603266366094281558e-05	4.92966579770505451526978075803099346e-06	True
706	0.0293713037592799523819855605309252515	0.351456453086412744920384989859897444	5.98597443930746697499890050735394734e-05	-5.20242872247554159627057078649774085e-05	True
707	0.991047596337222372919840069271475305	0.61012460776616957745338203240106357	1.18254494302350311538655712531015717e-05	-3.20106804997081201131023046451628627e-06	True
708	0.360948931894476912475409704966040019	0.847278545240957188304317665957271065	4.37989264896685800715735431914016818e-05	3.47155802266456901157141121132732217e-06	True
709	0.822348283461827530067387937225290624	0.255767784327397034284898006955091501	-1.06832037821514389900113649409033696e-05	-3.88822276210624160884255650553184298e-06	True
710	0.14601126833208021831212048146095012	0.932547333079322504457278012095090284	2.09391655690049767369381082883231883e-05	1.98370471217180417443562504548586178e-05	True
711	0.220483795446656059512119714601463181	0.37411012775637920599934332367032707	0.000192057871024241887011480008946354657	0.000117279135826257264392639102811999013	True
712	0.659745926964047389036980178132850796	0.0962000673392505952837777503016930707	-9.59332961387821070288112787979062077e-06	4.12115856757218134144756235497687351e-05	True
713	0.452510548667488603274570307623942815	0.418839686364305074299427128132153878	-8.03699254852601537063775928206336598e-05	-5.49585064096585015019479258557997111e-05	True
714	0.982007414432578432037307473756526452	0.438861055535016615692427146020739152	5.1353207555915741556986875093963413e-05	2.54383043628081841324647428113967341e-06	True
715	0.310828856384274229587089042443988835	0.552440994094552983866819354600231555	5.95997639578654666224553555798286794e-05	3.93451451575315217483721635525149311e-05	True
716	0.817808650343098106543508374394018727	0.0845126836266156551565045585390905331	-2.52252159021265394909331368854398774e-05	-4.11486100183269445578394606339910662e-06	True
717	0.34773998964575474628896889892217077	0.0959303155234865194520215539228561885	2.64513487710440877031449288861314261e-05	0.000154561982579519802796960724580581762	True
718	0.16692212937260143224841356958672597	0.684883710291829027216544385221199277	1.44081874531133936509307511312127191e-05	3.16585799604153709298708269161361931e-05	True
719	0.812480424627295041212946477179350767	0.709897795785467482811353162600334682	5.47983556374517494542360644698283397e-06	-2.88123934679834168488392981283177953e-05	True
720	0.428822276872633345117700190339509979	0.108462886499007916601667712274151815	3.69268320368358731554740068082564339e-05	-7.88115773476432891401765653748510643e-06	True
721	0.958219952789449820074766381012239227	0.825400626639940991159716267936072387	1.25629810031746171405070850983090149e-05	7.17246764039676053893509583507656527e-06	True
722	0.400720001409954127999336935267134746	0.667910387594552225397595709790881053	3.84904264929150316583462768211132193e-05	2.94924458275981915742713140724627479e-05	True
723	0.726247216450333804139851162134822651	0.284829459242666250286474850913947676	9.95904945661866208684976329146144886e-07	3.46082845659394023113941084927224735e-05	True
724	0.909499490821486903057276017834455147	0.460767745564066906663260409100931576	5.77381306313508298627243291817822297e-05	-2.2943447107979804788839466032113997e-05	True
725	0.0834601961577203602806508781152505375	0.473460989481680881829192148800893478	7.15122054363549604476816955549829198e-05	-6.54754229459050044233593173663818625e-06	True
726	0.712000237286593250787684636909168984	0.81938505651101949423034679902221582	-7.24027426652291716738395525810870918e-06	-1.71183513826602784372238269098594365e-05	True
727	0.255115257612132315981522240795690292	0.429168567069063701054843484646380766	1.4158939350770266727585615735017065e-06	0.000192023775003348288392578989160595323	True
728	0.173689751172450560724708226918729981	0.0586920391520191980863747582819260814	-5.27077930228201019845465971547573251e-06	-2.80770161241333345800811732361828933e-05	True
729	0.270395388218206740093527743750083094	0.375956766210634008868627774377742961	0.000213420173159601254781694573978670021	7.2291745162702685588564967457309354e-05	True
730	0.606299481683529495542884228724976808	0.241748574676308865916107006160321016	1.38167561691168963053832886471538994e-05	6.88958846504949856580622460869167822e-05	True
731	0.499289283111327293487030828867683272	0.0162151479661530507734291732018068044	3.794995898957961301339871596895912e-06	2.53950702039508894540990439621868037e-06	True
732	0.726670673063606543980482192151959731	0.950980499209770248543273165574327749	-4.61803190534823749173338550923565819e-06	-1.97368844586883676336168473817729834e-05	True
733	0.277036733313624861963327146313653365	0.949818052144511059787183657979472277	2.86567203046648647167466605579891884e-05	-7.50469177755512801793563359296856116e-06	True
734	0.880983261441070578446978503754573941	0.360962534466033310471985853044945729	2.22364332860483777754680726189908984e-05	-2.92609150952420594463900864617716718e-06	True
735	0.841689721189568222889083778189261327	0.43085169680828194164074350695772524	-1.30961400808585824456784030840533524e-05	-1.16805363935204976820643132160718386e-05	True
736	0.897220104003206938923981040898909984	0.20103618872804959791283495973172986	2.59163596734679300422401989160143416e-06	-2.40520576351359131618880000179794566e-05	True
737	0.279051958990763653643670037669625719	0.438163668373448321208320954833229087	2.51235299038509553543033903652586142e-05	0.00012402060128115463237830561034735182	True
738	0.769285184590343108532143096453030915	0.514499646847129144114667618670381001	4.01789868726496215594341978026686813e-05	-1.00474593530646115456591642946476537e-05	True
739	0.414150950040268197617599778450098868	0.699038615264634290445093061556042845	5.61193561212303299348200314733997809e-05	1.3987433221798505764675265775425946e-05	True
740	0.424599719319432341117518749055684605	0.531770690122455089725767311518400208	0.000115865444163652891768885401368095746	-0.000229390889022374400042275842609587265	True
741	0.723542454193697456492051052484459986	0.883845209396210866332944601648592453	7.17055789883382481361866128137954795e-06	-3.02447280769107498806577119822807763e-05	True
742	0.841128761302505453955293948325241719	0.790059044398907411667257234800008339	-1.1016758417433884181746576654207256e-05	-3.72404515778921553126093273504584808e-05	True
743	0.283348958605014953071744527517834564	0.691550140988222734471504339166227904	3.00073189048049914977350796115094428e-05	3.37111655174816924158881310214235531e-05	True
744	0.189882716918956154640937709548579173	0.385078770097401245848760984475675261	0.0001619878918615447278273006110900204	2.08505178029169831149584391620940341e-05	True
745	0.89071499166165852833819496517302269	0.111794667309650768976020370929504186	-2.65571728762939242063206600762857063e-05	-2.43678757719746347405256361633083117e-05	True
746	0.306172160595156991117781762373510936	0.866734554924247110137125873293671847	3.80950943753664103915977665798672655e-05	8.36564603422543177911558754709177401e-06	True
747	0.976580845226737863927543169211963935	0.303212221476308128798447828132032756	1.61451030993504336022928077159699335e-05	-1.21212577679371125056266092379738453e-05	True
748	0.287669437934697037045617358305617477	0.568982368104039754740624423981509102	6.85017799506890756451928066614186716e-05	4.94400278673751986918351881500676881e-05	True
749	0.532571138467211954025637961768965482	0.728294747685899032723644983251347477	4.33279778450985870700957121466445235e-05	-3.70641803714010996468568709409103058e-05	True
750	0.454814060703556180333921425748931599	0.94580723048050872064009567232674841	1.19858762319471615308235052563037509e-05	4.80454738769891966390038380683150882e-05	True
751	0.510023237412982334882838363430410057	0.232087330951692790353622827469689961	2.81179594846647680327717890482155472e-05	7.00460128705800232938123769499022888e-05	True
752	0.221714164569172506247656819201201114	0.690427936127976100321772516664245037	1.8802733728993482169792274263878534e-05	2.3713900186720286183871192899589821e-05	True
753	0.92728661624716146531096329950893569	0.837228476655115594751997655697756656	-2.55371697167782339389653801342751727e-06	-2.81030214774176589658112541590815659e-05	True
754	0.56756833326446754678459939383749677	0.831660461982937143092003756531468176	1.84538683960135662223403675794780305e-05	4.79668201952375766637864581119265874e-05	True
755	0.710089753718621613279973344057648981	0.097816640041467374109972952542327168	-1.09161673556557882805243882316617162e-05	2.78799863153409497816999555929577228e-05	True
756	0.302703576362276900592297195972043598	0.351603936556556238668681413458354385	-0.000365718984248088957682897404804931572	-0.000623388289043787910827692582982593401	True
757	0.617893882794019966033566805437413334	0.0779073475629313974366524833950545088	5.56399145257169192271414741393562301e-05	5.47248950843693306944551491842204593e-05	True
758	0.799184009193276099998240952924308524	0.207817131752409318543889905945603895	-9.84491827805870074943083559455800952e-06	5.85605463376473155473886876283118998e-06	False
759	0.916862992856091914069950457825325808	0.217861107206165845859299601112942715	-1.84808195509233078760892368115008261e-05	-1.7527018539880435375776730557224027e-06	True
760	0.666283390801700151567218011589628318	0.883372500834838576289168240701950646	1.02770322073214318201874829362432971e-05	5.34495670737734567405943036907207609e-06	True
761	0.135803904745752344399022291562344692	0.867665576810995969213908806392441731	2.4987608742018391437528165386694376e-05	2.06918702183392680714265439647702051e-05	True
762	0.105631606985534413756967493984420042	0.997029762505608533760798663285657944	1.95373885785116444955007388299436531e-05	1.50517345107222496069637195839140657e-05	True
763	0.321689680219996800337471502172963863	0.614476623788422794851305033036189647	4.14807086628294970152958459554234058e-05	5.46083440209780201247079073707979408e-05	True
764	0.174904254241879011003403508859313752	0.815843721256379969824076647873953132	1.97344448589027858410080321790111265e-05	2.14275680218847898316966258415557217e-05	True
765	0.830934480942163184691322117721281469	0.463072964346675980840287950330844816	4.42871330843938171370462794089680686e-05	2.36793840658212602738173743422688974e-06	True
766	0.551491163757434800976391644970941368	0.882569362798491384922616556185760978	2.95729781659234425000852406937740206e-05	7.85313880763583651241362420325685776e-06	True
767	0.882582594400436049711512592609357883	0.388766681923638243917437206468272753	2.23434473331687400048536271342532831e-05	-4.32534905586776434671364687413654686e-06	True
768	0.135837187136233667215343241368584666	0.551373758983554936986215797738260387	-1.32836767929750484352042055108735816e-06	6.68767666063556872529325965055258084e-05	True
769	0.930477941976131287003463963152869969	0.159521496884635427941527326375426721	-3.40380499296954076039374156845789552e-05	-3.78805905256648057739083897913912659e-05	True
770	0.408492959752663064319359438557539883	0.63505565542943162468983758249613014	4.21436563244419474488718657173779551e-05	2.87102750002130828061209922603431767e-05	True
771	0.639965975392420217400488279153965375	0.436073530102186261248525700064864114	2.8109843262748691546255349728286312e-05	8.81363077840590982638682113383145323e-05	True
772	0.516030191256441652378467254056431961	0.957696221756634638999234313688361827	3.34020200702904383723248087065410795e-05	1.7590668204205133102588564702680718e-05	True
773	0.0496838152961625878050625194163458743	0.836240628986097802046196381724661812	1.50632239014406328436619491238773979e-05	2.63067370624893960948668767505243841e-05	True
774	0.226312491194715868392343645605394979	0.21270059601097417557633619821958667	-0.000304226125317059457916766027280341075	-0.000114357689166423050677302531416478831	True
775	0.308166192028310109656631231429930128	0.465223463819057014396628067206456788	-3.78873831360859811890769460845692609e-05	-1.51296176046860606647088170018282848e-05	True
776	0.847120008601731357137245065135102435	0.883248970746701552393796572162980599	-9.45814729277233401502620967192417489e-06	-3.33363812186606629716203290024793178e-05	True
777	0.687759006156013172612524389855740433	0.784135892581197274277489388415336975	-1.13281675520300636346730743881779402e-05	-1.36770994332856831414203083270394702e-05	True
778	0.479901053507313810236365415172617951	0.869811532113461684490313242372175306	8.12886188248190104227932743695087314e-06	-1.15186067705569382209701431453335826e-05	True
779	0.576515698116456179360324112846440661	0.991794170107126052542409487019049678	1.0852128916701583632067438391478868e-05	8.64044018725171964169412586905078003e-06	True
780	0.81493738172946342534100578657423699	0.149949679880786226035144044643522309	-8.258988314389104936622014003469805e-06	2.24250039254805567135865870537326146e-06	True
781	0.339220368639611731193332843522606743	0.289591690590240895584819489686061534	8.43979053605085380267991405680842859e-05	-0.00029292800567594810116138569392427218	True
782	0.529437437257247796551129857569220726	0.579207827905283896281395312191690299	5.62345725264754469008123836230093447e-06	-9.84949126164217025365704695780663699e-05	True
783	0.0983786812016199173433825738308090458	0.507374485197327919518810770573005465	4.10490765342019740619255090016174355e-05	2.91225249113774819444728025368264157e-05	True
784	0.799463146882163279509740125743470469	0.683103574028864058396376706726925912	-1.07851535094391611995043656298256155e-05	-1.90111550262808300847711908834806122e-05	True
785	0.561005434575523357677589805152288577	0.360365075804291740053503695278197367	-0.000219247574549115917715920164599386221	5.83700732542166339082556843329340348e-05	True
786	0.493237722248405227031364946002883587	0.336983381934513145856964634569736641	-0.000122892415993478266985556401562794644	2.58936332833610199669068539835004645e-05	True
787	0.156618376821824174585171745902792784	0.599097888421607807466549875589958679	1.3069978294806018467064909607751005e-05	6.67901460202141592481576966305834705e-05	True
788	0.245196722441260911630912219073656094	0.293802199894641359131023611185349263	-0.00078456285780127312927232333625376806	0.000155579037554920266744336080855927978	True
789	0.29323160146822916980460652409147311	0.807742108503777689538965450255079607	2.60208535803119215918089986217621115e-05	1.71915158578236679179643783375281906e-05	True
