particle	x_0	y_0	delta x	delta y	stable?
800	0.0120332307020113687474666083566493475	0.581090834888375974963537968595931299	0.000152193496175151573927117753016568308	4.1839260303750203746560549656613402e-05	True
801	0.875466096912769159045248949773549023	0.155722225867448735814690737839994028	-4.40283265990614877886443976861006199e-05	3.89322690795121088944657098745383372e-05	True
802	0.897078865563276445706122431995039952	0.978568923732645272879855228919552542	-2.90264914325950874361196166590514468e-05	-0.000127547409451550889889425133211166111	True
803	0.0393018522482714787105850399398865951	0.731958657836826216595069100235833703	-0.000170504589082024259114970411055995379	5.75161809139942801622517548710853248e-05	True
804	0.924504933093666526876014570378466279	0.606880737434184432462908268709880037	0.000116581391239047936159314528245320829	-0.000150584994851341986575508891079711213	True
805	0.89863983696825267273856399609562491	0.170854746552052121630929187720122049	-0.000131198910037298459792883762177404026	-3.44035730068932968820677052010151957e-05	True
806	0.510061449303295392878190569540298604	0.155976440744794226053091313347407003	8.88432516737945915234816846640786199e-05	9.41528310779452911683216383813262393e-05	True
807	0.961537982531267826450074155925874993	0.692438729086119933995244451409832932	-0.000110226159941069356395950467985357762	-8.69000015631901290888127359389942483e-05	True
808	0.499544612103299850601074805648877054	0.565930927594646847411377914272030288	-4.94570348268196616686951405295076407e-06	0.000312022959025392448315551785982922652	True
809	0.0466391869166824764749391221411066472	0.582727481142383850342234629573323178	0.000144379680414827469598868771444890891	4.8681234678125507467759516541797516e-05	True
810	0.420020933191552988255797704391549894	0.507309011806958441964941426053759429	-0.000111849787727613782472796017299945464	3.21082425896051295723650608297299071e-05	True
811	0.451846323989708069544620154276535527	0.864952563904890307304095616438453865	-4.72985652768083918125422914867802884e-05	0.000127756666384119703818003555895066791	True
812	0.812945054623975954594368046658792031	0.740299303600008769138067327569447069	-0.000224401106566628141569082848082226391	-0.000266721887620172221147521887553741847	True
813	0.305902815665059822671222446368871415	0.245809469024296312983901418490953304	3.78694586223944622860720635247666044e-05	9.55000609457497194190170709179135855e-05	True
814	0.193947709498267311111400639916179499	0.353732084708129238642522757811266836	5.15540793626420259581146895281924176e-05	1.89355831937307134054230537717772184e-05	True
815	0.10062297778528155704025167093067423	0.861030562642874162778494186229039834	-4.12375963396117712692506323722918431e-05	-3.81752737227998535679938611309586251e-05	True
816	0.958785174471106236335925314656932217	0.502189116029612126568100247575232545	0.000378587345524617263809597347262627026	-9.81044620976652555168825251705144991e-05	True
817	0.0166040713845970340519711532124289641	0.524953894164424835728469357992725814	0.000217741201777679425678481046959976251	6.72818422051320413682777503838201886e-05	True
818	0.36944063816115518027181909235174691	0.804732353295378227800091837390816253	-4.31810663925860500804087748001656367e-05	7.81217016535606563904470692080820006e-05	True
819	0.987040376266150911758641641518500589	0.241884191771116733197188527055471421	3.66897993347281037972208787737227225e-05	-0.000363741825056034162903704043560138431	True
820	0.154750039333734760159761965504858798	0.300132595665525348457633060010330097	8.44524626514718337359675056712115779e-05	-3.38751011159406064354893723810484055e-05	True
821	0.115874903761287410072976869120677508	0.38389580507011178497130123646658019	8.556485700560420944608460567488174e-05	-1.90025111539818237533573602498993593e-05	True
822	0.315286600543546997840075090236000016	0.734631426338664364673837544763196912	-3.81396409808504875713253883738596204e-05	7.28322581240855145456624021499169066e-05	True
823	0.0446319193459100464350253405847619714	0.937599000588979035949039732773551551	-5.90162867742977444914432147428897844e-05	-0.000104894843086832260471154951125706911	True
824	0.87510702608968481301989874576695379	0.246031670909325670079315247288633778	0.000179550085426675878018516042340376818	-0.000517435929204859706123888478677886701	True
825	0.713606195686023730197302072269809128	0.0382899155751859571719014456375004981	-8.13536166776372985584358142974649207e-06	-4.87178619728263422957638363512696569e-05	True
826	0.844443576693697434706197865527953741	0.919848604599065169120882396342281136	-8.04090704332652765163882402384260193e-05	-0.000112278250992078965026466799726871339	True
827	0.253386975982926736693113223571288281	0.751737997455847851577015245268118244	-3.27895486657394497724367350066820942e-05	5.25386815225366255926820160564233323e-05	True
828	0.76831556113614455149017353789519553	0.230269495545344835073064073632244618	0.000192912473584798684831911913600149658	-0.000274196538576988951740530081236705696	True
829	0.53051785448266437556417835806446601	0.0330535517586173228582299759729767457	-1.61183773680406242728489140776864201e-05	9.3865405569205080034369764706957845e-05	True
830	0.524817858767200007943940948599729315	0.0919650557651489383859919775528943906	2.34462842829765723461479712418379187e-05	7.77754672342209900669193811237936655e-05	True
831	0.615722219019975748828234557579355071	0.609651430459175241667819914422520874	0.000213763792221787678291691761656167181	0.000601817291083853822050531549172898553	True
832	0.292849273348225316702908693354264981	0.213752658653302563519567604526648003	1.50308727824364755892528004687541734e-05	0.000119058974307130495459413970759568117	True
833	0.362581440382446276816297915877152004	0.587595457978915421587270895944426587	-8.44620210627005345089904088621258584e-05	0.000229962792400626444753882348641702555	True
834	0.830272652784479976656983883111706225	0.541589605279140431116099261247946065	0.000115249302453238708589569269187793751	7.92645186844744654451919084650049165e-06	True
835	0.047151921837520768835457128455510426	0.697989598235038077576714708765318997	-9.74152544347904484067362384350096837e-05	8.73588594361204032022724669825125767e-05	True
836	0.164385737294585965662084347181001566	0.173341112303378849944542198595689006	1.151907456032576949935212481547147e-05	-2.04970598473872590549878304207420521e-05	True
837	0.0848698716746784610278660263552241308	0.831007009216161397715542438852137605	-6.63440586342546642491015298998880377e-05	-3.41126543123691390637267767197603017e-05	True
838	0.944922906859118250782432028194362213	0.00974796651909701608254966360724168716	-1.35908568866571106345549604091338601e-06	-0.000126570199226086072604039318940667338	True
839	0.205177990586872628345573892522016373	0.821171639940351969109743680406700068	-7.03876541785620576970941120031581774e-05	3.82847039448330265506884062780068128e-05	True
840	0.276045455613798794279282132146732916	0.780104794084338602569706257680099077	-4.46910175921640839703557527014739169e-05	5.8189121158797878190913072377137058e-05	True
841	0.521253949088242098235730428314894909	0.797590686341448698475366033395528032	-4.94128185548052224839788135486336871e-05	3.06802568665483723632176445094322449e-05	True
842	0.969882826966952906787516156368701229	0.0699671353308528329609304307474739094	1.56865991788269204596350752476976441e-05	-0.000126020822693596604450478903710299292	True
843	0.677228653234404526202706436148196686	0.947907610502116544313704369314729435	-2.53744667164751289686144542571364448e-05	-1.81398636638110041629718903144452838e-06	True
844	0.646521827132039335798355684454942062	0.0637953238634990718361414568370749676	2.53710056104176184616397179180318763e-06	8.32343590577990573932144262228836179e-06	True
845	0.502285742136332504292531659697824307	0.0577668824105636114308020351018313621	-1.44374836311015743737239209691698721e-05	0.000100246337397066322289659248394569806	True
846	0.0656726258711533706517273068580955831	0.957529337382592855765148134305485879	-7.97236356424413123379526054069297491e-05	-5.96656853539894752471058093596067317e-05	True
847	0.025679995282116396800247491382987124	0.555019312775881272410447675419338299	0.000188507934780121711057781372531809161	6.66789672130473957952296456713013647e-05	True
848	0.879340780435330173220043993967416507	0.906975247780807610420613805988749782	-9.75993073023885648247745952199176675e-05	-0.000146592644696502881269261186785352105	True
849	0.991724137729180345908588028482866508	0.508736061472755134098460063974129574	0.000290845386960479701398490694711212154	-6.02404885824683798832516025821212876e-05	True
850	0.450124500142649293819721061939161375	0.686516411416443330984014784183746602	1.65967689713093020794313711206876991e-05	8.37149196198667895848043970838558771e-05	True
851	0.302518940098352060152935701400551009	0.384402144933518675827623392500835516	3.504251502012229804192702267698658e-05	2.55257918158747870534329644129910793e-05	True
852	0.757072776948376247394432648214444367	0.00304955517723677831131651485505451154	-2.64771067833436128518829828484249617e-06	-4.67553371827069975851528808020121731e-05	True
853	0.579236924665404721591883737839351875	0.854716804278013780940144487411517402	-8.24331382203292845768235671686942259e-05	0.000103296402903927770661875638001687483	True
854	0.295946104581156955933727344178720141	0.756114267945521665428643371468027825	-3.53333913879431281494741117727452456e-05	6.95698360109796883109033730605183845e-05	True
855	0.812882644236654687029637854269727288	0.658209416819340833235793394560478658	-0.000201122907028843970697132670468371486	-0.000467636690220610433178846582908190875	True
856	0.331644688268158733357676986023313701	0.329223514210567413564859455076720995	0.000117197538610700459572610383799807355	0.000114724921905299546818874447082328751	True
857	0.261457138806176005753139488068448391	0.121669296605104837403904229536636505	3.80446747436023660355387082452463886e-05	4.25480744460657058140003358470377089e-05	True
858	0.253302275316397386809679341495767	0.8969422867872703228340733956521628	-3.51319884685684297847853282507736037e-05	4.10192372923084029189673019140198713e-05	True
859	0.271470695729351273498414774583055171	0.917352283815422318410403821552693525	-6.70124762881004704894782587946250125e-05	7.90994511138059881388438678594727391e-05	True
860	0.373617148561765151107023707708859296	0.674669990734037865458003093767866056	-4.67847461078081597726626421980773845e-05	8.83529184228941669136879986748608621e-05	True
861	0.403771546446771435847430143233543192	0.524159547372490632211462187084238643	-2.29513109564146489277073954629954188e-05	0.000116608777410586939428095526518378501	True
862	0.713672864021406731405764271235310695	0.346027055440095280892278112089828142	-0.00044345085462048090139580929336398082	2.08035036238712976853042015198192228e-05	True
863	0.095333927226655616974926713157406054	0.242462496584482855169618404284316607	4.02959984204436844826230386564093196e-05	-4.24176667918594980569291377709310377e-05	True
864	0.631556802802042731735384140392540508	0.793097988518233652265816342892937849	4.11929737309869777988325620488845489e-05	0.000105913747125513730274629769409123688	True
865	0.793908934943237243144347638091804463	0.60060967232625616497622052420709691	-0.000255394672501093820773458710085095656	-0.000303950236418982743205364469011681289	True
866	0.841622213325159874294712592753851038	0.28068266776386957546245619047523086	-0.000378521439540194425947946872592556663	0.000161055040775859902725363847478199475	True
867	0.623153831190170112959186983321366918	0.888318933910596076011288899417763101	-6.43956386005128257112051880730396294e-05	5.03810147951827801197339314828499996e-05	True
868	0.828497964086075758743077513579508626	0.119044091250285446387943890679550257	7.60074040824233528835945695563283274e-05	-6.40370076006080206546189070613714938e-05	True
869	0.959020354964200673352786221063158175	0.452031083176206552813640152422433373	0.000467751861513517916319204074495004469	4.77463784044819255434483284386960592e-05	True
870	0.58739490811603286725950689539687073	0.361015858532442694602301341046578976	0.000462206622504709916945452716398311773	0.000503690003829012249956434597208744547	True
871	0.0903692517121862954927731307731818971	0.795733607934616869174405308274694314	-9.38526522681926412905499469003827131e-05	-3.2618311646578328120289464768378422e-05	True
872	0.432690290445050429357092381039165593	0.477727435534010954247998616036730226	3.68987036515853053017476335843901651e-05	0.000104779061214576136141752306908150429	True
873	0.561713736089491132813241229573408073	0.278715024379469704124199311709699712	0.000121436454779052850395918616606920949	-0.000281029700107236015094083140553333554	True
874	0.745770557087661149665726604594633649	0.444067727466608720885387815548822728	5.07128816698390013012699478917447901e-05	-0.000480523277672118802137692964597032753	True
875	0.212081356465030887988267735926393298	0.567747990178564230194927275151825907	0.000125603268605518729492696350302420277	-1.10463941769533024417558910874423502e-06	True
876	0.595006741352841687588309000649382371	0.827574661721160962951071470249210851	-4.20566856152203919774996341265443126e-05	1.74431792224152103358383953614546879e-05	True
877	0.509358893704000173946993221180224757	0.504605075662507607915440958779352712	0.000183831834713779001859499299723652515	0.000317824833628734475722764198710966513	True
878	0.644745320276903165367895026818500175	0.910563207158528235250212896704462575	-3.78299642379899680334814934202431313e-05	2.01654569240696914498191621639242563e-05	True
879	0.552701068170143724376504273469277371	0.85406567249271688367943517064574946	-8.26790745440884844457981422678867299e-05	4.25180361152692900491967262039096384e-05	True
880	0.159772144988672251503145537044175374	0.436121902081278487476929878548388509	7.12767734638871828720655713732520656e-05	1.14645029886157373133617653175561492e-05	True
881	0.449339189552920197232915507511465182	0.0541597646222429388642299820968089711	6.98420564560802209793821354841626336e-06	0.000104030513070531460351504617814192459	True
882	0.535638257360590805930971232343485037	0.0592943872313403955246143789403462547	-9.14228815968019633524286692990639359e-06	8.93276659919193790712170349569834079e-05	True
883	0.428039466744331556982634360384450515	0.346901604838591615297786720731458864	0.000160203424419461409721697922899075273	0.00016633770761815609703562948610894486	True
884	0.553640093193614561613128712261982756	0.39692761323176692844976952448087781	0.000687495349456278530618485956466001987	0.000557811905136244153994991158002554679	True
885	0.371236355040144259321409042601847823	0.751238616261760806344925953275874308	-2.9099414643447825527948466299021244e-05	7.81850806016026243759386270203340205e-05	True
886	0.948425097714377983830629371490889968	0.197872920439687753929612295215372838	-0.000171413850143850239499795993032819008	-0.00015278453868053206744162242656925973	True
887	0.270403703299674488009541133628151254	0.173829890313210048144644403915318314	7.77887507425346712566420094637178995e-05	-3.73407286940202333849329950569341335e-06	True
888	0.733189085837881968700333518506179298	0.98409240943496523281079783068129719	-2.43434651957119742645225180383139813e-05	-1.91340310371067523734528878032717257e-05	True
889	0.949016119500550942197101303765667314	0.589877279330291613871342040060029794	0.000152119629945431913067207363571139687	-8.42383898913473631998994292358837008e-05	True
890	0.231994322066140323029531743486132063	0.789584979537113181297296880471210837	-4.77785808458866079834162517633636786e-05	4.87919352706277326194851171107655503e-05	True
891	0.741913790252145252600393536363936627	0.588774209273642971443138029601733347	-0.000329225682971165101714247284655658691	-0.00043038884554525925972777156297353311	True
892	0.445256848053302271463239974870519599	0.5483441174348574721373210176318449	-0.000134144221694824485494454610431672911	0.000172296501061721987554785865471102937	True
893	0.887545670463850807093295800335312357	0.224185896778363318168146387942745203	-0.000353823571443994503128983527082823756	-0.000855360304027897130274278366468692763	True
894	0.609544534389469302632856366142674953	0.499737636607110655256566733336424003	-2.70712417915789218517304710239237541e-05	0.000167456962597862739008027219127123458	True
895	0.673128598674613371471094873165526428	0.0650993502362987316884956416906114254	3.70203462748150160639757802460137605e-06	-5.57114910484212101883472134149761545e-05	True
896	0.431536262790986998915561434880699795	0.77649381089037227115551590099986666	-7.91954682605394831534358210546807574e-05	9.65125944323440381147457278340734199e-05	True
897	0.347395786319027688698236384241955074	0.666004180595520949460810305976349993	-3.20620780700250049004360068437452636e-05	8.68426026682600997830942107360983079e-05	True
898	0.396831437940611563379929532476932988	0.860214717486553408078630960879431628	-6.61474032136247606433213740747939259e-05	0.000112102249593275565211043093682119902	True
899	0.17869484073929243791620866677278849	0.751943861015524575743599774620181753	-6.67619136176852848373961875953029048e-05	1.08632301586937522958044043169681381e-05	True
900	0.999549717018821597352090388337293877	0.361767177383804532966258088501324281	0.000341701792429457329493175500965394957	-2.56370768505064312960354665504218026e-05	True
901	0.581889528645682036861694601371755985	0.597051713390103938956515799456720581	0.00027061475563630286194818290672601407	0.000319814903391365647021734488568639034	True
902	0.57254822326541684714862099749594303	0.942737016460085390244121197215669251	-2.83290186767675860900806838076059032e-05	6.52099212603731938784808823598907707e-05	True
903	0.0206691746175847829743912504445409728	0.796191169683905513695665682390040006	-8.60862556181170139612641787214250757e-05	-3.6769236811288494353535210363658756e-05	True
904	0.215200247400183444533491871072830525	0.303734546178795534207888202410387304	6.60257833173238867016068216001917402e-05	-7.34099014016531731462567492887033265e-06	True
905	0.814144961523293110747207984671272267	0.298359939309934522717263006941600742	0.00013139961325207149232816773142644951	0.0011517785719709944584787939257461395	True
906	0.948128350077104992465821660843896978	0.393527529758788872632785244285045752	0.000120434500381563500604964732064573042	-0.000373887803288780602814438214745700589	True
907	0.699538445221286672668187313481375907	0.938699372269672498003785450642411643	2.89367832762242024188741181786735373e-17	-2.03763156279721705839536867467956631e-16	False
908	0.212888518970202783146384880270274408	0.96345018003827365365479388301424652	-1.85667578123950744999366615733031846e-05	2.29280901718463591559660935417739011e-05	True
909	0.869982629512009648154791025124449397	0.190268559439574988607747059423756649	-0.000128675004054637574652858357711579178	1.88107992630719962822009309291614229e-05	True
910	0.30665181794373274763926859743542604	0.0469647570629063757417223373496509388	-2.31069614926332025607667350166960691e-05	5.08892670909436433601067273694681409e-05	True
911	0.126504259774444836435966178662087328	0.954455042948266173342082027067799666	-5.98691221845147021473989725118564546e-05	-8.81379790163042080444366101712107114e-06	True
912	0.241273118239071860559859323642451901	0.400719092825957896662511590695440162	4.86563638972793358322271557150403307e-05	6.73758782387695310726394201316677838e-06	True
913	0.682905009022068313655995474594302973	0.515576454655887099435450990076374545	-0.000894447426732924897165227219941976626	0.00130363413528898006863561804228076307	True
914	0.971757533988363859968437180415778894	0.267087351139230236163073251414667429	0.000164906564411725364632198865490812113	-0.000298355596340876636406982977786528763	True
915	0.475645146687435449431837333373847157	0.173706606146570429222736889515359528	0.000115240823334306178365855637238768119	0.000167292421692743133812995931675367472	True
916	0.392498965596486793892083629731388768	0.173944029315168771002532616560271552	9.38560125875601471060708895829840975e-05	0.00014438718204102063581381774952741421	True
917	0.947092045109356269817004360113968562	0.240734102693791766470366713443946435	-4.94795421604387613307520170876971137e-05	-0.000172169342460652870684337195213004565	True
918	0.340375894396951191472014826560063533	0.371936125749562216446741425794407393	8.7287281439797425080800210023231296e-05	-3.02674908391797614985188843789531406e-05	True
919	0.733121831764195536044680677992488237	0.38701608976234410651230748044438492	-0.000404439304299904868448117839984027387	0.00125227262284926787981450542311454463	True
920	0.738871961772518691745408896993139431	0.13307868190503313875068201560341166	0.000115228242601505833192271392747192632	-2.79499793636511789066215560075164282e-05	True
921	0.919344001116572870697795361029432912	0.63355173566946915002354354342674423	-4.54199285551849565970511654324120956e-06	-0.000180365911367913774578656888719623125	True
922	0.704159113991122758474927692872534766	0.669787484247985863434719738639260605	3.85749993817049484227027010431693667e-05	-2.11003161872220249200668793672503625e-05	True
923	0.444275019401951315089533659711225048	0.197293505468614966638870527761029634	9.28208973865169803703900412846578566e-05	0.000133743946866651621782834323761663926	True
924	0.625059246420019284017701072659976843	0.0466958947627892308649204182580390227	-5.15357324924461530161653295823032733e-06	2.16581406598033354341517084913391838e-05	True
925	0.504016877022587470589984464669424174	0.366209641785096560408530587056269937	-0.000444111855723899028273051330229059431	-2.93104122982127173313785027644975497e-05	True
926	0.136550044166641150646019500402077619	0.152515122029789223769525527551388249	-4.39179595244107430155351401666231776e-07	-2.4096743215862131335655151736136149e-05	True
927	0.563902714493043571942509087518304711	0.331592398847024770618098547826324971	-0.000727854773908083320072388010883402157	-0.00103550517632948155727997776245558515	True
928	0.996176148330340792215739441504669754	0.206637862810331996614031007694940181	1.71360599804709958042121496044862715e-05	-8.02234002277282445287170350215293571e-05	True
929	0.708780855351692293691516485324442476	0.141382659287279768358191812806306858	0.000111024224706420414407870507387060201	-2.73429991800553788419425422115493401e-05	True
930	0.0163959745116470082800930081320569745	0.761568344028610163182424185925854132	-0.000151281296649691620922791108230727151	-2.20394581965404965614959898943067043e-05	True
931	0.899770452969965550855030933615645784	0.747168003655011535198242373176855758	-0.00025823223867444813832102119910218544	-0.000362950833334491179081639310066682093	True
932	0.374144554494921923796467368596025313	0.888696965712059115710613053971032584	-6.65737283277060583450822607542301783e-05	0.00010671164601723506160804674720729479	True
933	0.771743147336354943888655871323544148	0.670250332361056287918211707486754043	-0.000166008025279000692382850244613062485	-0.000319408180424380688284279423726451999	True
934	0.608892862442776547412876294648735013	0.858158153560883884966535268338714702	-7.56814225048007084322467507181404559e-05	5.08207580835487501170857063399261438e-05	True
935	0.376493716391298502281522924522321151	0.530990996147245618302894799285971209	2.5664335882505726286062860368136307e-05	0.000272868354515140012849719665149215805	True
936	0.736621378642239540909874352210842032	0.245735709953990164091407585510967855	0.000372128421114918455663393025703267684	9.26288180318492643825980903778465947e-05	True
937	0.160389099568422483164567921175586648	0.372180146853600661682850113137611916	6.97673743260697307595151184748305717e-05	-5.70541204605651111949255420136844499e-05	True
938	0.579389638328220963465676013145463741	0.254039134308165838161229024811675371	0.000345243594005946477115127035314465177	-0.000118384540244270883184969041190118235	True
939	0.085617587903321847794716750070967444	0.440470364908454902143538344723297023	2.45950467156468420815578931393400083e-05	-6.17632946046866660165423332623461527e-05	True
940	0.120991905505043762540816606440309939	0.808742156551131077189062759710062191	-7.1272920217306006491820007286912851e-05	-5.55561275968681339970626457127045504e-05	True
941	0.269577084887973282346493785931605996	0.980595483577672968888798364000180252	-1.77077504955654337836887343985881731e-05	7.27084779140371328112716147625258735e-05	True
942	0.082198279267508061068388795323244125	0.885888101514770569459618793721539907	-4.67483572818385581672430007218663727e-05	-4.52528668033475513237957466635711076e-05	True
943	0.0482451149871273224569304854536128289	0.878670180103626250915409839811431804	-4.643239249963262929922626049614986e-05	-4.71474721830684853181021880218240334e-05	True
944	0.0235316541872150241874812951129489441	0.204896409347709666201635255887613799	2.39875926467655719521810281217824369e-05	-8.53493658009128771185356323999427293e-05	True
945	0.281210893266851865116507068651653344	0.411281779915642326988474882415683173	5.79889673395879453509507591169957596e-05	1.54031672907239761006545694453177405e-05	True
946	0.914158034072829864635865114907439868	0.380050113528322868217738483755495353	9.49805673949121289277965250098328605e-06	-0.000313522027313160509406596303087332855	True
947	0.13979917066959413902733820972664126	0.711881505274388678275403346538383398	-9.18545546494412903704956748740921566e-05	1.01352773036674979896415242266338646e-05	True
948	0.110427506211878717895290402573734652	0.471359357752889961508055247206053985	0.000135856327365059648554436524686820355	-2.77255407309714570904308286740677883e-05	True
949	0.870674694296868034445553450490599358	0.588420926745059406826911822273263159	2.67293538952716620399212753803424334e-05	-0.000168768297415924701621253498217440281	True
950	0.83596084030615176610499281780594516	0.0540624693031535065239845528714536322	3.28693838983948456583157655047758223e-05	-0.000116323118530009642708636080223751514	True
951	0.243718017863230823571446811039844272	0.145820919612843171152441207841373067	2.25052645650095863275893827959681063e-05	2.19385986947217920803440726345124341e-05	True
952	0.145210874239557214249431316396879946	0.468477875147923641344108993220997049	-2.70271005221883228939032751695949297e-05	-5.09005529418532123826637010335731957e-05	True
953	0.737222224928097848950319204909909184	0.208675385017175333759183400282677537	-6.70177939060078799948613384276330139e-06	5.63459897331401634315328574068167942e-05	True
954	0.146019675960453923505001360465241907	0.635576038837615623659975265867670463	-1.79556257892966831847584734728502229e-05	0.00012232793300639198501399229909579299	True
955	0.729225887523842674161095952639593767	0.41447635493802003339202585368567452	-0.00240747266358209296274477437303859034	0.000999308786792601328285863194972366491	True
956	0.433280528364881210922520116539691009	0.441494778682628567528947292874850955	6.40356517236909862490385475535750878e-06	0.000117264375551770848216501331859196129	True
957	0.314328613239897189550871954859126246	0.408361306661177301244814879765005525	3.2968826459483764443701668827495954e-05	2.85284697519110266277182028933402891e-05	True
958	0.32638276649513773684538711893901249	0.688044866645530869402795299291014482	-3.42877621214653625480228538802127316e-05	8.03516357079981448749570745408260603e-05	True
959	0.00573395182287688913781244972386845542	0.328749294955845468606209551459455929	2.32154524529881618587618023808755955e-05	-8.8441353740672327926043918984050718e-05	True
960	0.0286684196998187617935456243735706926	0.264190982581221641763542771737397796	0.000183579708326334140201088750819501821	-0.000137053216073698382626799761029065304	True
961	0.153667078635793057232219315441993931	0.958401355974395869957242849679362422	-5.97574520716299868713098085296148344e-05	-8.33542254701192752993455020763933272e-06	True
962	0.758042910378829004559832518047151993	0.877262854778774544091956929870780746	-7.18945203474335569337004687962109238e-05	-8.03341922345794500153089806515954398e-05	True
963	0.167130413818936735667759240376057512	0.876845946741831534231817407417618681	-5.39077502043006100763892136365446431e-05	7.343130448996267026783022825201145e-05	True
964	0.88220805380150822458148090007044657	0.494096462888136156621220919306155318	0.000291595590649162451281177571896829287	6.74610746202764070630940032612024766e-05	True
965	0.221458704766860961280933665979380322	0.118775781014005704746488541766605428	1.31397818443125668998808801531903313e-05	1.91526373548502914467111370336281773e-05	True
966	0.434067131638324138245950933780225337	0.915999343330873912882739671937532479	-6.0753725281544250379762320285039113e-05	0.000112206903889672533506614059238229266	True
967	0.503421623466907973686280743219228228	0.431186331734877371537007950339456071	0.000571205307733177775530707804580346084	-0.000274866043007093380769589513412116921	True
968	0.0560760080907115808884669855182618219	0.80189564438229763805974315496782169	-9.54517322815654343663605482764341116e-05	-2.74606092895569704254409789939514297e-05	True
969	0.0655776747687069720670435929922352485	0.342796982702160919692087983698749834	6.91123696206432010643226299771904443e-05	-9.57505468854435179521628142314941698e-05	True
970	0.582908006579506154505472263582045596	0.515060168684469884446301773528964918	-0.000152908154532126839388350446803205312	-0.000279003198283877989188828050864684515	True
971	0.468589465835346467131857619779942239	0.105577157052110122024468628561488567	4.02163190683981605200873890270738138e-05	0.000134649770948762177375782319208579911	True
972	0.491307705323194254982948436140911386	0.78263172649703003254594370083204092	-9.80332215224879678961799200440179388e-05	0.000145356183330531169899142239115787217	True
973	0.390452356734376540312995540466988219	0.303688256776035156269097893227469612	3.7761400731621320376171576202548458e-05	5.27742280276383770561556110542303292e-05	True
974	0.547221230564192453014485463685751072	0.634670932806353724981832976004388648	0.000186789622161337705412411207027585364	0.000177145765887874276486286871401897648	True
975	0.189022930244782514088495410415856616	0.612133138231377495889889339273197978	3.30083967659909063816339926905074819e-05	9.71822779860765346931794010454720822e-05	True
976	0.302649918998415560820130769043938854	0.926470768114706580492709390004143242	-6.04310405752739176491057723933834316e-05	6.5777038486599296202968469822259739e-05	True
977	0.0607951564471683998475945741513789172	0.311388206752690675278930108472524735	4.83659647211221258460150837475892076e-05	-7.25184110570550092620210982798613941e-05	True
978	0.972725998448623255188525787106711711	0.220616660822703963556776934450278764	-9.66836377861903229639457540073722086e-05	-0.000259616510868454373026152743581307258	True
979	0.125831608284094978133923150268324586	0.0829763526930026547310930956974642374	2.21170092567168530333815545701541173e-05	1.35740030319396712755382492473863856e-05	True
980	0.913310608156000984556413997058378509	0.0320387575994215234477337242906889699	-6.9585117360478061793861222781547786e-07	-0.000151055180964115639975910987713081491	True
981	0.106528599095334263524342231963734739	0.136593638282759020118644947255151355	3.40604122449025129208938786455572072e-05	-7.79055628550054730262852989487967343e-05	True
982	0.365256461466479018732330019567149969	0.064088542589100390977710671511643984	2.17160626041672950285483582269942588e-06	0.000125600241352582537596720827032167416	True
983	0.660514963151414258130324941213625302	0.534656261899724954393095284339454424	-0.00109914390525899914348920330997243951	0.000992938123821842752021385386470373014	True
984	0.16924936860312139207504673907015572	0.204177088301023497275471490848097783	2.54926825368232341995057555266675177e-05	-1.54432394307945865115924053475190702e-05	True
985	0.952440359483466938023053566070484272	0.853676897828380570868687926085474099	-0.000114315412212113962417254070160656879	-0.000123211528504971069397675693277153019	True
986	0.244588959481292057901597487790458513	0.950073264293835235042370969387585247	-3.82832699864318678194768011146582078e-05	1.55938842035985822645140770241019951e-05	True
987	0.640904469680770564967712697588077739	0.299506112506103015502865761361624817	0.00063953207693857205916647500623865563	-0.000846897349543302132803188116142439863	True
988	0.802629983930564822858874927249957415	0.0406620852836752400953851592312796382	1.26279005690564551091763736770594922e-05	-7.22116168397399322801659515716147848e-05	True
989	0.775193207155419029588112197701033561	0.913010410563386956705294919916282718	-2.51892418300259018052671370359198413e-05	-6.64765591982961323986667392814674487e-05	True
990	0.501468628534835594534698426194974175	0.725398082272575896346042550761929777	-5.93986563038175563763612065956520723e-05	0.000259766788587297768840474685034274367	True
991	0.834861094226617373156268751812269978	0.983340228493035243023579002210869363	-2.07580646592314954596429659922750648e-05	-0.000105790108542654884133524022486288779	True
992	0.404019798848160619125805410156099559	0.550510319147406263618134855525187344	0.000134165267173018435713656329161173506	0.00015263048721848863804487426380350966	True
993	0.929828576960801350705571622338243119	0.421552437924805262741940571125989456	0.000303185026577232489040092906468298087	-0.000255340136649200120962972696288458604	True
994	0.925771063570878596794691131459572588	0.777530324061621962119180115809324439	-0.000223073704195138734416719521323723457	-0.000152410242995245180270546763599441844	True
995	0.919382120730844468645055613207130196	0.977431733362699717361876588062878586	-4.38512869152223753129149080368827527e-05	-0.00015106171642149201363961233589668418	True
996	0.423010699707165935674728170712259849	0.4063234163633589811617861578762007	6.37874396113622534526461606978597411e-05	0.000109792567675253632575792738812379787	True
997	0.588664460427483677487575159334148017	0.391486453491382947899422168686689518	0.000694434641849435207680852335794638984	0.000497720363072507107796931692991814351	True
998	0.887849046758310280692252487393301969	0.775155348038251390922880825589563125	-0.000228699150381713074040032810738674328	-0.00034296731700766848111533271433942167	True
999	0.330383684000905291061335094203215313	0.441216933960611425737076644775650994	4.17210214075324796038441397024046339e-05	2.23744892514810219192332665617854951e-05	True
