particle	x_0	y_0	delta x	delta y	stable?
599	0.809513769554670373565839710176894359	0.434091370526585204211761304468401712	9.52230364396480250678789223632515697e-05	-4.75368168471893934099632545230618882e-05	True
600	0.783822771015847509863427672330631777	0.72711596307746040577028425133962203	3.82068620079134012306210543521273095e-05	-7.65852141345846954692614672336287192e-05	True
601	0.659610371760172567974393032804002997	0.976169114453522099438785191710436802	7.50757458219193536521765465934428868e-05	-1.93912763183177792310047639634386055e-05	True
602	0.704718851847580604998385128659678911	0.390854198710539354333882712566275257	3.76888336597955557342243879334093793e-05	-1.40599152093267201945035694721752626e-05	True
603	0.83606452225380051545645265572038392	0.0221433124192820327025603739416469908	-0.000118454963234838263916825540863122792	5.36735877700678958153883042065204307e-05	True
604	0.235506045647717631902037077737459544	0.0637384427526962490784491645388381328	2.00139504582452195955827777179960685e-05	7.79065821862566430665829125550599334e-05	True
605	0.870673972852510312514076977528129278	0.269370356113057906365904512817455982	7.78406190511131282697418811241625697e-05	-1.81760407222820894324856479648556727e-05	True
606	0.740754025704484120339708848013496612	0.670649861864826561924983241433222319	-0.000111828874853124159656631282361755659	-0.00010635757843394055646002877934902905	True
607	0.860831477761217606602385216740183932	0.549619996952468866623823414450432616	0.00014732515263018342238473646009781874	-4.488633495715571244188438566432638e-05	True
608	0.604964911236918973792355464770683117	0.536500130847492414857949507428778062	0.000498789778661841039550040835267914228	-0.000772454744053058163419801687673142466	True
609	0.0774740801944795729429848464505686143	0.933698870107573676782001431092245139	-8.11766880983793443876599999859744715e-05	6.31180680706613526297027611720066479e-05	True
610	0.450615676805534182207853058364427997	0.51486486327815653841895860619999548	-0.000209421393639981369221856666404842009	0.000264409328236877758733680204753191791	True
611	0.160635019052836630264606528578187413	0.401882981240936976972456911906225361	5.35741661579860576745227169978914025e-05	-5.34460554974788625535881920205823363e-05	True
612	0.537695614048336182367741297800602307	0.485139562870006955084440029660854664	-4.61361620944499709391452082820298158e-05	0.000216801992188745184601332281158020816	True
613	0.404066948209201857471531890771921181	0.907766719034317757925348504263761384	-0.000245766813610377146147319220897374454	-0.000401677815120757523312161969798547961	True
614	0.137212997436195171516184823746543499	0.0164085504164878958911710172490764393	-2.36685211771445520392179703206309241e-05	6.97093701250102339268903382725481268e-05	True
615	0.812485934753795930163084851916103217	0.779112093791626485237621713414037674	8.42252652565340951002994638168278997e-06	-0.000101825175467723252321982685108423196	True
616	0.540408221909346526073711192215382285	0.426919616678023694886357062133780473	-0.00012517567959514192418369431444093393	0.000213232684868814577351446060278907871	True
617	0.886721792018031265794583290745593089	0.0182979625857177914168421253263789784	-7.15694891541662568404739083464838159e-05	2.30766402876120019997342654105891491e-05	True
618	0.989189748784362308362257352728972996	0.101490763614740820046370053465849586	-7.67317957752520601088923914767067373e-05	2.69240544695678333890293776139520107e-05	True
619	0.368981870357780616564223370182413536	0.153570746004219802329083431876225865	9.25294034414335308689053994429015638e-05	5.91112025873109253632010063599170431e-05	True
620	0.972240309412460480285629714218195662	0.984848514782224584108975168604554047	-9.99265149301615640010551782191336415e-05	1.07988168402869118838827863709185473e-05	True
621	0.676610330124718710118877835224461535	0.131993956794639595161078704352915774	-5.17733072172183884864107129985694261e-05	6.70021359508358069127183573971620587e-05	True
622	0.181871828332206431563690619102973951	0.304053165145257116585414818891775668	4.14955511603061551654613848982089978e-05	-8.94957257091742227895588922091655909e-05	True
623	0.11709663137954870148917221765592331	0.781482987123530896856004047861433062	-0.000230143186603318362719954915475398444	-1.65759108376527345901052020547061911e-05	True
624	0.775160604889745649970506616119977613	0.370826138163502171616661576517768008	-1.49077195057861568339768310348186571e-05	-2.60217622812494384255147062968658054e-06	True
625	0.245228303437301447372146602443734614	0.489777527132006558219247863669855018	0.000151117710491800074585307243416767277	-0.00012184135038860513693351999452572628	True
626	0.253315963393326851873154977073877477	0.265667677649054943639985912841657966	2.28610584671757001899902502229439482e-05	-7.18391844860319634719992625843105761e-05	True
627	0.430539267676963437095165313650802454	0.656350739267620331362206390613510592	-0.000516898557387568211720044992551646681	0.000774294759672885766607165395469710604	True
628	0.0709056304058037246189587964980206186	0.859787929492124726564969816903350428	-6.35365837120467208252250856366826087e-05	5.20530253984439311250807145728883092e-05	True
629	0.504826742236694046285670995534137772	0.53164067624931682376540328269861401	-0.00058831900527992353567703713434725175	0.000523535963090437724382148274664632627	True
630	0.0133783111123315942746151317589059742	0.17701833630301048023302301532371096	8.61584108809246787181721118186135611e-06	1.84422195664699394651609042677709842e-05	True
631	0.77405713235516440679352663111154186	0.58170350292720829064164428521801756	0.000114632554290054134480625838703757871	-2.38002085222012346921139703232362402e-05	True
632	0.438783611774041073243172011606059796	0.625877757760603209572789246110743805	-8.33221012783606665443911359900117887e-05	0.000877245748583501998681379698764903616	True
633	0.846450461548838220240624082380415438	0.159976556159577999016714110550031468	-2.61348204499699900621418227473283152e-05	1.81318560169798014228196445356567186e-05	True
634	0.576417056068746659448569853309773671	0.683256584967918098569535514470012695	-9.64668961092473176648238475788719435e-05	-0.00125083322636316012195730818338520665	True
635	0.996637198505610849166620082798922877	0.55029453861109477880507631144082473	9.47915408688057638208306696703624315e-05	-3.73416183745775505058313474169748524e-06	True
636	0.937126649782298280709099008389949072	0.902472061257290272808522040585224693	-9.5552419806098664997807310644915201e-05	1.95757562629788412124880852475747976e-05	True
637	0.137104180895063613875175152289024139	0.387567870728814298368053503566635393	5.68021064350395079032464793286211949e-05	-7.79117894362715379600414766462988613e-05	True
638	0.411402438812334568162553577851209844	0.190810772828533383112109331856185174	6.03856836049201399858861930238974533e-05	4.7374076172784533551622853295533536e-05	False
639	0.463965301693286723567713588775086903	0.896303721617425523037732173904470988	-0.00020173971958030446835799350314352736	0.000266115651642808721742170054592417783	True
640	0.91025966478100769823391236873503452	0.72369991402801299240362562602316226	8.28948360675108266013206457161275554e-05	-1.20979933488268602752070258466993478e-05	True
641	0.367931134499008285651569490275146858	0.982827933406210669214825711894864067	2.01990945097466139494882009231073784e-05	-0.000229861695988348655820361258302401008	True
642	0.283458919942010304932053174424189387	0.281450216426751551638504081344172413	8.06844579178219059353163943745101217e-05	-0.000167460804114573763052035447739189898	True
643	0.0366100377252214226294392366722251297	0.318401391281041524671567737200125228	5.80010117712270435807309663670589297e-05	-1.14481645930121162105158160847626705e-05	True
644	0.666675423494631291389923236781953981	0.299831120132122093350817319856310189	-9.62406201012246253724705896903838949e-05	8.39085629195149961109705263635572051e-05	True
645	0.00237850276787661327244001412321805193	0.263464982544449551449441567414663322	5.21712426558040719716042436646041304e-05	-1.90000241446154683937906415525824854e-05	True
646	0.63963973349396480418525431333397187	0.86217771037840786301458101069498948	3.24786772391610289108548576835374895e-06	8.67662618484631164153203099523835105e-05	True
647	0.180434716580711082573600170804253502	0.848172929860947633417077407593379994	-0.00065477520344447255593130216836735514	0.000677398251848659287417835995734650014	True
648	0.844676936645610870152619654116728042	0.81949490122158340646688777763749181	-2.54963373576048986401191249399396459e-05	-5.91711520185591857600955773878726068e-05	True
649	0.342178736370184936968219426182432678	0.413687927755195049742496561788249128	1.80069162146337325915085353498311432e-05	4.97439468768962686199234767362067811e-06	True
650	0.117942570476875914843659193291904541	0.200653907598734609674210489581641109	6.88430355670926491178540291063734047e-05	-3.10231318340085439303284567392421609e-05	True
651	0.536229198429820050575324135416088406	0.279849928386589318164150398808418246	5.36256261986259870243522370056305471e-05	7.13223004278420622742597748497657764e-05	True
652	0.104621377353792474238296364833612673	0.702605235900386454875653851948794891	0.000208798183559287040366254003579065114	-3.9813759564456626090438911422747454e-05	True
653	0.383158972454730197791473597284320823	0.202960913152139366972444525692668142	5.80520830825563766312882610831622978e-05	9.33696787519350340888738975926513372e-05	True
654	0.659379098548272864556489388837969311	0.813214952087317722298451369844697398	-4.83159125163218594561751165768335302e-06	-0.000230852623214555651999825154493466052	True
655	0.134405490562181999841357924927416435	0.522990895991231662614508242040395365	9.16157840976238969184241540316736986e-05	-0.000132261331400682568484287212326463711	True
656	0.859340112625230032117717806090184215	0.224560321912445058975530209560018405	-1.36408912124197843280907924149848882e-05	-4.66011388033186849523312705691275084e-07	True
657	0.512094516072984138741069613837497347	0.657374545178825530579728766825143475	-0.000800754897949131569633555507342284897	0.000827654486253537824215011190284058751	True
658	0.0171855490899783677244394963300221055	0.83036684243510862547753749322893766	-9.50381553030383932458955353849081585e-05	4.55242583063973409472672453559770123e-05	True
659	0.33700619491921884585215964429141872	0.878763427953895394702420347468937119	-0.000318702545222222526609704710922014477	-0.000436174937120277287635038757639493424	True
660	0.843541844800251784474093994782923982	0.954616257070061959565177287438608337	-7.76975985850172620702959051623664098e-05	-3.64388184794728087071803396599369218e-05	True
661	0.482880634066532828002763457830365049	0.283622000343478560338695497480438584	4.51974761962060229974316406353802938e-05	0.000109705402593646251948025596315636342	True
662	0.202192007333909342106967873737327846	0.0659605225262219133012398599817670629	-1.08759672220913156384540685422081037e-05	-0.000441734104154529049407424189162103912	True
663	0.53463797176120873334082772344523989	0.374249639650481580501973856147379748	6.79903394743273563491392637649571487e-05	0.000102831675285773796436586078728178132	True
664	0.683225311473091765674582614974507152	0.825165255396275905144013932194506116	-7.45968172195549786867661897934938757e-05	-0.000104374549319225463979931261817034373	True
665	0.0617147590084745033415797211011046404	0.618331718663017144364659137441028717	0.000105746609734584229185843242474837103	-2.033926888037792224134144943866264e-05	True
666	0.115930548847965844205728850307925631	0.836863066401532547737138514848648311	-0.000381787628430273658419760456258531809	-0.00014818071217477263817802978797374948	True
667	0.797073049074502749697470239953530625	0.177305412923225240127068185177744602	-4.33387409041761492643471317100854805e-05	0.000132349947704948131517885800105323147	True
668	0.539527524494960219344500748255241057	0.176961032881286876433985638240034318	2.35945627823157417710428922708103403e-05	-0.000144073053001594776566425861622372037	True
669	0.0942015619055511727208273381726020247	0.621351212510695489768983363791208067	9.97281561905078497577509129370842104e-05	-4.99514269189090178872881326668447185e-05	True
670	0.662426272835663800352846665818257904	0.395354289552727640569872178470143623	5.93057059286343772876098437113018263e-05	9.93875142161836046773377151417551434e-05	True
671	0.420981295327458180281726791374320575	0.0333207212878403491184462682269160611	-8.34512205763177133225267043875182748e-05	-0.000247368476196897485179212091612119076	True
672	0.412707436147738623737854598826412861	0.220688663686195603404544289474366791	0.000120158628308642937637412446502028137	1.18822355126916261966917749978634029e-06	True
673	0.701899926879903848666167053593159008	0.194423278511440322545199104703615066	-5.4817473972607150211928064941491943e-05	5.14054116936752010694255936370035941e-05	True
674	0.836579680407221526251901449684917116	0.641845195341020907806921884016663774	0.00010369877488075332027984690302567528	-2.05429066806087440574541703097128205e-05	True
675	0.648642573967604295926885408556998887	0.620559700121222711179242013039947648	-0.000124557258043416625192065910622961063	-0.000124499025085042244314614418842098247	True
676	0.140014564132386243752970213194104344	0.756357872409284593212239833466229497	-0.000162492063608873540415670123643356074	0.000146092784182557803299886769872613545	True
677	0.549045282914279865030191191686797935	0.599226515696586216810393875098719094	0.000376979370981585079110925260535147898	-0.000411646076142779987696438770825156767	True
678	0.0133464595618123778726995025518423812	0.386336581479102871212180316172891673	3.83014093481199386592921028602748e-05	-2.04607169788323248273623680919698359e-05	True
679	0.329084305520406021649484055386365407	0.187876617686040547045874794848373368	9.01839867284334120790411856097215608e-05	5.53676533543623694352082440025692967e-05	True
680	0.567654434413737789451089249738927365	0.159036842034731931419358852743718299	-9.06232720947423374722238677970789133e-05	4.99253423851912651241642275170062479e-05	True
681	0.0629754843159065901828793054425524649	0.254014517897259401498377600026235985	7.6075513798349141070306478189576988e-05	-1.13199962056228617940388143302503089e-05	True
682	0.883536564677436296689903258370453306	0.993842229464810833376332991939186447	-0.000115674006229817578943508045951624614	2.43572153633328110625067058652554406e-05	True
683	0.196998226410764033810936289933076753	0.698961415911951275274048192636513312	-7.4559943325743961284021311683827743e-05	0.000422378685188986242402630645911944563	True
684	0.866824679548653350693432550430941903	0.634041044621804500168339938121821611	0.000107840674732671109042804013354374238	1.30265286802624752256894694991794307e-05	True
685	0.688514188499820930335082230742563985	0.163847701481244353538751822876572106	-2.81543334446379351003374166178018614e-05	4.9473824623057162836864099688970364e-05	True
686	0.796998709915075919883285172270360904	0.45839837191432185383739549317439719	8.51544560860050171847417878841406157e-05	-5.32863086079576822054563435044774979e-05	True
687	0.970067471774055380310213083026069321	0.530920517271767781297254130628688801	0.000102761980108004176210850106745547766	-2.69519773489818248373743446110487316e-05	True
688	0.973551552719144047932744932179134669	0.636545684135208105737674072260093509	7.36301692283846825141719804599623262e-06	-2.72576464065657539618721202133697146e-05	False
689	0.0608115716569286891303736328218240039	0.670957770801594481758187920320963899	0.00015905032559803455900277021848246426	-3.51055854361428098218908207133958916e-05	True
690	0.350467763283282982852338566909841141	0.7750810026670506474666544967882453	0.000235719442807231444327128915195918281	-0.00101591252815900918243639759419688797	True
691	0.229643862596842118671601972793215969	0.732227384101452079385760307395284237	-0.000290922625608989298100259913252852186	0.000301418945864286819756201883786385777	True
692	0.664123148905193869993362081962303072	0.846204344649452799567405855680226731	-0.000101163059078472620375335496021808816	-0.000107479420219404250781143210034468701	True
693	0.463231239994258636793845831724415463	0.773950964280807762763995242492735389	0.00010355418628183827034479313278985335	-0.000361953835856520767522552035940460596	True
694	0.558811514039081314234446449026661582	0.13205942686095201889754845536126087	-7.59344852106354098570347370358103934e-07	2.914726013051145655879901039265134e-05	True
695	0.395809704820831670210886844199581769	0.00467757457123304236217162232016141595	-4.17964393075790274516701990631994674e-05	-0.000211706046861268476278610262503447634	True
696	0.820938093904601517961392869084337278	0.593231113694484214576666571838412517	0.000152378927139917439745659726564842958	-4.4164915986490299204228940348935055e-05	True
697	0.935200647216107010738221639078801228	0.937226290880267983344157192334614259	-0.00011277661442196394006885319771853828	2.42472005509471171737834817446153002e-05	True
698	0.314016829596731842343277818370673775	0.30186345356272380171728379154692582	0.000140442440812020333166915186653862085	-9.67235696825540374109260702229733849e-06	True
699	0.828091515444432343446772216826200999	0.226122482326257830149339045511385594	-1.5352797284866327304661596444240585e-05	4.63701359024386981045046480391460642e-05	True
700	0.161299695524740960661614705403291715	0.333873846928813405186929246279794371	9.29329072350866336099263847003752793e-05	-4.8570619805013177743703064443236522e-05	True
701	0.311105272362991429955287955826911488	0.524050193338740768936566152797325318	-4.7080659371969436114700696087431909e-06	0.000135009697350947775449179451246495892	True
702	0.5596790320204432516872566956942884	0.746401830408658042339983115389794137	0.00122129436775646530824491993818289459	0.000659933948536270153868660718341099538	True
703	0.242896212353725340499515573717555206	0.32227408060981301357452537589215665	0.000113023567135862850601359861784143007	-9.34756507726402303516439313183066463e-05	True
704	0.0269760156516849787092389281120442276	0.124250418352044202759146244927364847	-2.66989713962557909852280176089498161e-05	3.81680961313178026220147747441276625e-06	True
705	0.863582058652159771042641338256332347	0.34434662694496980049612655081062314	3.0477245025072422143676462021952538e-05	-2.67550332579106900779985719332512944e-05	True
706	0.0287745075347240994704917713785733738	0.351788416996901141918916810622228511	4.74376841611380022759177201840700447e-05	-1.32830757615897968225519224364457168e-05	True
707	0.990706444286610939992992261871158496	0.610606947106002415881251600829769925	0.000118064439740559193246810208917743085	3.70218622184160905614656087110064585e-06	True
708	0.361473597607958529157656478284095139	0.846311344542052620173970048050821945	-4.60860565760978064388771680158127517e-05	-0.000253417961108214273885230021896385062	True
709	0.824141301105272468110160811948454211	0.255448516675949817766823481736728001	4.92227308797077899929844297728626423e-05	5.72716348153495494454301539952523818e-05	True
710	0.146590530210317772494240069564870669	0.932562198958259586398168107141461834	4.06633775929548717695257576087692392e-05	0.000107748066004356043747538466967052652	True
711	0.220088683077802474597162776817093155	0.374412139106354441402833580445271083	0.000100675895027666045000297775236038889	-8.69607319687477004511715337490594017e-05	True
712	0.659479623185371423608833169704771511	0.0963562513777864996302860917575154236	-5.05709802105539519765216535628999707e-05	7.18772018961470201184636222350320988e-05	True
713	0.452086000468470249397027697302286819	0.418800261864495177332344649436007573	3.59505049106008721207423732820784779e-05	8.69409936706168083966777841429351728e-05	True
714	0.980196726440596162155604754862466237	0.439252831562939744671434207761787807	6.0552064930108531595743065798428237e-05	-3.15271231165832446275706440451319829e-05	True
715	0.310197801087757529214470610361001023	0.552390958639295727104849090616960348	-4.4427303067784429652526998293112187e-05	0.000131728003812566583296391606704330901	True
716	0.817251057474207881625375083855214038	0.0843626176901345267875758736177541946	-0.000105410356389465199165979539404277683	3.19793759992227717800115269033601116e-05	True
717	0.348002710213381081670777890025421118	0.095650478448846369726082177065262063	6.56761470035401321486067527661390618e-05	-1.66565464095373833854466215891779664e-05	True
718	0.166974346363504487730749868076947365	0.684943284697728412432864055587717907	1.46804770075816785718934084691279647e-05	0.000171809510550827437518445699206953196	True
719	0.812643535479898390148657954216298443	0.711087582265954026759919192284672863	4.47140463141247983222218255034575976e-05	-9.84584720552327768398436103051819609e-06	True
720	0.429378279495806237055054978753909128	0.108728751925800407144374122456947106	8.1888759972297497394487259858723749e-05	9.97147895390375597858158328213704526e-05	True
721	0.95832272731668508338889963857772289	0.826115564456491237005757947932223551	-7.98806543091861552328124892902015984e-05	4.92708542899408620460529098626861385e-05	True
722	0.400811046025704899332232951012333552	0.667375728779286135920897661180668579	-0.000562029254797991631895705784428298561	0.00049651560608114889495115220468850809	True
723	0.727286440583023459654452380171214323	0.283144463900407247294553881421626828	-2.63063279492867460409407012425922931e-05	-4.37042592477894201394026754197693287e-05	True
724	0.908298023954906490972233050625186917	0.462498595811026705942924861070751919	8.10134919886573588616032243345628031e-05	-5.68507221557756786556800108418111272e-06	True
725	0.0821715968200265316644292023124053892	0.473659938100009359327048347848185898	3.142137838563053641177456375247282e-05	-2.54223768922327606934255738478068146e-05	True
726	0.712048063087046741783762645367940767	0.820186719320677897418962646335778529	-6.6079661339522883883373154806957327e-05	-6.74638963117359199256446731360035895e-05	True
727	0.254396173545522038107737558439484534	0.429480929492153260365059299930982971	0.000117818158553148137310428462060976195	-0.000105493555352352599950206527354805579	True
728	0.174397384393729052129183753616222261	0.0588477811904365300341359788121646805	-0.000143930261522726691957643572084454936	0.000103973121631011292653939915801456269	True
729	0.268698066717138225185001938371002038	0.37567382039282893999657723579424176	6.27978213050006489820332337352091682e-05	-0.000134629806547281162214961175821853363	True
730	0.605712707449153300571349312774436226	0.241261314259685227190029152806206586	-5.67700023659157709631972355093583645e-05	1.30594087084525463371698182002688852e-05	True
731	0.499829054693165529407040831657459221	0.0162270188217522280807108881128911499	-0.000138057502430429950746937406459189986	-3.07696355001638984590097238152842721e-05	True
732	0.726688343647537789059984329408259879	0.951122184425530886650222112553334396	2.27813122702959522070626055215594547e-06	-5.13807190995794989841020031385671816e-05	True
733	0.278259681276089980057491208844093561	0.949295138807056111112191779057922608	0.000128050014569704305103026796731265002	-3.71509607906815224911658057374624936e-05	True
734	0.882544545059797000738447078654893846	0.36148616290704647983714106923381859	4.21486937129421631459727745001771636e-05	-3.94315803346608631825463194312341277e-05	True
735	0.839822805820745638030619280961531604	0.431199373112515422912620970151489715	6.75344699423835127797065668463870577e-06	-4.63517566411426540401121571020011224e-05	True
736	0.898117042879713769990418829861520507	0.202259477553177232624813601819613797	-2.59419558118423258432210206031510983e-05	3.74192689435382021755856923210611447e-05	True
737	0.278454233264347717684611132133461785	0.438168295166156839558164584642718926	6.41136599900108408919982388331466794e-05	5.17431173669696058144926971766100604e-05	True
738	0.766513298834607224444633627439790512	0.513823306233160124854347455901002008	8.69917484761774489348617415987363702e-05	-1.76021350067544906747014851635398305e-05	True
739	0.414366341208838038326718798908670376	0.698413927139674653946665326160794437	0.00118415400200654833032551195988270397	-0.00033522139390080326222280888037301297	True
740	0.424303849337370665084749827741280125	0.531269814550232203244929232696499123	-0.000324262111677830214521131976009495734	1.60751428301192195895859146069309045e-05	True
741	0.723775393475531873263606335817682947	0.88412423380247213552791745622158445	-2.29530966405554911219470604376652129e-05	-0.000127923288579065404133378531495555437	True
742	0.841170432955739564464540532826058419	0.790617848057501447242219136057658006	-1.00545526707981365842127342613000031e-05	-6.12981179517645799856950390370617113e-05	True
743	0.283195384286288410447792554648563486	0.691349573916975902147992822937198143	-0.000536268142484753138914079765225248851	6.71762130140937014903686218697864242e-05	True
744	0.189288753814110903823222320871728766	0.38506057346381227382607660651171949	0.000101250778417750099886397071858988544	-0.000108964519864764311356922692436932672	True
745	0.891489466416121472488278667241404415	0.111812583016549825726632882435508419	-4.21989689109623667859330964228307091e-05	2.50205493251476804181073691993816646e-05	True
746	0.306633344359368336305560801461202606	0.866252302696513121137313812642555117	-0.000418370786268423839799933527063193074	-0.000181017485607909668281964731013236364	True
747	0.975305135105651305379046595111415636	0.304476837239569839984690956747382538	6.52730499952918282615293288077060069e-05	-4.42248141680921243514036590354160326e-05	True
748	0.286969965490648585167657245487178854	0.56886517151181947983848377051581097	-0.000146127510085886748002049713384481635	-1.41479751922055877254433034274700163e-05	True
749	0.532973406419132878756980266950518185	0.727162416795238374103701366971200885	0.001444561050242428119641347957239675	0.000250263821859288508576735832227680797	True
750	0.454307997930585045856386431609560772	0.945493880764042227453598819737523417	6.68171748161477759664999961663473829e-05	-0.000242599611971032757793070784562387766	True
751	0.509467902895255238063781408471483768	0.2312221291019837014594522255845766	-4.03191095812951939351409727510939371e-05	1.38465915338666855332099680253875158e-05	True
752	0.22166121203525539534296993257812806	0.690539986761295702560148200061779452	-0.000128453640049093947126926228514994275	0.000333432158214561973639467923195666683	True
753	0.927205078413526899331643500198365686	0.837783475362425573585537832712117602	-9.39004121780476721900875388742932361e-05	8.10284808987773313676233100615993304e-06	True
754	0.56672824780177347278184513020595007	0.833077755941010811384766966334684948	0.000307646882651698320323157952253054643	-0.000235951547026413474121088277677740545	True
755	0.709922057661799796268983927575996649	0.0980478530374246779022499068675536853	-5.17056124946953378781957355538845069e-05	4.53127558629255127058972198386086114e-05	True
756	0.301661421277008413868637159476865384	0.352074339997031584984365296443183827	5.13175624166911757972007004731766654e-05	-0.000113922792751768404744691093502764441	True
757	0.617280387360828241115914826236166133	0.0777094219262517439394430752763524447	-6.10288732008690371590160659335128993e-06	-2.13996779801666613335232504464942923e-05	True
758	0.800479740092040584903888376599879823	0.207460889454659494712060583594215596	3.61661321880746424969516144927137782e-06	3.14729170170625596645961923452875432e-05	False
759	0.917824182329570069011466755204457613	0.219119868112817487838112331799460341	-8.72217196821300333508812614303250036e-07	8.22215402138799606603635059381939226e-06	True
760	0.666250889064336584943436294598919481	0.883814441817819617448922135074026452	1.28597709879730452831652242203208342e-05	5.67969073301093994831321931020175471e-05	True
761	0.136085136298485899293480923930856894	0.867857846035823533173591473205982021	-5.81328050495951110590714879646866988e-05	0.000157477407070924427065594186395134857	True
762	0.106188261553025142552275413041437039	0.997103578054093074076548376569102839	-4.44234894746069970825759541647910146e-05	6.48836312350866028732436265553831553e-05	True
763	0.321320352477910791212617912747205644	0.614202100450727087764681078762965714	-0.000204274537202733414811435188971889102	3.34272078636531111636628557048832689e-05	True
764	0.175057897241695440701765247666302064	0.816017872956773496246151653394543995	-0.000235458809476966443047225281516712302	0.000342709527348094417975250686078711473	True
765	0.828976060653426084047896399305280869	0.463083261036558416136865736203106345	7.87067526907073666440572042315763898e-05	-2.83630518249249835150368368316744068e-05	True
766	0.551966594063763938618845550573565287	0.881756636406956771377935333328930907	-0.000106420237127755861392215408183234888	6.96547875306949111018812815349762505e-05	True
767	0.88130522059727768755577544226235769	0.389400436264465216863143466312301588	4.67380338170835117723556102361729523e-05	-3.88867448870459169244167691163013485e-05	True
768	0.135229026458886892679099803059878275	0.551020709341945619941737982168885299	0.000135295747820558802814157881169530382	-0.000137239887409452031505381061168691408	True
769	0.931062842819695081808860004779554535	0.160494349740515257258275712567256542	-1.29599419146652701782586006456619332e-05	3.66634320221478481648647358660557704e-05	True
770	0.408470524462047963919354182925179756	0.634694460050019161504878928292263612	-0.00021429046750520670069068085755330609	0.000447028987541411551513286788011043678	True
771	0.639121022561742907109388420836857742	0.434246291447555657374258137575784446	-1.60709814736981278635475509421339657e-05	4.63170389675892713802778141005776595e-05	True
772	0.515494477008485908014977643037024496	0.956185111972351926012461452955654385	5.29952004890360835262099432481159153e-06	7.08488462465832694236440940315697376e-05	True
773	0.0499682741090469947962605370601431005	0.836306954883971901689490577092510786	-0.000104997127909326698909902708427073401	9.93339903144219547207882244284947267e-05	True
774	0.227281557548948444173207244593770754	0.213129674791303749821213060042605133	6.14718626833180516562052880971002115e-05	-6.38453032788283788987771347976815848e-05	True
775	0.307071028321291897588860972388498464	0.464752090263590147483166759966901812	-6.60652695930300404365379236881921507e-05	-0.000116172613418001270788675966509752629	True
776	0.847018266314783032191774413321493311	0.884087340775475630467409592026358843	-0.000114915685490736022059114562588405375	-3.56120917587883096325296349003969436e-05	True
777	0.687816932947019304327689163754722038	0.78506694534486071095104167636408789	2.28104669597803578628812391509731192e-05	-0.000133664285506182709583220068455904286	True
778	0.47902709703451690392152541458535251	0.867881093562041184297258636589536514	5.85405332562479201066838663468675438e-05	0.000417761028207122608148909020183751981	True
779	0.576492911590142069807007194724840927	0.991880589493261520975300941492515853	0.00010703961964106269496591907138322385	1.10589081221444689559156186326641009e-05	True
780	0.815260050539640997705807412092978233	0.150291482051322554731771778700665542	-5.96985127817293498210539671221196344e-05	0.000122008135274884426238390042853957869	True
781	0.338474991737688282794494338339024129	0.290022049993386129672197036358099526	0.000133244244704754476649050203575596607	-1.03255832419238601487741272044061276e-05	True
782	0.529481763191954720312709330929321671	0.578499051143227542101194903172697027	-0.000100553009255387217773367964681909355	0.000108321949034328208199759524199252751	True
783	0.0973686289893045302048340844183586264	0.507309323835338063881593163775978823	7.43266923471018064835578641362539593e-05	-6.42638472656807250451025073438324402e-05	True
784	0.798524558339910395694217619564497427	0.684900664799568778620353944352116401	8.40771556457760451233682084180436418e-05	-2.20623823263625159503545888522027283e-05	True
785	0.561013538703097890133650222000026402	0.361027299842666170451914209731517856	6.62839790219448886064683330792013632e-05	0.000100266331564251967123194844494813167	True
786	0.492945232257157482627692003403400953	0.336660729617208883877405865455192886	7.34689939563434156380631397199560859e-05	0.000117417883110524377771920011080506793	True
787	0.156200746081662452618764294741806619	0.598566811629676726505168312113398511	5.27513288004189115685343675330464786e-05	-0.000120873136261258593026413203715489089	True
788	0.24525900656158606192670382030290448	0.293098206574700733931586786722660442	1.97565174917833268448008504279615601e-05	-8.6094635239087562461607492747572321e-05	True
789	0.293644000787086488248114202826319333	0.807429706097305955152919129667333171	0.000256320013745717611470684490055510705	-3.01688067961064107910510044580436143e-05	True
790	0.984124322975587174424635735449541804	0.474119789003360919786563718351228023	5.83554403694296942704459902647899653e-05	-2.75014464175707953728511767251116911e-05	True
791	0.129170113388223208434674660342649267	0.360369511477020670612516230195250311	4.65052466722246249479238706317043563e-05	3.91375544933287827372889078721134309e-05	True
792	0.905242210607145668457248104187588661	0.888727243048234260081250009146796767	-9.9097374539268064659775809106758658e-05	1.05470422144351473306934264038389973e-05	True
793	0.866479171630407183286369931022766066	0.295330561420911317383813849957874292	5.58763504898163797670673624636908361e-05	-1.54794062913334295404694893713946293e-05	True
794	0.127335056301664768779316034072005054	0.30087201194439762498484583880150604	3.86915828392038920194167941992790547e-05	5.50341640204540938682757558264483876e-05	True
795	0.0576418667712833964561103655533223907	0.142556810096891941128718296152950975	-5.75905448300821524938253766812819295e-05	-5.6539364068880224555564135302033559e-05	True
796	0.556174051771438546693597334512797383	0.570658565783766159333273905251304765	-0.00169725897394808885824105927154201597	-0.000820373192531238935186579113745854094	False
797	0.118534543888638769372032815103502535	0.636606343377726437148422349244823426	0.000117483482742934628425100624839487989	-7.72516748237620558490349965032270521e-05	True
798	0.77270700170691298236920733348812194	0.47000172415168250028264086551253117	8.27169426300281333541133397568565369e-05	-6.75834704255656393947466950004049207e-05	True
