particle	x_0	y_0	delta x	delta y	stable?
599	0.809415563157409508992011072878319051	0.434136246957983760569331711295764898	9.22357668668543356432650379171039926e-05	2.89875092225797146197301835254486843e-05	True
600	0.783785602065287940445211522768432226	0.727039421243165381363691039868678652	8.042097643984507974320845320210606e-05	-0.000133870043654941036039787521198387864	True
601	0.659489138540193971917676953793409722	0.976121793617324943858853746684252191	0.000104900841414116733043304150569052858	3.03247539827251969862726959301218024e-05	True
602	0.704809393688913641339357445860160704	0.390967712607192599294129102555330357	5.74165276422686428349545249088326274e-05	6.71829364860849113190145548058273585e-05	True
603	0.835866571845489439501864385792805546	0.0220765570223934449963808139924210548	-9.09352138706842891916610679490959684e-05	-2.17247262763758038160767787009487381e-05	True
604	0.23477671972531675003343117535445375	0.0641275187110858854763223795345517911	5.70965771216249960777327984821775551e-05	3.05773697774119313350657744227069124e-05	True
605	0.870482116728196671245724382560525195	0.269574897282993228222663223458171695	-0.000166976442811921049353586129383436188	-7.18666873229545848739146883883971707e-05	True
606	0.740895366342227338045313054119453371	0.670531367819206755804411665187629683	-0.000166021383398778521197072982150884476	-0.000125924506822202273284326330887841301	True
607	0.861013799587518910165609707803922848	0.549431468698369336301694582970398971	0.000133384898851626761746959924280849062	-5.62330163097637272532308231236943959e-05	True
608	0.605050008057216208614470704980089422	0.536384009176869507793921585384886876	0.000248683515503941148004287709913981243	-0.000707945252427131718170095627690445048	True
609	0.0773081236948896881544426922288066167	0.93357335500204471234171376090185773	-6.28619133484852001618282784532715586e-05	3.42474104257622800009427477625862311e-05	True
610	0.450814688687634087098507064174046469	0.514956262725673815676046451202654263	-0.000206198064756640689192494021567980167	0.000105835970247136962773215544302729729	True
611	0.160957865515261153065346722638793415	0.40191246125839206880818936492310919	-0.000146800667062710783695108412281912825	-6.74184751130651806601848179203767715e-05	True
612	0.537829920341276149539180397524133763	0.485087001895132880639499920835141056	-0.000129044074698471578848432462474285374	-5.94631976432347932256393800409871904e-05	True
613	0.403951744262490949052886776310050163	0.907974170576702265939542812829224272	-3.7957731323200704586406932228631568e-05	-0.000260642805181041386248775431292292368	True
614	0.136806720495449217968417400095833655	0.0164516420985363483839963900868182322	3.83018096998597461335213932586102379e-05	3.01379420678029857322322411636936868e-05	True
615	0.812518365461027415545301535341345765	0.778907954080005124625234744282361291	3.82967570245993810896563659296013104e-05	-0.000138378095379349095874049954087105906	True
616	0.540584444517288187919799153644635861	0.426837709707632698266467599275056576	-9.95282362976899730506444522621254671e-05	-3.55597551569611522358527714139160831e-05	True
617	0.886557938477147343712379943524843577	0.0181404448614474331392693980206024895	-0.000118791112309344779900872382251195003	-6.42791649492424070869519593036347227e-05	True
618	0.988967311972177777239769331288278678	0.101367276775657350707692396739680519	-6.59102055940981798731710963695449866e-05	-7.28363241771430150333951166908245465e-05	True
619	0.368669039385775672297946660042269465	0.152850359077344274921258773912965295	1.882337968779336906979262235185817e-05	3.26844644670137651475748457930567365e-05	True
620	0.972016043639976975017568686903789324	0.984640131709178738400333376466188081	-7.68480325474376335597303464580942292e-05	-4.05426794934833190953173125467789989e-05	True
621	0.67650448155690697641945082837936669	0.131981214517458676784994562089023463	-5.52197923223281380863576752132275231e-05	0.000100997979644704356346062801549810165	True
622	0.182349003532545105087337908107918357	0.304333868403583420284063750099103701	-8.04396836576273165188481035457723081e-05	-4.43298016299038342342066118861332386e-05	True
623	0.117157551442034663119491286940667119	0.781537560957879320260160747757115988	-6.52883088127139640210786230767251667e-05	9.0002301925987512070852510764789834e-05	True
624	0.775371798708822835730717985902780747	0.370715213539038977750388225630918487	1.92230967656031398085392582074034043e-05	5.48524913269964345089066557066825064e-05	True
625	0.245486380107139236230166674826010518	0.489879174405148490504396977595186471	1.57199556866955152527564084905478117e-05	-0.000101748003299855851358718339408474235	True
626	0.253777621006332505016918717103976809	0.266260505469497865423362251880096094	-4.67257281815515286207143797014600777e-05	1.59714485181945924308036475286264455e-05	True
627	0.430692486773548969233514324064831249	0.656430122249504039810331610331661726	-0.00018177527201676165227737653879992264	0.000361059447242257226767072320460448186	True
628	0.0709017755237937904002328916372699365	0.859799064404320285713728535619403709	-1.42724826695152737637316544476789192e-05	9.09135378488168915348405035997998307e-05	True
629	0.504985631639253894658878990283111259	0.531654578023206186997093860794911207	-0.000210803732532360768434420252092633611	5.73116816935385378569606917156200742e-05	True
630	0.0130775850154987788674218262580528324	0.17699290372864751720511652896319326	-4.00224180459196204258790330997809916e-05	-0.00012047619252770308853660588991769816	True
631	0.774160080969849484127278188103209123	0.581539946493394167333818311216524867	2.31185163387492116344959716682923229e-05	-4.81404320925314961034014181183338869e-05	True
632	0.43899971847981159978414313177249506	0.625959448836912093194567652576260227	9.54287384903185338743131102901195102e-05	0.000418210041063999229082909685125099139	True
633	0.846234497222476984457301896880113975	0.160086303905833901712900913136140591	-3.30803566109844308005326296037640799e-05	-9.52548331182435737456520100504418836e-05	True
634	0.576449428202645621353344156119156451	0.683337397657408289172067969425951046	-8.82866956901639644716299923780201946e-06	-0.000708367501274342667675032907423533798	True
635	0.996774937481549596280605603298238912	0.550098439712700720356115645285100982	0.000265772918732356557803579855857317096	-0.000215564649818776390608357967002058133	True
636	0.936985678080318828558757532886139509	0.902311748459641195977425867168143897	-3.95914590111642863148228322759430134e-05	-5.99278902213701303915986486225223533e-05	True
637	0.137008302671967660509973827352287258	0.387515769753032279611540553472956683	-0.000210965345582247278054624225209781465	-0.000131404403853177906029680871037973493	True
638	0.412131075316687479435259604815234729	0.190690162229060341885232379885905472	-3.33136442314375845435753054647069819e-06	6.52530230784146409724020766436781817e-05	True
639	0.463852102671217926333781658824542332	0.896462986373691468934902813167419342	6.82686563244550570381274503803191238e-06	0.000243152130961689922827203104192603803	True
640	0.910382568206879428780464663876153793	0.723468215544163191431198832863711571	8.75077741023181743630413535056825923e-05	-0.000112734025108061721681958390029557348	True
641	0.367745996092906485150454424285426725	0.982836732841987318935094758451707701	6.8584294701803553919287862551640938e-05	-0.000115038574722385418076484217356631814	True
642	0.283750259391168277091067345805831788	0.282196310979915045875039057505321824	-5.27514589016099443909803980845698434e-05	2.92563070841821325183609674897807674e-05	True
643	0.0366060143550885561968180265362603392	0.317961717785366181817344975353054541	-0.000149171035319056501591564480028105238	-0.000219634687252083180774260515824146105	True
644	0.666771703581343602824255320607534918	0.299944645148768060496986040146337098	-6.91566567814903487413418110081333653e-05	5.35638215265526946251987787176343346e-05	True
645	0.00214019029378265093347735875529012553	0.263649174463211337198181915163625678	-0.00016071459999210670697205480535499756	-0.000195851511294709038226524954376432731	True
646	0.639526382639812043621918187902756204	0.862172549867121362415678266847509645	0.000107804159595449700980765543006363377	5.91333860528640727176046751005361654e-05	True
647	0.180472150900049180644944896329994544	0.848225270116561218224365367056967235	-0.00028606600295419224188533002514418785	0.000406231313323383593221449175861323949	True
648	0.844652934693117429585623864646927704	0.81929427110608403698952071221362458	2.27925002541043188315029360779358403e-05	-0.000110555688506868428234591879947152078	True
649	0.342205548073360777196830776355039833	0.413642358598809011966574554144176838	-0.000192660747928307677860207906958248775	6.35342731114949653145850257272680557e-05	True
650	0.117722312537101255364862312728781218	0.201378808205996171385148607153592812	-2.01004894070977056886429214718053671e-05	-7.01355553113631454958062813515357151e-05	True
651	0.535873175252746484709003402574129601	0.28008349740425890391182032155303043	-3.16080417888392588596575376674075269e-05	5.59481567627931269302573075706537963e-05	True
652	0.104687638654819195869741477020321034	0.702748832520266134492455100708980504	8.91341660426806312402232325162203977e-05	0.000221305368991717416076809837575844124	True
653	0.382847099217934586356532869050956655	0.20302703635912357475302474716416839	-3.15368836810287922313366493785287477e-06	4.77042307953196061178857457412957043e-05	True
654	0.65926608991131098437633442565877081	0.813150816718015803235721008348983666	3.30687785942912915731841407467527199e-05	-0.000242069578148752501331441043073267245	True
655	0.134563804368903840216711772319966356	0.52341863646344278374507511324120275	-3.23376256424409846359946526063038412e-05	7.47139400749189523805648403053504351e-05	True
656	0.859319366240254359071789388392250487	0.224739320534072946557035110797547672	-8.80894018043693551341497763476490753e-05	-9.90785709947165187591939262549061713e-05	True
657	0.512198510890400175287441929197612926	0.657404075835202973249330220911091053	-0.000374355377367065623637257181877930464	0.000277638332939283511862254132095912608	True
658	0.0171945990200456514505995128848557004	0.830243266920077988010722339268068425	-4.49198406743873920379342307318162347e-06	-3.14412883624770898973778450597591052e-05	True
659	0.33691188804855209100026994608817326	0.879024138671657790720656598801504086	-8.79908701562862914118702217062221572e-05	-0.000181063656599451448013560613989756797	True
660	0.8434342029441383053859515945529205	0.954368907758481967482067662336853244	-8.52628942792007016452848311212293019e-05	-8.25967449263147508064328777754459148e-05	True
661	0.48193200347204325256419604044096372	0.284058660794670753403098046533414261	-4.23050734986479587815608144850983313e-06	5.42029293821201814062182699594969375e-05	True
662	0.201416416768410030226955301923119321	0.065537723825937218801496495370907755	5.7222409569010900814352415693838484e-05	1.131109939829469708832030326092079e-05	True
663	0.534772703529327579331922562560447131	0.374077365155154125266165125257342389	-0.00016476801949834282299250393812361242	0.000104240161461833332452946497045131487	True
664	0.68310659121253036554096275925397415	0.825074607501938048355707138164853504	-1.02461919960032976315372924096942714e-05	-0.000156571964719143110371196161380830502	True
665	0.0618656418081710229417866988895163126	0.618124998099915177599895949113133431	0.000261073975033121153219713718415803825	5.67560228151798802417364359218043557e-05	True
666	0.115993546342030468587722104783755992	0.836912016904688306450682803278981385	-0.000142797687988751419105731510391756383	1.01897466085736890851853787014019662e-05	True
667	0.797046038457373493574344817978670031	0.177043454290282821959316694082121026	-9.85806145692972189951866560535808424e-05	4.32261840796687133735781818121859582e-05	True
668	0.539720442136943667610997997798409713	0.17677207458047891200457035959049475	-5.19120705358717372023275717549208605e-05	6.4377287444154155158471956017779314e-06	True
669	0.0943270957938310646028677105860277935	0.621544478370445496144061400840824441	0.000282083953996611135532221978999269222	0.000528480159166903345742746873530058959	True
670	0.662507115103190096892403828510496543	0.395363062105823799510970098962271176	6.20659260254404920837174820916355237e-05	7.03288623742435474892722679099746554e-05	True
671	0.420649224467437428386620954609881273	0.0335255241979458766505240331363607893	2.58762695009799048036776481511900322e-05	-0.000149338012031991207799637104669813954	True
672	0.412613523782587001390560722806053306	0.220524777075511357512141209715644793	-1.60705337302876089585756840419789619e-05	6.03729559467618497659788849379373122e-05	True
673	0.701887711624242927708665246366477764	0.19434068439974697220645228093273021	-6.8929140145574917197345747389761843e-05	0.000106752810807911128743797294989619992	True
674	0.836735289429686729611938204614267227	0.641674479326832166078916897020997807	4.83123890146910755726478092398323972e-05	-7.47506044075143209226584475788333161e-05	True
675	0.648734835960710261344081333058151577	0.620729120398254242205751252035821327	-0.000181450760033289656885847387539133593	-3.00076179011106744989134819908803372e-05	True
676	0.140121579082063372710116365066908175	0.756425710133215371731314230912695213	2.3592575941545629640099288656462041e-05	0.000217024801741873744026823244656704457	True
677	0.549229768563954020458631511163254574	0.599185845746065299823847379562345715	0.000191316256614644251637229006526946732	-0.000366259598831666297896456414831910386	True
678	0.0133996912210084066854896560953865524	0.386479854902270952170031295645642502	-0.000176024198629274995264902524858399985	6.9963673106677660779277219121584994e-05	True
679	0.329599396867879205337111305550381543	0.187939781498148935603745958856440759	1.23289607847425027472660469006338552e-05	2.82082777826015091345675892566470424e-05	True
680	0.567585877082029830489187215839742147	0.159288046972922941086490738258251965	-6.30813333294878076773339189228438241e-05	5.48343605285730625979811929368526618e-05	True
681	0.0633525190786873910181611668318633548	0.253568990741625803613729203898985235	-2.9313710474567086494360344180139017e-05	-0.000149539650151371667666459517733940227	True
682	0.883312778343626873549369630551141984	0.993692057898618945798530137381315845	-0.000109644826580323476903695036286203107	-6.78365671493896075211678328326155788e-05	True
683	0.197120865556496251227420324539837324	0.699012106573672223193011299343312418	5.7115814758637356467579404890919653e-05	0.000321323032047197855079069185242733274	True
684	0.867022968756091255786908720348724896	0.633935772558709877184018274343442775	6.13066857155889932774669323689570831e-05	-4.34705551251260289046534511502550086e-05	True
685	0.688437978712238524767848912185412452	0.163809337487714791223334887240185103	-3.74563944915561454974341139259441921e-05	9.43091804604489777083959261031565513e-05	True
686	0.797047100069535905798431382048615368	0.458539011447098878388257120365125067	8.80802407813369044547682543573421073e-05	2.42201510141233623748011395480774012e-05	True
687	0.970341174752918190093205081168150389	0.530570895019225049316952006297963912	0.000125398769301175831613118633242336258	-3.93474126375505454426301973661697178e-05	True
688	0.973607691322547140132470495551624743	0.63634298818019794997880381965232163	4.96680743814318841433827291038226494e-05	-0.000187585907859488979785757467900858862	False
689	0.0606396885398585272023647329040784287	0.67095019216379763675566539843479211	-0.000246281712990577301514737808245595543	0.000111677508872149843662451287579832777	True
690	0.350467092069354698068604117151087819	0.775251878272447293991573659628614212	0.000168828945948495810594950659861191289	-0.000510445972876897039329099789581410771	True
691	0.229792205739252768995839885547209422	0.732294088402979800851507203508785353	-1.98259085441863541112097550144472961e-05	0.000218117654011666283914265571081061421	True
692	0.664010414222360146156304564975292256	0.846155272088735021526797841254282208	-2.73319112397512759234358205869241106e-05	-0.000162978540120321664926710950888154246	True
693	0.463168406639004200404732553452856726	0.774120450470405133640110657616877739	0.000152761931697168159813216841462188134	2.43782003046934074461097586125780602e-05	True
694	0.558848022017393102178362211898516989	0.132277132919412204883553439883239786	-7.62130329990220275106255514661157614e-06	4.31226885097670605525727503793470718e-05	True
695	0.395625663587068555392100820757104792	0.00469807092852066995279856318555723796	7.11118383478160856871581265136676782e-05	-0.000152302502363167743878469764286245996	True
696	0.821149135062513321932003952317321416	0.593219117096709046428480831664332352	7.55852548295569851970641091522848319e-05	-4.0874006877537336021646536271973938e-05	True
697	0.934990089648601371387922768576902829	0.937073240814827768222206929258347909	-4.72699743961099410304483344681871411e-05	-5.62841013507850431181650645567135142e-05	True
698	0.314160820744690259362606020149907974	0.302028165637623378822707669330257982	-9.8957282198786876170793297735017775e-05	6.32870058575014622956109531342153703e-06	True
699	0.828094005683019075913840230074879506	0.226266888381793771806208407418876097	-9.40055139010011953898466463207473916e-05	-0.000107159080778659343828660803110403048	True
700	0.161334292834116969908791343001501236	0.333906051728479418762108911078029896	-7.78586136816761973170486240187094006e-05	-5.81212612501244966257458809685848423e-05	True
701	0.311379172999829093389172116865800556	0.524120028112560565388917124490721993	-0.000116949956066839670508472308001171735	0.000147041263452078902907818157676349173	True
702	0.55964796705833116942736150977553665	0.746476038013804666714674382758072349	0.000535521486613690337542568990834082425	0.000343390436488319931089248491444221955	True
703	0.242697863856613795865007093647219572	0.322718918348728836842874519868739346	-8.19812495533568836274122173656584923e-05	1.28291964235087643021336006723585193e-05	True
704	0.0269118266225778553514703566764345622	0.124289931828230868297536381807889068	-9.03952487518379601260402620435952553e-05	-0.000110084130663912706145373556146051586	True
705	0.863431492106417726222122272031918181	0.344041131167187753570795653357190506	2.1602499787110094607121598553808603e-05	6.38234866310787930437606667908253506e-06	True
706	0.0287875291028898557766666984587618465	0.351777271645591586721766203071963704	-0.000121870880329078078606451979932082659	-0.000255574263019388992188039805139034859	True
707	0.990844241565439695869387817175187326	0.610459553718110116139849493756665397	0.000188915532246143610388786744858563933	-0.000198649107581588478577533981305998752	True
708	0.361379272740668599042364437742850702	0.846518361895899134153839549245627113	5.29933467709489901846337634651340991e-05	-9.9269671222550868897510943671425231e-05	True
709	0.824048845331462880784143725721495127	0.255592615163934077043938434356572662	-0.000131538194538558548761309515266340402	-0.000114739897357331366941316442998601223	True
710	0.146504305372435825126252153938233825	0.932619414905006229607178523071878424	6.10350497760628460402753884211531611e-05	0.000100107986473502441329555708794895041	True
711	0.219914742081991300986301302351221996	0.374573245068389741427330924209338963	-0.0001544604268316297586389049079421863	-2.49723229663442371226211268294542263e-05	True
712	0.659345438657417065220486168315675461	0.0963680532285198543380296106563824806	-3.0752945186201885857458684563185602e-05	9.74289815635447756923073982273483801e-05	True
713	0.45220312979171594588580691808016297	0.418837563085272853299176534171885614	-0.000187578353559286789908461476968998878	9.82423860141151107972426097828653428e-05	True
714	0.980619139432864090520196888011655827	0.439397438654497687208745712834719773	0.000348939520933614624573006921523246773	0.000315826950800378761612951250012888041	True
715	0.310464704116401318383282391723190051	0.55247216260876311506797673399789994	-0.000146008312726140815866765723098782306	0.000143712577755207405449145096646591677	True
716	0.817263279168738631130489184180966203	0.0843523502533204576210724666319656842	-0.000142849828435448023704490169188553372	-3.58947750929145206813141953509977263e-05	True
717	0.348046495027192119968811605419368722	0.096344827947410372014437482188827928	3.99585128671477207068807492582152063e-05	-8.14976643808017410408879380770239392e-06	True
718	0.167093044332891218821435058773222424	0.68505089628209018763122256122645304	7.97290361894743948271108746599968503e-05	0.000281038898254363504433250493815216539	True
719	0.812683899792495450517365902265382502	0.710975449130788814395057610548566795	2.36700570335701754547522416479777753e-05	-5.01223015422230864457785702896444818e-05	True
720	0.429305639982178312018883745108511829	0.108645720471190108360198118543339041	4.52840802083098578796187128598800994e-05	7.1503390101008929437905108133643146e-05	True
721	0.958304359650934716225176385980079638	0.825940050926597745054185913375484677	-2.21740234995776540616243018788219709e-05	-8.43472088609916284796277893365523381e-06	True
722	0.40096567648447309564187373649456658	0.667478387835945528328088045940180946	-0.000202683153438972619570320510210633772	0.00022519343436184738220741035399098798	True
723	0.727113140549379356644301139870630042	0.283188788240480230488968303894357228	-3.82111212151728314444430956588020577e-05	9.50399410575750414079673878817132866e-05	True
724	0.908337043572601756808996701520462511	0.462258821239782681331059347988050145	0.000124432964754697316763546937314489549	-0.000102610548884009056832319697533244783	True
725	0.0828296650525447838300414937971751364	0.473501850699604689962286852095654819	0.000778601830765708429895220763073104431	-0.000296773383132779295822924650528253046	True
726	0.711928543295260874025794301907886319	0.820048188563230963241602580815269781	-6.34903450262170845648744540005973673e-06	-0.000112917494738319248355873060703413588	True
727	0.254414705226440271042131714103314617	0.42953050959637803698854656310083737	-0.000141997831141028425166436597304983789	-6.02767899289330018208792084644517225e-05	True
728	0.173613344618124647109428902559439587	0.0585133767191224222011718232615949117	4.26889316250677462410952149548482197e-05	8.69761542191405607933825984829350264e-05	True
729	0.269024391943906874660251078813904489	0.375973824816567402611653553511147279	-0.000115020787098493304940162934043709698	2.18723015252108498425483188173726423e-05	True
730	0.605926970598987331048468999042712623	0.241352257666162070699046157000597497	-9.28567778933865734010751210984030691e-05	6.2302449879568739186276506002312023e-05	True
731	0.499756275033864680328628126733501066	0.0163428566197335235311274345342063349	-2.95382094323978092318946251696550903e-05	1.10099327282350932429208327198021234e-05	True
732	0.726584364486061271731941415419739091	0.95099313863052738321083074691766944	1.80620000058018265977695712113493278e-05	-6.99327919809047002325593983976689453e-05	True
733	0.277994855544848799736032836835831131	0.949550694563824949537754066836864992	0.000122119800866590685459124666280047042	1.88617653888814488136111025975935629e-06	True
734	0.882181812587875176413185476127662115	0.361369017079159176058596933003762223	-4.66145347557041210031802463750504821e-05	6.60248710700477160306208441612247767e-05	True
735	0.840178359147728358655889046769893628	0.431166908338823482188981282635237366	6.63263093629199742027962398224943258e-05	2.62986796517805499556741826457635981e-05	True
736	0.897984751312684203348627848186569143	0.202135799519691025750356977867213284	-5.61820589641531725523235426365438844e-05	-0.000121305981301702981042107195378644086	True
737	0.27847896909484243018208551092308581	0.438220651392223613435182018863323423	-0.000187217322153582743032354735879901108	9.69931903855752511664736748938377192e-05	True
738	0.766565205299864000396510627110550028	0.513695330616326576789006138171085507	0.000104308661317524386726772046308615915	1.78660716965348402621335274235295739e-05	True
739	0.414451855389999678762829609730822805	0.698526193288907840594452014825889266	0.00062937338173507722044723370617041215	-0.000164898653532413107753647081208781486	True
740	0.424510470700493461928180798145786094	0.531359117410043950971043320946508233	-0.000192101379228808092684022400273959809	0.000104465410909773144934618338814347166	True
741	0.723672893501320792139942557435586791	0.883967952812079241646563181269301422	3.39166783619725397718873180801868462e-05	-0.000158320230691248248318928526632104688	True
742	0.841196193673243746131456017911489846	0.790405100291841099075271553529830745	2.27968219340266278184390563503948505e-05	-0.00010607871964613942484509986359983779	True
743	0.283375554851092536468241257373069957	0.691427551261705715223634794118878704	-0.00017332912429496731763562873786404764	7.92844562236629462042906100575467255e-05	True
744	0.189135129378150588278838252711870901	0.385446243830327632203327340358655037	-0.000173374731445958189413109628141500437	-3.75810099421163449567025808937001927e-05	True
745	0.89123821927209098438876979367499435	0.111707838532525907135390408783679298	-5.11109177919281294819844847237710464e-05	-7.93539757451150645111813357481984387e-05	True
746	0.306584571591704202392026398430208031	0.866444613922996335822044657536089799	-0.000135519517376568120650916078132662178	-4.77349454340231728357634789180699247e-05	True
747	0.975543869320151538231566798056395699	0.304320890839694454032669301934014006	-0.000122182048894845815019041172986190891	-0.000123819224542486477102935271238692901	True
748	0.287253926769313315461896699407973561	0.56899187096861388018993443359073009	-0.000193753813774293817392119850767823809	8.6887362833399314327865089836696807e-05	True
749	0.532975832761715083574442760899089927	0.727225012857225043784461755197831116	0.000743538519805885676593907282162821872	-2.41572784250787371947725944224956152e-07	True
750	0.45420350781967475162712820094394423	0.94566387490663651284421812164503886	0.000159759433343132887960778029647728728	-0.000146248265506563729277366132678890463	True
751	0.509472203765637230738930923672148324	0.231903450455641486591596868920206581	-7.65438973089932154441950846827462521e-05	3.53724757329495195603633102504295688e-06	True
752	0.221777077931411452484951096413079876	0.690582414386571585040874648640757048	1.25259220316434060429831304053939961e-05	0.000235015659197333564923216564921586294	True
753	0.927177725382068093250696529810771908	0.837607690610656306197496084590044433	-4.01551054188115054667178047416064735e-05	-6.84304050621351764922979074121836282e-05	True
754	0.566671657297422366966082008133875271	0.833113917197040303282841478589686481	0.000278738705682720203360926952699389367	-5.96308739481328718158069069803468462e-05	True
755	0.709777952860214438689547250390467066	0.0979264447361234719802591292975146405	-3.96302173208096676350079120040782831e-05	8.09567291729087828286612198324758075e-05	True
756	0.301872631140676881136325214722012166	0.352038547624651093399940487858400733	-0.000117447508488584893247428128691434392	3.39697260327482340009822725068140603e-05	True
757	0.617389610818253722389854211052034192	0.0778457431558130895221408075427421392	-1.3244832369547446975380806457738338e-05	2.04284093144597189014645452591424142e-05	True
758	0.800160709695164577531065853927823952	0.207365122015680428945213324386223365	-1.39101351273288527308836616779542191e-16	-4.18812927678607776183457948189221835e-17	False
759	0.917664711957965223328842308838803341	0.219002441813061980561920164603359738	-8.86999024128274526142737070203623351e-05	-9.60254248305690721121655421487935661e-05	True
760	0.666158508959449506351768595716169041	0.883744659382535318475922490415621522	9.06790118669552452541660880326983054e-05	4.57578241048361220538992494247100285e-05	True
761	0.136100236674995198419583109898506289	0.867885505508658692514805938194432804	9.75893236333205881024614940365177719e-06	0.00015183995221155965197348064418369791	True
762	0.105817804260279339018144856040404908	0.997079747001189368484897267475455649	4.6895567001359996505627654146917967e-05	-1.3268318110164175753757570623512318e-05	True
763	0.321533954867406215001540618761040367	0.614324313850406582892986402132122245	-0.000113549354205420213289500325123665063	5.74401933199701931066295353570946594e-05	True
764	0.175115344578097699453748663515712599	0.816053391162437978124494597051456315	-4.47353411297418246323171138788717626e-05	0.000291816257980923966977005402936692639	True
765	0.829044223032667124691428592765057779	0.462998695574394862018049530285679853	0.000101057894237983649232598874972333507	2.87241583595397060485942270325004111e-05	True
766	0.551870548043462032080531655023806058	0.881777864924510829253266787587216989	7.60425007588892774437464617611083535e-05	-0.000113900005102447927911354045968562896	True
767	0.881477522241285920792922838024413952	0.389297230097474244791681989911542622	6.34526107921372579548702918560886966e-05	5.61912660147886576484768263872319154e-05	True
768	0.13499261306808270239665522700848229	0.551478117864600944115898369132944762	-0.000222913992931169411609573502132939168	5.42401359388733447405758526746007223e-05	True
769	0.930773776050240858402646176810149728	0.160230172959969003161679953660627486	-4.0638939903760146905115077697174479e-05	-8.30269208594915968943696654210096004e-05	True
770	0.408664402963344569108937005276370695	0.634751057543171831195072491688542606	-6.78138475486238543654319047638285956e-06	0.000145664591378749451969585494088584493	True
771	0.639192109083747857261455258025438747	0.434201935331058860992924507023237976	-5.90838819551352273055689143000554225e-06	2.18350341057915982274018155054977479e-05	True
772	0.51540889372843280860237119314931399	0.956287291613003504974919637104728532	9.45767794081140767004173891687458714e-05	5.8088843800188862035051775194771478e-05	True
773	0.049964177570205980803118645561526518	0.836313739964621738968223249239820383	-2.29230938301589449814821753974971269e-05	9.31457938684006884173180118667861503e-05	True
774	0.226497179170800066038220086644151447	0.212330173939179221254587458863187963	-2.51751691205676607235639257066677303e-05	-1.71380341081060739851227930255736151e-05	True
775	0.307354538806989795691159945481810494	0.46496380283384814711547087165644594	-0.00012660684950509282008250088776494266	6.92532163661172412418374268583304569e-05	True
776	0.846914869962798966481832923287366094	0.883829290744996172915272053752115759	-5.19608566638362097522209787262345533e-05	-8.47436642149625930290490202794268496e-05	True
777	0.687681054843372684800671936336784126	0.784951490600248113251244035203598806	5.98169960803472010339546056443858761e-05	-0.00018221451862289971697000048673006904	True
778	0.47892272800646119988386754230963938	0.868025669228649470132887785315534148	0.000112818821183219880683657165762320145	0.000314688702870771968218489288029713029	True
779	0.576401909732011752446550707091388962	0.991977375775727782412992212452058513	0.000130541749882866730325895837368714785	1.55964127262685673512171015070269793e-05	True
780	0.815198067094652541423829466336419038	0.149987648601420215324068501030193862	-7.1152289058937906601448736034823969e-05	6.14070927581542035905080949444831852e-05	True
781	0.338611579903903113678597682172828911	0.290023648562989104296231230479045715	-7.60591221177258832805419333889530674e-05	3.87171572122756979747098602229884096e-05	True
782	0.529660385251082611125316923980956568	0.578482326300661806193339982221007939	-7.83049557260230074908894309460000508e-05	-7.49605406683716117149490833612371837e-05	True
783	0.0976418906045072493144288138658045907	0.507311224605324167947167138317448134	7.85765666521282343892439503368506926e-05	-0.000103692237715436740162472583534571025	True
784	0.79866503523984442330844731823803267	0.684762610804746904159803167071429347	3.48631009753544404225133705820956312e-05	-4.94253454075171549796541859687907665e-05	True
785	0.560952129515088431080896286197496045	0.360456577933675201780684697037013552	-0.00012272760179897826111948733051744869	0.000187570198723592293109568435303372849	True
786	0.492995195936163002459138977385542297	0.336894215173395382409359844493785535	-0.00013598302531641420212529244956085794	2.4222176774924708021597275187544513e-05	True
787	0.156355513801826775609586631712197187	0.598841239290778644181642025615273998	5.60971665394698757216315426435664032e-05	-0.00016867105181122548473336980725223663	True
788	0.245022667361375874538982217682839754	0.293521560305711333302915841275130867	-7.54974639702833740911243765550693614e-05	1.01048038234280956341448539039050752e-05	True
789	0.293620641390825998869555505718754702	0.807590251794996682721332782854276226	0.000216787800353267217462171757063603779	4.66507829933519570820143622155072016e-05	True
790	0.984443923644669507031420365563454169	0.474308917567117376846447385019591276	0.000180254391101115653749388962660616737	0.000383739535575317633590222852501298096	True
791	0.12921297064314779288311815445680166	0.360117753225534694808315947824046856	-0.000188951989341654331211813176756009598	-7.99557069261788663310479309117346461e-05	True
792	0.905131907427441158408410232783117563	0.888541639534435151696359246409392302	-4.11439453277845084268633650849499741e-05	-6.35332982019780856117316470053225787e-05	True
793	0.86648845780002838849121021423174461	0.295564929659631806312859759153911417	-0.000118992463620504129198478255402753607	-6.28603044304198787728551452381867741e-05	True
794	0.127888329234684681623275742297839779	0.300612571264024551571187934236997375	-8.58825895907264786381731314444390287e-05	-0.000104760223770986967645591428948381434	True
795	0.0573059364234409291958328808090411742	0.142579465159465114797016005923567909	-3.56228187801897465728461127675878785e-05	-0.000107040011678347241530752733298020729	True
796	0.554957110766583741391125218448460904	0.570268490457095615476511726181398173	-0.000187850206804506111933490507605831189	-0.000366231707800550466181631055603463192	False
797	0.118666531327779001352585470707605259	0.636753179983403387041480654902768438	0.000507218660094094148587736099570214811	0.000163405294721522410902576295532415071	True
798	0.772832097039407811536693497840834222	0.470331296344147520016755337341076398	8.46681564734070764447025246372556137e-05	3.23703918735048523574708314092416857e-05	True
