particle	x_0	y_0	delta x	delta y	stable?
620	0.972016244099526497034693266387170108	0.983560572358988178528968547064704515	-0.0020898845564294805689123871173020072	0.000249741143696486460843606735971736758	True
621	0.677478512504125351008754921215106359	0.132518287241527190632981416648358292	-0.00145804199470962834451336471171322344	-0.000482208665351317716417374549770108343	True
622	0.182197132961491090752315593101532136	0.304266203234803908957652351009149806	-0.000520167986530634336190775591684649799	0.0010322911395379131142947355334295316	True
623	0.11601808883029944169484517022914506	0.781113196013614791378662422285310166	-0.000698521144326567258788654772740759442	0.00245234752907213466836410826663900218	True
624	0.773531886421475364703625196203593838	0.370555364557324857714282579056914054	0.000514709751503718338833831304620081749	0.00110382262482921727774547137073494949	True
625	0.244524383296473331537477680519141912	0.490045942948715573467472623060907322	0.00380155598836360510255839927172347801	-0.00210140061843860691618249367616544346	True
626	0.25393153018883817925598884544643644	0.266783919631254374604251718924862667	0.000726749058409780494602319860217894879	0.000172700356358606384740438043798163933	True
627	0.428552834484656246082142535680132988	0.659030628289611384530206843278272108	0.00101835386164096825987077587275618211	0.0023829957031052784197963209447175706	True
628	0.0706350473679633223018723957367379645	0.859549958923238503142984648592242942	-0.00170475921233597725424299457359339086	0.00112353955727970804326735494766319123	True
629	0.504464167840737672533601279410781147	0.535974448422242129291434252645171135	0.00121887893394913884856145317196037807	0.00104448142977866830930819017034720732	True
630	0.0148444833237951001501495305573812342	0.176096558328026683011285766473034414	-0.000687240328534054788479566122127365769	0.000475980015517469201029830955187273426	True
631	0.773482509599011147444664018351845263	0.579516869264648177159462698024393785	0.000634382978231256517550115022421689503	0.00140388970566155691435756993103625139	True
632	0.43766478479187424840183943430200945	0.628793262559678686346489588636654934	-0.000831942763450506117221008926687263708	0.00131733408143951346386670904683266386	True
633	0.847882150386114516995115775277780138	0.157271865327545471424327637278152574	-0.000531028389152983331399363001617755821	-0.00129903989979575391210346344769493732	True
634	0.577034676507336990436847967025383447	0.684841463377817776655231988211229383	0.00104008914606834416470878324568191307	-0.000219902074358594221212683221556800772	False
635	0.996985812415560661274676194676363944	0.550612940383525502079213915858431474	0.00297286189699113610302393245726753817	-0.00223510748630085696764899550012343581	True
636	0.936280404323182374539294795576108183	0.901673753737360061006366999281364301	-0.00282819372864307667482706617678544997	0.00160260630316323844954877229441700117	True
637	0.137572521245698281111264944862306635	0.388033770054232714010379501621722492	0.000446388623566820203758517752045085576	0.000698434950075118198997059565574996528	True
638	0.413381892420439430104897156688085652	0.191791589238081349298026487502805214	0.00116251590660342009380579594889390901	0.000170292400546370090790642140415658533	False
639	0.461156451944503240720175542123872472	0.896462280132924156342410855935286662	-0.00110567699764070987058314528567139296	-0.00206362826019215847719111007991195893	True
640	0.907249948584398231401371346812879079	0.724112672310432980367205306841733175	-0.000735529401943209119582854012025309524	0.00122841424969945138294338827832045935	True
641	0.367956760671778346344362098271033129	0.983593575924263389212455890865123453	-0.00173390156285035906336318831535730757	0.0011763261818577976454181774592096056	True
642	0.285127669719437346078682025508742293	0.280705302389198171975028937972015703	0.000496325418331621185745964620517299157	0.000702442792734040635819221552725486063	True
643	0.0374737176239156345648836972043641102	0.318079050245654524802045318903315578	-0.000413258778665284154051081959514769788	0.00155349622128582131442199258532078817	True
644	0.669889585210313635361313604846060427	0.304174011488527282534228952465328393	0.000450089876901007696284925709263747822	0.000513644011639904399155170877639556411	False
645	0.00484552927866508889084601133551969738	0.262543998294671619524842571655935937	-0.00193844161026206492901897130322441088	-0.000291813078079217269676260774341490299	True
646	0.637747100535894831978680992381674178	0.861563735691550301075584745654657005	-0.0019010429285914675817491647687839314	-0.00045487980815592227669422771651892101	True
647	0.180284611275102312849503990957778271	0.847849154933949199030805432344504047	0.000618080586260043741541267084002105789	-0.001298439080822913542640069636457651	True
648	0.842205307388354789759429524099607597	0.819434491916955229022455920451603244	-0.0017885571798696065995704552035403894	-0.00225511855290146477356941316598937258	True
649	0.342864347108936499992548942964064129	0.414686824530120317149602241947964741	0.00159039242249774802033110893068897524	-0.000634609963643878493468910890457793386	True
650	0.119308721514084445567641229549796288	0.20080105433362589564548912514901783	-0.000712446848256657645165250316547373412	0.000783270363192271365297006543792596675	True
651	0.536839635398382828702048072171931856	0.282943020062489892933468618512291618	0.00085069337972423463664138655589106181	0.000980892894382101185741737767747827596	True
652	0.101644833059693377148713109455623154	0.702165487349382871652216644362053377	-0.000383370775981601862819925295149303447	-0.000793120753637909989146538984834765674	True
653	0.384469965929018462979185424430532873	0.204062469063425467440442239672957285	-0.000269931260203218986467880434048510474	0.00202989660964240923549144205884880521	True
654	0.658463198202732538578332347130732542	0.810777486252177000160779758905348357	-0.00342845740297044129651649824268195839	0.00265634878746460383840109659884242714	True
655	0.134720410028436257469762137752970386	0.521392473762448215964944827537370328	0.00260361918418961427462529026076658771	-0.00161002731845023670495425255418367224	True
656	0.860389875539648727502543136617552304	0.221897865532336729896786683243906467	-0.00125222553758374612068495242385879904	-0.00118916906998331579843491011243692192	True
657	0.509025009393070079332644349904729761	0.661693933093489758059463761372298736	0.0015879112117846841184256159875783141	0.000637423635787436338093203717559043967	True
658	0.0163754331938824710875393431769599	0.830518021065605603987571171181527008	-0.000945490828493726272234277810134528688	-0.000430558026326361974183393157530865913	True
659	0.335948335557832815797403503381588414	0.879296078567324264452834157850078347	-0.000446653504602457943915065272804410486	0.00203180564835151810953256856433053632	True
660	0.843210942157685549599370070187304124	0.952486442597836314350921221214578348	-0.000910510443299168459513889624207518906	-0.00224511802773929702433936463241506378	True
661	0.484553204053312346339979315555392892	0.285246325706985165651131313458333439	-0.00102069970984320650422133024427183971	0.00173399164786211406515640281672880168	True
662	0.20212140579112859155236082049954011	0.0652283905786359772709674222947999154	-0.00052172277098569165735356684248105867	0.00186457089280109832856275194718423521	True
663	0.534729757494828896855339799841209909	0.377918078659611864312873022577691268	0.00158966505560718101354529448525916023	0.000313525514668230192013573546914352568	True
664	0.681537334124614237150498022565342746	0.824383394944380096409819497469373627	-0.00223341779021845103185980951507829196	0.000171763135672701425097732009765620934	True
665	0.0613465133016212133749118348446242481	0.614711820650655790527198804802992929	0.00139442267163601326546306883707989198	-0.00236283147110990765133690675824228958	True
666	0.115795483257330021150804181740422549	0.836742382088036144238341947216855475	0.000258656241691274996176635916054706324	0.00271146961521745758672274021762986517	True
667	0.797903140762104123765298472504617377	0.177283078654876109966659513057318944	-0.000841992549546440613590145174415634604	-0.000957544017872197485503240005072481547	True
668	0.539382931024579211838964326567062334	0.177024281804104806436839556103022372	0.000587025149737437102100397570422746997	-0.000819697313057848120238030479364821415	True
669	0.0935332044676279707270288277496323795	0.620121383191620666519236471543393107	0.00131491935983995041817358439205669769	-0.00174883907467607153981846485283127423	True
670	0.658915661913421025357102783117592252	0.399581455479535852699396308968301286	0.00034957019440516166734778880001763633	0.000790652131056751756623467481403888662	True
671	0.421332492342391210415469098575473296	0.0344303781990243601930228504475705971	-0.00162658688805830207220544236387642613	0.00151040239249485482108256323989895652	True
672	0.414210340392759762064429904043220406	0.221624069302789615189353469406779031	0.00090594759826785678558045595167932132	0.000308223791850247703942587644512660731	True
673	0.703726244710598652932234102555197434	0.195048036085353341240760528118015845	-0.000908030369014852862514363664783009239	-0.000370525293246304220126880917998407402	True
674	0.836538324463425769969079559032337022	0.639426903399378215645437391087512944	0.00250022252442389905922828673743507745	-0.000813232870849780668473891462466806668	True
675	0.657895037627522322669055401440330926	0.618323738207080836441006360582084346	0.00400403306998437335771258862414865396	-0.00584695958877620821461053432140401178	True
676	0.138278879300757758323117669493395184	0.755681981784371159190480808785796102	-0.00291188829525218396051691460088624448	0.00079925305280770825763097739044840003	True
677	0.556009827145749360379887351177232526	0.602168866951678153099661540748906663	0.00331197939146019944843578000293842989	0.00287392210230985041250010731527031447	True
678	0.013917131613659814142719062951912256	0.385262310788801426515258087396487899	0.000260377028365963926050000560944049743	-0.000924575238471587492328126394151741683	True
679	0.330834844886673743820865500617505396	0.188544287388465095766488602091534605	0.00116687896798314416826393019160099367	7.84899350491218384382653460914234249e-05	True
680	0.567942936435080103313826491039053747	0.159499498631010245391342136189774531	-0.000364591642576353115410037995595235387	5.15089967360794732590087366512519345e-05	True
681	0.0641158655653473847131601104040876278	0.253766331577147434285552849004068383	-0.00257761423440554153520055040828027533	0.00103870700993948003062100296981777957	True
682	0.882635822374360352848297879685631209	0.992336511985187374864705975591734605	-0.00417300415464280948532434195147733618	-0.000187221366595238271522045861129614261	True
683	0.19535094826850147107091395953777087	0.698649590663226385118241768523812415	0.000684953091447485878087103142447114579	-0.00287007520416623581341184396425547887	True
684	0.866173292783286969115321194088903497	0.630378790880416764424189346077408331	0.00215281223096207207963564732862466372	-0.00232220455479283289776520501292649392	True
685	0.689494204512916695756403188352513253	0.164584385253017027820706118526829418	-0.0011699765996206835539088378904015167	-0.000405319983466400011692108527954457939	True
686	0.798619619406771349233480611623530483	0.455374654085726300623800502724910035	0.000558038610448180459800732977909789183	0.0012677353236194261478870298240504408	True
687	0.969989936090629100161032817394869307	0.531552066147665740567352804572404129	0.000802188896980566138009425784921192208	0.00122195338416765963834560924415894842	True
688	0.973235039721189434012936322172450782	0.636592775039056735733278750086987078	0.00380540043481911660516872443888840918	-0.00104373683906122621744425746308698611	False
689	0.0590740861350342650753014509187082975	0.672566107258401123549075624031333992	-0.000389264715326647647949783831420456812	-0.000504805498255829803944593765998956408	True
690	0.349224715314656734107677949312866063	0.775669114008078458123256313335003125	-0.00283948188353545997056435067558763275	0.00254756170344659566789756054143354185	True
691	0.228082496744633095011507649572872467	0.732419444085134909384478571656433008	-0.00445769391572180372248185927403123338	-0.000801857201973258274968132948170104616	True
692	0.662005125294257562366346809097007971	0.845121432400679278675095106259259559	-0.00193990365134885572247997146217859443	6.03609070461450039526354686985013667e-05	True
693	0.462402032014396594940891533908569038	0.776551165124553649452636188694375252	0.000103571067633744821103472398096770682	-0.00142826627274221832091191237262515622	True
694	0.559514966072498365887373287224433883	0.13227010572394109620004082752092231	-0.000231181934421817544078890394942770516	-0.000121018793795269637103971676722740602	True
695	0.395813802252783189872411877388666562	0.0057231259086634881743687693379830375	-0.00202052825089488432442478314663312409	0.00158570608630515588445298593297458349	True
696	0.818309876111803611877884999230834001	0.591488208444671026657227064370853815	-0.00112166829149273205232207179187982465	0.00209961178639766981418951503723607184	True
697	0.933685864374136731319399356388136117	0.93642661533367326617970306938640078	-0.00429765087928060100282381740676910651	0.00151817106122089008854565093647435667	True
698	0.315193891185099542038398274196687405	0.301495627971503487988272629567691333	0.00151369789356806221140365670732510132	0.000659692801017509800385113353007524474	True
699	0.829085851327093022056911026506079824	0.223142311809386352184895441819646888	-0.00127797804386535048760182129686089825	-0.00147990021386069864202202166744171359	True
700	0.162214538405729745477273373704818827	0.334304258631751580509759894435878049	-0.0022208746476770841743106485130544861	0.000180525055137568973804431177726789011	True
701	0.310613655870162911193086414986326586	0.524715207741243913181823320593743006	0.00344998748410023712159440069224830885	0.000258250177224377566664917717886522013	True
702	0.565131978812209849865562268426024635	0.745721089648037750066952581103118672	0.000235619695715491663134626237657501919	-0.00363697103336438404070259607566862851	True
703	0.245830332481168688868349812125017851	0.323361018070055520269092152976142574	-0.00114232070121695088004369555721093062	-4.90357776693087728299172523474703553e-06	True
704	0.0278739501922673741820594895545944983	0.123279509518457318701591073289383072	-0.000124539579547060176556462868970847552	0.000513733453756116572011379190427729026	True
705	0.866744346354232822408080854298560284	0.344591218724846660114410793689006678	-5.37758597336315515465559937726983904e-05	0.000330814213810014916413541882673473718	True
706	0.0293496144578397588666142810435529807	0.351826991518331123812004423462757134	3.34582374905489377597030728752280661e-05	-0.000458056948110896392368635608889936622	False
707	0.989958386082013163210158065785663759	0.610706859126490508499186041917363826	0.00154465282724595855408573794993196265	-0.00222258620245567797445177534388667307	True
708	0.360564231645482061869319420799411569	0.847096691781307401628063007720893697	-0.00240856183877958851532245975469713231	0.000675041090164200114362084260986327013	True
709	0.827331623325598460981140569331348485	0.252549895806887972368689844164978844	-0.00168310824478925368743120993277299915	-0.00151356250873035431781496713695782116	True
710	0.146301715400743305618140623326874244	0.932539501237063717855629889034588928	-0.00149743351170663924602672967690995432	0.00044600611145168394968524515479952969	True
711	0.221372094065423614522958713052108945	0.374283998866934000772188537511075446	-0.000486833920512784156607747223758578103	-0.00206678750750114590266117078844030871	True
712	0.659540947145747435050474510659259631	0.0970882972085868923089244592266429668	-0.000826743787185381127746309109625085997	-0.000965484609675404001047950178106205515	True
713	0.452735124742628298385807583180444135	0.421118407383405656573361861592250634	0.00260349021393234863293268610574957335	-0.000519882835086728181832503105443200729	True
714	0.980188197410295798644786901389788233	0.438231004788294286109025847387442591	0.000343355434829940451749068859850278565	-0.000168276488983586105795601754583894577	True
715	0.309619485196854150946215086769898355	0.553077904700697450883566015169649475	0.00294677574970454718371676774121080544	0.000440373462127922956776426719426065812	True
716	0.816467093161039305807362180774987935	0.0827263703949839784537973643533591636	-0.00192682596971008199883770651528500882	-0.000111957809592934795712034805626615907	True
717	0.349425067316712957923080153177959306	0.0969928833548669180696219358141921792	-0.000406378055208930353309992760372152735	0.0020403014832480422388626205954371839	True
718	0.165187134829367889277841375773405362	0.684598683344613486322577897529002259	0.000325065093671361938545941404233796261	-0.00205545376746896391495950639306257311	True
719	0.81100127438967058039714122688671214	0.708300915894665612953713304389242681	0.00519818428257171412932190758924367462	-0.00242386342534724635580985342421200019	True
720	0.430721822838995662364627307958110982	0.110128797999492210241607990525166141	-0.000165884646033630417210272047608716275	-0.00105464104422703218285266495701487104	True
721	0.957697789181205722533379999691168124	0.825091557907344256698110485143367077	-0.00096560440263834664452008413771055571	0.000232507185539869146462887316729892761	True
722	0.399014329461359192852731480290814733	0.669697134142670218453882084233443619	0.000416122086870113707512846162013512032	0.00108179420705957841995393261737364238	True
723	0.731483107102684074829912668071243986	0.275753577907374267798111593133334795	-0.000720442768713806498630937922398810822	-0.000658423926876927443458394201023194271	True
724	0.909254127931724658723313385556890631	0.461499955446939682368313463796294539	0.00101143739213039606936159105411797987	0.000755035393393695949727160393551328944	True
725	0.0802044697786890545833940412556183999	0.474576629779844287357893814977083524	0.00384781701732657247147602248331217063	-0.000856849907596543896937074859564052838	True
726	0.71060174721157644302844070652921344	0.820450122127654869165102649275612439	-0.0025061628158205097329264739499213241	-0.000873859968098598042607359434458238089	True
727	0.255478615710690275973714715243449786	0.429797374376846468161062562915758849	0.00193432405995211399266232766766642342	-0.00333902008289723999692898586017105125	True
728	0.174087780522661697485042661444621569	0.0592307718798888614644485012341871637	0.000269926705923136712489062109249288914	-0.00131930935918322770391236378069591509	True
729	0.27109648919372436333480217826506861	0.376365342584749988610662970361763185	0.00160468545090512752128150644346882365	-0.000403161048425556576123469093014067121	True
730	0.606078570697074590823182853291880974	0.24304256242078465599129726257094923	0.000602468189213145750235974134178936318	-0.000548314782906205886818053669738625107	True
731	0.499167639493794174860108671715903954	0.0161731225459628594937927092831392818	-0.000493467043934303127421653313465769825	-0.000666771543240839659252954550954580489	True
732	0.725692229737574197368072817174592403	0.952222502631655904106583712566289621	-0.00106207349978366125154749750580587237	-0.00034866728445608476624859432295670523	True
733	0.278118647670541561539553591853547056	0.95010664499087875572337967105530156	-0.00185073629257312782851160815477552611	0.000734749889390968371415597844551628393	True
734	0.88653784096659022612818282048111	0.360875887567075577397842930534956439	-0.000324728111851562548647561677128469625	0.000653566987170294517402711977603828293	True
735	0.841366391897996289795593674694868107	0.43022292849234607476227870348876437	0.000485137479884937623537415733793254431	0.000719424056728752986453391000263179327	True
736	0.899812934084412088383317357814887903	0.200131801344807087863423737231952795	-0.00103539324649354480187513073359658635	-0.000646464197766086084588345094456545648	True
737	0.279515678042430007834690591490839305	0.438682450412986743925874315880388792	0.00112954382872895840616848689627379012	-0.00123006511159898264681979991482610193	True
738	0.765537187424828671916630985561090157	0.508589418526775002751057646027772848	0.00174080428245102261241954865874492702	0.000529049979016337006775379763034162812	True
739	0.413807813279465353160591470832610914	0.700273057615034438237344937601816668	-0.000207225959315139860522229264704938145	0.00136366922516396627584621803907697083	True
740	0.423039325573242860712056861570687195	0.534630053862696191865252624144937806	0.00303726930876570547812823574951653981	-0.00126245981887339823954076143145364315	True
741	0.721939975914593224078578554904280306	0.883661088730878930289882489647448906	-0.00147744980283690144021765787357302433	-0.00127051371059159365788746979379343437	True
742	0.838280786305526772222812665057986683	0.790572665295324313894374716812313083	0.00203121754782318584989016926602589713	-0.00269985510030977860858417754374355001	True
743	0.281608046056735988359998949260751701	0.691983101231417383104408756163088061	-0.00169275822104455374452943185072851248	-0.000286959826292160534179560759711074485	True
744	0.190403511136487437669742504903433699	0.383908113111556571790768357763452193	0.000319690393771100467898834138993335375	-0.000207329119218963666002083974133846664	True
745	0.892673523736221363734302738564978342	0.110331005802913419108699755608633347	-0.000295150604512088894240820847118403234	-0.00050777803176996301102101240026358214	True
746	0.305518477631740212958660518963761026	0.866906493594353725388878566957776855	-0.000307797124488658686875633631097412455	0.00168602140727474006548569978937343887	True
747	0.976303428870029821921982297118258755	0.30363319361668848902582084839372844	-0.00146888944064553632172276619597171556	-0.000199297041766902743843160814132548705	True
748	0.286441930427496203594929711880496897	0.569341006835367631469826123728076648	0.00247272601726290830411690614559886974	1.74104710414615916919273361427506116e-05	True
749	0.535644964550742858352936030866117266	0.730316636907191015819483137926853457	-0.00160821958080215858543641119953763671	0.00156576671369762950649916686183587513	True
750	0.454402791292459700755013115101038008	0.946472078636406243083457667601481613	-0.00290178644600965442969497935705991205	0.0010434665185799614629703604478371698	True
751	0.51047980682173836465931493535694375	0.232831853122883069339808769427879062	-1.750971920565312423130083602633462e-06	0.00101709245733015395310946268174516497	True
752	0.220673517784972917909977763805518542	0.690620468529583123532272984496109541	0.00156908372733512727075488664416491538	-0.000836212687190802178521636721316300275	True
753	0.926735370533917873824901293471426803	0.836546792763838352013659372692890708	-0.000574792681545404626559844952931013551	0.000990333852016814181375771166062673692	True
754	0.567351576919797204707956207227788861	0.831429894710018189286600943927137003	-0.00656488674784459659674870368308413961	0.00146230535316194904598017352770968065	True
755	0.709955865128831313461639295992082203	0.0981962409520586799529169194123717243	-0.00104143563074075901093754012592304701	-0.000786819528576370872942022048643102214	True
756	0.303010708419477619481854147546014817	0.352106669127118281929922964869434597	0.00183846174061398997873264387990137517	3.71518972951211082592727683082884655e-05	True
757	0.618623769482342884279048616109028851	0.0790422438305336038197845082513591845	-0.000211554034607477384188726266080476657	-0.000440036882757358421401790787615693544	True
758	0.801959083256944051923895400535988676	0.207340415023869494600493919960807958	-0.00161258362782965115513259375943811252	-0.000863226475867693083366195995275365894	True
759	0.919219818523880589271468429922748233	0.217739049622884295576783041230254022	-0.0013253700454755371930063943487308344	-0.000352232522467452980491726690568326658	True
760	0.664372310975104594566667611133464952	0.883509800081284450130082754097283795	-0.00169619561469540119449572463917371234	-0.000478052471997673981188290536428125614	True
761	0.135650357803887767676357077270396711	0.867445329898158147091974128734737356	-0.00156929395250549746326224956683119443	0.000465919932791476611704789637435363705	True
762	0.106500483992321694729025460042350121	0.996870629172824208086163433429973295	-0.00194489502825879253876616162441112856	-0.000242363174172115763347037704422938503	True
763	0.320307181296848523605292497535538727	0.615207782785067424386676289926109446	0.00152391278143413738357200203658115143	0.000735790487684733064155194858455623796	True
764	0.17426901369478486600674847363699409	0.815150396586994378598054497846606088	-0.00114379629664103920060808234809819628	-0.000541574251089373245152801461323868246	True
765	0.830310002591888358844564553311531509	0.461781736372046730570560401761993105	0.000947989459542862497497067101515607605	0.000851272008383474251988327619668188967	True
766	0.550274015505742471432823808052861336	0.882972283305896927431916360869763481	-0.00183745792334808357164097652762681266	-0.000232622615802562395376434153359897803	True
767	0.882044147104689322675918419191606511	0.388349664187534325682777994612670542	0.000132771203186955660302841841030142011	0.000720937957235070215959597407445601307	True
768	0.137124002068013896081433518083184621	0.549347122006426037206715997701149564	0.00420039665059601074453063542250247365	-0.00176429966383078046717868285217594059	True
769	0.932779368372631819113740159194100993	0.159068955809263860618354191259109678	-0.000372497600836011596943240608274858745	-3.10695399654447899429948340771426841e-05	True
770	0.407175480891709674043382235356051726	0.63654742723940988966594822971256011	-0.000125885149736409079999347770575418328	0.00347739826440244103968609164464090161	True
771	0.636874428859073404280967156218511645	0.438627152339152734298847526682012037	0.000243082576777613256981595261648711569	0.000795991465255507322749590667344001803	True
772	0.515800117438060955991804166583007266	0.958240564936551156308641435550162287	-0.00246945677769956642892125243667584026	-0.00120585128904108829745286738721663556	True
773	0.0491930769893528142314800848496679102	0.836295577057998493430471563429236075	-0.00121329786262373056462869940900991087	0.000651204371459086081061310630975779716	True
774	0.228569714791425644048310841119000141	0.214080550924426015894549678652279807	-0.00108353951802748483164499453447738244	-6.6171608460080560985846231486307159e-05	True
775	0.307474287283887693963648600416535976	0.465948269639706973320971564580043883	0.00237159768680349551545681317927358382	6.76556990101372010415629087802792019e-05	True
776	0.846726084496134007685937357013927193	0.881924186362236388309929591648263608	-0.00199127086689783487922838369319674544	-0.00200569022130672556792872330554445894	True
777	0.688096826354015254594483599470711508	0.784302786235575069702029293332904483	-0.00509251137285775104154391928994093497	0.00049326845167698380693842154177290952	True
778	0.478841778357926994264199244500048361	0.86960751588076383555998689345896363	-0.00316708411871770245036392661422322312	-0.00338683128516787665436361311192750648	True
779	0.575833250288508287360503673251261649	0.992345756666377498659033003886507335	-0.00290499756522426583780977207564785146	-7.08707598869760925790676131777997858e-05	True
780	0.815963947563860891903604369775667548	0.150369990876163954845415222764320477	-0.000597440698267283818393131976216744543	-0.000762222640383383667879695629332192981	True
781	0.339907605061005494657628601854732452	0.290411347989440012087864699596662807	0.000982869526845314440280156427760304757	-0.000333052014533718848413282739735879045	True
782	0.532554591701493495246971691865925004	0.585211999289475008943254082091100792	0.00248919297983940960596155489112366304	0.00401192468828319965791978098728838836	True
783	0.0971440634021056143991603152613461896	0.507527396900616060175611088560020004	0.00212952043820418156794376641491185777	0.000172247992298905091952224636337129338	True
784	0.798547141126374948327683645010296236	0.680880410117274254697730268248976927	0.00315899988282032743577956398048375923	-0.00116220693912660024921422989828315004	True
785	0.561211975838221616059337458051437275	0.365479212669336005718187845680566942	0.000989128249945018603567157117910509698	-0.000768712217294393349348858816469793613	True
786	0.493337237313748328144293293365436872	0.3393025765867378214475932215932438	0.00134812848066828070956855308272870245	0.00100409758313175250068475674046520171	True
787	0.155595296435996627806354949424528948	0.598095477823114580609887955409837184	0.00182441966913378211048535302617475964	-0.000900886287563765207801212333906189238	True
788	0.245807770819271510976550926059668946	0.294103856284265934390504455822674216	0.00146914536320538314440533127370947302	0.000231799366296950479037566960068598927	True
789	0.292466696764794000858807438387759726	0.808009934994801415525728770747347949	-0.0039097124502766060337628362541661303	-0.00217180392907344063302317166989071191	True
790	0.984004331790294454515877550714646119	0.473106849204816120307904969842823239	0.00172525082947912855640073001008218353	-9.80205699132466864724941847799618041e-05	True
791	0.129045820881060850970453347806331048	0.36228358698891470248831012858002529	0.00183249062121192662510041627778975858	-0.00353793599592299964645791883524343878	True
792	0.904632299483013530436419265587047518	0.887250256627052568281404215900175426	-0.00235558731685369167690344599870152281	0.000594692023575676295993710138902557146	True
793	0.868664729366170549852084590267621066	0.291342623168921060957612867706021324	-0.00209610996534478982838147755631995755	-0.000829472189539946146221857072875170705	True
794	0.127750641212707856992267137861254681	0.302559537409894553847965346402049033	-0.000291786061508877858483141168014221632	-0.0028048582565232514155784620896619805	True
795	0.058745150404830336504575849805897191	0.141653983981166774199430108217650215	-0.000851313005689024087552216114280794112	0.000455103142696973100156628004616372504	True
796	0.555856800793010439333243815335582479	0.572946108081172984620233935448037639	0.00317425002085814317725698696523096677	0.00268771259467722135951931001139899897	True
797	0.117346515604607186413952226414461664	0.63647829961588319570254102956131408	0.000526346256888626687033060634058022054	-0.000852453420594676604228138203479135428	True
798	0.774170020138473009891836557530402432	0.46634687001696724866048043051971032	0.000717768149493654430071493710887261132	0.00206086181938960550614026414245689088	True
799	0.607706344985334072705047452130818809	0.692182376108705031306775246031004138	0.000225076779466642782930755707205866765	-0.00325267635981131986249425043756233255	True
800	0.0116756576150774174531617107196640085	0.581702198381731159863955106707354239	0.00218676208723656581052861688324407653	-0.00176792154101053965498871443861708432	True
801	0.876659918352537920855117299703066004	0.152757422163511606286549989551022992	-0.000563593534992789159053260407810080114	-0.00131319008995729666871877605466200343	True
802	0.896485765491945755380700122984928991	0.977501382979078010403205164346555134	-0.00260008722506797513661480972636054527	0.00139745882802173697425062020416791717	True
803	0.0375029028939486667052646957393772004	0.733017897024635975142492669302712366	0.000925685223006531643801543190528488512	-0.000210211741394163014546463082135416316	True
804	0.924445906447170474487089728139229798	0.606610998647344950155324114742984165	0.00306486762955695845340947221804117811	-0.00108811980467207185039410907252414762	True
805	0.900822773151999453957412560916495246	0.169225141284128900331223754065251108	-0.000507175805295962526501134879450252852	-0.000572298601891769195828913433260113127	True
806	0.51105341457053401471668360771630313	0.157959243753786637227078839757652776	-6.33072110840526227331734756508188582e-05	-0.00119026101894763641832172152302293512	True
807	0.960243643708149818028190542343522533	0.692279196011084377508869497728785423	0.000640055281455856523429995550384581225	-0.0011366664222029898840002569604424034	True
808	0.498365646508112259655128220084463566	0.57038364433867568753280211035991801	0.000667626759315659775672375522375576634	0.000845007183790407821798016941208891402	True
809	0.0461719140196748507493103742620557488	0.583558667321476236155692634032510807	0.0019625461433776051037041124898318465	-0.00066639452801998940743363243562155398	True
810	0.419774141121602163998407716360206538	0.509981421726919382918580249046027881	0.00217182521170776007907980781829125714	-0.00109291045195446505889744280629281396	True
811	0.45136713650282037856126651230270164	0.865823646157280903408995779859846156	-0.00325370527405153479032123558725364014	-0.00121399728677095373522869557695457742	True
812	0.81292680630850166512281120706584318	0.738171580880585322216581172804615186	-0.000625225098198044134725980156721492893	-0.00279559878767317625390799683364351849	True
813	0.306768494778950494145082338241033175	0.246141550013515872830787588041726333	0.000164213016534030579199923100020310286	0.000618648470293023506874319260572810946	True
814	0.195276261517267720987061600197678043	0.352877247682191175267837456574360011	-0.00179872873658305476265373898684204166	-0.000418503943644570414671667754277426371	True
815	0.100537900104343835898831463770563857	0.860922846530838900999985576724670157	-0.00167879609394233935472453505814521408	0.00124498467982788417120908615743721591	True
816	0.95852393153000407118178947691185718	0.50247493058176091499488046568680766	0.00116443561697020511355032332344894568	0.000985670916245962173740676418705942665	True
817	0.0146299923994429298880389611209794038	0.524410557461119438194256110333214949	0.0017044508196698442860539093688547604	-0.0030623836793143509824841686484074728	True
818	0.368828525963088178145797862602642304	0.805699471473822165703694992677604383	-0.00443987042372004798878546516655020794	0.00446005825128426069994692656883393563	True
819	0.988732826113620682386505999382120048	0.240305922007800148521490143084683595	-0.000659629733964754155666213209221456627	0.000345688670093247526863924316165862504	True
820	0.154780554121699943448250089087285636	0.300594125414538546503989407025778106	-0.000224464102616136969380307154395548639	-0.000224846066128211161032803417141958553	True
821	0.115633453215912672097700392621085437	0.385914521848660977623045713504427475	0.00131976346521447660066641284945581505	-0.00371279294479402382882052295119760109	True
822	0.313449546817187714955727456484623717	0.73539666673257427807402872253882414	-0.00197448705941197742276090190155497038	6.15464038236694292537187738079180266e-05	True
823	0.0445582940098058720150993234072803417	0.937079475241160430722327083349785533	-0.00228673284096632430759604495322805165	0.000156634896802406481809623883202960065	True
824	0.877505882745901238258641409854841235	0.241496717166957901827782993623258217	-0.00150186777573040693175662197035931044	-0.000883628005074254467850049407040232533	True
825	0.713554363880217858295232043263222103	0.0382249090408872941587084333380672566	-0.000323488877044332538834650932052948573	-0.000893793172577195589348761260148750709	True
826	0.842931144091945766309874916931372945	0.917629349557432272187612357466350832	-0.00281616502923233020808058959855117673	-0.00208377874874132015074680669754646526	True
