particle	x_0	y_0	delta x	delta y	stable?
593	0.156608339775972171145463800712075593	0.0839631855404748316611109701816929112	-3.26471060782114055757268498302534457e-05	4.05748558048251848422450230435555493e-05	True
594	0.0748565198686685824609443947780287245	0.644873883318978999722979983200933463	-3.09608994619305791793359981896797635e-05	-4.88479437266475147181346655438606714e-07	True
595	0.571946860855566425196114626015857619	0.655324299980480487965953337290432751	-9.94996636827585376952009531299779132e-05	-0.000106243348506085720473150776066364095	True
596	0.0793794081533300337797588547828350553	0.295575765843201966418282759796639096	4.26527221826042567744221739213811219e-05	0.000136374905583937000886794799829464198	True
597	0.104621330390405981191051666183791275	0.104906896667421923439707584165369533	4.56652316403073873111816125829000103e-06	-3.74657439186964178227285440258151326e-05	True
598	0.946650776021466857051502137596441928	0.968637672791727285758318787105622553	4.2645078324128877644577835887151111e-05	3.93262466251787749105122731345579933e-06	True
599	0.810987165628772841083014289980006863	0.434160085625347436754558710563066378	-5.88843792963463858949670278872962217e-05	5.16962910152631202969763022204206556e-05	True
600	0.783109435014703701152964892456275618	0.726988512148925158348161507719419848	-8.57587676256438834249962313049932057e-05	4.224309221020177205392008392340405e-06	True
601	0.659447736392806539590061009719916364	0.976528385603953623119541153909221172	-2.78508926059523864044504588468018324e-05	-7.11885046815548595148166156127132834e-05	True
602	0.705046939068557345503472430805137146	0.392716227655601982016327316262053098	0.00018398374728385011929998777514080845	-2.68315610689579054128921146939933968e-05	True
603	0.836028945183004301342443809082189696	0.022239451674913452451638255745210497	6.16223311753051205614873743804655995e-05	-2.21291235774734342194825636973463514e-05	True
604	0.235595454977271703462373029965263253	0.0635555150163366659761484606068579724	-9.51260149773112277509342683415098703e-06	4.55582283448102974782621670396573213e-05	True
605	0.869628227334931797035601251583691805	0.269653394941840066509033441813186954	-4.6453644469027690629350355081175545e-05	-3.08710163014096114768978677344467798e-05	True
606	0.740938999015015411262399581372653933	0.670684354913781471661736869304629698	-0.000115501629390072342472001656456026607	6.82701205590542537341756081967162878e-06	True
607	0.860368908860396385645061206346224485	0.550202622314990440323121211483347014	-6.40462845908959907696019181907930871e-05	1.54695964315526152149221049028764029e-05	True
608	0.602868897051002093116153919389393318	0.539286262271363802487466277578023152	-5.24100121270051208822637495308687297e-05	-0.000128599579543295730954779639803765414	True
609	0.0773542287125123847126985785528297571	0.933493015991724099315773033433191981	1.95846110914827820847540408876691017e-05	-2.95531291696283781320859596796717275e-06	True
610	0.452089293178103776457135149850688164	0.515046607675115291226558116503896671	-1.69751296790568993515897181455952381e-05	-0.000110569214417784450137101167862002381	True
611	0.160708840941180302311485515085653685	0.401376823240261986583887155799467872	3.7203045053105762933457192142631208e-05	-4.76545408734552320217548490648294481e-05	True
612	0.538485612612238563911897006664437239	0.486496668029300460181104967942688823	-2.9438750182639555471445639735418724e-05	0.000142761614858119782735583950739924474	True
613	0.403590594754467408646863072248286163	0.907741645857348560015737560741520138	-1.08443738887820546054253394154596606e-05	4.93294831656218585703395188198784853e-05	True
614	0.137175423622412651469365702237033911	0.0160984459257079261262583457034832503	1.3911038142345925968725549625301808e-05	2.46414768015640878071319397299697406e-05	True
615	0.811684522082913695996550025806967042	0.779324353462565624300076383740912799	-3.54031334551738330511911626129725681e-05	1.27836770943157741253534370111671118e-05	True
616	0.540336161283620641823415431531680083	0.427149799271885733035403738661343323	-0.000190218040553850843146696322893735272	3.41265689648793851158273778841322507e-05	True
617	0.88669218350894460686409401838891445	0.0185127699339769874759638850221010838	0.000104507799104130241353153751445987324	1.62429582764757371940415063952051727e-05	True
618	0.989489063376177558301771187834482129	0.101535924228180365354684902370792075	6.15288713079081605680247534716666275e-05	2.8889426570527155003478918701485938e-05	True
619	0.369435306323044582963597206660053454	0.153677106968867813600615712173665124	2.32817727313428544834898725435859957e-05	-8.40326221464946448927696436978436227e-06	True
620	0.97211699901305691479144498666068343	0.984997731645923363488300192761190941	4.16435155588635322001522671719310012e-05	1.15203327069629149396457949027431047e-06	True
621	0.676683112627209348031666699144793847	0.132381461234955578307120447604089713	0.000105989851145707094084159412038727888	-0.000229494156819909843537537437927710159	True
622	0.181930900571184282683120693535105833	0.303382772930926030132987169520236632	-2.00026581168825600528171800275529387e-05	-2.98875593615900425459396674905148062e-05	True
623	0.116726180796333323135864357523107453	0.782109169607252469644326920288519398	-1.02622400452325391186534081022023593e-05	1.98356694386223696708977937458795009e-05	True
624	0.776331802488084102483114429255312292	0.371188070487780232308563018870395471	0.000160210906854009880880472133675443173	-4.54744065018038731379758149028358302e-05	True
625	0.245147361021667532377101650133646573	0.48931267392638988163423056976342089	-3.68606249814584281846909159122275181e-05	6.90942403342145564747537475560942764e-05	True
626	0.25394404842548052762558092107786682	0.26487190033581260213510452835383827	9.88442783233462695533808485127588982e-05	-8.82988385705893526146150029591055365e-05	True
627	0.430395436659883823594750242251502079	0.656410671032621739527699195254270353	-5.09453041037707665358547134669308159e-05	-3.89088474817110436691343279577178955e-05	True
628	0.0701061412310082119350734858651235901	0.860058408792686115909853843049327937	2.42610646549985187646007974319901522e-05	1.50346261900121051260583583545842455e-06	True
629	0.505692131749879309284383486734557419	0.532167284124105406606761727671139601	-0.000126527476988920954138847290013001177	7.98450614243488551848616902519934393e-06	True
630	0.0139745588990477515481987734980592963	0.17696323233550826352564381703955829	8.17864671971019693046108544667918867e-05	2.56591858333854023209369359682285635e-05	True
631	0.772609699537906905849877357145604743	0.581231668640046430855379738389845337	-9.72974537767936152377425331965298287e-05	1.75860082741108870166658883245520561e-05	True
632	0.438085365569623194244045771688996439	0.625755048598553122242312062615965127	-0.000204096271593791900291221971159322896	-9.59243938425065524849178140086653332e-05	True
633	0.847097115741569489488305348613707249	0.159847413566430074962016956406189975	2.4821039616022180941014922369968977e-05	9.52538971850145883719459000094553372e-06	True
634	0.576181433022605742232564282268255909	0.684717346596497284383524541113977198	-2.17822582260302312577608757415323838e-05	3.17728846230822794324283930590592503e-05	True
635	0.997085591052246612714985530432685446	0.551104771602854326004556838861718936	-7.87168406175971345773937310032239867e-05	0.000102425425320591695530431638861735527	True
636	0.93657859475158353949918993657867202	0.902599662492000837967283548032787456	4.99696763819805250987095751240858455e-06	6.89177090157927237641195096377210981e-06	True
637	0.137536690968431807440438177288747363	0.387363712254489352684245659218255418	-7.50489382496656078352474953801761436e-05	-0.00022611915664398180650527054016850763	True
638	0.411372606209594128138803117898749217	0.190882233555462753338431858448522813	-7.94725013303689462471970361067618653e-17	-1.10399460797672024339124482046266101e-17	False
639	0.463533468727629420405573772555931664	0.896320480429499899402717251190299918	-3.27098119158631944833231100374782222e-05	-7.78838176784964745586437325404842303e-06	True
640	0.909417759930465994850129642177349528	0.723907348997228956818155015170934458	-4.57522261649388862180563469049225389e-05	1.32344323884774515943092638947362594e-06	True
641	0.367689239890871808748086519617486102	0.982742630344788910574733009330358993	2.20045558430298725790908470905433423e-05	5.89964583510859884229911725579652472e-05	True
642	0.283885803750244244210126246230824388	0.28118615988716302382665914538883842	-1.90448574641049557488604824397088352e-05	8.61959021994227951346275981868483123e-05	True
643	0.0369634770691471619526292709775697296	0.318322387712939038381701716170330657	-5.54276403880908698312557547643020338e-06	6.75575577967328517810035116212146016e-05	True
644	0.667050724504228231081568801266568408	0.299397792084419224207974298289366367	0.000152280541205325651006973338351797644	0.000206476069124533028841767337922600421	True
645	0.0028932117057580129593228719078945847	0.263263092276543497014860430096221183	9.15559760795780941025704735945602881e-05	3.97065194508418626129972745488025476e-05	True
646	0.639385845139036337382347408985452863	0.862491024930424638708411990562409299	-4.1187033901252304072332934626940284e-05	-4.7652100328068708664503122726072101e-05	True
647	0.181122440049102076025877996568841707	0.847191802222568578181188702420885369	1.66159234680355371922150244947073399e-05	2.88480231897647141204531062593828246e-05	True
648	0.844155761801084896840864059426135224	0.819565353691793083063074880204278047	-2.57756597754526535920478949286330709e-05	2.39377831351956696702641265135640423e-06	True
649	0.343173422200993137583295285130577365	0.41392177045962815047458074024433543	0.00022701945963337077472362546348881312	4.65098353684193587793150643529616325e-05	True
650	0.118678463646465232318190757617520846	0.201177002686881079823064414834706302	6.08406314600909427133717471475607356e-05	0.000134969760186607621295811441489147591	True
651	0.536647700832155322884694385871563765	0.279834115668312178355814885149930977	1.93932594403628411491037165888019041e-05	0.000124999200761135080028155538047189869	True
652	0.103137504594454068427928703045186141	0.701778915649496501850246468337533234	-3.99906532815603015502456505036944037e-05	1.48263305484537232221935577018287712e-05	True
653	0.383726188889858779333205136092003266	0.202543063759440338569416880765688017	2.84783632264850031331334549973426813e-05	4.42980644768812783694926163718480339e-05	True
654	0.658905916191682892318491819431618505	0.813155256048541090751299084643130233	-3.57499391668065182526762273740647271e-05	4.91323233096605381832197033382591899e-05	True
655	0.134908306526842643667261873733536047	0.521749365381332124215181861294565277	-2.45492370563651144040314977473862209e-05	-1.50913200517818462171538393997893679e-05	True
656	0.860127449862698922945751098419296835	0.224443853193071991338617765961544783	5.1979036412648647746330848756743891e-05	-6.35514109952027133100291536108508825e-05	True
657	0.512147089074741157452918317004016522	0.657854112801302766857634008221331171	5.89414968445946722204544712724708194e-07	-2.18213663668487852387648712628537132e-05	True
658	0.0163734102535693496452876823573423271	0.830582946019138678311544034241879847	-6.00268482215887249930677616194274396e-06	1.8275539286403149225022662914123499e-05	True
659	0.336449950335525182205821169941512499	0.87846294119169830365948757723497789	4.72169271263480356979766261175530476e-07	3.06289206492983146836194111005961872e-05	True
660	0.843098541412216212291396796764695115	0.954988234164316466794964411405267164	6.74017126576259551210949442565234948e-05	-8.39389583331404091837569879909613325e-06	True
661	0.483808988586845716292229335365967447	0.283371807332842255611122337949923298	-0.000192153380904101938776161639438429673	0.000239933209171858687919720717698328297	True
662	0.202225721795027029932409742447097695	0.0654842567303827391857788414874567958	-1.25493075865941133194667286191053378e-05	1.28009100011573646026509287279862119e-05	True
663	0.53569660356493922999636992483304626	0.374468192611760131586943854858052652	0.00130494726047535114110881157033186464	-0.000223638627285756674351314591547541456	True
664	0.682800500235319791760970425019442966	0.825206818769263625579122805962621976	-1.71192306857656516027912374018454203e-05	1.00101733312469521874023170118018701e-05	True
665	0.0620852455012874499992239615587533414	0.617424498149024721068946782137568413	-4.26784372667953375688733469740531749e-05	3.21649343052657737175275255726761414e-06	True
666	0.116345379951643762336524570844619411	0.83768119647666589601534612084524887	2.21453936293933068920313839528368804e-05	1.69494492201834975802554865195649517e-05	True
667	0.797581909562163429665922539355471022	0.176954685370102219278410049220722557	0.00012245188966569878488002132161092599	0.000133643295790297461424258955726614923	True
668	0.539472874995486736218102891267849657	0.17711909870063354196532564836675534	8.23334532532582204720932736797964985e-05	3.71745170299859721601065024827204707e-07	True
669	0.0946517950688073902310193804984714417	0.620171430896912259012251459825488381	-4.09038079159922908457953095529123858e-05	-1.07802834947930970125165720530692642e-05	True
670	0.662666165742505852216787627516878648	0.39565180007696693915504148203865703	0.000219590773881654435390558967752026455	0.000143937261523988758509373273306265587	True
671	0.420953924206490511714943166336806499	0.0331716864982435951426941171208482389	3.59685173135801342466131550494293001e-05	6.30917756178856188888364341129521257e-05	True
672	0.412957798851553644494776184210885475	0.220811484572592499889218166094527088	1.24914324339475519182757811241137801e-05	0.000117537211883476066442932351892163788	True
673	0.702410709478672725981029101116440935	0.1948044957096344388867048905294628	0.000102454989664085019835823924905545792	-0.000374528910739377189518693158639793489	True
674	0.836254380592570825477956275555287649	0.641020101522904418158780798876435037	-0.000100436299139124170085373950471749786	4.20700101237621865529043393577687771e-05	True
675	0.648520972658780204004265682830322169	0.621238850891420938417894253524139542	-0.000161599310339125498259528829203669711	-6.47627373963906882536003347146275921e-05	True
676	0.138299788868162078298247674173812332	0.755949355188314736125551248768367707	-3.43487211357662006853017762061437552e-05	8.30454339218727979889712586575287394e-07	True
677	0.548584293959440271707148511599195934	0.600767589292021631913694803610030569	-0.000146323829454212458899761487749032319	4.53658934936631012198192107334441765e-05	True
678	0.0136532736651305625409513524028214408	0.385941283231797757796032542834024159	-2.66266378940833988819132819868938057e-05	5.14507411904324586001370896469268992e-05	True
679	0.329243572558008581799171379265977595	0.18756993364423230576230193558606313	3.52021429878117097637639811505277796e-05	-3.92812835649785335880718327287226947e-06	True
680	0.56779776432155817987581285656547892	0.159068763558797964197000412133014478	8.5060564903414157291602601103044316e-05	-8.1932386654153591172141625274288524e-06	True
681	0.0633259290444576086464750709888254307	0.254110498349667408093508313442854797	-3.67304843535307129240221844111714417e-06	6.1834772331885424514583726635341881e-05	True
682	0.883492558390764289883737904385000454	0.994037890570331560545019638956690674	7.92001907684851549574263228397243789e-05	2.02803748520201155676388385270882421e-05	True
683	0.197293395453985227993058202771245142	0.697888335777737107942305896827127204	-5.04554898288671311579760833929333582e-05	-3.4127715369368845922230685047861234e-06	True
684	0.866435668255419457057256385693337283	0.632987544232045573701347147231659303	-9.03269604395494683215280809556220819e-05	6.76684226183148955753423538992195627e-05	True
685	0.688971214483072281677376866609373451	0.164173556636581475352900582715270638	-3.63499016537861460201254036698511206e-05	-0.000250231027528557759022353282369006936	True
686	0.798328799945419912457291172392305111	0.458210304400349673011499071976943249	-0.00012118242633243506009940385618426767	3.00582228280956641676307352560959867e-05	True
687	0.970328094435909858932228909840502144	0.531825466161796359185915756818567252	-6.67215835955405678635272936901464473e-05	8.04187896213321155834168851048114456e-05	True
688	0.973464597849945689106445767718473162	0.636697074824173837780904628043708046	-7.73208181007106080656781473833008559e-05	5.39345922654280935999516999145513159e-05	False
689	0.0606348562090565370425648025595968461	0.672004526790098818516575699025331374	-4.68002269871750476468588515511702785e-05	4.56838309289068795390653346734635729e-05	True
690	0.349491097913303974819346739354067599	0.775198138534507529805022577656153492	-7.23584617762397763926963427912476243e-05	3.99678604358233088118930764419591581e-05	True
691	0.228409683483808271950319269168666658	0.73147103674716449951070223504032601	-5.86006118337872213340526850529838807e-05	1.25056111260518021503521361980604606e-05	True
692	0.663507830182837508397569082933703948	0.846008491456640135422771440474478999	-6.66751874172969149260371915244318619e-06	1.30544535196358021117626549065556977e-05	True
693	0.462687167278011553783582333172486888	0.774150198305866730082375954290851612	-4.11621349554158109403381736825518379e-05	-4.04380420684301287274313673719121592e-05	True
694	0.55886440788323015838683506107329517	0.132117855859252532708456817242438983	3.73762448183979137876474181653217619e-05	9.67671564843211836214710701657607689e-06	True
695	0.395630798465577129976351176208999778	0.00460409414726794704031258316829583443	1.76279972502412264137616952664153644e-05	6.77071034695224218865826478592537595e-05	True
696	0.819512669265395738784728488261308409	0.593027141854891387937581827855308608	-8.17269367666699814985936511927149805e-05	5.22749643494125066852266631961186997e-05	True
697	0.934923783970661738523729777515229042	0.937317935417958963443579111893045991	8.34253898605390164373621333916384553e-06	1.06336572527198814022271577826170946e-05	True
698	0.314312177781943976307841029643360376	0.301551943589640266843774778321835652	-1.00415394921748165849120892724367879e-05	7.89678860504789147235842585893172109e-05	True
699	0.828853814396842845226918394366009731	0.225777773847382721561091024685632406	5.14069196015124942306685725256221211e-05	0.000104826495626719719529902902332985311	True
700	0.161976154990827773758234677746681088	0.333508054168956299438816183154728623	7.20418039063538030469204471504134287e-05	1.36681816246746636840665686166646866e-06	True
701	0.311400834637152233956086209036392834	0.523524458015804674257404313495067918	7.79686239590407448236962546765611201e-05	-2.19398946131266174469930680225798933e-06	True
702	0.559331158886308963742873187221631877	0.74683945078535197696063972053327486	-7.18400602763805546119057822077860192e-05	-3.88569935639765627188590564958527874e-05	True
703	0.243697191410863780211788474127090682	0.321614195568558646646330587824509105	5.90649854921265852205040778371731473e-05	-5.04041757140391035719823014245284361e-05	True
704	0.0275640774710516123803782697151462374	0.124289523334461080488081260454351553	5.32601585461216140466043608793650501e-05	1.77703042460588582167402672103044042e-05	True
705	0.863988347120038024527771349920112456	0.344556744991597514373888773439663469	6.49315444468623221407398885122149987e-05	8.99207660306644578811977914298147554e-05	True
706	0.0287107371449535620846823430607536856	0.352398337438151920628821226249627878	-1.19301945820707903717060128210475102e-05	6.4220414635503945601754504726652752e-05	True
707	0.990635418313628812418636272420073458	0.611125823313013805598882436095977026	-4.87771265179245336709245024000725475e-05	7.92499065474974518987275434173521983e-05	True
708	0.360772924769127294528626070076901632	0.846079531586858256313614803007551827	-2.05993892769645329429634148760050586e-05	1.84908575884485211901761778702112183e-05	True
709	0.823633615481690144137457622895953608	0.254858067591262705946620058541588199	2.54453564487483735925657671384574565e-05	0.000103147531257645506211567787259971391	True
710	0.146386828606581310512508137146504318	0.93197259467769774209819859414450715	2.44621847495858941755047033621708371e-05	1.70420315850507889816596335833169855e-05	True
711	0.220820720579447258326303378171226811	0.373919215812496300293153136677732986	7.55516156728556890688161642364771174e-05	4.55463287849744671725243048567186544e-05	True
712	0.659449737340899422794323881289365218	0.09674989326076382071643666599526528	3.43610198411220308437713447250493877e-05	-0.000166552863382786989867342224790910575	True
713	0.453122849371762141751312848011931078	0.418730184827793277413945587009521449	0.000306677904099540504707738888458218101	-0.00035563432713828285004331589597621112	True
714	0.98026456476559358930217007304359701	0.438995141209637020941496010129814496	-4.51331756037113164991031198204485578e-05	6.82113118823227217958035827756378156e-05	True
715	0.310681130627137587220676715322912153	0.551891545127018718276713009999140816	7.43871982329863714861334571798143377e-05	3.44787948787335125655376200451758813e-06	True
716	0.817253269530302639718875336172184637	0.0844475335958326081014441658256754955	9.57902291684267051742265757770568013e-05	-4.82987477517720634616262099131694217e-05	True
717	0.348150458387663454705798526229643271	0.0954251935505977450381290666193300554	3.97495314009331379616157329157812827e-05	4.48710113580756238783017789720614903e-05	True
718	0.167216500842404575227528284910285222	0.683989368441061070298184456873675939	-3.09825683144450904285826129103974048e-05	-3.58395259285402321878390311861921965e-05	True
719	0.811653573204423323169088520859183298	0.710645739458345644173406382189863892	-6.82156095289553244848523680717243545e-05	3.19765030756609201972017472464206455e-05	True
720	0.429679564019576905009683444801448196	0.10856481705967203242879538892355818	3.78627435358582134417366662517610549e-05	5.40029275939870172153467999455694184e-05	True
721	0.957578761803826955824351106174463001	0.826320038911512196026965027472897171	-1.15028895564032386693747542632980033e-05	7.20062663020596465654593620942752507e-06	True
722	0.400585586529924121412263745796914929	0.667453512107010764560904518675256349	-5.43808375743445198903125223969833537e-05	-4.03497174555883493111787492290197527e-06	True
723	0.727319208794569875097971155002384291	0.284596406788671342238729213552783953	-0.000190061311806547281848206947955795519	-0.000465345124785661592931838148875357013	True
724	0.909145175921377716534244417533076147	0.462754199617296498555608434231242951	-7.32193360224455595847740806004013147e-05	4.81114879461096027583273482582943425e-05	True
725	0.0808643613284964035194012286756108367	0.474282696977624770256815705699213557	-0.000216803726894201030538436455224157393	0.000106719345880408521548236358313017581	True
726	0.711711388922407276882084627492535364	0.820372935938977229218880804050081009	-2.34295455590323139437151330338612672e-05	-1.186467613126777624828789114945681e-05	True
727	0.254984708881030567236717008787569904	0.42909724917777388027938377769136819	-0.000121847247353890103655810724778099131	0.00020112641055834869039760633502174923	True
728	0.174278527238673766517630662142616043	0.0586857909298393046721010612214974648	-2.20724842065896561900289317659256133e-05	4.65613556394432915245441476072051402e-05	True
729	0.269082598810472425160498676154726048	0.375423153211055383980360834764875184	-9.86949158634169635938579421668258708e-05	7.901635082056670320985912630721221e-05	True
730	0.605878885656135727496699271489969222	0.24124346250414861832221264317331793	0.000534218556480344563302560946938949877	-0.000156093154274758700465973961809619635	True
731	0.499851488285116533941301638282828804	0.0161551613101980263079447461424614872	-1.33100930568939249735564673383554678e-05	2.64354024828454114208348298219497229e-05	True
732	0.726371647531528214134286597066141649	0.951278607305178082492600354079446117	1.41516557701027427865969964309626001e-05	-2.00798644394105328835640810395519558e-06	True
733	0.278031385132619377115416399128857746	0.94900013517702221572730890540311609	2.47861517186807128911205326141698217e-05	5.40291199106389267207997269041858993e-05	True
734	0.883233928305392466503922991982666463	0.361525130590426037301727845523371947	7.53928971975426391093067635514311724e-05	8.0176104104284441722644212785576597e-05	True
735	0.840169840948632913397992898058282279	0.431304295528712910646739197899273042	-4.61435135188352701795458210990397862e-05	6.09267911111950170249412052639484404e-05	True
736	0.898690604785394369046223513306013849	0.202445990182432065293849043649671785	8.69153487356518094490907349620353734e-05	1.69503315387082455878679886970025303e-05	True
737	0.279156458338986179258394010637869187	0.437591411467263629255191856688136099	-8.23018339266186033832503514229848972e-05	0.000107251066851177046663615412413475823	True
738	0.768271038448246549861585000060865401	0.515030377323648665592827063438952646	-5.80719067543080665458748573211935311e-05	5.87793360249852698274541071117420143e-05	True
739	0.413646779447456927786634197347326263	0.698770935640956722439443860612077002	-8.27261409846382336407916468883722824e-05	1.83429915587676179889293131875722536e-05	True
740	0.42458004637099243928703713555759234	0.531727356463441159243764435482140565	0.000136603874732346878793890023897437271	-0.000467840333538226239806403449633685732	True
741	0.723509068818494835943232908564689344	0.884063512886824807130384476885119265	-3.16151959837141724894803411760233536e-05	1.68656352394350891232560297168307568e-05	True
742	0.840358346554080436352044990317277584	0.790779235147456042098383032941917284	-2.13381920858931099694791735555118183e-05	-3.82864888261056038022172460030360467e-06	True
743	0.282520268659717166779547251309036683	0.691203451749100584594960662050255649	-5.8902036277248828685732287151822553e-05	1.85388368053040333632371362366128448e-05	True
744	0.189858110660048556169114986846314851	0.384201448629017345719259766127034798	4.15909838553086640434651318364376793e-05	-1.72831070666156532950115097538884023e-05	True
745	0.892039274631737693316989948398079123	0.111879517394303693705756146690697417	5.45189797803012323804659176155301751e-05	3.12811226898643217830361244340001642e-05	True
746	0.306027893692003333949611800094323779	0.865873828436866631316270484821315684	-4.48765376751967399294179012636910609e-06	4.16300114400044870636187096725113973e-05	True
747	0.975519313654353708060632711291370315	0.30467863960234166624698048311788454	6.19836725757964469872331166063983968e-06	5.06623232257116257324244309057283967e-05	True
748	0.287330028042262198841588388470983797	0.568188616135890919683085694124612477	6.27978786492252868423323683859415255e-05	1.69225434555482752098186090385523162e-06	True
749	0.532302366420740494807140986651428019	0.727862454038845053072359025871650475	-7.67539447694982596768270246959045772e-05	-2.65924198175802151975125879548427684e-05	True
750	0.453969981753270302978108862152975315	0.945487988597197463616433592769958643	-3.15276193499573248730024958369774019e-05	3.2483989310534276407779749647832544e-05	True
751	0.509578809254787008961114064093166614	0.230829774427111246164713240986960922	0.000224256099212633657263884071714813363	0.000439131997951212266013871168329122419	True
752	0.222045458409563594199265013280543743	0.689854841094301656456077503829419535	-4.92378078102546840746201274628271378e-05	9.70286199825929368829781180275624933e-06	True
753	0.926468559874308234085168711188020006	0.837964318453484344414125700620521822	-1.09585716336015908868064001614065268e-05	8.08845621208927756010160223888462207e-06	True
754	0.56650153378118413938466822134581584	0.833411594231104985213988254726244941	-0.000115462872118719858576718110412636223	-1.37269159458989227875609091179897e-06	True
755	0.709873299909660005926117769533153694	0.0983140051537550258692751348275882901	7.41019664662016969774399093306175512e-05	-0.000120862412056735333371350186876425464	True
756	0.302348015423280844764745600015255173	0.352442540161668709805413006711453151	5.63709292508834324369725691209056646e-05	0.000260088594379140284739661787050561136	True
757	0.617254864337376737390836393578682276	0.0779416849865971666991868506787456716	-2.97863955864389936996325560657331393e-05	-9.3986299076064181660821245893265474e-05	True
758	0.800492980223703611369645510397086967	0.207284565499052160546543577148612385	-1.54674723125679750115142892802023532e-16	-1.21648957193975618258215189080829828e-17	False
759	0.918514026963941356639104517897374717	0.219251663684885039007117001838681461	6.63368004837608644652147887636240114e-05	4.52768064094530760836210752368484165e-05	True
760	0.666009329022630940494523237211939112	0.884165107740599173309380698641716887	-3.95072792794829298007624481336865917e-05	-4.15248973391277771248006849187322741e-05	True
761	0.135370777175621290418313198317011731	0.867223128671709475821100080411948073	2.42439265917606749479010170324798414e-05	1.07626005128007499321170326042405116e-05	True
762	0.105998991598534596717991091377143079	0.996966921149229874671891467268107741	2.25175575389919524594956389387018657e-05	-1.70211395625962368070258693575011705e-07	True
763	0.321531220019183993172676274250343421	0.61364921439653932740167428133992726	-3.83446315165548684603438050893935907e-05	4.15678531656134615220209330284579014e-05	True
764	0.174565101807969652352471049235935471	0.814784402937753915477099887595940807	-5.67575722486874415769731859682849771e-06	-1.59349154047421553973398882726371336e-05	True
765	0.830158584268735648489365524507115509	0.463467838321707750317710733624432269	-8.94212483501036531568559876701054842e-05	4.35733693504934284205156977727889379e-05	True
766	0.551790117495340799959292258200458414	0.881847950167350886799639302542969051	-8.37911343512677961972015408761568586e-05	7.22811311227377045085517236819046272e-05	True
767	0.881774675473468533664960540400760929	0.389420970263613323292800381975553572	-1.01196629709777282114201976936175473e-05	7.60061257027028190601767603295241789e-05	True
768	0.136921154953847825854850111387771857	0.549647650650037597106883852692151387	2.79798814306352600460962405942801053e-05	-2.33144548066369918952062524150160731e-05	True
769	0.931718071301735523105621273807148531	0.160825864861258898241270810784553868	9.04417510112268673860098022125406102e-05	2.82566325158162093899800069570182423e-05	True
770	0.408000277101071664400485130000161383	0.63516860027498402764411936997208177	-0.00013112763659239888961944332810668911	6.01918386069937437746184709053594714e-05	True
771	0.639715305837708046057260489914736391	0.434699182371457237980000728972436974	1.64497926360035502761823195072948225e-05	3.25685138309364678835841442210657959e-05	True
772	0.515298884891173206166996059255966341	0.956228425568793521413356364310111862	-3.36060188060848628250973346440967842e-05	6.18889071752335900634171429060756448e-06	True
773	0.0491668087660615139706704019394338126	0.836529891902219838056815513963341538	-5.26251208648066018099656549631241781e-06	2.35575794916777130451877338192692267e-05	True
774	0.227887612300920523306633828462209206	0.212767033203642329369827423581434301	2.8526058640508035556585114044927785e-05	-1.74213338516338006439090234801023652e-05	True
775	0.307709498661619831339439764289255995	0.46462403537179232398515403945328393	-0.000143759658462444323707986324915300535	-7.48100765727371725799132416418161949e-05	True
776	0.846387269768768362230387666446671649	0.884552738605145310542602402159196014	-7.6001847823273420524097720072317831e-06	-5.64118060412597443483617962668718671e-06	True
777	0.687484249031781819190637876560852575	0.785229239875293835046992162894387192	-6.53342870588095621325974709911306419e-05	1.50056947060390015523531328304140538e-05	True
778	0.47858172460043249980014822702184917	0.867996938301668761814619522815261218	-4.55594698772078976015382373449573071e-05	-1.49277569334004451178015858347795615e-05	True
779	0.576338961267628248643969256902359363	0.991975769205602770772242365520044958	-3.24703832764803227112176304814701604e-05	-3.39366367897532538698605697680933494e-05	True
780	0.815877824846979488982152541522002221	0.150150800259546974026978481357344391	-7.04929700559986387331822116495739485e-06	3.19512877124810876341397856737434467e-05	True
781	0.338871475982978346818804391544914306	0.290013236696335062436172815254086335	-3.83220548261090270093608070068522886e-05	4.31457925240412085758995984361151945e-05	True
782	0.529391710131649236547180859717232837	0.579637885533557806636981830153264274	-0.000170078413022404993455012336581456492	6.6997903919288072495563549027127428e-05	True
783	0.0974146864812532709937910010425403649	0.507318870665265621047694749857963627	-4.75542547421150530480864821248888151e-05	3.53114325889474583723665529231454736e-05	True
784	0.798603886979889659093443376830785715	0.683893379316825325176911171813447354	-0.000100915415629922342986813131740486128	4.47325541193202797575019659906471618e-05	True
785	0.562030024486929734788386100326311502	0.361219622963410806150411347930835922	0.000821911616255171701379165494276315859	-0.00107313795844416457875714456963480688	True
786	0.493526234221923195851106689993502215	0.33666500307859318699096505287315743	-0.000373470282749736673534933009953285062	-0.000194505264654394771313585067439409325	True
787	0.156723991624419607473310291697620366	0.597703114352791735231494048567366257	-3.0463695248123803943693618126060915e-05	3.56257310156427431980907095567244653e-07	True
788	0.246740357733710253353590754668584335	0.292473845721578808036055077790214068	0.00030775125871051836441737428651711289	-3.80280142112279948559619673286703215e-05	True
789	0.292459504134606559975072164141904143	0.807065348085590635542562792661280035	-5.29425585380012108609110119308111853e-05	2.37561704513475949716346242774952518e-05	True
790	0.984116660849769156528276608827165484	0.473738422202764800620934603584033295	-6.8151781732181509506546442394284774e-05	6.37049354798229609558703473917469365e-05	True
