particle	x_0	y_0	delta x	delta y	stable?
798	0.772788476320013345893627093870001957	0.469903387940373219968616638687189793	2.84371382776869000880403169450107012e-05	7.91808853984992804105755055539438246e-05	True
799	0.605382573036449805593946609485756817	0.695144300221130599924329939826182987	-1.02897115576738818716120457106718721e-05	1.03151859104606807922609494814997095e-06	True
800	0.0122437830331796055375847184860229415	0.581045762450358950208054592016951131	0.000195014137739813544654782394851489309	-0.000105560711998563734205625872387838894	True
801	0.875421558819780382280038643570447673	0.155421655291509192282220760374346643	-4.86167680206359797574958075165490013e-06	-0.000287291250680381501420172417708551933	True
802	0.896856058864481770311688751876104936	0.97857019806117457418456241727592726	-4.72448905494594911556820048504680759e-05	-0.000144623203698131237032060409851479362	True
803	0.0401286577060927119220225719962478998	0.731827332371979409435955410685417602	-2.72438569682909711366650715295899714e-05	0.000146669523786857912631653048177430322	True
804	0.924534165168496994237193188001840014	0.607118503428899883686291107716666472	0.000236201753884305066874613179593187441	-7.85236811189126228957846705867133004e-05	True
805	0.898919248874688922573692279484658101	0.170638517924769944819048390100565433	6.42134208115146725094329754927138841e-06	-0.000235481542983529627695015279621783934	True
806	0.509650303280802727882300475271140743	0.155605792868368059629937118314415277	-1.12022429519395282349868674624626663e-05	0.00011783624799805755272977919922161235	True
807	0.962116596285756305597626564238939262	0.692620995369840456685420090763610007	4.66295927765088339265206472347400587e-05	-0.000118928825166454098699836422675358931	True
808	0.499457783621026803184975575511051503	0.566615573302427818062945592915673018	-3.69571753814501331268921893728244593e-05	-4.02781464450735452194292408044634463e-05	True
809	0.0469752594351244943765234861461190022	0.582782197678958128500010647362088762	0.000142977492400634964273100651751332669	-0.000161019678629256994040381153348426758	True
810	0.419004183345239606453247152871630772	0.507016676218611739565688674268153912	-9.75119351135222610113710170629018787e-05	3.48696339537445240613911383549687171e-06	True
811	0.451761530804465473188141551529351743	0.863670281629748884731704288706397839	3.43109709197062436410710896983779971e-05	-1.23558665513844855037342458271276661e-05	True
812	0.813250231267883008553349750658439658	0.740612619590679394676468514954457413	-1.86809007638039985687341560197915802e-05	-6.66615725525929732480158374949190081e-05	True
813	0.305970257782518586876761330625768978	0.246227789469403516342983678581399039	-0.000106992180365101630974640732658146242	2.13652678081896721077424544334179969e-05	True
814	0.193337639454585589150983008011259045	0.354007128759655123690669256434416454	-0.00022017986500805672220636530328426175	-2.83684851423767574066109879635805506e-05	True
815	0.100887985495745954309100494145388639	0.861371542321753028600120453728374128	4.5065894935581444607439701120418424e-05	3.41906403033437562390377995396496416e-05	True
816	0.958059534312962680017676168614812556	0.502226522541099966975221509618228306	0.000244251075167817176815001731191423199	-1.81128238163620482768620128431366367e-05	True
817	0.0169572143414767422442946279737845151	0.525614043667654667523162929577049057	0.00176593070052768161930301569800452174	0.00100161369539357899685683229598128881	True
818	0.370547986147123158324814182198985821	0.803419139142315254939679623038341036	0.000120604469335446022732785464336657642	3.35472103021657463510844696071547922e-05	True
819	0.986667668305473354295860479890455727	0.2415490787533764900996260486540953	-0.000158997734032386677258519681511251164	-0.000158580537343434754078242229150056214	True
820	0.154490618011325579814521829446051791	0.300213847080385070240108784150102703	-0.000183931016444493161403745524732392698	-4.32737910890246367634697803996046079e-05	True
821	0.11525640683818378626692975918664567	0.38394862375436900463088629610714937	-0.000312401674447705865942854486202198135	-0.000151758491411794759638081161086995448	True
822	0.314637391783271361401992738818341089	0.734585272844864754788190938559800326	0.000117492671135506896484245353082051993	8.1728773842132550119726609561075443e-05	True
823	0.0446854050582033480924551126058155846	0.937564019462294252395015464337621625	-1.30776497174589118203060805582271291e-05	-5.92593329339883506205765515631757343e-05	True
824	0.875211887354030569102180778415592988	0.245009423019811026552814123650922612	-0.000182302757140991856519720069205496678	-0.000414393427473528460778908289359956992	True
825	0.713627626519794830900555761704372271	0.0383810796589761471508043938946496143	-2.89425873592114872298914358308808442e-05	6.23031639217203919350010504333730584e-05	True
826	0.844030159435261937380313335488123135	0.919767701101645789117030175784649734	-1.2167401461047413681678512877000117e-05	-0.000115242173838948048560274680587778011	True
827	0.253833359845158080395886641153705212	0.751772549185660377886757357568551218	0.000142398736280666738998813948996200677	0.000112668412437465829907904028260814975	True
828	0.767989960923681147400579793711216141	0.23008637044451408360765878544170471	7.21908860546212855150625239353457516e-05	3.79229778412003872679933908948654816e-06	True
829	0.530388925305204515730802207039293898	0.0323537428598940157150929000329917745	4.10567756353815650635735168230703484e-05	0.000113732701309099696929310409850664259	True
830	0.524243634172276978571589689800754655	0.0914647874947811338574758749727079054	2.06734513927793309305367596818969236e-06	0.000122055484514665417896578965862843901	True
831	0.616221983161728952486332838815011064	0.608189330926927016159539015131885895	-7.50456762549239900650994816379411219e-05	-2.78672620274388342312354617292669946e-05	True
832	0.292723572541017720472876551520411019	0.215412902016707425282186418073006536	-8.69877578503988177011998259968593889e-05	2.51735254144447648560334514281951181e-05	True
833	0.362143378757262711643543520181032738	0.588862493470238308813892658428904803	-2.90221914719968746640598609538689152e-05	3.7479975069363597229043404523864618e-05	True
834	0.830836316132762531544668806471910577	0.5406649433806152500663765235851413	0.00010335287506188799245788976595064514	0.00018030801254061964512944317275030279	True
835	0.04790876352340721246653528130855418	0.697924400381327652977727626890705294	8.03178857472050919620367926447890371e-07	0.000150372592618025221525672099343896752	True
836	0.164827328070241408468660969139716031	0.173089457979108724961335099664247235	-9.00149748266073795489530558247423235e-05	1.42870444312244858368171119451056827e-06	True
837	0.0851473887603715307311152456087900926	0.831417669001309010153279998490967947	3.81873819121161535205266082467827372e-05	4.68279691394614382190006063442890943e-05	True
838	0.944994043710369523364901048416089986	0.00968242431745057563025502109983842609	-5.49364690038414833115225332959276127e-05	-0.000146317073172859320894959114487886853	True
839	0.204900312075461263054472253107906376	0.82282737657904916423376366719031371	0.0001093911138142920164873526710665399	7.26461561086972490224551699756803541e-05	True
840	0.275954074012959497076521843892467057	0.780617499281089212565077806946883522	0.000139607223083496258928535233887906465	0.0001032876699913678206795416861253764	True
841	0.521626900750185060093069232255409174	0.798275207035182211899547892602093805	4.10610541455793500691329171564108894e-05	8.93593589214157879106772906050798986e-05	True
842	0.970172450535175640570349790135116426	0.0697014642194681034210633725171073869	-4.00476833487766932532915647386437765e-05	-0.000178882092612933941982969215157016115	True
843	0.677426114994074398174022428385931656	0.948059546455406057744043695921111102	7.01367831851354396268029432053208066e-05	2.2131860417641465210421672149546292e-05	True
844	0.64638175754317251261092757412642775	0.0637534686274344932321339293545248711	4.55029562747028372853606548361199676e-06	0.000112975579565715932296597619553600534	True
845	0.501599621354221656203947020487784553	0.0573527336920662827439273092212099274	4.52118676939903863398503184066614293e-05	8.90346622595541092349678141397067433e-05	True
846	0.0657508676797276518877174531294264228	0.957474304403374388058309031294925654	-1.51844897593737063272169426770702718e-05	-4.32577923399936054888174197898906427e-05	True
847	0.0254887176668903762043794705327148422	0.554779331062559057169195351185743181	0.000307194102295038774810101247335519214	-4.92883816971758555570036189925268674e-05	True
848	0.879072976088770013764412434999329969	0.90704101103166361849670134530668068	-1.617575394351062740142908559682394e-05	-0.000143958510958071329235530153144973852	True
849	0.992263946112491467910941560182603901	0.508958484763532568600379085897827105	0.00047801129030614328352653915888724383	0.000445926439410383135519423574844562236	True
850	0.451815588249905808678905058654828509	0.685855514839809228069234732683300731	3.17637758973807822169742545189970747e-05	-8.73884958727200903795567252845643325e-06	True
851	0.302348581657712024689639505369755862	0.384095895191000777296251418312257873	-0.000166059210196741884641853564865394667	6.94532777046962302420126641406058868e-05	True
852	0.756979568183400666452607286485380001	0.00290498332581567309986553059425976019	-0.000115554368811018270133103939734999342	-5.78313865427285849217587836486929019e-05	True
853	0.579174839542806052534621934924873097	0.855051169359714835444601800614569166	1.25755458474430491181373497497456742e-05	6.86617731107623916378419070717207127e-05	True
854	0.295583321684665567287462349507203481	0.756296058785129838774582063684241497	0.000109467629997530088435859430356910401	8.00048805420988463742355039086356304e-05	True
855	0.813588048455415052815732318014465186	0.659162399279090226894928848510663251	4.4106008670267900045012439585606231e-05	-6.50838130433090560916636880524549739e-05	True
856	0.331643678894609777338377551718648416	0.329531561929714147451737593791947652	-0.000174764596115571353454216447674482821	2.18306930303880324930761177575162419e-05	True
857	0.261788286499809500871101726520898196	0.121628793385611351233247118550601032	-3.41393869262593355654214017626637246e-05	5.39536385346479397357351333452328739e-05	True
858	0.253565910401303898897046492996896621	0.897255925804228524998192642061528944	6.92339439084602885755887280052361314e-05	6.47435016474376795502369521165967466e-05	True
859	0.272283284165657703336469167728413817	0.917095990146630787353894034535822565	6.70391236679799981295969996942936257e-05	6.68616183598377960841697413202769699e-05	True
860	0.373161698138640370082624362774915874	0.674813930749237234757069967021100008	5.38823693579673550434063598172583677e-05	1.76361825080699944069158187579476697e-05	True
861	0.40339676476618213534546257768807387	0.524426206970685195709605831262197436	-8.29264983249770970989738408955205677e-05	1.33521184322631595225143596536753414e-05	True
862	0.71284838147326747065916530145927549	0.344629080242263229274489368891142883	5.70877818115269485291714198778640696e-05	5.64422422453393479626488240026232999e-05	True
863	0.0951182399668469254695536013365805117	0.242460278350828660483011042612949477	-0.00014427757650270171388661916270851823	-0.000108064080267039087828248157546036502	True
864	0.631568964647124700959202030296018163	0.793411024101409713683648538557983705	-9.52791937485943593683265915956954487e-06	2.94613313092459117878056827142679919e-05	True
865	0.795645818643437589054399478649730431	0.600731143548229494948773423530784808	1.02092150387088078567204984687585421e-05	-0.000113644129158079309706498852900625176	True
866	0.841111693657341714506477979608167082	0.279974041401223676207167452556450597	-0.0003140822613475379172747073219023935	-0.000394096417941592392272705998629535518	True
867	0.623256111600668659762960042166125765	0.888506117940467206844298407631267118	4.64820651255972580318880852958547389e-05	3.76350567199036496782200442241462492e-05	True
868	0.828454210771653168456853346695197273	0.118861606909865358839803883357734382	-3.66102920087378687709153153744170673e-05	-0.000187274010685053637449754070196701101	True
869	0.959015738091478613512027960193571128	0.452177614576464595151671950193997103	0.000140117625026725633448227332874092637	-2.11991883940508362313010801517634555e-06	True
870	0.587326171710363219945719924806177337	0.36192107892803951569919298940241241	-0.000113390318818628101578595566846959754	5.96800281459629202785551222112504885e-06	True
871	0.0904353714226624737509895730565077233	0.796184322218192628705369627207073614	4.3011900724496196974170888436765105e-05	6.81367671919314438564411322928063058e-05	True
872	0.432090110904437712499271317015431158	0.477715314060585553993211801239641662	-0.000108960694944463520447309377826568686	-6.41565296131816797593865317332244149e-07	True
873	0.562176086068121590609715985486822828	0.279227311766146879530593452827734529	-3.75895670187734262243888738981543441e-05	7.43052020328404346277974860381907197e-05	True
874	0.744702273205819012317235292120131458	0.44271479615943992871174432950587939	7.9702297203102059886133094960367291e-05	6.95200425985243954152050890471659337e-05	True
875	0.212927540818916424403755039698018853	0.56766035683000515493806293637837169	0.000419020171257120988622324932435113729	-2.94288811305109076697595129053510921e-05	True
876	0.595424933019075677464977798620622933	0.827571673229721313071802078751502454	2.57312920549033276192977364347852679e-05	3.0732504579173138485656758170645709e-05	True
877	0.507517426431240069797903395509434084	0.505162410543694856361415904120227496	-7.98307747993652487596249875512992897e-05	-5.76829811394569041934014483345370258e-05	True
878	0.644728415863000176797342558045830348	0.910866661511514678944544388304680218	4.211953347114121842196774641374823e-05	4.60947932484893313654112057905084187e-05	True
879	0.552579201724126372492474446963225607	0.853845086881402591514402673431325904	1.10714553058102955477354669368499659e-05	4.5845328958624983040121033292752754e-05	True
880	0.159315964254786433950673991077832025	0.436241638494393796384217122680902318	-0.00027930073730134023292653107224435463	-7.69793903312816605862625023798094762e-05	True
881	0.448651922511312566880844687192280466	0.0534260055346649534516125129796420365	6.29461800697212668975445427182694096e-05	9.55924042221475640260503400172724152e-05	True
882	0.535041919319689857561688283458816572	0.0586249727582054817525925718433860617	4.62557643317854559080552398010665127e-05	0.000109566913628306907967162952223698881	True
883	0.428238769884605762876040182804511602	0.347363709760730386367398213780110553	-0.000180506073748252858477819815415484062	2.1290648957447214353086590210312997e-05	True
884	0.552453969652787848014068200242490378	0.397513687160376159798879995335188931	-7.80667297588336469124241092638159422e-06	-4.25028816925086454202318583989757071e-05	True
885	0.372109797229026499817535238525644047	0.749856866769273891689625039585166192	8.42628634376052528706936217306805059e-05	3.72645169856782201885884595182584048e-05	True
886	0.948249891750089131236755510273961336	0.197507045358623366465368085961356545	-9.50541510785905531161741789026277276e-05	-0.000187276925936752852758053289384457017	True
887	0.27070754709372369836434659334022083	0.174798229283699068791145117004940462	-7.66042823561833778022896475384802674e-05	3.27770624572849847511136964413068209e-05	True
888	0.733071072427631095225398254533480239	0.983992970064000347199293912160825204	-0.00011554985253341380194045915220855483	-5.11207157692632571317167377745858112e-05	True
889	0.949056997360239726080248575907284807	0.589975810140373053831526149254462342	0.000248890688848122979853016826840475094	-5.63571533990804074429511400270571518e-05	True
890	0.232990249873055933474930732232196173	0.789868828950766792401742787600467509	0.000107810546529190773608332948453334026	0.000106324438093843258874079815431156296	True
891	0.743576790851283602965589628352438265	0.589212648686825704423813703323623423	-4.42294381857741986077806162719172163e-05	-1.15235824427687635768998473922231746e-05	True
892	0.444243407576696879311240822212701454	0.548786382785691279940467089409479176	-5.69733255632896213237931380119851564e-05	-1.61281820877890903786712118702463135e-05	True
893	0.887192655698071718724250354554058889	0.22288141637134644678373259728059085	-0.000182626002019738752804908181792763622	-0.000424295194087288333297590934484849206	True
894	0.609333368151192844386424168461909134	0.500099562525178743099510605131033066	-6.40660433683886135825625077312064344e-05	-9.28431654505936679582654197028862023e-05	True
895	0.67304252972377718723163642177864474	0.065136807425490240890594893548824161	2.01741944384595369627237639785334602e-07	0.000135962257655904684687422526432853766	True
896	0.432320449983457785087427085247833808	0.775916643188924496803743164308913732	5.06739950503884969621034683677700049e-05	5.42663251876049787415389331844677492e-05	True
897	0.347003595958198630847600133895289347	0.666171822529637264743850102811947083	5.29950389746921060035154642370344193e-05	4.02054871897432186118616588359494382e-05	True
898	0.397357940725619056526912544033942983	0.859479038774817270983224435862677563	0.00010976752604890019209297515827674715	6.37510937091965679081872468297782676e-05	True
899	0.178809063504934292909632536349453406	0.753556899812143486092510259400750923	0.000106046147441568022259266316589831522	7.36178356296013737627739146207696026e-05	True
900	0.999457334560693609371030751105226619	0.362020037002490106633464083107181285	0.000230967294548198981729874230205980218	-0.000118189073138645109162126213204091477	True
901	0.582805437218302860115514425190501373	0.594402284812970643799390530942755779	-3.73874690912161567023407449238317082e-05	-0.000110563772058056475148130834861437319	True
902	0.572421287918862342110014558640819096	0.94277108532459237072797544645062031	4.34558438839809721651222456694097169e-05	4.44669267226830960057527726985490848e-05	True
903	0.0206279020647910074202608394484807058	0.796173263761801510541513879667980774	2.00755851717223734316457984637105321e-05	-6.28665932664645012362596043280150963e-05	True
904	0.214081817363834508670850336239154431	0.304074317962032754289302977658321339	-0.0001117554696655307498815064265692801	3.28621270850942357257280815674578686e-05	True
905	0.814467288468112669148555598224047061	0.298969853788375579434525081493498664	0.000211723647664810684122269477076681877	0.000332960138779746831716535034377605105	True
906	0.947307805156132538701529297160224336	0.393155574301759908182456867537316606	3.43927999204826063651878952620030694e-05	-0.000249028555615369109650986633783575375	True
907	0.699538445221286994146042581777706151	0.938699372269673424410069609310387111	1.99825699422818504141514593333723852e-16	4.64669090180281138202876015113836686e-17	False
908	0.214263649211860717246921875720998724	0.964002215918048556913654057340670013	5.06376550110718107352994242259939903e-05	4.3061524628678284589314999194014326e-05	True
909	0.870080937381285907692908891744450256	0.189885719997235110355702019013017774	-2.10290761488568198401002881626721905e-05	-0.000297406773828753249228925970206007774	True
910	0.307142263508006047446979834482365495	0.0471801314542848757983208077801342719	1.22879802645993517567158238688226217e-05	7.28917520985559780588797674814951545e-05	True
911	0.1268227157878007714683641181874409	0.95463756625104545834591283451836024	2.51011895991322705050589511234379883e-05	1.94440829157937531080034951723958414e-05	True
912	0.240889089985387853206406133426014737	0.400670144651162552944236061130519282	-0.000248041417613533872441603437101693557	-5.1428759880438776126739739647749594e-05	True
913	0.683854580642154033407137071875683343	0.518439139092544465836969910831373008	-7.8800527309878992441436565949715547e-05	-4.68623407704302098091813256647466413e-05	True
914	0.971973314881143371827572112768688988	0.26706728427185595282843382979362452	-0.000147254117624217278034158916242705084	-0.000161262405496544020683265358088327355	True
915	0.475093604842653743198995848253528782	0.173204446105182148433532771094541523	-1.247057866651856912331384562387351e-05	0.000125233946723740192890828119546963448	True
916	0.392368384115633146111873674620787383	0.174220100884682239010722169096791662	-6.89666541345836523430604879233381715e-05	7.01917270849600480976753830160801002e-05	True
917	0.947058822467944061233177590267512681	0.240817864713473252091637199769790833	-0.000114015565823851711107723693958526229	-0.000208931857959186382600750484325087923	True
918	0.340107473725806781932446064362940334	0.371633732563893462869383060110883677	-0.000161369559631769824436563249960389526	5.16010194582278439449030175584172538e-05	True
919	0.732599009154327516168776122315233785	0.386328045588218810264283688718251222	7.58705948785531372943126867808232996e-05	0.000121754502229385138117446761670398459	True
920	0.738714440647725443471726417426601161	0.133066358074897173724388915864437454	-3.47511383320247035870636252548349182e-06	0.000101418965439786888961580240509709111	True
921	0.919634779492038661746746070604580797	0.633817807097059698009055438607486968	9.37849473529201520830977761566908965e-05	-0.000106521462855481366088807013407386354	True
922	0.704478115411765935244777798286641496	0.669275623286276367131492008699898385	2.67044777357548748166504885101305859e-05	-5.69389800496783894879377243976167642e-05	True
923	0.444553379457696475224352728685849341	0.197898126547320811528041135245769803	-6.20108613304707312389051071721735057e-05	7.11514355430761986443214309799885795e-05	True
924	0.624904239964034165410493963729017153	0.0466745308114000851203178711457399573	1.84439621628215810268475208327640162e-05	9.62966088515775207791699490297819169e-05	True
925	0.503781257014170452349053304444437281	0.366633259653926512060941707641878065	-0.000129084119559800591861437410523566239	-2.00843465283085622208803057031921542e-05	True
926	0.136492219870467264608129833137814752	0.152955516508068934845600761608228729	-3.8492684904626493316952866114464962e-05	-7.04689961358616825859056361882692321e-05	True
927	0.563620026164798445539963841117878053	0.331695601037392706678961865840738592	8.5046175797484863433917303155081158e-06	0.000146530692220222211069523931734020977	True
928	0.995895658287816611921868522184720731	0.206122384927337003703990142541658331	-8.5135921856877074690799487302002533e-05	-0.000168962239643972068369249861913449346	True
929	0.708569157355552979348013959413535571	0.141287606582590870072139347578480194	-9.27164914369086676409872312577017012e-06	9.18707033867553795239945394806238679e-05	True
930	0.0169396090148083770318558260689998282	0.761535624022089839239529239888707926	5.15303915595282257535747064770869242e-05	-7.7083788660685551570813587194100825e-05	True
931	0.900241168925023763338487960825838756	0.747280023601742577002113061929397851	1.15883694047615837138113689579314777e-05	-0.000152733513872501532897173823514655426	True
932	0.374441586463773039049759098210841826	0.887847933473401360644754982094253118	0.000117263927254214004487237232436454167	7.53512925573389636764192197061982177e-05	True
933	0.771658532540824173195693346729694133	0.670626773718489996357078038071383113	2.85898443964230647263829499140748033e-05	-7.61447248202364887709508940413078952e-05	True
934	0.608947819268613043700791898911985795	0.85830698967637901147222252829433901	1.99520675522986187461498595898413737e-05	3.75524629179655738881822872125679641e-05	True
935	0.376554933957806202757843162921243469	0.532686370281637723468064083314821463	-7.57916014408648233177846130306844712e-05	3.51679679899925754772309206256636414e-05	True
936	0.736244893766934078036017371936677289	0.245707937928642022095822044961435926	0.000107745648874042138246104259164677224	0.000119846097164559308585772853180772894	True
937	0.159875251201966978237414729609255642	0.372044480428191465451439840403083528	-0.000279013425008644407548648282041480833	-4.61756727191842289925399751381309125e-05	True
938	0.578688310721882706040119695029988964	0.253664526900716125761633718583128832	7.80795804563194277261209305638662127e-06	0.00010246138794810630665924904556975287	True
939	0.0848614967817494157294205597604696159	0.440326144379320561733525790188424165	-0.00059846424327477072887233489438680696	-0.000344205518150039808126565122904071985	True
940	0.121151945957213553834463786501953927	0.809025529212034017196997593098812953	6.44868698861610092448656684310489125e-05	6.15813092129189209909242804274931136e-05	True
941	0.271103417901774039403255848853321736	0.980287033818350180365668374496578626	4.39452798368789761518851468752741531e-05	6.06080096927590779961938630912315903e-05	True
942	0.082385219566161233083765998387280639	0.886109841267659986658335398401090663	4.98209688742193581039198263674658437e-05	2.1044645262571266848843965814953912e-05	True
943	0.0482087532535111732996403451239677047	0.878862572232137197976783419133433678	-1.44025055545410004811144648820886327e-05	-3.329808584943293668257511879500946e-05	True
944	0.0233616245158366513275357167002009202	0.204718453186846625627529746676916634	-8.87826469451903064923190738628838067e-05	-0.000216110012332633072387095340672124371	True
945	0.280889340185468099197097701158002223	0.411092880952791771316399098695823042	-0.000135530334566720884581100641828482152	2.58014702314935807578279237377678308e-05	True
946	0.913286742855164650642714924487201001	0.379618024904777702208721837774823955	0.000168024536446605617877752474708782288	0.000359742118775386719528709608294618145	True
947	0.140619580016651996760948242111592408	0.712955505756320686922875212729534461	3.71822323196256710822429021052287072e-05	0.000116474360744812611491664049577931015	True
948	0.110346176892777785027057277413551411	0.471214964015153405843748836523131284	0.00225209997635852592952218692350821972	0.000767099919726864364080787071823092284	True
949	0.870799288714526096989330020620435994	0.588485878012376009432187804072194516	0.000130325984886127702140808526522397922	-1.65951182482214924856025061361486693e-05	True
950	0.835940391447689427882413692362277055	0.0541617911075313114529311866607198412	-7.39716518441005560770133969600756694e-05	-0.000148236412909690061078136659927069027	True
951	0.244711228548549628754744046506112461	0.146275312369004941327186944859134253	-7.46639707190956655393158532308823124e-05	2.70358234144903266056843875757713249e-05	True
952	0.144169385916290068870154265420944002	0.468230487755901931142865809225156675	-0.000600244566096804078557511861256420948	-0.000242216186204672099404756243874279694	True
953	0.736757607131053312720465791921528102	0.208650312861730029035746542480148399	-3.40120936579964007104757510651602157e-08	0.000114537929304470679522185893060745639	True
954	0.146503280872928888399607374767838856	0.635103697794537188310523303414312668	8.02299195533803569026911368769236093e-06	0.000262067595983867027792587660020652008	True
955	0.727459372415618816463079538553281092	0.413533127126269125235577003954138004	1.72584244501544893499230447122097282e-05	0.000107454649883422358584517101074335589	True
956	0.432660029779986245654515898537973834	0.441636054198796998327566997600788844	-0.000142502400274951392968064146534094384	1.86860676988606232196384455045030248e-06	True
957	0.313650131025166859729354259832775354	0.408241199420641804353818496363937676	-0.000217258406094212604477037197733139567	0.000100133105772299970463979733350873237	True
958	0.326126729967446671332504963711862964	0.688270023400011354836121530973045954	7.15356658890858160813514737861105698e-05	6.32647750291279122800808412735720248e-05	True
959	0.00521392909581282290747395027847495303	0.328916661407972879961370561401893005	-0.00033055907861801363027877416179928122	-0.000202450168253511731066116205950036682	True
960	0.0291069458587019667966376759673899717	0.263529889489495116161340273457937697	-0.000164914432535389050531180955106801559	-0.00029461018520811943942821825637553067	True
961	0.153997206313260879418253431964027028	0.958673068631005234124022183749089124	3.31342359201782746397895842501107932e-05	1.00352697273304903607639878209354403e-05	True
962	0.757679562171160032787162388564976056	0.876961935472390494198408261802101916	-1.4230675949340503068658424137720373e-05	-0.000106947042856943800052464896866183946	True
963	0.167026680832924723417886997944138311	0.878809726123291475629704267724176013	6.62793003357914653534507202802937507e-05	3.31934665596989747387892220448831522e-05	True
964	0.882016380249849363895208749346146629	0.493966154435764427159538073801151328	2.3050818103899790758797582745535116e-05	0.000169772503509041978882612898677649801	True
965	0.221346958400519478275863468048584711	0.118324683616932122504260773374743986	-3.82863506394067980887261736836913467e-06	6.42278915914065380942338151781805057e-05	True
966	0.43422636636702166421210860383268858	0.915421881224960578094125745271111223	0.000112695725204346963649937558148981503	6.57720556221430657076527508463617709e-05	True
967	0.50308765622372728372025007575234265	0.431281922328367318433506059876738727	-0.000221065514890966235124842360513063373	2.37008254301411395225819631804349848e-05	True
968	0.0560491204814191184788399429401563271	0.802293701022361668931953196663132629	1.844671939204945005904056660778581e-05	-2.06287278874525954518348736641663216e-06	True
969	0.0647808568057401118779776000686021084	0.342753036443552866265930467218084155	-0.000230247150013000406627379587017881288	-0.00030828185983838262352994032539032053	True
970	0.582531209042762601421521008239005821	0.515391307945957248207650016193267194	-5.10535372200539983903268065759628232e-05	-6.21027450280755226150471412956043177e-05	True
971	0.46896018639462961973306423113329155	0.105030003565341515528478118524751185	1.2618894498060615632643969091546592e-05	0.000112509950765782319505635754670827018	True
972	0.492260853680344816409311870432356604	0.782072454803303751679863816556711566	7.6646259509915272819738302602436751e-05	-1.90863985961445101198987996439140178e-06	True
973	0.39052650162756407376748509955516633	0.304185586823640424057054433721032326	-0.000140310819575147083861860331465579205	3.05816689854369679093740965775726385e-05	True
974	0.549519252078300372553419351086349995	0.633604986622626035339570791315718728	1.27144748930051009133373491872330219e-05	-4.67170930198841908457602517476053751e-05	True
975	0.18877357751281101413608963860675396	0.612712119622799994240104649183913517	6.57686108266857087938782994301034812e-06	0.000216866253538745266167586890554927866	True
976	0.303594716160885030291496457789277095	0.925853389583897574584819766382133082	6.86166261857026628477409124381436172e-05	8.93343341188112428944312951885133745e-05	True
977	0.0603530458936777824009107017526263677	0.311315442427997959149158921808171419	-0.000317250907648254769470512382328226217	-0.000257563140784536527711694380230917992	True
978	0.972466864384059420219823856644688483	0.220277114523522011365621227107215845	-9.84982531301478506334109696175232144e-05	-0.000193427663790760974484027170745477367	True
979	0.125907170515211873364896884155189292	0.0840140174589647817764701021809924764	1.49595199732978444573873218172974455e-05	-8.56621370135956662339606045757769806e-05	True
980	0.913363388954232034690855280896525213	0.0319855520843425439378132268941487277	-9.04101177169096822266117405997186402e-05	-0.00021430328138392699927644467558433232	True
981	0.106733677756992644443150400092061417	0.136622493874637483221511478403825497	-1.34537907753699529860070359785548669e-05	-0.000108661164319469460124949783660760658	True
982	0.365453937822708120223899059277698203	0.0646082223337553639208542642584013447	2.37459406079768574055914693642239249e-05	6.85006060849585941270503857897785677e-05	True
983	0.660062787105988919380607819912485434	0.535632472006328667991934851187741214	-7.09014821867255687212179358377429041e-05	-1.89351909778695888279851604109597117e-05	True
984	0.169284572824030308728452110018911459	0.203924309154629232782688290418319921	-7.72332808221418868160802169746513049e-05	-1.00528135127863199595432299853917784e-06	True
985	0.952491924723813084425095228765239877	0.853895217305798479346417720766440168	1.26483752831423488719471721866374863e-05	-9.23204434476205521582730259822340824e-05	True
986	0.245477073467302830767815553230707791	0.950640712249579326437841614043920021	4.95850202640430104169469073237590111e-05	5.44060878417674164722801377718643868e-05	True
987	0.640439755825288884391160016325292763	0.298518776026856694342400621340552624	7.69429304270641596519261834834506382e-05	4.10353738722508831839596029066573196e-05	True
988	0.802801581671994380032665054019635383	0.040204604341131420161337472302799443	-0.000106384338306871156867197510558591574	-7.20937847694093071694288794548388773e-05	True
989	0.775042351678619719582406248740854744	0.912915332621680509267100239862421362	-1.58276107700397285021876420006840174e-05	-7.18427249493811786430156930724348688e-05	True
990	0.50340617789013535180659147053533196	0.725712221383313074989486916566418099	4.1308744216230359738503536191510138e-05	-1.58866526322259255564350858197901237e-05	True
991	0.835141070517637393214958253060305399	0.983205426061687799428982784885404754	-0.000169818100285371146637983203251578752	-0.000136002936168440604073945500587407251	True
992	0.404944000223053285604057344814346121	0.551150658664772991069292275305842993	-6.13242424183098317684746788060708708e-05	1.57095065207418368536556930721012401e-05	True
993	0.929393129738660983512292882703761368	0.42147147701709986589266426997519341	0.000323083162626582140769605084243973495	-4.84048530804170323165442876056652425e-05	True
994	0.926323157149073716587154397595827566	0.777653194197614787640099173512574315	9.30621163019388429581416371633041929e-06	-0.000110245678827592776773431571013406891	True
995	0.919166070326780310623371613532048344	0.977216500698271362277217260161935328	-4.19957236018263831520254601480592801e-05	-0.000120618027245274689324650306909835124	True
996	0.422690981528632688059876667737806556	0.406506956040332113977204259222998105	-0.000157735860861344635380018538051751868	5.63533628859001204603498025216529015e-06	True
997	0.587448560749210536802679695009826104	0.392333758725249022947266376215608229	-7.25210173018224212299233727588345402e-07	7.10861130431709152895013279976836242e-09	True
