particle	x_0	y_0	delta x	delta y	stable?
784	0.798187588410899639000238591959064757	0.68397390966219308788208901582730621	1.78116618323139375850929134396330149e-06	-1.00612706378617688338529369880319939e-06	True
785	0.560676391256599008559503827535735394	0.361940729018450380382285466461708394	-5.04997617783055276382323374766634668e-06	-4.11922120206593130149482368164493778e-06	True
786	0.492354796050919842840010397559796833	0.336143417163350024233425793069421323	-5.5352034173141559039919628497335219e-06	5.63721062715549127633986329788425881e-06	True
787	0.156730730212053309697586040114519692	0.598294254994562073615412777260315137	2.99016446722055616549416617355761952e-06	-5.45911331090745780193654992078405741e-06	True
788	0.244065724675426245344299238754697693	0.292889571877734070588883009961238623	-6.60315487823039796674498129639234943e-07	-6.5672367853455116241294900428968154e-07	True
789	0.293004825351501817202574408190421591	0.807213944697850255274999221386381399	9.13488851021402752088597540880904315e-06	4.64995567663147665777125887300292023e-06	True
790	0.984913593711171788054554865688784935	0.473685596235043202188972015303401013	1.45675701988902589412870672122033552e-08	-7.37223318902046131858287640727313959e-07	True
791	0.129511214237922626564000595214849209	0.360479383057684876465572063424821256	-4.0474374004483356906729461512904655e-06	-5.83747044004922505682423058143329277e-06	True
792	0.90500935939184086108483156429654736	0.888538934126522956563019110107894344	-2.54507746590911584732705642685564846e-06	-9.40688501471429481870421954873102328e-06	True
793	0.867073548847623586484451355765934254	0.295440310286630827440467870389912698	-2.43802574891534492724833991693436259e-06	-1.74284295144449119034683314958712751e-05	True
794	0.127435500331240046204854111046480405	0.300878810138383337972264687242046029	-5.82895514384558271420089777786978251e-06	-5.47764849431856685397512519576650828e-06	True
795	0.057584899422749330666518425476132742	0.142476290871371407085164648038931867	-3.01939292781433304316441769391943362e-06	-1.22585414736640425924623706627419296e-05	True
796	0.556106750198331295850754934854125948	0.570948178043993854921713461542238503	-2.55209513825878844992279966064052257e-17	1.18613662186582798294510093316627168e-16	False
797	0.118469844438795890800679717406260872	0.636451141082266790834552064228504461	7.24616466690867942496016958379129995e-06	-1.27422252750989979687456572290735145e-06	True
798	0.775029480237834087656635532904407104	0.469511569479392941516520651751600221	8.36169804445596177440543007471960878e-07	-3.77634169143439827623867889197548302e-06	True
799	0.605732654330103106015762101548035938	0.696437320430767161616379542335833611	-2.25505922534636847738241254678035801e-06	2.33184958180634432417767067331401639e-06	True
800	0.0127019322669035459701548989683997233	0.58163504954954806797221811669903917	4.79303237127152790692703084536117223e-06	-1.56497099064067640104018303805642812e-06	True
801	0.875578977288690274449408582557907903	0.156297645803458233946310040655464043	-7.2902540530392371996962353859386862e-06	-3.02054694930234733144781909460554546e-05	True
802	0.896626405921915402031447590122155461	0.978494043776695550216074253592405388	-1.46045960003589315355716578337021777e-05	-3.75632002464255562528803469688295069e-06	True
803	0.0384537425935564257749347608541481043	0.732640488467420286028574150615377548	5.5335760970868014028724284111184101e-06	-2.83228758264415467805900151463955785e-06	True
804	0.925151294570623081064430985665816276	0.606855691731188802508306106850560463	2.98261647729104296983484612035309819e-06	-2.21879424988138759584522907634737955e-06	True
805	0.898590822671571218403478899786659826	0.171538506970098613417944787798644789	2.38941636322957856146006997609013355e-05	-1.55568292053575897212209704827620283e-05	True
806	0.510629620667868274085999486283561186	0.15624317999915008646785649202660541	3.60888865675227114984691094242197144e-07	4.70442740237412157106187670123356418e-06	True
807	0.961123502957896197137609004687273347	0.692426030962333404371712931312618342	6.42423285933614031830122204541234431e-06	-1.73201785085517924975974594581121756e-06	True
808	0.499787319539125594697326077796608413	0.565979641435558315323038023315898339	-3.95161780532076362794275005645589523e-06	5.40879091869065777431636057757124427e-06	True
809	0.047171755915625933351925220703301591	0.58320722763806875132620347030036083	5.06352858477917918086222844955542393e-06	-1.48775234832860196481590081054346206e-06	True
810	0.419634005198685072402834303184798184	0.509303756227541610689687030683165016	-4.79064583858337491049313733824350497e-06	-1.82728635276844648328141790521331154e-06	True
811	0.452065556413826252506572511034130277	0.865592504113218319752508422973654486	8.97580323142404184916630528481530844e-06	5.46514160936116526467023381846599354e-06	True
812	0.812091887052809627901084604181498339	0.740619847190409850189321355113033207	-3.76156134287759796437216132420609527e-06	-1.49553846066543062255459644117098322e-07	True
813	0.305219463734188438816316974990939671	0.245011996026074440513356636305156101	-3.2955135250449332310703735387574676e-06	-7.84226961377441822581709145299693644e-07	True
814	0.194312874260200421860734520640440477	0.352482352079330154604790767750693263	-4.24452359475015542424710216706190971e-06	-2.7259100977938171498360242303626519e-06	True
815	0.10038527363038314218202221769117671	0.860693739314430784483000103353762076	5.49846872802099429114428029501094355e-06	-6.56213952053897009183959043780898656e-06	True
816	0.960368584402296218619212206567992171	0.502764102922455990146505911335308889	-4.63444617551607442353964169850772347e-06	-1.24368384999922529125483385516893005e-07	True
817	0.0163081735113856616870725249591409685	0.524416298514092616363171996341009576	3.51076231953824836202300283861631658e-06	1.17346828835874509541408601904566746e-06	True
818	0.369139603101473608467048895960985203	0.804991627101912566705707268259228033	9.53606885932263598086876703638075724e-06	1.47481130783381221341602153876756502e-06	True
819	0.987108029098658420733345251643883752	0.241548011719432282932086090961762467	8.65625814445684632989228832312793882e-07	-7.21613139027983682069307047801566634e-06	True
820	0.154462449303028682875719305408409453	0.299780144255178781047768280396815871	-5.48163279810519324406254513682008651e-06	-9.43161138852743892066958247361040004e-07	True
821	0.115963851367889233085225381626574459	0.384108149647644695712205389429806865	-5.42272739483576215077857512527701287e-06	-6.54436502582446582115223830476139126e-06	True
822	0.315316468874900732539032723506583687	0.734494589145169956206732086297797126	2.92004159995932856748591180966342045e-06	4.44319907051575521121412845408519554e-06	True
823	0.0444447817468960316728832090517580689	0.937726388791464245333541029305597405	-2.26333243581538479469804074825748141e-06	-4.52583087316079177849121430522508474e-06	True
824	0.875537072839922690891180023037397698	0.245326620662552441346418764480549843	-1.22314118756405946575306137734309421e-05	-2.02194300869190858642500700644670004e-05	True
825	0.713903000854536809826446223223537971	0.0387925521474850483784516520447336726	2.1668603769704296884729065320821782e-05	2.05182023858620559661372722454159742e-05	True
826	0.84450084062061390655766415385188312	0.919775870822366935253067670967857801	-1.10944522745779906774321254747125428e-05	-2.67367842649566667856337478824952007e-05	True
827	0.253249851312846719672044254989900288	0.751183758048092714846435680003139949	4.82148556163808303095543242608652087e-06	6.80489754422502788576348551298355617e-06	True
828	0.768585594625424405466437006010692035	0.231004416640864414787576802971161769	-1.64526483002430035687972357032319115e-05	4.35277238200383877422575177465233898e-05	True
829	0.530934840449542607609851327050486848	0.0327900960933305359736958463686473597	1.13220272814057359710659322101080464e-05	-7.71585568414805551501634625232919093e-07	True
830	0.525373229545039029980742880979380977	0.0921645184083388995111270875878691024	8.20204297598226319067594996949902962e-06	4.19031600952894858884734839098215855e-06	True
831	0.615915508158195318052613838723467928	0.61064639434524602661251976736598666	4.02333320373774008250110493986382356e-06	-2.37052192850767592700151790758031657e-06	True
832	0.292695936976133109719454937033314985	0.213279513737760657611056621749972491	-4.58906512541450080357705872127052324e-06	-1.71829076277906266386055232184531002e-06	True
833	0.362140796769435132100030836176664432	0.58818563226965136185862270603280766	-1.70709202677698376756547907261475915e-06	5.22385046453212327864503353628355064e-06	True
834	0.830694490291282870085618711467798294	0.542233904428959711865624592212407275	4.21554089800252288681782278777404715e-06	-3.90047236577519300514094995896132379e-06	True
835	0.0465847082256176955754865716391371575	0.698927006144162224354121071452093688	7.76598934418530332998723955268935035e-06	-1.905489794667053767223217648024992e-06	True
836	0.164519215482857373049339669761564212	0.172595631606825306001852390720396951	-1.78912424757669500040929038169191236e-06	-7.4016655979491333052573598294091844e-07	True
837	0.0842867106209277688608060137759473247	0.830734731344649328271987341625652305	3.64169852849875689379183408210090629e-06	-5.81478543122845877880364604661197493e-06	True
838	0.944535782788083529855197018303609298	0.00961841475370436959530091588417568779	-2.47715079666329805756209559911155236e-06	-6.80959526209502314117527599343043007e-06	True
839	0.205098544331878746416164453882892516	0.8203352229503826593737537691675584	6.9853231790398811750848897900120385e-06	5.11139608072787274775849599984761875e-06	True
840	0.275902938390695097264819674830873741	0.779705819975392120876826799487153363	5.72801164326920887899154172433261315e-06	6.36539344578740533823183687760308952e-06	True
841	0.521040499012306883860852170755363636	0.797729479290653897494060047859271346	1.06021018358536710574667473504660689e-06	1.30592778108581614523309326198165356e-05	True
842	0.969931004529780047892685346049952693	0.0697412916388183790466639939683365069	-8.42726154205272233631779402239791604e-06	-5.28615267163022859810417118424632667e-06	True
843	0.677312227284544804913587498337670139	0.948411874363651951868577414557196788	1.80420957597953857078969881387493353e-05	1.52331784365190227331460051471551248e-05	True
844	0.646980488205143637294722942414150616	0.0642469719525760242054153200580467529	1.34943537126655455409272049409762927e-05	7.31324642791645724854896581771403606e-06	True
845	0.502666166810060801697800571281977295	0.0580583338051942456787184437060651269	7.17889403925658331019811672979594262e-06	6.44184753742161127724351380389499705e-06	True
846	0.0658540163837251569498365936723346814	0.957211352298339856515095468958654203	-1.76266732919676301507700404875534648e-06	-5.20399738380525695630037840687954307e-06	True
847	0.0268975316719287045058636539093702107	0.555881411152963679202786239090568142	4.81210768401128880853081699171517412e-07	-3.72872139711019838202328524344585161e-06	True
848	0.879251112389110870153332165178865525	0.906846902592617014106097203868164448	-7.37527661125823342415133808881223643e-06	-1.65658669926385474085902408790308488e-05	True
849	0.991115263336022349333709187036005999	0.508699881870864108048646119482316109	4.42223919824378119966866281639489965e-06	-9.31801044015128372121307881162248615e-07	True
850	0.450294722356348289460180950962222499	0.686744441923090444608053968582795872	4.33609644569975628530476508627895851e-06	1.26398901972932621201918891967687204e-06	True
851	0.304424216869110449922514362146718498	0.382227234052584103856730105827832762	-3.23272036406117682682395074223271095e-06	2.34090665214031988379533748956754278e-06	True
852	0.756996465914427592808300464123922678	0.00327819211630878564364568946653053031	-1.01594262506465562710428800650903251e-06	-1.05502577683068056654406802690582404e-05	True
853	0.578986452996169688835861449832426158	0.854900572979616340214654212235059138	2.12755515521151315630155097447077609e-06	1.05510164590313433984418576062279795e-05	True
854	0.295883547796476879243585911814760679	0.755845749667155918053815216816277383	5.57587927593603449076540446322826132e-06	6.26824751415121916818230228518508035e-06	True
855	0.812290437986005030199355478552609105	0.658008176408463758974335595477831111	2.73285302607949113876200385251079519e-06	-2.26557041440648726902627451384101632e-07	True
856	0.331860021246687235976121641525328588	0.32797801209705164459960179273565652	-3.35733723355492295104470184984850172e-06	9.97627999318739174011528844254103936e-07	True
857	0.261764453074293369879406769744673664	0.121722414482092295286921104749223384	-8.59865083723316583499010530199621782e-07	-3.49817066412072896014246205793779528e-07	True
858	0.253069674029329432720711009157449067	0.896613151553903837675746865484311677	3.07439423845800386941457871144485236e-06	2.70215670754995021895132688675857526e-06	True
859	0.271424519783986140158107022207215421	0.916940374595867878854230657290696992	7.14684414213698233066261321062586822e-06	-1.11716477987501134714302676670586085e-06	True
860	0.373763025064152510582895816680193036	0.674714438397236606112117806326106079	-1.7715552256557794064979686671952557e-06	2.49945514395030698275441218515663234e-06	True
861	0.403255636461097261463273552018328763	0.525862597282707348260947307909114111	-2.78145863591131599934990918906754655e-06	3.37726477638148473626900064247219102e-08	True
862	0.712752312544193922240535157846047345	0.346972510285236806631770453173861204	-4.35435239053901890972699759634041023e-06	-3.97354663502312973671177783541388197e-07	True
863	0.0952312673450230227190154314859972285	0.241863801581052702563390759804455881	-3.69048297642131090279899590432897682e-06	-3.54981525747351989100782188525964203e-06	True
864	0.631182289237462020326895225701983416	0.793444960631665478996748642553958821	-2.35578835379711858044255912472297914e-06	8.69712547737751058262929268614482076e-06	True
865	0.793305944952991665043388943696727317	0.59994429885147535266848938738236544	6.00628842115373566907524963177100929e-06	-4.13064360412211632638056721727572636e-06	True
866	0.840911261911476434029503233143338957	0.281436332359458123891035828101528873	1.02298311749644311343931938319392613e-06	-2.70134312222881406252476037151697457e-05	True
867	0.622856298187188782732491875137867036	0.888549705892562638023339438712624234	5.87172904323695164953129214712905433e-06	9.17791927779093439143113249203611282e-06	True
868	0.828821217549158255869667052233640861	0.119301603987061518386296659555243281	-9.36057571916685414481669941820975518e-06	-8.51994954923445768856325556352537229e-05	True
869	0.960190457092633765815499046192597017	0.453034962043431488780529868705755522	3.34149757573474230796107811950855152e-07	-1.00456613548234387610093557540434636e-06	True
870	0.586841131513448008506516945114949926	0.362496958437983773327041010977000632	-5.21913256523776424683838903125529283e-06	1.23887958629397551163169015307180489e-05	True
871	0.0902046440710821295772243712458679747	0.795584808406843412745910729168859146	7.10716680366346049727096746251261419e-06	-5.09407450825733565243054476162359612e-06	True
872	0.432149203973464536542001556811367607	0.479718560510982876375969584222648665	-4.42174040051975661114241007958668192e-06	-1.40028287436776031835785931397111955e-06	True
873	0.562243996970025377232267551560050151	0.279129128934598710434759318449919235	-8.1630039043641894179423227700754649e-06	1.11761212770894912061948747546551295e-05	True
874	0.746272312130414582044600084222675716	0.443405879011461872205856539284545388	-4.38820984346223492665177444401732814e-06	-3.19412736581047624908867462427851319e-07	True
875	0.212638435495691046526922048836967976	0.566960863926195893214111793772327785	5.8839094307245291513723301808597817e-06	1.64237001902266575190295510533774697e-06	True
876	0.595256688588713754744033086296825536	0.827277039729592680805008310363280627	9.82887060015459049958933381116630474e-06	3.85142750371773772935250381290982745e-06	True
877	0.50895381715257488046906236885604595	0.504476386548799072825130839516759462	-8.77898480224956228966880486578022635e-06	4.67705339492923305138788780365813741e-06	True
878	0.644601388848133157257206905946804916	0.910726863122172625022804293841007354	2.56470117950270673080017099723651308e-06	1.36130635410183687182418715545140992e-05	True
879	0.552468941511779849208454775613284827	0.853382979580916366632026958164386968	2.48366062539714835247194429236188463e-06	-1.17785743143800843806208846973148043e-06	True
880	0.160485590052001386976623536516007898	0.435522585696487166217676990717317429	-3.74508766895238718049863583730589913e-06	-3.31698840572988356129890053724447408e-06	True
881	0.449585390889004946436859757402524293	0.0543888367975257361435692551525038612	4.13470837873297825358043366180134817e-06	4.94003457942812163138555051804394855e-06	True
882	0.536040592056644408419384496996886758	0.0590918496261800525719051686281143364	8.04854850096871530581438551629710919e-06	2.72031355734825905416961909273274193e-07	True
883	0.427544509653677061168187160417603038	0.347079223225560259218641877183960767	-2.35665592451526177145076958652308411e-06	2.31991546559687383406032884517793825e-06	True
884	0.553977276288205768204606267223223165	0.39719533940450541852531984041895711	-2.49608192425619796915169957229930643e-06	5.62834024048590935635999019320429088e-06	True
885	0.371283458568398573478241281439836007	0.751418784612595846300385074038233837	6.32061686586474894534451247668782953e-06	1.41555580498093916113710770586841215e-06	True
886	0.947858938610673114084330390569492796	0.197855185021152606650878538687832639	1.54304577657963716047838528718548472e-06	-9.85598816687037264138036301891235398e-06	True
887	0.270505336227835633167285753215160696	0.174169100596251201917261460112416492	-2.13578376438199402559421906865070585e-06	-7.7254003322002544423578437021559345e-07	True
888	0.733083572900507928517639563382050502	0.984261168136409914001790328363267922	-2.0701696657322032784303422179929508e-06	-8.06060260757456174697846276783578571e-06	True
889	0.949945236611114182164396463777911042	0.590433007529687341170187570223835688	3.50543783961053361928239231114130018e-06	-7.59803923513595733779774765836521142e-07	True
890	0.231757345505191310319351098276867175	0.788998040442965284102407683460835313	9.31575678886722137603563152575582521e-06	7.24344879807993262987559539404684646e-06	True
891	0.741380696907329015926964951915419546	0.58798749190565550755619317721379394	5.25060272840050714888638994183536327e-06	-2.2914045649638982528538698543382285e-06	True
892	0.445696426390122819422287202847023626	0.548892660750520603195465310601680726	-6.47813130682702414984955957479843379e-06	4.59513789937057911315099925456744221e-06	True
893	0.886597728373589535877900502102292179	0.222747371237067994378095322113640407	3.76509753642285310389222867276687043e-06	-1.3503667250849279226578772304813207e-05	True
894	0.608734542925094999235095583105561461	0.499305823523823694306584720351904889	-6.36725728843759002689389414147472823e-06	7.65951089480546190228439625269423264e-06	True
895	0.67355635583132494855329785298469379	0.0656015319511798727600991640881002449	1.46602256542518651952270445065415919e-05	1.04518856664767769466626975578468053e-05	True
896	0.431284413380355297894974361528845252	0.776761745696189064298117782511383555	4.68477328493343387996135933373281561e-06	3.55519333513916146952340068012473597e-06	True
897	0.347586933267472498964226298139787044	0.665881294390766509596747797565692151	-1.63719806883103529536743657549813771e-06	4.15404444376040512575204827241851045e-06	True
898	0.396703775341584052590554543495185543	0.860454808129883065053520901322711072	7.50291632969936088474401191735469764e-06	5.90501562424246466231861872296099965e-06	True
899	0.178089705373915448570971114654077258	0.750943667448667157239428262008470787	1.48965326654167760722098429451993403e-06	5.95610438517834208836562989405988554e-06	True
900	0.999412643587078025483552573377022527	0.361426661515005283042762352305038622	-3.08201142345226463945390225999223193e-06	-2.9377865072826484768576335566807161e-06	True
901	0.582207422059516138777170239342421042	0.597594160993355543581868131243724942	1.43355088614178125368188918553354759e-06	4.69174788353113160548279312152232613e-06	True
902	0.572659987492374650879562902611276395	0.943313037163113531813127607281041305	1.21052019131295044766634917152780785e-05	1.54409268173759917204366177232613732e-05	True
903	0.0205579722331638505740104730967407579	0.796550095017080692173337537743407896	7.34458783229580836762239290299984235e-06	2.27912906879102105797917109866650408e-07	True
904	0.213718163776060839660945465725163166	0.303831119324761346897766226046590269	-6.8626324352229333505003948226735319e-07	-1.26262681100246750930433836101942071e-06	True
905	0.814577261425772468367468411557605041	0.300969264897774220931272682082766292	1.61781768856864824333485137335494123e-05	-3.09205527742885291958289100664070229e-06	True
906	0.948428285699182718661679870644148081	0.393383209171976784114963050184547653	-1.29678888555098905810025547030155326e-06	9.36785205830697062022881708475085118e-07	True
907	0.699538445221286483712422961519445737	0.938699372269672584851640023800990936	-3.19820829759630019225106772673018224e-17	1.9505498674025208354307533538461274e-16	False
908	0.212709207119385856409615626124528972	0.963123291105125352183406843481373318	6.63577315445281733131234182653746362e-07	8.1913279712341464394475535391293316e-07	True
909	0.869826359370093040012119403743012776	0.190820602345420153323450811767680055	1.96572228173071086647520786343394127e-05	-2.4125030905341596043794028919148977e-05	True
910	0.306749337150558126089563438037476547	0.0469046578278293130145282842342804668	6.14984094095688668702679848750042124e-08	-4.64974299420053652654701812435870486e-07	True
911	0.126591709600330929078818297813603181	0.954031563929500527967120425616576514	-8.41812374110560837376930769924652808e-07	4.17948920889142084532077553190149918e-08	True
912	0.241981787900492984176861148778720083	0.399431775673906770156577299102840066	-5.37262808425557267232617420228128895e-06	-1.77023205529690159692368545975480143e-06	True
913	0.680853954713661552021931940378162524	0.517929958435492817103043084821379506	6.97011072036235513602378071171078554e-06	-4.01306881299069310500207666793164194e-06	True
914	0.971777471952102687754759740311495096	0.266633836520730374737540351137569104	1.07572393442808884416842827813945408e-05	-1.72332473349553936831258759697848858e-06	True
915	0.476153805126628606306247936211698091	0.17363082002736484297329296100488525	-3.30949362175261895955175843793367715e-06	-1.26747482602101255245496586348188685e-06	True
916	0.393159892174768031337388407221696444	0.174012623668309660868280149614024445	2.91504367921529934759614701165555851e-06	1.45528757266413078532906595363672355e-06	True
917	0.94656764751608527834536579754494707	0.240551959797171766112817728345817561	4.66887608872625506283178251145553613e-06	4.37484748764577564436122461077557122e-06	True
918	0.34002026523404951365642896662972983	0.370247660977757115187976498593024691	-3.47899356384213248530407440865825897e-06	1.07728768957460850757849887028355329e-06	True
919	0.731802780111751486647424923261411842	0.388448239952773502130401462904327466	-1.58496626436806164828563631010803773e-07	-1.42664359783160797050319204422110969e-05	True
920	0.739338587472473273148423360788905652	0.134040549751558745517695722985707773	-5.84521099326037292587592839827895261e-06	2.65327798704183217294120614592334842e-05	True
921	0.918958090056659423609398617199353592	0.633327894869453545859733415320638064	2.2412981554987374257820703844460923e-06	-2.70843870963909061742643818904770556e-06	True
922	0.704223809309804416067734205745302654	0.669455773400293428973638090420711769	3.48872923495557608366278342073451938e-06	-8.42853941394143106070510514262178501e-06	True
923	0.444852210039606704187439057858751103	0.197082678898116541989881126682891506	-1.96032220095463643500783255142753064e-06	1.32846033024717653835351670234462045e-06	True
924	0.625692227475081379406190895605179381	0.0468765412823186715395760891666232766	1.3521492870378562891649402856965618e-05	7.07628756639792826632186581418642126e-06	True
925	0.503127717688658275520293632984495358	0.366134060534617561757927014325426951	-8.07577093607849481017844820798764319e-06	6.08248000871218263348825851782649576e-06	True
926	0.136603455438887414505188055358144379	0.151982204610371501973951412115777061	-1.57171885869003278642499373525669645e-06	-1.30995011088451079598047131360871854e-06	True
927	0.563128803705801330334738926423720578	0.331169724046231179490334506437811534	-8.10210391049031905379538855028240537e-06	1.43923771641898963846003152230504774e-05	True
928	0.996230709690042441257831410044461879	0.207738571075980904105547471261334362	1.82813721605139381146770053200084974e-06	2.13425507882685582373477619486041911e-06	True
929	0.709207019916534185367976608580329434	0.142086067866437852221686890096928218	-4.04271746399037545879615555425197351e-06	2.26095459726405227680978937943968394e-05	True
930	0.0157364790788723079092879666169277976	0.761980921255886316452846241321712033	4.17021829805734625523124917302596955e-06	3.27406095962020708215708871833918135e-07	True
931	0.899161350046186782058614903469789756	0.74655694657111839753233821297378195	4.67056843075471671024630218227795433e-06	-9.43971181523205793986303697374005372e-06	True
932	0.373886857532452804404985059102246283	0.888759320890535787129434360473512833	7.71255430570044969901480680760565679e-06	6.05828417799768079378107830766885486e-06	True
933	0.771252745333917992065568212071330844	0.669902195592917480751252569240492169	3.37815466499740454242309515156395636e-06	-4.04728119296685711863562576075551976e-06	True
934	0.608683134067483719389193943270218761	0.858224903658751458327363367086189281	3.27164583463734017578571725189139708e-06	7.90128097423851235369894946916619056e-06	True
935	0.375908519754450244477937575615059623	0.53163758180490522964800192798628842	-1.26142671611741478929633829528590311e-06	6.36464771417194648710303980273934797e-06	True
936	0.737104098276212816517591813045418013	0.246773279162862567653143531622628985	-2.03358565021925609483216131316203621e-05	2.75000487296534468769199478998351944e-05	True
937	0.160262019590429850830888658862312147	0.371926443809472693431475743189543543	-5.12725713147861924447795763205354373e-06	-1.0196789108992626110801502448594615e-06	True
938	0.57976852330194622089977410709851446	0.254389517911069444148867852053868946	-1.09624817479706204856440379582461222e-05	9.22657867303698808893097908180623614e-06	True
939	0.0862541350070709926807919918752345688	0.440820078306043175800314016603870644	-4.47346001341248248921296631945422375e-06	-5.82388865241758773485860256820076808e-06	True
940	0.120866553771876485080225854977728799	0.808578634747550988131333364901372567	7.65225118278236422279266907700042199e-06	-6.43948548567277324753249140394677478e-06	True
941	0.269400372267632971703833010182316791	0.980305652639129749634254330824750495	5.60927305867387334079055475411203501e-07	-1.15186415041088992430644283529539366e-08	True
942	0.082121817154048421686052166986237668	0.88572305700146695090944765363270628	-7.74674956308977349951569287693262616e-07	-2.22237144790403901446873925587395296e-06	True
943	0.0480381441547039242495314069457586846	0.878186763269940533691455097834185428	4.25727020460893241974732825921128418e-06	-7.32129532977560383637865699007761022e-06	True
944	0.0234323634886093270034029444961552375	0.204686356003760838272427114365900447	3.42366730539785204081800312677344427e-07	-1.37078648268444451080231608221471847e-05	True
945	0.282215513479223653976571427668199372	0.410854230113798489279464808586088296	-3.30128758230788615737327908864793864e-06	1.36636009011140109622569484137766801e-06	True
946	0.914560324086339115424031973306513712	0.379924244076472075851296951590298939	-1.10651270584621112272009661341893618e-05	-1.27148597807749774310572340034520357e-05	True
947	0.13858248397794244485741136823536605	0.711094595917126686482046249739043689	9.42597908017015707861848407525496327e-06	-2.02601512893867702029597349967825144e-06	True
948	0.109909860281689100244529341891200984	0.470989682879806039093680393671507013	2.8543604300417910677080300514672272e-07	-1.85804506330447450748064069154173851e-06	True
949	0.870419826370499879844220835827771899	0.588486214697633471450056796296996034	2.55007301202804247839449585514683226e-06	-2.0538874654763878370444403914779175e-06	True
950	0.836038220905728181144203283263495064	0.0543796509328957442662308386175901607	-8.34378521472293279766847195862084911e-07	4.5288521627918402520073257233179147e-06	True
951	0.243951077301450427150119151662887914	0.14582770311616579733765345571359037	-1.90791513370524767193740807037001876e-06	-9.92769639041125505851674863176240187e-07	True
952	0.146883335395778510624083335769469118	0.468284808374273206712370203845392811	-2.00993042688811702230924974118554033e-06	-2.56013529110663794996724015734721016e-06	True
953	0.73726660393768141602307936829393257	0.209715713292535563978972976996356245	-1.25055217814775863614276485781384969e-05	2.87109960761138873133606030947210258e-05	True
954	0.145901613969959218712089752785268447	0.636161549286726712130957858693300329	6.10822461908552391935492881572882722e-06	-3.01646224294716711518270696809083339e-06	True
955	0.72635637108958055526703760380501419	0.415774819949325979338875920328585672	1.08885135877045761354028674297760388e-05	-1.18551897079228506393646688350690169e-05	True
956	0.432138600962169325160498299647226045	0.443418670371061660721860382251490086	-6.16697240906702636079231819680027673e-06	-1.04849246514611853153645482814699447e-06	True
957	0.312833621051624362081310123199429363	0.407649803881684246539308792484045504	-4.77564729358326285734412577833590649e-06	3.17959326806929449448803927496970811e-06	True
958	0.326729627440799137174257704413052819	0.688039415371829086451350173229332764	5.83565202991288463883985228729328903e-07	4.15556616687537073479532252765317362e-06	True
959	0.0059315582219349817657581864875462172	0.328510751090544394433930749562692514	-5.87594325723615116640958512050604611e-06	-3.89299445720324162184769107080699711e-06	True
960	0.0285718187738630912258958928378161104	0.264041834609763668689796961990871632	9.58462095643341859126027229446402019e-06	-2.02867918182530961045252007296777719e-05	True
961	0.153761141715609671401160651482286148	0.958015894759020570940358188018388582	-1.1365123440188260553811409363645043e-06	-7.67210951958343003783708781202472538e-07	True
962	0.757972822382134206922167832254223508	0.877060763678336068879316070699043202	-1.23134953761863228355795947728282338e-05	-2.06893460527034070747988624168035705e-05	True
963	0.167019152442036763017542767374735413	0.87584989590105234183426354203625489	4.10482903561715499618172320788227407e-06	2.64785838587163526000872173570720387e-06	True
964	0.883025249355452570658172388505601644	0.494898101917045898275666366047797101	2.14237166614479810447617683390342736e-06	-2.74238055547019272396853192744311042e-06	True
965	0.221847982382384702285092894413699006	0.118544247511284671407161729555866346	-1.88669373504501347077035125045057924e-06	-6.07155789729114646446780620627081624e-07	True
966	0.433817336047504749961808294878488558	0.916349490512512432549516200511215402	8.36531570633229190590913987822352666e-06	5.50336180981891194326707015744410764e-06	True
967	0.501695983794863492971063244716171469	0.430980978362151890562700168523656816	-4.35306397763277665347615872271707273e-06	3.62310199948213436488788806899231067e-06	True
968	0.0560105597257646154709374530986736872	0.801959911047233051712877120805526802	7.67872856358043580214034953729562506e-06	-2.79229069082243300434299525926712248e-06	True
969	0.0654357313550322885273302858744707702	0.342852837499361817495781008643587799	-4.98714438369140295608554322239276973e-06	-6.74862357553548317372956685256044171e-06	True
970	0.582212850236185547933960346993880555	0.514448449740708592397813992428631255	-7.26905203419111464213780373037005418e-06	6.20684064741495329834258122808758406e-06	True
971	0.468686107647251770010277344593026253	0.105709995224269676183180568082353252	-3.41453050798505901800917353731203805e-07	2.41474953194056921525018112909290967e-06	True
972	0.49097273151300361720771292444207145	0.783166767538640722008563153864257761	5.02746350711417571662789460972661567e-06	3.88383915468378114611815370075850928e-06	True
973	0.390862414416499986503798412295104576	0.303380629381990787030859334846143503	-5.05057004903969023720019305165447216e-06	6.90657336969899498308401243072737496e-07	True
974	0.547632295050948662888435050977230035	0.634797790759552321056677380045842267	7.95130295635079533877146567939748688e-06	-1.97446624041115544803968643606365538e-06	True
975	0.189305974622326410979934091860900398	0.612332942833800288912476262982497442	1.94089621534799599361350546244960035e-06	-3.98326677649830202518149385240867359e-06	True
976	0.302543357225230709825286403474852695	0.926342030840187387832807055799034858	5.29037248259669163560095261494957287e-06	5.57879212092283747493120997563376842e-06	True
977	0.0609082154303777277098131392783932573	0.311261369812172844878841730293693058	-7.08207811664360748901509091049693951e-06	-6.46863209252817122205548373043710536e-06	True
978	0.972232261201745333026253387352142103	0.220597011007483737315461311679450928	-2.41494427591375910773340163040504963e-06	-5.12877524008871959223625717595963637e-06	True
979	0.125990443287676129837547491630021287	0.0822294047254683986996778386586199119	-1.85066926842496209569599556893133994e-06	-1.16768548017154318150123831703711313e-06	True
