particle	x_0	y_0	delta x	delta y	stable?
604	0.235878852174201083359296604963992515	0.0646374113685505337157931494469042671	0.000138326825436891907038019013800413302	-6.90665170540600368327625040555813862e-05	True
605	0.869735665859345000483389259858699719	0.26988932819387199275594243962698401	0.00012836738613861640445941284788535659	0.000142779132628340254776047123238922736	True
606	0.742282331105147851289577843415697578	0.672174663305496658107604069762619822	-0.0014348389600731112209461772438865834	-0.000190349768305751999536186627224850209	True
607	0.861702131486924934907607921447408694	0.550762759688137206746715123436608524	-0.000211907793794850929682564683618284308	0.000535841505129262527607677233928861095	True
608	0.60462737184071449337368164294640895	0.541361066701494888074724835543633674	-0.000429992795932660863152973091768302048	-0.000420691397080575210246100860833091762	True
609	0.0769775224396707789011309054954761712	0.933832090378035149316659890566654383	5.77008377371327992612163083555776904e-05	3.61898622734374829033948364367473852e-05	True
610	0.451536842266993599518704137837557636	0.516058748341492527284481469716780666	-0.00020469516951691265127804540040711485	-0.000218698776254060569862169407825310711	True
611	0.161198347943320909208922659968248677	0.402320588370647578072214642305796462	-0.00013054125471161752539553294853147025	-5.75706816292626820467990683791176257e-05	True
612	0.538426371789008722442303410568330841	0.48828338546293387958331619979523617	-0.000153650382619276914504158288758187289	-0.000590930935782394582847563667512850713	True
613	0.40326460734270471750885577897948581	0.907640108226095871629837250350718801	0.000164543501746643883296901187275826686	-0.000170560551820349348839195295633468446	True
614	0.137098574643749435061579567313654875	0.0165943203454223356564050078646900944	0.000132180234174442654573962316943703119	5.53202874228172776116297146849012776e-05	True
615	0.812046545468689416828600668864341289	0.776490351429225224619084028876584464	-0.000653206642292664419474332224596797717	-0.000674758715350333669640155528377476362	True
616	0.540680902735425813313414839701798569	0.428829361811620181115444615167109864	-1.74210919942718212354573097986058051e-05	-0.000420520189822533964641548533108838764	True
617	0.885471634957962742676923138251833801	0.0176169665713315966595211680076875597	4.10741555032638487762641071728073927e-05	0.000107775716470488732638611573453642917	True
618	0.988025541518152875117852513641718396	0.101841519228321303941917091925322386	-1.00233938700234441228728695050468383e-05	0.000187632797408514162903516832049939929	True
619	0.369595561680051347891408181636836854	0.153601908469094472574845037559538051	0.000127873080011761787847218717229654501	-2.23545341352824445980690803854132468e-05	True
620	0.971941835658705054794138047234533673	0.985781397590099307512487457704385376	-9.093433209815981744649185947748537e-05	-0.000396829321844769281513757453687788106	True
621	0.676597469469290866672156321361490634	0.132012320653790122104008774110452559	3.81779657112841748232699097284368499e-05	4.22854796279595322414187966669872517e-05	True
622	0.181867715553872763907989414643059147	0.304350493336104428883971720845944365	-0.000119659322286468058208362831927106015	-8.1777631277189360324537759278319116e-05	True
623	0.116695716222744771780191585121592084	0.781260412593311429648333850392859772	2.78612234052973516941066121713317515e-05	3.40960237432290598226331098708352742e-05	True
624	0.774522751317037252843556868418451025	0.373319507275648277059425766195846986	4.6861651977928993749443739332724646e-05	7.7575961646606166655847771976481765e-05	True
625	0.245931050493602263570746821523431055	0.488454655447140660264465003354202421	-8.97522719145084595762662072427448646e-05	-0.000113512740422185820830142288594615023	True
626	0.253927467614200657756518811400163686	0.264922275966247575412704717077949073	-6.73542866555142017352472835306801772e-05	-0.000106376214483366691498809141594919668	True
627	0.428407653027874462843521402334828015	0.658002640505207646127739393086222911	2.02673398700565564237606035323897216e-05	-0.000209824783619735674293296113913767517	True
628	0.0707686684892918194317024288744154071	0.859835500291834012848953151377402262	0.000182206943105546372287628018075306904	0.000126730162096990556082475686690425227	True
629	0.504789739256385876240289077537313745	0.534332273227764096965153552342351493	-0.000179732595916133710823152603895554774	-0.000359279757621127103210243986566563195	True
630	0.0125639767105833425168269400788953706	0.177019929203283702654298581178426294	8.01624198156499250460712302402997161e-05	-4.39356454369849630412461938652740737e-05	True
631	0.774271816161361945588532400698801906	0.582532338137950312654054726377985369	0.000111167135495837851797135487550983063	0.000409653499052026658330854661270288707	True
632	0.437448223208554022115321540311739708	0.627624335982416034023983020570738031	2.44035555977403609655147558720688551e-05	-0.000187853341708954972092867599963491236	True
633	0.845082339361321812614934175999762552	0.161054979513869350812694184778966454	3.89164750876961236235850894730170134e-05	0.000114864156486235824238893573146897076	True
634	0.573542759505912532288811623874761813	0.683884942580136071477305835928624258	-7.18669990380939569265941093708441599e-05	5.11085908095595601443286229306348539e-06	True
635	0.998660733875660134214978863235616802	0.549272856571500810734769060607819654	6.88272787137998664677614683933872865e-05	-0.000100553460022398595817324242652388737	True
636	0.937401780368976904657332357712717355	0.902654184063579075235916789016530265	0.000129533015238730210536171426360122358	-0.000164492035482796763542909169812956705	True
637	0.137369834729941724211455475099794122	0.38702549217173629425132489959101054	-0.000109803299524154990253539312347064289	-3.34425817203476121924152349591794447e-05	True
638	0.412985572871608826041529463886199373	0.190218786615061813106809572447531216	-6.10152438178643609481411863614161675e-05	-8.70170621904997986810051926664626221e-05	True
639	0.461620451738660546251942294108744169	0.897174776497185570234174344472282988	0.000110522575073321185643781623174026783	3.08031688052465859924201478129441771e-05	True
640	0.90911843795619981076375108634107425	0.725479902915162311002510060982417353	-0.000131699360543229465791420245195609035	0.000330865988702873905412331991525276107	True
641	0.368136284465514455730379839078550374	0.983762632008192586931990942013862548	7.13720488997677440028909384415590813e-05	-1.06023044588152789998744614145410188e-05	True
642	0.284572748265155943111042517965069808	0.279675848514045281316498679846669484	-6.7188439723999758598335384406226515e-05	-8.39344389297585928203457515149341631e-05	True
643	0.036970071121505219122089823862938043	0.318312843345616595627198412022582441	-6.50018260418090458085905965940119901e-05	5.11461618831229133635419969244531654e-05	True
644	0.666933249351098753274456939195788389	0.300672881441357988076821566015795336	0.000107412091506231350021733875006753233	6.80341875503496541581556060857337933e-06	True
645	0.000600590699539871251525253392182745083	0.263646707588225418241898711459620577	6.13935875436142456663837585784885035e-05	-9.15100183847335223397011321689743035e-06	True
646	0.638266007823966983457535293301888114	0.859804765978994793259320017497794917	0.00109608362519879430202859676462019694	0.000730574818484472773523846746187524916	True
647	0.180206159977467290797002446855465438	0.847980165933759788130188991730111225	8.97283877160826004355088574969889862e-05	-1.15867645658732099407349134888230053e-06	True
648	0.843233186913693556439970741975115958	0.819606821270375050658845071075323673	-0.000301579842831983554947328223923820194	-2.47428991879129795718105431541844601e-05	True
649	0.344095587795098615117826900271217431	0.413397128901938525575649224932623728	-0.000189393658301529847688202312459720447	-9.75043176341888211820484651173023163e-05	True
650	0.116732945520959889730950445651604233	0.201133393931818520785499694981593538	-2.5257375702341812189257770137234246e-05	-7.02342696850611362469429366439998501e-05	True
651	0.536342362360554059176695293398312072	0.280505535679996122208012503553665256	2.0696976657353324777994134117339371e-05	-6.33198264258888992843269481473462449e-05	True
652	0.103584541621215990091069103983053599	0.70196806891827433371786768580364016	-0.000137550819646452219744354172288233202	4.92240915706447268421609229276039682e-05	True
653	0.382317009100566552446128302152580287	0.205300675897095182041652063906112694	1.61013789104550276869477733579610241e-06	-4.13877989903541306760372486413893903e-05	True
654	0.65545090748778824922381795337650968	0.803047653901725007584651490404371081	-0.000460505393089214424801759110809685756	0.000253515171475728744048227708403742036	True
655	0.1358066640435803255293061296055911	0.521011398953031037128584688710809105	3.63112333212963597869847117894342912e-05	1.18947647438136562039674233730791936e-05	True
656	0.858352154336302022916016106755391418	0.226834886273546214621083731555509304	6.97936201751834965484653201042615787e-05	6.82237859918227983122086070350601796e-05	True
657	0.508657068288522204330879799576419269	0.660625829637840578312836394985594743	8.03623169023140853033370613798266156e-05	-0.000175747592249810446628455697556109918	True
658	0.0172302807252384040086794922688894671	0.830402397623172511310201489982603798	0.000331198005302136489726448628747720271	6.97587366381570277321340635130185763e-05	True
659	0.335475413942669717294020508844659587	0.880189176804642845260980620219261373	8.62350276768000644948494569814399524e-05	-2.36912932936413342222449541952610947e-05	True
660	0.842672374141075075185899932998822831	0.953167034392733406062309700682736179	0.000861642803820495780726875506760394233	0.000278554687395333500010403756735035664	True
661	0.482453949756621761970534238854925096	0.284312576899358717529458240535630795	2.66671995784565883636062929305975235e-07	-0.000109283801964782897690985226994638921	True
662	0.202576943847911133961309675276896386	0.0666034812498786634208065588631037402	0.000143060536074680909365407727221855938	-5.83456051568116314731629579518177532e-05	True
663	0.536107973243208466807883078799967493	0.374940649304363948518287314279599952	-0.000164230278950781199217451729183056854	-0.00012143270240212747504127215374083726	True
664	0.676525002750199152144047270892506255	0.81941040697958485294823641089759755	-0.000416258049262346331401190735296303551	4.63917046357634383362305255869817886e-05	True
665	0.0624829935571757516890279280033702485	0.617360486955760847514663394900432962	3.83449947758420036370437584823510245e-05	-4.36782067601025426172648889517881503e-05	True
666	0.115988315665396507602815026466543553	0.83698776168124360849468769593698571	6.57878025283626626770644684229591553e-05	4.95288653029313429681237928343545832e-05	True
667	0.796066548615692374124672089217839873	0.17662454681743136514890054618726611	0.000124249251189973951481407333760882014	-6.19600891366733611029705904902838686e-05	True
668	0.540457289371263131522439587348270566	0.177136642544605701063757572167348401	0.000100737859793512159160100298695459948	-1.3163302719541026158197214782759058e-05	True
669	0.094909050452153379170699624400255023	0.619985359963949642797630012284733105	2.08878311870287547063293445226263381e-05	4.53835638200760127269260444300629103e-05	True
670	0.660944751714096451632227652241828261	0.396995332937830130468301275672949812	0.000183539246974809392625445225346465629	-6.70976906090083984564608617147998037e-06	True
671	0.42166929918431413590981548334126391	0.0338570355475222035541247340204360501	0.000151624429049885233557265510566756328	-0.000117109091370515324114913372285016024	True
672	0.41359482981564526375099887789634196	0.220093938757915214990117244660664039	1.50755223699240255404155213899439975e-05	-8.51769246953986289315003525716552888e-05	True
673	0.702034458169393465786435057181173791	0.194782554474891054966152961216888825	7.93398260810433020635212664593618097e-05	4.33653212911333974052184060322537406e-06	True
674	0.838703135861564833362024658961815369	0.640753357840561804526900552781622075	0.000258538449230804313517116983664240668	6.53724293341828268107520254324385116e-05	True
675	0.653829959083281105519756504267215423	0.617349683900829812912335470961894594	-0.00103552028753772280333734261443654505	0.000235592446656685528345617486257299367	True
676	0.139193201182388641513400634639535446	0.755844688570464275445038852433864882	1.80339667609056055599250484085657851e-06	1.92153821525774622715562654593968865e-05	True
677	0.552340082155687189886876955029712827	0.599966447610537337272923059584694103	-0.000765390517527360822389347055327540704	-0.000131078846970089828104403196514608631	True
678	0.0140401076974871588246693673068586296	0.385109211515912029155205076488911908	-0.000187365352279003449743454337906526784	3.27748899632469839101155691252858703e-06	True
679	0.33019942736145377530434813351003063	0.188265826275584739182065969524562861	7.4638294601871185647751607430613628e-05	-0.000125676002543598047673118973113708601	True
680	0.568637719826663453176774538133856684	0.159178289628666168538662428473690182	9.56748812596831716769392071233680886e-07	3.47591778570889087924420438550955379e-05	True
681	0.0631665484663251182091091017189212824	0.253499778912591684602867856624565518	-0.00010548186539855027634883970343409656	5.76476457968707269066197330590832282e-05	True
682	0.881826603534088594705588039502128473	0.993148450460860692175607775704975799	0.000766838720459581714817417667464359879	8.61072136409476317279626074385793374e-07	True
683	0.196448242966280255153613459944381958	0.698733928756408530633023099539998338	-4.73313780278563220686436623935498742e-05	-1.93124000834653799310507769173950127e-05	True
684	0.868144987988296685044062024326634043	0.630552783808679250111569085365568797	9.00839988663771050419644142287634565e-05	-0.000300181693528929673815364470154461626	True
685	0.688769547428047452213104684709210127	0.163970840496266517564589010126643533	5.66750137531358062508690737459455018e-05	2.45198518176165066871332258019718839e-05	True
686	0.799324165716952372947324912513117602	0.459148655605080898373288380025031476	-9.14608892188861557661696829034069043e-05	0.000177284246744571547256091924766291837	True
687	0.971335321390301213316614030013385806	0.531109516190136005982666177872926144	-0.000261104957527534558993523185425975074	0.000363125149945314455285633887957583742	True
688	0.975803225726541219796173249838354419	0.636439959815358318457925873813827286	0.00050523233096908571960686849913254186	3.99502437897701550449637872336745313e-05	False
689	0.0608903582248025622653734650779931931	0.671129213051558883759138835243769844	-0.000112954207391241865127021328675250316	0.000141552026253936071617290107402677874	True
690	0.349161625005597458844808125075835276	0.775535253484342237412726235969550289	4.49558302146623963804100259752808684e-05	-7.97986758791428582239124446360680541e-05	True
691	0.2287057858849715708302136337570597	0.732434817694480837728010354488494369	2.88777346617791659967374692384173127e-05	-4.37475383204873567903630920353642052e-05	True
692	0.663870165087081969630132359076949594	0.845217412671383377937990118422514658	0.000823540791444450587169850719336403517	0.000514364951614421163872600333182374287	True
693	0.460748872071891901809644735902180872	0.776110781893975125360939925146562567	-0.000202040125651695931145018416394888805	-0.000407335741240781028309539641121945816	True
694	0.559576003048662071212192686021276391	0.132151218012111955265450131828703682	-2.39830160568288411849722184696548176e-05	2.63953045542676525449047262610731048e-05	True
695	0.396614087888210425994361842495471297	0.00497101106499244606525421812176294548	0.000179415692513289466043324484186422205	-0.00014827405811395589696793091975680432	True
696	0.818045463122598735017555118732756288	0.59550309924833087366374821323682151	-0.000448688489024484988573716389064211617	0.000392888676126922042192499814215609723	True
697	0.935142340708264934630277967819457826	0.937479385636772469528327186098182526	0.000167352821099210580802062466187554785	-0.000187156595354599556011776981947345015	True
698	0.317281537077430312132252630566425838	0.302189152914743370237361294295723583	-0.000250252553074463101499599647271118325	-0.000267476199813246265645882765764446699	True
699	0.827216351521527298117611508447762304	0.22717300299690655682264691932853454	7.83755183908118191406232271299399742e-05	0.000116858407091969678184027639997031272	True
700	0.160909059585367223896170922585890234	0.334000345420623414092916423375221753	-0.000148334029477827853608077778474770776	-7.17711124589654415760627725605433597e-05	True
701	0.311337758684430587636641344514359572	0.523455923822881712657736492535044356	-8.93581610017647879350585676535917839e-05	-7.68418761728550518563481362303047977e-05	True
702	0.5623971537703038922221539932541703	0.745676137681173663438853150206160133	-0.000550735126062669865537044955092575355	0.00053221572972876045425298019185479205	True
703	0.245405727660960621653895035569076749	0.321946686366759528044429856521565171	-0.000115646858499736553556459576354129493	-9.76042366102531850459019707672665886e-05	True
704	0.0248007270382222779712796946364168846	0.124343070570390846137405053093161329	-0.000267859851839378122219224500268510999	-5.72037879794807837108587684562942528e-05	True
705	0.863333921358910530893272557044879915	0.343722640045430115190029792214926177	-9.16591380639326820712815373014529794e-07	0.000247299098727082764427679326348872244	True
706	0.0296729060943004932518945577872840796	0.350907160357526992013785206931591556	-8.810572797720402464933898771742775e-05	0.000109271544837162699990187976717874746	True
707	0.991499944137741144771009647370348771	0.609669168625002577887515883541379952	0.000102298069709737527509852480403192618	-6.10345715607882997552501960762750939e-05	True
708	0.35998691655164416986107334967456488	0.847643271400707097348054844228955301	4.15185331513088392926854242717371328e-05	-4.15614217694882853147083105950113607e-05	True
709	0.821968627104824356755327672789060243	0.256419541799149736949646176080199356	0.000155822678788568258635483469294701155	0.0001337083680615179154954440142518759	True
710	0.145867424816673278749313754192538087	0.932637216894833276995101711987733624	0.00015519353860544506406520965564117887	7.65179939841758029580194306621588839e-05	True
711	0.221234998887637048042371346183693276	0.37211216919639387598426678455235445	-0.000125418139613643685017020148801388407	-0.000110313470333778069603424983217799311	True
712	0.659813116481126897194352379819533754	0.0961542409883537023179761316863288254	-0.00012205414636701524404991828472072064	0.000127848589797664620811273808611714318	True
713	0.4536173844190062920757327664998205	0.419715588002280471888519600324433131	-0.000233228769599722230422863897754321755	-0.000182024164137163818611642092283881038	True
714	0.980557666204021388079870861911589621	0.438314922631907713724046051405968164	-0.000220627235294571882362845517299607277	0.000195662784612082074860441721608828263	True
715	0.310359207193714131204847300055667518	0.55191041685726471134535571963815128	-0.000102722462854852037596972296922713393	-7.86869755201904501941759693468982584e-05	True
716	0.817056860278317207489541192941580788	0.0842856355853393083228936616250903502	-4.90244584776975449125476180719898906e-05	-0.000155784095139130527566669822700831876	True
717	0.348430216704965158829981156853856512	0.0955423968854206452486301588045896213	0.000134388765920052693699193692340951859	-0.000128060397278015352944851287338648166	True
718	0.166652194793183713001173200172983189	0.6843263434265037833715811126446065	-9.79453499428325974074854047460695474e-05	6.17038841282368939600670157902397066e-05	True
719	0.817698880075204324952964181476112756	0.707610450772330759329388807851303752	0.000181090008166017647049413069252118566	-0.000224904099330628118212601424565891166	True
720	0.42941524099925364161344144673590528	0.108601404122183583372464864863714021	0.000126264694949677267473908284712813139	-8.9950134298911761678407032821862383e-05	True
721	0.958651334988001613739734482809854717	0.826143617459067136147115834623028915	0.000343910670034247416098981888487559311	0.000351952710015118071782198056313965134	True
722	0.398816194102514743086681642148452308	0.668416701893409411781775891917653269	2.77606185136863057458501445990463771e-05	-0.000195450955675030439941584792075573274	True
723	0.72615013862744177486980295424335859	0.285465830731470309084359956656166719	9.92247696076905777882469644757497017e-05	-8.83213569800876846395512063391816518e-06	True
724	0.909108569507782562143100724979455267	0.462099419812252902408560231836784452	-0.000128189680773750033193780588298015752	0.000431995243253296566301341107622990367	True
725	0.0835477121957182127861071657961708623	0.473067737101902936870923288656678715	8.76786519180619501526525889576972034e-05	3.48764304768985352092380170367994381e-05	True
726	0.705808152109929953447924544043872655	0.818672907732877331290466405150005563	-0.000522033145801586371570623084344611693	0.000279315082896437128179980132086566179	True
727	0.256404378424896287386520251869201667	0.427051568241122873308647917439767522	-0.000156714078481153088682764650649682015	-9.44379871280969333790227617794523897e-05	True
728	0.174633933490761055881853917389728191	0.0605956167364932437389834255445316696	9.12222382453195459666481683804927632e-05	0.000220726211205476940003465328068573942	True
729	0.271748271476208160505395308624314812	0.37498389240306032233447156497462562	-0.000117992570730079136099854797679958838	-8.45044426054369138686087583609875925e-05	True
730	0.606610237107187418944671811401030534	0.241830212564091588119229891227411558	7.38607069737625971615097397454712343e-05	2.96231760208475312868742407583872927e-05	True
731	0.499216647777674603092222225794693112	0.0158613353096491766542496195974844135	9.85688182155549207850113079309148555e-05	-9.32632859954603877688202209196084973e-05	True
732	0.726397166536204145951708704645296164	0.948246958429707012241371675534740523	-0.000131974780425408766713086704445246291	-0.000387973097526940392352572693364769866	True
733	0.276765243215318942855207958119663244	0.950633766817232833579355628458898634	0.000143329500506891091840009318129306783	-1.57342340880578385836206878750095686e-05	True
734	0.881971058826063112216150266735241084	0.361151521760485631519376064556340042	7.88107075939381642678678805548600866e-05	0.000176372611022970737065563506335044215	True
735	0.841439862811918645021509042052377161	0.43164042368737885087443993553801337	-0.000212461868792387246428226079181591599	0.000218980089839093354721554534246553382	True
736	0.896591468426556202053545722197353271	0.20151396270949878781536629253417261	-7.50490243705604454149960388192123569e-05	0.000438782994145437461425723680650874538	True
737	0.280090574246357678576164814051952334	0.436832956349319979075593738657514638	-0.000177515862590978024191604385617135839	-6.99277147260480847017506335592784902e-05	True
738	0.769785638709862259267708791453976383	0.515763424827220925926203233796171443	-0.000160823230605966698809374404220169789	0.000614998323678717148685665086581120615	True
739	0.413328311991903304876814148576129835	0.699104276096926214627890642863911246	3.95309769510006395584557207575357197e-05	-0.000219734854366316951916513780007136363	True
740	0.423864814458034326742531091563113271	0.532997586819976198432843915363830297	-9.43160978597608934460253953959569592e-05	-0.000215611129984536502975402215225568118	True
741	0.721685877991531203873490304518940392	0.885200117432495261880763374216883491	0.0012278566549207539930739489951035279	-1.56538628489186288881093344903651579e-05	True
742	0.842004295844450456975306355967821119	0.790272588438586495242257698727788575	0.0002975170988357392546194810416544182	-9.66127026166305831808634233251820811e-05	True
743	0.281985125175966443225228426265650629	0.691458718124156917852795298902569281	3.03577705821874023478206677909530279e-05	-5.41147840090924668899390984228320158e-05	True
744	0.190828757691902961019984891465597775	0.382937160801940803927571171345024298	-0.000120373635364101399109519290404488533	-9.45722822259312964409160295481542661e-05	True
745	0.889696137907970165365721262711245018	0.111930788691048814020232428709351241	-0.000100948424519166176178574528284918275	-1.78373194721173815533721697345852323e-06	True
746	0.305447690300979282282947421157708646	0.867212006920305576379634003973480713	0.000107093659844986422872662993633057375	-6.37381897285717865579726529643725239e-05	True
747	0.97579561375238596395124129638400477	0.303591984648502694304834211791879599	-9.04611601662676341931629882985790556e-05	0.000239695308015386886076098715286016665	True
748	0.286991073765348771889532147049288014	0.568068108674987558623545216334291281	-7.62665793507531629008638586399051489e-05	-4.02359651056066107655180523800102295e-05	True
749	0.533241648647442642790692878571153806	0.729876869969796157253153822979413625	-0.000211058618356369028007741785466907708	-6.71333791081760184558048339436391327e-05	True
750	0.455533240494837557015133605322979652	0.945522976790099738878205826186910663	0.000280070311927058489759886836169532746	-9.21801441492832403134999400574147185e-05	True
751	0.510425220529310015889750648945740017	0.232286812400700446369291643552183578	8.31089553539939699444360289231566393e-05	-2.90280039252537615159281534453532978e-05	True
752	0.221153525495062751386541138962550851	0.690555515056384523453038886902852159	4.16583494748054446660810571498534327e-05	-3.86430542156638688393066075466495786e-05	True
753	0.927556364647045225109099798988230787	0.837715214906388036184294330452105189	0.000194168123426011790386983900200904579	-0.000141359341450338185268085520624208253	True
754	0.56874308912834852333060495966520711	0.828729788195051038840978632578004134	-3.79001862754954577513873933872913906e-05	-7.05760037256141590815969013195841315e-05	True
755	0.710024140207273691218568747328579452	0.0972702426438512086203503508488367991	-0.000182076284396510386741859685011312104	6.92311153350037943725897562762532371e-05	True
756	0.304068157872813421286728016397542835	0.351067276192851061918324491105231804	-0.000121291914581628435826995161905266519	-8.37358919032276786936223313910167014e-05	True
757	0.618560973878928752346976094715980019	0.0767899739013109809289857396617743486	7.44923664057700541515370033020601423e-05	6.08945597954043409006581023269109088e-06	True
758	0.798801951081275952120545444739196771	0.208343717989612652515051679831713295	-7.69179022342076502497485612928558774e-06	4.56571451567123320166714447328350689e-06	False
759	0.916270155034726484106487304571028734	0.218320688744261759997359183142880813	0.000106541742475793575746846603972533195	0.00020131726959973556224225108144425038	True
760	0.664541227609339670874571758771938285	0.881883691798974342158755529394821153	0.00114551120397149770125876567876609831	0.00089292037868831652249238213655102627	True
761	0.135559156437075295223556294337369884	0.867626925446042044728416684571128925	0.000148067749107140347765978964257850465	6.49232483938443249358251156873343187e-05	True
762	0.106045057523493864202554236888281603	0.997415543256329769734783473077363048	0.000171400330834884179118342345811871768	1.3222985766047445298030787757508585e-06	True
763	0.320732745542798553300708114107261665	0.613916505085142626840913337698313208	-2.31563796516263818375693834186927693e-05	-8.24442996233564384015549501262464067e-05	True
764	0.174673711622872487295278236190384337	0.81559277371792989455747018443548782	5.43051074903240901845816763899773987e-05	-1.03156380876352550208841968425550103e-05	True
765	0.831061638146525764414162018069234841	0.464027970761530744781769038269096014	-0.000146660505970908534258996146885882734	0.000274769903631525398443052968669027386	True
766	0.550605956256923279370821089063187453	0.883030730500294066026438470083761563	0.000422814134395155650192605869743144885	4.24533965532663256948284011884450334e-05	True
767	0.882315061890767614764696607584301857	0.389168043914861706774119597528951865	-0.000104584047526319118401791183737905325	0.000189805323874451388464458901477531617	True
768	0.137827124741313269212635064282333474	0.549055118732879342179114574464422089	3.40235737733076358149210707111267183e-05	1.57677211036252678479453247590835824e-05	True
769	0.929620011592519820864260378963034697	0.159877724162589599540499018579058667	-0.000121166577627407929419304750316681548	0.000268230394941243022084432298610871418	True
770	0.407080943815509105563155339322809874	0.635651152160337433354750693171074253	1.24398541118134286291035712773856783e-05	-0.000195013035202808854547307721374297999	True
771	0.639113850425035710775152147501120283	0.436594434977482670392719238225052906	0.000295316758775891291251809507223700935	3.00141490431998634521569204432372304e-06	True
772	0.516491952667965642995289564528711818	0.958458351224806278507186364238352433	0.00027987243266692393453873895024445795	5.96825209347444450899277987955314646e-05	True
773	0.0498554083777404196039793454254057552	0.836280513565992802246296294931779862	0.000298624589453031838236247096407577295	5.37265989234038525838428109416419605e-05	True
774	0.226702206427999126514248319026008523	0.213377573082661105928253023543304762	-6.18122305324920329835039732235474283e-05	-0.000103635831981140677765010218122424903	True
775	0.308921148485822945641401877311687849	0.46466425856156948652212197048493305	-0.000153733044795087862080058048402951831	-5.93717031119260138907556032916040234e-05	True
776	0.845433497941212825207229900372650194	0.882123623841066132337578992542986876	-0.00167122970071025476398668667470811445	0.00011295554104902563670153460305719495	True
777	0.687909036899488571254039492213045346	0.779927972046892081741843344211739679	-0.000479656990449087391743079527599468097	0.00016933857907676874868448203815371636	True
778	0.48057995540314417191881372158512426	0.870963602158320294494714471703906361	0.000345448190536452606641234361435000442	0.000175020526787404686502043837455343469	True
779	0.577071986605756412143316100238171354	0.992332427992842394820189050724225883	0.000322371213081203651684122405577419063	-9.88473179031892551315767505880146659e-05	True
780	0.814554319629516153822900790267096999	0.149920586933593310287474848458464317	0.000123379495092400116750404973171491715	-8.49189816604051328044780333523550725e-05	True
781	0.340768043643081313684724162131591703	0.288747652963795871376888925446691114	-0.000167340909011381022809787353526693488	-0.000125003937983507586457811172410090006	True
782	0.529771045710399356130713977971677143	0.582178693016115459340422190820180791	-0.000431684307365931041791855991133095327	-0.000556255327354075296579346408798418483	True
783	0.098654327450013597382396442041948663	0.506763256455664046589835450929767299	1.99193100761255987919408531253525657e-05	5.18448740915349121419964858810024321e-05	True
784	0.801222435981536447509814033436359563	0.682639734840310502803725324483122771	0.000382891364288894990365339093803116581	-0.000328127451860512386279553868282725386	True
785	0.561755468342286256284914413464098382	0.360665615203958949775970028825751164	-8.00590985731273119424953478785794948e-05	-2.74006192185231598894059049655939656e-06	True
786	0.494468657162508088301778168734764686	0.337748317787378883353905269660752264	-0.000214337696121244253099591579223618285	-0.000239125755611199310261230988707228642	True
787	0.156834381695111970959300961452181379	0.597597442190377649132168454715305825	9.36998528447808762250298821500252229e-06	1.48705536231322880340227495854414709e-05	True
788	0.247032965616980909645786650302861963	0.292644403031740879695589570312034651	-7.23315585786303748936738273834667787e-05	-0.000100530057062091370781045346656714355	True
789	0.292632342575141176419267936759675613	0.808030187965249952511117322068789675	5.55156463229340458656488309235331085e-05	-6.77279019802306109973822611145451809e-05	True
790	0.985250540230580400647905432665200025	0.473348918499627657835019633987004595	-4.3383518095670431866913155056643422e-05	0.000200289066226802649037519517003780573	True
791	0.1306556155748907758209031237059432	0.359056015206004153800043285093224246	-0.000134227214261621516721989791704015921	4.99198486716162424003023918558005805e-06	True
792	0.905754716834667301768846765523252751	0.88856134597571966278158198570438095	0.000175997861007179351599280934795057755	-0.000198894157088454180537172103743836135	True
793	0.86631838219731872965536753981679186	0.29597331277421856878794491062960056	6.47866800243898667155325005636455191e-05	0.000143635251291176022913766613435265881	True
794	0.127824493650135544160445253909523303	0.299810912053010447786934161537254757	-0.000114891921787989312062968137134979131	3.39920560358029267303008334109559783e-05	True
795	0.0571464772057302244436080638414533629	0.143050972022542949419145023562898265	0.000116280151828109733824958178372957803	-7.0416107449928943726991609116225619e-06	True
796	0.556053980560544958322458327200572212	0.570789128645492649902238440984718229	-0.000453100827511097319456139988047152867	-0.0001097663980707624789210997817741639	True
797	0.11880919934244491927309292026221936	0.636033699061679714393266512224123301	-1.70304425581912744067650893222833231e-05	5.45939944216892318782099420863402523e-05	True
798	0.775167224811078973166869088475389987	0.470573397755121736498361989944292788	-0.000162755825678345249804378781814540974	-2.43843390252148225572718516849616929e-05	True
799	0.609075636078889003148058307058973199	0.695418884424765636409291734602170199	-0.000598259029080711131681788636151076055	0.000447821993426580215393776109185317862	True
800	0.0132492565485806481744267278122385263	0.580440618104080352054240297722795958	0.000147005144474830708614446128547053377	-7.09392048039946388109226855161110906e-05	True
801	0.874007651363949787297694436001720082	0.157129910235411548121652318975093824	3.7475856281559217482533522885688872e-05	5.26365673173985916576785883461917315e-05	True
802	0.895729371392750670897467849337063913	0.978270647105169336109960589638034572	0.000974518770184852446028872764104242478	0.000174476858610614433866996824635246339	True
803	0.0394478153462059327293097725062099438	0.732024680799853892525395690399618079	-0.000111507205593797396045842877981490201	0.000157316043459345794680844510047841505	True
804	0.926569933867915131736980779634014132	0.606499515700531831131951902278896722	0.000199384758202159798717992244876095366	-5.19177032373228742913546447412453656e-06	True
805	0.895625993648150707303737807973595578	0.171181164267589504301172196895005908	5.46117798540731679149916371607074842e-06	-2.00041583474715552043201969142412566e-05	True
