particle	x_0	y_0	delta x	delta y	stable?
603	0.836207115517555626146162316230643701	0.0219114402426860518337166847275476386	-6.34198498190450478781082392703810561e-05	3.25176801846513219017014350596995937e-06	True
604	0.235753289583786700372645116970413064	0.0634550072530579128002613871620764353	9.79605291739847129046132639457625719e-05	-2.16490506674824282260396986179478652e-05	True
605	0.870719864493549889470745445866215999	0.269963691468066791028758502141327525	0.000283172062305734894429767354056958744	-0.000252294809491940270288905491910714642	True
606	0.740594103263388056606862267364754752	0.670487789420133714764630123302594333	4.36674070637487738847031659156452347e-05	-0.000113035383168031453064140812510663373	True
607	0.861149786706495881849708199407091974	0.54924913638346950112049516374117737	6.12998827406481544035523335975707009e-05	-2.58233174912384408167404217029220647e-05	True
608	0.601824365893382021890913056606426564	0.538536311193980958294613099285752444	0.000118637159800734699571963738243420427	-0.000635919443554868253783631244887665633	True
609	0.0770837408700073299023420122543404128	0.933579275340089228771064808730743015	3.40283125335056173022676523343339468e-05	-9.16953184617581587711043302474776324e-06	True
610	0.451393825687495995527301186522949358	0.51488168545959696170370134040053326	5.87269535125482844058053125428768902e-07	0.000187942841712262575583017269261112674	True
611	0.160817434134901101304776005164267511	0.401932809660121018685819307942073001	-0.000176601730241147938210508321867805978	0.00013381465986210075107400906748221003	True
612	0.538163655088792626812846225488583077	0.485423253002796857672698883895765245	-0.000392441162299333781974421657553691898	-0.000786977566221930825433125061328344477	True
613	0.40359272362878474863534589478423437	0.907942929289274784651895666294222671	0.00012886043519942813580251225299578775	6.08324822772040341367520728074686239e-05	True
614	0.137171063520702024513973889918495984	0.0162189267643340577658719148194134328	4.17160165754403894774672224398488426e-05	-2.3759950469345040485515966346970143e-05	True
615	0.812003013776134679482267508470713407	0.778742642446795370443868437462619722	2.52848689948289625497591038078207899e-05	-7.71014102251109141801544366778195336e-05	True
616	0.540066089558982249234532149290072362	0.42634919334888150287139229214746979	3.74731918857278332814863156202353473e-05	-0.00030239886064077232454509648708354548	True
617	0.8864541681344304535491080340292883	0.018198023944108949801859357440244845	-4.44062207845658429443936640071591395e-05	-9.9116878545904655912694666211580406e-05	True
618	0.989021924094151584387742129846949558	0.101565619380297743970919271714632767	2.86026422853547288862470985683016973e-05	-9.33610684651517861783665828840634887e-05	True
619	0.369030637083850073874932856690706761	0.153064537341230675788155888782893308	2.97065403903194804329855125537182726e-05	0.000147251674445518385264185701034609506	True
620	0.972045315635212756552969500658674764	0.984861314358495320914791753010430407	1.83670731337513395448705372622248788e-06	-8.28230064828467207500572842426348965e-05	True
621	0.677028484170721699364421205525378258	0.13227408980575315827155765372873197	3.7980097539323020813259506958763667e-05	0.000133650162148049784851990192908378722	True
622	0.181883489748400090291625798393438801	0.303803011769252110090185332332803119	4.57307260072453129498908872749834132e-05	0.000255179159626331027345633891956528414	True
623	0.116536117386702807441005102418856395	0.781149691142197870213228395106918113	7.48717236185306707398447170183466157e-05	-6.68389752386041994189540783715739918e-05	True
624	0.775790798788711092580850961038492351	0.371938628422588605787581716618318701	-0.00035806591573407174925458033694134072	0.00023597447510051391290114041658639944	True
625	0.245294770245887399388221249277654603	0.489395111431304089080532916768555593	-0.000216655935810479293682806117189179288	-4.67892676722585517453464724319488088e-05	True
626	0.253379070699363816446504407002585371	0.265356133347504543850869217731537859	-0.00060692765060940709699059799297326407	0.000633219544182084388065631267870924717	True
627	0.430252920246287086249546613975357964	0.65655392398450812308829107056080291	9.9696441061538021276064146862749639e-05	-6.13045166833548067005036296400908282e-05	True
628	0.0704657179990354478373488401310076803	0.859598602645353436588212063369630672	6.98922655925433578855456350356818838e-05	-5.18543635962436695435128546252267717e-05	True
629	0.505109388585159224357291668309650285	0.531767908272901008052220045024176187	0.000161850153589098342449459786149865451	-0.000385483752586755980377366238917805138	True
630	0.0134292102622490073677634242292357532	0.177061902112771708833864687926309678	-2.01225460609483902863131418077517985e-05	-8.72837324135838013315439925158053758e-05	True
631	0.771924690384894516851189857178706196	0.580664390665335398509552969887395226	0.000282643915150439354685513635262953546	-0.000102386960946223589599429118994994664	True
632	0.438477737763471220465755614779896993	0.625988451445649619899167990712559999	0.000721066816111701778403277892780011286	0.000140262547255569619264015417554930484	True
633	0.846591564748058701320628280887800799	0.160195341229103272363963398917443963	3.31851090465888279157493200938696472e-05	-0.000119902111694381650544621591111800549	True
634	0.575484256801046187060013017480497621	0.684355695426134762149456616445766958	-6.64657446706791374168933286716676886e-05	-0.000253899449968942963719784782376060323	True
635	0.99785684681425807691640210053083709	0.550303633798673776309560520162522699	-3.79937811576553893440622949376194649e-05	-8.77501307385025849106214616986031731e-06	True
636	0.936840282363312263398821146711207815	0.902272727248045564701467446882181919	8.66125145557565840773587090898516326e-06	-2.87704474329800751911268077148820714e-05	True
637	0.137667479223385375376174852885675671	0.387666750235473576724697173682419764	-5.68427500115897501223565969460693689e-05	0.000138234026383906448869971389597692692	True
638	0.41223979944592087090157075983090947	0.190402770725053752494395499620981498	7.15397186418838649394337957772564624e-05	-0.000108000742092661655419336659284200255	True
639	0.463324925648260671037940472738802294	0.897238234885366952509555583142403756	0.000135209850148568043511958234770661872	3.33715522255076086551331409451193517e-06	True
640	0.909769292240544712087179199886291398	0.723003159328755080366198318093904234	5.43724916201092910694300634461252382e-05	-4.41288205251075398274395124766945706e-06	True
641	0.368321250209687817344095341387976998	0.983114999552901409312866984099489102	6.88240835983555578912322811285226631e-05	7.74498158047761306126006612900864862e-06	True
642	0.283870935743338495197522550506131531	0.280572548260660077183379034200063753	0.000252412890648736902821203293912684241	-0.00117248241526059982558689734225290042	True
643	0.0371688629179818045578778887635483493	0.3184748687209244040206550286373454	2.91588670213962433970599197706958051e-05	-0.000105762662621320643334324882348033683	True
644	0.667721722199620232302911458532229431	0.300345357847474265414159773632637799	7.02394584286366676832036488421765527e-05	2.38671870292453079573459642738263885e-05	True
645	0.0022311793267378571522924226919592031	0.26326322325184787726809018907088166	6.32087674679040255076302349674097518e-05	-9.18752164758772684969169276685489962e-05	True
646	0.639390392803648597627590179987126258	0.862240747347507711425756270924790643	2.51588572899812022297887452198224246e-05	3.11456635864537621250683659323501098e-05	True
647	0.180378277090325544233642747319125206	0.84725735626244825887053191126349185	2.89950122826874124121648950693502167e-05	7.1429117055837091867513234757450318e-06	True
648	0.844298510347994642521064616125844721	0.819174914339746184139265808867743346	-4.85226082910167289907831577150113014e-06	-5.85195885291615312610571991467808138e-05	True
649	0.342663099851570473628900539828588796	0.413558956131348237417609219808199622	-0.00155044998283197197703238987284557035	-0.000230869266566306475062447672062570375	True
650	0.117968726855600399865165895247408711	0.200329246216013611567815932562351771	6.70102338648789450245781376690720071e-05	-0.000160583957864971064174880107457799822	True
651	0.536352326230053358837269055878508061	0.280197122192455975657799482831704173	0.000134699033470188356132314991177090543	-6.60191062333910931287297712342064292e-06	True
652	0.103206474585855495241574484116721924	0.702454383037063506753808498745414791	0.000118645539537062303560160850748506818	6.84178392528482333976217036464660896e-06	True
653	0.383270341830344682806038804501886662	0.202943110881240316871268905372797415	5.69179478813750376866040802210239757e-05	8.42489858181122780128954608533212793e-05	True
654	0.659031013703239847509970814647281205	0.81313077295595190293794390636231058	-4.44185747597878490680724299061147691e-05	-7.07986951086102044005130564237835341e-05	True
655	0.135190854290301348567536358200033716	0.522242762679244551426387151240101219	-0.000108745576614316477059546883053880761	-0.000259734402174506421535121086502186908	True
656	0.859491589491220254930642656809994761	0.225142429024499337259701556339701538	-0.000137442362868756614435258006716912678	-0.0001153023655014328595408701352467953	True
657	0.511495311253343212946251647588235277	0.657956102187439973520458213306427489	-0.000113162689951916828380821746977075151	-0.000217421892432810626770472866434568193	True
658	0.0166306057527914781174004459783899464	0.830429213209543668003425102828679751	4.18592106026829564112424864914652204e-05	3.11323146209307879471374648189524939e-06	True
659	0.33626050381311573219277407378592926	0.87949922089358680630560607935042571	0.000126131393548605638770034759875962948	6.50971362859307116799262370222605248e-05	True
660	0.843353821549287207104130318837016883	0.954585002947836090113357001319546753	-1.72657893314884793957213669088943555e-05	-0.000129771132738542074711209411761540444	True
661	0.483236936364847549826661756904660098	0.283485998252176371325012894536305232	0.000283302065814425929678843366593947622	-0.00018710732929227561690003830367678832	True
662	0.202482274122297617306124839815557692	0.0654348120437583054502449233835201592	0.000113427163660029017471221526475042805	4.21201770965067599951084057786124913e-05	True
663	0.536473171902725875207641525033295863	0.374665096971977426445765333309470376	-0.00146971242579716865325269196701240451	0.000309368797524426172673651715165307913	True
664	0.682853805883045046552050810583824134	0.825102160334654833027887916802038259	-4.64599373901321185571815464610300282e-05	-6.93275755008872564460761198693712383e-05	True
665	0.0620779219594265246542993102310599222	0.618015872738572866278163396786206976	-1.35708473244829643184975449434491382e-05	7.86906533945866198232187733515083694e-05	True
666	0.115767886345760939205145626687652278	0.836785163043247222065906339405814818	2.82972595329124529600036572055076132e-05	-8.14381102230474133831422740760039834e-05	True
667	0.797249748758752892719396017971185549	0.177173243106805929909506565339001078	-0.000100808199956301969051897092503862543	6.89586403600544344788299800485980436e-05	True
668	0.540225404178872523337012531291531244	0.177575872439429781044595949780216924	0.000149547330701065986029500821267619762	1.47615253669117776209565571687666192e-05	True
669	0.094561003663382088840262890824402738	0.62072562530214466455134095564503838	-2.66750043219760078031912444824882869e-05	7.13941601563333198314542882876307766e-06	True
670	0.662880274750678164916620600663558889	0.396202443454641902595898830934983341	-0.000478942717735840960399947132373010816	-5.17187935847537002424158639257393574e-05	True
671	0.421468865863937584376787919847342826	0.0337508926698147471139216297509975086	2.05750010953981607496559353458177479e-05	5.46120164656452794634715897889773765e-05	True
672	0.413094593992278547533560101361749579	0.220297440850836424973480366178693353	0.000205003726074651711112283536410984101	-0.000182263324285672242831349603390674083	True
673	0.702499450488631037302984133564572212	0.194815127860470817533743695499491461	-3.27070020748468045453635052171016153e-05	0.000259833187950988672136328486646694725	True
674	0.83572529468949826906442397780639231	0.640853714059472042997090922802376086	6.10260273543810409930278104837980091e-05	2.41852558896702935106713007174338794e-05	True
675	0.64830464616123739396898652584139591	0.620712031051629595931783997216950971	0.00016111801746497161284729561162952286	0.000155597286922580428391324790527357968	True
676	0.139368382954514863127591084579860961	0.755955176053785360528987741176781751	0.000145161876585346959726612263340216991	-3.55680268119927791790025694428818317e-06	True
677	0.548434534880288537280957469927134158	0.600059709995492378363161385162146255	0.00032186799232828302517983877376070981	-0.000444234194471626490175997341763208933	True
678	0.0140787340747129165740958699110990598	0.385816034328840733961287493813546853	-6.60147182906401362047983720412338742e-06	-0.000163998366853723222512938450075835031	True
679	0.329516659804975474758206813052542629	0.187547633505797473477688057565171357	-1.09225134416203289703348319650966685e-05	0.000125528111788572247236619709150481066	True
680	0.568452954561454048196571228269194375	0.159346779230775211489289506790395176	8.63133912492533881163293523981354199e-05	6.9133301067722757621563104494611278e-05	True
681	0.0633450743562273494738086830394805783	0.253992452566590412831114506233717916	-1.46466002660444079383349612715335435e-05	-0.000135069549137667223981917070758218334	True
682	0.883476256614839591323591574634323456	0.993669213658670761083854486222171194	-9.63028039089171162216892022768799864e-05	-8.90807628095811286983580451413753903e-05	True
683	0.19680564356225140727419523883417183	0.698243788632820209427006408538602033	-8.05777836254778274285464866585330351e-05	0.000186013035753698430176283514309144914	True
684	0.866029022702376299712369093163504413	0.633561015620917828523158224870386202	5.78646886915879141026301413287128324e-05	5.85212021897575451172425676917313024e-05	True
685	0.689062316041493639388802804506627687	0.16417292040577434146044460515962526	4.35394213085380308071314085908884544e-05	0.000180554717553970261251929563792568261	True
686	0.798810999068102781771313416708825194	0.45883678752266426935808448273593712	0.000198431202608386036231072894765377703	-0.000284559631881091481321555090535021092	True
687	0.971018453430956147756916353192962015	0.531435646152458623059798732781770508	-5.64159929332904947662879141669219131e-05	-8.7662167094664409996979219478613632e-07	True
688	0.973588399545786097119501338435257232	0.636423465574003132964241600829337589	1.02444187667074903085090380764079449e-05	-3.41714975547523562921033365370485691e-05	False
689	0.0604612106007632335979004493296074035	0.671726090150724073103013687282813711	6.16949528344699443787773074372389508e-05	-4.1781110781631624447834611395283989e-05	True
690	0.349826011616291502357536789333109599	0.775636187217573155503564751336923774	0.000253110227659689821370055566389840881	-6.44924968658170838018377525332800191e-05	True
691	0.229211275010970555938770028840707924	0.731818328072349659410193997815729402	0.000195829449811895338055914002590218598	0.000126079262919589065169031173797592656	True
692	0.663940455972662788971589947553944847	0.846352579361523663735579387631156638	-4.5941292642347455500478179708971519e-05	-7.31215409053573236190377086792314006e-05	True
693	0.462216460358147791373433946451980151	0.774651620633111599416583785236268501	2.608296909036992149169320814157676e-05	0.000237639352775479374246370927905208364	True
694	0.559501884805192964504769514345629899	0.132349131411478893102463982806038499	0.000113327500011408895776944388148805418	4.84303125495716927727724299279391561e-05	True
695	0.396328554307669724870534608922609267	0.00496247367141064593259915324451436555	5.08274401180300111503762418565497896e-05	3.09213989146801467346191160749684505e-05	True
696	0.819073767280733193926903825629903707	0.59401652782448577276089981175912568	0.000241730147092897155019289420236856062	-0.000190752091569768348043375763563991736	True
697	0.935088542276755665397016197284366097	0.937057827919595311683727398972991211	-3.60183544761046229259596774393543062e-05	-3.64187057642499245148786896978198629e-05	True
698	0.314316809587240732348994134882492549	0.30105244506340670393674728458597211	0.000239507832465746194341199972906225329	-0.000517009399095796836689923221086826224	True
699	0.82834211634759200464716833693500701	0.226314586007349843024419654782738348	-0.00013890595679303342685187082751078192	-0.000187653785236901030471005707234305835	True
700	0.161456371002645729289310036207468957	0.333731427361075103505418908032256881	-3.9988839997481636419039671351021748e-06	0.000190815540837370219316039951190756888	True
701	0.311249361429332572923470563505094204	0.523657369976345045778602048203175289	-0.000500911560307413434182639384654626635	0.000249101422631715684075255858465691874	True
702	0.559401954299868125334995367394953323	0.746686217319277366445253713494691938	-9.7133176733230709558044590004516332e-05	1.87438227205449162497848503221823304e-05	True
703	0.243890213165252108620871911655805481	0.322086519860725899570859205038485016	0.000683334070063876648581282696195712883	0.000402412152081892734673893814540818172	True
704	0.026570887145205953529221030086215146	0.124153667786970144823721783901276585	6.73238333027640308516932242702255079e-05	-7.2966541007944817484684288564175455e-05	True
705	0.864024969296412803480563979682500595	0.344464677537986992955750369899248481	0.000128173796605556224389305049760751074	2.92733844319840033237985318627312769e-05	True
706	0.0294038348646687094078723398658665724	0.351662132810909055180276040184303436	4.29682756409131046729538770463526996e-05	-0.000173561692659473414020659484749733779	True
707	0.990989069914178404278885468394457391	0.610429486446574266850383100024530432	5.48184553268313510064041392774137129e-05	9.55904300832697128731158519089983752e-06	True
708	0.360693050469605554473222966025574659	0.846969379009658190267260669159462549	0.00013128096489261790220222232679788228	6.25910015449132592100455842506946903e-05	True
709	0.82411321560613797241779033127693978	0.255666631588328589773320328405817109	8.08962799493566247458630870538506101e-05	-0.000162549356864008506920663503156757688	True
710	0.145875539338875911717498487945514896	0.93232117359140873697612164784772264	3.4113380762215855415394125394361428e-05	-9.22342393295756762355210688369144461e-06	True
711	0.220626009777168870596797043653311135	0.373668039949653050585984591068520523	0.0001154145267298275157496681576991845	-3.29893727854709698043751822901264314e-06	True
712	0.659823579260870931877409430720796518	0.0965822657913376130621501703131694461	0.000108789032529403349003172272327755093	7.46272238057387170564220704699415686e-05	True
713	0.452378539207662143927199062848357028	0.418594128142933106167637300004679428	-0.00208029859516137008172771255107580599	0.000777513534478750647243355416514005432	True
714	0.980553647841179785520024067406968489	0.439050951688592148985895744526133405	2.17190352240406587030140561575637672e-05	-0.000177108579112325333175472469830417541	True
715	0.31045290205934423788703380641399002	0.552053829711816793351048764503161453	-0.000465717568577373221466218124724639744	0.000240632869050256288570818543439918357	True
716	0.81750869858540135988169511577090164	0.0844202592591579769871021929652739569	-7.17951432697921326057450768551477714e-05	-3.16636071002349469092200243664027453e-05	True
717	0.348074705754446296242418961037402461	0.0952893909339075050701171523663716952	-3.34739074339648264530732873764648564e-05	4.43489842919643173821898872780498569e-05	True
718	0.166572898406801989510118745152944749	0.684596605738809212350456635353411621	-7.06780702656920114710924585276875174e-05	0.00018037216808878608075062698991076341	True
719	0.811583935399823242102222617519119953	0.710589030861439492193406340855732677	1.75044678609823525583362879355545098e-05	2.39274272249714177297283045585996309e-05	True
720	0.429258726937335227027005283780603062	0.108591671715522105984836770171441957	-1.88457602021841003598537026049993728e-05	3.52486743799314436150619617933158805e-05	True
721	0.957865741371182875896261110566474556	0.825754538330711626858184010530941561	4.98533820945515830531089820308179016e-05	-5.03620643669312059083723362690181601e-05	True
722	0.400600737138398694466064884306847436	0.66758610149866384946568775988096096	8.38034338352943596299817338654859827e-05	-0.000131547449532468686446868493116039226	True
723	0.727769955196134775835804949363889393	0.284393231755293879901481492986288504	0.000286817215520409433142845777862530074	0.000155215522118627740424552817189111892	True
724	0.908761298082540751574166816997210055	0.462249456812365867081760579203343831	0.000319607146209207407779148193156323262	2.44590075411814150706712747854518073e-05	True
725	0.0828288749993578986020768887976619239	0.473841328739247905437089241102296383	-0.000145180282239209494117079340172521077	-8.47466954769018818189878642789523329e-05	True
726	0.711598297148442615179338694871803799	0.819905515263911963801359802735401341	-5.10005910495700252159843396009047537e-05	-6.23136646319314848108455359870923767e-05	True
727	0.25515808273804159719829960314655826	0.428767186198499009364261364772081021	0.000172128715350789026198200231133196958	-9.60527803760752123204564634377096937e-05	True
728	0.174512441323855036685744157250312855	0.0592046163318661012609815238476865824	0.000155687995633400652083593605613467795	-0.000121891240494278445301045738214205371	True
729	0.269721579953099114975512634042439285	0.375356792030296846457787772332864939	0.000640941448771194787201534810871633976	0.000226549706329080308893343062078269596	True
730	0.606777321097111063891200564658670623	0.241710782219614331866535258611432504	-0.00021708140654989082198647920537719546	0.000221780441196646360176427083870133874	True
731	0.499836096674185417823499824384109206	0.0167418162311144406049370514585347883	5.07346029227831333656170796144382842e-05	4.63084820265417772101359939329975379e-05	True
732	0.72677549737704695802109472541402946	0.951002635915988058361439091526278036	4.06444267492432800211106216440140559e-06	-3.75957521784131297289347923532381609e-05	True
733	0.277221875971199275415989949064110585	0.949689839512347966900316547825440224	3.51883316534357996410477955731740932e-05	-8.86536870449756437915006421410645828e-06	True
734	0.883195312813397519490183724803915086	0.361445209401810006356035613479935234	0.000199128786625048955081650852868505599	-7.17489152497015919176883887430456091e-05	True
735	0.840884609524078168363978371897935995	0.431628197162903528969532293599463306	-9.06867673072795418523938318154244243e-05	-0.000114288850068082060435296925372488794	True
736	0.89815725463273216743716362832481466	0.202242689874301108443012090356643459	4.04641297964979461673299874508691932e-05	-0.000241072463289422334013620323801011923	True
737	0.279162623578455781849104460168757226	0.437547463551107856198139912159087787	7.02568231389324295226523703646266952e-05	0.000178664795272147073879069324182289003	True
738	0.76903113462818706559230186483124172	0.515276551325537958531613701891752065	2.09753729818350648900075546195331379e-05	-0.000161641035706965158518960708531542279	True
739	0.413807526094354882401464339090599292	0.698839919745208390393300423018773229	0.000139175616161083669965113847150555844	-0.000174404951389942722372481857457963761	True
740	0.424146045375084773502077123661678955	0.531886814720761712155909971270406222	-0.00063221234332252007103572094534662908	0.00173396978233836934691842143079863901	True
741	0.723603890867973271519716184701477727	0.884185115171900240137912976412980011	-9.27483059583685239655126674722508415e-07	-0.000104897757379007925357230412045040177	True
742	0.840710772112288142534210889122480633	0.790196602537250767651936896214007595	2.26469222769462587936505059663838176e-05	-5.944186078470519778813270703645197e-05	True
743	0.282994475336349400139169996993066472	0.691287306423682460317276424908981617	0.00012774953286940050469000929604054054	5.54646124672519897488051783441334698e-05	True
744	0.189976813662605426249886621729142758	0.38424419039090152285021091272559641	8.03126111351067050485708270875644386e-05	-0.000181295068973158263496300380015167481	True
745	0.891426524740469683737967441110474628	0.111905738567671567332289665410252397	3.06000136145221166755949164051558511e-05	-9.83989602805003711763430505360937708e-05	True
746	0.306129893844068217506199995970729969	0.866489794881367002831865379275475457	0.000124846595565326139907139513968018005	4.7563845893756158962131539033946404e-05	True
747	0.975760294111671761986598737877673404	0.304355719381774441616897410024788264	1.98333141991103253980423268468984811e-05	-0.000166728994067248490945224876809027665	True
748	0.287272454545327424260133902700777812	0.568478622967072263164426895475893839	-0.000492838748162209575989227729480642893	0.000179065092610435267954517486121370096	True
749	0.53214097159505023912189114587487606	0.728093053617867817457647300289036669	3.15083835551672507480805485389001597e-05	-0.000157090409364583999451724811035907592	True
750	0.454691707578724290408615414035053334	0.94561376339054668045323137669825414	7.45977697756032495016654222784171852e-05	6.66319293281736758843576332025234934e-05	True
751	0.510493066169165609379435176099007955	0.231768821640287056462744778005187937	3.51844255420584628678281193423424267e-05	-0.000257689408999715955759116936272657018	True
752	0.221875199015582003154148366040908369	0.690035590185944837015528133417025586	-5.47683308034459288281611302257879853e-05	0.000127432185347688148479362470959018364	True
753	0.926874730230649677153118419772091734	0.837492479656390497604792183565706911	5.49873651154117825453301303198173522e-05	-3.11854664027417611406323254740112363e-05	True
754	0.566804493555007026937296148922228284	0.832582142757106658874177479720575519	5.99253391838046454784622167921500569e-05	8.30336489205789013555866320716688736e-05	True
755	0.710123397386597059070453602373321807	0.0981792730486014980951715090877356824	0.000104755292577545920538484157788703374	0.000118925872807189648951046175676216825	True
756	0.30229813199010396743749881688519653	0.35158730990439239096071886200371031	-0.000516121020737317895449710153978681343	-0.00120615225464530563291221304222806346	True
757	0.617635537910634811669409027846368283	0.077826958029324822999741594937151367	0.000167597590746058698944379898407456411	0.000118975568065441065203763601388097986	True
758	0.800472411167267018329234787981508607	0.207381027773408558021428969067845283	1.20271540155185229906789706987193193e-05	0.000111137367496467576108786090447352578	False
759	0.917786187993561722376809895792764841	0.219198999227908267063676205590103615	-6.79279798057897821996141887868606591e-05	-0.0001226039034484622667218864348335938	True
760	0.666191889597026432443868864054291306	0.883694765010780012115578130505202802	1.70920710352681190443171497430833853e-05	3.55301132350674914321788522792199351e-05	True
761	0.135467460818464192416202102221076119	0.867435310963153104895645770482421032	6.75154857528800889956839296724239577e-05	-2.30238053284584916282921006313844627e-07	True
762	0.106019517927520026381355924093987194	0.997086217510539991818635516133532978	3.83849296227159826589486231536461241e-05	-1.52464700915061257004116784398175492e-05	True
763	0.321449156773287665669189601579057294	0.613995868224619559730405057624654728	-0.00013644726516652803844629799323076559	4.28482677707922505847112430159809322e-05	True
764	0.17468383771795198535471641681651307	0.815471503514219450235967487076807837	0.000116187039824733368530608506027368524	8.0155773739899210123752296871009696e-05	True
765	0.830574987780814363447640441587873085	0.463841643138657377324491917913661936	0.000167383634367221867901091081741728915	-4.16571169996674945446205082295261957e-05	True
766	0.5514865746459899664219335282344863	0.882343820459828539377989651968601045	8.12151681397873504910486312056539475e-05	5.42193311635981507066537432165663513e-06	True
767	0.88221613486336579287142234395005958	0.389449579651328483522239315400179255	2.10955021907229558893292723240956831e-05	-9.76091261485927341289122544807490051e-05	True
768	0.136936723041423845411715747060518481	0.550257290038031701483059980643939221	2.84864473125163459322333457055056155e-05	-0.000258580875704429801092972384440989113	True
769	0.931088269650860772180341714800731911	0.160626121632573892737858580855238596	2.95332538754365061813394099667794196e-05	-0.000181927832519750747662289499337882422	True
770	0.408261999597387486031668617135682878	0.634811121108225232780241413993295961	0.000196774526502540783095409259414679905	-0.000212344490499982189641141376064525101	True
771	0.641272448451014286504340398735161821	0.436079630301364032887396856429292613	0.000278775803310904538425274466364834578	0.000314057930672455480080746104687542556	True
772	0.515644321691997316293953248140123451	0.956887303277546740164223316743365568	8.80115595738270430202648244563960493e-05	3.18554564016466514822820091212866613e-05	True
773	0.0493985515308328186840902487289971625	0.836150877436404600335831749056829845	5.09270624576393901293151270271131077e-05	-3.30641089507950676026523620928808781e-05	True
774	0.227456454483812180054834636944683224	0.213087377623974708505491917340622963	-6.6274694959567039629650766046331469e-05	0.000240969124743551106480927521868674874	True
775	0.307819014817000324869971309349637502	0.464782644032871092962593611960888754	6.40034045844227607057548438006998467e-05	0.000416675688092424274970815608837334735	True
776	0.846908207661984646200043673273500706	0.883851087129746960582464532199151564	1.13779080393950108097571545813916846e-05	-0.000130755791254414466380775887251850938	True
777	0.687100914675892238118553642060301582	0.784782489839459957745897392436355702	-6.62073335714551010924207518123250265e-05	-7.5685973290848079169581765929075706e-05	True
778	0.479198469794415579943070643131212103	0.869253660068988796262122596016663462	3.87304824716900824425887917602381684e-05	-5.28246213566688589020786891431584348e-05	True
779	0.577003535064150308605586138390384225	0.991788743795199612823329034566512913	7.54157990573963334991417550888820818e-05	2.24902724636780553431642317272765098e-05	True
780	0.815532589621709670620216726160582662	0.150266146563050534950298340920309402	-2.8710310740023654080725425715588439e-05	0.000133255060234917795280974470718597183	True
781	0.338791937068635433473109788017890573	0.28938249506689395215906881812609576	0.000337026074611681631311681774187610868	-0.000268346732026475462188581597423512184	True
782	0.529067922404546363727065219638074868	0.579097285839750744012386952211277908	0.000395498533114022942310390846118900983	-0.00052165469055440735543597317064751065	True
783	0.098029450529632002288646903303910731	0.507496132783804880001473839411864421	-0.000142720297714314634844495105485593725	-6.06949155646939344949481309950721833e-05	True
784	0.798394848630464140789163606753557495	0.683874255437106706297997198535733665	1.13296266637156481205454616323230913e-05	3.43326443378189180111973350382180329e-05	True
785	0.56204448402861569796039951823410596	0.360137917110288379986872712042672273	-0.000957066379180053056594248833863104497	0.00117161625307877702587123714353010272	True
786	0.492282062909705597916243118273712781	0.336201613150929107800578215616840231	0.000231050436146216554059453157166881469	0.000112144578445085655969897223880663717	True
787	0.156629519715572444562175832167633917	0.598497379107354465019427030424836535	-0.000113583385052891235835600936592718681	-0.000194571592928021958498475351602387821	True
788	0.24559337629630709825703184824959515	0.292853237492048623382855656150328912	-0.0014712586367537632024941951278788935	0.000390758385556115075093773696364620512	True
789	0.292911058862210499621373387795805768	0.807412331731006241003050757578375591	0.000250254907056500606220620013326465296	4.78510730619183835663234091169982848e-05	True
790	0.984836190587072213668541760507640059	0.473911468485574497302548241063986561	-4.37766305380747965517054590144344467e-05	-0.000148943112574327851231381269348503615	True
791	0.129712460215462339036837515373739827	0.360273993329967105195809923132640946	7.01829181816266123647812183518237388e-05	-0.000141573177638346290664490095130534413	True
792	0.904997516835374635871650765326143653	0.888460980490699185592601188847392475	1.67423887289614429222393343803979002e-05	-5.85552102621359905830115114128521921e-05	True
793	0.866871022783976949639380965036386301	0.295908121245169608610683824328201674	6.28340695644381816367568297726719799e-05	-0.000293849848363022771238135296414230186	True
794	0.127536561247773898805182790929167667	0.300792201475742053235926650071204466	2.77236084272822141341333551342654859e-05	-0.000149113764662024715160720322304966125	True
795	0.05751657860216341196908881075553305	0.1425095781003853572866910727669897	-6.59088116988843187120046228094116806e-05	-0.000106821595448921968960421223443527942	True
796	0.556106750198331719567178466901097758	0.570948178043993742285841553967075311	-1.68391137478423489490874172131283147e-17	8.72800955705291261234160411050125866e-17	False
797	0.118538700954734797255875489254860407	0.636677422617881591520817874603769844	3.2337273269754621365223924513015047e-07	-5.34733401552004588524774444477547405e-05	True
798	0.774527534213538530191757737738891396	0.470064653243975330651118042930242624	0.000115711936981379140537448406556343531	-0.000503783989043196828030700394216548012	True
799	0.605485086529048801152350128736916842	0.696182754841598133324899624327330757	4.84743445752449107399972454572507899e-06	0.000110755790807764310255893769701889499	True
800	0.0124923506640164181553447498686885095	0.581331990047665422602818370012199556	5.29805475091995900723449988552911636e-05	-3.00044714279658743569234221090668372e-05	True
801	0.875494005756598346140221775277244214	0.155896264695389360016190060414207716	1.05113527434555206960113276132345924e-05	-8.44936043696931860089412741643850081e-05	True
802	0.896992509756532502651306139067415122	0.978444158795412338227271459993649159	-3.45524149170674143492981978964457988e-05	-3.92384491870268372377147188448183999e-05	True
803	0.0388416020792068961188170110076127082	0.732326604092780917144699911205634269	7.15905678091219216977439251338732555e-05	-3.98849608371751391983507729906585276e-05	True
