particle	x_0	y_0	delta x	delta y	stable?
589	0.809111014598282300388817949424142835	0.00490480660442827625077517710519521967	6.29800565113787544121473033244656769e-06	1.73340244533129522388767424877997119e-05	True
590	0.475567501022824271121765757535605709	0.540486158330827678992263664527339223	-5.90898817443239381163006698550124986e-05	0.00010941535612083838176046737796193941	True
591	0.232580983749596134382848215804043642	0.182044072805263059722483906436416744	1.22709588944347718996248417703276198e-05	-1.08532944792408347461111435556792656e-05	True
592	0.780719335158437785333725026876855733	0.0153285614247854476029691295440162907	8.43468511541970630731991586551577603e-06	2.16099021937322924973719335615778228e-05	True
593	0.156656645429336255708411336827463422	0.0841472631968431560273761561665362379	2.57973260255319275854391430369509662e-06	-5.17768787465567533700641390748242976e-06	True
594	0.074733949077430606137919869409560887	0.645671588202085886232521096021320913	-1.78478397510048900851636119914832537e-05	-6.30791910574312588531596058222467409e-05	True
595	0.571949876946887333412128701816233428	0.655131645769702821954255394756973212	-1.1401865618211420767875201789355278e-05	0.000134579944827593463886744721573268583	True
596	0.0793209230852050984238800025807482742	0.295191169594174186067903247176955168	2.71042031288054234161142786811471682e-05	1.60878115167799232148724955937180498e-05	True
597	0.10451267604243910859165231002036188	0.105339442511026733253267910973123955	1.57150078510136344735744613482789854e-05	-1.67862723427780139423724741754172145e-05	True
598	0.946687498487373649379454903405926383	0.968575874559578382602666315311970171	1.46166820024073078103660334892704128e-06	8.59356991019874277377815558142368935e-06	True
599	0.810912705719334910562110090176064505	0.434148257515944876956494277988965494	8.24690423376979299139287613678612595e-05	-2.03060542788531009915721285808284263e-05	True
600	0.783105720093819651281262417819964034	0.7269953894647340916234702434644083	-8.64118545083578884247353313867335285e-07	-1.58954822997535628065539195977379669e-05	True
601	0.659635224583804299885500216143724566	0.976320072322650934734470694811017922	8.35075613012108240322093335726440472e-06	1.19753187797498517958481921069269486e-05	True
602	0.705298224428911377925053145676423464	0.392776216215751813030853459715147862	-2.23198616743385290429104295656267751e-05	-0.000100482072440247214243635345242425231	True
603	0.836067688438302825501669373729792957	0.0220706822387744881642826093624333094	5.00077006499125297230763997677829895e-06	1.82862810294105208159637718387264996e-05	True
604	0.235810070892162722242985904554364913	0.063350209873485272812241492857107037	-9.18210230847511708220952096624714629e-06	9.42385012261615900134081204338737381e-06	True
605	0.870045488570002097185474340096700646	0.269785276571133532773431089621756298	0.00011973369987102823554179535755641018	-5.28546152668223151823456613505548529e-05	True
606	0.740890079124420183460791428580994031	0.6706058684327633320682628139060939	-9.92716575109030545353805608324791067e-06	9.68112568259934907374528987421917906e-06	True
607	0.860543498264962177688842231609616301	0.549776390473880881021589998486840916	-2.34682610464916831311386324110674925e-05	1.99288826598138144351323404414903657e-05	True
608	0.602981922338821867494357283763447734	0.538715468196709392640807107175532716	-4.96746314528551636373276072155956525e-05	0.000327489364427535772647707326978443226	True
609	0.0772548323438329264984398996595955353	0.933572572571477570555316072933043312	2.47750131556593410863410347432878642e-07	-4.87205884000707493541529958902159324e-06	True
610	0.451719834803173635816844106945637996	0.514865003407123554112826574340930345	-2.42040153320574163701330275007958723e-06	3.77153190728358664589636525399572231e-05	True
611	0.160637782498358159948045104003188139	0.401657040499997133040454614666975493	2.18348611373261892828099641787109954e-05	-4.37408503774152245723944922432581593e-06	True
612	0.538150265327241815458600226691637595	0.485743217217179669354189629768900228	4.49334705395588759464481679299160674e-05	0.000113404482662634907678930877510547101	True
613	0.403839155541054505549716243675584615	0.907871144130948359177709445914727459	-2.97814730542995283411890505921146593e-05	-3.35170511258120399651337530196315172e-05	True
614	0.137249236659348238900378852801335695	0.0161895235349010787423786615484469517	-1.67192981555202051410848529188968787e-06	-3.72401378223008767945478852391114839e-06	True
615	0.811911072323393211261513938891221642	0.779159344899720556100201624081807507	-2.56105901948031365170543882927620493e-05	2.14446883868693815580776304721180038e-05	True
616	0.540314874099542626672440908708514892	0.426659548117125228179758546591818465	3.87993414170222702272073705985552702e-05	0.000101995406673569674231644732235004875	True
617	0.886484567747702035699755954804859169	0.0183225345563343859165536049030685267	9.81868390903825468336828931939257578e-06	1.38941670359089389150166361774437772e-05	True
618	0.989281074089709080216857481018841604	0.101480768184140320114565122967332875	1.29052326223036717375867584357851644e-05	9.44466947344697187749155572503242439e-06	True
619	0.369280942167073511552258584088767615	0.153638763310853162668319667175747755	-8.84864305755522485748289034914109956e-06	-1.25968332238498566415930669138633901e-05	True
620	0.972105008848277112877203711535468112	0.984973933038856511795168522924454194	3.76044685601625386503411957057138202e-06	4.64767154186870597516986644304234833e-06	True
621	0.676716973256458540844866279804568412	0.132492000861418452344357230513172196	1.39811036079751366141849945695425487e-05	-7.31485843903878351084890986299178375e-06	True
622	0.182028665730648867048173544329680856	0.30365274007106887008036953298396225	2.42254102590067467577789082669994524e-05	-1.39336361973715557086508816092287693e-05	True
623	0.116678628654331311477936719729824916	0.781495871997080387681028333825285503	-2.70599741779573775295072622057737434e-05	9.64444015918643500184016816048123671e-06	True
624	0.776331469938160608455147965003277642	0.37111560553592189041360140833355645	-0.000127926732957274644002066923259374329	6.24369814550384601416302410395038015e-05	True
625	0.245085103715937964593618114230884613	0.489685888973135999815024402594016116	5.83380804733950093896783130333296532e-06	-1.85096533813309500832560956098849718e-05	True
626	0.25345329915615232912297732677030714	0.265248744186094228375557841797993667	5.33959824539401788657592562368309659e-05	-2.67702444849071675125828170672804201e-05	True
627	0.430487836495729159563841700066697599	0.656345287239906997202478612219187478	-6.52796712985538619849234441753651253e-05	3.87615465832733106548104649519367575e-05	True
628	0.0703801537827550580755326621424686023	0.859688183946479346913921098507696592	-1.46750287497840019189694069587291798e-05	6.76460272957338469535114928164666195e-06	True
629	0.505617332045224523861542120835704345	0.531674420134366563042616623105408032	-5.71684523639124429578141576276449252e-05	0.000141010174153517793127750651502919668	True
630	0.0137374036600570274674100689017196543	0.17698887756806098548209900325325938	1.34943699543215260095558110113472852e-05	9.02212494305458658637088469014306053e-06	True
631	0.772620568867634818352488914669562376	0.58107581321006278228218455116714589	-5.46995213287369565461761235899040054e-05	9.98470596675413457020589799719785625e-06	True
632	0.43845787466069507124380238187512159	0.62573254340187649219322235891792957	-3.95830747627393188717440835659577083e-05	5.46646690816637939301885261198951568e-05	True
633	0.846876026483778916911014123378756595	0.159926691824558591865169403874479557	-4.17651818647347767356197493843152262e-06	5.99542165781892878359860982647853568e-06	True
634	0.57602381221566323471327119470253027	0.684407505242593756789544661736558271	-3.45572199599360246974133551185981715e-05	-6.3841590803598818656229629223870148e-05	True
635	0.997144055448391286523270362810436695	0.550564881783134371558402487050873864	1.87740700680183679401798654198823034e-05	2.2579040861875906235762185005648069e-05	True
636	0.936788798953592467365990751498399294	0.902488698205925798531735445157417437	-8.51405003333609877673706646820211079e-06	1.02310379502381713493800514398363513e-05	True
637	0.137614110854317623431719412067810751	0.387550207190507016985042890722654425	3.27660859437369807032298140077851407e-05	6.94784937958870049269433578758873229e-06	True
638	0.411467961443311193402923936870597039	0.190717158611343928151638659078304166	-7.18897286688020262265913336082623096e-17	7.13023989808247645159101596163751062e-18	False
639	0.463721935160480452805091404522521046	0.896652647921494570072261302417017869	-2.42521010086635853701191147162261638e-05	3.18626157888923075258409016900532384e-07	True
640	0.909505667844824685426641687815046372	0.723666263463019994314047853683083814	-5.71024524533332594113922148353094156e-05	1.94102708271160839674167733989959514e-05	True
641	0.368016018359494305829938810371918275	0.982917022370526112516664060738209407	-2.35025672031413290967310145433643223e-05	-3.28212458625927974367670901438997876e-05	True
642	0.283634358097071378226299788912744818	0.281120421936974704531984343028482152	3.79692698469733118332827274377913562e-05	-2.07595048269138850485202727361337931e-06	True
643	0.0370425898178873153290330214185970707	0.318287200962021602296051008669375991	2.62833052712495138843220894233214764e-05	1.12057562368945884708862394196379728e-05	True
644	0.667028414117430648780452857812179965	0.299674236733581061044023190447874199	-2.70998458563239764713445077254850417e-05	1.58728340837877972897733653495195883e-05	True
645	0.00251635457775143325068204724024857499	0.263206460314352219275397994084674556	3.32877398177107849137057864135889044e-05	-3.6809200796366142296503760337300951e-06	True
646	0.63945262922460309390827462219985915	0.862290209673077410288036081141945252	4.79446940889045645992030717501574606e-06	1.7070464332813183530627433162652561e-05	True
647	0.180653350321964247792381506888018758	0.84729170976023617018716037390390891	-5.04825940473027905601124874463219389e-06	-3.33504414741641760592963408527668601e-06	True
648	0.844253427007088801454641988077654902	0.819488306356672931794567614353117494	-2.00273094274322397130186907214292768e-05	1.62264016253200512035813694516745106e-05	True
649	0.342671430605203676811459053933577326	0.413875490228967130961860222541747134	8.34984796518088162637011921785334509e-05	1.2250637523291934347491765992732635e-05	True
650	0.118380797113346649602249428527118224	0.200561918527360301819436047278962167	1.8584959994115212704223433443586106e-05	1.17472291423237079282067414009762172e-05	True
651	0.536371939808010238729538767791514981	0.279962317848216803744856587937063989	1.54961405691222405603983596373831977e-05	-1.66686887379952039969978859622611145e-05	True
652	0.103478251762807243711322539932160133	0.702359590856887697294991779907163699	-7.56334219578308388284042798998719872e-05	-2.84851793073500295516018071474759802e-05	True
653	0.383514851705542294638089519796675366	0.20270926391464556006262642757919184	-9.15006108127692848295083808507096182e-07	5.26158981645575596202550821118063704e-06	True
654	0.659019515537973260052241848302912076	0.813157230663008226772409419483846068	1.27553062186839436973709607785794754e-05	1.61282826987783786262378165197575105e-05	True
655	0.134726026160225485990736444300293597	0.522392949798018814845806572001008405	1.89194667650324188855184777298136613e-05	-5.26014417944168558937068822660578792e-05	True
656	0.859975480551722537976112192717315477	0.224647134875625299040659678784340903	-5.2477332196466338414454930460461519e-05	-1.05798284753617459745757185077285635e-05	True
657	0.512012576389677016808982267539561628	0.657647874295644916867060686373299033	-8.37958048081105314416991262364703432e-05	9.42654881933362392048205756416595146e-05	True
658	0.0165565633542939556173491375882189708	0.830508935917077173285015833738615977	-1.5400589061280140732618663643758622e-05	5.741902015490354304472901482263452e-06	True
659	0.336560952110729059012207465409115149	0.879104238852082197352273443219465209	-2.12062044921941800490396869684174475e-05	-6.28378213816438438013224076555266388e-05	True
660	0.843173060514904837964377709226096918	0.954834738135945502865676488339952758	3.56953638364770963323153530577340918e-06	1.8156581767139455801069914472819792e-05	True
661	0.483747337644496088111966149546521096	0.283225156048046963614956052267280914	-2.81597691888010876106373005286071276e-05	2.7833185045311137829324523988718764e-05	True
662	0.202497066749441502698149671893724121	0.0652888283538443882298374829432448167	-9.41149880126908098455577658287417359e-06	4.51363579372852281725356556050988452e-06	True
663	0.534977451607757483762454863544897756	0.374657614173958220899043894999500572	5.50293614464442420766300338032856021e-05	-2.33985128957448372767639398209212805e-05	True
664	0.682909254732378218683245761883301255	0.825130713081158407679334178718004346	1.04954620723201132547737301902786245e-05	1.99008839391338955489540701290171574e-05	True
665	0.0617979729428592041637226861771433675	0.618299638097089426537525606897868678	7.06098853796459306038562823637135244e-06	-7.7250567877696389282058645858211475e-05	True
666	0.115926897307121373999668341790548624	0.837062114639350830554291543259138715	2.02535751722443754711368733518917706e-06	1.10692678886821471536754704432681409e-05	True
667	0.79737889741080036611320564082339474	0.177142418120133216118435573390957762	-2.02272569827184802240310274296518022e-05	9.19495489256957136811708499553748065e-05	True
668	0.539540382142556140166205472099082925	0.177481465159555956932826127872287676	-1.69544233617759823909125401137711451e-05	-3.47689559060166061798220765879028696e-05	True
669	0.0943502623111499440421653285114668022	0.620794556135123132662047481428137881	3.51272571404574603572427092490786782e-06	-4.58603773132369924140014930831685499e-05	True
670	0.662997602839264123567650053776017386	0.395990401972788761864081762948245243	-1.61401679268069568275795384462088113e-05	-4.27776448220625574099598066903385322e-05	True
671	0.421208699019085105060244527583986122	0.0334756421514330916579388867626101728	-2.88597015337092684182016399623115623e-05	-3.15781521503398304659821396660438066e-05	True
672	0.412833070706162158226997520168801491	0.22076441390161431633579181252113053	1.00937188954420198363317453258744766e-05	-5.93522574738769849160468144125593743e-06	True
673	0.702300138904322021070407073253285242	0.19503709250297011257399813945437399	-1.79904422373479786538153617729893716e-05	-1.27035070717051606174843889920711252e-05	True
674	0.836265377077890372863840163798861718	0.6409153455530006888181573445676764	-1.70417208108785624684408828639414327e-05	-2.30331486029695243367043016880518756e-05	True
675	0.648410815919072189526725024453139911	0.62090273142440167052715993823039457	8.12292227034243592709796113585603198e-05	2.98242193427088960784654909085118696e-05	True
676	0.139217011212556589422114296254094541	0.756065879249933304742303245121617204	-7.01578823881452976431430620636612882e-05	-2.07130817896573010892215000047713054e-05	True
677	0.548523740094870203467163882065883651	0.600259070770494354573526358150392346	3.73450510335442021031229217602838772e-05	2.69805049709607362608218148826212309e-05	True
678	0.0138049474853894629343958577259246597	0.38585386479509692193315614847948049	2.35439580677277297399966315566408977e-05	-2.22194879671851230956170636544893998e-05	True
679	0.329224176266236743023897840373845152	0.187591037758885541733027865395308185	7.85919011093987485485732247625725626e-06	1.4128947990814551007282018812616699e-05	True
680	0.567934284220032879683019304967250152	0.159206769603243906931376592672185847	-1.36545742312670253368576760652389565e-05	-2.86629180321496907019029071545817815e-05	True
681	0.063557866682801936815909755564721762	0.254040692975085561046628011146527203	2.29395811536396816212013683737611004e-05	8.06873364392796039328969033701394268e-06	True
682	0.883429602407715080774963906426547659	0.993825199029825626676127713464996724	3.94412481775213696829960093135141474e-06	1.48569931533472041162176235556046286e-05	True
683	0.197076204937540437643126971890574863	0.69823260352010402153868428956140853	-2.59390677909517037378973479689930942e-05	-1.34658565200692573400739122517223077e-05	True
684	0.866458698684599947536741120592531096	0.632992092271374963766651117020667527	-2.64533447333148441453047555119121593e-05	-6.02605035292600274635749471680562125e-05	True
685	0.688983190909790158686718894571581474	0.164326557439103249258938803171020171	-1.38383350024499365370543597163332727e-05	-6.20441729121430901555010595717184231e-06	True
686	0.798264070596782224324743979512656312	0.458248962927060769635571635524782229	8.22445927715594164352812364370289263e-05	-1.90177274537722932286776153334974525e-05	True
687	0.970347241879986843977657394586079497	0.531459966750637063193511100222164555	9.30923620346102630851684450014769218e-06	3.55158357409475421189820252071993897e-05	True
688	0.973528716097665977307114749471461308	0.636626329991985283401299371875102077	-1.70032923536236735856716937491549463e-16	2.36407637644029701930487484886638971e-17	False
689	0.0605239097323413924603265424733780361	0.671649565661332987565402403676015291	-3.460766696065678845186531795709297e-05	4.43265659736554173597657327372459452e-05	True
690	0.349896741618635467133752625155332628	0.775428044588629742192498724589183896	-1.81186554055404047859268946667070237e-05	-3.0108562993738943691726549040632259e-05	True
691	0.229086003019621014451269339652096072	0.731751573788638808454321862611095836	-5.11060859100666224671840309738280847e-05	-5.82717279328167093245193515806739022e-06	True
692	0.663776229323398691060189250961366552	0.846107908845071111119110236781282089	1.45392814721156597779527000637927393e-06	1.17606267045297376430426971926666184e-05	True
693	0.462583034367625544459788578872686659	0.774384327805485714065882240379669038	1.98441218698268496650241667834746052e-05	-3.58346102259574168666782696042037326e-05	True
694	0.559086238105616944222256386689682981	0.132223096617922231934501296609670172	-1.43167742488979448408525156430643463e-05	-2.77448887774956259955459672926545036e-05	True
695	0.39597794155231149284442907998835114	0.00478730933509066474959766483331675204	-2.63275848471206348095705318165699226e-05	-3.06576818568608332558735004619504774e-05	True
696	0.819563824322667420431966914940641709	0.593126173758812237615890267577243715	-0.000107140881145207584254041079921120689	2.67094055538903893812162345109425246e-05	True
697	0.935061749791148571338920902500839536	0.937219985171766693179766026698710073	-4.770448486895821022025815900421617e-06	1.04490662829128248713337453634324621e-05	True
698	0.313849745511103221859893219881132131	0.301364294290517544651828595733662188	0.000102689495815373516142543337257161843	6.47484947465806722992507821759945069e-05	True
699	0.828767757228108858460028429176772779	0.225979458564939971127530030108169966	-5.52577941133902985841191154401423541e-05	1.71351522828493231937719472859376429e-05	True
700	0.161766761485758659415559428435273502	0.333619100601694311573781333384934292	3.8353677681623847969435845235133287e-05	-5.58620122185589602949386497972489581e-06	True
701	0.311243099656359052788706132342795454	0.523719697862857265711165758373788063	-1.24423167979333797871464673295688736e-05	-1.60653211319921471322878689082548611e-05	True
702	0.559399374033497981097049981545513216	0.74662366611300526763082473397501899	4.43063770104861862260190367289410851e-05	3.28983953178608568710525184652781464e-05	True
703	0.243458075384268888167139277121314574	0.321964554829830631438142810078289176	4.16536834538828226264526252472396533e-05	-2.23568370757753462223482335883427579e-05	True
704	0.0271289946926065753023316649270789655	0.124222402323787145302501015004078225	8.0928596284918707184462634945472732e-06	3.70159471019493858315153392964207602e-06	True
705	0.863857900457247970933370137170312203	0.344172232572011775366651667890075056	5.99362887962413455532090778843075233e-05	4.77286627229146731218043861679142343e-05	True
706	0.0291030816773999326493516192452068502	0.351844644156931168756180890661119713	1.83694719725405813581518865874677747e-05	8.98046038694170025334840864760040587e-06	True
707	0.990610945641302810906813424539209917	0.610718810563493270844145369548835955	-1.03933784341074564786425665850142054e-05	1.57779037337747786391529041652189019e-05	True
708	0.360909751741341980202770956629514851	0.846569599440533964941407996431515337	-8.53735447978609262544636617220682091e-06	-4.42043892570162187013145708361544795e-05	True
709	0.823895622857607600643486747216429715	0.255175685978808780618794614034238444	4.5673584397143175751498865935590549e-05	3.50641844204982299187816368847758578e-05	True
710	0.14610320051136785316284980873346142	0.932200479108648011724322012511871121	1.0279819922894327110798806768197561e-05	-1.22502459781756443886171723204465025e-05	True
711	0.220595120884704507144371786884152283	0.374224443882957356147668059225759514	4.11704054115824200900765740154840257e-05	-2.52153960425102083305767937694133998e-05	True
712	0.6595170356660145567296411826794862	0.0968316749212164769416144806135628962	1.17860475921665881888032663560146173e-05	-6.68007153669831445560527097685049578e-06	True
713	0.452497439976460676810304983526565994	0.418662120549391352720466977078467605	7.89787173527191878538933481108634993e-05	4.97711184652194303744730402908392388e-05	True
714	0.980292979549323128772036185618520981	0.43898595767753084080207030752737334	1.78723021398182770993071878208556683e-05	-2.08670967652036547521358129548153036e-05	True
715	0.310505432137712756284846918720001561	0.552084873555211855570034330044189032	-2.57167342262732507530468025922299837e-05	-1.64245959265082743331036770400150525e-05	True
716	0.817186668272462554045326743809341519	0.0843973699616554948733364021746700557	2.48849047349663285696146210225703848e-06	1.1903870102278083540352992652508755e-05	True
717	0.348157174302911489177589750523836588	0.0954067718182706563709049631149933253	-1.12897835451664000174917212864113801e-05	-4.83949152528736944227832650637660957e-06	True
718	0.166893711870217147742651558309802835	0.684438780197197397571152370921558018	-3.05205631673444860249481938229429124e-05	-1.00159631527517431177238209219592939e-05	True
719	0.811666207050668445187793587729521498	0.710670817736456380290674830232519696	-1.37242491750670191750731889052731248e-05	-3.15586370683251042971807185800643815e-05	True
720	0.42953072644853869117736375115110118	0.108675122528584291971564540448640253	-1.03269259683518778402185309683870551e-05	-5.3621003972881103076536426908965441e-06	True
721	0.957791025519266294695238638807262794	0.826031237021026331223813679738051749	-1.87871932420717845425100382620755415e-05	3.65260208132481820399096396689185485e-06	True
722	0.400765580083755868895425488941708772	0.667461260467401465182298440693276494	-5.96469367252554957658689408519475095e-05	1.49759599387292378069009854385032447e-05	True
723	0.727508149852430767412265368935191931	0.284766841768855201951928740979631097	1.08829837741278267149876806014451935e-05	-7.24567266684132002651586068906827539e-05	True
724	0.908815680377241848180352556910756294	0.46237473260298312406717763251359538	5.26788013153880363702118316978196469e-05	9.74152225300197441926636658310719123e-06	True
725	0.0818910816780631059551744953183420119	0.473959313350685446294060333184901021	-3.90453396789260803662814725422002752e-05	1.75565139920756265061409843972097707e-05	True
726	0.7117424845093031388222471355049155	0.820141358208574201547607168296869047	1.17827756066387745113050203827436704e-05	2.12923677473432537949409724079338764e-05	True
727	0.254753927983717799663127686040376716	0.42948072466995506551033405924757173	5.66708787808224932415118009895463589e-05	-3.51838153409757361614205380190799369e-05	True
728	0.174485649601288770553040690855588192	0.0589675269256216865474207264640842338	-5.91854329297728267254904662099742084e-06	-1.21624306552391897515630158202823398e-05	True
729	0.268896319299658099545630983039175517	0.375584847653864269292468130255179846	4.86326075245699279710421568309588173e-05	-1.36829853103657532287801324261353803e-05	True
730	0.605753320922649261964745354902355029	0.241567209724462430697437737603624457	6.15970006734373586389040686778358558e-06	-3.80082918527720276008609860118834419e-05	True
731	0.499950455790742653298559949892169078	0.0164460039571717335550206887623531384	-2.68463367704350807440821140333636507e-05	-1.13873509228622383263316887417367052e-05	True
732	0.726545279813908770470220651337258697	0.95114949485019802851780382496250467	4.05666040072924256700239133460849074e-06	2.94728168846501321219611122925402604e-05	True
733	0.277720344446036072207829152223880792	0.949516950233702033933475765230939757	1.11140542754512224631914644254015425e-05	-5.12342803851365324806374858008335395e-05	True
734	0.88298912067271456030530497197919001	0.361254586714385935745125657309346474	7.98763415337104470367231876144716423e-05	1.92114142766977680612353194320675422e-05	True
735	0.840484266294471341599773392249718952	0.431242420112292014370106634391881401	-3.87628059223778606909094827364498865e-05	-8.18955775154096508339726077011742303e-06	True
736	0.898490318437616122416713083816503972	0.20229490972558659872925123783617181	8.89618758613067623723301927934741143e-06	-1.42496002356600135034546264483830366e-05	True
737	0.278939099289602526313697164076476034	0.437860676817385507732198985410117186	5.74338051641039923929741352080328682e-05	-3.32978266777720350799736856895210737e-05	True
738	0.76844633560121612060727314899834249	0.515038185924368844277798280902274499	-1.60764791214795306528186952191729406e-05	-6.75130061987983661653542657015262671e-05	True
739	0.41383022441389329819365254798419081	0.69876175992341196261596727015990955	-1.99854822135436134706460707848008617e-06	-7.90107706535381943158409980814896579e-06	True
740	0.424415253741447812518698420052812182	0.531906006873101724047878064422758722	-8.63164982650803326033721528991649008e-05	1.53425816296561505047279704272550032e-05	True
741	0.723579171308844634218701689504681351	0.884137883746771729460207660744164261	-8.30183057257853994841341589874997228e-07	2.28265006744840663081743070497704921e-05	True
742	0.840582554971258919721732716757398052	0.790616140636487660322040461371636295	-2.32592894560442612922213245795257822e-05	1.68600628188708174567551938011421446e-05	True
743	0.282914833803125034871810618362293256	0.691247827193598886674976926091537873	-4.23372214163190180529320341779995178e-05	3.66191490646259790008609819012863762e-06	True
744	0.189749452350073992868955725960002757	0.384581351142149367161313103575632184	3.97359870805222221647138711155578264e-05	-2.65835581634726561307984733150390751e-05	True
745	0.891708045659485652655440026693322436	0.111822706962134247321808761714337932	8.58286322072549095007826510749573393e-06	1.58045238988695087132802120643271313e-05	True
746	0.3062729401871354596980135501316014	0.866259024703312508459654423417699521	-3.79979857080874292908268536529275037e-05	-2.01868703752933096838867414632444387e-05	True
747	0.975634951980181283367767482616666438	0.304481821688097274637585843445733267	2.17287472038634956652079874188479076e-05	-1.46929384510460825560329112858531385e-05	True
748	0.287282443288774040959229335156983285	0.568480363777641371644390632158217508	-2.39248288004309156006794733859229912e-05	-1.46377450004767186401896922874534247e-05	True
749	0.532301251930584987866913411422030937	0.727771201675892555789408705015776892	4.02410761809931972961056690507322031e-05	3.78452827155659975129251680869136903e-05	True
750	0.454347161747981838602929348856453689	0.945607748767351892650275006846666961	-1.26081024197316350202342912589046964e-05	-2.55263575896006957437449759552211781e-05	True
751	0.509745285359748487098976658134593178	0.230929790551056457934597916519795704	-1.63600133914484754232872498411168375e-05	5.68710174402023099545250753504993801e-06	True
752	0.221820631620793747937941583442951462	0.690045301459986883782051741572044956	-2.09844739436464127351341046748881901e-05	-5.17524891555669173457760460256518457e-06	True
753	0.92677225243066893846196354519245864	0.837792893672090506475625092220637067	-1.35463769322357108850920659483120794e-05	9.22535217195406420034141372917769602e-06	True
754	0.566593106290423635425740261576802769	0.833073682139952941711268818800843446	1.6572331164300972014740992277637649e-05	5.97821750336566491360937714355095907e-06	True
755	0.709859631705574276224995181778541543	0.0983381660965471690384126082119326336	1.9111630515020529701276691142421864e-05	2.25890482588798346643946474016294162e-05	True
756	0.301936706152502786274352255455541449	0.352290605490644665695717212185390104	6.41809670729042350838559300882186589e-05	8.12752425062923878126653554350059953e-06	True
757	0.617293059190967470637456233717668719	0.0778461094066078577168131556579181571	-1.35771556490376639685663907581545677e-05	-1.28488478636283058968161252426214091e-05	True
758	0.800492980223703943904682963602123076	0.207284565499052321174893467283624708	9.6025634246802452697997460577780312e-06	9.22503043370704305512427662080598116e-05	False
759	0.918253578509883634868947887633515389	0.219142798858688920144760564117805247	-1.24060707202760222764244344358081032e-05	8.73212684519039170304656552618200951e-06	True
760	0.666116855195069589822837591252577258	0.883922966465915504547848551323450112	6.90026282540739370667531992845548515e-07	2.26621214617930687481760580413160365e-05	True
761	0.135497467111334250674145819390995096	0.867427254202014955716328978114015453	-1.35364988709979556709889855415176308e-05	-1.67670498592203576551669734338230086e-05	True
762	0.106066145629351890584031883211758048	0.997065745244070911565782956934374403	6.64432201509929593956611972177619531e-07	-5.94291893278460827965001295592155409e-06	True
763	0.321467463471883557848392497206309517	0.613957243647307111663855519333852867	-2.11828549282913773093398808677923118e-05	-1.44019578722345029716666624120823139e-05	True
764	0.17471523388895786234140783295705387	0.815403563757901373890043732679314498	-2.54588978532198101321561543229489722e-05	-4.29200446523358544464174860470858118e-05	True
765	0.830105371328828950823695532039685295	0.46338946111318711740050405419803507	5.76986205263764409629124128973131091e-05	1.35251720203230073059078789753979266e-05	True
766	0.551744824871229609680733426790417723	0.882160394152982153727702780272509949	-4.5980526855947873042207428365511352e-06	3.84307723059793361465417441323642934e-06	True
767	0.881917132499398687744661398476062449	0.389221357568084303969395948649953293	1.77575475216944524282826627286440916e-05	1.07439089848719731286882562002302472e-05	True
768	0.136313664807715979106599289985317666	0.550369495369946829124931574173597571	6.38749623521396800287689741860581016e-05	-5.63954873642285977354887316072175186e-05	True
769	0.931416093183221376812769251795635507	0.160659634049710661546675953833038365	1.24004131620827137300565979015049132e-05	5.15736960647792441399224313926609638e-06	True
770	0.408295468668206760713607104703372445	0.634833636051841968682927403469029099	-4.71049878623342201954821365381561379e-05	2.33483428287757065816389645465413756e-05	True
771	0.639806396785355305532035957323940763	0.43494596726695042279528396501973615	-5.79795155558241496993074579101575539e-05	-6.28850446831579395037627910040863167e-05	True
772	0.515475174806248581549450006115827402	0.956474551035657038001902106788892194	-1.35027312572292692443035862425819301e-05	-2.17388492123397134159230749128994988e-06	True
773	0.0493719435726522620285415048646658287	0.836192069182549501751021416075551607	-1.57619452522067826612111506980352324e-05	6.61734238928285378306723296249642739e-06	True
774	0.227752765127587336330137394946141843	0.212890924812379555355648664455664256	1.93125769064352238111553003636615276e-05	-9.77062377807862754203190533859944184e-06	True
775	0.3075530180710243653613387178001594	0.464814153131641153089608673652085273	4.22790755376741941423956685562556704e-05	-1.22896574505595680436530844751565948e-05	True
776	0.846749353384101269350406823968596216	0.884261191055239552986529150175517898	-6.71456219192656702591558307377684002e-06	1.92671624251779698708136827149209534e-05	True
777	0.687363455842911830597077931921444988	0.785014605144701641835691711189758043	1.79125123485058480027827116209254289e-05	2.38301364543307461986891689040728188e-05	True
778	0.478933024496327616924820695410375143	0.868376424326549633096069666604087144	4.89743542409363118393478358762113608e-07	1.24738837412466971697202998710045187e-05	True
779	0.576676049803199315645270155868645034	0.991958422764158215294363556853293204	6.40512835054593126279841546850908e-07	-4.50383956683034597810690958581359599e-06	True
780	0.815680085240671284370759489676358583	0.150314122527559205845344877056098314	-3.19338407483337963291195529700339178e-05	8.27136501749156195283755192055171886e-05	True
781	0.338469240991072982551260323337376011	0.28992243321485207203980991181608012	7.31153149084978652484528378614859353e-05	2.00237790565247268874772371678834626e-05	True
782	0.529316628095850701966959840073214166	0.579145803820377154302582801981637336	-7.16316063413109193883821766518897206e-06	6.95135430537781641971939134685753818e-05	True
783	0.0975134375862982911871178969739369194	0.507422580380506794689210365117823	5.02564558364586887161660488112088493e-06	-1.59191326373267429281577003951606458e-07	True
784	0.798633112797294106413098823342519656	0.683895468909932240132670781468155694	-8.34843998569580585592096744527147825e-06	-3.84243850761919225083433904320968315e-05	True
