particle	x_0	y_0	delta x	delta y	stable?
786	0.493386645958747743316745568517027108	0.336819188926077845438083895869745775	-0.000112687660636989488809835040618276713	-2.77656668808968915404903097989746156e-05	True
787	0.156558340401402353786092269885046676	0.598359791268103129649672412041598676	3.08198619642811761740809472690293838e-06	0.00018933791158182253942473990624385327	True
788	0.246220703460011191753850395502951385	0.2928717433265615380188839539135472	-6.72341677731077641015717225581097735e-05	-2.55729938795683526827384096334240424e-06	True
789	0.293144323602113822002546600404391008	0.807640734973211934164157659518974205	-1.85508220824695778643089811360040527e-05	-1.86708804641215263719437164595434278e-05	True
790	0.985061360842132569487845552837125775	0.473686996849497088678920625984679706	5.94384886691773832039866973888409914e-05	1.43238845816618671819711312902405289e-05	True
791	0.130082537116681490003480549942862683	0.359806423946424147090713883408298135	-4.81343426040891669127476637386277317e-05	2.34196041006666070745821457521529231e-05	True
792	0.905395219824748947938172210493211107	0.888266406602833487511777356252680302	-4.3290191693135887234702749597901663e-05	1.25868707621948176429501814609877032e-06	True
793	0.866745547750167717820079894990207324	0.295755361423377994780740168711296754	1.61079601569910334381910584349482676e-05	-3.52115055231902717582113411377999574e-05	True
794	0.128079827896958194500785492733637444	0.300364695197024099498712628992586002	4.55200141606129925819035683811025538e-05	-1.37664871780233660821454749464294918e-05	True
795	0.0571222563697242270007450088972028048	0.142766087790269415637747529138686405	-5.14256630160032882011075907618833694e-07	-2.23970399763388450133473766078357554e-05	True
796	0.555831286560571789462978116481320011	0.570996902032379640234378604792542036	-6.51674273034508743048897665090495312e-05	1.06712309738742517460598532384567041e-05	False
797	0.118574963018448880175038230528376588	0.636557140685116198209550612330027208	-3.50421281805413599146128065887731601e-05	7.13398764331501791176477681011727519e-05	True
798	0.774843128416072830830533031129844282	0.470144811355965464094363428366298111	3.58065161860476089887339561131321069e-05	-6.26431969617117281488194611035732338e-05	True
799	0.606585652063801563373631105397687687	0.695822515884516548456521624827949795	-9.81485406568872618002772906722265541e-06	1.29489967584213444189042267968957041e-05	True
800	0.0126546944164085882660389308016068634	0.58082627620982256016233032348416367	-4.94490393505610499772428145959754738e-05	1.1859851955219568294378179813442391e-05	True
801	0.874824471670816723071011184024229105	0.156888284050597238539128522680392629	2.86666194593369788819233762650107684e-06	-2.48049859228509829111553982764123811e-05	True
802	0.897013154610153737420740148552296375	0.978336778641059593989870666268701557	-2.57861292945811400603411181442164578e-05	5.12396509044141852448244463704057047e-06	True
803	0.039268364438636292882280787176534442	0.731874284758338788890765330151215373	-7.42835110456841947064561340038086261e-05	2.45964623575812628078871085678814995e-05	True
804	0.925106534552112468135069392157388121	0.606311168479889971867869189475163862	-2.05359650413505263383861895406406129e-05	-3.18397263437028893511894763402894215e-05	True
805	0.896491858206209775319828912375272049	0.171163363380696318605191674284325226	-7.73505412501157328449334497422313097e-06	-2.21805249567580659427494997020183507e-05	True
806	0.51059909748533653106463580090622874	0.155606716350733451716398458515360765	-6.26318598638414663256838559759976783e-05	4.25620487404872827888047025303542539e-05	True
807	0.961722336463431391309465835082944354	0.692080695438030583218612771662416525	-4.62684247626072422209532205335796699e-05	-1.41313288433401943341596837542196434e-05	True
808	0.499555516919441633748320522167513971	0.566674061685295547485750880389466449	2.74767217975314013866703071998659986e-05	-5.1484365979590477640333372244822587e-05	True
809	0.0472144242257729531687643949374772738	0.582573389618003324296402995000063894	-6.55475258707725202756236765623254999e-05	-2.04227163579323475955246969225633024e-05	True
810	0.419837865148056906380795124632258972	0.50760180194559614267386372736374349	3.9061649676510599611055486761373698e-05	-8.44357784389394025797905470066663242e-05	True
811	0.452432463913760956305805215988042573	0.865910026105161036523900156882556499	2.4660539383733961116074845157492916e-05	5.21660586148378365889332033155946735e-07	True
812	0.813044272609723497624834884792408487	0.740344450838768673152181414298217967	-8.75993745831930390217712343250068015e-06	-6.80769057609770599610465242997204184e-05	True
813	0.305884648287131980953220448601345558	0.246054747293599571442304505566025087	4.00230614713769244641706525719559939e-07	-1.84516714783257412093331283631787225e-05	True
814	0.194159636424917906225061510613743042	0.352862905348750943973670936735655027	-8.83048069526266304755020717098745042e-05	0.000238985746558837367191444807356601478	True
815	0.100625899655373662078953456361644579	0.860897681646442214360106305379528129	-1.90000607232739066106971578399715007e-05	-1.6203225801995290733289615324313471e-05	True
816	0.960176060251112011866782605021392183	0.501568757470561325373319919182296531	5.26980703355131563057716806625848601e-05	-7.74495578927302494064966838159087128e-05	True
817	0.0173736063655991959476668345657590619	0.524718917535821471290545762983268022	8.09125330594951430031988969724226572e-05	7.2666420571589219437931477702184158e-05	True
818	0.369229425679804329968333489831556871	0.804899095364414498075232631002244477	-1.3235469942197555106216884591030064e-05	0.000116597618350862708618840674860407204	True
819	0.986333964126269326037918095581414443	0.241366356518413835122004099497542909	1.1141316532208403122983645459076935e-05	-3.11165784476664617197974311163694886e-05	True
820	0.155098545392730052431856494111833717	0.29993482834883197899788708687612763	5.22341089209321903502650558959741693e-05	-2.66717111954467179706039629222782559e-05	True
821	0.115939867341426624602142401106161789	0.383166063807037987292430780363688591	4.50582024844462805768412539338671338e-05	8.27234838736906200345990880984515948e-05	True
822	0.315174212740326344044611310294770153	0.734792460027336744722968468265923249	1.91265944141230211194548693202942042e-05	6.28297624656410204298475001042037862e-06	True
823	0.0445201894567360821403696005814347924	0.937548592328060131308673205152770488	-2.7030727803995546433207717147533359e-05	-2.32040120202236410578176657347846003e-05	True
824	0.876270361320301165808695723153906025	0.245724630242383551845569916143605311	3.34360656038129014492571718724351426e-05	-3.26736377953770388035341944626208696e-05	True
825	0.713645658078277988609103700597883617	0.0378097021892394898737751999848985283	-2.64809568264535466708313867609536634e-05	5.01615759997942996239542225548142529e-05	True
826	0.844617302675494560576526809202428449	0.919254957364106593142645190014227727	-3.69531953135453774668420933161820998e-05	2.66616496722078064350871451119909734e-05	True
827	0.253361134009576145662255515984079242	0.751834783986893811927095825537565066	4.25164897548272619898180207821606385e-07	-2.90291199730178264210741372805432653e-05	True
828	0.768345970601401852021828862924973055	0.229869576979867346788028839702790681	-1.90353034660975143930719776678458459e-05	2.80522169360902941978857432134114116e-05	True
829	0.528906830940413476868594940903498271	0.034005052788771859337578038498410979	-9.19098210944044860979929850686118282e-06	1.37173498346686016680877023886902013e-05	True
830	0.525426724835748606225289699409289763	0.091517464426536387410402735687242383	-4.89742236054450236763516960223232719e-05	4.14806129111513838844201802016989183e-05	True
831	0.616263920479152718017248954711521854	0.61096891525457042108894548576482818	-1.80800813516795333025189400221692958e-05	-4.18799060611635650494784388908169825e-05	True
832	0.292584638170324017426583429507144686	0.214046128668054644571004234955298613	-2.62123421458817064602275787289226575e-06	-1.14519034751911203307845206154769492e-05	True
833	0.362281380733376996497751914519443541	0.588108834173484362248865602228998336	7.89927066422064377524204255833002917e-05	2.04413991451571774999992116738044488e-05	True
834	0.830746959983976490854661061592433015	0.542048586879661355054496292948589496	1.30637379042204270887620130458819965e-05	-5.89381001619271708122138868409330273e-05	True
835	0.047257098548434083976897846182989821	0.697914933216666974594500751616723264	-5.79171330163222386324494958137373024e-05	2.49602924447042149252990323281174074e-05	True
836	0.163317282898537932621853191164709665	0.173792726294641862890740424492281834	4.19963486003752313797047021883883955e-06	-5.01675181990054490075576963218544873e-05	True
837	0.0848672529071010145052020366249222247	0.830839149921604998077716415717037457	-3.87468725114812517227524505708210698e-05	-9.55284416399091522448870622447543049e-06	True
838	0.944760454279737590404182741319963019	0.0095809208887065064922941524588374397	-2.11542383262842444558574764922196088e-05	-9.79473162420239752671476857340545291e-06	True
839	0.205083420286552964339899073773252335	0.821211924522814969455872988340950636	-7.89148998722892438471419533730843954e-06	-2.73975471676096558366781481618287145e-05	True
840	0.275947177043536350351421339623632731	0.780273032219954264686438111065717635	-7.44692141321902927491882294588546064e-06	-2.56192968607008627641501324347033943e-05	True
841	0.520657173261506376803386541397342502	0.797388403251065450509066518296732501	7.64650361878728043100350321904317169e-05	1.84140193506327416345266739764806357e-05	True
842	0.969664177821408908696665330401768712	0.069822265087019322792485983497524737	-4.45538178082225036305645753925883832e-06	-1.89125439246419894428949675756638989e-05	True
843	0.676602227635415167565825321997451858	0.947751371378023995120328158802996281	3.22079392244846545326633322293112939e-05	3.22597818248072184336803052567946005e-05	True
844	0.646805848410150091270551379047980371	0.0634211187403390732475634796715168429	-3.26032086565039590791016213803780954e-05	4.97545228913295204113186936386547779e-05	True
845	0.502371733799004911850287592994878271	0.0575606863557649862023193778774879148	-1.30815441820162113725281138077205949e-05	1.36123645066742546299366013028814626e-05	True
846	0.0655665364820779321182323996849596442	0.957450405034841174511799655903437131	-2.43891799538497047614202741605709575e-05	-2.33040237650330173516309527878185271e-05	True
847	0.0264307314170981420190516789255001157	0.554774255278857523915296043646830441	-3.19028195494756297113150592480082066e-05	2.59350250109531049049577384271167735e-05	True
848	0.879525250567973780317791606440171816	0.906582056152415164467022830826647355	-4.34253674556903319091112472933533838e-05	3.12696407716679536557870017391175537e-07	True
849	0.992600724315353385397239654879935222	0.508452014333726226381069946511753149	0.000114894969852979029901120097415833056	1.09499231450153255868802661394458198e-05	True
850	0.450036238533866414874300328440451793	0.686774072893131304649022599516750719	5.27632338126040475197075184261291416e-05	3.31998444989948610350321801456309075e-05	True
851	0.303991539160241944357766695794038417	0.383939843698229695692173941195882609	-0.000246877101100930490582403318523365666	0.000105782617790493091569733222665150201	True
852	0.757255075431715423182074199887747271	0.00278604306885508396447848858384542039	-3.15544570960307927563451074728953832e-05	4.32410555840094853767067744986159144e-05	True
853	0.578947773273290548870134570196662243	0.853986503404503063463053452808948441	4.12006331872197882411849399091967335e-05	4.54208027285039827930931663441527525e-05	True
854	0.295885293235833474431158240065683737	0.756305453400035194181455443071886711	1.86317692938354120728837208796299624e-05	1.36841196540322095322265810163367225e-06	True
855	0.812873473971778205661703123097545083	0.65762672066577650983230215242167386	1.19655652980659144988868243102563801e-05	-8.70576335286903483785765617657282392e-05	True
856	0.332907722219521900897966931648082739	0.329135478180402011564877703233786748	-0.000169290804986847422786555154348065566	5.24932775443272891225623817006270326e-05	True
857	0.261246530058810937908687838641630547	0.122207497733429740666154508580159029	-2.08331247784182935907944919003016389e-05	-5.26082850052598600660904511220742006e-05	True
858	0.252947451766125891102949317913191528	0.897160920657811884831810071403120715	3.23891860962326310656885415141378851e-07	-3.61530798967000848017015324557752542e-05	True
859	0.271199701873433660267417948594051296	0.917487258226571023432625583730315904	-2.90027733299535402328805008385179469e-06	-3.21774342275257379597907670059861715e-05	True
860	0.373315124476637597640475063399530376	0.674776345462107760676312259460233406	0.000110060485214161757672232020641201922	7.0572901179906237490496204226310899e-05	True
861	0.403684456510794345616785354539571109	0.524566182019033264637292679702924567	8.92029745810577207049132472611295578e-05	-4.94521841134294089982169769293362519e-05	True
862	0.712557924383176126991736418023212852	0.347126522142513682265668151421944018	8.14782913728984630506576368263809853e-06	-2.33750249876490095853053714389178411e-05	True
863	0.0960002762456265036043929010519276208	0.243260879616872820669422607953605352	3.39068357939342327347454093431189734e-05	-1.36257853277035364080345112445642247e-05	True
864	0.630198371318317201896210467824328092	0.79302709963146175086805088087342956	0.000118131281267628260078016560847735688	1.13633223879107440866506606027706467e-05	True
865	0.793709520358947972772091799538545684	0.60024346911435307527658205686708751	-3.26207117537243243185189326326315005e-06	-7.72374098279495268856704389038264925e-05	True
866	0.840468205073107761630282946400181695	0.282218759866229038952834827428390746	8.94467854169383854466532062736296881e-06	-2.85769012553756297257746258613562772e-05	True
867	0.622565257583072312183196280473498061	0.887960144545537177902990976323710997	3.80527700732310043729095582482725956e-05	2.82429957385105241469278910959376401e-05	True
868	0.828576131130221471232897970358870329	0.119264223299475999946740921538064352	-1.42811656665352571777165048073010019e-05	1.01051107472786118354159373198559371e-05	True
869	0.959663083655745603791425343196277286	0.451552862653813263453008136831738369	8.0689466493507113970750631103912958e-05	-7.01857108240298523686750353013272096e-05	True
870	0.587239867523901687699886648389559016	0.361786392958116084735564098586970944	-6.00275487612539141923323485237973333e-05	-1.18141486459042490384949172050223541e-05	True
871	0.0904194841123939164303312933525165534	0.795542918711492641452639663033309022	-3.23421172223614578005618397247915238e-05	-6.1709578617229497029891038163309721e-06	True
872	0.432848863311323786202350110209332354	0.478116518493751416582578318993175958	-8.93274151711673232258953090160472726e-06	-9.05914536032658749333041700800769367e-05	True
873	0.561756085189738018771642995415329573	0.278528326423597451098884559306875383	-6.250404336822324976615298004016024e-05	1.24704791697326018335920989438760382e-05	True
874	0.746405462721372357959454563319413305	0.443605917844421847010659482030987398	3.53406756477735448863436498268072238e-05	-5.05317161515911059790316747714883743e-05	True
875	0.212546046121772148222999095649587883	0.567342931904937481746084933408415566	-0.000122569748795789219099395145728757124	6.72270043282076578953879730751897833e-05	True
876	0.595582013362697162742666049372013281	0.826617306946995530190165951077395557	4.17882911323780854504186711088012309e-05	3.03499415979316727087006561887502631e-05	True
877	0.50962052302690180525058388789752773	0.50524935836538671440153025372564709	-2.22768833167873347638936851657692185e-05	-6.36884327146033537555614232522546651e-05	True
878	0.644277899342238616425049701759563713	0.910075966357129279536269174002945567	2.68105181587637903744417322605508043e-05	3.62086483966708729512056740718160027e-05	True
879	0.552468062087925836645663538696519776	0.852146130208167525025867905993250338	4.14702729845887074658859183499432188e-05	4.61700044172618550910452352523877057e-05	True
880	0.160404385185732123986546407227961381	0.435472349872584977720545307008862664	-9.30202926368611825629352668045210578e-05	0.000312381586347206098746197907606623193	True
881	0.449205944566820497303760910162629555	0.0544021339785086826401475085433912798	-8.17020565031577030597643632234441572e-06	4.16852109696477736045222828809172672e-06	True
882	0.535664966866720677984564502950309814	0.0598468698608855745373182698396369001	-1.45924031317691196684545440878505639e-05	1.28411707944360387551616458935605318e-05	True
883	0.429012668925555872795529981601571784	0.346958419470967107171463214816922156	-0.000115289776212201923062606994444395448	-2.93292277767997944652738535115450613e-05	True
884	0.553461339331377247701452211505972178	0.39735218601149035210388970942651724	4.98347290979671402318662257722742367e-06	-6.5060511167340149665243100331690632e-05	True
885	0.371048834890240556452856376588311947	0.751381153854778047784371736555914167	6.14443824678334872278187662640178162e-05	8.88972411144686877834271205870251228e-05	True
886	0.947577065719638317904511306240347188	0.197430279318093804373438701274140825	8.12400020698663321766328721600251527e-06	-2.39284639421503424808623042994909199e-05	True
887	0.270104914933519608544200397838650662	0.173457687933243203364177651747802867	-2.26650666683524862082073762877430591e-05	-1.46576631600369700735360316955647942e-05	True
888	0.733288257715544470176328925770061716	0.983958931497560831025295890203993181	-2.53431276209614598862031808127732291e-05	3.6522407812465339178814081563532818e-05	True
889	0.949675126021495501740915006246302746	0.589442316300287155695987682039296958	-3.48274444586549877746139181123262724e-05	-5.49814776578079925150331513605417211e-05	True
890	0.231985803215117938198206586809808485	0.789697046075690688673687400228631125	-2.06197038633801271627670485144130294e-05	-3.1992656365720222475793712072774643e-05	True
891	0.74163244606591282438738053598909678	0.588267927034398295429974579883295819	2.11000116836275856569846439109438356e-07	-7.00346067880240811630675614777720211e-05	True
892	0.445082438365644424217190776618515782	0.54871278436743208451973813765243806	3.70593311333370982850863314565222532e-05	4.56107081891556798376549577035419021e-06	True
893	0.886352935362163502612970062460133257	0.222608250596765822003444825213758201	8.93465819356514463646383341225374955e-06	-3.95098379979020976611319062509685853e-05	True
894	0.609517338552255913435891656403310361	0.500183992285136524375652008506326356	-2.31548279885809691097276548470291919e-05	-9.15291180500785977575966318289652281e-05	True
895	0.673358129971785907387040501812663832	0.064725382848402882903003641032607605	-3.18838054799070196265724862847224626e-05	5.18249423676462396403692235823802342e-05	True
896	0.431083440550339513452498523094012691	0.776834322646585670272326076324546569	7.69893581858722462124702141096332893e-05	2.1578516267191161201412409455465293e-05	True
897	0.34719097868604128490096065013172842	0.666087508087639713407198601307844233	0.000111190206900023957980551543231487603	4.79995295435472275703268386866840693e-05	True
898	0.396534199572169459269227158091677626	0.86114507604104072670209635381856888	3.78880274881385071873595503465002323e-05	-2.63293686998331973621437505040866055e-05	True
899	0.178613934083004861630060472325316756	0.751818652815691888736151879019690121	9.92803188692819698614387389022980461e-06	-4.06300841438926284028596601530009195e-05	True
900	3.00828039248127153755654666476814682e-05	0.361580013971664616983463412673144081	0.000178958841144831130688859943362087527	1.4928244321803479002771406567251875e-05	True
901	0.582207271429329727310433000580682189	0.598873335169653738403763654625597786	1.15927900964101893608556744248342889e-05	-0.000119632613861534886352419969751147118	True
902	0.572160137837777036654015280212638427	0.942433616859012554594626465785842764	1.94210031392199730045673994247027368e-05	1.91539163971865480082170414416164888e-05	True
903	0.0208554668232008832999577650199954314	0.796031284017737587649521180580132005	-3.85520331397237821956175103266589214e-05	9.8882523121176392158133925576229464e-06	True
904	0.215953444690996721661020680278265987	0.304272086888002668862631104838501999	-6.96451658369503819765177241849840053e-05	-6.7562394181102203001821753205807421e-06	True
905	0.813191394919870930451437883512847689	0.300412496149315649670645476582670482	6.91351337152110687240540498635929911e-06	-2.8948309013340524844933415328754885e-05	True
906	0.948109481337753289110059441130346374	0.392340787593643825398002778062365139	7.87288232793549062968261279173554525e-05	-0.000125213295850612223927686628459697528	True
907	0.699538445221286873786256420814619418	0.938699372269673049024322531153012696	1.55029525675580180042589651919008389e-06	-1.87394885044335794012937064797908414e-05	False
908	0.212687360292513192461459412407539595	0.963715069214777766045227767064310933	-5.45357618560895811809596080437735792e-06	-3.89768535029351643998683912561595298e-05	True
909	0.868435587916859855565215145074499855	0.191410124999330226786446804934242418	-4.13676914875889241115391518444414357e-06	-2.38929530153691628599115744313595314e-05	True
910	0.30627427650904452971905698011081803	0.0471493779348362006519230440660100399	-4.08880780286199520629322006412639746e-06	-2.70650436231875713086514002575963352e-05	True
911	0.126344501914968852821655431582893075	0.954413999656714091436967182148314572	-1.81511240702783991684852638116835568e-05	-1.60478481940111489961923614477028033e-05	True
912	0.241766633219677798805549908619991719	0.399663875440151049225600682043885979	-0.000102289135267496428920158657612456608	0.000212839827041678300852397762604743826	True
913	0.681959345045102100854153983686621394	0.517770375585452525215599164718844824	-5.42558761945321340133096706915142601e-05	-1.34752399867846711965851144247733877e-05	True
914	0.970769315304998749179700849183551699	0.266393403207592931187538300854902588	8.18868200438780062559991158469604916e-06	-3.51571017462431886625348748080594705e-05	True
915	0.476190686245324538795091444695845073	0.173415453952168375402956083707963677	-6.82405978680453666585349139788325851e-05	4.02586737332504412652752096807463938e-05	True
916	0.393203476530637540005318315809328311	0.174291620544517786487683201028138858	-7.66339763238879720520915206960971652e-05	-2.47436038910537473791711136497449468e-05	True
917	0.945795673592380193147851080688325539	0.240304713271138820874926125007916303	5.21425274595333083397552558685225313e-06	-3.10334693148669476860587296283183194e-05	True
918	0.341316364624728848227141678688244952	0.371338491380416568020471949089667175	-0.000109584723231428605213329373832969233	3.56763043283336120949896026430630166e-05	True
919	0.731524673956411632625249344517553497	0.389252666366405811549922316050991867	1.29841444343883299806431902548906167e-05	-2.43652441162966666091591307702961261e-05	True
920	0.738987711783398014093785118651726925	0.13310040261320177589102017977828817	-2.65667351891811771458363553692872398e-05	3.2074566709384011226902649361913077e-05	True
921	0.919579455667998062421905540878410683	0.632947970878676573130163211571349669	8.08868829860226190449095830068818737e-06	-2.54334283105589180415199288261444618e-05	True
922	0.704880926842341606488756942307180284	0.670295737388528644618655026545080556	-5.81609379723014802778966319598246928e-06	-8.29666326719557010486475927501466656e-05	True
923	0.444642825018760714042105484472313738	0.196782861141709899802216846256080573	-8.06144123869138348357868529171448851e-05	3.28161116734846922091867353158017776e-05	True
924	0.625222618162773448458523371020179284	0.0464684078145905709914700976563980603	-1.86881078811862758096693141462371903e-05	3.4564531381560102810462415231449206e-05	True
925	0.504145525675247410447779852123345809	0.36668995401626173661599529145815031	-7.31933850057619074415503301169361186e-05	-3.76713406818576624001086819207535242e-05	True
926	0.135795418353692394251877742487202775	0.152412250368994809679372482440476164	-8.92962754732915924207124885617296655e-06	-2.7372481992028958160305000992568112e-05	True
927	0.563079116427158351438299646647774496	0.330894068636376271083131232925463894	-3.49145346759224865683009648298327518e-05	1.92348203088259935597728750134365014e-05	True
928	0.995433837004968819750106379126154969	0.207100553457745763532649987742054437	8.48826533162591545075911863064902611e-06	-2.53701543016570236452702338356669376e-05	True
929	0.708854041760918306840533989262719989	0.141244352855459420452840968160854681	-2.89535547047304898364650800358288197e-05	3.39410015170136561365172534716368058e-05	True
930	0.0164178934635406500172958440211422346	0.761396903478632450320502634197463961	-6.13995223965872628578617419192766307e-05	1.1362012962419722125660590530992906e-05	True
931	0.899782769235562608528385290051978849	0.746253864995872245483525827621536648	-5.23236735349417104242503843248937042e-05	2.666541752329566685802550389154087e-05	True
932	0.373424108706865351928339385480729598	0.889225904015404224259598337263420696	3.5324382431109737497072389919691982e-05	-2.2752284656282386576242676741658011e-05	True
933	0.771929422858557766603473768118641311	0.670004164380531629364483737680548597	2.4744501792587804537423204336591187e-06	-8.17475706736054383073000055706172313e-05	True
934	0.608620061264514770611055590097218206	0.857624929197256384658612073942904782	4.11096719337824777373753091063043273e-05	2.86764414632528770092883513913094465e-05	True
935	0.376489884101117571296749837539371848	0.531558637728365128723114540379883737	0.000108046668796245613616893860299051178	3.43520856106445765026113217640189137e-06	True
936	0.736933422809050362550678924164521484	0.246014696391018915751601279210564099	-2.53428508366340669955185927198746642e-05	1.64427765801957979967673891584853432e-05	True
937	0.160497819744454734177364535224828186	0.37219043718339912787832277276426141	-1.52495142560619981956691182274154157e-05	-5.02092968436053972923546743780722237e-05	True
938	0.579686124633969794217501134913168174	0.253997297192906678792756134137751335	-4.55259255419915521584434358654089668e-05	2.53633595393384256698101362853939107e-05	True
939	0.0863641455401965180263236731640123518	0.440159726762623673785787879491383557	-7.49767436175251950016231102124074814e-05	-6.20323295685101422068226974226126728e-06	True
940	0.121041947801141290047101878430829565	0.80852336934845082963165916046965974	-2.24548086671308520757396381629583975e-05	-2.2717922425982114968851418624588874e-05	True
941	0.269220280798728951372901652368834179	0.980879557394894537385879229757451566	-3.89194989966986130418601559545304112e-06	-3.46609094175636863707987326636635062e-05	True
942	0.0821964393152194670813023802327027829	0.88579779838029200173831257137128836	-1.84681439316324339885062549673746375e-05	-9.18706720624995330694271758306372775e-06	True
943	0.0482670797564463410250907711813601984	0.878447634553819744086118699589246765	-2.51887016331123283089406579836588456e-05	-1.58571435920325736889224018768976891e-05	True
944	0.0227416866844058236963335794048408207	0.205096407370171816418534263388183361	8.5827108809228604667212980834925225e-06	-1.66805693451921212000256597732698592e-05	True
945	0.282238832099276259148658839208518138	0.411019816900253805496199604913158517	-0.000188280043276282767927482315769415765	9.23499127628208266720639292560857606e-05	True
946	0.914732313542616589799038375569909836	0.380002350408744792073820455458393332	4.82297689129107744000036489981386691e-05	-3.34552117101606653800246560159943558e-05	True
947	0.139766542452177699729797990213375463	0.711646951290631028773905483270848005	-4.20761893705991514294529387016368092e-05	2.16138390021271819908919598536375369e-06	True
948	0.110983585204502379287854550416388161	0.471193361787576385030879938829276651	3.50108430718239664924135860025026939e-05	2.07150533957225807453201498677510396e-05	True
949	0.870936315796093281469432240587649852	0.588029509920677296586602210549586457	2.20942882388093934005050824718408059e-05	-6.54608599821293884816991481609990804e-05	True
950	0.836023959258142399604232816698060388	0.0539201128041752045729580756550617202	-2.49950942216480881007016492268077421e-05	1.86805057551250960578984415161833925e-05	True
951	0.242927708587682659905172823463935986	0.145930386557359445821132455913768969	-1.08041388703848048535743909404373712e-06	-3.81089479674351020385964966770338906e-05	True
952	0.14643720609560584005369828085032202	0.46816870857975838333458248686794187	0.00189573583974300455022161779448721866	0.00114677878739301830872426386421581428	True
953	0.736896584166739716120982994500499603	0.208887822485413142313778037349169984	-2.19032567336776737305838580711658856e-05	2.33475856131999579895580110036614047e-05	True
954	0.14629231631796166430374134656529129	0.635602714879147159876423900603483768	-3.81948313828499822682720302568331257e-05	7.69633026701499335202131735459523192e-05	True
955	0.725843934058178584655912539126608512	0.416589691577394872634513818899430054	3.62311837326111437062650969795074921e-06	-2.59132976257288219425425340418389952e-05	True
956	0.433391162727013729291788851231241202	0.441812440046906772154197439043726446	-4.09761654897069112828004197158344987e-05	-7.32408940893269723526352956517596515e-05	True
957	0.314825665733574275362194855159292131	0.408414567096973226609781500239911154	-7.35428367646368900404496105445512105e-05	2.58924972387064334975313296109889602e-05	True
958	0.326186279955830765258823299690107478	0.688133222263315612146817887807196333	0.000133036315615530572592275387498556316	5.21496793882341214323088936814658467e-05	True
959	0.00579204901806947037475548505435610257	0.32845869331967299416757444924419425	2.36227750377788372143504309613959672e-05	-1.28254285691323216793924814594986891e-05	True
960	0.0276499424238249417185174892123984558	0.264760655577424496019811447872625269	1.76917380482854245751562712027218592e-05	-2.03244134759382175378511941969066764e-05	True
961	0.153457644551628020690577379523977594	0.958427993980627300744042919312699925	-1.49984663833823406926185059542609893e-05	-2.47752368217755542214784810997473958e-05	True
962	0.758048303658919452123506977759852548	0.877174378626442299794571038700414076	-2.87976233771058701322264776091675031e-05	-1.38263498634843344414551709008673578e-06	True
963	0.166937744048361686839989244973540847	0.877018761866674108056467186319823538	-2.40666302426765096523760102435409323e-06	-4.25955830192706744248353312849417419e-05	True
964	0.882909038330932037940397609129692053	0.494229579062478594200586794881048719	3.30692512975381462040331996576839091e-05	-5.18609069977557053051604099012186816e-05	True
965	0.220633218518782243509006971069415932	0.119187790716532279137635290512064357	-4.17907937194651618820936420390417768e-06	-4.29107154065213733713189615798055953e-05	True
966	0.433266883234190559756411774929759079	0.916895883845542944157012333398309443	2.27305125204771381927334188146677851e-05	1.10069052157739653642322474143969474e-06	True
967	0.503711493211307497717586473838465647	0.431443386775712344418667587665985433	-9.45294403901317352271961083723768667e-05	-2.51869700888424193635153014980933093e-05	True
968	0.0561846108056552419479685814279803306	0.80173362879996280206802690796550829	-3.53825350626491191617126506848279913e-05	9.83967685203531511332612719434204427e-06	True
969	0.0656728748968962248391812495755784435	0.34245716400551218165999413981653919	3.33151901832642430672002471862112066e-06	-3.48052145523089836469012356923235917e-05	True
970	0.583232877423111114935859578113526305	0.515898697090214147743582639231909132	-2.20857709935560619078134680710210281e-05	-9.4643184603127868273327175064904721e-05	True
971	0.46827409731654890921986197142215312	0.105553027391213614351847734757230405	-1.68231011146147661574793238410924886e-05	1.44669791831987363471473808393246551e-05	True
972	0.490481051800186085502223389028323917	0.783367468577958062464664499795323336	8.25961096752210947399508176152326576e-05	1.72585443166643170252427825989059842e-06	True
973	0.391315688069030699032850017527340745	0.303378040409249907587999101575444237	-0.000150253877355828304854030784052592859	7.00406214825283312857744806899204387e-06	True
974	0.547241439764461423848151069963020914	0.635281014306255781596399347561995694	2.5684569652525176531964888616132639e-05	-3.11141617629990404584927821173850556e-05	True
975	0.189228716843740899043057517173335355	0.611948766415145272385046320362645903	6.47851113800512206378559823585193783e-05	3.84697122631694132859061309904947759e-05	True
976	0.302280835368816809881418283334543286	0.926807580348552088889654994653836605	-1.13683615772218707067173791971276919e-07	-2.58394283898572735950768597401202732e-05	True
977	0.0607856534525657782927729746745531398	0.311053326560635600775951117311340971	2.07611685266769703252440659616066883e-05	-3.52143013096807569822246762485409261e-05	True
978	0.97160340527791759156136627422879827	0.220399590255186468419903975746288443	8.0366318890070480062609894710719371e-06	-2.71563185665888704933558531925828815e-05	True
979	0.125469286301615621323447557166629158	0.0827971944631318284314842375931629071	-6.80736012440169116896525676541728487e-06	-1.99580116392952282119481407983582254e-05	True
980	0.91306702594347167765930211537256668	0.0316533296130286849338517202307709642	-2.37729425387202843580661453765320519e-05	-1.56539581746439996515505154431291292e-05	True
981	0.105790351564259078065541276769707492	0.136631315167485953582625089194558495	-3.3171772507509039973573795410108984e-06	-3.49770885759987936271962534884126605e-05	True
