particle	x_0	y_0	delta x	delta y	stable?
784	0.801145353553537780953559175434537738	0.681974454232029862354073537681605174	-1.28637411069507130494268311445207037e-05	5.9092020333256135382055273296389952e-06	True
785	0.562274006209975853700030982939824769	0.361118558914397473394092975940978462	4.47801573753878951027731502813719772e-06	-9.47571882089237078994327937858882926e-06	True
786	0.49504527611893289640134914338421248	0.338384341978478472305416137035128497	1.12881351376633606845434531527138606e-05	-9.95692157902433827781891049330094632e-06	True
787	0.156289494260262354815205775773454544	0.597556645992605485496869472879626387	4.12275891107454782331258431986607335e-06	-2.49997307912543572643709755613092605e-06	True
788	0.247745075512802966782547948996977134	0.293022732501090211439555490358235763	1.29506522477902386478900374121167664e-05	-2.77431298848485802508871494463311875e-06	True
789	0.291186139661889741335647950522732688	0.810040961744483797967000762783569817	-2.02540590151647870692112186663801455e-05	-1.88511331248378039028907752093171965e-05	True
790	0.985448270865712467823342678577725876	0.472709283764929617868169571009616486	-1.13098459041947616624846922068660576e-06	2.10663745267873442155248373939090575e-06	True
791	0.130689653931097654697855619600992862	0.359701855544165503393034981878978136	3.03245325205529943648380395536097285e-06	8.15802209984194859146473800001409702e-06	True
792	0.904853145413761941535018319573832333	0.889551628010168359706159200253134381	-1.51816643944952166735901592441051029e-05	6.76331494962459878725475829439288443e-06	True
793	0.86572992172276324577794502980879357	0.294679915472343107003766284530352165	1.07838190786709011765316105496109596e-05	6.25502584007215062037567445291677242e-06	True
794	0.128178132135427766702867244971257458	0.300089504115664212459561851619037425	7.45799018556579287220903595830960451e-06	8.18769577968676011519693739820827423e-06	True
795	0.0624047649617740982143807848393640354	0.142622675357317938802199558545607421	2.85343338858961834704302493940880351e-05	-4.62965882095258752722511216302937787e-06	True
796	0.556137555996657284891511291945946073	0.571619141455159525520254063299882713	7.81878130058883885049838858864347952e-06	5.20814048747371400040870355426116035e-06	True
797	0.118376183671595305836141503660579023	0.636058598673006635506651805258665084	-1.04165039382290877227752688777096451e-05	-6.27080539104844747055061981194951587e-06	True
798	0.775936011037593010813796990934909412	0.469835377458735182870143200662711286	-1.5393001767513200546523300983356533e-06	-5.73106926941943772036152920423838504e-06	True
799	0.610529707984604950950094148900589543	0.693760274020822230931795482847744848	-8.80367009483516713152599733052235209e-06	3.17422395169264962591872795974473566e-05	True
800	0.0132178452727767837940500041601807283	0.580231522400314068391015639190509148	-1.71945334888966134514992170755476582e-05	1.84544399992968593096681384313140474e-05	True
801	0.873719939346558116912696267890966562	0.156771002535477169794741754975839253	2.12489127697639290480652217649041807e-05	1.07938877920337080182075936911675636e-05	True
802	0.896585588546927832833869246533254673	0.980530527107934714253720804801351848	5.0871719954995929211730596940726028e-06	6.93119045727039676921424327990435147e-06	True
803	0.0387392183763815988201655108804486448	0.731691259126893621450628164231956167	-2.38482440180772852300100102997388558e-05	3.67347295191657177250588597529642051e-06	True
804	0.926634571181868763745178819361005511	0.606410978190387581908495320577581454	-1.48148037133020605183484431814888849e-05	4.04030219976263253527053337773771769e-06	True
805	0.896050330405393284464548148135777323	0.17061750822082576440393046957075991	1.68933889667978303981159035301937e-05	9.07349173233817379558014056384366795e-06	True
806	0.511383713463179874105680147120548391	0.1559429948285405958712592665548219	4.94734198929755935326367975651787539e-05	-2.46301765251233971882011605698261026e-06	True
807	0.96174935420860417974136862483754213	0.692181076387215699168285000281519394	-1.70632059431069623060614707698245715e-05	9.18579972688719243738101316183862888e-07	True
808	0.499246425594176291645385916931029018	0.57003178677546609885137890736778272	9.66416475935923119069644576797190506e-06	7.41475247815460791769878177453976992e-07	True
809	0.0475471513843470084926999032924668849	0.582579290531248338754683812969237093	-1.69369999274799774339332531191715313e-05	-1.1825960174011363472976158666289847e-06	True
810	0.420317933579664730858703731341767317	0.510528941130158831813083228433121689	1.26239015577550970238316153545528554e-05	-7.61251661836147861928756335589816436e-07	True
811	0.450843472339821471542819687270475844	0.867583557752334298247330817324966591	-4.16098558035684976962475213670500574e-05	8.50552632759425378501943196847440342e-06	True
812	0.816342501111482084010933978746710185	0.73718614952417609102165528048881056	-6.54597940541541091490441233926712848e-06	1.10836459341890781552021283405949826e-05	True
813	0.306116271371982557802684844284018336	0.248210371207794311812632928658451593	9.23650455377162034083852372059275572e-06	-3.67070665734737747830700024088258575e-07	True
814	0.195010863930200741540166116544014397	0.351893983020618918748812074940649654	7.99927846359025938832606976874006676e-06	-3.09446944457460988813610577613323382e-06	True
815	0.0978569739882058185127627287597228166	0.860215800194619194161246057214128722	-1.21000929050618071994182102254758869e-05	-8.88002174743365500234007533286532799e-06	True
816	0.959903681391906244727003265478360483	0.500798529750575526857297057484312979	1.18233615223792744698411697415836694e-05	1.03628278940720254796314500810709082e-05	True
817	0.0175369488668314694270972262579782408	0.524293676819994305686057972215473796	-1.2161994210194471709666588692111681e-05	-3.40416821995461725944231096652582328e-06	True
818	0.36682836561310350437281032981526237	0.806002175400346136936483052679536528	-1.85596652033362870966571592223847379e-05	-1.8695657937585480545524587145408798e-05	True
819	0.985558161852792744183756948088371448	0.238455112866761278513097198925646383	1.84949720485322490816647588865331053e-05	1.0322612138385250241693243342371045e-05	True
820	0.155222645953667037288456868636925374	0.30021011322243517170248825455845421	7.4869501083063756043676614117867998e-06	-1.10575955492046199199927352839530604e-06	True
821	0.115611491096674522437399643476285881	0.382496474446058667239100732230809081	6.20878189072563834253211326903191867e-06	9.99588947037777699933445816277474749e-06	True
822	0.313288060159788631665234332820493622	0.736425333037837646489493723012615833	-2.54604194240937185208992338899476009e-06	-8.62466126053143676435112080371568806e-06	True
823	0.0449534510472073104059823265867000187	0.93892630791378161943486936290211431	-6.61627809655544125329354090461307227e-06	-8.13062493251470066376616878140819793e-06	True
824	0.877382715370991397534458209514345517	0.245351440891166166373219510892078315	8.62461602482243765457066754780432606e-06	5.68783342112648919477174743814399476e-06	True
825	0.714018345232963552589982821267439335	0.0364793084786925234373197825228722233	-7.41039814816063433740366985584868306e-06	3.3342445433969948606565948387477294e-05	True
826	0.843518227285875107322555072402789142	0.91832697332581907487764426362883133	-7.28468241409040346273462064912111966e-06	1.7520259052482602122169572707413391e-05	True
827	0.252606061574737844060339482276111422	0.752874639962246470069359420747340648	-2.76268285463490395577480401488766959e-05	-8.06384127114286364721090811227264371e-06	True
828	0.768654776620223859312789122430046768	0.229615042590932143655390096085355741	-1.5051326263323534791208850071579466e-06	2.25165068714906864402684503831578853e-05	True
829	0.531019850502481457277796986546142685	0.0334087602927904497530012136010518523	-8.35557740380209766554714803334144977e-06	-5.03145927715118661111199600154525884e-05	True
830	0.525829077087035410280271655230234588	0.0915234010295297378163011045756924463	-6.2245038990325058758301397549890982e-05	-4.22479178950317521980591196842273083e-05	True
831	0.620864177233324156727339507138369823	0.610125032681880073601955668057557766	-8.67624345372978927999565452692700322e-06	3.22137931860668804701447125383772034e-05	True
832	0.292612680718692616850763083081470822	0.213442621466728496210232769688769746	9.19221559202072898047804032434105159e-06	-7.14930512969544376648060793641701972e-06	True
833	0.361196661231471149160858596982327296	0.58912182794673526579624765831269047	1.12438483447148184762215732843184017e-05	-4.71672174486052943458694847654539942e-06	True
834	0.832298897371196436229912011196673143	0.541214317356560701503239663495746963	-1.5092181875326114567502303644215854e-05	6.38943194010734489353413147852122387e-06	True
835	0.0470542028829012262639642666450844901	0.697883187473025256201923580128996823	-1.74622160300235319771485089700181317e-05	7.68612711778090688859304666063896939e-06	True
836	0.164352283152868243562657280193532476	0.174914609644522314189272321431477446	6.724293552194401930861316426060232e-06	5.14276468738718349156354406858427668e-06	True
837	0.0826899729471546752365931561546940341	0.830054849215115875341885629606227796	-8.33856190357217418843762028471071444e-06	-1.17182370673203817570893176604381896e-05	True
838	0.946257855086941257459142782310490052	0.0103927698242395478355368255378406719	8.58179193288498777815918362853205246e-06	7.08458671921396761072445163140768297e-06	True
839	0.203649217274694846075014261725525966	0.821527127086930402691424133903280273	-3.29717044186937860056072319571928098e-05	-1.64429110708633387799104147655023425e-05	True
840	0.274243621392834910897886387092125042	0.782284272715928923383893205441977326	-1.76201328478889256786722527695048667e-05	-1.76368742669295231467269834259238396e-05	True
841	0.519946843541531352681105324650219862	0.795866730830361333818054835516459247	-1.1980536080470131874981864053539817e-05	2.60771095996652949540035051066098675e-05	True
842	0.971798196526283675029308292540076159	0.0706814458639578091923805286967260798	2.0588866820195739249307864140165251e-05	3.64091579111068121869952717090825942e-06	True
843	0.673957880728167179524207377029735408	0.949010243450058596253494626931074064	-2.23419332165999243152676039713057391e-06	4.38472692302906894108834044127948504e-05	True
844	0.647436081601623016449196110142721817	0.0624196852843715250072772844095267071	-5.82262759164802502927384550480451618e-05	2.17991736025342187659001624941471152e-05	True
845	0.503663770498200147464438193046378059	0.0567963290236460075959798914105198487	-8.08461705405142569972341201134078523e-05	-2.72862775694965739208790377134425062e-05	True
846	0.0654913996972224884857284397170565431	0.959542311613471649361186487968115172	-2.31618796512672002022139011362770453e-07	-4.13805097113986773989785399498846538e-06	True
847	0.0266660967036750255551848902416125776	0.553888438889589621306133149274578762	2.46190267116530830164310905084775535e-06	2.84624827290634679964340036442220576e-05	True
848	0.878345598724297575332248471328698622	0.906407494117716800909850587906861998	-5.36856279527644308507729135610400404e-06	2.29912752605378966837255887973595166e-05	True
849	0.993141020419065667362994440473301695	0.507523138872798722235941153809332814	-1.67399652826844678489229482209397821e-05	4.51981793876608631942522704364990028e-06	True
850	0.447289331827680444062800906189652481	0.688571525425506179589420373054843884	1.30086192435547110653776068964027375e-05	2.10493134765579908330801764428664094e-06	True
851	0.305376173428959215464520723217555521	0.384267593389246719358070503404529275	7.870388466237596514862206415454136e-06	-1.70690744468784437341143768047821796e-08	True
852	0.755964050026584118311248822611514682	0.999183205002421123413511266244729981	-1.99233361692258364462389970199099452e-06	3.69719906400301280411500831223698273e-05	True
853	0.576586934007607752616331337779578678	0.850911875970550948699927796748480524	1.57004453668895881489012474328120638e-05	7.21991312867254406489528266808080383e-06	True
854	0.29357475131302313263662765552766527	0.757704231119786073529437320632664934	-3.34271535990859507345508607127339036e-06	-7.27854439020874670575402074303693461e-06	True
855	0.813764257056730125203160092137631961	0.654859137918225756460341989676950068	-9.73986042036408043138800224206292717e-06	8.3672167350313622620170064682333376e-06	True
856	0.335690085537710115556085187043560753	0.331405598892990180473623216027395352	9.11608093937260404569294186594991278e-06	-4.13162455849037192892308825275211913e-08	True
857	0.262021131738437379379943488786737142	0.123842687901351452560206978504977009	-7.02939308961199805745305011909769801e-06	1.31607058856959185470462333666988228e-06	True
858	0.248855576105132803810047641564667386	0.899795114737217474482646447143033746	-1.21724109945246394656175762175470178e-05	-1.4425900100514039977206719499121297e-05	True
859	0.267657717216897940730663970937628458	0.919513662912649876537573852141283721	-4.28418665172060514379238636557833038e-05	1.26816782089097929101007235850617241e-05	True
860	0.371104555978203770595944350081161269	0.675875106868318456138279931430454947	1.45048359828756255557988813897899094e-06	-5.93749836206283913320153089860556284e-06	True
861	0.403416814193099937320721590438780148	0.526726057518615204066478228685367662	9.54765695940337717913310915393133584e-06	-3.97764987861364810470093478257147882e-06	True
862	0.712410208527852716430809237817163375	0.347987842874931785746971062651615375	2.91738641457989044192095158315702308e-07	-4.94636784815295062160118623516700063e-06	True
863	0.096669810286864137338422230976859185	0.243239825637131737326525430549392932	9.70425435689943508712056121979236866e-06	5.65706515179688469445564120613933745e-06	True
864	0.627038202951109836708516515010666682	0.788413110500957502280390957765602495	-8.26182162122937397313012725509934106e-06	3.20503315504797299255196463947125856e-05	True
865	0.793597833194309744865437284015280705	0.603517509405087146997218445578015782	-1.08923010501396220467688007894618861e-05	-1.60213643252900858930157377182955244e-05	True
866	0.839236766598827138803803878351943325	0.281490796325108215918393331696496099	8.3117959249944057299267124929199499e-06	6.72397405237672189006637428179440579e-06	True
867	0.623537565019980127757261196294014097	0.885282778343992061830100780810613501	4.01540318760690825845521321086658294e-05	3.76989198377619596273740765203691638e-05	True
868	0.827852300079294237437802866117207394	0.117687218074360070474056627718122975	2.10683908631778834676753796602614598e-05	3.86055118641169649057297396935340834e-05	True
869	0.960905267355328458997098262763115495	0.450704207793157708390237081843043045	3.97830321514668990492794759500555803e-08	1.29265799622320955301056276107335831e-05	True
870	0.58835256189454074035514099454443488	0.362563218281334145747436673670405439	3.20374371232860795247270338276271136e-06	-1.60265811484488058575193810785173565e-05	True
871	0.0895953458338613073316755709443601887	0.795092938120961482374294956980824366	-1.65895432396571002867584294670467045e-05	-1.4287832672084105401584157764948266e-05	True
872	0.433289685378366347348993962353336438	0.4808952534604933946919975252733264	9.99173691868699693594107590918697078e-06	-1.873954606758927547174426497295649e-06	True
873	0.562803335293264089931667085241682037	0.278974926589594698926598158135395823	1.45860687730097809774857472989611985e-05	-2.51028516889574666989325742795525806e-05	True
874	0.747342929857149618282531841022477225	0.443568950693751712217085139319340068	-5.97359107641794838333314674112838538e-06	-1.06749685745288799082369600245809592e-05	True
875	0.21269894550131476720846878667319891	0.567243107039643945399980108992950807	-3.21274481631412600092226124167091792e-06	-5.46397497973855137831302380669448328e-06	True
876	0.596072713833717694692497552137370662	0.820142176040005881353756877036946544	3.21688793945842838328259724443628854e-05	-1.70219479902687459084670333708849186e-05	True
877	0.509148001607859560326277163275849481	0.508443921581214671600970399356274692	1.35693877222937257221553407503180958e-05	4.03478841027748222592459723793870119e-07	True
878	0.644186299779952594278761912635414885	0.908910437258822695704368989327928702	2.33324091881051369366573051725929211e-05	4.42539022347357916305352537320866405e-05	True
879	0.550465887098487041013364923646818509	0.845333916778968632049041227691187129	2.07301500512019597583039695423497702e-05	-1.9927980683348946116064292421117176e-05	True
880	0.161200562337075520735017850130172009	0.434669581643306873872977520544144202	6.04356935283105971021283104406750309e-06	-1.04569127643674624105598998187343974e-06	True
881	0.451448049150244368795590269573730548	0.053354240372921214278937179882306236	-3.25937726173617714159579938860036736e-05	-6.38050170256270178781476305101570425e-05	True
882	0.536676554790232199896977862360832216	0.0596153984065298976899933433631213131	-7.59334907253871344506432433427247837e-05	-3.73248646933528309931566793108272986e-05	True
883	0.431351075854524860593339711641186864	0.348800276895495550046676825687785886	9.23716333436872356886433427550908403e-06	-3.38263939582902137140850730737547169e-06	True
884	0.553006111160516317280689484184633587	0.399984947170986783449823165974423502	4.24567493987028022395430947189196177e-06	-4.11052396415094629146671853446560851e-06	True
885	0.368152049081989063832091507341041237	0.752658071240027126096159500425581544	1.14738167644985218135652567046917045e-06	-1.27048983979313661240378943890816327e-05	True
886	0.947185372299747381203830691881909819	0.193578538442216849455219799669546296	1.4881882160224224526014376457330692e-05	1.32786922503691347700212012262123387e-05	True
887	0.271409507726959644363800826351388471	0.174083450664415956100563247410292673	1.08262795808308590295656175685523157e-05	-1.02156981452279370863725990994847213e-05	True
888	0.732072562263850538143796590263847423	0.980296654306962480340345489236836963	-1.36467455861851543935437563031985339e-05	5.16867798360133387254701255627599399e-05	True
889	0.950726878241131745537256436016619796	0.589141874814756474911581204839803841	-1.22191690768938730546930104760804326e-05	7.71763381116131325755412904292603446e-06	True
890	0.231006429840636214149970660813347991	0.790697477911781442265364775861185173	-2.66987512493812212725746493081412274e-05	-8.90542784864041118748006492694590436e-06	True
891	0.740795290024616266991061447960750548	0.588260103584717912193069518205223555	-6.48723140019644352385008943338765828e-06	-8.031192064846643934643231457166324e-07	True
892	0.444956730617389622277183102366691985	0.551042932512711897891433228862348843	9.04682743496931228631454197409070014e-06	-3.64530768414823646646062806622011367e-06	True
893	0.886966206475194531923452239573756343	0.22207523883848070658344363780747029	1.15684895036757166158459538048288038e-05	7.65838448402911715550054051211972387e-06	True
894	0.610207411608166050924526568886800821	0.502240020160272076470412734898649105	7.17093544017827752037485105951993456e-06	-3.00586821801339131093869564971999365e-06	True
895	0.673928528291361980211448223957798613	0.0642257848556980975447002890383408735	-5.06249206254927767994252933469019491e-05	-9.47315469734360058428643854802263896e-05	True
896	0.428113843502523343868765575439929273	0.778544528688965697613577901754515275	-4.03488796125464685681267935592546815e-06	-1.19310439338459850302604925469909031e-06	True
897	0.34530060564674278486258581746626676	0.666879631039233455471364830677855569	1.39099675056717030627246925666654486e-06	-5.24076087295421271997978859694914341e-06	True
898	0.393970319787766097474248944714578977	0.863199053624636891206269402310963689	-3.37506800501015780115098904330185344e-05	-1.58275616040160084347215984112352205e-05	True
899	0.177263263446217556053642553747423531	0.752131982176888547102324751212367476	-1.99966808167648466006684983355300564e-05	-2.27541211680350148489679717097388315e-05	True
900	0.000508712434950696469906902155667599103	0.361073263407874901344375981031013151	6.66110702888677320974516396511475891e-07	1.71354319011553134594062929095618041e-06	True
901	0.586250506967621418243732791620902733	0.599212555569462310832925918424436506	-1.08207790993548742524563023745764471e-06	7.02649371208159864560719446944119954e-06	True
902	0.572779328300713575549909229360843384	0.940664995289800218403633244069128583	-8.02638817369638419272265265654191275e-06	-2.085061638777699501937884657809866e-05	True
903	0.0200038525888877796745182874638980635	0.797170380015903290422914671761156604	-2.0060978478154773237103175071548634e-05	3.16834932032732138290755027378776367e-06	True
904	0.217656706339605460634452071587547345	0.304464684284524827865396824929756624	1.35499745703064943142668607674457286e-05	-8.27805083688743799036192733985463395e-07	True
905	0.812189022669816940428139535208089812	0.300041982388204100885360569454039715	1.01212762043012544627542229224283352e-05	1.32030627279320540887400416173240379e-05	True
906	0.947467357160382055656349190220592441	0.389653581682925746466195343163287057	7.27969196448119051851129213630531879e-06	1.4872333972980052586601244128430676e-05	True
907	0.697984215060160144642327584340385479	0.93720481943923129067847404609608179	-3.42983456029991766789419418081999195e-06	4.99169302279655214361181194001304988e-05	True
908	0.213602181066302705929398706827872211	0.966264602533289377600550161168872894	8.0987614661979875371816640772118145e-06	-6.50427202858050727239720901047452098e-06	True
909	0.86840499784364381053154229926435947	0.191413620539588392555856070848743713	1.53555960376769647158095697918066904e-05	6.80813570145080916889961609545068682e-06	True
910	0.3085880112323075732407138235285861	0.0512487796763184903373111284575234076	-1.78949885141919087700497524505189426e-06	1.67325948796647127885626123911331821e-05	True
911	0.12632940603733169307566282346315107	0.959075182908764728180488523443933495	3.18396481571200740583541059335988656e-06	-5.67465403466663109408493705835315572e-06	True
912	0.24256015460222987112621431459734374	0.398698794769508197863650037783959197	7.5048034514239476289804694966744215e-06	-2.10011900840388613436006209728051515e-06	True
913	0.686796156544545423215789743722422059	0.516822871023771593072364705567120235	-4.61883022044133784351154627588958782e-05	2.94703607153061036303361883793322776e-05	True
914	0.970759271404479466382585191647066158	0.264206957400854291558062746129724349	1.44415599533296405572071117871633461e-05	7.67777981731598575155476604605720281e-06	True
915	0.476874351749301612688848904227276245	0.174151358485934798431695012094197925	-8.65134298062670917070012608748305337e-07	-1.42111209144391928579898554138704484e-05	True
916	0.393737352153596197412811067197723381	0.174901242702382618990138221988330176	4.12350340786540886912223216853446679e-06	5.62171312591388075885297867716158157e-06	True
917	0.944359512329153908422438037211739792	0.239572933751366242198789825777620788	9.93252975371948227865230433321321928e-06	1.30069038654291407310507139504070174e-05	True
918	0.341544615990667471314218499526875632	0.374054142091008691261341094748838472	8.59925625946814614028147975679843458e-06	6.76226390369156824971731475609664441e-07	True
919	0.731303112107911894264308252365106705	0.390477395315532176542177452872738822	-1.59458858594224987851710179221435863e-05	3.24362884900997834951370295236228821e-06	True
920	0.738563386664236804671318888069394293	0.131989617259012400039322288335615859	3.7936523503525102160334032899518572e-05	4.20120763319655437716818890047684568e-05	True
921	0.922353206681869908103709980156110578	0.633296584383448180098907032408000605	-2.10738334502544957759102235545520566e-05	2.96640255590209237868089833558550491e-06	True
922	0.70647869238632836313679816251807853	0.672124038321083501237258515735357736	-4.24782015326366322251411530814258012e-06	9.63422002621927319740452936178020396e-06	True
923	0.445849015128793735197869340769932353	0.198132449408830873789809587601377685	9.0332747561853544256873199140528533e-06	-2.97925460578067269572943317770525486e-07	True
924	0.626076924236030988606989367247291017	0.045242177347064026422923562251874738	-4.29981080610780382487050754866991605e-05	2.53299167921786152231380735890184245e-06	True
925	0.505703584338387767057289987709582073	0.368391375160636657923356058542596684	8.23227225357076871195092499225723804e-06	-7.07717620079599524433486262676374203e-06	True
926	0.138099134541742970745448288029524378	0.152218646737468227077225376573319615	7.47299109877475910929258777922057533e-06	2.89842515911581703314188007113702999e-06	True
927	0.5639309917499154862532568880948986	0.331399346829941448063976674927325441	6.18713056176850386908172663433384453e-06	-9.0197678072622408643016785460748882e-06	True
928	0.995318675143233788916605325603301157	0.210400924846974790660105226326305384	1.05804761924024047286136895184681027e-05	6.72717934177385523255871605501892929e-06	True
929	0.708681633016373075246396017560385874	0.140462658101321706280328546633954781	3.24391819663778759122225709623749458e-05	2.61185142922099602906392576528957808e-05	True
930	0.0154546033398457813461019306551087382	0.762341920630668031771909207673042391	-1.9302897435031069151540265182749208e-05	3.35868362233502374149629637053226153e-06	True
931	0.900514514311729643373370569913532401	0.749938996256615271725535376552635414	-1.72234738273778826385246494320208061e-05	1.25481390442589436015542675361171002e-06	True
932	0.3709913818987324872114270371095366	0.891551320494349905917235302470529875	-4.384642077134172541392556819548978e-05	-2.38122107631485154525875182840529575e-05	True
933	0.77348227614232483690879392686211768	0.669227299582021088397794239492983302	-1.3904093147667612587339942741967562e-05	8.45688807199590456493434509864897057e-06	True
934	0.606704072181660036472237944874375321	0.852204779255868517796265530637578591	1.80734508750753915176325943893838152e-05	-1.45157542487624823575281358000124326e-05	True
935	0.376086490174987262562065316140761854	0.532736832280885855457877259961922089	9.57538098319959450709633292652862809e-06	-5.77362931166376600268062895319227915e-06	True
936	0.737204645439281638564339948522164879	0.245487558109128036508779971844088127	-5.12547035906745853808356184997555215e-06	2.37854498899000147684951782024074442e-05	True
937	0.16084217596531704597202808909427537	0.372615135296581309324951503016967158	6.73601059202097787318716004143055334e-06	-1.05219245192995097350261472204395568e-06	True
938	0.580473374238575808508135934710140553	0.254152114103160379090401363787733527	3.05199244720045300203162157699009025e-06	-3.46954527821959775288233498483811022e-05	True
939	0.086144744533675537021798382219056274	0.439480988583161395816730244949545554	4.54376737059165534527493366462227524e-06	8.337609639784316995153117379263777e-06	True
940	0.119910105840723754634737553051237332	0.808579493007711472531009487407145726	-2.06265765008499562643514419152779656e-05	-9.89211525800869301528085212191106574e-06	True
941	0.271545093722044668566078845727413243	0.983858663695423838295755790701640694	1.17646846869158880451239045527570011e-05	7.37668064680373485791871930205422579e-06	True
942	0.0791495465328838900980716772983854826	0.884856956858073173451739436457686922	-1.36497378594575279528555229604702998e-05	-1.22049587276546762985054588373188362e-05	True
943	0.0483886409111171698057882779825109353	0.880592179563162150435634006977216255	-4.31602862441163743477088321900387571e-06	-7.15274157336740999413295600755941837e-06	True
944	0.0220727180417092361492094122700557079	0.204256729778238565073056221851088919	9.97245637825976164391268896762830451e-06	1.43225738033723177307918391507547611e-06	True
945	0.284335396282299476515723357024394688	0.410854706377466654658430598147812986	8.92457096510849573827333238533158968e-06	-2.05445118805175565234480215583958726e-06	True
946	0.914854758273925700826704161136392857	0.378275477141481680643329733451008047	7.68981671997033370381945864611776469e-06	7.86489743097369968432138055845264158e-06	True
947	0.139164704790551315701404899168191864	0.711262136061489206765118215791084932	-2.01616520111483733097337359004280604e-05	-2.48382303928872503494150652198573621e-05	True
948	0.110745254912154738285351643267550923	0.470404735590403026427787881025429275	-9.52629258448224013549631848650777889e-07	7.42410849132942812513752443213141957e-07	True
949	0.872996114308741290007677820703400639	0.588895777966975367112129889133376326	-1.39129596159306891160853780368156241e-05	-3.2589855056160128100094791851545215e-06	True
950	0.83596559569858818118075739316016634	0.0535863525208238996234674204375374604	1.36738216121716630263011234882018732e-05	1.29158349058679719218824409366531099e-05	True
951	0.243572137969807494559281664169945094	0.147294914582835840758386321115611765	-1.97349871745256557051285763512367886e-06	2.66274257461778039897611228052456476e-06	True
952	0.147599577920763792996726375379553554	0.467634373901082035419485158218177832	5.5500569356014007133071776563377564e-06	-1.50931587231679850487020497118283854e-06	True
953	0.737400325536362624088170404264862233	0.208139188067158596515725772918942085	-1.40440685575147318487226911185621302e-06	2.79527840248462665889062488302621881e-05	True
954	0.14610390207881776764163759185887042	0.635100212700105927204631447324331683	3.79633718412796514757468846518700303e-06	2.54755356676619367070879713227004642e-06	True
955	0.725079837505877178036437948904786727	0.417890279882823587260722610097021299	-2.1632312730551885151950366187278393e-05	3.17643277071452631963259561221698815e-06	True
956	0.434527722521280843673380671431240629	0.44444901664591221939285529906393881	1.28513607676247220261483630577575206e-05	-1.80792814251296848941385467033926831e-06	True
957	0.316109985803383317128568290044801314	0.408850262844575387729402501899549029	1.11726486453938867116378361372316361e-05	-1.65689483991625215353753268734896729e-06	True
958	0.324001378664493167397456907661207722	0.689341870832529428205394035424633244	3.83750695483411396753065702385112425e-06	-7.63053862832761198313820209273055296e-06	True
959	0.00544437402173292075724206061081275732	0.327680893267252101215510889868856971	1.06416008510834573087406460255213856e-05	3.6938905613684984393864198600380778e-06	True
960	0.0276754190618811407999031417712877424	0.263926700941247088548550133586258317	1.26258910191578473134134678329221864e-05	3.66147296265793341123884889245030809e-06	True
961	0.153629587291382618361978380723081616	0.95569931097415758553329754860683396	2.4052714314202985571595787863033015e-06	-4.65559282667062783541570695255915669e-06	True
962	0.758586191535461883458975766002263765	0.874600720414197315494092981260789548	-1.37325456524446096522522326343519668e-05	2.52315325226737954988091227058341129e-05	True
963	0.164050630842746717867440304783132497	0.875426538333752447594385682585985162	-1.42196977168695011234762040854539362e-05	-2.7595771290881227214266040548765412e-06	True
964	0.883982737121497349255149641885571928	0.493333582574158617165813482237670121	-5.59274373829119892472574066861656762e-06	8.02972794258656366733371889114563416e-06	True
965	0.22294339390092483253665363444259734	0.119435386759436213616693588054311303	2.62653755620810376683015616975751156e-06	-8.41129068127443621645549097551647081e-07	True
966	0.431662587893635362265822758420776757	0.91781757634445799179013155621513605	-5.63121886773740240070779052824492987e-05	-3.86847789114372661371130878871014338e-06	True
967	0.506503991358721548999905193674674413	0.433325171712656772135037694377598431	1.83473499441054809156575932837997011e-05	-2.8727423158329242088835806715568985e-06	True
968	0.0554520927360731168230727229288293517	0.800914324087698243063260912994692258	-1.73583061450855752696334279831068473e-05	-1.70309385237278009400078907971191138e-05	True
969	0.0650622932741954621618982393100939789	0.341570995852871186148603710653610278	6.51844234901130656093965218745029435e-06	6.92945585207784625419612928152991771e-06	True
970	0.584314653354553339940479509840695684	0.518741080753630213296205254128044553	7.17270159673995088012945827225701051e-06	-1.58297321922852975159889339179044322e-06	True
971	0.471521700800505084320173974232584462	0.10524708572255372515103123391449452	8.18588753015253270634351951435928442e-06	5.78133799845175654387494069543800218e-06	True
972	0.488214421043485107413625718678094811	0.785309668949671795589102179731867505	-7.72575713807722178692851133925308828e-06	1.6452269027080747469713428186678295e-05	True
973	0.392964070309816161797980893256729309	0.305012287524682902615962430575948554	8.58126286944482281040903305039140671e-06	-1.68940150465437620340912759947266429e-06	True
974	0.547695003706363951131458787339671793	0.63569645033537426155769484284209533	2.10167387637018982573176827083910722e-06	8.2797504827562002289296180337553484e-06	True
975	0.188670084086105439397346281045456093	0.611662591152035910275044579918390744	6.52867281527365842208738904676202418e-06	-1.21387087586871386896905777549112553e-05	True
976	0.298397186194721855803791931606069869	0.929652718658362320476610658854012817	-3.42696757079476906402288903920907591e-05	-2.66314597031424741520851691506654968e-05	True
977	0.0603456345084220704387859173965400668	0.310184907740885587089354254090489648	9.67263476677048728790005517864279005e-06	5.78350047680587567093083263840515997e-06	True
978	0.969281872860530456544024574418044004	0.218567703697182446315311945262679183	1.26420993765811940532074732607099626e-05	1.53699435897435558375431364670477686e-05	True
979	0.126581378303520738645258664396461607	0.0817032162777278970491841759447410736	9.65011374661173573909040123247042983e-06	1.19104200429253077164381278732120145e-06	True
