particle	x_0	y_0	delta x	delta y	stable?
592	0.780164721748053818453853758444644214	0.0131016398626840787402194329582581171	1.82699548529357134001959363224039525e-06	-5.26459828603013213200270448567376414e-05	True
593	0.154658245918820051234612526590512601	0.0863504156675597743073317892143478072	-6.7178292303170615601095868182212563e-05	2.66467326715055014671767242108499995e-05	True
594	0.0744329798863541896611161718174518308	0.644301979938563952895773390433758434	3.26520234150667767013686966473734441e-05	7.44369219694906455313023969283705452e-05	True
595	0.571177976230699375033290991677789736	0.655880902754398041569156235339675153	-6.40074766003071612832812087107645755e-05	-5.1378962276712843592149689966848508e-05	True
596	0.0792389733377579519736167752467547104	0.295151295654256749235069633349508195	-4.91579483531715838251645739611110416e-06	4.56982164657510894255653294075145328e-05	True
597	0.100115750952098306509333923015990948	0.103057766794015144598317552338456372	-3.75690174321805524390387415398590477e-05	3.75299029147206977736599692444385941e-05	True
598	0.946476936354508942955536747671862803	0.969194131210465959179931245448418904	1.46045637568735318191226467763168572e-06	-3.79902376414657253986318691518376352e-05	True
599	0.811273462992182374699898756157628822	0.434752950930969216621030549791152392	-2.18840164703738426523989382774128748e-05	-2.22145571486580601493137644006020062e-05	True
600	0.785890738184948751178265614288402779	0.729299076635791205627810371181813352	-3.12590233742320834159673953439055701e-05	-6.20797914674779522989871333409977143e-05	True
601	0.659265728872618190523432372731940605	0.972124421000001899588460586725407666	0.000135947669527599801916397700575841145	-2.23983174343218462670764673722714604e-05	True
602	0.706357346775257016499479812221975635	0.392396707344263527304351892894096957	-1.08573692716686106998873416559605668e-05	-3.12487643083950088104989614140768056e-05	True
603	0.835420578227258930528119259537672754	0.0201397528065322632750617406930157816	-2.11721212971270042784756687003099917e-06	-3.52964366980953522735548781750918944e-05	True
604	0.236344495629548507121320240662698244	0.0643271836204904619349412448052453849	-7.01291117615811125849467026531155947e-05	0.000106584216703721950082795709980595014	True
605	0.869570621630876414232354979470043563	0.271047977052212735363196978493166977	-7.72517506131169049997450772798630654e-06	-4.11406477903205709255999300257561869e-06	True
606	0.738145452556929845053427243604406346	0.672353788542819104781760463370975354	-6.12194916836799176465317309997797705e-05	-5.18376604860869312274668738362586181e-05	True
607	0.860864889879620802370438040166531025	0.551961510576349357844673033479412783	-7.23435553321089262403893281605608324e-06	-7.73912337874289166319044983980196497e-05	True
608	0.605497845096309115740609313508526224	0.537915968917866913689566095870343433	-5.71367706187525959191404119718928382e-05	-5.48802472300281127026228955994176464e-05	True
609	0.0775423641495349697841479022309603003	0.93533646318865484514069496402158839	8.64992207124577880617804220171493334e-06	5.5466909451957478611891174324820282e-06	True
610	0.452222461514913861689390993798068297	0.516033207266426073059049870815724487	-0.000120370555395970079947695902415477241	-1.64921166236031360313716318259261187e-05	True
611	0.161664609564257926459417080218710296	0.403152800666592931176720957179295527	1.55262996305058264185946691442538096e-05	-8.31825288743948422334771155398033878e-06	True
612	0.539292556018064745642670717884433746	0.488038198150579844109634770785051108	-4.93991491496269851482825646921784042e-05	-9.47751729694048535480827253571915459e-05	True
613	0.402740976631440582744056065547985916	0.908554939706115800490086816060637504	-0.000268530259011109453712608459980716814	-0.000364726543988552596241008021504405467	True
614	0.138155752592508990322768644809066989	0.01712082604226958073564383917889165	-6.45833497154221585894079533275007774e-05	3.51260715948548686678664817447313909e-06	True
615	0.811604331237125572452813212150342109	0.777165322838235177998526807669951894	9.38633198404731502604035163574150929e-06	-9.40932746543802781298205641841984137e-05	True
616	0.540184943338353893769689105214222404	0.428257801568503838278178356207349231	-4.41492993327712898226261141521561924e-05	-7.0376146763012243414256656646818739e-05	True
617	0.885696197642475032030528048786763823	0.0176470398426575845020764715956828659	-2.12682532190242805574734694735599178e-05	-4.24754263567211776545795295672254928e-05	True
618	0.986148618939244913050123421005902467	0.103866344149133631243865164716856989	-2.45194767271002965473689950227706665e-05	-1.3983868798178536412631417096249076e-05	True
619	0.368908318793040835026258535028345438	0.153842450025664134999364300015330532	0.000146649302980183136327254560621911378	-1.45501558728858788835138729119759059e-05	True
620	0.971806939074972273863421054280472027	0.985683299428082018308587711190701763	-8.68674493506121835702791519502128309e-06	-2.35497392469603527049846742412790544e-05	True
621	0.676326355007510020270759607313936665	0.130276109593488537236330428708707557	-1.32222447477978247320364510797292263e-05	2.73557336088434932120550585306448227e-05	True
622	0.181789672823868839304375241018345326	0.304978185314870086615983610258202646	2.06565188134947604430815259438357126e-05	1.32561426547536624244536885825629248e-05	True
623	0.115775252510245487945808589561903252	0.78177820535917824149442774634587969	3.98878033553382567699038996830022699e-05	-0.000215994181481109958388954383176761877	True
624	0.776745440156110757871292352228931702	0.371245645201077073872915703789191204	-1.95906060772877945707109228942697944e-05	-1.80574666700850342925203304392882909e-05	True
625	0.246895405423670566799332245266268844	0.488535983327071944357615239931363862	-0.000134617994500103538760438493193780836	0.000127152805281412278075344483214264683	True
626	0.253652586312083025538202272466156777	0.265417704925113269971090776631318468	7.91339697616393801184337358537164671e-05	-1.12821724756443796976608336752307764e-05	True
627	0.429305549955616749257013468129702849	0.658104853966894525854406474933087451	1.52051404884557130504851175369774644e-05	-7.70284072022953319504423573812897395e-05	True
628	0.070618510203388060184383501731695356	0.861179338421076752639275051520724662	-5.80988226434479356354777757034490466e-05	-5.97102858451623720855573844136295019e-05	True
629	0.505316528899857627976145963139589984	0.533958465257794819757692272656521538	-3.43360409017141435134356848072663064e-05	-0.000102248238487375581959486611976994651	True
630	0.0137041362849082550309830702087036271	0.176343310978155640647037927880612815	-2.90463230376012510236232271102432257e-05	6.81974236324310647691909727061693203e-06	True
631	0.772982416515258515403005347493306927	0.584164709525796211743065243008506956	-3.34548604691048419582534145605897932e-05	-3.19455995860368920370935482064037218e-05	True
632	0.438064241562057071519052746039186252	0.62757588850273282393736205372440052	0.000150064756159526745004440686088614313	-3.81659004401651971466140317358058047e-05	True
633	0.842903985020721069685398106506554351	0.161837278652169458756551842275443065	1.60334658205787117950826601924129504e-05	-1.51752462368097596001731655614538256e-05	True
634	0.575011967730942924051454736752874097	0.681912020113865142676741177377524322	-6.90736993814660991985141187704075242e-05	-4.85981193093178761265399489959499944e-05	True
635	0.999744024870290860176056498636702828	0.549103244117811980467286797543496432	-3.4302855062944868732829408395834105e-05	2.51781950428053754735786342954547405e-06	True
636	0.937928396486336302600740957115146379	0.902162593626327303398276996911349144	2.33638897137763510615150515230446998e-05	-4.41483497054177299537873658257854064e-05	True
637	0.137646254910683009114025174840585277	0.388122463682692233333012770422300697	-6.33299003968797951992511333593206694e-06	-5.23113953341658673403276373903839015e-05	True
638	0.413576151095217031194193854849171477	0.190654105928499404599260886786132184	-0.000117668553156527030364790169068023647	-2.5839216032131569334109566748172007e-05	True
639	0.460344645590982362258381175348423487	0.895367542737595709070615411072304435	-0.000652638316900689931794159479554327545	0.000641376770945272426794937944029038093	True
640	0.908279002649598898094023739353774252	0.726474832769759832784399591186989435	5.50561915858224586862628787940885637e-06	-5.50257136601800861268206665901526478e-05	True
641	0.367396072912443419341164299340831727	0.983576501183822579057849960885579502	-0.000145883248326185759350949221696918961	0.000220014308878339723439868060764222153	True
642	0.284536257102232198867157848596872161	0.279756416494905812715493618348776229	4.22441138291436829253245265497968885e-05	6.03220429835553504913640601528781396e-05	True
643	0.0373850312140483416293274052181545167	0.318640848581626107610391019275923445	-1.99607500780552065302169731677829396e-05	4.2288171811229761575067433667236407e-06	True
644	0.667713371381620722206297211728787415	0.300284563776620475972930970550519777	-6.26803855767126300388303326003985817e-06	-9.48257066076998292662657747002283462e-06	True
645	0.000682750734377745078126279204040970044	0.264695684079023006841291059716484602	-1.79798433749316050047553110598240204e-05	4.97505937830895690098724385460991048e-05	True
646	0.637177478090236478967091662355994646	0.85861192389439299869483118509641729	9.210937250544143708426885158362148e-05	-9.17359113265058079691880033845214565e-05	True
647	0.179844416832628741873623271683717265	0.847612606757592593137073120252897238	-0.00016100489251975752978299236057133877	4.36781317649146439103221737226794854e-05	True
648	0.84010351759512526725345244553839677	0.820747973247643376183960625229850404	6.3409246003119730843324202394977436e-05	-0.000103421755375982825264212509214114955	True
649	0.344254220375549369937704682592061886	0.41341157308148277577294811291206397	-5.28594348454121634663710969389825483e-05	8.71805002490651929304524719855574532e-05	True
650	0.1168095060542673129138084628204009	0.201468930728301250624007883542073227	-5.09756646189064590040407778621187279e-05	7.68984339064377239088321982703711213e-05	True
651	0.536802213240557097183255617260784931	0.280303200589380101946428027612518071	-1.93835723746597785075249169989552236e-05	1.57649059688669709674675760131953808e-05	True
652	0.101556280379685957038755037786045374	0.702273009632308921681814415735210343	5.91517849003662277081941471688376185e-05	4.19997984833340799283964048475521228e-05	True
653	0.382321833947938377180255274299460345	0.205865630423392762489772720653883081	2.44559405214326948117658735446343592e-05	-5.52762425293562683650038142439997056e-05	True
654	0.655657437605410541230244014992099277	0.806522484974996220904849419290944429	-2.13910011107254844760382353111496118e-05	-9.52633496325588894633898137276337448e-05	True
655	0.136860209437785552884416484268184816	0.521494771425182189874196525675914886	-1.37312917926256708745329399468105127e-05	0.000116358223807516683572720280885646054	True
656	0.859216846578318963562794681852485769	0.225837789603824910361833953250331161	-1.61766290621860190559073427407492558e-06	-8.62244552606556461315095689490616457e-06	True
657	0.509631623990869714490972223786631963	0.660729156063161065190386255457261544	-6.2727129985763034802206687189031141e-05	-0.000127877154700438135045181194604252978	True
658	0.0179554705555442844036883435058332989	0.831197303606842268715734103564424001	3.37890189527855134722906174304968203e-05	-3.89680522130926781673281171216304544e-05	True
659	0.336014085224044179265894763336292287	0.879125235850649369957317244161227795	-0.000300534154278716705739667882544949478	-0.000340799740853495625952609288893811417	True
660	0.844047683047825346720823014332909748	0.953495735239931246181005441965104173	9.18106181079775025211720659114763164e-06	-5.96082763338296267623570299781633809e-05	True
661	0.483069520567360743165634875534669256	0.284376827392455054720272772054276015	-1.44344677527455722758763527412925731e-05	8.64087625540017077789192600196671325e-06	True
662	0.203093188952715656067789237081072333	0.0661742047669922174117118322960816062	-7.67459458051111082975577617736345528e-05	0.000108136618666962934849423032092992842	True
663	0.53779675893466047855502947951310683	0.375106553771893121424650010569790085	-4.00821765296968820915352438802782421e-05	1.3627173220721370825481049423274421e-05	True
664	0.677731976488519905637960265047838424	0.821628917588242455607357327238159499	-2.18395690269424224947058077267663018e-06	-0.000123891879094878580452259962010187824	True
665	0.0626367343756691260409492489133925828	0.614849101899241421561256580160205905	1.94864937310171662833074843271012496e-05	7.96445257047371716638117893275462021e-05	True
666	0.115482410902131571910484224275628779	0.837763307320235898654249031655023927	-0.00014121557107438599837195161478881894	-0.000198600349190116632671519267912832019	True
667	0.796801708333365357123504594516330664	0.176677012499980833403031441576911602	-4.16937163985253895517049974672931523e-06	-1.15612336111452823176699553394557989e-05	True
668	0.540236009747150352593125735913792518	0.176723158575606369904761876584029354	1.0853809155755039627540916350140004e-05	1.56725001754676041136822566152330734e-05	True
669	0.0948401751329173088984077134168921919	0.61991393640825805214353177324518435	1.39318631023713307092166535303346498e-05	6.66972307462718855360936297523804977e-05	True
670	0.663249629401983758978667744163012566	0.396616256393551249162771616313257267	1.05136411993073644849958808434886461e-06	-1.92486909997293611557198820792042378e-05	True
671	0.42038858561832106233324173868981189	0.034254429675828655130628919478681773	0.000127981455975889537350432458219562007	-0.000169447014396321489241813287506454416	True
672	0.413718812834515447376525821606189978	0.220533151763998190594299235865074363	9.4022657946410260504886163553733067e-06	-2.47381622219696881065071686748579171e-05	True
673	0.701979352040291506175470544087323461	0.193174366764278639406587598145998877	-7.80929448694648253088778023021464346e-06	3.01302917850317396773042845580852789e-06	True
674	0.839203182328294282464600580740757432	0.640265201488621707611515817822180938	-2.34299554302042175461145813748659448e-05	-4.93248019552391225447579698793144779e-05	True
675	0.655562899545957495758332613129700397	0.610158139190063594299256157201627371	-5.18968343559968077953593722021808881e-05	-1.73086502555664232333032653716494921e-05	True
676	0.13784983572808190625761346155717724	0.756036582234544194542566205885492985	0.000242388685389412791072646946503841144	-7.17950721059660944384311546986789701e-05	True
677	0.553873304679787255823531445888154481	0.599487381087063732148878370934163453	-2.96329548243554021462276838168565021e-05	-5.98086713943823073157709210881733482e-05	True
678	0.0146693696664398857778900101059445805	0.385427490966130196796106732783422117	-2.18725396299721724059902979019572202e-05	4.07363045010553394211119010545351791e-05	True
679	0.32971040718199951249519122754329869	0.189091979136009556750376303167764017	0.000152287339833051101236672703400238746	-0.000120583077914414562852284278167498051	True
680	0.568658183582914654332036908551688031	0.158577500474887910680581061744310089	-2.58243177029408762221835484963375905e-05	3.2784599598592938520816866956975421e-05	True
681	0.0630507262815985659392688200362553077	0.253249404325764995360245386642784326	8.94297959730824174946640403269005046e-06	3.713591295194334538964403198354823e-06	True
682	0.883257859253844453615726756894018799	0.993094314762002596461855043051700628	-7.83501936831538971910772533315628068e-06	-4.79135737012837098114863101078753678e-05	True
683	0.195802164000229209673082864221019152	0.697441259979884880229818477995119383	-5.64643555870155487068002718707581984e-05	0.000282341794385481385411229255935667742	True
684	0.868148906547395316032389072858970403	0.629033803645502137696278203570784091	-2.93091439182186338146389495554758152e-05	-5.54244674947944983419792143862130296e-05	True
685	0.687927195359280530088989805207196182	0.162568343599008687192873316887898349	3.24479881809820548303402429921188349e-06	1.02293197572178106254108839527488835e-05	True
686	0.799413166029225911811054653667861311	0.45945363486849198322369502494145975	-3.32466823367629367428379977739351678e-05	-2.69207630967437631333143339075412426e-05	True
687	0.971356523960589961923382098344713621	0.532645212790621854581184108452337944	-6.22823039690942219390320969406073975e-06	-5.38660268979922777413534893625912284e-05	True
688	0.976979589990961624592175464011078745	0.63680123928153425146714829657045663	3.44115016984420300544998697902785681e-05	8.50815441524794482773701880850352461e-06	True
689	0.0594230295269363578116665555813107091	0.672419148325655355700707775820190355	6.63043618045797023676665008820650368e-05	-7.49290559658461256579204868836056719e-07	True
690	0.348484993410217031252210074425027441	0.776786783770215454463378020029981937	0.000215451379401511067162717740981424286	1.4316914960956942585890677449804618e-05	True
691	0.227276162452171838387887980685593252	0.7313876588686014334110584156826594	0.000408458268951137728674117985784565983	0.000283848067415162654448619949809329414	True
692	0.6637210304789249305056906165000445	0.846421470654967874309425030322906744	8.26962975623897574802516782881717891e-05	-8.50423334878904316449055235413933883e-05	True
693	0.462670063695880837272713323274544217	0.776081034307105889768139599106698237	-0.000124782496674458670651775322928783636	0.000150372195656297778047464831543202932	True
694	0.559551857473870992470771261090934941	0.131538718815408047598729187261544784	-6.04949512665222669669674756043456117e-05	4.29585737556274608809043467351596515e-05	True
695	0.395256265859843404239556212963844464	0.00546584238614377275075954650053362639	0.000149481326955266409141293723111394672	-0.000173578851981153204586869431938554557	True
696	0.816550402963069385003793808259642207	0.59583578005565388832966595711185982	-3.46815033217512166807280922477850697e-05	-3.97069301157079675892668026930923985e-05	True
697	0.935857852095244649972306308515329082	0.93720909501890785363955111808812385	2.36122940956128622959117781982177452e-05	-4.45888880543601203512411144001673249e-05	True
698	0.316985583721678235518049151029088647	0.302375580527241040542327866723515934	-9.70792812419717754400738902765457552e-05	-0.000124204661616476953018098594607713723	True
699	0.828379187944737166151752943472101459	0.22941435554101645006702578836141613	-3.30149679729304568714765416121578115e-06	-1.77832090771189489301934220363333126e-05	True
700	0.160559494217450073554120608502095014	0.33457127134386058888164050368981172	1.29744785638876411697033790830936693e-05	-7.98132505706931429051320595089339453e-07	True
701	0.312445341522154604601441740482999801	0.523898862013380087305231808480800315	-0.000132898606314846614352417794142919714	8.32200119679627880352325198310518275e-05	True
702	0.568265944708064714389592228694322961	0.739270503665641573724907455495579976	-0.000132384915349842425742668952840056911	-5.75878130728526234573212539063925649e-06	True
703	0.244937411514664463868739871370883457	0.322408170351706845876686091863903311	-7.2197912227816846493514359641553853e-06	9.88041089233913716389695773433456825e-06	True
704	0.0205254885114437402625435957392234791	0.125049099601982778027267286994286337	-1.75064794262266809091965852439272012e-05	4.22725301690478109835845408692985606e-05	True
705	0.863533937601650976486572710539777033	0.343031535874343554025327165733887435	-6.3638416576370380686677311999857071e-06	-7.35362918199422545096110456756390801e-06	True
706	0.0302788924569423520943694496453134047	0.351685210280587483128969931362299916	-4.29535211517161279044362121172777163e-06	1.1670628687623821253892948582305281e-05	True
707	0.991413553109969821699782112869940693	0.609455966733905366164211904361651264	3.16440711375343616596736576988335646e-05	7.61379857585442082009537834374773515e-06	True
708	0.36077460243566188198777873694707475	0.846549383069354982460470799231527701	0.000180112163572230418062100342300852473	5.52037186232006700944899419432320911e-05	True
709	0.824019432374833014221883062662050508	0.258904599342596378973918448186845091	2.31238699711468674026795840089345941e-08	-1.45467810489965790066836739375870315e-05	True
710	0.146248959904052775205801844706465435	0.933146628711576473088051418259215114	-3.34768224907602741127805087379993787e-05	-3.16685960206648733362243196603551834e-05	True
711	0.221057721947369681146862022068590637	0.372304261116706827366982743596153183	1.72304004757936028725935317448535053e-05	2.68513872753645446352384652161652658e-05	True
712	0.659286989016020784217963609052282525	0.0942628600021758506116478668079253045	-5.31101801406448251374057640631063432e-05	6.00987800698687641965075962998934666e-05	True
713	0.453857330286773313076782922697098681	0.419379831031661102475107888031075533	-8.26694585932792448172954230266175653e-05	1.94448002874392170431962055572547211e-05	True
714	0.980589768242592553962463623019314387	0.439044373001071378432600517161717657	7.14882546172501362621620853266761138e-06	3.40895712537173640886547795346158182e-05	True
715	0.311283472295795848748933243176761056	0.552412792791010897889765847914322878	-0.000115003924354018311400785498571880811	7.69501131939465928733514800772787747e-05	True
716	0.815654785114238251602185418125925723	0.0824778680542003448062832800618464035	-1.32544650616217342557004840495025142e-05	-2.24240192708727450351365400116921556e-05	True
717	0.348045511523841608139491612663766607	0.0965647452555493631708604561180299238	0.000146590011438713223701068463222467186	-8.85772899141047905081571816585142089e-05	True
718	0.165491572435535865964235536743881811	0.684102018104895646214217640954322917	-4.28946213187370969231703679958582581e-05	0.000257384005005062360193706746409580152	True
719	0.816867056293885818139223231711614306	0.708153475968388392672049548599247606	3.05219082122051144870180332235680875e-05	-8.67687278032023372864116378786322434e-05	True
720	0.428893168990499950831874615663612514	0.109359781963453605789967038561075886	0.000140300818985539785688769545246654892	-9.86988512271118051257187142799391802e-05	True
721	0.959244773109751332318791528734613916	0.828080226079105780611944769095949168	3.19367392822444468349102862423670194e-05	-5.58415464822317807856940139883993454e-05	True
722	0.399715470038766173056101546993606616	0.668477220220122356913361852036706225	8.5736147511569601977025107850615734e-05	0.000135153360700017387459121340453770792	True
723	0.726485106437699942367161152500394257	0.283556100258258489310795800765878722	6.20660386775005953046353460771228063e-06	-1.29808219048828067830930838711429223e-05	True
724	0.908816148451945500267848018708292634	0.462479748388595774654459345741824893	-5.14165560348855325495237706672501004e-05	2.52650878978366519594796285393885972e-05	True
725	0.0850299048567641393448026245468261995	0.473782632632230203397013948027021175	-6.05840552394172395384708560650113059e-06	-5.24146200091781538507813195456037533e-06	True
726	0.706922404967152393337350887805883732	0.820586080726326410171268580871110379	-4.60620812095231899221164549775576294e-06	-0.000113384819101378003590690102919699064	True
727	0.256925583137503837596183466450986785	0.426863589486546565724923863281980122	-5.22040739914547208005157465356455718e-05	8.04567521601230822461231171856258178e-05	True
728	0.174767616968515231286052307973958278	0.0627803687065579604138587118243879234	-7.13086354719680945993354271108365856e-05	3.2763769696025312549942449992894185e-05	True
729	0.271911469542269206516881655856825587	0.375247727892138120420483023035724655	-1.13299954357742985403554365718122683e-05	6.07116978463935103473339065115642095e-05	True
730	0.607130177576693323385139030966821276	0.241418672777186195182489519447703794	-2.13246281924328729408463961888044899e-05	1.00013733727651634138667980417921067e-05	True
731	0.49716022679648237068092650136340178	0.0156224171887835076825644261680281367	0.000173005102011511343844058269214060584	-6.45178772338572801098131416914109189e-05	True
732	0.726432923821776037978602485604005559	0.949565139314933220350154897190597647	5.90961995753864264401717011312887823e-05	-0.00012352571037049533583918637622726078	True
733	0.277434965636880059996251953637699981	0.950295493474647083725033132024063705	0.000134886430591237381579777917719213309	-5.96658308411836668454461266475016089e-05	True
734	0.881323364076067845035416246485402614	0.361398405542485839753684867824084314	-8.14345690792832677885990922632942101e-06	-5.65609993043928065146675709933949637e-06	True
735	0.842082193924358779627135975107360624	0.431439526901689027800970041438420199	-3.98666553674480047139511968424303946e-05	-1.64917603072533722528662419040897093e-05	True
736	0.895660261511402988006019041337312896	0.203585822558171853021192163085981303	-7.09730972044849364393021361457136002e-06	9.12630216053021994316302692218683436e-06	True
737	0.280472079038248309213768117218612521	0.436949054127077602940899189450456514	-6.06913419053531206421023595967045035e-05	8.06991043416796950448389470408617462e-05	True
738	0.770130980304355340503944738966531149	0.515113647019847953284558387413396375	-3.34979386962239569216027077173441581e-05	-1.0212386733018884395753479515610243e-05	True
739	0.413603995867847080555154037034495171	0.699493705561207370447382005208988038	3.07582423905170909466833618855260367e-05	0.000161145378675155498547524595332414572	True
740	0.42463307320433829159538773670580656	0.532861226845832133785666770179574036	-6.24272903294263558803525321961491987e-05	4.30598971686820017131651312637401114e-05	True
741	0.719962361620988329554922072591107732	0.887939548748372763227018783606779514	7.73360525474716600819062965881111415e-05	-0.000100444759457839663699007671191257332	True
742	0.839087130079477149804885415793778396	0.79142683231879775301490665235298166	5.50757104844586923071499970780736567e-05	-0.000106886145597336925934330402225599872	True
743	0.281634071019027259762487237519434472	0.691901133178637960471603573932403094	0.000303698532846547021884813753177266627	9.37879269054608890120308645831117443e-05	True
744	0.190857245996971012012638521404928197	0.383581952227411682604079975897456173	1.27071590073087020429812802033699173e-05	1.86870475484631182689424221408927348e-05	True
745	0.886922919630729955329516583855470735	0.111903058157107703245135531534398166	-1.01176447429032886148646929613301617e-05	-3.99971964750268287644088850456327914e-05	True
746	0.305456554820632606125704311389458537	0.867183076751803654287328764235425157	-0.000288320922644839555309910763460404017	-0.000269289271218050738057992449222124928	True
747	0.976599379677606623590325927342567594	0.304309444157491009132065664983268222	-2.55577995855409505101414201496572654e-08	1.96871032481678695285439105348924752e-05	True
748	0.288026994769801803410828441225835468	0.568776708121268693181297713796190707	-8.66510129492010078749984890053547663e-05	0.000108312486847008992404007074705927124	True
749	0.536532566212743725728054006979254392	0.729629644458670124779885497951983827	-0.00010747836513485900492190591523485595	-0.000102282668077689939296734191527789503	True
750	0.454393935035503079286194234009077462	0.945877310939049899464917575667835272	0.00031999824547639876156242785838836536	-0.000113042133841549136311873259170118033	True
751	0.51076799629876177576343992381256321	0.232241769436029831768456727592908851	-2.41535338342109105308222457794877179e-05	-2.91749305640025957534716077608988175e-06	True
752	0.222167847718633376515417492824107481	0.689518531634361801776027268272205956	-1.10634125068448815285448194582730559e-05	0.000231384338365552707301551771999432635	True
753	0.927178646701441520169051495391841969	0.836829479957080214910052151822731766	3.19752828291149364975913131144018211e-05	-4.87247410003959866981131832865474802e-05	True
754	0.564027835362952872831397553896263061	0.827396836757700536040610958762308867	0.000217152525247351953701396342538745874	-0.000156699381901687847353942772549169484	True
755	0.709331852901224146288138209741209586	0.0960974775280588872979876955284134526	-3.90551356950945433192523724130606342e-05	1.38135275244581946057525449417711508e-06	True
756	0.304022046305307225915760799723441581	0.351245042375560611272993027429419051	1.58248983571449440510423673071393907e-05	8.96520695094385940268239065924929701e-05	True
757	0.617199587554413903049341875348853599	0.0762550441409374142368494548098774775	0.000114776813573584631565989230897214259	-1.5472032152227484222251833826326585e-05	True
758	0.797665224538209442917683467705896564	0.207535673182328271423007882439920549	4.36314674676072343985704061762874089e-06	-1.87140433364829938629578050851239858e-05	True
759	0.916899648572811867649608844108196796	0.218481622185796240204272771925769029	-2.88540085187226877427927385449712513e-06	-1.7857971015079169385182160982039605e-06	True
760	0.662705539529426991338535706745173189	0.881876648157737126434283194937746381	8.1655950967723036469979304328991865e-05	-8.84168378316922086984354014846609523e-05	True
761	0.135354093183327069963923387112758587	0.868104600455716992122458556561677981	-7.07944476134224903415026834491261272e-05	-5.7998705858817117228729209515979155e-05	True
762	0.106490500518807137841541811606018706	0.999114636517916461719434720888004121	-8.52641374801308124372956804290775107e-05	5.10789205715665655356282936803210914e-05	True
763	0.321693503206054374088912484282667337	0.614715463874393716670749902622125149	-4.29653796857530977567082135485227923e-05	9.54663672072175439351130914677742843e-05	True
764	0.173758879289192494893035129166228067	0.81533960177665082684757418064895714	4.58641261094419236348189423604766751e-06	7.37760479087100594738207003720088379e-05	True
765	0.831133877437398114277943793506857985	0.463625313813271235616418033410984399	-3.57692151196019211682173309958362476e-05	-1.59846880506703697272391883694256017e-05	True
766	0.547972332980785973875956899958850523	0.882430918671203267957233786378713026	1.2495745398686622189794780404777799e-05	-0.00013716045435981912317943052250593427	True
767	0.883029682714970358044549981623248088	0.389465263615556288210912296877931616	-9.34284205149714769174255869953136338e-06	-5.55513909869209728560475472485621512e-06	True
768	0.139517040921798791985350435771759795	0.549584592984699722077689207741291094	-0.000127123604930752503327540344461012824	0.000126677942136271844239368340315207229	True
769	0.928622552975379744567151542035364277	0.160907998051489644158814766988294817	-3.86276382857250820813210178492115366e-05	-2.16119195126945405406785688606701816e-05	True
770	0.407362126073127829579857788165843232	0.636416926708513018699796214530700147	9.98323867742755709443943250948807388e-05	-0.000147283885012379420906045907212931518	True
771	0.640903972754066920829206165543479882	0.43622256939870456677400605155169503	1.33093198259801991863274518279883404e-05	-1.43765145939081554568044552885971762e-05	True
772	0.515516598917021440367596643802362975	0.959170026000231532214990884546808393	0.000290987645512409933340007415001288762	-1.68138335741754482084227713818505093e-05	True
773	0.0504943667977055139961239395199483052	0.83698058659961388860743841913406796	4.94675283376703284775374633854012302e-05	-0.000141160934301068443267132648470056126	True
774	0.22655212856708716905749255888586511	0.213661188148481411373621101570315052	1.18930932898468148035680742282669984e-05	3.79663239300610678657817795770746787e-05	True
775	0.309397054340269484449367344029197106	0.464985528328754026315094810920351762	-0.000104277972034832436441268921450197821	9.92530242667007881790632487850203122e-05	True
776	0.847041154984273808704653087967011989	0.882312691865306294813236382599777471	2.28490462603430724213485912804806266e-06	-7.30423856004356929385794783714027113e-05	True
777	0.687717843756880353831934109011037197	0.782350415452504797932967666201292479	-4.52142568864605248403770538372219369e-05	-0.000119387694652190986339718761700837793	True
778	0.477657411118963870105354310316826726	0.868046222388987822593488026992943426	0.000437492989230324631991139152385543731	0.00142095978159509823153579759158141062	True
779	0.572014771687832439494504416247945444	0.99414324233046113825365846622180607	0.00011159231065625441949417221887192478	-1.6945737553563483871528685575489008e-06	True
780	0.81326395108962629501794410086072024	0.148545578035309428389862509511782041	1.28392237756305381104156838426350614e-05	-4.89919909715759879445717951575069449e-06	True
781	0.340542072815681755255570742597803429	0.289207228093157096512677185641854855	-3.81283777407230861422893400975897953e-05	-3.06072232133426103139143519794361661e-05	True
782	0.5305919150045661098939042444373733	0.582686241589552831172326546791525401	1.56663477554274447959529386775173085e-05	-0.000112161985404583262751450615214510817	True
783	0.0994374772607574974671912600253312662	0.50795298753427888486137030515888997	3.55589591214202144681323739466133597e-05	-2.93732932542930058657471226873994215e-05	True
784	0.802454728216799919578537200098545202	0.682089806495546031499984995726431553	-2.42881349616157590398726035224787104e-05	-5.37695730775785405394831265918115353e-05	True
785	0.562948753202835645207870116922179296	0.360112247606414028432504831958362662	-3.36455609081260424369118132646504184e-05	2.01239795953698060064992087260643449e-05	True
786	0.493644126157321659047360055648226781	0.33702059588112411782178853051659254	-0.000118599643415485312012780820355906785	-3.48870734062378816899321948429874819e-05	True
787	0.157315059570418489570697491374066026	0.59876438400458008131635496515140257	-4.03466041994208112309828073775956002e-06	8.38165768150316576593708886785806606e-05	True
788	0.246747602929693254187519602326265698	0.293126301459257113252561933562954764	9.4002647224083136038897351312692889e-05	5.26463277461878152596199041636969048e-06	True
789	0.291241783148487413089257083754840842	0.806891470253413482663401139949806373	0.000215862078526491945413463337924156076	0.000503173133969911052035496303843777943	True
