particle	x_0	y_0	delta x	delta y	stable?
604	0.235117169070374571946612161558776851	0.0643448211625563138853194192986133746	-5.15967707566058729332979896405269483e-05	3.61846483385783259461534746156066245e-06	True
605	0.870849096960186099799961272917190697	0.266912638810929906296560370152825959	8.96372108817218917583357922012392402e-05	6.98601290633687409171149618227863658e-05	True
606	0.740130355350799929935667966166981705	0.670194320347979448023235278204299774	1.0761454781985037209745611468023831e-05	0.00042774461063957111013936977761381347	True
607	0.861770964490293110153148994426462531	0.549828184739338316290310062766900919	-0.000555628463414277377267180535231573263	-1.14527679408315323928872778473919465e-05	True
608	0.605147047719504329947933180821357946	0.534864219321473550467631942433005639	0.00216527470357377425464256710468999712	-0.00167877925897591945699418173574354512	True
609	0.0773410565146338183717325589473990444	0.933759230520600689031583810051634151	8.33704697536055610202545058264290464e-05	-0.000120449824110524984143863426234355762	True
610	0.450486758070503858580162727564764242	0.515077628555449354438359398977107366	2.57885142571631985802104556749878893e-05	0.00010002426875616533674867294879585561	True
611	0.160423005734864057945177806557232038	0.401955417259630280832407759640531585	0.000179496994667878361530942887385952837	-0.000124942013171773442889136138427905186	True
612	0.537655139854734310145453379376159013	0.484826445797414990563701253060680989	0.000230592620327684017705910171767620918	0.000481063562797908520107697298491784027	True
613	0.404318069801785925705815335668221019	0.907537444234627622087179267119343501	-7.06498666487176690814783018959333184e-05	-0.000105565540499928556239209038200618181	True
614	0.136781929915866477161260182874260666	0.0166209849562818965906940244248141225	-3.15763760589548621479679826706157144e-06	-7.64075142339254084407289522319038776e-05	True
615	0.812795206488705461208916476654032247	0.778604517281657969209103507088298934	-0.000148781387380899903949172838107322936	0.000156975102986506082159806580595378879	True
616	0.540366332090031102280658789590603952	0.426706403793490808950708842505096143	-0.000119877553535367093219943635491386783	9.44937783958179350549445973593132539e-05	True
617	0.886795969453953051200354978603194999	0.0175293707095860835047609156059729887	7.66378599505871164532686604507635176e-05	8.12995587595621039486209771672831493e-05	True
618	0.989413586151784580514480902204827525	0.101034140907001974928557641923112406	-2.35581315379469708890796282177715673e-05	-6.51335619663514314123506513112363767e-05	True
619	0.368742607532152977213480503799768587	0.153160427336178672163736173096058792	-7.17377671290614018480018495562518579e-05	4.21800871313486444414262157205731874e-05	True
620	0.971900336127978280284090631312467653	0.984389882860348337326471807782885944	0.000108518663837038793806595305692461793	-9.76284756814581017945321773824860302e-05	True
621	0.676466520749784302497444513655714174	0.132241957117787970321500349848758918	1.69220834490893009731787506322772545e-05	3.27858588022800595846942201152275451e-05	True
622	0.181401150103584547839161429000042721	0.304663738399685288804055431576450502	0.000263740592866855958090515401014116731	-0.000124309425320924808049405792898112978	True
623	0.117463617161858305695499932695158727	0.782279666011592659554705336434804689	-0.000186332448467144891827055453503761086	-0.000194028486370157974140294980182402441	True
624	0.774793563524685458405089728871374037	0.371133134774048715249364102552678318	0.00021833447917449915441538353376766067	6.77734178787076796276745614937917792e-05	True
625	0.245596120808330716237341309008138616	0.489424212287826036115553788482552093	0.00013123735592438320954981336265409266	-2.24894842795065674324877227163307256e-05	True
626	0.253067802285615230709738197996252897	0.266951662640224043010003707505347182	0.000310167150442456390939920160589319953	-0.00029030973245540656922086789790501498	True
627	0.430495546311456416162730310184325534	0.656849131953603514848200701130349337	-0.000198375299045206350439914100107729858	0.00028835802702392760315023556309828604	True
628	0.0710407131173795475415685582493357405	0.860235543202076428613228725386816991	1.57381982654886046232487045310831253e-06	-0.000118150505893854143632308269829373905	True
629	0.504591894414361604272552777136546155	0.53163742109681021562519387300164354	-0.000192158440574414345594700530225833498	0.00046698698983550442080273520833143433	True
630	0.0130553646434049958267004460873279998	0.17672222678892592086164875974593844	-2.72576949784473220832156880444660791e-05	-6.5466609781359989048469192805247026e-05	True
631	0.774440446053643740167815184798550052	0.581917664462058627387439034929985417	-0.000882486298241511107578763317160446663	5.11409777542027071684545623025095775e-05	True
632	0.438934578416627294131089384545197692	0.626432965149282501902740569640984129	-7.39890017352441015136811212120010892e-05	0.000326342928399325358459314818998774626	True
633	0.846793616515919422910880014250106513	0.158460130354836212695986887120536378	-1.65852487125853979824260503431127614e-05	5.20270120772902090055733746286907496e-05	True
634	0.576882723379865769169557314537135386	0.681945724968640887037808275757404874	-4.4987665376590913646111973218545436e-05	-0.000352864970173371894758385770538540817	True
635	0.996878855365063576368734911384861717	0.549447873967166234238624019497827737	0.000258967782212592149299492821811071609	7.71367520234998072267667022473666983e-05	True
636	0.936800963789155852840299449363479716	0.902317384934702138417597697350500412	9.4198482395310965859399185136539096e-05	-0.000159175923830457407054440573370577462	True
637	0.136047820799190728946705882163214737	0.387520178164588871312583276854139345	0.00015476786971580277280314933474548968	-0.00011516866898610735634543317993546758	True
638	0.412185019296234370624748623225270635	0.191023182317508764126746081978993279	-2.37576909853417779617406453106153271e-05	4.88218064056051408017302676801394251e-05	True
639	0.4642201618202895901591951889667636	0.896681006061051811348690707606062617	-8.38780497885380229360006152408956361e-05	-1.07098616913255299725183656094518267e-05	True
640	0.910771551100729706637690537300902032	0.723793490495451988306626725392655962	-0.0002254229270818951346269086299929069	-0.000177169785128189225661804758580104029	True
641	0.367819686094709513626196168653039086	0.982645484654351777933998755158481428	-4.63085768677158172961865151275831195e-05	-2.2201963562633470213959875478695869e-05	True
642	0.283385103136422223398242049930115061	0.282320574453071290115960856998745184	0.000115617659699926843194953846537453787	5.32708749217896895923737181231004605e-05	True
643	0.035247487722488265537885834360839749	0.318369742360439346553861775773961701	0.000101066136662465345094842193152932096	-0.000185651404823684994899647219401888186	True
644	0.667186848097905936943848101545426654	0.299187244392994340690071851568208572	0.000175809853281812157256612478108942893	-4.30876099936828216726732744400592397e-05	True
645	0.00220474434348579057033819751770287325	0.263402533781806894037402895867222068	2.74197388712938556146872705682427731e-05	2.49632320917970610793751616013879735e-05	True
646	0.640012471232179996820892817841831603	0.862478124606350285173622231159120327	-5.12169687659566658072305316471968691e-05	0.000149485417146662652491356925875639129	True
647	0.180155595218366159254909089439503836	0.849547848882453033065111001955928218	-0.000158396179651597481049250741075380545	-1.14628552223893806282074982655715599e-05	True
648	0.844692345500514574042911323020360869	0.819041817122972486172304055740305815	2.6412526629844971954644186227056114e-05	4.41045651298675930128807483285671975e-05	True
649	0.341278972444475408675968341566992265	0.41377096753258462075291561690052187	0.000289532455307381556801637564183774467	4.1539112717781923319075786032828883e-05	True
650	0.117651618179659036504630903171576816	0.20129148731173638537314703790294675	-6.41545646679554421214451363402756894e-05	0.000128055758025144796214346114100551245	True
651	0.535941999517832324473393798899329503	0.280039140861788693589129080460397955	-6.65247434620464831139578279908694005e-06	4.66495088758637375761803424232973619e-05	True
652	0.105811070152494689204348667595649476	0.703162600807047537692421256790595622	-0.000195906855254562241578870538793264957	-0.000140995058340356243792577274391308291	True
653	0.382929727034437728246833324426049931	0.203219486115779881903388819195510126	-3.49204215810650382164021811074710796e-05	7.05320844057313389292930897030867848e-05	True
654	0.659106089606221100842605074049851882	0.811800588660331068811758960221413048	0.000192589781691764902293331266257797802	0.000466029581245496315410707747458867853	True
655	0.134623780605109949776025211657149591	0.523367327800434870642234920556811847	7.32979781736709102400455320002243607e-05	-6.54791478704724676298187371743666496e-05	True
656	0.858395468916958810733051167741711319	0.222664972134825405442263805948480097	7.59521253505178045490595722688443725e-05	5.93049250795303052511174032584444921e-05	True
657	0.512075555435199842616839428899208301	0.657475438317500371754298448111217135	-0.00032415097524450671393186865665027797	0.00056779462890786981705480930640999395	True
658	0.017471074713968295017310897249268551	0.830112499989502786137920774639171227	-4.0825667740444542938777722001768825e-05	-0.000120744481616696839497078433458463055	True
659	0.337085758438434328979120675024099434	0.878779257870575679961966188644309681	-6.61390147171867288226841883818737387e-05	-0.000137252907957676232977012664584941186	True
660	0.843276677716384364131061775371847319	0.953524596952868371327060400611590738	8.95157471360533734562598288336193889e-05	0.000266672468775187374752185838604442864	True
661	0.481914793176874960308679516957111855	0.28420243271762767657561594866349307	-3.04170599947367188099711571892245768e-05	6.89388472636602047018915198212086342e-05	True
662	0.201732444736338042414656751873724224	0.0668266879971159708795124350753545636	-6.81008479946745668336077705122957921e-05	-0.000252710229023559449906274161045165633	True
663	0.534543690371397533195161983649703776	0.374127705169127280583313516864131089	0.000203166137321428784581154600324701657	-1.37440869853770736830824957708959891e-05	True
664	0.682849916839868808181506943628595576	0.824018014446553865256003065281962911	0.000197952262475446134979223300022314911	0.000438455072057211872479565590310578478	True
665	0.0623039187953182698885961702373101954	0.617689587278760907303976357950476063	-9.83799563859402639621275813067985166e-05	0.000163172913851585442256755694273148077	True
666	0.115982427696885892904480869272314797	0.83728737906484693846076887654375821	-0.000110821239000851925733023428947482577	-0.000218863871542421979009621304330586285	True
667	0.796961992560249689003834129260814462	0.175975918274201012162249747802620378	5.8690711888285088963315393892186347e-05	-4.91588583579629795857932685514304943e-05	True
668	0.539668458629198080042477797660554838	0.176549153369953716612298683315614013	2.00537758665548971087794192618401948e-05	4.02579907453215205029757737633855134e-05	True
669	0.0947030274832731489216791155891937721	0.622747782970577736453805422399814686	-6.10522630995383697218607459763735589e-05	-0.000212109318344594672723121721034574227	True
670	0.661322127373492715449944621173841504	0.394105896349519277896557575365095183	0.000100175950174894586385287873918995134	-2.11524553280161012077965028719129637e-05	True
671	0.420374275521703214116552194634727289	0.0332861850669485397623939378547039713	-5.24821354307367461559884114562728675e-05	5.16840127143680260009344324183940763e-05	True
672	0.412634607595309269192262267512864648	0.220773296541526296490162155124966024	-1.64005810293051603868170297225012696e-08	3.76913608522391837814846764792429293e-05	True
673	0.702082347217303923360500260410441318	0.194629693006327122796196389941588679	6.64172177760163890168160012859809109e-05	6.83443187368040180622823874655199066e-06	True
674	0.837373986072012357740620933707405028	0.641663288234974449437404947528295467	-0.000316475040413323512674136377118196359	-0.000210737406774471326816971238131729188	True
675	0.647783678185557945760668540228551012	0.621272191366162446802344717422329071	-0.00176738369394996912975400873821995697	-0.000565661487601442010332766135232002824	True
676	0.140306112929843232246126332141769813	0.757217351210298097822242666009222932	-0.000164804103788324305897991717428031523	-0.000153607948416193630626203077875937399	True
677	0.549452771472726469818154743818706857	0.598429228426765133613077892941209652	0.000378974298896253370875809375380144087	0.000319213787961956872453382659013734423	True
678	0.0121425009801640914430085155579927886	0.387487925851449756029365171042327101	0.000186774470408512276801418009934500305	-8.90978309855656624030419464812728517e-05	True
679	0.329676508235149466858778312766961492	0.188333906522089322519257283100589033	-3.17311978766052868976194454634822237e-05	0.000100272483256055720254438690670460487	True
680	0.567496425740390694218989052296228362	0.159360697869024702894012613846844091	-1.82050333938117101483376956473112816e-05	4.53325964984203027199800530332424942e-05	True
681	0.0617335846772669012802511257496324464	0.253989572102640066964949861898972389	0.00026988871737235492064080843780425207	-0.000181292342814779970918410413175252538	True
682	0.882636100447717311405758963643683703	0.993292971527166524450431414183234396	0.00034737805705125839508252869712560696	3.37063988632876951094569940978361867e-05	True
683	0.197444463843765017385304845836570033	0.700232161982529569222616203065822816	-0.000117833718587728626944877433276414275	-6.95907028170991884572577657004144536e-05	True
684	0.867705292993343271921449183914598386	0.633713227067284470641324555392025537	-0.000301162263917079287226606597940117037	-0.000303445965095054003796323998054934307	True
685	0.688758540207029781811190217535322668	0.163994291007194994639005272821943918	3.39988478108984160290103331784218486e-05	2.32227115284124643109806994722081279e-05	True
686	0.796443142336744295684098441010021448	0.459008627662934257769692278421467466	0.000395878586096539939963515393693904719	0.000127530168519656304970302701039920103	True
687	0.970250482431065475519482994394554099	0.530161328253475413555519688382712031	0.000202269145552248143448359684793306766	0.00019460781134017889091761204508703014	True
688	0.973890248533529196364193544933767618	0.636148941870346591548040760075025243	2.19544902386274826461222288350665362e-05	2.48303915060227650435060517789326701e-06	False
689	0.0594590305046721960041377901439955817	0.671090469155664315226305418026952459	0.000104708587992032008143649423862572255	-7.38583037021263218963007297189740106e-05	True
690	0.351010734538173235290704977261309237	0.774188162837526726274629284774612048	4.76088080691795688757997780646345954e-05	-0.000195946856321968719701543098302336101	True
691	0.229855660498407003056224689288436012	0.733414288758912219918097584614798726	-0.000135711207636384494609014757509056046	1.57048786424252201672017183977704068e-05	True
692	0.663455125575911392889480804124581621	0.844862789416863871884397489480966141	0.000123523727826583625604010204036369893	0.00037381197975238203066268772560022529	True
693	0.463826500326196895957330574337079628	0.77357543870105338260488892676293954	9.80051210683332937650771397361569535e-05	-0.000128726358380489562592938891030263337	True
694	0.558927855869232651237488706472101299	0.132367112190657903624745401203821261	-4.36020057115332082825304171806315232e-05	4.8580451891250572825574480764986308e-05	True
695	0.395670465447952549735007161593805715	0.00434617157856875337404375458280730883	-0.000103478853431965618061372439627684347	7.8554059558183411062754391407807987e-05	True
696	0.821627246143670054414538529359053008	0.593336488301447673563704587940673103	-0.000946385531325619749267313940531085924	0.000391791418634559776661499858831232564	True
697	0.934415859476626516993901914690222114	0.9370787849407043452401163186714136	0.000260252110310840640544657416472838308	-0.000166268996605920645857289968521936169	True
698	0.313765377173453069867440858518569091	0.302078523727774274693306135527233559	0.000234902615364833022824850324480816001	0.000199110245241698396353088325361498396	True
699	0.827049535405720242866340429539118296	0.224044911764921678056014898051995663	8.02463082799915501658647441609256e-05	6.30553165404838154822343896850213641e-05	True
700	0.16032099029859545403124639590961956	0.3341312039765072106817460364497052	0.000238000676528962438846992342058152022	-0.000127611032177415703029784598146867223	True
701	0.311110510398373604521247280933932406	0.524682635255712862473500252548425256	9.79228253810635564839220081539770289e-05	6.01704876645854219130790202339396158e-06	True
702	0.560195194812371836586072068456203074	0.747262076940319620510737589503171481	0.000555216160960745584346599012542935198	0.000274132931651031969570256480621924336	True
703	0.242170966505370984223111186444175452	0.323101548764089487064715607854606201	4.66895793529551466035764525184663198e-05	-0.00020691594918435866932135543247558842	True
704	0.0278583227398469314331270720268542561	0.124322725431630437754157673769635167	-3.80551856710108316680890910964312368e-05	-5.9767916049757355261219374596642156e-05	True
705	0.863616753154298936713276402082808536	0.345289945648066445497978447238101837	0.000126381579707673084029622719155503003	0.000124813897757499033011924278258096705	True
706	0.0279408443841970723602316640855819822	0.351158272639670074208098969684987251	0.000122285680941292266190026857843848999	-2.81950734421639422775894318338469966e-05	True
707	0.99108151676794391792958740019079969	0.610309046959219667285200092747934619	-8.54742791155313085569188601398806443e-05	-0.000328627493040144106478619994122408696	True
708	0.361857498820896417952453686443140105	0.846508582995096812036340071340337751	-2.61752951159331288768920331746849244e-05	-0.00011921711130807664087832265869729681	True
709	0.823564419873403358507449404071656963	0.253312248167842821861335221742586262	0.000111349510664837903637636403132218584	6.40444946599404395032077566486699235e-05	True
710	0.146789711109073780661974328451413007	0.932990215901891711103305333537219542	3.38960212076948968199133919778094301e-05	-0.000133277135825190995917851690091977735	True
711	0.219131886086346614478126474843618654	0.374507544693253440769903136221376649	0.000172815284684373400089492096073478391	-2.24827626619843799213496672457020722e-05	True
712	0.65960597671421545899131839565556885	0.0965084082703448578591183265463814292	-6.21725775197111760090071622874559367e-05	6.44802207564017967112745847931949498e-05	True
713	0.451778723669387427071792227706251122	0.418953565248375957886062112980104446	0.000300811650182196758852386714129904051	7.36166364401867059013883965898387082e-05	True
714	0.981107355439198429570099826030956722	0.440222535010050965022953217896809335	0.00018151834793426365237690403931647099	-0.000124774491626644686852202981546147738	True
715	0.310036964636512215470565673206342512	0.553001631122118805364648474353832151	6.49377355375301122640190368521752742e-05	4.98571861173560570067952239142029448e-06	True
716	0.817130483095925825561988908740866304	0.0838163719326132254647679102588507217	6.2280371625860031571439775197587438e-06	-4.6491538482129580992605386282697475e-05	True
717	0.347864934710841188291908430036578984	0.0968112543200149733039698692430896769	-4.92897722598155195441789260152260144e-05	7.51494415489022416607086056966376615e-06	True
718	0.167656833164920816397019616510785519	0.685862491000186798623450267778729381	-0.000138440778004975622154362286914450221	-7.70510262132660046873651112285345814e-05	True
719	0.813540873019506273323744083433300485	0.71073631986364441866096905096546545	-8.18986086313033870586137378730621107e-05	-0.000127616832073294692297390336852445929	True
720	0.429456001739313727980962110517599369	0.108886450380718012374379335329240643	-5.05089977201773782136054333995801424e-05	8.9740108969602228033992947038782168e-05	True
721	0.958481253513393292381699035163275048	0.826011936216754362334874254787093473	-8.97517025343575659011562936747828414e-05	-5.54604551723875353234979145975363113e-05	True
722	0.400660404673821941195562099112001274	0.667795727949494333581811109513248407	-0.000193225513780996770682676867365927507	0.000193186150365368912306125037971660868	True
723	0.728136697317310131478861934923827306	0.283383108556840454988150563313506685	0.000122585458650468105401084966769314973	3.89892505373160808991443217929096493e-05	True
724	0.908161409485515741569183800872964621	0.462231025034056071615829054675501948	0.000291543671592726783912924444402306422	-0.000360482334762715551616673617897336423	True
725	0.0840495927367821264878874034144010774	0.472953063482044232728479199592076752	6.58837789501138190450493752002856702e-05	-8.1582662489900019058445658840481639e-05	True
726	0.711818136948413461709111148785930766	0.819329344630431206393417015103807479	0.000197351460612410330289326413050410178	0.000386757028961473426316277085920440787	True
727	0.254172708571018913893165014975013018	0.428975814637369266537503371711445601	0.000128277296873352022958122588104238551	1.61740561086616780465754733277627779e-05	True
728	0.174306104674956033554017502587127896	0.0583693585460670258528632641112864261	-0.00014722431528326683178559415596410234	-1.03973382935100682183079095544280735e-05	True
729	0.2687164563114848047140505620484352	0.375875716599820804505546818421886615	-1.38659178050174932799565791486079804e-05	-1.84563531058831844526843910660458971e-05	True
730	0.60575753160505001254372547167422226	0.241179828084269127110821023338664073	0.000133586307002963777546406120935293963	-1.65133425142565538799120948059216619e-05	True
731	0.499700750039763021046123940395514301	0.0164010680109906997797182046171442718	-0.000106682099308724949477213310590370686	2.81872561759117965981348653619114533e-05	True
732	0.726457062795909401013452060988697505	0.950899677742634189689163360282758807	5.79396076982399637725356901016887292e-05	0.000150489585284149423892446461064888614	True
733	0.278484122987894056547029179275260577	0.949659426825217544417414553170541826	-1.6438403281320739527981656446069767e-05	-6.00834435045295709131280342446317775e-05	True
734	0.882383321989354931251664704051388482	0.362538170416876862361976924653729492	0.000108757800821409633448560008437801273	0.000139874435976399218719039770720382344	True
735	0.839319687255797716829474537991055918	0.431803856413488761087997675568588476	1.87919515159935542100758440082855378e-05	0.000150318798657027085754312441047489685	True
736	0.897959383471540829242014013422837052	0.201345461576102649014628924863765659	3.82086947987229548075914600143401818e-05	6.65952497414167146926658131764413998e-06	True
737	0.277867385544862224958219509801305449	0.438715578365176168961745299728562143	0.000154801556104563049725744921954769396	-3.02581735161424818790983463953074574e-05	True
738	0.765208589942863425733821262149990307	0.513685969056967838645602618891686231	0.000179249924344624300895601072196447264	0.000244432702232739780879221912817934027	True
739	0.415572181732090291952763617791383541	0.698162329612370804933955285950741293	0.000278691122142278512244866604572611836	-3.95610412005778826023675593472744668e-05	True
740	0.424072830962315871214834171283777728	0.531266868028117692829693917734256418	-6.19730829402494743165522880732171956e-06	3.38646903589352574316114897287314395e-05	True
741	0.723317569144580419189103348949000286	0.88285623737699396234252353776084605	0.000141457496609039294394250892341519811	0.000420567547117313418857627879275228041	True
742	0.841425031735767953220994051593981322	0.790249700132710947377284950067101807	-0.000118939788680249896266021148589191731	6.08894510070235170684294876613584966e-05	True
743	0.28294137404861977403458136363202896	0.691823587001244462928057791960690994	-0.000165436370954536578734872163445381596	1.29168501584418782809133673283159871e-06	True
744	0.188383963593125850476520222537063996	0.385530190816799041275621677790901282	0.000137633919446868878764716941115115176	-3.46340848618773259669707667484791182e-05	True
745	0.892215024965254745808215791941401177	0.110829332182184756558033922152037562	-3.32696633354981817344727584054611094e-05	2.25555308787741285714375085239629123e-05	True
746	0.306600630567303613248792124907609396	0.866485450621853461213141062382546898	-8.73169527842992849185347024646984659e-05	-9.63430273082265103613335597115554827e-05	True
747	0.973649579694958057127063390050945278	0.304569998428413634851111406086617595	0.000151876859313544470994724995501608152	-2.0289827535554208529146310856995491e-05	True
748	0.286518041948581447586078826292020329	0.569316276595965677709738706987535617	4.75663031837693102806011496130197354e-05	-2.7202460862506410655449138129486208e-05	True
749	0.534508019100353596034220235935355344	0.726676035234325388936648507682492	0.000507450315678018840897162560063971063	0.000303388047332856308243142201291421308	True
750	0.454391532376332417454952110504217325	0.945658835615249206622374899628107406	-0.000133223109699239693505927183609287991	1.33164785998737264744138385758870393e-05	True
751	0.509052946274108156742309891483682012	0.231663908280255326620320684170972395	5.82718024621162252283396540766741605e-05	0.000126605163996849708517901470879819894	True
752	0.221853439970084991383008084783552924	0.691258747920100585533097140599144651	-0.000117547242736555253132105964813121639	-7.38252660583241080955843702156031713e-05	True
753	0.927277898505446353254096177107935713	0.837594518297432114357890703832285643	-0.000109129649993936180121469493905407344	-0.000117964383269487875601551708609008657	True
754	0.567364519687934630411593648099977144	0.833152282231349664023847090167916496	8.94473564360188728785774351313808024e-06	0.000103808064667512619565010643965076077	True
755	0.710119832939352004630776925107446353	0.0979113758390277754821071699727149819	-7.65402349312277017278724377816247e-05	5.76195543549290024209091189523299952e-05	True
756	0.301367119905809501146754193144972329	0.351821618771849613760907586358196028	0.000141083559172963808238183356274274878	0.000167750651482695208034620179228979686	True
757	0.6177792065782270557290466780923785	0.078162946209582717992891699040244749	-8.94174470457569399799132018017599795e-05	5.32050450375684320629633081065602566e-05	True
758	0.800191414158180620887483289120524931	0.207439414755846553101248918845950932	-7.93555674020589417685534143717797951e-17	-1.23981375516493620413597079721111998e-17	False
759	0.917427851197437180386434277333135842	0.21843589491668100072275319919430235	3.18287244887917216908061949932732811e-05	1.9512872022990464211160344887577164e-05	True
760	0.666443078692361176528726332811258601	0.884119935973729549910117271273740516	-3.80577286619656062334624659946490419e-05	0.000126533941284841582106471187395150502	True
761	0.136410861489045111362163564071906238	0.868403687844132967582160135694139612	1.27350138516861173939212289971052356e-05	-0.000156883461706684708126977852265710802	True
762	0.105817191764081369852225911901259867	0.997105874605101534301589589526786548	8.41325185063668553077436395463544678e-06	-8.72075154178319366764579273787968451e-05	True
763	0.321172051713327692589601123056085147	0.614414906509733262496748080266508118	-9.25142638549407735598368952705904453e-06	6.42237440229093179341404824435524043e-06	True
764	0.175329702133435271229787398269372249	0.81688184717343053495110775287066206	-9.69926261498627208353849797047159907e-05	-0.00014417830146720593238909283457908022	True
765	0.828461255273628816837467817122431781	0.463623477097921306306210939747310768	0.000328579431977781827488089091811245324	0.000277380135457757242653675584972216365	True
766	0.552256550041937519131131877669483205	0.882122293557294195494346945157902724	-6.41675314143962242670683953288587915e-05	5.39618129705731260551295870230152465e-05	True
767	0.881060867023787210351126579019520918	0.390302958692707614011811653640332665	0.000129736204085278854809977570728243915	0.000136907595856577615744008050181570314	True
768	0.135066098020044552024477780310682742	0.551294949498315506764873214630295089	5.21933674224002227497101672836897747e-05	-7.12786638505804749145557040049516704e-05	True
769	0.93137314680727785713417376024168551	0.159788108298199903349156517749998878	-2.0913629469465321230922694257976688e-05	-4.54826064059437240841177892309492912e-05	True
770	0.408516181341523498884661483029652272	0.635138311401312262488161732071484766	-9.85244491836357188379933535071773944e-05	0.000196447016936930684430707489690437963	True
771	0.639413714882162581278392256460894545	0.433643472474667016004180515786063277	4.8929847207525300266638975952213049e-05	-0.00012210062297069327752895543342255362	True
772	0.515656214187205111776845086636277158	0.956461039136760245507408890355102836	-0.000118441347832851558114116077915034114	3.487281315496366764470482932779104e-05	True
773	0.050209727504165386951574432037198389	0.836701915626190707093700649277068676	-3.60020074483153011413391756267383188e-05	-9.50462933867686499290776890084569114e-05	True
774	0.226094467226255124658281399345247101	0.212745552076502274797950517921883299	6.03213581328598808345538411921997927e-05	-0.000165611151033707748846409429689301721	True
775	0.306646277760080757026298158470475364	0.465058709120761263644002214339978937	0.000104255244727134031818649506471730663	-6.96286285016936951204627923834780581e-05	True
776	0.846572678514298250351398298378748595	0.883255927989127905496539153358875807	6.57759437903885929984773238519211124e-05	0.000264873378325947961284211154476500924	True
777	0.688019260480132489737358107947544584	0.784025118331574226599872126605108748	0.00015860901609283430965472607240908752	0.000457823469288460431584535818715885295	True
778	0.479208679229973366140359647044956208	0.868257743834184397647294607384309609	-6.28273069365725882515571695921537348e-05	3.15286177850986827125801045211594665e-08	True
779	0.576325841424953727030509230483165524	0.992390941112086825807459634662289115	-6.62450697343961049895053669585463956e-05	5.00843861877829201711743038542148347e-05	True
780	0.815508377356452572203114090911709253	0.149231339078342749474172783236772444	2.22187774983165830610337294635836355e-05	-6.76390126721641434122021638155526769e-05	True
781	0.338382097340515746658198102592839159	0.290247217568994045549365387626261431	0.000185625447134226307204590692763078032	0.000117330707840394070708282273690292251	True
782	0.529659660301036422771714499212203541	0.578044327347779691064757828050338643	0.000157640634126856489564199352060476305	0.000482627142545625611667682932655867344	True
783	0.0977864993355463183778854729072970483	0.507181797503411412017700035195086489	9.44585199063436132762021918136249828e-05	-0.000101212438670329571681168175345297432	True
784	0.79920882389584482056739544096296005	0.68474853349302475606019446204638989	-5.9306533174768996417413053554005729e-05	-0.000100455460458274166269156720717558086	True
785	0.56071058125654709721414398111903637	0.360328369126503647410522573916824319	0.000179258820045883637689483895575035108	-4.15401521782556886286663763663828197e-05	True
786	0.492964374196464285612145053595902099	0.337046714765944015867368165115798131	0.000120544321360005703931255171499367282	5.61927592626344025737910056470689108e-05	True
787	0.156396106412952595709254170353254843	0.598360889643311057353565491787844854	8.02437614359500103766429578289050283e-06	-5.56796257581687425728383588624679943e-05	True
788	0.243980050219788428068175473297870742	0.294021779994839945426895575250073076	0.000454994257089370462679534476312694943	-0.000222376646889802640478384742695646722	True
789	0.294523603750149346582281297201442437	0.80791755155302975100387507954365182	-1.05879569581375366179543181628260464e-05	-7.67607900894529548811734600066123298e-05	True
790	0.98442969829909122779782304489099536	0.475226143996610091105477328329622298	0.000112320031748585353790997684824959353	-0.000126391635565553232560814820811111436	True
791	0.128663251123428543779944562553218786	0.359421770140101738292825488237271794	0.000101125850760531610547591339582498053	-2.75163558279722146946973096273562559e-05	True
792	0.904951689631461325247949675422699458	0.888387057676673429898662845032583345	4.68459705806695303801767838559122533e-05	-3.0889953242531747412114047708102057e-05	True
793	0.86477631346300821846652386922025083	0.292393679540484630775353169766637336	0.000101722552093906818339115982781785344	9.02393465002019258387076453588961267e-05	True
794	0.126721181466207037698905151543195382	0.300096737821999703634276800471825434	0.000278244226798104568736725891509710864	-2.7056809119954218098723379691799312e-05	True
795	0.0577285619401947870823879258149756542	0.14256724384724288519611597866882962	2.99716611747115749680896573422424246e-05	-1.29379053421023668488858925228639436e-06	True
796	0.554949580652879488539930509806453098	0.569574140200353891673641456148730246	5.56913515391127973358617631357531005e-05	-0.000113255617644852442087347659133835203	False
797	0.119625545811932520650675979471164309	0.636976969533215319632122714221080717	-0.000118156396913457494277396075334568207	-9.82467775218647946219979325647711215e-05	True
798	0.77216979712879961406726329014159358	0.470672074718689584480537229708135524	0.000358924808811269756630754131726232114	-4.75528437339089878792632407314079901e-05	True
799	0.604974234540522186417186572638777245	0.695392380813333597276285458716495712	3.07612064072304539225053877021308196e-05	-0.000176481995104593393821439296233721623	True
800	0.0133678386410553448847972817889224191	0.579788777222845710742367565701717777	-0.000489621980010967585033617209145445324	0.000378760300310854054759846424125217065	True
801	0.875747074533136086576380915541585651	0.154109743755067442635722114760059267	-3.0431063714695287841441687804799198e-05	3.48383523372882159586788342685048195e-05	True
802	0.896462942060758359012115192400964047	0.978241695535279380197028732306751993	0.000212404614183887864831934116571458328	-7.37976096771474059856974269624613036e-05	True
803	0.040767943288218184915785552854654824	0.732698563477178941927325555674317687	-0.000219570778495629957078076727049313179	-0.000166176128115046738226830681764818797	True
804	0.925487728156898205467452719692044628	0.607110482590729499960931144457072008	-0.000269910371710713401299341292381629863	-0.000157902042400724620148825035706319882	True
805	0.899174676496963320308781349715986784	0.169655903738520877548293812737548971	6.58160870806490278075862362148185402e-06	2.80111974711603135984710003581537957e-05	True
