particle	x_0	y_0	delta x	delta y	stable?
780	0.813253068928863539707583435826679485	0.148545740311918071103181890188464781	6.56962077521326417728389084101307504e-06	-2.30114746654445867060741556654252522e-06	True
781	0.340558943074099726097681258101850067	0.289186353867532595589022866781624677	-8.73247433160314088590453134458817248e-06	1.28380375226929573899826333812214495e-05	True
782	0.530562629320067363124804978626280071	0.582755016021690103001166769033245819	1.51655932559711051727536642457471588e-05	-3.59884894954330965168819912435518339e-05	True
783	0.0994168419245747552914219944219093967	0.507946042540455740880019274740098395	7.71882858383120561813568857810683544e-06	3.21278609080840708939970392601438013e-07	True
784	0.802465143906776586261636951097020608	0.682111128530901516746737547212819959	-3.93807654046086805163832548212501056e-06	-9.54945992404461875159433249986963571e-06	True
785	0.562947523881979388702867971697096625	0.360107802385860815289407773559268781	4.25309489109514244657340272308180752e-07	-5.55659638544727857727861948335878956e-07	True
786	0.49370138717200964308211764730143563	0.337054853442664453648461607178632188	-2.50417915438292371068405319404125342e-05	-1.43899541150468657936301729754798353e-05	True
787	0.157320036494890404838250425414695377	0.598698283324013870518799631829115247	-1.56580802934227729384539703444956167e-06	2.86220402787669166393001914659120911e-05	True
788	0.246724481532906199095875854686120056	0.293098202894023261588718697228884791	6.98774403960950387167242670738957444e-06	1.48903950059854835445328997910373114e-05	True
789	0.291147311276575717975335457900278637	0.806770465413205572312635921518572673	4.84048394571357109285670491722166954e-05	6.08658354079241595711788368547156389e-05	True
790	0.985978325074769756471755604889740091	0.474080705256711647159726715807837556	5.87183406940232927017892123718165929e-06	8.06373572224144351946009466375374571e-06	True
791	0.131207746438041902828552708813438606	0.35880177076354482514879111151556262	3.17103845572386471007767223134933067e-06	5.29800057099109872008650107064151034e-07	True
792	0.906054115907594291770988840301072489	0.88822237710230221036583915145914247	3.69120591786984807771802760050285593e-07	-8.05995429466902572209339618943993275e-06	True
793	0.867114336382190249213051838737594412	0.297267598085535491727447132885162151	4.57158600299155625118305534195059749e-06	-4.17148186454884918475378026211209277e-06	True
794	0.12792559716389964300417311559814873	0.299586512482805044991607168699846257	2.91299797764462175212887967244777903e-06	-7.20958639587136201705064608154702082e-07	True
795	0.0590465113795705363710369504655127405	0.143553742979893025316314064002504361	-2.45686547454578054634328682769341384e-06	1.21402209526240849552162243747125998e-06	True
796	0.556863580128045745796260492626569786	0.570135708268499408351567279716901909	-8.34376233586144217182203485032824828e-06	-1.94995269996685053209890081562085016e-05	True
797	0.118166666774308893880950303597835307	0.636679679395830493032840980241450491	-4.42473683047256246951508111091695795e-06	8.89613629980984589390282724359355969e-06	True
798	0.775746965832850329003443267250426151	0.47178799831235192769271967601738988	-3.70039061803209333090187193605805673e-06	-9.1849150303046270427391372802806879e-06	True
799	0.615701859013416454878079105490722583	0.690412467055668621503410340927744503	-1.64850126052630715256560239707696575e-05	-7.74815734382259091996676950174912767e-06	True
800	0.0135124627970674708669187775410561592	0.580699011768686123473809083865208724	-1.26370900385279817841072152648330039e-06	-2.54354520526829773676172620979017029e-06	True
801	0.874293293839456609532653956897655868	0.156001005936892044044961208838069792	7.72299097429195846012443305535195579e-06	-5.55755658489080652074968267377384391e-06	True
802	0.897068527077570846207144602547255673	0.978203060745745856018806203901606948	1.52633100207304568363101987224887629e-06	-5.62923380993402236664507355468245736e-06	True
803	0.0377793480922939760448889300928262497	0.733351302120685221535408837950766905	-2.39518552061673218246037232246210582e-05	-3.45224640827417277948721013160761365e-06	True
804	0.927056145394384051503890276238688467	0.606110085374334243173112165332550679	-8.43967770334102773448221030667841683e-06	-1.1846602842168764490705340351564034e-05	True
805	0.895604252736016587688695278364235561	0.169988093159959186215807663995588421	8.45873724496011813989479893983589369e-06	-5.97617035728612774768427052874830038e-06	True
806	0.510939504956749261341458743119861695	0.155782971652837393970330875032988566	1.13247826790251539102284154448126592e-06	-1.11542316140943592602195028487726278e-05	True
807	0.961110307223132591457066201083005309	0.691700642965967821073221451875034224	-1.1717563025902003235607058919223647e-05	-1.54847627922856598992505611559002347e-05	True
808	0.499199254501172038569887729597198318	0.5686636670446803596149718061144937	-1.15603400830284538949201774387049011e-06	-3.40267208296480066869567306529301577e-05	True
809	0.0477702002462225124713155404128134858	0.583098806653811111978700116863246506	-3.87125970626849008544390279447595465e-07	-4.3116202921188193999041776875672145e-06	True
810	0.42105723796502622164991791612432145	0.50817623627029971206599148942598316	-2.6030306370392346427285255911541553e-05	1.23655793857185865644322758284650868e-05	True
811	0.450210935345082641026620734721675583	0.86485742859306971010537912559908948	2.07008295109068372378206482516406997e-05	1.55646663642010804993797563673959526e-05	True
812	0.816852171319167519707492356028634112	0.737988160716200346214739530387671171	-7.175589520231689669293199851414719e-06	-7.19911162123117611729903570236619817e-06	True
813	0.304891494971113619619269293828293148	0.247439937246272654028887111656505943	6.75643812350385391617076564004969117e-06	-9.54795970977268524711668869795737801e-06	True
814	0.194047749029211006273826609256590715	0.352223248902553262657335136341234933	-5.46882319015819066415442285891753422e-06	1.5142913891507952364056605716582017e-05	True
815	0.100446343068489997405677642049322163	0.862348668796295979674135533748940077	-6.93056182236290703077650072851657433e-06	-1.99040691548171346326236200028730771e-05	True
816	0.962326728164209580191863917268895834	0.502630094806712975046465108759006322	2.18246413517279797510472323620134916e-05	-1.58303912228430673560496381098639154e-05	True
817	0.0178330075740478544397334807053788609	0.522986437823293173783183729931674981	1.32233964504459764826111326296409134e-05	1.15466840151676149918177438418714729e-05	True
818	0.367210412661249728730843765989797195	0.808521425663538560569968244819018807	7.3690180321938208476804373308074839e-05	2.51801730124993695630818189453419176e-05	True
819	0.985580429447749505501070136174922414	0.241939159723976339922672060039177229	-5.39409212052448160587291065800769729e-06	5.18796545519325532009744899281396485e-07	True
820	0.154831930994313932824281051425911062	0.300398826211986360031273013192900233	3.42955530112455964529749216242849901e-06	6.19971143761841566418390690987839178e-06	True
821	0.116628237477636047444054379764493079	0.381930268482129252534467432248996712	-1.87001237138527447454037789547096968e-06	-1.80187928245768411184772971512863567e-06	True
822	0.313870084683867066906537645418033612	0.734848676197163413189424812448949137	5.28070364775453353652776183038963966e-05	2.75845336716887382898158930138092611e-05	True
823	0.0450911792459739681920895325571630595	0.939864641878611221592898129590072939	-9.61106071226302370805577979520990004e-07	-9.15626193764779541435794500355777311e-06	True
824	0.874532553028058660889793242828441906	0.246859353877645856000880378503452524	5.47554343558569376161527934641396018e-06	-4.88527002120054696389967973447081017e-06	True
825	0.711700787384730001289548775302996537	0.0349912718432173452363823648049199829	1.07401159393164987731193149308764042e-05	9.84663276394396122416618908968968302e-07	True
826	0.845566057900140653652274092835995922	0.918537800370589109879910179137435677	-3.74197641376287347078947805041391812e-07	-8.67269265733085937842675975524247672e-06	True
827	0.251289017989083667986276641850691171	0.750714375581708934956308741112583369	4.15516688583288779108292632125516932e-05	6.89667366105455667015109292281399634e-05	True
828	0.767887521391441536915617248575531525	0.228994340937449201754568572285318802	2.90446402756939561381210288439056904e-06	-3.41455744676465769865184939248773944e-06	True
829	0.526867820161585297870166570218851531	0.0331200570446271085510450222987313653	1.05927126317338637326991459631885193e-05	2.15315904149277872853894629030452287e-06	True
830	0.52447739495658207938096426601121761	0.0911831078825465324859100623105287029	1.13244944705500546070745328506654072e-06	-1.30164954884539643012137388170040778e-05	True
831	0.621608327285385656297867814064921568	0.607192630149669930520773181087453395	-5.51184037138032994220721099078336721e-06	-1.26330661261454541959101840111322478e-05	True
832	0.291701548691193091930159599010778818	0.214189893489923293009572992525139695	8.42367619730190023022105376356754999e-06	9.35396906286687327422249844220227555e-06	True
833	0.3630003727202904974586196739602403	0.5881952852192447499564925653995956	-2.5513666501692502271659275117484097e-05	2.67907900554359933421556090440844506e-05	True
834	0.830611958564322415464884097544636863	0.543802142512138867746810960692733221	-9.22558804688905518086958110556146717e-06	-1.85156570059767338451394053719275544e-06	True
835	0.0458276276703134675839308345050264794	0.699296213602048513259219268419282337	-6.32496880149439366439180585982097685e-06	1.5336320900536902169919442207962769e-06	True
836	0.162786465629709089106364285179668926	0.175077599432115822661449346353159069	-9.30117645160453525551232691733018868e-06	1.96551531393505063732663433737849642e-05	True
837	0.0853955840690865730843758559030420196	0.83195113637499695904317862503128577	6.90954366276064177962618318019603731e-06	-2.93452359657514910662762610378144084e-05	True
838	0.944287824040463996791936234853353711	0.0104724889642158899081112359697492552	3.76602570668584004702326303409091092e-06	-6.28958185137411714604990254425618041e-06	True
839	0.203912261258539632157938754234538438	0.820516382416683585632002189961413551	-7.9418079344060669660935337283621058e-06	4.24344734962240391184770031443281989e-05	True
840	0.273740013093571051717961135266890554	0.779370019658149809597487823930843982	7.4959467339840025293384561976984006e-05	4.27173988189569354730094942822766001e-05	True
841	0.525172299806716748263708193030597108	0.794535652686248863597120457750667169	2.55527468971121526016412165649874721e-06	-5.02566195970916209517922280993183567e-05	True
842	0.966879333979670527188628450327639739	0.0719681334394518811649857603397076944	8.02571750880420251544197811781901984e-06	-7.9577041362446040519949819702026748e-06	True
843	0.674957583184075667102974426814834249	0.947489942621068089362706274095635552	9.41418332951262180937040200903742172e-06	1.17174802623662010397029102825750572e-06	True
844	0.64571591055054067295751023601480306	0.0615001965196466709606922285016849448	7.60251109176040257233745449938557862e-06	-3.99142767309383122928990769157892161e-06	True
845	0.501306348080535603495323044930774451	0.0572905636922820054966892498309892559	-2.63228641178876400041215732174493047e-06	-1.28366289919992874959224130504707312e-05	True
846	0.0663147579830549806078762677798604284	0.9594816112214335722525137147753589	-6.61943202295527649366555421711578999e-07	-9.88420401558177322726787268512099303e-06	True
847	0.0281004968136899678016432470080896395	0.555064165441881812803765244507571516	-5.28261543082357879669097619272331606e-06	-4.78769372666930335080472685832873637e-06	True
848	0.880380588278265544683889043954320372	0.906260347077375420363388864368351186	-6.6366143285991937769908350172316489e-07	-9.82661034203024901028001521594806179e-06	True
849	0.991579615515131448614790490596236405	0.509350261795068024800854772151934553	1.56270948041278635509382613614192099e-05	7.33816043683734128391822048280606954e-06	True
850	0.449748343224453404749204090926370937	0.687965254391926546209280458544544388	2.36427819885546746277034299972558185e-05	-2.43842466758521625778044375763242593e-05	True
851	0.305394100302841432726131244991815617	0.383733852887097425514386654361659455	-4.70069373174483906288942423999875136e-06	2.2550884503608289279542654345362129e-05	True
852	0.756350261617835204805884793110492372	0.000754813859324478135368838975108453797	3.80040159871838220891007176231620226e-06	-7.34082583424601666554290895616675597e-06	True
853	0.577131227651485295121291862268129005	0.849048271571134930587515309836809848	5.42680702682735844062596883430668008e-06	-9.56364940786628132979856301513147072e-06	True
854	0.294804628448047897317459167890443891	0.756392169043198415493151350944455056	4.38804841736830616593069421695295031e-05	1.96969300971503788470360320230356211e-05	True
855	0.814375515123434187923487969558602532	0.654959021022496286638135485352026445	-5.6328686113264627153742673687895973e-06	-9.67101151484163584451907367873520749e-06	True
856	0.334694681242431090690221565330162187	0.330197996276986510316888789883240208	-2.63874486996166478245920218351529125e-05	-1.67698716637036330656365411965215412e-05	True
857	0.261749797466385506584089214210638231	0.123141773315078558263711452890397098	7.30491334402989818862785891852331922e-07	2.47530252071337303494031844134613871e-05	True
858	0.252715236669271313157696707026499023	0.897132761051836828624549804091243193	-2.95387522256814178726126664903888337e-05	3.26086347882132651570940968156737192e-05	True
859	0.270570883534224179710927713306648493	0.917961796118308913836409450725957261	-2.76136128088921624840502384020745269e-06	6.99517462477533952056240081335620621e-06	True
860	0.372972608344447745386495478061623784	0.676110774438239319821085475353615403	2.56088399061285383922565771347363483e-05	2.02642564872438601492816919527020159e-06	True
861	0.404584007345825737261227785158783658	0.524851271159199658714075762728287014	-1.62872637396500249909492292662701202e-05	2.45132742590865640856134909373300815e-05	True
862	0.713769528517044352432583076311882051	0.346648928768051118937668924440326221	3.61929745119463406947114443482044024e-06	-1.472170798776381516522183565541335e-05	True
863	0.0954967697312775672114645945122457776	0.243206062132885722890242508295996431	3.18095369574782067348411170440542502e-06	7.00790645193627129995954412227640423e-06	True
864	0.63081992046391558809217804019478459	0.789356450525125697221350191860716043	-1.85991651169260379054370312179884426e-05	-1.27297771796635021912690483910058322e-05	True
865	0.792082800550666282149507717172852976	0.605738007215594794051780227893405013	-1.07492308458518003571238210782027105e-05	-4.54287151364344229326610595160836638e-06	True
866	0.841838426552522337750216159462118824	0.282021724534229658794644313857839303	6.46338037597602773734069942290410161e-06	-6.33314532606448431709229964086381377e-06	True
867	0.620028407176269577203046196396906086	0.88454287284572444741750403428670914	2.36551441708454310609379055461230341e-05	-7.55060933275392300373559223899761541e-06	True
868	0.826499244295887822740395545395814103	0.117435922386060646946879262829455908	7.2204926412471976246712500282100564e-06	-2.87606159639196559375731430723723403e-06	True
869	0.959647876692973216763086491118068216	0.452501338297604822827692195618365428	-1.1550808961245364104068426312377358e-05	-1.58650604592517574107267576163114745e-05	True
870	0.588990635632359807836725430753173507	0.361264285053012287478641602222084583	6.67739954252686589734763516862868516e-07	-5.70640463573336652493311095541454718e-06	True
871	0.0895530361992913787304913616104007867	0.796396928597657480111426263800581127	2.05365804761416005509709240205001232e-06	-3.23028624926031311108347849054149256e-05	True
872	0.434037617167581493252886683248273563	0.478641681363094736388251883445383385	-1.47184390783360179583291742975637342e-05	1.49386319838569397116333656556760947e-05	True
873	0.562373400591029306148155575454322093	0.278188034787140040235612951578165603	3.838290554974788662593155804862057e-06	-6.50340230745087983049224331116828404e-06	True
874	0.747760268775813651818956693245174522	0.443894454038266144724439670444045403	-3.90357151797278182487092786219313878e-06	-9.18260692895165136196500268950289249e-06	True
875	0.212764887668463008662466738619490256	0.566619240467397543243656618192584846	9.0482608112049325906492422686029532e-06	3.67316996657379107670952396113114925e-05	True
876	0.592632123942366921359014634507517607	0.822972489770698050096218970200541588	1.39790783722602156164385898168011703e-05	-6.51856276153185108861148365277947738e-06	True
877	0.51218808711684148516970727833547949	0.507564949264780120144003137096129735	-7.06630760672289292322502600699088087e-06	-3.18305279457411393795221204104696887e-05	True
878	0.640291740139922810651586818696817669	0.908306030048681958792534033985382695	1.62406925568004493668439626049443354e-05	-1.80440953618286609300756466424292999e-06	True
879	0.550632629362827293950883827625087134	0.849188482328075941856348198771495824	7.12957341059883760823256913437900706e-06	-1.47216581230256047169666726169416586e-05	True
880	0.162039385378447733155782738030715148	0.435477743928399877035267619826817559	-4.04240634124298494543040557560418755e-06	7.50079307998284498317476634033133369e-06	True
881	0.448276764360285561390461663661227642	0.0547964559710541507579835480254712391	4.5746524501604614684029178978812593e-06	-2.22834933338116069421553108253366174e-05	True
882	0.534622181026008791663607288442591762	0.0588044357384979936329366590458074435	-1.01508708342440632487607987394909998e-06	4.37976490237228024970783897057485075e-06	True
883	0.430447214565260898664616262398868406	0.347557427904790938868235121211441153	-2.89649536695304195748837658246819966e-05	6.7009323521699233609247440168234124e-06	True
884	0.554694844441805548324395004736581152	0.399366036457773447399670207578777273	1.42917290630174380477800815696601135e-05	-1.23789212521536178381130319895225433e-05	True
885	0.371455883604368843014484935381231382	0.75408586203069854595627877712427591	2.30952223399214560494520263712000254e-05	4.49117421741419544114627627141289991e-07	True
886	0.947451021195985290849486866841171712	0.197284371443223169724914876619288442	3.2373658746805765021709790075740903e-06	-6.49451012190154994434129112235032476e-06	True
887	0.270220925682355000464166024750903792	0.173906966046799943805739691000543489	1.07973164437609175737044223743628644e-05	1.1676469678755185196504963730243668e-05	True
888	0.731502345525349561050614615687748364	0.983054058242273273399502699606436976	6.00843375085399195930000424859882513e-06	-1.08910785580683989382685152861853473e-05	True
889	0.952565197262154600952930559765242135	0.591163561907957859145382372717575256	-3.78399009781228743198576356423383685e-06	-3.55701949210874839262455552365025718e-06	True
890	0.230227073328699333240935584576415051	0.788839329040980009347770663518612445	2.34517721930254036076287196774301597e-05	6.65136678851085227471087311503954723e-05	True
891	0.741425875567995825266438530316405643	0.589138280435471087828122019266708097	-5.82536311070810880115176057840282844e-06	-7.25614441226984454287651865083414762e-06	True
892	0.445382861634850974556846245219922758	0.549741368314546126713700925810163084	3.72703918831453773184414635267777803e-06	-8.58892019473101968008748949427042392e-07	True
893	0.88690467945338561993822315907744515	0.224915863079960176634269083331961382	6.04407707583826880729495858428295488e-06	-4.37513901910169699257647660367544565e-06	True
894	0.61027595967398195148841115036876831	0.502388668403860921263766671708717557	-2.204556532070525888365145524214455e-06	-1.95748695381131637504619753788032603e-05	True
895	0.672216469561443196433111640478432816	0.0624712843139109194800521216089029056	7.46638895280762737887033827981046394e-06	-6.1569165494241198493013847343522722e-07	True
896	0.431805848704846808991607088359790932	0.776928408756044840193559946163150249	-2.21661556316932748260355248426658172e-05	4.87700238242113835204410834071273816e-05	True
897	0.346891661584848516954372694403169781	0.667668418006864373936398682053319085	2.63636691894702054435920507659645234e-05	-1.34067654388132607327159654149286496e-06	True
898	0.396556971174890016041700806974026182	0.860180739089398958141519794763330227	2.69882565103058600213077508524140569e-06	9.40003527024991744812507692814516611e-05	True
899	0.176189044151520286132405446553271081	0.75111164334177465640739240991301559	4.26952817325365988749806545161045454e-05	1.81543487865631315086687912163502813e-05	True
900	0.998958879202973035696961247487061225	0.36218754753974081332634715216728007	1.86673374393002505238681905655503198e-06	4.88904232764338723079400804701687981e-06	True
901	0.587276007670383016624396321518793815	0.595451729686029157360916185789688457	-2.32977172248676955587840175582790792e-06	-1.70834365200172596404684426085628948e-05	True
902	0.570221273060527961888035594577438627	0.942701967743922780581226059487111961	1.99357848021593531095510561249649316e-05	-6.93836765413288343540153701264874047e-06	True
903	0.0202997330450100485971725927761789322	0.796620105068712859762948706334150365	2.64156481130018511258171654512834748e-06	-8.21470149664080283367334697195851868e-06	True
904	0.216820099254722877212441980350387652	0.304888213296226341931850682533847455	8.78410351746462490759975521598044709e-06	2.16232903622552883812001613039398464e-05	True
905	0.813578008784249654007442933866008483	0.298506860884253772696289687026879056	6.02472940498131033029321249409781461e-06	-8.48174953794447839214191125757850431e-06	True
906	0.947706868825320848261051827822448433	0.393545144074757372805210551830673841	1.39815417943238170202783682009986404e-06	5.00984139714694565220117658043137255e-06	True
907	0.698155817611169058371658730482310798	0.937059057684470341231747139963905521	-5.07457382204392221611806897720838603e-06	-5.36800600320739486365216010046946548e-06	False
908	0.212049243198647800430779422487562521	0.965162182790684796558398962389263265	-6.12755373876654392413648893424011988e-06	-2.52229083395314262566187173638559561e-06	True
909	0.867965599081963149657347563171980298	0.19058701731778589452828931743576155	7.76613016826022737675387054089783091e-06	-5.81555692561147120897625124695452204e-06	True
910	0.306231740315022650091400481984629835	0.047644794522626178200845905309503813	-1.52772371268661922886636044002137198e-05	2.74943983182491155951869891914256759e-05	True
911	0.126629540305413870069580827432001965	0.955111453976236575103750903804944464	1.7142260017261463497149877066421598e-06	-1.27460094043271366202220908695537288e-06	True
912	0.242482974112907913745720363438425408	0.398279286826384057182048973521063634	-4.35541472761507928163096712204439641e-06	1.84247022732918162756819604815266047e-05	True
913	0.686742232755346354886714691698889697	0.514853889317026522247073372856626228	-4.16360223198897217733079589588393036e-06	-7.8044492553088688176788001409090112e-06	True
914	0.970301888655471838837167583555533057	0.267181790092898943820547088691492857	1.32300295347443880511455421639605596e-06	3.87689912591845472381379632056679553e-06	True
915	0.476331898647543903710867180316836655	0.173720158591819451458523340275045563	-6.98734316222415904809152384723944038e-07	-9.21208218071580781352909870566914584e-06	True
916	0.393622233065219716329655104796033272	0.175250791322717132548540514734283995	4.38756947384366122708166908640995335e-06	-7.47275675995744986493137575089658841e-06	True
917	0.942173292244067635450491388464630397	0.244594391912257844610761211209430198	5.47732332725773001199578271454025089e-06	-1.89297001077565422560345491685042581e-06	True
918	0.34155737395062304307057290340624906	0.372838938554159457254985762907819581	2.32454834038996998634821612119555856e-05	-2.63684048194237108517976646953843001e-05	True
919	0.734271880547491888254498622415921039	0.388935390661801720091339081779886093	7.51953635854842305461685466846467566e-07	-1.66374376687585640850240080858674298e-05	True
920	0.737813780670929044168804783989705492	0.131366005151993214368103399686702172	5.7191877721816654178499788911181e-06	-3.27427074997816173870929396182351464e-06	True
921	0.923982728196288052543548955146575874	0.633130246979420611535998099032361179	-8.22339106562355121612110654201559246e-06	-1.19762495283756885029149079662447798e-05	True
922	0.707401273852814365288966668520344166	0.673168392442265874061347430190061133	-5.03594880738698016784012265103273725e-06	-8.94293180496998967146057847744999108e-06	True
923	0.445010644706530116161219792288616442	0.197283628989017765442615014479298619	8.36504941648289438616241507087292929e-06	2.75909455845914555303895911737327462e-06	True
924	0.627414758050097259363808234504803785	0.0410006625442011297131542581031880292	1.14525692863512809348914509588662301e-05	-7.46889748723177856262844538326578125e-06	True
925	0.5049442971676787629540462315606752	0.366878918094601182019815491772002782	-1.94513734074193407144942233098564254e-05	-1.62442298683672725844448693750236342e-05	True
926	0.136711351980330016045404978727234429	0.15223194330226240307657874301522431	-8.58366195486384286862812666339761142e-07	7.3750066290863326064971043518374894e-06	True
927	0.563997415605587124208062042126982514	0.330430316752296180334475745927475989	9.2808885643789381446856584501962725e-07	-1.38084554085421986736501124468326666e-06	True
928	0.992616741374394400475282806299502282	0.213851193257981978322881593423101241	2.78820762972584328543660087590800675e-06	-6.39449022815604143412645203184680418e-06	True
929	0.708035339088437165356674248863074976	0.139930603307551657783500562113087165	5.25572702514012018047919435127946061e-06	-3.07213405206330010264668849790130298e-06	True
930	0.0160606181480201438167663860403287772	0.761758983008984137498646057713532837	-1.19747140581142124762744488295387128e-05	-7.17159429806014119559734460847671976e-06	True
931	0.900376877214026138962616772613009048	0.75081197809342193206236697438793361	-7.64329143679032228765697223771103352e-06	-8.81260229629416969175438100046876546e-06	True
932	0.37363076466733352589353960691879819	0.88847296935511856495740851086140779	-7.05221681199596390885837548255384441e-05	4.03116558887620803676672394009994434e-05	True
933	0.774032964805757089404605806334921972	0.671736362033067188975402729064516057	-5.28767358982148755448724004038594242e-06	-4.22609764481976675307286757831560739e-06	True
934	0.606572842969625320824014892309138397	0.853819710321237380943808624204099058	2.6864939303465125597587992620261505e-07	3.50908183851534561068471289150085552e-06	True
935	0.377404492818304536667519801383252541	0.531488844406388884046628465679779918	-1.85909239746613941090134375808131853e-05	2.96103091022150520439558149179183696e-05	True
936	0.736603767034041993000324565783397813	0.244998340324447895559061163411043437	1.70312316522283227139830426852411856e-06	-5.39496650086120395416732697000607688e-06	True
937	0.16067782295088686147188905723801499	0.373137211460377462358059750479681046	1.38430669498679153715924044777436598e-06	6.48275216326490417749693200264944419e-06	True
938	0.580312326321737528841439053018816304	0.253643012058011484091551526400627193	2.68869964064654878469327219124839745e-07	-8.70448723814929907593551834696032322e-06	True
939	0.0889848294255935036130203957521403136	0.440341864806382140905755791928409249	-2.78680490884792780058872051382515689e-06	4.14211424497543055166245491035557089e-08	True
940	0.120001434954384833405729197412036983	0.809659326868647314542720330458006671	2.52235757304529917469335073275578425e-06	-3.79443300360246552219661054149980463e-05	True
941	0.269337527193139887722637992898324228	0.981266625999126348435512428810343461	-1.89588854252704907790208348006207238e-05	7.66457433227478948950368017244499999e-06	True
942	0.0825132608292442975304615687365676612	0.887431553258754746100741808325834169	-5.93188165049114014919378957390980227e-06	-1.41846463383693219492182471185935932e-05	True
943	0.0480972173295987444902790202341062859	0.880194372220998121357556805445335039	-1.7419388434723493956074255910982654e-06	-8.26950320180360149414115856066112985e-06	True
944	0.0205976323297125556303009576885825461	0.205482324309541709414626264113889141	-8.93022412067335706528020066395292736e-06	2.2511520826071469829072747939212839e-06	True
945	0.284382189656338606213618057675073623	0.410457376594475867357631844012310252	-7.58976223341347657739766288804662231e-06	2.07170803092341558531040495851971555e-05	True
946	0.915507290306984612176274212755787842	0.381281059000987344886228390748646051	1.64896688031447396252618638490064873e-06	-9.80948050560385856199035574630934724e-08	True
947	0.137718259013827284873488609983232956	0.710278747296171346466081456804020023	-1.52800646666700107297646209508436215e-05	7.23127291041493986267037802301470612e-05	True
948	0.112840358200731811150711135452647998	0.472322413467982629675549876827162967	4.37166236000898641360406651789774865e-06	1.03574589168775525839501169560496641e-07	True
949	0.872832362062846910703625278490286527	0.59060776483164476894263808165642415	-8.69361185303983454684152108269121339e-06	-1.3178902396100175484582187673121691e-05	True
950	0.83470263838757770123690337763045946	0.0523445223368066868661845401289082495	4.28613663250518596712119557310293914e-06	-3.99446344009103468829249667664925792e-06	True
951	0.242988044346425326264206313728969365	0.146500169445243328205567223144067504	-5.72981733192099591962772302424316694e-07	2.15828513936236094563729637869213525e-05	True
952	0.149520005885993686610093653704356382	0.468912093901433133638820877265100783	-1.29723495594561697601737116240108353e-05	3.83141064257411916422064601142266776e-06	True
953	0.736654600925329314041360372817105829	0.207609952589293493307887703282324672	2.98589493693234499762922599310303463e-06	-4.43222143123831129697714962231644099e-06	True
954	0.146006390181005905156536191642953021	0.636886163558372733609073329645163852	-1.61129809419112524123356871356726157e-06	7.91673674057645020613754529755233639e-06	True
955	0.727914754813374730632623915083720125	0.416181035942560921858853319983237315	6.0436618930080953034420840412345235e-06	-1.61857055359076654365282841745077261e-05	True
956	0.43485183819495339977760572766371325	0.442264756906704036259590070357367529	-9.89426510975502472920642398436643375e-06	1.2149951565213047004022174635289089e-05	True
957	0.316077419197002011588663182211160602	0.408379331566201080433568541732356335	-1.0728720107839038924303178709476402e-05	2.48402100585570078297457008682590005e-05	True
958	0.32650148371377856644578561964308563	0.690024085497742083867397571750921707	2.74840427888640197533429009036551621e-05	2.69554505693938476537777485356557591e-06	True
959	0.00615248221745977137929295191091888209	0.329338526207403968757275160603870557	1.35927716159884151831283125312435227e-06	4.3350863594989443649629928684186525e-06	True
960	0.0272327902485482872510380860346944378	0.265431828001071997496892414856958186	-9.74759937830955803382863032541104365e-07	1.93445918007819604319954199817036034e-06	True
961	0.153685429744999779911090789324790504	0.959254241847897883597545179073223606	1.54096178327264681289794889042656465e-06	-3.6560802155914004854661295802503298e-06	True
962	0.758495868519910528980991866747122003	0.879147562845438310373712216208397791	-1.2127154347976561875636041578956126e-06	-9.0974070264324624744978528834765966e-06	True
963	0.166687699290082455441796105087630696	0.877407988635062019609040732681315935	-1.98195594986823086383205924859685357e-05	1.24279919994076783755038949012802888e-05	True
964	0.883308386645590255923303387315055418	0.494887902177076006049452340471879656	-8.17610794724720849288573992013200229e-06	-3.43162227694888191059685239534932767e-06	True
965	0.220769625276114989699877267542378368	0.119751330850489839282373332455819428	-3.70818381984603378137055691250310245e-06	2.47463057530919857955900897032597819e-05	True
966	0.432874644500357224564951079749656834	0.916863200574587477497228047015466768	-7.30996427122565186564264997710755009e-05	8.33572732050598851725441712073495037e-05	True
967	0.507146988285063422729663031706072065	0.432044179248282634549483748876107575	-2.83727760506827238783355742805258125e-05	-1.7360374462907765068670207372671948e-05	True
968	0.0554671234153986749072659276661026982	0.802496496563454411224016252257320735	4.22663965361552250459654144272097008e-06	-2.28896547066313604667118299965837795e-05	True
969	0.0662337691279385657196015457257025349	0.342830765208648096919212532875719158	2.91900555182575661938665754446189458e-07	6.8024608561425020962483245160655435e-07	True
970	0.583278429513264649594834253070411644	0.516684522626292880289565854377739631	-3.43509931877798106169624364234027873e-06	-2.6658692888569023399180433671950905e-05	True
971	0.46809582834197911198572075625012685	0.105930746408340080722248999141984513	1.17978812700209037783406408039378752e-05	-1.52425432879394287904293913728274855e-05	True
972	0.491904309986007342504684478283839326	0.784155388319229682014641200586945889	9.27996952334660440874469426369554372e-06	-6.15718014064811433601440744704738152e-06	True
973	0.392055010665068771619900053958432988	0.30369063084216521876071713485594334	-5.2204503216660996256997349075501545e-06	2.01918656122647304372172169715323675e-06	True
974	0.547586808045557908363457801441033517	0.634388905226842056378377330882725041	-3.48246640439392984580416705515855261e-07	-1.92185792980454024480347144611341067e-05	True
975	0.190167965712398921733994603407950999	0.611955210181692060123581407028190975	-1.24232811129898216589452741977051315e-05	5.43329494153767526072722658490669892e-05	True
