particle	x_0	y_0	delta x	delta y	stable?
586	0.531611766866710339118418136312208235	0.341762585321018243138792597198305738	1.48890069514756031855861695801741476e-05	1.20218147554155355785203813614711489e-05	True
587	0.397213099532042070755045216248318857	0.46700974223355603047162232945433694	5.76735663625474948853049337466804715e-06	4.67914287652055671679876848389540416e-05	True
588	0.00714469218226895021771864534882847085	0.644021508802159942408827770876572624	-2.18084659462931575706551612371274055e-05	-1.22984093848973914445913739078952441e-05	True
589	0.808954674147524585921317863227232238	0.00456193717912605435097186112828165771	1.02965108068297763286825117587608352e-05	2.44833425800813085372273838952069688e-06	True
590	0.474291674693843440350305120880894794	0.540971214442620022338155080091584625	2.61261050571492704631240471884130146e-05	7.15474689089549048869234726215208219e-06	True
591	0.232372139366771970157905045674877901	0.182264886415668751899091119241086632	0.000120842477891505295448066311696982779	6.31903880144907796923428277883370987e-05	True
592	0.780556450138458715289671641103479804	0.0151433553427972388243855628533592184	1.18693698827523252374348295193954266e-05	6.97883318472701512943560354669390024e-06	True
593	0.157025058935656106168057523144401141	0.0837830674532089613197780205519646678	7.00549613370636472195416067468519062e-05	2.85172608028298267649741354882823263e-06	True
594	0.0752146312491061466405770950860656519	0.646641170476173883004796983315861648	-2.35730586408638053488988184966804952e-05	4.56205916475769927558000180959903289e-06	True
595	0.573541552879054708482534686178233319	0.655613582758309989359254269711566389	2.20826446618991365416839482014750804e-06	-7.44430109062173763652473411063492804e-06	True
596	0.0780002470229131978582288907725359348	0.294708340503595762278044816956645918	2.12441360025542095531254116378022013e-05	-2.37858160708014132132582960761333054e-05	True
597	0.104942418829719057299230395018965803	0.105143783616197739611136867458951979	0.000180239120790653585752832072248426038	4.43799550749374461791643512853633303e-05	True
598	0.946767714370306608389289485165681741	0.967921783613348528830528481942098326	-3.28772845701127479645340762466468933e-06	-1.5121628518618271312559117367974389e-05	True
599	0.810547595600058761063140574369497126	0.434439151508677374927893732509059615	7.63987416249290418022809391757457623e-07	-3.1671149086741725980448908057367789e-05	True
600	0.783910391599932431629831545202837166	0.72653291344260779852601007530449696	-6.71169414879429301900357460184453691e-06	-2.00502517521227936816910158043101369e-05	True
601	0.65955445186650340094926155536554579	0.976999354401438678521202432709770231	9.84206501942728553008373158134151262e-07	-2.48369798418834307447196813698179001e-06	True
602	0.704879427242278934087714646116872796	0.391174527483101098816133204796974732	5.59501029570705489569647493331892821e-06	-2.37115381059410219540326808350822988e-05	True
603	0.835927086176573515812836230944188573	0.0216667674470327941902871600159603828	9.29806154232780053950096622189973705e-06	4.19905856121368020354156040026864541e-06	True
604	0.235636247852628639170122388040160248	0.0638218718873627539925035884906268431	-9.16237563650607948426954717868069534e-05	-5.94899707695529567134072239650267287e-05	True
605	0.870671340611751789118488179812504287	0.266964632471487195260780245068466925	1.20435458400970125031784501498880411e-05	-2.35184541990338346464578287715983936e-05	True
606	0.740419213213143458879053522472814392	0.670569126056925125434039637873550681	1.47266429555911475161241913638823611e-07	-1.7784297189235649493424251544834096e-05	True
607	0.86072377698064841427522844354477068	0.549699142884876921923043053803167089	-1.19324810135982830565756377678351692e-05	-2.60564482636537085582550907156748497e-05	True
608	0.60751323851668557438685676571006536	0.533096614155462882581726965206696205	-1.75092372154393300956679268918238052e-06	-2.39956176327969658635553518225921742e-05	True
609	0.0775108946521434336683486551137807342	0.933263987931863857661724879430456344	9.06457646409293460223103776756719317e-07	1.10761512604864325830049115182687766e-06	True
610	0.450363810605013931871844076432297874	0.515297479567021371206310869287916973	1.55451380509764930208275154656324155e-05	6.66488858677079724252089581049350459e-06	True
611	0.160171765085012784081074488007625671	0.401579912085299935768055503333478807	5.02175050059713444696460711651915878e-08	-1.12310467847979600828106563977658486e-05	True
612	0.537592550225297209691519074692780591	0.485526740537718787832068542180805665	1.24536710122214422170789291623168636e-05	-1.23978193194123806948084413537359332e-05	True
613	0.404262070194810005227627703607333315	0.907660278107447524546007009766511393	2.34915649146423971072186526328535272e-06	2.32827688183846677668514776458980322e-05	True
614	0.137232730751917512348198344524787588	0.0159813105837271406398122571526799025	-3.62474455408536370975901399258015746e-05	2.83509809401294205009423109815421378e-05	True
615	0.81185939971335334611402618558219447	0.778753822536209425697168746695624471	-1.69441100335238882485636604342042807e-05	-1.07989185863172050616126324845658846e-05	True
616	0.539734018971780674037453264075164688	0.426924711809346659941494690122797242	-7.12976226712089914935477640361905915e-06	-2.45916075428007678718805424475359397e-05	True
617	0.886624800497719432481138105957064512	0.0176590687521480923753519970922621621	1.59099903557416645000823468391146195e-05	-1.12013216151781516527537369379296838e-05	True
618	0.989516853227115325311203002797410308	0.100694424467186769700272993240938986	3.4314326742090509938736169405631722e-05	-1.56164255474910431066800371372662064e-05	True
619	0.369198508882727590099643092581508821	0.154109727038087805613304885079546429	3.0032766624125556639946870597128933e-05	0.000150341239858170299986639122187698505	True
620	0.972212776877420591979673772058632342	0.98425918384281731691374785092253247	-1.4680458139940362902253176286520615e-06	-2.67106266238642168535580970508341776e-05	True
621	0.676641240320125690367385300593755338	0.132866517405298659384812817210329789	1.46601011079127374186319687809465865e-05	-3.19101595963514931400282371073155499e-05	True
622	0.181301379323283145289137879311624163	0.303827716849627155643167535584041712	2.86526646377575012668614147441351298e-05	2.40961830660486232400823608320714477e-05	True
623	0.116805824464464367859120022188744152	0.781313903568338859913824034572414923	-1.25990485248173722850710884536449993e-05	-1.1829342713351685552627990395722968e-05	True
624	0.775325216019254014218608553645266865	0.371586318498689897567756392593938662	-1.83204516908873182543219351685400256e-06	-2.66715995100500655085067298204506205e-05	True
625	0.2455010021889694716220055096443947	0.489205130058462770110235528534217243	-1.48011736431704133032945850000874841e-05	3.05794751707696590138685567939408229e-05	True
626	0.2528041796115334426753566036753769	0.265560094702792141136558785686583619	5.11346157429611849523152665080465806e-05	0.000109020394165464321526814939078311349	True
627	0.430263892654208398073463669318900521	0.657264387310185286263875950057324901	1.66369649218888057920516015858465518e-05	-7.02532988999122501722861418924688058e-06	True
628	0.07079299187264471941792852021208381	0.859447673077950227177685116198651447	-1.23161676177685280902777872425052017e-05	-1.48110119791937491882023667566562023e-05	True
629	0.504358338894014032200009192818318506	0.532286135008813445152924004720104948	2.31668148669481807676941534108182072e-05	-1.02766105960987263266872731533682999e-05	True
630	0.0133308424565003455605134177351876503	0.176293106079829860633126824328427867	2.2896742232814319985481367070042895e-05	2.98752405902766720072265673740070329e-06	True
631	0.772806021946726923333861688054451339	0.581526465960410065283444330717520037	-1.0768984490629966693566753381370967e-05	-2.53344214035433258615892474722446618e-05	True
632	0.438845680347667166860533880594340077	0.626942729891718840266327005328970819	2.07851747782841049455377521416644577e-05	-5.40564390834644822511826183245673473e-06	True
633	0.847034909152829060731983004427808136	0.158421608542226004301770027825203271	2.47594388812124620959052365255142664e-05	-2.0317424546472356258095211550749536e-05	True
634	0.576778660529094363624088612920773658	0.682182900821440100769874352381902245	6.5927344944656312853584097780205247e-06	1.42417006894698036584002790124441331e-05	True
635	0.997502900837487863647784387466980285	0.550206906914835216761028260173809341	-1.80404143437997538421770568860470231e-05	-1.63824651260275934477661627023924304e-05	True
636	0.936818082728105346568670142663551384	0.901970223397509069006324130165327662	-8.19121163732764432729874204529465109e-06	-1.09610135119456688776774177040243708e-05	True
637	0.136601142896927545690628285993395993	0.387342819537165676413156136359025792	-8.34359678906953267332834531471068974e-06	4.40543993325405832205832758600509546e-06	True
638	0.411080701105934854657654395845569169	0.191272664397813646945757058241100681	-6.52659319870582650942960380006858225e-05	0.000110121385913964325961865294044515531	False
639	0.46406812744815707988540553795590794	0.896556981148975628247827713390990814	2.61140914754139742077348095570500022e-06	-1.15676375829924071499247939266167409e-06	True
640	0.909904542665942814269292187036915469	0.723604841493391833730168011493282781	-2.01530808889732116713443948016843154e-05	-1.49938841840357961102081037089084572e-05	True
641	0.367930352527803638890573438014500385	0.982821479396196078924151242662800418	1.20908700881977962231700607148276052e-05	-3.91340591776773029151682925052439748e-06	True
642	0.283141379974381874813235279016660029	0.281198251332351872706776702373703012	3.02883150640859166410974717810282789e-05	0.000133398543865735482018696036034680342	True
643	0.0355629485503842387211869058959485295	0.317980605474710287423359280685895474	1.33675758872583328952925190416380111e-05	-2.82561240830971434277846007046659479e-05	True
644	0.667239018909989286018691565509989296	0.30002680254239566121230316293399385	-4.61679724661645753695448450968833911e-06	-3.80400713100795235547639284596095805e-05	True
645	0.00251352389387566054621279656382798418	0.262916043410086545844410014746142257	1.4480172905371730871451334285460062e-05	-1.87542786645011652356957139442061092e-05	True
646	0.639624648446872430407684012556327164	0.862843331106247406787490905432911116	9.22926001288205929980207671288346165e-06	-4.02583630158270124415881148695355731e-06	True
647	0.179846312223871365873667568215898498	0.848967554491604408505718476598185885	-3.40616872702673142578272164053020728e-06	-3.54256383891666050235039554242172139e-05	True
648	0.844367481368472843018140345382451069	0.819284456406074681199904027171551745	-1.07202340813810699349968911852633278e-05	-9.89182233026996049203996163385058988e-06	True
649	0.341531544267043711471741771903680473	0.414004754836128399515553364591372925	-8.9084079180356696868115923353949137e-06	4.29792221394252513216133278211935975e-05	True
650	0.117890376889891149517099052291466385	0.200656334328049616054474390888603871	5.06733807774397706892711830073563169e-05	-2.78175574454927060019294645808189786e-05	True
651	0.536348463435093262032521578572738872	0.280303938453961831135510533822670765	-2.77123398255382159345799030962895936e-07	-4.11538573546682145205305269639670827e-05	True
652	0.104992500979211759217032489441899501	0.702601090375639236875037523506885074	-2.8111802110733687808641695505544355e-05	5.35341058711327503597202516226545762e-06	True
653	0.383285129215779612557768022582267032	0.20316440439655098937009249817337958	2.61971054809010728889233417757529812e-05	-6.77855216984232392019558454538980919e-05	True
654	0.659343296642732539353277851824646154	0.812430550794824959130898884700281426	4.12080929879851179788032880193249537e-06	-2.26393343351462768029731160093182951e-06	True
655	0.134644708769559472511530558884745153	0.522629087996175831647519333163783369	-1.64927459350462437326757527417871817e-05	3.1505044851729908464094541478204903e-05	True
656	0.858588404643758925210799563386871674	0.222490415841296853490645144805065272	1.21182439670564883451905941995959408e-05	-2.60526214521084251183096083154948546e-05	True
657	0.511656861777152495847256431326445559	0.658364784227335480151785960923170353	1.23670489092585345816760024554203189e-05	-8.96089678382785571219998289132431398e-06	True
658	0.0168573022792898371244471119917903886	0.830028325293151450747767457259758548	-1.3464836251419414312578678745352057e-05	-1.08873438751510840157285444602779764e-05	True
659	0.337067978235057351635889172221995447	0.878460711297454236970338796754793773	7.85755113539446636620486835472666824e-06	1.57715270749993152257074843842120105e-05	True
660	0.842958656105819652210166449623632658	0.954534452329407496624125437480911476	-2.78448509734009035183059361586251171e-07	-5.51289444111141077167390320056013266e-07	True
661	0.483128497213719735253319662188823443	0.283940738853960714822479693478047947	0.000108009654946439490280440223868045213	-9.27297403818431031302937460134266752e-05	True
662	0.202255910517532377087638148412972622	0.0660063130575248312063673214296278296	-8.53471202376398166556140756331875239e-05	4.99887053581694753538113765618103551e-05	True
663	0.534368429631042554914220322116099924	0.374790338335928669384166402735392981	-2.87726533828614348875544286737857101e-05	1.64898389951184436028691358006682358e-05	True
664	0.682935675504695520710774701863396788	0.825048691268781405043807644574718347	5.31551078082656249372173474608964703e-06	-4.04021527644811375379610990455976946e-06	True
665	0.0623294996457505383099060375805729277	0.618737929366782045696709769118051107	-2.2629540387834042960781142454834765e-05	-1.10531540215861858856084102026273555e-05	True
666	0.115528121591178852323665752446755065	0.836393676683652501037253907241729688	-1.28865264231299476182677905038758624e-05	-1.25849839332070837337444680951875997e-05	True
667	0.796885167777170642248955132623045873	0.177444926193239567121739497660552086	2.00589768804829954804419482199516242e-05	3.3050935225322761744403024130791502e-06	True
668	0.539407693610771886626469112200215303	0.177270478950373980021956463045312883	-4.45547790969875208157532550376660144e-05	6.30771451153931731259398004331873823e-05	True
669	0.0950051279590556502175810779314172439	0.621977419951013054233470544538537739	-2.50673492139687438841411819640713785e-05	4.13392137261255286478850331535591489e-06	True
670	0.662570556094685960219628896921296061	0.395374209001284326070125322444972712	7.06331154481515523930557584921275336e-06	-3.6686110851178748279945428462637382e-05	True
671	0.420891080998260607443232872430483831	0.033356648118555190481134412990315496	1.09102493825970137778516152725651356e-05	3.05126518493729171541725212599434919e-06	True
672	0.412702902286203739840887199241856532	0.221143507765972552962000891952276731	-4.77857289166194410205662954875415216e-05	3.84263963892767716471385763342261398e-05	True
673	0.702113581057583441624553008079182326	0.195233015185479371525362255953978998	3.23907123042034905474490201399773799e-06	-2.8948207376360658255244732882488131e-05	True
674	0.836654395848469813378997170018666798	0.640931996902553239658393930668090031	-1.20243713089333566456457449297985926e-05	-2.66860639835650650226528459729593783e-05	True
675	0.646055702531946556755744415923477022	0.620851521114398077546996426103214385	9.0690987800672036732851623728683017e-07	-8.19221837002649336772063821375132678e-06	True
676	0.139923057895125461941654547641284336	0.756576295075105628007928943785409479	-6.53087984812211890545718832038591688e-06	-7.9441454476856410027564542554027552e-06	True
677	0.549949016590137759136306460488259054	0.599184763606651652204889815421678292	9.49682848019671876336410195971689213e-06	2.44706215770324562346541602095463836e-06	True
678	0.0127264423899236396466221358800169905	0.38717092647132292213796939199516944	-7.78961265201473858267722689444246978e-06	-2.66698296211227127903384237047289904e-05	True
679	0.329039022103072646655719244354607878	0.18806264551607806060851046829746667	-0.000195018327171692681588011988418478364	-6.23348727526500563565413773154169716e-05	True
680	0.567504440930678732253104271099373124	0.159602126560567509603475236616530645	9.88958747871433458867370185951380933e-06	-5.35608884014845526430674223308511282e-05	True
681	0.062319785301204251067206389126751466	0.253706313843092313033490642959758497	4.25497128118368122658228227068842615e-05	-1.12842950811489794713542972109721713e-05	True
682	0.88337233667295565041160010656775904	0.993252133104424368152295014799854976	8.87434060575712708213500732260408324e-07	-8.26929038152844352106582655870569054e-06	True
683	0.197247441879122760905832490118682558	0.699929080488316125988510787608723873	-8.72876897836484502122009643260182184e-06	-1.53580027891277178631413442730624852e-05	True
684	0.866880607894845511157544059516243045	0.632839726443215041638832985213567872	-1.43523877252900957821958035014964575e-05	-2.99788617961077181591126100360646132e-05	True
685	0.688833302477629378787159473733517903	0.164612844446001280033777049040357019	1.11481440093256814141101018092528197e-06	-2.76329043980658603336318964568041612e-05	True
686	0.797764265492270392564870391160626796	0.458448355960456068603906311522723688	-1.27748555978496868638371848977389778e-06	-3.34360076476942721803226251003741809e-05	True
687	0.97062601798927982827027040691319081	0.53117560238541506058285258581851007	-1.27400295151924936529963494420059621e-05	-2.25758430131772776703772447775202061e-05	True
688	0.973564829351946720494074262905011154	0.636497840550999148621121512137184337	-2.06435295226770680357905173646172665e-16	-9.6573553525589320299441575356293278e-18	False
689	0.0611111667097608781156713756319891176	0.670960226418093428870852898502927427	-3.52324553210560127721297324612264392e-05	-3.15853722380943032555280857460892657e-06	True
690	0.351228139317685053983755795415172079	0.774044970455676319744933001973146808	3.01214798122997664816876459260108888e-06	2.21188948209772259808207247251585914e-05	True
691	0.229704935706087403305590883601946891	0.732937299182926883918846184721741919	2.52169494748794056741864367983277922e-06	-9.92031308981798637606600283174521711e-06	True
692	0.663426616114431419325321488829277525	0.845749069107541759815370527987046184	4.00835724096659429296717388322685521e-06	-7.76317422516438547034821137200284327e-06	True
693	0.463682363634412052902648497700690386	0.773880642272351554144320218456284264	-7.7395166662628454987633635128389878e-06	2.7058286580734156025240242080237008e-05	True
694	0.55871371659242324747938322330378022	0.132633698621930691802339404661933725	-3.93875315779239607029145787475438883e-05	-4.15136120359976442471280337169922117e-05	True
695	0.395675390817533174710959313157999973	0.00480829809907287840882877084237796435	1.37830520548984556377645657078430507e-05	-3.66670378681406179021098183744801557e-06	True
696	0.819917599870858834544388371031399865	0.593054012294348161177094716294680866	-1.0427426887764775028935088177050233e-05	-3.57145279490545939228256375921274344e-05	True
697	0.935062270303089038744580371057152404	0.936648903517525007287016576950471584	-8.48142929192356184400897423924834591e-06	-1.19665168974050632896305963786428316e-05	True
698	0.313495893709925917526973414148295669	0.301556639242390117841413080486357778	-4.15697825049859719564321160833065887e-05	4.71131275939214937921587683825799536e-05	True
699	0.827225688955417501091009154158814328	0.224050336328582618700702334703476266	1.19852415586879395830300433205509605e-05	-1.89749083474161488506741332110930708e-05	True
700	0.160846736812284252460650085761737189	0.333694556555482541430387063608277354	-2.15023688233379636390212039433675648e-05	-9.72894937226192516717096242212300376e-06	True
701	0.310996048183821566870915520623697875	0.524655961085793549671143769486144813	-6.38402640315946436401034011741698315e-06	2.68901039161345409535230285876120294e-05	True
702	0.561172491246239407503183076090701868	0.747755700064001824271128913157605467	-3.08613747481587162650118159998460449e-06	-1.11719783521174412804984056111140546e-05	True
703	0.242677464192789736819490450358291136	0.322053627865064604130232801303853676	-3.50522787788763176771289857552089675e-05	8.18556335777129000039502285200763037e-05	True
704	0.0277383079922461952092096709008150675	0.123834298578341002257819361365700601	8.41625427846630840874859713609240957e-05	2.03948609116090286955993311431367827e-05	True
705	0.864776792286463735077887150240489828	0.345622894691757005508377321690016896	2.14953705244463886731067248763902636e-07	-2.67667927140935354524649569122830051e-05	True
706	0.0283062737579537346620955670941907312	0.350912767918646873021968798629628083	-7.34124532982988036199611413985137413e-06	2.08250778605789953304989353822316319e-06	True
707	0.990936385877679794529957414367723116	0.610319707463711212909256889603067748	-2.03836871966091690142114128612687226e-05	-1.36527096649080405785681645135620246e-05	True
708	0.361841121244821824340158494442405049	0.846283541916375167201466165445562469	-4.42213183485833511410202871612777655e-07	1.00142593068791081034264354365101116e-05	True
709	0.82357100056263535015210729241930149	0.253269519756955268125441174057154889	1.00319297626437268153906850283497947e-05	-1.92532315335439584042731130132818528e-05	True
710	0.14683328715078946492404702118955633	0.932306580656530958489170882822414358	-3.15586168458530112257232481258924114e-05	-3.68993978229674544012005991907582659e-06	True
711	0.21981802743316781389744442012058565	0.374154240832557466688276054535590328	-5.33857645131304556544933513982790005e-05	3.84703306993216952514407625641306785e-05	True
712	0.659385989035396148828393330829270411	0.0973012734079345342957781029416361879	1.71134805223550050766313988135322307e-05	-3.28858971303524086311478701012557391e-05	True
713	0.45171503129222654864711859803580913	0.41916258195197763113265263636238764	-4.33149205295086287039635599184113426e-06	1.19250034973585037511214989097071948e-05	True
714	0.981513769929293529458020167484351949	0.440126230484552914703152986053169512	-1.08337804551209347671162412223046303e-05	-2.60217490565283925361323676818118886e-05	True
715	0.309927357759225361013085891716577023	0.55295046025656106567493570959862609	-4.53492585887195988376155171774267374e-06	2.58418587126084477508011955313195084e-05	True
716	0.816965080228476520721269721941109967	0.0837881546532601339359699690980476286	2.25534944056487170818955394784294345e-05	-4.57898043971438601856353640897484621e-06	True
717	0.348049473055956413561991563038007868	0.0958525059257226370743826369251525812	7.36222898369588580222217553264173774e-06	-3.62339798043100129652232089802469977e-06	True
718	0.167301874324520341477562541617584785	0.685544137350479496943341437575646655	-1.95692432510035748836343282419404268e-05	4.30386758157208892555438062974621178e-06	True
719	0.81254380516559277194901762549903558	0.710378036332101729475905150939613805	-1.06344876862051264440362614483487762e-05	-2.5206542741525269405111500694611216e-05	True
720	0.429688524795233852674607800230523923	0.109259276789682543034586267565743042	1.76586335650255308880670054931218974e-06	2.68426486070343434715597088641299702e-06	True
721	0.957888532181959975791221670087984004	0.825756613015921310993970419393052618	-1.3973139520562544311128332030374766e-05	-1.57472195352507684584415893317594572e-05	True
722	0.400460021261637878148205836332757941	0.668027092174087757522964088925527625	2.0255944924395388834818459401211334e-05	-4.48014184703596459327154815897675184e-07	True
723	0.728377464251655809611591161829176658	0.283683294327236863326633822597305694	-3.2353531447998177070478283030904883e-07	-2.22853285900437954034960516126462607e-05	True
724	0.909275139420995148599575150476966675	0.461741599179408337896495543411735823	-8.02858260147653446965896243696789586e-06	-1.67776136753742747915218227267277045e-05	True
725	0.0831654402053148223339205626973647875	0.47294438808578027132009220147199998	6.03155004688530900800328805309615718e-06	5.21791194517163615873409151623625649e-07	True
726	0.711953338816812166011875130439212643	0.820560577031071103762888108751540808	4.56774535921151321254334098155890695e-06	-1.06086817610764418503138440060280313e-06	True
727	0.254365710808348946317107359979849263	0.429021678652502285722632483689860201	-2.8936336012763145332497680215966357e-05	2.64412434925366704622652165243541197e-05	True
728	0.174521841053831404357702591244775247	0.0584108432585350838236213339521017877	-4.97394071042628664370456943666189019e-05	-7.5959954827195542418488004443261915e-05	True
729	0.268339178243654443804899596395114621	0.375351654007408711083347116745759944	-8.6347378759600878620130670340061294e-06	7.46379515977810269629894382013587639e-05	True
730	0.605828220225245406046877426399440677	0.241637990082720141008646680557360232	-1.33555106337561036072366916450006614e-05	-2.84231823450169989723931852571393477e-05	True
731	0.499863545792903394453072092830794717	0.0165108707574156307330005355387221633	2.43002696080536579700189890904231351e-05	-9.56217885100876451203463850713478447e-08	True
732	0.726277891066477271349638984920359647	0.95129395590367057168065381426189468	4.73954003422091335432803124550575009e-06	1.10039965266135729339326386186027693e-05	True
733	0.278645749377918188287212166843596953	0.949252957208890666306156757108053874	-8.68304515586278671942812830511910764e-06	6.64731271488510064001093428386121247e-07	True
734	0.883750619091710609192721395690770817	0.362767939527789233947321392019419245	6.28022812088272685428887076125948146e-06	-3.34117245819610490331667536634047646e-05	True
735	0.839766698225187223950574484052623967	0.431783133477890912558608125970248566	-1.17469918355443500662970725482941905e-06	-2.99096827684271771230553406079449304e-05	True
736	0.898543677187396108599624895997436471	0.201004947678878298277570368579269661	4.83512390755228388418166894806993292e-05	-5.83369657477647205959588582715339271e-05	True
737	0.278081522085864028493569060848228928	0.438773661348922417121251883069244557	-2.60645730954435563966436417509099154e-05	2.22507097434145421640703695127615946e-05	True
738	0.767104278088968626635749853508785112	0.51472655493314599777725123100640289	6.54916483496008565477105107424855765e-06	-1.46337586911364304730307776137905631e-05	True
739	0.415882359607794629222747202651658058	0.698203033640605324526248972065608968	-3.04759017642562537842697995309386776e-06	8.81716120780117780160639678652599938e-06	True
740	0.423997782444079913143027288958926553	0.53143635361254788402175024668768826	1.54307896364829899698986089098489696e-05	2.02867845621901152976069082198292166e-05	True
741	0.723607053701228732436893093780662855	0.883819213324472615815132079667319253	2.20782242486189739114186169991846065e-06	-2.7328532400455835746048384842323099e-06	True
742	0.840393942124077040097376376211109948	0.790587672507310047070038559001127231	-1.76424379391147892918963502731803021e-05	-8.72563160937962064419626826677904681e-06	True
743	0.282825606295905505982748914003919351	0.691649515536356161467386748676054	1.74130695113570651544890703552496811e-05	1.06953646891427729227472213159666e-05	True
744	0.188955740962434554951568338936503934	0.384678145997085279263215473239028492	-4.65880167670146091720251130489452516e-05	4.89864287132312291474775850433105231e-05	True
745	0.892252736635485384903797725169063376	0.110826694505560971494621115043895877	3.67624612969265685132275720791955568e-05	-6.54507031921002261615282731114712585e-06	True
746	0.306461181870031917365879818428935746	0.866235694407338327015433527032279621	1.14225220978718314976792171512767732e-05	6.39207288149940670606026167461239175e-06	True
747	0.973891622836318843870456234809580717	0.304509590273630740789778272261371488	1.69980134010882644741305445439446347e-05	-2.62874840205635557018271058769084417e-05	True
748	0.286391976113448966767698884413630378	0.569089036253332109072453715969095113	-1.84444764260479850303019464788966136e-06	2.94181746357812237295857941824809745e-05	True
749	0.535043248772398677851241071681462876	0.727502776574499311740422177690364526	-1.11184871423664277274483252586189395e-05	8.49188285767687566494094819790137439e-07	True
750	0.454297161842000829075051570341130172	0.94581275781573743634522219708031319	1.15049577977184831119509508964896397e-05	5.24525718326674897088695624018397321e-06	True
751	0.509304210313545833838450610244988231	0.231465068799559922752022709256376786	2.91232981618588128705335023849108718e-06	-8.52879354932834214502504264266665802e-05	True
752	0.221873206094587542975942273632125423	0.691433585067875668031553778462817166	-6.22061368159510361325565530986647971e-06	-1.28454512016738295730110029316868529e-05	True
753	0.926706466703897600106653930349678581	0.837387266919137406703569537063055474	-1.14299604570900346284833740585780009e-05	-1.12215618231987460244548721050500206e-05	True
754	0.567653135713137254001383673356549767	0.833338743790283412634885959900869037	-2.75353270082440475266859456525385848e-07	-2.07270552894017401497302781094335097e-06	True
755	0.709883395245185106349484144766123059	0.098800048429053555991644867144948028	1.87030584341736111391967347305339635e-05	-1.06994721298636492830938727501828277e-05	True
756	0.301278712561288676413779629964973995	0.351983740543880183812071162670007507	-1.4369666651356809305184463655717785e-05	7.15317839550535627786205766308364629e-05	True
757	0.617316151989433897259268327055887542	0.078484306991362694095522167124734928	-4.24651208225209920409835122926206657e-05	-2.97538343183261970030287513135751183e-05	True
758	0.800419965324781160751842109478260624	0.207631226363628726376835930315496672	-1.94619705809220324449335840134987315e-06	-1.19193014343300815904356920883048783e-06	False
759	0.917764669675211444753509542933858063	0.218417885269289227505488382397332424	1.20789359674021096015688054778599722e-05	-1.80016459670854585599941069756594559e-05	True
760	0.666144885674019153690591040498782682	0.884543194173914734560631398955520681	6.26275254387841913884641734119425581e-06	4.45688242230163466663722085685942449e-07	True
761	0.136122877011569385356302111641920586	0.867755270928904450299361789078142737	-8.6701797137347270616873508832476945e-06	-6.16117852827622412836730938414475647e-06	True
762	0.106181024797466368003288923759263538	0.9966145469451962503890074999408149	-3.47128476003473926537902786311525277e-05	2.36013244715516760293666459265451329e-05	True
763	0.321044149413423428520945737191624547	0.614369195775384721403794119796841815	7.95086439418954960727587731885956674e-06	2.20627018988000771688025183369825175e-05	True
764	0.174996459651365033907195494364914453	0.816425701511770072057778106701247117	-8.74688053841763695672144345934646067e-06	-1.03444775272494788916609860591740577e-05	True
765	0.829635171179649646349145591140120534	0.463828798660074362631032345426610853	-2.70831156698944601540265115266949966e-06	-3.02720657939374561009279036739146222e-05	True
766	0.552149372167003160002064519702975357	0.882458445639674440249355164161006302	6.267020854165140595219242624896927e-06	-1.23033411594070307099018694506029873e-05	True
767	0.881799558865209497184161934959343843	0.390484521681864946179553746903826587	-3.31326733856937615272165233430191943e-06	-3.40580897779325404172877052615191978e-05	True
768	0.135431008675410856534448451205523253	0.550537352405033698162661344296703655	-2.1525775218096348944966655665643021e-05	3.16494613044031455490729322263013079e-05	True
769	0.931692239578531380210931502429776854	0.159659311820651878473168306812493454	4.6192674311922125387305191993233849e-05	-3.24126435596354359461188106242490491e-05	True
770	0.408381701934737690185608545377249091	0.635407626796554704648486579987556033	1.77508699181273764525430319420487488e-05	-7.58591947254291368026839578915502002e-06	True
771	0.639432944111677240303198304903009337	0.434191414467344713262032078147881792	1.12285128035114310293227052009278773e-05	-3.29343375005187977510563317135111757e-05	True
772	0.515611762819180596461932315943187828	0.956652690040037474427129489594149473	1.22838434201675017924872484046490948e-05	-5.36876514277892963106079019593525246e-06	True
773	0.049712932325009941932808528499418351	0.836063209646254197884633603035478135	-1.22554453626278595569611785793265779e-05	-1.51868971663880346139220147299486826e-05	True
774	0.227004850845212663413214345003531472	0.212972149425841000429226221777085753	5.29376895987841981048572621646798033e-05	4.51154898536409492283955229865703072e-05	True
775	0.306409002161416277741670805841874779	0.464738015176430584267016634660861186	1.28865172386378069539108415035828283e-05	6.42909516585180885326847241703990684e-05	True
776	0.846621995923822578068076934179778966	0.88417910933975639169382727848036675	-4.63142610624445967491563625097461848e-06	8.2688366648257364692687582325011396e-07	True
777	0.688407714790274805801656686541628152	0.785077619435891563625426730546185861	6.74205588445919279127603655708484702e-06	-1.368954571725412187129634740342068e-06	True
778	0.479120809064478737292174071541853314	0.868249745051990968835918180437815318	2.00978384413625910309557278677995193e-06	-2.13909261699890600627838351945543763e-06	True
779	0.576441572851838259224687310222549803	0.992556089118591550013068872262921705	-4.38331191461587460649764651563591282e-06	-1.87929126408349977478418651701480752e-05	True
780	0.815267689207679891973361289611628689	0.150716593082526096920261710540328459	1.77126042536010251898183759868911536e-05	5.81322369627341752045711007164682341e-07	True
781	0.338191216247276924725190365980984477	0.290143480647923053080466203890699189	-2.22015538708625108896372640374843447e-05	7.85667489993145185591353100962111211e-05	True
