particle	x_0	y_0	delta x	delta y	stable?
785	0.560919276721659061403693515358267748	0.361352716328001903687093124641964495	-3.9523611035578564279214225215819704e-06	9.93542900643300920067593920140625644e-06	True
786	0.492652440329349809820187755211891752	0.336286271784451738250119569842139261	1.67239760415476140048477520289387613e-05	5.56687015682588768835112433246083315e-06	True
787	0.156836890983222615890548013169114459	0.598344357529865089434919171336468043	-3.12245222328483271650676228484404975e-05	-4.05815070639694087737222122844449649e-06	True
788	0.24436244575604382591977359165245199	0.292958579555462459025724612472723476	1.53220702729598793719587786062446252e-05	-1.2247137207203716076089322659517949e-05	True
789	0.292893842984013228068951128443536002	0.807263323858144351640800675008067218	-1.14176193712256243513617252559107659e-05	-9.59921610559394137077396277533673358e-06	True
790	0.985012402379543708476439819538517438	0.4736418179242814220124571062593075	2.70976901363165897732756040731079473e-06	-2.46216191127114860888398445283965673e-05	True
791	0.129974859390458274671523373699284031	0.360343841995738919455252471211295196	-7.65318760549922178599279433900415808e-06	1.872533986323476713235178879055477e-05	True
792	0.905049858499544544145287231074834581	0.888577985031817509766490048871990977	-9.72951343391603387639020777997522439e-06	1.36135874414976171266590187482237937e-05	True
793	0.8672493362029423239554633058998638	0.295735808511840742413747048272928011	6.03166404163766747489091783940403316e-06	2.46508812796015383032288439830695007e-06	True
794	0.127678474869527360568222305499342251	0.300794705662515586880521779710067691	7.26400174587991243554491094820163502e-06	1.44804041420787168118490540978404158e-05	True
795	0.0573678123977363698204103510201692132	0.142615910737660888515837781744369197	3.81374831065062291921977968754348363e-06	4.99599852073252193129813495565129858e-06	True
796	0.55610675019833220312906459166672671	0.570948178043993991932665825211008299	8.99283635498082523318291609502190719e-17	-1.86871898498598669815693125747437895e-17	False
797	0.118553053509385312154073845904072938	0.636485211746043700491694456428760281	-3.73654589635071998861480555332213755e-05	-2.3629851022190229865728573828751603e-05	True
798	0.775025539820138991252751694383999623	0.469634097393760483775714637619813949	1.49089103915933506424273842662727566e-05	-6.69079639659934609894724984146774883e-06	True
799	0.606019569568658214062696462928138503	0.696256954234110244357480733612612492	1.95669976319679866062142042194932914e-06	7.21784591861459326603764973382402423e-08	True
800	0.012677335016130039946525056384554129	0.581489938683908919445871890952771557	1.6303011157075209587767643098799462e-05	2.38856088480278632286894156131328404e-05	True
801	0.875340803529885359688605333478442163	0.156770429946167982319323721440718294	1.18469141370565950147190540168123412e-08	9.65143675242530851744137430231017861e-06	True
802	0.896824454310213752860382425306824465	0.978585677966003881273118888550370836	-4.42642099788271935681732634416030278e-06	1.40066456070470569353536856431521451e-05	True
803	0.0384889017354056824659789184144241081	0.732624790967196602418556099788924306	-1.00839550804181861490513630910814671e-05	1.80768163842480749510069281693711389e-05	True
804	0.925148675970533211696447684689895503	0.606727121557180384028793774697827759	7.49550056025487868596549562894328084e-06	1.83853523921968747746908836110234373e-05	True
805	0.897366213469757091662992263204764759	0.171353994141819366784327473545840817	-9.10694946413584904658373929571508505e-06	8.30555445596199507735494159027918396e-06	True
806	0.510580734478408898150928794160415806	0.155675841757555743618309986600061855	3.28540119632689505874436910632433232e-06	-3.32512066658018424980499003306682109e-06	True
807	0.961179582463185097936395388052728842	0.692332993744099691496307239438694407	-1.00496020770366554835151687222171131e-05	2.63445619383970999399798227857392145e-05	True
808	0.499784664685128364599266775406753927	0.566058074214047210124826384851452921	4.54817322592995634402824916691557456e-06	2.13375773037020973574425072938751376e-06	True
809	0.0471471910750360455361752792751276339	0.583076441785600430131102368795199626	1.87508507665413532640415667101982615e-05	2.42701182803850261105806142136178878e-05	True
810	0.419840660749989914997890532324545165	0.508853619840240037959148719659098308	-1.70111004884188539461172101248374556e-06	2.97925650462531432350770504704165477e-05	True
811	0.452390896946712601118306113610157952	0.865671439017409046997009747017001848	-1.87711020478534553874783342928250303e-06	-7.67962616558395630370907561071631192e-07	True
812	0.812459013540142344882461897392760874	0.740383959725918370826257114667046916	-5.04618622133507813081063668627487932e-06	2.75095916128035546473244436044659727e-06	True
813	0.305254947923140649369167961085671716	0.245293316760176751484801541277478534	1.53283624881380171385965773025777969e-05	-9.75863206259642170081297314098013309e-08	True
814	0.194603401736806639204238178513060912	0.352636501966529294305202808204575265	4.33932191905123405721512872058726851e-06	-1.55619723548244087123046923220114132e-05	True
815	0.100319137793976545860508200543073321	0.860857997655669330873948943490307778	-7.9420064875362216250479804465107356e-06	4.89008083080535054195374776520656454e-06	True
816	0.960389519636973572282457366858462948	0.502455856797639987111379893010920156	4.85131665179394267715220900955075959e-06	2.57922846492853447140289557766821831e-05	True
817	0.0165888800328053618431949492791491297	0.524439476231598557007723570511860766	-6.09333753797083316461434329134793913e-05	-2.4287634428401152117776256296761242e-05	True
818	0.369072293840588947576090216045507107	0.805190792423705360114441151215363956	-1.12388796976469339261567503791503936e-05	-3.02046407162967002939738934379972212e-06	True
819	0.987152009483099795199457403878778973	0.241698214575402342785862852351849513	1.33532283799815456797760118472975662e-05	-4.23008107732301362632676337192327977e-07	True
820	0.154716759875216529786539112566677598	0.300056523652283813414448979001705019	6.41518182376662383931883854280894386e-06	-1.31766334220672590732938825037771448e-05	True
821	0.116207842146872122526764357497108312	0.383871556612874589593055866050545873	2.61820836583307065588270975960540042e-06	2.52185773970522253525404806668972281e-05	True
822	0.315227282319134537729882727409655518	0.734575479739065425951912437650335095	-7.88796779807130434193315939252189749e-06	-9.68125828221424883244461265242157061e-06	True
823	0.0444219261531575568252510773660946644	0.937775799308345745165074141141235779	-3.40642496620367978528826817877512899e-06	7.9441893165935865974580766093567806e-06	True
824	0.876294480261551493926444555876955276	0.245678188211114574303392256267364995	7.03960359326937762114885081681334695e-06	4.28498584507140536858940948550161053e-06	True
825	0.713683955849846015805797070121699824	0.0384001861040302294791267678771189283	-1.30679225448351426976433722068997881e-06	5.05035182119721262427562491149424847e-06	True
826	0.844461735222252848316342802816744843	0.919775022934626312251895816586195533	-1.25811204655091482006386093477137543e-05	7.01365774749114999769495545978478017e-06	True
827	0.253123011586308018209827508671389829	0.751302236032787694056094355897683122	-6.00698785852776142194580464705436058e-06	-1.15289612692736868834426620811755018e-05	True
828	0.768615581201432051739167813099720169	0.230452743444446911671175421994551261	2.92388364542863451038254565674653851e-06	3.90632431943939710666998291904746872e-06	True
829	0.529013198693756158611651516229094758	0.0338348894040763388807623810214046508	-1.25241659031478027125233043462257677e-06	4.44195639501166086846050735340634871e-06	True
830	0.525405344046213478467091514743025503	0.0916044799001118085449731978486716967	1.0712039832870674282900284983613026e-06	-1.72560403380294917251130714620802211e-06	True
831	0.615894164941682031529728149090285628	0.610739057859147919506032112101623624	8.0229029549298913513384332775155404e-06	2.2387350989019169754391018396408712e-07	True
832	0.292590038146015773792005596468831627	0.213590962876318997496695664456082134	1.25069165363479260112797439377498437e-05	1.24848094265618804646445977244953321e-06	True
833	0.362333167034210519824552957692130483	0.588119023079877940837347219200217209	-2.31313595835530921427972814876000468e-05	1.19914119355129932329710031570722603e-05	True
834	0.830718857643241391563272897796552756	0.542158685577713115390374125402766773	1.2542935431242060999003115129988829e-05	-1.39724985025707239455254516775405765e-06	True
835	0.046583574854161636220046003998612904	0.698851157964703245870050262262237972	-9.42023475498788254803422741176302289e-06	2.15318044313049987182149357323401649e-05	True
836	0.164392992240469938185143381551026943	0.172837273679631987156560911122346128	6.85415560631796720710689757191579476e-06	-3.74960190805994602349617100806046428e-06	True
837	0.0843389948107022635675111699370451508	0.830878925137168840418855599458287736	-1.14932539855696182118627966920660603e-05	7.01693898749551660690421448862912103e-06	True
838	0.944618998627175851882063166236673236	0.0097493024295845619236944919332779599	8.97205647512657284438332486040211933e-08	1.23349051109810414336504441504283537e-05	True
839	0.204918698886886790354711182280670517	0.820436783273257780682912191725965188	-9.03585062814755943365348692901077254e-06	-1.32787387607462924296678809436626891e-05	True
840	0.275771171167277235977450236146781995	0.779788032055148312802003621826800246	-8.2932483275420485316354761129285105e-06	-1.06220167433346751501928888518720263e-05	True
841	0.521000339232914430782646577169629171	0.797573477136577646930155986732261888	-3.72441192123306476698500324994040081e-06	-2.66016980338428371185374267666972448e-06	True
842	0.969791734570889387465220465109692061	0.0699471650777804787292988052350813859	-1.84515660441344493012979908500302941e-07	1.13273262169990139656050411473921641e-05	True
843	0.677040640470346900069156944885495019	0.948119389648657716336832003414962197	-6.18832249228937590047525363001091843e-06	6.59789115769881818061744520546135223e-06	True
844	0.646873377323591194472134947202326666	0.0639113193003726157907952987691361616	-1.69629627706260194867153035995238976e-06	2.15615555772372165896115563086813729e-06	True
845	0.502592824246188364563936569188570605	0.0574187168196385178313747245139646207	-4.36526965999645367418608046636442884e-06	6.97481471400852816750371730557715009e-07	True
846	0.0657013362297539221082852028262609346	0.95741859063898564963194928872524835	-1.37537690479587600001182653091639491e-06	5.83609010486008981511225385636272338e-06	True
847	0.0268268313579123304448023887216894205	0.55568883397658886600647414942731561	1.8551716482593588262098517573881411e-05	2.26297585603087315542286234243239267e-05	True
848	0.879259193404162123319017958263038066	0.906897503542621485522717518428368612	-1.08435662250084193680009272808339929e-05	1.15083332811182970689609840913555726e-05	True
849	0.991508192587675811431302609084505878	0.508591951465495244377195107787373345	-5.74570838526945800625803632082371063e-05	-2.14697090100027281772569486229669717e-05	True
850	0.450202462696774022180474896932859198	0.686835325838947810662807767875238278	-3.37941681629078050421301967625599578e-06	-2.09831072351359340254370160558604522e-06	True
851	0.304655203657093992312582911638754942	0.382349356526593144739390596816686647	9.78062773011405348508051402312858094e-06	-9.76686758282371002291347474443046002e-06	True
852	0.757060674820361652523863037158907373	0.00321743298591322796119557117077427054	2.20913522424372756135805067200734735e-08	7.5949947485662725050268437501573182e-06	True
853	0.579036495220803431555990907456668891	0.854565708161859677079730360645040849	-4.41890736035610425512744055485914339e-06	-1.98003922091395657867018961785026552e-06	True
854	0.295841890924654812575595307089320485	0.755981367147161132086654037032148533	-8.40882264899740233422719469024582503e-06	-1.04428091094983034124296117528669497e-05	True
855	0.812492236442024171841013658904406316	0.6577234067586023957956173194240551	-1.08276473444954580954183066798969738e-07	2.66258608337343930067135307321402759e-06	True
856	0.332234102875481259386432863702929257	0.32814592058151505331933820847827364	1.4738532264152639201419900361846733e-05	-2.49349002844908650059053873674593134e-06	True
857	0.261674114291893063622808230012079609	0.121819311956926100242497275165669341	2.3997451063218243438428384410628514e-06	-8.34232181001155464640496595005151697e-06	True
858	0.252917687313999174104122195614908387	0.896714944540764931561611988822112617	-4.28714962594396815158242121120091136e-06	-7.49058269140833189625341218972313587e-06	True
859	0.271228653057352287684815412563617275	0.91705265040664681032449514680367939	-5.04703073971048550854753206357558213e-06	-6.34247236256973636351060058527091341e-06	True
860	0.373734172161835682386136406090600698	0.674822007347159247688062332094748945	-3.51487261753374089495439772853547086e-06	-4.44139369795786512876466052759169241e-06	True
861	0.403470179001078687861138240111382609	0.525469230029548063751249579278201089	-8.77872359945461236870752094071355481e-06	2.20564326971166990451245798088372022e-05	True
862	0.712877656421011429663436293764389129	0.34686419954258611536679945630918166	3.99646602492733390621360063875974677e-07	8.78289585703610286858930331504138078e-06	True
863	0.0952642597697948999250334957736233348	0.242064657180847895899952020571670307	1.35536366785573699439023307363643969e-05	4.39548697447902085702755168342929923e-06	True
864	0.630977353191816431647821591372196406	0.793338846757767811184033356021895712	-2.50287575823884053742222731184615092e-06	-2.99097332248367453548455061986942585e-07	True
865	0.793389744193831541645598509334016246	0.599920455424044142955429615997177837	4.3836354455369758309728940078315862e-06	2.78585609022972936368240205946203848e-06	True
866	0.840968799735064013911170613631870394	0.282085722394257295373183723406854081	6.31515283691877252151891645853103389e-07	1.25627395578117640054361451082328649e-05	True
867	0.6227118285408800255786831157489579	0.888354199255294556293639699307339412	-4.47224247770431174077563513915792597e-06	-7.48346117625197230964259462521073683e-07	True
868	0.828748834293748441385275739014310184	0.119555499952804131770514311800835177	3.77121531808199125653938298356191737e-07	9.2358973627926618170528515106020121e-06	True
869	0.959956642055042401368776652767120563	0.452589032470017503322739259950650845	3.36959392781401763080656331990059042e-05	2.85883555646408566683172379552850731e-05	True
870	0.587103575796127785550371089391338816	0.362297584348719391098289607989376291	-3.62873261286719716806019923538638909e-06	7.47690314748857953232456703219194656e-06	True
871	0.0901204447820766119929434706871318886	0.79567603723050990183488067075554417	-7.66536896281341518767828405873807171e-06	8.58877440681434526302267413170120202e-06	True
872	0.432408839965092402005950517099800485	0.479266294916968862213563239046899985	9.0050874269930578754894530761937803e-07	3.08171155094189411005604867850599093e-05	True
873	0.562173270507794256308003034663019896	0.279017988776342626013629637317464439	6.14322269632776107133087978897794926e-06	5.72913115631543015699422086678952622e-06	True
874	0.746472511476506680711300963210433851	0.443411889131204075909062117266256355	8.82649805444727250345581762144588578e-06	-3.00393945688973139636534975912877223e-06	True
875	0.212737356569790524775040856564293751	0.567128728112944327876760328968482038	-8.98166898575800846142713540401957301e-06	-2.03739658625426033232030632020485278e-05	True
876	0.59566133252204551605021014493104586	0.826967700497681595091365986003826814	-2.07999970093586088800672004181545596e-06	-2.7627280923169836459283996316579486e-06	True
877	0.509216266825956968240984993390672107	0.504570151020838194677924227915901149	4.33801400776933847794072985964987714e-06	2.15156770816740650966678659472975949e-06	True
878	0.644499836889804258523045253864015618	0.91043605098423422627764582881174992	-1.1489380474843349038677896304836117e-05	6.40117946772490399635985491351735587e-06	True
879	0.552555054287260174203881938811366906	0.852607974346472299300097508091297571	-4.15849520497065770180810773144853456e-06	-5.33297175737992435075020151487346555e-06	True
880	0.160637215649454645888301516291295122	0.435582633970071369632355765157496294	2.44078965076803353335281402547392904e-05	-1.05630383830952464405453367257155173e-05	True
881	0.449344474976459580682898572919326889	0.0542768548740616052951498185522057645	-3.08953274010249085212929411504081506e-06	-5.0870776786892315274667570013123782e-06	True
882	0.535897305789062153164769407215121985	0.0596493548773579487922810076667133607	-4.6662859208799996224502486070425257e-06	5.89840954912015812773704371169039975e-06	True
883	0.427978419909123154690126739189392907	0.347025122692875341401770713577949662	9.45851663786101003043820886111863657e-06	7.28843544864645000979605666421155788e-06	True
884	0.553996267449214356694046595928535576	0.397188324592981924655999644366695675	-4.74426786594982780447515339763358033e-06	-1.79988281467200974983064861110554116e-06	True
885	0.371218077029950798237924661132573275	0.751559638815133445387350632445848158	-7.62817097821340790391543339866508362e-06	-3.89076624862364684246120639859002747e-06	True
886	0.948120098514267467750415404681505721	0.197866793389733960860175864344934504	3.37424767908085881801764612974386191e-06	9.00633011321283984016222425036533135e-06	True
887	0.270364490755523304948407465653897977	0.174140960540347378824195818267641782	8.65344606848250911116293647446231893e-06	-1.29569955271346218976721930958738343e-05	True
888	0.733138359095931970391395821630654838	0.98425649481985138713136166914303728	-1.67699298296895017652572304299972658e-06	9.3637869685013920359170270734823703e-06	True
889	0.949880003706786057410052966223666051	0.5901736795039103668745714763253974	1.15354296036701027283501935629421443e-05	2.50733692422098047557565313319693967e-05	True
890	0.231650570807884968952998955523388388	0.789114035226996469547801282154191993	-1.20808997942128675525057579240463452e-05	-1.41042913037671858397681023992373249e-05	True
891	0.741415242914915149800721400058334015	0.587997883915932478151042965925385089	7.47709535065480591171045630307228057e-06	-2.07406024986936766741843904910601872e-06	True
892	0.445659023472264808099049105895229863	0.548817490124103757050364126770830453	5.07276413056556997888584945636790176e-06	4.99544103588586859170002056207713276e-06	True
893	0.886768172835847762714903001273381103	0.222765519703127935075606964840414135	-1.58867069440277209287404670473164352e-06	2.469538846682891287116917416135857e-06	True
894	0.609014251917168583113330538541488536	0.499416726615947028224168462996071211	4.3880844058868735019378393031378561e-06	-4.73746117320326134840191191485859846e-06	True
895	0.673428060286976874063944656333606922	0.0653911536123902080803683364926621278	-1.74432705701084281535738071759494628e-06	-7.2805136815913013801428848490213158e-07	True
896	0.431301409853884287263868242323110059	0.776815377257430577326692187471050152	-2.98199835723601947998725552309369863e-06	-4.23131331247960976331507095541916744e-06	True
897	0.34757434712912836964070445125328239	0.665975658097413340868977040717194982	-2.04481262842556109696034034541731644e-06	-7.27381058077555008308162537461114622e-06	True
898	0.396724173954521474834428527118305644	0.860800882945445234414636611945695728	-7.74961336089093774934070496176873226e-06	-4.86921145098469077315733948903099065e-06	True
899	0.177906574950893505501724031609926799	0.751053223064668503657846705867384449	8.30103370636115360298555171637678799e-06	-1.70015381159076713589988969605016595e-05	True
900	0.999531987591160896981074624502165954	0.361526967608730724991003839932608857	-1.53322568347279902320861389426904901e-05	-5.09725706928147447162013024485393274e-06	True
901	0.582136488351565377751256853448599706	0.59784731350231330176099181418099812	4.95770721996939760026993489849439693e-06	9.04613308141465361428260729573729943e-06	True
902	0.572233813417890737661502452762876395	0.942491230990879074150604275827500225	-4.56249355640450894227249957539632591e-07	2.96250223157516679690424922689394773e-06	True
903	0.0204966698084983877811415090102481585	0.796462892992492020704485543506627346	-4.82202925020644924910676794560792483e-06	2.28118049025753143085539110110526846e-05	True
904	0.214006255618567442659614186775350747	0.303944236984840076554629223526172353	1.68336908961238221117920237138552075e-05	-1.03729886265958539842399815306406881e-05	True
905	0.813957494677471393716659003749178021	0.30063687843770035828499191264956684	2.77983781648008053956761460051408388e-06	1.61797727796663009409280077221657776e-05	True
906	0.948412536991882622719144960137446662	0.393294003249771081995154005365186298	-1.06900743037389168621136892756263443e-05	-8.1444607863315564346635522504007894e-06	True
907	0.699538445221287624965947911523870869	0.93869937226967280996871791345238644	1.13109934214776502696000251612288903e-16	-3.07935986558614658963641506122131813e-17	False
908	0.212579631777120476472135947727839401	0.963267082249743326337872410825910282	-2.36348435076400513697670128875583817e-06	-5.1983764824847128559772382093863658e-06	True
909	0.869143459714197477473160322688651073	0.191295111178822376169670588291003523	-6.34069489833246643391575139240416224e-06	9.52308997821819299973991970450054317e-06	True
910	0.306552801274268846448918725863719941	0.0469502704031272619015139277104308071	1.69578281500532958526649876473392621e-06	-8.21493185520879381242703589202017332e-06	True
911	0.126429495458607857809524172086627668	0.954183057549430063634182041111174773	-1.70506240169964927803349935818607356e-06	-3.65027868365999697307241392959133242e-07	True
912	0.242217595218492335901269506989865977	0.399604449197004485278842708689559034	4.27662275544691488047883906353527646e-06	-2.61375960848492781437829029866493531e-05	True
913	0.68096996572101098421874794448654888	0.517895618288131606627005094613939338	6.64724021836413327562900393293212349e-06	8.84142395775053162129356608101687579e-06	True
914	0.971608337862598877195592018604219453	0.26669420313596627666266927386534216	3.08349396683581862160489718345955733e-06	-6.65227135764058877062425519870560466e-06	True
915	0.47618253291629704128612822228097279	0.173300234488061861904597158156151988	5.37317955468780940328442688177536047e-06	-2.06507985381419375762865995161196822e-06	True
916	0.393169158158917380213540285048141182	0.174006877285973278245074061350333937	2.43372101766571398635563243797173799e-06	-3.00958440492422987319308785761321528e-06	True
917	0.946654597638780440992690670965393366	0.240435732287755807561856886045420267	2.70538928047671604186827354261294973e-06	-5.45185635623511572064575174878773178e-06	True
918	0.340316439188560443635866894212591316	0.370392692069627023856414099119125979	9.12065115500472113603837774045547373e-06	-4.24958857190694066416189395728830411e-06	True
919	0.731904195287448024007658404980689288	0.388826550444184015396809890982479305	-6.84080514071306407261460696530792755e-06	8.65749377280278820067183268821695263e-06	True
920	0.739117325713767606639126287681526808	0.133607514267192540695984165571092733	7.08956779113288603424485922672133067e-07	7.55748051596499050936768917307646404e-06	True
921	0.91920283888189208267171146830057238	0.633258832409952504332962631767749191	4.76137229035160828413349448910301958e-06	1.74606805603338889590332672293797866e-05	True
922	0.704446388672920138462442255456994191	0.669636588160790325567330648996848021	-7.80169487795652729825217611113470306e-07	-1.29618647509542815972274863510283086e-06	True
923	0.444912946614320928684751149590493636	0.196875034434470389443724596915322666	5.18331760202566371789382103936836608e-06	-3.45981023422241318171562840028280732e-06	True
924	0.625370397528491488895639234682847942	0.0468028405713176142665918864661541989	-3.77624385623491570066109866576178412e-06	3.44859351387467337487615762431407834e-06	True
925	0.50344197045978351234338911707409446	0.366221006387599260327081655728604323	8.72530626419720737825728883280749195e-06	7.72245874612567187080007260580831384e-06	True
926	0.13651124905270690288995067565622673	0.152170912268393044406802234608137608	3.02030310549889898627215923270237533e-06	4.10337242846675845105329942910972974e-07	True
927	0.563262341004195602509536759509276574	0.331310872276490771265488088988965512	2.9977609621004656673033092725160079e-06	6.32026454698816243577571763617723366e-06	True
928	0.99610508016634966983244603638886796	0.207090207659804278100143749971223466	1.10909188058003565138836160831985421e-05	7.55228839469653251031466766801731249e-06	True
929	0.708978280164996046769606256169894769	0.141693840840986559780788101641739835	3.6519088702107425763173821614142499e-07	5.64476919288578000287367564282235585e-06	True
930	0.0158138668293570382225107168854692475	0.761866952266676714668110914423744479	-1.65400043580128097535589845032021757e-05	2.68040084046317626776102818076071206e-05	True
931	0.899251962925245835074672329991660026	0.746700223215525584107332787407014639	-1.45543857917363925354826515379297735e-05	1.37620388475529419218673239880066083e-05	True
932	0.373569878881156651184839804548532762	0.888816063819064268286608425945666417	-8.46062524253175941667782492520991997e-06	-6.17476864165815793373929438709796913e-06	True
933	0.771499585346748383471159214880592124	0.669795542762748247054160213554860026	-3.2303924391555658711346133204333328e-06	1.4155538787857644689216327997575455e-06	True
934	0.608732054548596582344511251594435346	0.858003521499208847395265387946661624	-4.40334528417400893777249892315717873e-06	-1.29565308579290659368613858264447014e-06	True
935	0.376150489250058749798103259353073444	0.531545286964331331918015895096903385	-1.01133955485394304245952595526350888e-05	1.18679020845434878317337046335945752e-05	True
936	0.737121494643768292987169337855323266	0.246319184358283427273216832374288621	5.03198599683167167554316001253723746e-06	9.00072462392379833614513289003894003e-06	True
937	0.16054606961598020183586765483284571	0.372214232256313554681412583711706757	7.752027008994892804038650347467269e-06	-1.6368509393724932245100879999649713e-05	True
938	0.579673049527992586594932089632049386	0.254230797688224971314685360147044788	3.06813128958784317783350965694566836e-06	2.94361564984049808651145296196532088e-06	True
939	0.0865684267498679802730593965930529759	0.440744975032458639716505801374086456	5.82793668742172949338816371463987146e-06	2.08048566813217631827799038103523452e-05	True
940	0.120758566925384975854555448603391226	0.808674946044912583370137128948960606	-8.50456425000829541340386991212985252e-06	8.57277655008569701782939536219850126e-06	True
941	0.269257793103593115656252415502519719	0.980397151910809496976951464977112757	-8.67294302508462806269418338274922347e-07	-6.52946759415028686763100945202294874e-06	True
942	0.0820657242059016303927015279149373663	0.885847665788303493059739272488507679	-5.95675763451674564601152058362085949e-06	7.34220109626652812756283097590471624e-06	True
943	0.0479829182960001244954326216902565241	0.878421334923895171984833035501032073	-4.3265341063011719790682795892159535e-06	1.0235636091486159933868267399046786e-05	True
944	0.0234021136726217658716762114599713633	0.204997692749576117513053611872349188	1.08850507971682133262399389708200764e-05	8.37505697310233988937856788247678395e-06	True
945	0.282332053146211253412921798233414682	0.410955959339472870079655412223416606	3.24438938493478768792853366203624489e-05	-1.78942087385659321613712487065714513e-05	True
946	0.914874629509301004947192361522603326	0.380131116442740422535765293107988209	1.31447843170904932274047466009176053e-05	-1.09963447308508321024501992221734399e-06	True
947	0.138590935143045381121131675175344759	0.71108701609267175748998888267726772	-2.38454341963767527431392721581332422e-05	1.58609721035228785328881437861429152e-05	True
948	0.110417936749089909322310164649006853	0.471268896161793323114722855897359934	-7.25910674649289135166009382935566457e-05	-5.59121514373401070091493696286410262e-05	True
949	0.870663603313099611218424406657199785	0.588315350274523802589104974007945455	8.13157055510657391679829459176770415e-06	1.41332958474135921402974753887445627e-05	True
950	0.83594298288103066829895322365670001	0.0542927462965809373849493891020801233	8.33859190106710735014138013345499628e-07	1.13251908922666067396704172949511968e-05	True
951	0.243790075919081092848213581291371606	0.145877991242431912382956268019813589	3.57563489415651026499100440784368082e-06	-8.16305400470618613203332122415430046e-06	True
952	0.147116588834568011487121353245652488	0.468421229116773487813253815413659062	1.20727528983084696449104142049795033e-05	-1.94279101491104085578177652008375412e-05	True
953	0.737264346258790189201740902211002915	0.209242705658950632408298950748934428	-7.78391542363281678009637347941202039e-07	8.49457572599884585500508584684248003e-06	True
954	0.146019170833472752597657867999477357	0.636157231074997459656615809884469809	-3.33381594640186323582642162580074145e-05	-3.48753497774141390191531578685285904e-05	True
955	0.726195627685214705716160359726119206	0.416102680617270183124594037153318117	-6.91887584955662840631170522256674985e-06	8.7522493834892306144602141482688269e-06	True
956	0.432481561274305162632114949388525661	0.442973487846557914983498176401239572	-9.05037509426908518023965820094251267e-08	3.02342407445780708571113684932668908e-05	True
957	0.313262297369799162894494184630381831	0.407703408178468558271613786920879617	-1.33141276678168748962444571632819113e-06	-6.56113367441786264066347426456469009e-06	True
958	0.326696908726364330006891437432174357	0.688123422840782165816673555783883957	-3.90131239762609392003188525122702658e-06	-8.81399292680198127445563287087429767e-06	True
959	0.00613219183497451466407057188200213012	0.328613796094749494113903654446536505	9.54322923219865096997043952930294251e-06	1.30359255225000666999318850264513892e-06	True
960	0.0284229676694308739116777886254240611	0.264563495137849500290970218095915773	3.61320776779724166108326960396975849e-06	1.38135863803923753741634510712980658e-05	True
961	0.153585787885865189059905161934893934	0.958171670199198781600267909653278296	-1.42499991621406586617272221225406123e-06	-1.03311527621963284681654586530008039e-06	True
962	0.757937412764392640354441996656620702	0.877177520297510550373990188182444771	-1.49612136398555857271532007530827851e-05	8.80585266685824919182697630490158835e-06	True
963	0.166873688552768926731256746752069937	0.87611180570985326707811344410481162	-6.05349615794071485908867188859673394e-06	-5.93213534263058804932213515624718005e-06	True
964	0.883030987045647288234181902382828986	0.494640949127574289449373190081534366	1.39003086488706504764140540702748412e-05	1.08478047854522691408665495168504723e-05	True
965	0.221651266492949188357389848791574749	0.11868724190934513563349574930063506	2.04269763129815912060334862038446389e-06	-7.2419607246616856008815935534279716e-06	True
966	0.433359642274431293042088689545578813	0.916802303379496869139996986056367756	-5.55750523816743428980077636948174409e-06	-7.04836650360614728907735218372277161e-06	True
967	0.502291399928156226139532213756321946	0.431025741126035731141380755234916169	-4.37439920629675102591076518967434027e-06	4.71242550171556734507457313619879915e-06	True
968	0.0559082029575025438680058076155809403	0.801984689597331550008036175604483251	-5.05602472995933008186017807626721087e-06	1.34235115959417791776792588868406925e-05	True
969	0.0657933721692381832841133204757798691	0.342945706133777850705738988679462957	-4.52847045016480202625064032847747342e-06	1.19370897059695765678604335567457973e-05	True
970	0.582553133897105229925607390474237669	0.514709426102284101752876379711264768	9.26529540946667851218569098296869346e-06	4.71287459544607822928923402211761779e-06	True
971	0.468574693906297684140625151088947229	0.105342674291633204539788047627177793	-2.5680242080510211204496566383440392e-07	-1.88902742365766236510346379132967891e-06	True
972	0.490881635415800868233422030856399324	0.783265708363053524922073175323638646	-4.58212286879551086359075222367535372e-06	-5.21083669591029350893488048762230011e-08	True
973	0.391099182396464898980800639728220468	0.303299635228279580459821971798017588	1.68009673128437262498853532842020074e-05	6.53941448031159066930675386147648029e-06	True
974	0.547397653373495974606751494522411463	0.634972787083421855295794266959686655	6.1110917232629911027918806342428865e-06	5.97619534034446720343407900097929569e-07	True
975	0.189417958993549871364171192744555433	0.612293831771782803699281556736381395	-3.27523943473902113594710732992552834e-05	1.32736156474439352140632612080958639e-05	True
976	0.302366812563535342828524417149547331	0.926323377829718960969512438508684573	-4.52062450782241614420192471060663376e-06	-9.70815267430460190621046000049220061e-06	True
977	0.0611319922914560820454992743906839325	0.311424262871366183880018677410528466	1.11259371277329332178050454479124508e-05	7.31487028736542357629239793834564183e-06	True
978	0.97246126791462214665711454807051595	0.220630296813853538019027911854619675	8.7240446884814732657486312953493208e-06	2.93726803560085550451486344021507335e-06	True
979	0.125869409967479422772192426974767733	0.0824575580139921867706313065047371905	-1.99441332558713173868830468151984861e-08	2.91331384656757154034187231314663701e-07	True
980	0.913013598540027253872624081236105971	0.0318690085361746504145139021289386317	7.19469739683977797946205962831811405e-08	1.23404682523131383242719874563079565e-05	True
