particle	x_0	y_0	delta x	delta y	stable?
783	0.0984482247272873497300213541374103914	0.507372632092850169502025838755178179	-2.03360089868440234452854424166812461e-05	-2.65975916963513801902915784629991302e-06	True
784	0.799470437411327787858447527773179356	0.683087288294442674964416604080045512	2.83220314559695168219002529880754113e-06	8.55498666124675405127605808747816159e-06	True
785	0.56098656729870325120371155153405905	0.360503691704411587172204521357872179	5.94562320940321899791830116072200204e-05	1.22142021858614223538756980777810001e-06	True
786	0.49319756448729095282995488474493125	0.337028174610163619695985093652145987	2.22584943403321736888788283223540656e-05	-3.12441508552832917912658012532146195e-06	True
787	0.15664130997024177652319821240807611	0.599146581627775508212061212002436372	-5.03973722771021596275909259430880666e-06	-4.29894044689672412621303643383530863e-05	True
788	0.244574329889714724262024776402488127	0.293903875644968891231166492381916341	0.000106253101943581801962688986370549792	-8.31980072388871512499865328628588707e-06	True
789	0.293228974331516107071325584880677601	0.807785576149803867910480305621827126	-2.19607893218018350060791632814726789e-06	-9.76646937043335969295307159379131576e-07	True
790	0.985468429598065384582152014576082733	0.473872130341852855344033721158908266	-1.35392382641235831411755416751232428e-05	1.17912292418826999645653963423491872e-06	True
791	0.130325162239208635144175587960010011	0.359448419686856035944726461376720719	-2.98701432378723114488240100669295125e-05	-2.81750024227820078213685830089468329e-06	True
792	0.90516676966102621694570872655660853	0.888110779016799291863366895060037686	4.89041860234194245767876569617258631e-06	5.2091213577101642898799875118053077e-06	True
793	0.86650072014791404347625752878093661	0.295351163120271814706949744393234153	-2.67698526420902467105179087902772488e-06	1.237509109198171795532389908108534e-06	True
794	0.128126289583312625798176439049619063	0.299809976093828573707997331681395474	-7.57028035926997979748389782595401303e-06	3.85867371871779510591621384803822691e-06	True
795	0.0568158569934753982840789119982490354	0.142253509446391952445752179458605313	1.45585524273242981445057858456855705e-05	4.25486392912014648339974857224670236e-06	True
796	0.556106750198331857079233432091224267	0.570948178043993938396907740168833316	-3.65085925116666024117373595654457111e-17	1.09502874448047050460395366292081221e-16	False
797	0.11860058669986163381021485963551981	0.6368983608753302416180764020029782	2.01452274222392945546658836750022674e-06	-1.03459414030496104549651580109834613e-05	True
798	0.774971046434351013437798772990802614	0.469882331986212673587252806237574621	-6.36952703911575062498445788722679236e-06	1.40869871766797986427175133894084789e-05	True
799	0.606568109953350458408967291457021673	0.695776168044704251301916994334964709	6.14009575193082150040352109840569092e-06	-1.14895065058160946345647861629806565e-06	True
800	0.0125738873467602725816374121376336208	0.580710744858519835276252769707964278	3.03839571824718331394641647557424931e-06	3.94440899187531645457697149347323272e-06	True
801	0.874620893730363836699426764313179422	0.156691360057782770609347731762715031	7.55937288338311109671804590434708455e-07	1.70633657683383984914178927509084317e-06	True
802	0.896753412232643809802809436918897503	0.978252262922279197537233584647891984	5.08519802733263210283475663952243932e-06	3.1900632638576953489798502237335076e-06	True
803	0.0393126404229610679256258250055508541	0.731951974603578515574309098055224941	2.92601896944606937425059141360472727e-06	-4.21737256997018315916809757575572642e-06	True
804	0.92505545845401734279996212213173919	0.606096639694745988360444365975993578	1.19396545694525596150493685546713447e-08	7.6703462882484186785990913436157735e-06	True
805	0.896415705636080076465930765479665979	0.170864581472343359687668741986987597	-1.81935698286669650880389964811384011e-06	2.9369360826477449049008529039046161e-06	True
806	0.510442310826655342862602717355571513	0.155489280881266114527842242790895825	-1.22351303532815498430913092818604911e-06	-1.7259742579280609666929007728471509e-06	True
807	0.961803475930439278836917204047815149	0.692003800836860968001694046770253334	1.95185305384143283953736342439090427e-06	4.96618103524359298314268650964123491e-06	True
808	0.499738920018618157757473796441409795	0.566569077749356905490966426981946887	2.66511374040904432700498337268797788e-06	2.3451034414938967889369641385288646e-06	True
809	0.0471555701524928554096999742873718002	0.58254924569312123939877486974323733	6.30314995025982240157361447358109698e-06	9.42342655806639754398424794731112257e-06	True
810	0.419846961251173930902972388039534156	0.507231248744890279534437309140935819	2.94155337333473247668311617455616161e-05	7.11028503456671991720856644983120064e-05	True
811	0.452586193791891460638264333404703909	0.865933538751010043094607011285085498	-6.92685336631327695656317775495323927e-06	-3.57656137468602228619065188441508043e-06	True
812	0.813376392773815833683857168479190477	0.739612506103109180695922358061570251	3.91073462793079887541736077094771123e-06	9.23175853431567240322029550879732692e-06	True
813	0.305205868001372709928626094526031138	0.246500979208626359407963779302286815	4.56017880138656365229282970167772713e-05	2.09772788546267796849568329664415161e-05	True
814	0.193922172806972387807917321041734819	0.353877633206401269099133741650650472	-2.1819368206225158847521036792524622e-05	-4.61269496406642652615949893092641302e-05	True
815	0.10073991854142006510911363197375364	0.861036465621084982196400603196490208	-2.47681296119889306563101275013851457e-06	-1.50913048788259570572478542454484165e-06	True
816	0.960143718761824683764710536774383045	0.500875373226079509866667359336852455	-6.74554228182780797381852797635526643e-06	7.68418253173884655071632014345427992e-06	True
817	0.0180560590144794363612656943832707221	0.525335714394286893872708423150322153	-1.62189735356606538358041464493120923e-05	4.15965641172410574626417727560289e-07	True
818	0.369398436947424458906438455884602426	0.805225480720904569711232431703062279	-3.86875856872561195046209442481922417e-06	-2.76910290527600847606159647582855053e-05	True
819	0.985717885684706796776881465655511114	0.240965149023052676245320369399635984	1.27470565369341568469881452933946967e-06	7.18738010885327667706877305931944248e-06	True
820	0.155189355716589717022386498195428773	0.300684236907517131726824183919672863	-7.614007929080933356086669626932942e-06	-2.77413703802999952371445800398942484e-05	True
821	0.115734408619377194658301996095288336	0.382655826692262511986267991441516686	-1.12483462762651017961511661243056492e-05	6.60748339098751121502584110656846893e-06	True
822	0.315339304488919595800533596985000885	0.735035720246361180386603496229780036	-1.01930727201181803054122506547917906e-05	-9.09723628842318271745652920995908538e-06	True
823	0.0443869876069406035893382027886186078	0.937300982059262812899919569764649565	2.53969125622615187926184651304706785e-06	2.49767831368438372065777626654654226e-06	True
824	0.876560475805470535997252547061624286	0.245425638549694336367070086209160576	2.98165334696271972507414000633383075e-06	1.97087604305750897067137087836981157e-06	True
825	0.713554784217257044655791252634322614	0.0378208369862808337836212663824840547	-2.15032385127727355097765304199917752e-06	-9.34153092436417888488206005920398313e-06	True
826	0.844223370552982411181013109434734485	0.919035847501303139285973122728470185	3.20264076357576263604899829923847924e-06	2.39327721418824044265031834137683296e-06	True
827	0.253460719588704080586621503338787583	0.752061385174621994666980616303131529	-3.41898733446862158648917521981998996e-06	-1.75470713502266455387836442236479717e-06	True
828	0.768158372732696971184303776070663549	0.229740264165636028698249699773330085	1.31030674773839677996259533969469844e-06	-7.66971364901186775103083322564651817e-06	True
829	0.52881654061458472124424688771958861	0.0341167808211427538502075675555581306	-5.55990984192341997520171368466082224e-06	-6.50017811250077247773400558982347518e-06	True
830	0.52523950772509448152789059004589498	0.091437438906964584071758672838607019	-4.43934402933980937222636028754003256e-06	-5.20687158454832825522334302325106158e-06	True
831	0.616418709717495953012819190143739743	0.610777148300747488920599864279797512	-4.50369924827335705414068820215682407e-07	1.4712686895024001722869527045869636e-05	True
832	0.291563065733542904721263870468778314	0.214787598757452893756467073840294518	2.28340525946752854555401570559906363e-05	2.69655239537760239692585481211859392e-06	True
833	0.362665134387425703340283321237686676	0.588404557995079186659389955169274747	-1.99154428193814393230560366477219322e-05	-2.39716664748068613326356314429678719e-05	True
834	0.8310099854419480742475452631371601	0.541365446894571379135970292934205512	-4.07785886804331982351323418457181774e-06	9.33716294237333577414106060424514107e-06	True
835	0.0473095216156856346368311819733090217	0.697896373340249662783885232112112545	3.34349742939000696847131837076331474e-06	-3.33640584679164267118060706891066965e-06	True
836	0.163019117403437630144720099993333605	0.17375035031220342855630059018335761	-4.29842749656663213052638179017029994e-06	3.59135969865673868673432533765371158e-05	True
837	0.0848991580258838923065050279204817588	0.831060524064017844695290024145987577	-8.53833418639699340264835233308743783e-07	-1.84844449999740633332507065846578283e-06	True
838	0.944757236801182563019131183442392983	0.0094087997603057343292453077396202867	4.24978706912183475137817482859264464e-06	4.14221200993492857766017421673767816e-06	True
839	0.20509615646607711398974485024238425	0.821469622441793846144114172004394214	-3.74228339327919364929248998974709558e-06	-5.11119114359651158113935447050752882e-07	True
840	0.275986261363752441013664874457880529	0.780486084832561186569012244297731767	-4.3240465287449711211135882742011384e-06	1.33840467961434634256020198668148691e-07	True
841	0.520983502162921692290028085369126633	0.797552028805404303042314852320820408	-1.87168131607464748896170876471582018e-05	-9.55992045339966843943929370291477679e-06	True
842	0.969736940781613480856983415511843427	0.0694976401025065655916707757295217462	3.58868829568921827758981700971615361e-06	4.43849724177761466873459761023521662e-06	True
843	0.676776935384062544756720720745939087	0.947674066647084225663417628267292404	-1.209146914102830513966346813246863e-05	-4.68785822697430264513608274706885951e-06	True
844	0.646648613521029327746429516881468032	0.0634154912081802567844638481394468853	-3.13854493976155467846511018526752932e-06	-9.58323679594766496563110517109288208e-06	True
845	0.502117836701001652585073711936061454	0.0575686334126969882056062111794384347	-4.62598323233059184585773940690558839e-06	-5.56816250851824177790334607358240568e-06	True
846	0.0653360767567779885412090292007213971	0.957308974758047874750928177059061663	1.1605524528797686153790792136085658e-06	3.63575268034374496407961477264400907e-06	True
847	0.0261838172380900001213813637570420377	0.554534772734018940375357215135914913	-7.45084306642502443165409906559418269e-07	6.15940066536481798411286981344881328e-07	True
848	0.879198344616777191704999442851682407	0.906359843205237706186680753169255955	4.26112155398606513041220912565894915e-06	5.09005448548243128506302166960154921e-06	True
849	0.993721911672685602304666043368782854	0.508455620401090645979567379242850505	-1.47294466069088101426756266815286028e-05	-9.06390768527309457274068699675534443e-08	True
850	0.450397334142219959820655584821930074	0.686878838772138304877085522419622891	-1.84283739868874423932819680483059677e-05	-1.16575420298434027543233126826732147e-05	True
851	0.304492557447932325212111413158394825	0.383408159411612424260893932526629557	-1.42855004091024980947554958249281101e-05	8.6273535404808373562336432081177217e-05	True
852	0.757215061685044733515628103630238013	0.00279304324329349685560261749201284297	3.85695791802822322209103765829102693e-06	-8.89700631775079920435004853307251655e-07	True
853	0.579255181813295227806498439877335374	0.85407423666557668596345932054413234	-7.57355110595735224012710595925660763e-06	-1.52223695079966331981868876038180328e-05	True
854	0.296058802168876704177632831596329157	0.756577943172232404759106521605787965	-1.10607294452630269126373110059003794e-05	-7.25773287568304853801460524796036464e-06	True
855	0.813347681380364231699042653849052261	0.656811115971188178842579085048594894	5.90285145582083430026703627737046635e-07	7.47474699289420017715144862740388153e-06	True
856	0.332857508399973408982737584692587679	0.329225697081111598149421062082904788	2.69341936650059404838719725350134758e-05	2.99176844784449456432465020483144057e-05	True
857	0.261769119566998758524502629308015334	0.122073830422120311624696217801111655	-1.38103590450770837325911956972445356e-05	1.18038595243394384883936324625819935e-05	True
858	0.25296381740989452286731161721334709	0.897315560188960221244917706759173408	-5.45851008754715938362665413751317946e-06	4.1059879517119203451068048159538554e-06	True
859	0.271306910022753871682023161820623389	0.917513956761779060578756633054736373	-7.50874793752391676567826209100917679e-06	6.65426002603833175742102668942047717e-06	True
860	0.373684374651498472228130473083648432	0.675099587880551731015267965965441223	-2.12267888636196542040968007683416703e-05	-2.30930815386614702913368793099255327e-05	True
861	0.404169647640562423837219849896130939	0.524658238724299651215974552568712497	-4.44285119867548454835760459104374326e-05	1.30207462954837204099471114421155697e-06	True
862	0.712453581773944457119036252839081047	0.347075149658140834706926518343551823	1.40853495829704562746929231474770641e-05	-6.0791355337774484241802713967443466e-06	True
863	0.0959999353294450756838299755325238602	0.243454667587731325843568490091229225	1.65553976671116166378201007636763643e-05	9.73201173172886036764234391446298295e-06	True
864	0.630720195318996285199859736299183302	0.792959887224980495526556046904039798	-2.54542999480564988645153801760914828e-05	-3.24103335405917054043119651191665732e-06	True
865	0.794063479552966981913448158644445013	0.599902316142432192040775887926973095	-2.36519865233526556200970110534078563e-06	1.34615741382732899027423523521662635e-05	True
866	0.840242899301520051846488958499925225	0.281819045274881195079247423797961238	-1.42272547265267534908687622246956352e-06	7.23586416588469514472079227572330753e-07	True
867	0.622876389256557648080863108667834041	0.887970057292694784857305771865489883	-1.00344906236310764406701595499800173e-05	-7.39010236429953385887250647272831165e-06	True
868	0.828445901021493734591900790781366809	0.119094498591663214044532945883914418	1.46109355769689075594026842138231385e-06	-2.69755116544586751400789055468590054e-06	True
869	0.960115433871685240294088765537036372	0.450749037956950359627452084874590668	-9.62774470165201807044353598013731341e-06	9.95109236451910364564411704499398143e-06	True
870	0.587204284967451124860234395522375194	0.36186420781506935475682364015245548	6.12490354875944089318281450344779406e-05	-2.11380923600141639934659350667308738e-05	True
871	0.0903496528676009590401746893879991848	0.795766310978975990210107323453903806	3.40939058361545986115864428310711789e-07	-2.01763366066805812361359085541836383e-06	True
872	0.43274704645854254772053505523339032	0.477709696202095918382596693182814615	1.70433265609396790043010389708577812e-05	6.50624852855556255944248402603763268e-05	True
873	0.561443731270799313211877416909026714	0.278620591570315122828894233302866521	3.67110594485981353004106708170028635e-07	-1.43114527484029465263201727193181074e-05	True
874	0.746558007654902779095039132762602145	0.443296834257414880655725113763007675	5.63271468649146790765406687076276654e-06	9.4643220046894953014302945610056514e-06	True
875	0.212424911134862336134844253488961362	0.567923193069680476520984994370806648	2.10597150427302287160254152242841617e-05	-2.64648284959209652203170868786489265e-05	True
876	0.595868579903331521571555350696446039	0.826735588539099211967951513336678328	-8.67114032920277922278049090350723882e-06	-6.83109388273189606803543788812064034e-06	True
877	0.509333314412709950640356164843430565	0.505027743249707441085123514332675455	3.02263653233296814882758082111063195e-05	8.28570200591940308306767119010420821e-06	True
878	0.644449512097349571033598421133339262	0.910171936667762523143617123762654373	-9.35684722926263669097317276959205675e-06	-7.95738392078965744390922564768109362e-06	True
879	0.552764570558240873978462049920398577	0.852364836493733397567430546251803937	-7.96513057003380746037067624100385009e-06	-1.28357015526408615246825667717315433e-05	True
880	0.160288042641816146973796989821815426	0.436149077797996980304866000099978698	-3.61805275541456606563622462154289341e-06	-2.46129908468632366870886908510717143e-05	True
881	0.448985811634465129661010150413214736	0.0543053787984214359530505562260821617	-2.22974003279843078934877912195169038e-06	1.87490297755460946972326717256523603e-07	True
882	0.535423962279570180910430696101362209	0.0599705549585537333116846045420185508	-4.94019701420918650449648947321965298e-06	-6.27687112410985946590697583340611015e-06	True
883	0.428949413563342510169608963166349088	0.347061297855889292140246240876925833	3.33121468080841450160187129437515518e-05	1.92262692288822756989212817266628933e-05	True
884	0.55329189688892591682926509100501276	0.397129953911630686246537250353843602	9.54493766036116147262312952808749771e-06	2.34270949756365111328899304107806777e-06	True
885	0.371349685299910054095988868144844081	0.751667514205245965905794513132151351	-1.61759464201373129848839577184200195e-05	-2.31641979455309463136051209908629174e-05	True
886	0.947384641902883206602032538413143117	0.196553769475826395851063173344116747	4.55366360609737444294278687765569309e-06	4.1325323446866667809834218910159716e-06	True
887	0.270907809490829732237724537535015375	0.175630995141353364235646993886973418	1.3055395905726999152871423612179865e-05	-2.52717071200269301348142499641438883e-05	True
888	0.733282490297948532558482263838573134	0.983976360323889220249057998240152046	2.6149927791157872719331533305489249e-06	3.13240571688834514739796027558610135e-07	True
889	0.949469580909325533196659168994082558	0.588931723534810328059403185939885402	-6.14673722873129437301577840940691584e-07	7.76519544066932143596765911483641181e-06	True
890	0.232111931059025114759451553099907269	0.789966817123874545481094363102071573	-4.7561470946648637695207122487782774e-07	6.26463144158419176934805307120312682e-09	True
891	0.741989483921019461023759715495461348	0.587948139984541527880698124245984979	-2.72483483399830968359146755785283183e-06	1.16226623892337344008494815425013405e-05	True
892	0.445187558237091156890526891503186532	0.548870830185705909669933976001817094	1.00944589082185811413438778333957241e-05	-1.11495555945654161984271480766730254e-05	True
893	0.886410949847508359478126156804582334	0.222208127325341351885317175880644282	5.30609189880080106765237279325628648e-07	9.10625470538147573431461719401923599e-07	True
894	0.609445822063500736744121063590604964	0.499925015464046014934413860521655284	1.9761904795105889636303538259827537e-05	1.2852008119755020319790222308710279e-05	True
895	0.673207307076918775529658246422064851	0.0647121139508811960906247233035709874	-2.78812903687233233481521209213387859e-06	-1.30904381912628917710104380505293619e-05	True
896	0.431473308788822819054946097519071537	0.776921650593350403722731152279236346	-2.07604125358301873693455228240350727e-05	-9.94006519226608401264097492910812689e-06	True
897	0.347535166984494314090463570111564355	0.666485670585311718100199776640205345	-1.97821899080149203231332193100182954e-05	-2.28326764552892857654597368581239785e-05	True
898	0.396710424427814539694028716895118077	0.861171967334343366149912038011265028	-1.39704151464251261084622125692800527e-05	-1.20754210976819694607534114758485611e-06	True
899	0.178693515495024896833000373575095101	0.752099982802986380461331215595569493	-5.96624444442949310737321155408437528e-06	1.6331298192120963040304842844900208e-06	True
900	0.000852821294223962038485789423266390409	0.362081744589695975216923532595380582	-1.07622192961428246508719813610957898e-05	-1.86664239801181834321540808230101129e-06	True
901	0.582456845036093460357133649764860825	0.598481689877086691909166046651776695	-5.22022119916156612066967899017320309e-06	2.72689805473685676929716761417991515e-05	True
902	0.572263709007304585724398873523772881	0.942375565907199252376001115164482494	-8.53205713290709478125420117284582387e-06	-5.46898473011671064646579261019607157e-06	True
903	0.0208137336589902956292101151181173361	0.79598056340958653834592587113469426	2.20321157524453127436213465504041451e-06	1.5304768280073449792617935973470092e-06	True
904	0.214258692581827148781196298837106619	0.305389166405532761720709349894033954	0.000109174073922636170699695353185850519	5.48773159511325967482052984682505577e-06	True
905	0.812840370101431121311457341241508045	0.299887744502564605305184827273189247	-1.26414848613294386481075759298264716e-06	-8.97062564934714739531442765251294971e-07	True
906	0.947585906872889811248709377477272846	0.390799671190641679585676254823685455	-8.3836523073400944965004710935653692e-06	7.07164240353357427832334856830151865e-06	True
907	0.699538445221287190158267238707029918	0.938699372269672721200363277677783084	-4.59301180199346026877865696790535071e-17	1.79860013915837163174373097684965625e-16	False
908	0.213294732894073481583335090272560426	0.96396687573632148383220676479993414	-7.56175779144172964366138623947529268e-06	5.44093464438666154869545892963249153e-06	True
909	0.868350686307631397637789923530530153	0.191198964655902130168171781392010766	-1.37730574165159820555857625921050824e-06	2.04481435178650093267621264169689828e-06	True
910	0.30639872202624757273705781995830548	0.0475569868548047672419456765429873928	-2.26892154945192670928034283426618537e-06	-3.19842519221508042842945821767668257e-06	True
911	0.126257462016963688776454938720546103	0.954660129458589109741635296819641864	-3.5078119269278169811948314367063042e-07	3.45589587501011814496977519099435043e-06	True
912	0.241780496305738435713357390669026821	0.400310356072995248056198219349297093	-2.43932884932022951355575892905482585e-05	-3.15330562365884188063854360899215125e-05	True
913	0.68216439424085833536664072111095719	0.517724046138498627405582721106100086	7.39908532277661692406508910036559544e-06	2.31749481263616561391778299130967914e-06	True
914	0.970489702217548797386550375910118266	0.266207751866752788107375159241247377	-5.12539531542505673121288090921497784e-06	3.10325899454708493206369985712272151e-06	True
915	0.476122403180238637595577492499369295	0.173469842562396424189210013032820072	-5.32748004700891583763119641305311125e-06	-2.36515021136555349528074358884784904e-06	True
916	0.393095948036173067498101599919462561	0.174391352632571543608204557300024104	8.00350549522152807560339869259488753e-06	6.40789640981804473833315482451721821e-06	True
917	0.943890623660953042297785331944867706	0.24193633909720103964577173669941319	3.46039083593253388268768372735891965e-06	-5.22564021978375185210261324920844433e-06	True
918	0.340514248748582795828021872144683417	0.371500355802399493067098248755597898	8.70628174532251031580973630929586295e-05	1.49133675498029165877220021233281811e-05	True
919	0.731560880945178405222942950953168093	0.389306453569605958372738249884225796	1.89208985334421375849752586358461021e-05	2.99130257529850113971594488517743181e-05	True
920	0.73879420116692670648870679052688294	0.132940384311631030160489546116977007	6.42961752930287351356982678080326861e-07	-9.61114322667211053995784907918729801e-06	True
921	0.920111433090213470874591074475487001	0.632831401737037832862345254774359914	1.89397751084709036741924840200685592e-06	7.6859841305995971917680424297774693e-06	True
922	0.705109430864801529280152732639186208	0.669859335471230139529283212614120336	1.88831711889747923999965444606964762e-06	1.76754369627543826472124779210928134e-05	True
923	0.444505300703177648388101878510911933	0.196821396142826422822850180199164365	-1.73562413186629756461476315353501361e-06	4.41805003737596674164194287831627915e-06	True
924	0.624981771172841898205324536656868509	0.0465928000085638971135564907077177401	-3.05264082313465190194918939813330706e-06	-9.91674357739721641310071903785397704e-06	True
925	0.50398812286321584846830096926279035	0.36681263779203014669411513124527889	3.43872503833835935767689259899907102e-05	-8.90920965607331330716725175770521722e-06	True
926	0.135473847928328701898426907152677138	0.152656678181545628370199081977609829	1.14557644981342814918304719556675771e-05	2.46246875480467900876060166077856278e-06	True
927	0.562801351214340816536417439870298699	0.330918106731217693860522427644583443	2.13389840393840681019542265071435741e-05	-1.86211520134621118368691859642947788e-06	True
928	0.993396064169438006553946660521088403	0.208119395904682694957581740532802867	1.01414497213474903011120500785624048e-05	3.23556896442935258349938582907736217e-06	True
929	0.708662240621068989706328251439582856	0.141176905326402152326839210842566447	9.65820673457545230670125634046302656e-07	-9.67573003076063360010555917005993353e-06	True
930	0.0163353492199594730826862337120359126	0.76137117617604905599654224849456693	-3.02735450498746388047357069864482203e-07	2.91110087434598948046139506928051693e-06	True
931	0.899742129926921135353350917196239889	0.746517700548668588952198346284288609	2.94031398279285777072411850975415094e-06	9.72406013358048165371380553855590167e-06	True
932	0.373537584444177799884104035942311488	0.889266992786629662101296349229754316	-1.34440861964793189419919555725733376e-05	-1.87624253495430719917900340864137519e-06	True
933	0.772430679366819200827953903142058128	0.669362385519341747957309357952501115	1.46852871407741763290451392828586345e-06	1.10351675134801267267972996783608659e-05	True
934	0.608928727092162674977406129912250292	0.857672863299707971263463222984809747	-7.82273927625765482989309733212580021e-06	-7.75799140101734027899641816191294483e-06	True
935	0.377009224498225184872787716901575201	0.531858293689512239338546841972106521	-4.97929879376264292666159291839674479e-05	-3.19685544967511321191557695807881402e-05	True
936	0.736674992936348185282618832593001773	0.245846265440951525417831760494580253	9.86254684159576112918989056753830279e-07	-8.98412074441705308617910886791411276e-06	True
937	0.160398425766586253852802339794211607	0.372869417002628970400015391922408144	-2.32629706179077952080174517677069276e-05	-2.6976367454454620934758649890168365e-05	True
938	0.579463744085353344768306717069375475	0.254094562169021817922698186739759765	1.38439545955758238959629049519829645e-06	-1.26221241933874141720036369915950446e-05	True
939	0.0862720539311755305160984038597320081	0.439946769820087839961289113257785206	-9.74661530642952544230044293206078836e-06	3.89637998830381968015012007251334544e-06	True
940	0.121059028247540033701091744690351221	0.808626544051912968021301727905131799	-7.61044787100210164454805302734367582e-07	-3.43389126555726305953471633311955504e-07	True
941	0.26970779876362320933063862151254582	0.980946083191088965427986930236834532	-6.04541922650021772657472104704679267e-06	7.0023005786856877537347251130595695e-06	True
942	0.0823312917154458712160127243445125752	0.885954207736498703173571576219423701	-2.27269414604435158168289959612541423e-06	-1.19216908838548259264679259757017132e-06	True
943	0.0481356956772591785123981462905320152	0.878515856392148001399993070235648688	2.32900459484075443188478925737706028e-06	3.66015846010082370865635421082578496e-06	True
944	0.0208150119772879498186092445830579385	0.205558966428977651132943111974190052	9.43257448743879918147439188269631828e-06	-4.04705188859069447644797454249831868e-06	True
945	0.28190952428311468235339964053911456	0.411640623997500587881627129050850052	5.81213731401278832954290959940383106e-05	-7.44735718952492999025149171483751583e-06	True
946	0.914836621337629245299736769222466781	0.379520726997588166283393554099650169	-6.8320347017489992806413838987937744e-06	5.05875321299856532008204096769332982e-06	True
947	0.13989346348809109227895655654316165	0.712029320816277817223026002651088499	1.46254692998579195538216082981168672e-07	-3.16816136902312929876860986399683949e-06	True
948	0.111516063698065830545366876159527111	0.471511948158037378774346925629067085	-2.25643390190309371756132522661493309e-05	-1.78030403411647441064182236318107256e-06	True
949	0.871566044370579864422656851092538287	0.587540460420257989343413027326692897	-5.35251091937700361419077392713183342e-08	1.11248325522376934972656985941376686e-05	True
950	0.836020596653045418656417625614502499	0.0539436188729967932303832131576101851	4.5827426971563824890738930905144736e-06	-1.02319990497432321301302638197750843e-06	True
951	0.243033923757917553419291065576228693	0.145520715735048331318078491543251944	-4.24246737739419400174378105646669059e-06	1.79959137061058013114496836135553125e-05	True
952	0.145580695084106933865101404613100203	0.468505850825170032543529221014407835	3.01785516213624274557785082328669046e-05	-1.21728617758968584214570908763482293e-05	True
953	0.736730119193272549706908091268376853	0.208723964180195751243894905775823418	7.88819969224057696071779097185416312e-07	-8.98529045956336982423660523705404102e-06	True
954	0.14640295370347538679059172156967105	0.635725321206171109174031995532368924	2.99205242725967175471394245494859766e-06	-8.82315563574301745235034516318049638e-06	True
955	0.725667826095728417572029269305369645	0.416606675700152719703029211407583591	-1.38988725856639964278247799712019904e-05	2.46677413448471956655600316446013988e-05	True
956	0.433000715330847066875896713836912553	0.441466423291081166245156463249386482	3.45362023819393080002140840902615702e-05	6.35709541567182173019977294411805715e-05	True
957	0.313947126427176040898658893813909126	0.408444918012274689306412251736884518	7.09694553211583087075812509332278401e-05	5.4165801916218742381476732205149439e-05	True
958	0.3264141147725655804666190271045412	0.68843711270229987528848304621945533	-1.42314325388750904686896135109092907e-05	-1.42254984608040751364939745760646692e-05	True
959	0.00563454960135453792079090646645478556	0.328780471340414694740173648446467134	-7.33777506970440540376730867427941259e-06	-1.82813060293418941679956844739574694e-06	True
960	0.0275431181105694642494023290781803036	0.265060128482689298827162091450278367	-7.43362758431857802786943880678420849e-06	-3.87279547767567802386767247635015515e-06	True
961	0.153413688230893699135803533662184838	0.958451251559287085403645324382578731	8.13781146182240633687559594160335394e-07	-3.36794736223911761631585021207938471e-06	True
962	0.757734789601182492870100211895956818	0.876988054541326790453442884433585556	-2.87396832333126198408839750586952287e-07	8.23706354168578909921083938587931479e-06	True
963	0.16685268275323645410145603223735325	0.877963386811416369494656442879252592	-6.57498526430744966046441813857536671e-06	5.97128698372735607405352176025669392e-06	True
964	0.883128124087684331570125508993585605	0.49357779654750756203783303267707749	-6.49476601124546182117234832508273943e-06	5.88751872718521719312706532291815743e-06	True
965	0.220287099435731606798725735497640714	0.119227775305715243067796566034514568	1.326494388533807978125523994385879e-06	1.75266039586718359281208393842691074e-05	True
966	0.433343354158504345360007927291936979	0.916914524995674951169808372829110119	-1.00412235886348616884042310908995521e-05	-7.98703684660951394233288056052768518e-06	True
967	0.503386142635804263161485532162386928	0.431330614184654847853101069832644947	7.93160586490208224794758390826354145e-05	-1.16721936339187855472853896779479138e-05	True
968	0.0560871758575547298085563496112570283	0.802032739877368020458109891487490674	1.61260928260339006118275866233470072e-06	-2.52809788092629200260288204927054067e-06	True
969	0.0654254395266607019704525026188291316	0.342257833892854357242681251239734745	-8.20923246614011636968598640895641661e-06	1.7238278379911582627253860070248428e-07	True
970	0.583181685234669044181539933459350257	0.515753781499731818605914925239651439	1.9679876514522108113510570656615726e-05	1.32925064571173187698557444756104531e-05	True
971	0.46819203932416995574158283898510484	0.10554355405793404187050608373180204	-1.47123159842192241863138236100596823e-06	-6.1726714295874918472330689597191503e-07	True
972	0.490906391212609792963870891892827366	0.783314192381276250349267644154439325	-2.1907644895610966902549666160284448e-05	-3.4334641844553974340517374779472911e-06	True
973	0.391167269416270537712033031316727679	0.303303960375005169620996884583651078	2.18382112400759210728139749041614542e-05	2.0608930593103790663106856942259351e-05	True
974	0.547641370517846002738088117885304762	0.635011529914395889812833730355137867	-1.8624437458129168920815847867522285e-05	1.59540681173510008789480476828900577e-05	True
975	0.189457714535421102779752658704905819	0.61232291624873367681696466339759309	-1.78252787500733911549037799972593007e-05	-9.91093076092795745200502682665229334e-06	True
976	0.302391009379971162985805534306400863	0.926831613487933977966347609673978265	-6.72336678396277099128165777314519063e-06	1.04340571878872080726313074284023197e-06	True
977	0.0605607329658226066263722838775369135	0.310943982784679308778175499925935951	-8.49109477430752448647145764438344079e-06	-1.8334695933503354991907237980199117e-06	True
978	0.969351317474891852501772715392981487	0.221372569009390350529512361632151218	8.7969309664119773983070842824082739e-06	6.62828607886830750637350231254465844e-07	True
