particle	x_0	y_0	delta x	delta y	stable?
801	0.875452350604375205805874027872342623	0.155732898280454115997298067587013981	-4.35451168183275381497725046649662568e-05	3.78943800985774175699435290900523081e-05	True
802	0.897086697454834868358614388020336641	0.978575493579305445073889385486746816	-4.14703280513053647570861256218109243e-05	-0.000127189311432921130334510775697624511	True
803	0.0393125832328032877526606639439745129	0.731954460732416883018420227771061943	-0.000164425788048298630929743287461322672	4.91061372233566005534097418315806524e-05	True
804	0.924505124661327796617072674476468455	0.606879071657746021987572923799794839	0.000122709451843712649978302831154268018	-0.000157398574759758667754921242507311311	True
805	0.898618856975462596811946590548498619	0.170864664496896449287850185040940381	-0.000135312343186389068056730827103941909	-3.54337043195978702198398522091500732e-05	True
806	0.510077167896122172084526091668332282	0.155959374984539377500525175441550769	8.77740059240466840169498534289696176e-05	8.09100932631270753464237127835460125e-05	True
807	0.96154856738807126620273243113318043	0.692433040273465615331997902602484486	-0.000103289758586726478747236221632271502	-8.91390637649387787891806239632860611e-05	True
808	0.499530418527182370013097512910241957	0.565928089507062370607211657013366791	7.92476498440628937062227338865280819e-06	0.000334739630036984324104197125683401335	True
809	0.0466387210031082001259458147037415905	0.58271847422244061492261923737636743	0.000148073424704410281838243471969518183	4.2504577381338802546389620842803962e-05	True
810	0.420009394146323572666170457701442932	0.507295138354229739445624629095985316	-0.000125068895075007704384406406993411121	4.42858318161708916001510928552168832e-05	True
811	0.451865252551752142313121709473780496	0.864960560580214708185649903703631289	-2.22293123710363469727060172442727097e-05	0.000163574231223813566613873302733445107	True
812	0.812978094542922838368983162690255242	0.740305049189099726101591244072435073	-0.00022181318480648114723724635801243854	-0.000279211520902124019736927818150134129	True
813	0.305886748796172070528175133636424729	0.245819254904244840080479532274304978	5.19950046537282773960060495206249642e-05	9.07447047987725012123808995151631134e-05	True
814	0.193942634267107016162711697228086432	0.353720833459951781070061158669775167	5.58749613224705639009282634276259701e-05	1.13664474972756241469503010102527118e-05	True
815	0.100630789085951376032165077830803544	0.861038311930803144077079274676832409	-5.52366679455479793337829445784539931e-05	-3.96889410162858559215258526111736466e-05	True
816	0.958782238378988831689289012780014417	0.502177166028507317428976248902365965	0.00037846668354556621089360995036925068	-0.000108552131716578414413643906847860087	True
817	0.016614886590577227249223320831071325	0.524952114610162676166850160333984793	0.000219376350353137612375287997776396963	5.90970681349502728873465274921010152e-05	True
818	0.369434863404549023862476534854825647	0.804726017539059099009585583712513775	-6.42807194515307369772577242284184289e-05	3.75207365931357493890474134389256596e-05	True
819	0.987028833522247087116251068640476847	0.241887470804737458715486817075995132	4.24617550787472095182637152121994161e-05	-0.000373710597341432722127277937851618961	True
820	0.154744348581805263384936701165932623	0.300142975103874976328972390244281168	8.95985931846552550825375946378241824e-05	-3.40525958638274922705827123096107856e-05	True
821	0.115871093944470922392228248727537727	0.383867720578482774051772364370656765	8.79509120863187904894789544079008856e-05	-2.69849281505941527644402937783486267e-05	True
822	0.315288857251575429477048479322078665	0.734629627123610990178094170085547639	-3.91049388259306996263752683794764999e-05	7.5881732626486862799647004938347321e-05	True
823	0.0446370620421374174332829795643446004	0.937604962637579264861757384695486529	-6.85482157796883798005358799095623253e-05	-0.000102804012531685653380516618388465055	True
824	0.875093762627544675495161499402866975	0.246051894150189994614923193600904102	0.000184506870707278638683655291875581244	-0.000526677728652149965464332956503285612	True
825	0.713609920222097827750620152135185526	0.0382763862425910983655442376403363798	2.3863745199254738506212916500066868e-06	-4.2903958737726408700489449389784503e-05	True
826	0.844454781413072716853086390637147687	0.919845576927575569866161565113794243	-9.26046842521704323908244297114336054e-05	-0.000123586162503180208144051579604221319	True
827	0.253383041518985797882168222883141999	0.751737901937747658418518392253480618	-3.67239980453282228623628192801287865e-05	5.44156756499758548435993031877766187e-05	True
828	0.768297990983744646757999833889847889	0.230267756713067700801557215754143601	0.000191559644062102311074006568898938231	-0.000265915657020156575918058627741368571	True
829	0.530486380991418821857449587404042777	0.0330847979094597929006524745326381546	-3.83086267316035044667997239797755023e-05	0.000110542685935403204873934036117211971	True
830	0.524834951621522774939771062326046689	0.0919502379611018946133075115909889029	3.61940495416530780740955407867350826e-05	6.84458342379537352672253267890795178e-05	True
831	0.615718414995704709128996669002227666	0.60962230679896651632416483493625457	0.000223298938287440635349248796045650961	0.000654391547588346692722161042667889398	True
832	0.292827165664468337126002949385649248	0.213762356803958752778316192231957698	2.8029973922898547996501730410866299e-05	0.000102760575958630776121244665337527241	True
833	0.362571536423563594180025890415501659	0.587602389679624877499380006604084385	-9.74452376690770525288609129425439943e-05	0.000263284603778810997307095033560310608	True
834	0.830271292369410990435200411573311463	0.541610001378557557215937159646876671	0.000121908325517769410756714557098419167	-7.49082736343879656295259359445425995e-06	True
835	0.0471602615180430812542057383910281422	0.697977911258814966051872144838976759	-9.25818114823881978163725812429515465e-05	7.94076880257381765166959265347962777e-05	True
836	0.164373396358423288944135272090115645	0.173352865829929530297654471774565383	1.69740669543456640717627574468504692e-05	-1.71392737916007396247089669931635685e-05	True
837	0.0848817608533128684053501047159883305	0.831014349519940601486349720420112384	-7.71773428564592433991465853712432032e-05	-3.67441834163380393548609698165127139e-05	True
838	0.94492905765338799091411266411843575	0.00975699670383555370455023713760723241	-8.1928352261081125558197661777177317e-06	-0.000126776188841118541646439588625713064	True
839	0.205176860349994814296917095905263066	0.821177425078296615740489697478602768	-8.26936945423348821937036832124103258e-05	3.8117548861756826513327721032729092e-05	True
840	0.276043112962329105823246965876160272	0.780100455315363685198405592721781272	-5.04255689098173419016705487280849598e-05	6.18317293441119034613113704933586428e-05	True
841	0.521241831693895009916364575538905726	0.797613828639930455550864222423730895	-8.8140946613817431034296958125744122e-05	0.000112387220544440715987406177542219932	True
842	0.969878118572939718973661222235084337	0.0699776817302185648582831887059215998	1.35784491239255715477490101100126206e-05	-0.000129125082806361035621710792157242052	True
843	0.677220921361018984797147486784910956	0.947899108885193711336503320843860132	-4.72851305848195468920725160858548168e-06	-5.62497662848828957274568513069585793e-06	True
844	0.646520989490514860101524593107551934	0.0637738405199933459895464673742250547	1.25348065562514045336658072236739025e-05	9.42537333446847061852506387804397902e-06	True
845	0.502282740453679387919039786710020763	0.0577656134752902094709990060107308507	-5.32508259240868906505997002784962808e-06	9.37276826401387349572355485903046311e-05	True
846	0.0656719180783994066613578393078179486	0.957540896787357529391379171462476869	-8.98281266022443747568438122861503871e-05	-5.62021232926822864164315202524847823e-05	True
847	0.0256742385014998495123769740361345809	0.555000265748136617781635513277418913	0.000190486567605607617284288372372469618	5.72446958490443310453001003631091892e-05	True
848	0.879355572153388421379174475511700568	0.906981524138276935594138845591941431	-0.000107828856618445695818068861382352653	-0.000151863881049357601031321766401755745	True
849	0.991738227520914571713731713208600775	0.508737772564250932189756608326342238	0.000294630103155640229443172547518512259	-7.09552783561637801291565885651399008e-05	True
850	0.450127395351714255201522956216050773	0.686509973479810454825587239955369983	3.07284656373983121324928094544184451e-05	9.94882420239719138745024606856948634e-05	True
851	0.302548107915381461981123556598627343	0.384380506623139064440954279622933147	5.88662013227026243013491170206141924e-05	2.08462864283233004756536229734533958e-05	True
852	0.757089652008959544953190687215296587	0.00304877413882141457081814590216939449	-2.30434784777182359836931681173159392e-06	-5.34608651111354407750798198980393937e-05	True
853	0.579254860084833648656272169510088325	0.854695376913486886981863356139719923	-7.47922089325593390181389949475989049e-05	0.000101575608136581343512324319815016069	True
854	0.295951517387564210255611579551048612	0.756114459012947587959183782564717036	-4.47868299222854455721019174892238879e-05	6.81140360012785536321544021329144771e-05	True
855	0.812884740877708466139868785770321109	0.658217447463389964273850679672941561	-0.000182969512169192963942928359440916532	-0.000482870775026591718195461824142645544	True
856	0.331676020406193289496931485375069463	0.329221296175336650384432766603647965	0.000130896989607931604208883051470168752	0.000110663980977406989026332720204761741	True
857	0.261454233989041974732498769709613871	0.121677875086911363631347841441452929	4.38145686284970297009963648873369009e-05	4.53183569287481642537554043187128963e-05	True
858	0.253301548271318355110285700424264847	0.896942561781937121293598398688670309	-5.96989772841476590650524086576698372e-05	4.71687628168813413772564267123870954e-05	True
859	0.271464820138777478040589613004693563	0.917355158396961381686339665066255555	-8.12501313936134206842339944620367068e-05	7.50845961193685782404304159334989415e-05	True
860	0.373609863451869130183408495604921854	0.674664882888252805187720318404324153	-5.4721338554245214592583994384852661e-05	8.57218383076667807023375491000011697e-05	True
861	0.403763768887012290302968680465278278	0.52415146260465742375452284909313577	-2.23638437270091065146003795804574797e-05	0.000141767912276658943795266225477343132	True
862	0.713668631021385557405487746546726621	0.346031615202451323614526674690897338	-0.000458758880595316924375068884894310211	3.03535740265399926730296651968230453e-05	True
863	0.0953208064670048923541213033552981124	0.242465342214504007590704229051775915	4.7543431576685208517553300631995234e-05	-4.16991876752067256790240009282629633e-05	True
864	0.631523509292840729496753493918070681	0.793078175290232918033030531804833865	-4.90178787634628753196736514009512446e-05	0.000124044644344153946505127036778303943	True
865	0.793904563289233909574067843841129303	0.600632735643698114626550095651118575	-0.000240925085337182257710595632877727089	-0.000321818977455356958399235176214497302	True
866	0.84162478147159657679154001227214075	0.280704057134996616668427902444298359	-0.000387039699803408657627300770630046749	0.000165028061656699971382134953512674886	True
867	0.623159751020564175602328477475750949	0.888306481596137291696849558260327083	-6.2763740409194094039345007743031417e-05	5.4556384001715372634335419486027064e-05	True
868	0.828492027736759112981348461743231713	0.119050221102772422675198047710247131	7.50605619629266422040981136748108802e-05	-6.3260015252934103897840581181238009e-05	True
869	0.958995925950459807933039403342421051	0.45200453012924876653260503356744555	0.000469527074750759136553724603960118189	3.55016286718911967359747710527752108e-05	True
870	0.587390613463684282154065243045313328	0.361015048482205998151577437380645751	0.000441311512433686471826443006652863304	0.000529324268494402368077707879609023234	True
871	0.090372137830886414902815333730289083	0.795737776259270862865436962171402454	-9.74091929256902978202875683711733731e-05	-3.4441794373987144889589684282946461e-05	True
872	0.432690106726312841175064217224261774	0.477715929773687330628775603268783462	3.62167471958294287984112609889939189e-05	0.000121685017511366424146665435042174165	True
873	0.561699761514063665782737095858254919	0.27869191802575902598321497423782399	0.000129064273881223912820771806183725219	-0.000247308603889564297289495533201409198	True
874	0.745759982585889262053538454474059686	0.444085081051448675055239890516491334	5.4983185625242079706352962443108879e-05	-0.000494182954423284914979206466771038515	True
875	0.212075353045597911300520832641566331	0.56774450173069272596115420633750732	0.000130628099828312635777891695940748761	-6.96343727669702888589228305612579284e-06	True
876	0.595028827790669368960851760385193789	0.827564030083056189974457553224919845	4.00268353350275172196901721793146791e-06	-5.06389810145226126446848395119688324e-06	True
877	0.509323838892872709573360064063853533	0.504597296164389232757415628686753022	0.000181816062963682265877158269729898947	0.000334248471540945101200028839650671899	True
878	0.644748459278850455512107695282960881	0.910550181462156180681945701788260774	-2.66976729408583282226192841294027269e-05	1.89211192241396524677194269696941499e-05	True
879	0.552720593369002940931454929615922483	0.854043382887077795041157280916989986	-7.22743707584026683537187736097436095e-05	-1.44696559167986294217533954201300992e-05	True
880	0.159780396092490637656853365653377673	0.436114719215248215887686717284580054	7.86980354913152757365199734290347237e-05	4.44703449835517923648906180907754839e-06	True
881	0.44933482253407515462304729905245038	0.0541576460625007366607931803625653244	1.87241920824074608848930023947796305e-06	9.3531075666489150201058546745387443e-05	True
882	0.535632971019230709483522471107649469	0.0593200819016689555206695989387764442	-1.24368550067879812881173658928389815e-06	9.90373441174052642123894198723259935e-05	True
883	0.428064426502808494637028754623947718	0.346893989345284012183017530445415573	0.000170307708379741193543764184531821774	0.00017106004629205654116203608661077987	True
884	0.553644212213384371844910428527373756	0.396911183064822664890263888235290269	0.000657035382247718229131854882034541871	0.000558590515815087604438893649706830819	True
885	0.371234421965035027483514950334050629	0.751232696083082475189415404710168223	-4.477310122272161326900620572695123e-05	6.0325619700468630770167085222009394e-05	True
886	0.948412037714703139112065670450258688	0.19788051373230456690340766750144692	-0.000171694312597353127553639804954453523	-0.000156115723321764947924966924532762333	True
887	0.270406103512345057443110567082110691	0.17383092021674614111589162212957159	7.7657597444421163957396430265283811e-05	4.75001952968306996676638794872919388e-06	True
888	0.73320577983623157465232968682922036	0.984094929475062378351448882856094627	-2.17480529116782564266271922168363601e-05	-2.7948007377212489339178727562773023e-05	True
889	0.949014123349270718562695901930266189	0.589870904550681327375890702264209476	0.00015537502375580806533817346505585222	-9.48635924764851407463370844242634604e-05	True
890	0.23199331687512662660367869444144479	0.789586590772597510632009661479644234	-5.59062870566455255468761599998979496e-05	4.90763939251445453907555145490826817e-05	True
891	0.741911540317935489373091361289289521	0.588794867226219577029349928298432277	-0.000315618404394510770272067677714016664	-0.000434635593150086647029360670866094328	True
892	0.445237222190303814589554112664874435	0.54833864246003634915849767776157444	-0.000131783478625206192446742934282267898	0.000190889404196263268687298935556799858	True
893	0.887533697069075334936149088735171026	0.224204826392098718935350547717855972	-0.000358778586444485115790686386655511908	-0.000870640823566937991670958947278398352	True
894	0.609528184985193265083306304947705554	0.499775213810927142847784865041852415	-2.23891283528780841556944932522743163e-05	0.000153907536665722638437566416448248756	True
895	0.673126639881840879518229796188091874	0.0650695322657151935691108106780961361	1.36172013580188112334321796208563057e-05	-4.71177080715084644565047068608121461e-05	True
896	0.431539349276919934875884104181584578	0.776489528059077679666157134859230328	-9.06021521429567205523579596586298163e-05	0.000105874798391203377929067929247172086	True
897	0.347389085443480250792575172758971198	0.666006274500681519646524823355171801	-3.81302446357095377494612825578877943e-05	8.44248637627495138351275600503926783e-05	True
898	0.396823076376434963501839282551526146	0.860224263189615559453963161442692132	-0.000101277112916418906526887345987663042	0.000167558829238733348623560714082846267	True
899	0.178697074819254678074393640951827992	0.751947825943878179426531548608508641	-7.07500492727406965563400208688530335e-05	1.05978319413797489737376987072003409e-05	True
900	0.999541773591947279831622356231851999	0.361773555935764709606252746549185175	0.000342981391974082813470388052589368356	-3.33332391561162194376282654960751005e-05	True
901	0.581881445628170834938442894888535869	0.597045224815643338063149352202347915	0.000287145684272743737675774144139358119	0.000362487641193356694972632061290483458	True
902	0.572554745347627677545244989052870413	0.942728168974452037922934888230474415	-3.31132196757921311265775696971602481e-06	6.79223809389398810141533882444287404e-05	True
903	0.0206766885367254786911325804817672934	0.796185035242379142593423745330734133	-8.9017137648562617902441078461920662e-05	-3.72068426769318477161401466769405565e-05	True
904	0.215198871738557283352036947782002624	0.303753423586821779043017213927309434	7.21045282018662523518247321707134991e-05	3.41028715441261812146706802069436137e-06	True
905	0.81412776827826051251939940769722506	0.29834838659069017510773373749885096	0.000122330308809846067800618323035332125	0.00116309306585176292039874126899652331	True
906	0.948115970082819537951572722106165017	0.393527607626738648549727558805562078	0.000119471178987878853494421533376155094	-0.000386476667721298279525769928167045876	True
907	0.699538445221286746571384775536115894	0.938699372269672357841073773061421183	2.14037224330291910458055733753744397e-16	-8.74777856118537808517790778342319918e-17	False
908	0.212888658238401425620973698066150098	0.963455432425414403169931727446211559	-2.21082959227974637443070869620356696e-05	3.12380826024552524701464527313383778e-05	True
909	0.86996389485062128285761449501317598	0.190280902206071321866795982207511804	-0.000131806879962719112824961684723340032	1.88797863713472452896967713003723627e-05	True
910	0.306649514865451190035026794162989624	0.0469629536752279120898196428180263246	-1.34146040855427923585416613739505269e-05	5.16072593347396404695224292171682011e-05	True
911	0.126502867936835688798316902520536214	0.954463644584839147050571485382874969	-6.99527874094494774189955001338219669e-05	-7.51261813718544710225532113741331041e-06	True
912	0.241277786726456577590157807883958173	0.400696938258247154056279750312276061	5.62888790719624820649274810740958433e-05	-3.11941065324746011528211343422792052e-06	True
913	0.682901530424809969148451750397841751	0.515621836402365505286907552911040724	-0.000891078835991019038408450274638980605	0.00127985455831586434812482062124855162	True
914	0.971735228174704263171999229206384847	0.267087663290346489714107955623154433	0.000167659190176355889806819885451880372	-0.000310243751163305309232990298300998441	True
915	0.475670563489787087356890289775186407	0.173704688234322876186780606050539654	0.000112575184824380782176617837221670838	0.000147489407184608213308847079148778241	True
916	0.392511994845354919398942406293440141	0.173954862500369060704943924023062717	0.000103607276443301471336299905129361842	0.000136189679960807040885528956424581941	True
917	0.947068714355593177434881552623428192	0.24074028372850549701538418881633675	-4.73102804259574111073413039498821411e-05	-0.000183740849080465114472360266893931836	True
918	0.340393307544898987095387572858758268	0.371900435064722273848144457717138411	9.72579333556178759719433671498466773e-05	-3.18035291497922721009786388849213785e-05	True
919	0.733124452678860854564609206140054912	0.387016863817446663721639302146572444	-0.00042768989627807711334122650501902046	0.00126469534604566862860867249698134353	True
920	0.738869083392873929247281850784496942	0.133068018321428454628462158314384422	0.000112242441513326862727180683022769328	-1.7921444219097863639262037322855609e-05	True
921	0.91935380005968946273381015470291868	0.633553149322473847951693377766625751	8.00818638404479903767338658220422192e-06	-0.000186160287510393281673929933654878649	True
922	0.704154149549909938577115993307478977	0.669792035057538764683996340362756644	7.37937830196118850225870073831384754e-05	-2.45355834109224214951292978097817298e-05	True
923	0.444282743399859581356582521565395752	0.197269411658035248598617878137111448	0.000103095069054907566728478881881667472	0.000131303010632415745759112061019751357	True
924	0.625047612944266660002643379188277806	0.0466879326068997350407389387565544573	7.90269952034142205348641755018785029e-07	2.60398702053743708230293921325523875e-05	True
925	0.504018135445924701643790960094582745	0.366212426369836185594647264864214068	-0.000425313936929426192410086099953211501	-3.08075220717402454221414948882749181e-06	True
926	0.136545924177507669172243081747167798	0.152518521246643077663469292015927663	4.02173691890992087494223087852796072e-06	-2.08996179359669352062155095629544087e-05	True
927	0.563875094554994600316258675665736299	0.331558444487879872006255970102211416	-0.00071094397962333729008064834867265437	-0.000984660381017898381633339547694163456	True
928	0.996164649954843301836769161797536223	0.206655786118052147674430011498952598	2.35106993434136303794058853217316101e-05	-8.49676205166573827802448179863487999e-05	True
929	0.708779811581487979995395811540409107	0.141376108266255990989506374358283755	0.000106658127325547820990326935333804464	-2.20324665105132146657024941660838615e-05	True
930	0.016410683697761300903846899256240223	0.761559772055267681590486981259112175	-0.000151282512680230073613455418146967146	-2.32038659659776046513197000429567276e-05	True
931	0.899794475929724036365519097531525046	0.747192768886647231348691468485924382	-0.000253793319174294513396497145654473241	-0.000372808715418821468560326904565721114	True
932	0.374128980649975377925549684978785536	0.888703076653386301771986097763265532	-0.000130526883323451263089534973610678598	0.000131307362496759594213877015616168024	True
933	0.771769261504789033004570880994617569	0.670258398902501511452849663802931721	-0.000149248560670223467333405085185366944	-0.000332023148309156597665302686306752134	True
934	0.608907961821616368223131326603546491	0.858145795705577930531309043660888792	-6.77621868830938269184287581834687897e-05	5.02951962706612709129844668077437296e-05	True
935	0.376490829506127815329648876069988281	0.530996324094405561331975688279690586	2.93831234687283892242057900252524415e-05	0.000313044010393026220524702534530746284	True
936	0.736608648485090771127684514490706325	0.245744640337070999681037609989810409	0.000367182020740501894162917020101624289	9.20732164328485924589678026134620061e-05	True
937	0.160386434525378585018058864193986827	0.372194952939660638924957681708875594	7.2723732686024779969725069056461943e-05	-5.66671998281276995040271879157281733e-05	True
938	0.579409128732835642838050944102777389	0.254037632063232249603990140179119058	0.000321436556669576344982475300437118308	-0.000109421926902812053207963452542083766	True
939	0.0856369213127878702902190555991989569	0.440464233269996991440540316697319174	3.19121460693144629572702121774154287e-05	-6.70790619243617116696745592388732869e-05	True
940	0.120994414484667124680776832116002753	0.808743849334288653806475503922355285	-7.82708090378125107167518233046226556e-05	-5.34646717335428667583623967497744084e-05	True
941	0.269573195211273454068040414012358135	0.980601812037641248002012522827200258	-2.16877840622559519339249736757543475e-05	7.40564158326660131996957420347986808e-05	True
942	0.0822060905323667144251812211410522124	0.885895758407262243135786326201518676	-6.21026168257055070901726879636817786e-05	-4.78508788985389689204158521575612878e-05	True
943	0.0482515929078008381286334980368543252	0.878679901400908681715900182160239593	-5.50648309650687909310189408450644789e-05	-4.39542914365828462072637001021606186e-05	True
944	0.0235189479039701871407297787678451629	0.204909184478747770361812745590531695	3.02879348397860469395203463869776529e-05	-8.85121358161695830076944007125010471e-05	True
945	0.281227512030491345507123132872438576	0.411273329892672077672395462153477639	7.21057648357223412739900398076617884e-05	1.78368162261241673311674942403908066e-05	True
946	0.914157287130170542462839873007766844	0.380062929895699304734465983115471115	1.30955128546774693882889126355606095e-05	-0.00032424357503780133674470371845312865	True
947	0.139807223514529275314829733871413119	0.711884941468212411510345961161561766	-9.08148826827228865597621978937593995e-05	7.88335732848700434600535266460444115e-06	True
948	0.110440185277793382300360229070361635	0.471366030406937210999130748198719621	0.000138456496649297683293671798142514032	-3.21656449222567764926292230489928419e-05	True
949	0.870684991723046590424479168813177074	0.588426233026471508429490658135162531	4.07619785742137837003842315146476981e-05	-0.000179725492270135329645158996059620134	True
950	0.835968191842426941035118458104779501	0.0540673542743985051442937017022643641	3.04653884505057981580610560963268796e-05	-0.000108938831699628811600842752247648881	True
951	0.243709111304736315535061738403974232	0.145828340314212004659632484273682398	2.93230175254363391080839379646115201e-05	2.59369473515931869008138708585047488e-05	True
952	0.145233373785040292950879773701065245	0.468481822723240260611639114658827208	-1.32109790489841411065840462243190714e-05	-5.48903328653115818682244620022980809e-05	True
953	0.737203609167675818665635370644583969	0.208678348345307657096773743420257714	-2.72139113606625506753488731495638251e-06	5.80316015736087223389075885348404455e-05	True
954	0.146025823511525403257626911850624896	0.635565745859016764276850828934022287	-1.55550894486627241661632286060803692e-05	0.000113650456831640304875699360545548513	True
955	0.729238450069054113612764877281497872	0.414480005831713239418882224864161169	-0.00244160245016257754238285010974275675	0.00101031080536228780701793873468625386	True
956	0.43327169282984378319910730895625254	0.441482520231069726395586228308521361	1.72876115318848351991632883762811786e-06	0.000133076105861708351549587665522571461	True
957	0.31432829490899187143307373573934623	0.408354068050709068458443988677771511	3.37741474305319070732046488855695587e-05	3.54910529836385602198485278878592695e-05	True
958	0.326364598599876399417928412153647948	0.688037851063013518660776287147031219	-4.49486898591010166165459616397819784e-05	7.75289229021291288124473739934545513e-05	True
959	0.00572828988411349528550129490133161488	0.328754210134628923824746290287724344	2.52265560658886966796565590604151471e-05	-9.60769151317180826427471256848647702e-05	True
960	0.0286440854914599397161646445534172204	0.264215522005750164778646508137578858	0.000186091858096813885600522266276798831	-0.000139151370847886250615530113717110309	True
961	0.15366448192192714483425879229626344	0.958406816676010777693698316327788786	-7.03387292611288031272259820225838791e-05	-5.51658950447852715423971246083642497e-06	True
962	0.758054522486463453838433930087899994	0.877274022113093976864262424060124871	-7.73468173907874557482361221613238664e-05	-0.000105413145646838114007638596081135335	True
963	0.167133509454664180294176738968885662	0.876856360798083785651412453512184108	-7.84132244731716358828124125173693608e-05	9.89362583782875658865473508070273053e-05	True
964	0.882203438750887000466230987035638774	0.494097072095847241576856826438743672	0.000295401250692028862918018303268663469	5.27170617580427587666551118254346267e-05	True
965	0.221452576617443064844971834009886611	0.118784704347352578574648201793019017	1.82432162753564573509223111119455073e-05	2.50276321729279317569884527719769775e-05	True
966	0.434051247891645390549169555538616359	0.916004853134818999684970527023851809	-0.000112723249860679539025727981963716582	0.000140044144365749397853785009660484367	True
967	0.503418631931409861023485551464142332	0.431175708826639160943759782823453397	0.000534771857210969589545617034136658631	-0.000244664512378617914446524900836135246	True
968	0.0560789952586859256074774797720707592	0.801896915960654505338068621297785473	-9.8228215713452300509910148910659196e-05	-2.94129423273619699648295719814129018e-05	True
969	0.0655802510473395889739361753757559577	0.342800255940555548651179961925138535	7.19713525225755830943244255580010452e-05	-9.94674431323445093022220028987123951e-05	True
970	0.582874912014149230735645981158566332	0.515069571262369099460013365001516448	-0.000133112146561350523387996297997766664	-0.000259130938457067565614607499055338519	True
971	0.46857704912605868903954921227918202	0.105577331130992015920230942349808802	4.2168723050128951928955769473450299e-05	0.000115769074009975033418978933453332685	True
972	0.491305252082576495593595714058482766	0.782635488586174924873627230524663813	-0.000122989546248924448514290066380415816	0.000194574525478200208079264587935167175	True
973	0.390465502079610377299615872063551048	0.303667134132585479790075990658713191	5.31453079644575556036027997886153875e-05	5.68282131475822407812469975464972201e-05	True
974	0.547226743272806821400756849648375054	0.6346482837448445699111165985056884	0.00022971030937475190213768309021939522	0.000184794317936285782119544327571350956	True
975	0.189021786922139651989371156685524953	0.612122003712108269988836489114577139	2.93515513793518476024431047618958513e-05	9.34769347630146578843276167982088635e-05	True
976	0.302641202344333126998044095465565449	0.926475033931140765189081212268881442	-7.88722062458341674727509871406968158e-05	6.57074816378223909415989435660757266e-05	True
977	0.0607899032522877423502882047714699042	0.311393780105970606693517045528893216	5.20091973870281453924666077870284426e-05	-7.62037247344568384716156932685566889e-05	True
978	0.972707760635490585081382676773073549	0.22062599859725829891660324794848501	-9.23280879958335526400303209634050811e-05	-0.00026833593407413033729186493334575731	True
979	0.125831157784503752456330768065294379	0.0829809095932026382751849277349159698	2.51846306366507886888254310372278895e-05	2.18489584940834408254808729950699404e-05	True
980	0.913315272730719309229728225919664955	0.0320469488091326738047298768034488046	-7.84702407316641112943578815948634448e-06	-0.000153633892854173747220613659247021984	True
981	0.106525652286593892727736131481787486	0.136602325170179098250641363652029315	4.22491144305448257466134546602731204e-05	-8.02018073892314581404369038228176707e-05	True
982	0.365255403582746978123900960391129603	0.0640819481101728835717269224465592086	1.51003526685060706755285243402844303e-05	0.000104743390318607447302407118251234069	True
983	0.660502593097291850917022683410509671	0.534696852563208162620729694757700536	-0.0010913380279150766091514542067285433	0.000975121774270691201058968068736907393	True
984	0.169240733794100184556769272727272075	0.204189871176991874746316541343745903	3.52567819065854566544726792177200048e-05	-1.21007979350051911553596502633099348e-05	True
985	0.952457522429004520522984100389950382	0.853680143018329177815134420304481702	-0.000122439979839347457769498812097532886	-0.000125521651205290983475774323533065666	True
986	0.244583130055110858197202943986826036	0.950073221096877366360798544916526518	-5.42705408053213656220387259046681931e-05	2.66836300821943321174440726477646528e-05	True
987	0.640896727103239112068850697486491141	0.29953381547746698629776395542037373	0.000631986679867362057966398866873300962	-0.000857504402709117722024410016507556459	True
988	0.802642688115503432893353805755254925	0.0406589133165997694530681704193859574	1.8005455660464624406175393149607669e-05	-8.44339918895021278898709815416918178e-05	True
989	0.775194598668742908989773495512795358	0.913007680415741850836049835904994796	-2.78102615567750901363596892446523159e-05	-8.0060468653635557576178402802846996e-05	True
990	0.50147326063958643442764232006433259	0.725402137183308426650263456869823771	-4.66835855884450627913403394373092114e-05	0.000294133046535578194638334176511101459	True
991	0.834885169036589126820929192762630055	0.983342399501159308498003012747522521	-1.84608213738295142481890566533251933e-05	-0.000115057472257024416039059581617444209	True
992	0.404019767674593485513409531738986422	0.550509963477028137289155221123724552	0.000153144766965344594692483897496778124	0.000175481171650468999283950037789155992	True
993	0.929817739200052415469041764061644878	0.421556754835671384587338267004281613	0.000305088778003476730370275201283046706	-0.000265979077245314555845958529312875572	True
994	0.925786196198969501919161472399555359	0.777532669704235010517517116585640865	-0.000218554630429502492687303904894252127	-0.000155218552400744014610753929868349086	True
995	0.919388332982628714932562824158613313	0.977431445522150748302410680557953271	-5.63881626708279720224690579342704884e-05	-0.000156010337462149310403639902110914112	True
996	0.42301544565048049273318673570644236	0.406306260778159146044579862477673994	6.44577356564957031831391473365291501e-05	0.000122649848844299843052708324645167472	True
997	0.588672672641466875292752443977101375	0.391489496713964327585539246763935394	0.000668114507975301072838636101377212369	0.00052366957425712640980644190221406996	True
998	0.88786597036922525371276207959037321	0.775178451123141646992950293959581868	-0.000223727752131807167000072650444818627	-0.000352967229306741194194139531381652541	True
999	0.33038774353771578370439078175671132	0.441204678844520131637218972540539379	4.69647236719798578491552973101288016e-05	2.85959564867436798084339557739918148e-05	True
1000	0.575732375379406196849969400984853403	0.427775344586896939958299600941516259	-0.000245782295412199541378730232709908121	0.000132244045799987024750920686257655885	True
