particle	x_0	y_0	delta x	delta y	stable?
783	0.098073785627111877299479750664152401	0.50743952192224139026025405691811006	4.38120757787213202400587401885086236e-06	-2.69854669670722191810333520211046955e-07	True
784	0.798301137363578196887807342165697618	0.683791168519999979723130501997714161	1.11915979736082724842313640415462198e-06	3.26232323616588134705441653421157632e-06	True
785	0.562199694876199482144297251272520426	0.360013976727659553517293260959539358	2.79394159587087473572267649621420742e-06	-2.49660828849704738298982672464791368e-06	True
786	0.492029982582831584514461938933910405	0.336094070464027114406907755479715481	7.37512690331025198338680220114149695e-06	8.30865580298399554200978461622235578e-07	True
787	0.156751482073522275841680262634782542	0.598558353072843549632473663031484393	9.82053049510695373315494979220094938e-06	-8.39562372895655358953251868268485113e-06	True
788	0.245597483675616037305899842947988967	0.292811302350781880929113606389977815	1.58479171026810826257501856637953659e-06	-1.93445445850281119943843804559937882e-06	True
789	0.29276847842181602836623264825138298	0.807330704603751783617965553786887553	-1.20163031014469734785950917654659267e-05	-6.67892075037572078727468271659542696e-06	True
790	0.984868763700655815569950398669202191	0.473977029183840778219658886920328011	2.0826092438668099448021223363426359e-06	1.62191008593875743768615937182599977e-06	True
791	0.129601426574837684413988361744549852	0.360409796798516367145324395011796123	-8.21746173370681120173770474133062839e-07	-6.4126608863038063541099065371548165e-08	True
792	0.904817806023257574747745075413257466	0.88844518087502082513518450710054013	-4.02580028420965404757415022640619548e-06	2.85166897692929775956561759457359349e-06	True
793	0.86688811497748608463055238641981928	0.295792226308568677385984826511999943	1.50996901253096311484041486642415703e-07	3.37386527219977327218709496241850622e-06	True
794	0.127583059465097376041318051618387687	0.300875173350190373976273025198139667	-2.01900534639003665571748690686165328e-06	8.364086393624707537511300905558018e-07	True
795	0.0575936440935212314011710181365203563	0.142469328619910595590989374316786417	-1.19216416212103540883174566201320543e-06	1.63480973287139985992396501540046773e-06	True
796	0.555989211331235147672878185291154224	0.570974105833324659276120843812353103	-9.76730692595380303620058892296969057e-06	2.17458549629312067111254224312926403e-06	False
797	0.118857544905059932562969003043176012	0.636764130603119817105346995687185454	5.59319973337454655724887115449592104e-05	1.04894693731476441153034451426202822e-05	True
798	0.774553092792108366839655154460302719	0.469970287788911265331089876594911464	2.38708979168781953451087519635348488e-06	4.8438032941832420972577788057193278e-06	True
799	0.60536252139051865061176727833656786	0.69625669733633303801075679945120234	1.44718656486914563383509355772464161e-07	9.07080112121342364275735510315379431e-07	True
800	0.0125490638788178757763294568677165115	0.581439225019974544170878229156773893	5.16721627747237521592003961022042806e-06	5.28418237475252390836131835036579935e-06	True
801	0.875572149152456112799999411975758035	0.155813485608976071924884881556038935	-1.53601065694308491953394173978329117e-06	2.95558938785292649128664898405235804e-06	True
802	0.896871469284627227873168343660946372	0.978431535203616724794956358783121679	-2.61477883739180710224150244500829344e-06	2.77883757165679495141151334731551088e-06	True
803	0.0388258852581792678207435652495527778	0.732397835688817696497721043115903474	4.99669073968957794681586879181114059e-06	9.07099179492842541038692591223810462e-07	True
804	0.924943697138832804945486910922858111	0.606725361945289186364929433851583204	3.82163310264069275692165579074868765e-06	3.92908030421215111384362223832810241e-06	True
805	0.898789326942724602141979764831018953	0.170916440972590149353941208276840973	-9.43253284564622233920307370440030056e-07	2.91923046001610764184714253590008853e-06	True
806	0.510195907228508479905219087888927502	0.156226597849142813232076578735471145	1.9385343916217674178824553569860589e-06	-5.4162023096929896864362035274292333e-06	True
807	0.961252282970372381132182393402222225	0.692356167204238254415888095995716013	4.34118735249688914798220605121831212e-06	3.54239551892206479012793329872428629e-06	True
808	0.499460138352069775664238682752678968	0.566268962323311858782743292734257058	1.16602141780831385511603025919467478e-06	8.03320144092009169614483294424046733e-07	True
809	0.047104801653155448333058890532951745	0.582983125926394427622954005985979511	3.88681477756818373619952050715922054e-06	1.98141912717171502827033244679846919e-06	True
810	0.420102323857602082903091779665728803	0.507174717954416379007183533042788254	5.41677113499157999563033735592056359e-06	-5.58266154285811840082294799695373658e-06	True
811	0.451843479734578099614467281056088787	0.865377900058523320600909060336159915	-2.36920696431628023158023095748778945e-06	-2.38089470734292855324956861832553627e-07	True
812	0.812280986863619100758735500215708302	0.7402579628571980386297314485291571	-1.16348292439887730938959699677715785e-06	3.58254227785896923338573403475910142e-06	True
813	0.305910726680665232898113523681890212	0.245429762376953837618429360905167274	-2.76253806078331595162331832810287796e-07	-1.23221708387652817875328598105521314e-06	True
814	0.193966547081516729130737681701448572	0.353376092491173777586180618857881351	1.08008643947591038952813182163702462e-06	-8.99795723337229496478286167826142913e-06	True
815	0.100256368322400238243963988385687917	0.861097860827271456784243983264064883	-7.24263800730262201120259398302519694e-06	8.16650192038457277567951370910562623e-06	True
816	0.960026483881850592784478599871848178	0.502381741608520265847633069650291695	2.25938540659523023075441071132984557e-06	6.17755570784501771353896236889341961e-06	True
817	0.0169973015450095323020946589870680138	0.524949063463833049692561480067138636	-9.27274160659160851729014217821659696e-07	4.18615754245651799251065294716937865e-08	True
818	0.368984853515394639257610828885870517	0.805137049598013035008385028781457951	-1.07684446149846279240152967212679117e-05	5.58625495747722774268047850314901478e-06	True
819	0.987117027097682942254602476587826607	0.241822417937880156997639721530555698	-7.37156844325165440250033676986179888e-07	2.51660959062571506038745265126597112e-06	True
820	0.154660440870061137452755646310239426	0.299864734999773494362842046913036041	-2.3807200450988172989761413808127069e-06	-1.49958374974905500401860351858742262e-06	True
821	0.116030171958711588246647947977306228	0.384052965500831725918991181790200463	-1.09970219686708993560807134649875134e-06	-4.3274780762707743425231447857681404e-07	True
822	0.315013263969541247632516311619327087	0.734657896908559987460773221138322313	-9.55279827698129603479237276178432908e-06	-3.4076151695180441508429201712606258e-06	True
823	0.0443760065388460162304453703466218771	0.937596296510241688881850972790971007	-2.77445398498950807668371954358838256e-06	2.94314804815061651109210385159372219e-06	True
824	0.875315789718630869252924487486236894	0.245664322707221226904996793440229178	-4.35709161794626325845361842572475634e-07	3.30863786232705838783791557970702101e-06	True
825	0.713651721438714030970698604420984157	0.0384744048809264700473426655333335262	-1.068999234346530651534649539745268e-06	-8.46007187881572380081500375428015729e-07	True
826	0.844209046260623932916731588195268807	0.91977733597971783420987723272599187	-3.72093374267883354114478232229001364e-06	1.87482624868372186965732076000791183e-06	True
827	0.252986087312825814899482697368360591	0.7513693357009300440034660749890422	-1.21108702448152272777230527850511276e-05	-1.08020365591798176765341047152509753e-05	True
828	0.768670700601225428394045107370424154	0.230342310376474176431475439399032317	1.05686416681416157057247721340180729e-06	-7.80962341198902999183085917317109228e-07	True
829	0.5306108972113849250102279997403416	0.0328842059264657169887958003066365282	-7.81681064483329814238668465030161166e-06	3.53809482049249540978586355678244337e-06	True
830	0.524850998712656547059468515097272959	0.0921683186191661610559872886292682247	1.07366721865643913873054261889145434e-06	-4.55588916238964647590180456701962579e-06	True
831	0.615679898663453415356129785702022953	0.610268950087166830021683687416136317	2.79632433798532509619927064720628927e-07	1.3812839600160788461232246800338493e-06	True
832	0.292976791420908347861160730765907403	0.213487655834759160586405864544910092	-1.43794336808879758941389201364190602e-06	-6.99551639397010990715318004694442266e-07	True
833	0.362870210972142744992816018857330625	0.587608255593472709048048613605363279	8.85646030621504147819042055341921992e-06	-5.65629332278139855091557626909156849e-06	True
834	0.830487574567085494881564569601468763	0.542201186904534687093127229645597088	3.3290620315363715843804684155874879e-06	3.93425242029275772953361247575345897e-06	True
835	0.0468019459672029895447219178815033991	0.698568217029082392957200619280823759	7.32127442288403165914208925706563026e-06	6.03427017615832014643112050001462768e-07	True
836	0.16446113184349270871360122660956493	0.173126095895780880386275409028783065	-5.26998621590441023011528394599365848e-07	4.66772580860099368549900064529840099e-07	True
837	0.0843690928037305102607049073761093433	0.831126851788425903561736659036090095	-8.27368056079976741219770864883611e-06	1.06545206192992923733082946066152938e-05	True
838	0.944707884149192077950900433853952849	0.0096158977019629051922111781481914494	-1.82638073048672060597322628043527283e-06	3.02843216242053952624458136651230603e-06	True
839	0.204909848470196671685434538454838303	0.820661166277959059750937125894239156	-7.83771690348792982265271342750402204e-06	-1.53289946458486782350608549983738135e-05	True
840	0.275584396475756394469072293038741241	0.779895355469970069835106158076817106	-1.43924896307350899905035933921594666e-05	-7.13355348739098781981696284157146489e-06	True
841	0.521029016538955814599287495461931667	0.797840131703722506966250972001592516	-3.45334662214033162064987498989495714e-06	-7.24729049105497377539727496370464651e-07	True
842	0.969829270068690636277463117330614044	0.0698361333394487460731575221408741555	-2.14739817082628246183976237657922984e-06	3.10650567767648894573930948585812932e-06	True
843	0.677244515854875198108282077021775805	0.9481654090407093002065971859234102	-3.10198357773591589489319325975965846e-06	1.08087284850198948981505345671384e-07	True
844	0.646622104135660562992670643187385106	0.0640129564020780965214121196672844766	-1.33126373750990914393092363240666647e-06	-2.58241358125301519061135315491133567e-06	True
845	0.502349664205094906040850898115492464	0.0579302246361984653845891033946577417	-3.01604578741345106264200234328946542e-06	-2.51412759228705225508169206932955533e-06	True
846	0.0655445495031077030534525752851645141	0.957425902137687112437155725995046396	-2.41660085795781343276614397808047883e-06	3.49484479989764827757031825960154641e-06	True
847	0.0264840187918109815284740283458878467	0.555577172446178988172017207345261684	6.11514575798976174967917663069966965e-06	5.41440692087141620181789158256844772e-06	True
848	0.879023297533619600396039107395647597	0.906806324001298774478868512576104481	-3.50523328385303340427389517048743644e-06	3.2516692869290907716553915883299536e-06	True
849	0.991998542794376711778868844063237352	0.508850588958220273118054389306552441	-1.50987005531675470954095719869441626e-06	1.68970913789673261432396926260778964e-06	True
850	0.45007702164682596719371964770029078	0.686895785652305716540836688057700491	-1.99020427398809007780993886047871783e-06	1.09929941910643853350241077694355464e-06	True
851	0.302817924684359312689945541634236384	0.384191012784465196234337746134756602	1.04039670535402424665891655582742744e-05	-7.17805310561741462153760551271114865e-06	True
852	0.756872927594584596219479370342406653	0.00302279375592657797531511059537153041	-6.81368719444426913446208860531898518e-07	9.87287671609277112601730819440319797e-08	True
853	0.578996574112025111880478574908960731	0.854880694638386769244984354486939695	-2.2418586871250516226561543358943354e-06	-1.2662369453683349360167798751309078e-06	True
854	0.295607505205591387778131455062028613	0.756044957883606390634718931702594226	-9.39926202752966555683637497886519683e-06	-3.54694650195731052204095615251299263e-06	True
855	0.81234370420399681089297879209132563	0.657754675943017886364308956566617271	8.14881423848784518325482698023240446e-07	3.2019504324779401468292030491356624e-06	True
856	0.331562272840092063947257010432657487	0.328900688697104011642277685185590903	8.78089609565746604901952402140621166e-06	-3.6400627087799148958788019244366111e-06	True
857	0.261517398229289057208474082348162638	0.121635799618250071987234324598142221	8.10068135117639545791852571917618503e-08	-7.02926223492070561677993159301956648e-07	True
858	0.253071605646319153247951627654685851	0.896844571725650008859381850048115911	-4.13240679362038879684929781151459601e-06	-2.15591388135195755246904670736074296e-06	True
859	0.271311427159560267763219626095473469	0.91724145204495219151245344433918746	-2.91861069989777649227860988754202796e-06	-3.051933198999296727691055732462275e-06	True
860	0.373645663764664321882456050683750674	0.674984343655213507692400819970532577	-1.86797666543386949814184482238934875e-06	2.05070463102325206038193499637291546e-06	True
861	0.403989289333538927952398054776764628	0.524124131594159566491072727434044392	6.02552415076501178931034056551302825e-06	-5.46341752154972843751400261821111656e-06	True
862	0.713592426349395102846726586009169174	0.346161237362138172138801907124612008	1.40162050527509382391318250619002059e-06	2.1711642515218363564101829186536753e-06	True
863	0.0953897561870263509864660488989989861	0.242252824434159267482579318364720043	-8.65090339880615016597988936164613541e-07	9.74160603320719839474061114702365731e-08	True
864	0.631293691466529422455071608252135959	0.793398941019359012263401570058866253	-3.27139205273490321501314106697966592e-06	5.42550304204379416241422340648826153e-07	True
865	0.793253834331275438621453338319573741	0.600044253006039031500984511630638533	2.54181587097555548822293879573967733e-06	2.70830907190228007123884280436687121e-06	True
866	0.841357742070964507665610204446081071	0.280790514638713031910876917420942171	4.6307164488506827778501713395231179e-07	3.08705341371095979558783256183430722e-06	True
867	0.622907920726332218708340854846974264	0.888482614856792864947067039822516605	-3.1477834228664353139592892577077697e-06	-1.92310426778228737812174117826196256e-07	True
868	0.828659280861784617411951677086814129	0.119011755259354850030891921373290312	-1.59337636565920340062142054673867168e-06	2.54303699312295688801194091575920694e-06	True
869	0.959628983212314143551399016554877704	0.452516416388505265619720456553559196	1.76344376849637913982553014384776716e-06	5.29286911930064357585462858701613111e-06	True
870	0.58837930278300476463132052061638915	0.361355738863267015728513117022757369	2.84925398345458202535441220258325067e-06	-1.45181734608410936914609142274725807e-06	True
871	0.0900466695211512153239136414831095658	0.795934708909257203158452826078170179	-6.49030479811746790033422085510258306e-06	1.27642313467361530968825046261617009e-05	True
872	0.432802179662696336827197593743241437	0.47766223689756046828682862793853186	4.94337797554873884622054908200095279e-06	-5.24317321038523042559173231258705364e-06	True
873	0.56199931483872480707934133868991543	0.278359229878766035285596771680618145	2.20915168135187671624306484333830028e-06	-1.93300622953120335943815406459377345e-06	True
874	0.746210355071753368745237046044015965	0.443904757915610443892253045308646386	1.80629639560566832542492295811372482e-06	2.9794159313171607586588439306387945e-06	True
875	0.212596937626631895809783000062878664	0.567341469287759320318012117958484457	6.53132134004433716330535689707800371e-06	-9.27627649951163328469822287722853416e-06	True
876	0.595146155352931625724038628979057003	0.827443812397084135991364024830220031	-1.04388146825319557870618269389236076e-06	-7.58355096300450558055119172824336789e-07	True
877	0.509714157117114445226953865518333459	0.505002259057968554271944318955045571	4.390424588752849176760889802152407e-06	1.0692358310398391740893805330810429e-06	True
878	0.644576852694111206058217412880646935	0.910685871598662198899274870399656305	-2.96664945452925894454511722322263637e-06	-4.54371136629165459151752200967281925e-07	True
879	0.552450539039072983048141483469433542	0.853634095551281555936914712142982993	-2.20518159384385869101354007803152378e-06	-2.65905021631323175678376813553501811e-06	True
880	0.160045016428284059300481894538472385	0.436076712936503537340560883368459981	4.59849646002674302927485548125734713e-06	-6.8300435761018036745250142768217661e-06	True
881	0.449327791502885990779316567719955629	0.0542977410808397576728178324966447997	-4.30722372492474973207100871120888802e-06	-3.59648966977505459868201505829094186e-06	True
882	0.535729143891736684850302594619523332	0.0591372180582790786269572365181903959	-3.00695745189703724959001921481079817e-06	2.55570700005301136329292193857173219e-06	True
883	0.427975878531057211138934924183616268	0.346961154748436254613840909889073901	8.62028904705347839327075444787669371e-06	-3.00281704846677508982905426304423612e-06	True
884	0.554802016688467944429987818090161789	0.39790627037916269786448487801886997	3.68669160477752908943337259995628804e-07	-6.50040644897368133905599710134786752e-07	True
885	0.371094954310880008666836213995148457	0.751594396286183787262429449947185607	-3.80607202173868580608532420479423132e-06	3.00262626502651351715882037871564204e-06	True
886	0.948389605134910694050068086357585035	0.197835849461060687298630059415057621	-7.79941751794901333615353671274196887e-07	2.53053020096693525029444504671980076e-06	True
887	0.270504093124503547647488678424522296	0.17385771357203754452806242783490377	1.32256715434002494248015651448872727e-06	-1.0315761277978515793569540633742836e-06	True
888	0.732963995253209648130816788126231598	0.984051012579047923721013701178137622	-8.3781496188162691640360324380263484e-07	2.09893474665092590085542480997162231e-07	True
889	0.949629879386992137606963855595447561	0.590047476150369406449936466827607754	4.92524757328454702009759408031117189e-06	5.75807291887605690307232631664978852e-06	True
890	0.23156143428673933172172457229632371	0.789235944555534148116514676882683199	-9.40845264418279919559540315401094533e-06	-8.67209422287021162065457773777845658e-06	True
891	0.741142740410158205640148709319793211	0.58811714446224536966428438520517167	2.29662721296856456673288042743156322e-06	2.31309881795465139964695988320389881e-06	True
892	0.445269970246503338751962127639369744	0.548554356286079823534695604848629137	2.22119339430861739486216743687918022e-06	-9.65558775643784932717821850290500013e-07	True
893	0.887390363786982362812739752295594621	0.223612887300382138159330002113330368	-1.58166758228567024814753002347388377e-07	3.48298739293406817524063033712610776e-06	True
894	0.60934211267610465804815030257284425	0.499851885651900305520269432356383813	3.34371444646853194988333759976054094e-06	1.66726836353554523406729337760385067e-06	True
895	0.673231696800549393779694481550428514	0.0653174854042931189378963027273951718	-1.41950490524903208213191963603113244e-06	-2.95539308472861252831614255449772081e-06	True
896	0.431338621955323971205443368521644983	0.776739856948345804384288703092273571	-2.04785342636609553919529700076189065e-06	-1.96870041219521696822616802044460353e-06	True
897	0.347431453784373938569106348802668812	0.66620788525133532078015997411281682	-1.87323856767890652531599395857854372e-06	1.65254214611412780230300796802215213e-06	True
898	0.396589702254930357335026367912533664	0.860352719868319635147918550098941718	-5.93554594538864157217685985272580894e-06	-3.16766107391951112015701695820857703e-06	True
899	0.17789013137255220034747795070017309	0.751454324582702635937142261240661011	-3.03429216750232304023039554421506035e-05	-1.3817322018824680240493724363434648e-05	True
900	0.999722363006631370701536463926104034	0.361740358374081173479364570573991267	-4.83798725684591614472980380588572543e-06	2.27011757638553196901129790792577454e-06	True
901	0.581923368677304954869772539045118024	0.597267602795224315848856349726738891	-3.94681649905804831212911750510297486e-07	2.89481059715280765119971488710124258e-06	True
902	0.572508113212096331058418308463161768	0.94311324875866917965167006961110575	-2.81062520425621310133160932380590173e-06	-6.61887194103939388388887637946041233e-07	True
903	0.0203298931620338955023361869171366796	0.796328059020497317911480772372678454	-5.57646675867837198819989769617630007e-06	3.60218253441449473397123459642993355e-06	True
904	0.215096548796048566328739459457861896	0.303627646673524213384098199062834048	2.2023112492013398290870859062043624e-06	-7.36373539132184683361504868217109283e-08	True
905	0.814585741224495847899673013570224017	0.2996690908691350520664320728980117	7.09381700093023941818154054383407218e-07	3.09997752344903334870492027776211834e-06	True
906	0.948495497830951994198763657781530181	0.393662202987297970881100061085515953	-3.24741553809098390138494015569372069e-06	4.39456162679542634138581829199632357e-06	True
907	0.699538445221287767917251470508265001	0.938699372269673076041279078311571499	-5.35171517162769950126524128005886395e-19	1.99809091772946899232979584308451899e-16	False
908	0.212731375132005674249479493379835367	0.963347606684026899437336652097277701	-1.20514818668587367008551665666674361e-06	1.94764739675120643676528456988598858e-07	True
909	0.870122650526225754026152131621794959	0.19033213461114200027590211538525963	-7.8146258379515171655091808300664085e-07	3.01881486667497922895952729382834858e-06	True
910	0.306667861468351637355770893107614312	0.0469562667704211342830466198258356457	-6.98774313126974839263823922976033681e-07	-1.96145227141589182413940416264054625e-06	True
911	0.126387330513690812713430764527698846	0.954364591789281673855821231990771842	-1.47586262588863992377716191630796476e-06	5.9873960384915877006406265364008715e-07	True
912	0.241392300982316548119739650507590962	0.400334578687929308864151366917649352	3.64148667680712528310265208668069457e-06	-1.10345763461135473461343177723485916e-05	True
913	0.68138851171736548961161758711298189	0.516673473387709056459926128274454781	2.69826745230902163084631437717187965e-06	1.33633268556831822341131051579272572e-06	True
914	0.972054052781385011770789283017270907	0.267095821809995306318509809057385441	2.37391285361105318061646093639047011e-07	3.01293506625543997799662534600110012e-06	True
915	0.475740403250040997774856822626958094	0.173848843897453640481969431773766226	3.37901619187342964391462275555165025e-06	-4.1189827254103750442229601617004943e-06	True
916	0.392717791369089556247895972026067121	0.174042442302768288925902942037205933	3.10612010124214023448713573170861508e-06	2.16919203150059289523845195031632355e-07	True
917	0.947274056946907861396318349602204407	0.24071770169891089007819298592428597	-6.693961016788681930187423592159064e-07	3.75156845833942502949705658008013292e-06	True
918	0.340377531145175681966751512006727662	0.371981013375761170238205977922116355	7.12715994375728661697734770661837883e-06	-8.16111492585362482658877776341402873e-06	True
919	0.733202827046911960757833608999352508	0.3883373850248169809720941231975318	1.6691477037167619856500300710707804e-06	3.21259179513099782704803713185290128e-06	True
920	0.739127602516622142048895037849308032	0.133331193718918030874740222052215266	-9.17355577062712837248302519972749266e-07	-8.98085927959305251125156184137450442e-07	True
921	0.919130141452497698312316685056538699	0.633260129832160004900030013118563738	2.31830192204125484335194363473348803e-06	3.5204488591392771023095259683160091e-06	True
922	0.704072699820181259236745964589755427	0.669542415673411846900921037817570232	1.04855801904520820789939306717991552e-06	9.24707143559290230632587076616141486e-07	True
923	0.444493434948168778538192479834718339	0.197509849318123852586817890074462262	4.19023918306295067387346397591933379e-06	-3.92660096934069797708651064710139348e-06	True
924	0.625286878551109420655695101400328074	0.0467404188354211123694386982925788978	-3.34034432138845693596397579075600495e-06	-8.07503994298804765822869744780350895e-07	True
925	0.50338445467433653916500948441486703	0.365778218057801586912193162906297482	6.43375426377138942854313079052637219e-06	9.59988273476546265819817933904749762e-07	True
926	0.136579473887790568020861036353191333	0.152337510345420177471039123914557883	-3.69650810401910904843511735627301357e-07	2.43245088750342107872707143365347035e-07	True
927	0.563414416492086533419559147983837547	0.33041372893052753733246104656857766	2.14328907803473946482101079043829127e-06	-2.18197485160363260735687621738009182e-06	True
928	0.996233210394080493795011394644076136	0.206598298162384298297087018000364659	-1.07354289247904494575744384928129625e-06	3.15928136656262284282750241920047594e-06	True
929	0.709033749782525738185072369551444332	0.14158305499602585389136215863012811	-5.83451304414478976021143239616401993e-07	-6.82181350210342936786958638180906812e-07	True
930	0.0159831560246986025857816904445569544	0.761720629710646805308462116620481712	1.91518427512497361873789689456209735e-07	3.77562720525824412261353766833580224e-06	True
931	0.899236812920697150749706021239987676	0.746437050725084021998355299081925324	2.07885824153335194005623644542939535e-06	1.02712555035126966776853000421985688e-06	True
932	0.373840322494099524646495006573438025	0.888724725307642260180316840488987874	-7.66495348364189288983360102474044995e-06	-4.60812393206786020337133441077648738e-06	True
933	0.771347762891882758157278863035870379	0.669765267328550111283792526468667497	1.76466699480897143582410264307665735e-06	1.83882504574927805890056972349206866e-06	True
934	0.608701925369502231499922402058658519	0.858238883780892977237619054450323938	-2.26141682927246202119774088073088692e-06	-3.77873149248952549419478101982207764e-07	True
935	0.376745568352948267742355097423534626	0.53105137282493748719611522163883274	6.3555923454860075634949362131263329e-06	-5.54558183267673637160812860046740355e-06	True
936	0.737122204258607152903114257330383782	0.246053115753394963350467675124195473	1.78452234760997294734929573447102174e-06	3.36598616887542516736266308055992447e-07	True
937	0.160361950913432686418407510537190314	0.371918933310295166018002191820581026	-5.31547622907103506759323738067278027e-07	-1.3800491130482999634851154135862385e-06	True
938	0.579893887093099014517672676907713551	0.253917945724416723856468545555594469	2.52212424257672707838504251621508289e-06	-1.71868085704642356295791542730508749e-06	True
939	0.0859124015543865999254411182760135223	0.44057346009320968350572518832361464	4.16287814848013434467581688868095095e-06	2.17774126545952486931294283690991233e-06	True
940	0.120659750303391193600122090473042567	0.80903641857211732370864616848746387	-7.48387129030497566217148618999773716e-06	1.65951459972753267472865270868720544e-05	True
941	0.26946860532923548235165372617746492	0.980502675814015937886422752087268838	-5.19192146169038013756755968951200641e-07	-2.6051059446190953684400625138027373e-06	True
942	0.0819934204488437110698292261885648763	0.885999742981190466645512839121676177	-2.77062050246722674607906701372496383e-06	8.63009485424495389173151169742261284e-06	True
943	0.047807168325907944108646747592187682	0.878613025018985064673723637083926404	-9.98164676587228482274265897293920731e-06	8.01588148248330600058850302443288177e-06	True
944	0.0235728276892547565896549228507650462	0.204719155322998756854526809158620225	-1.13739274074064473453781315405942654e-06	1.72403368943383953850015437873966737e-06	True
945	0.281459891678291500657577356895661237	0.411094163498349067570937593894858412	8.16463052442734723505190741605663696e-06	-6.01822117474577284593290176329814352e-06	True
946	0.914307443061698153512205504262044826	0.380011554150537219938087860287063768	6.8076514185874131339532363539875906e-07	2.69258664313786966778158097992083806e-06	True
947	0.139261779937622862331135582267361781	0.710892815866550521354665541195563555	2.01986457194309609810579446061334763e-06	-4.97112300546083948640124029502296608e-05	True
948	0.110672992380780277001840665496136901	0.471367564118992972011246622912147413	3.89950272270981071165443034198152632e-07	-1.81105605702852821485092304067656823e-06	True
949	0.870523861659578908125599640456771981	0.588279138626923811624125388738066471	2.55220638431683974498341975268129318e-06	4.29186087367058189747189499549021535e-06	True
950	0.835870276809918000829548454193276507	0.0539798625263010025615740607123896416	-1.17635868588340235677392578499402713e-06	2.36981058177331367415273230095721276e-06	True
951	0.243798871845698295823215515345540247	0.145777319565751291095307188007240142	-1.80281602701114897046915334482032589e-07	-6.01924030209441514032697857180123617e-07	True
952	0.147900717845412012810271876608351191	0.469431243425973934276032037361729057	3.69198171225188537086313505826346172e-06	-7.30234766324121133757819008649561711e-06	True
953	0.737371503446975717786832330912601024	0.208987366479156352881352365599349528	5.62195546339248534257468254713518112e-07	-2.51209719972666503323841141789999733e-07	True
954	0.146026111122253038426783906121630304	0.636150906316819756800257292035835475	3.56144516247743622831419467721937876e-06	3.83964315637093198931316277998072762e-06	True
955	0.727474287210061868215085541406619832	0.415560033522304492034346070253413219	1.35628327897011330279587401240959563e-06	3.20786993455960098632730343601951466e-06	True
956	0.433486618106071833732544972822996983	0.441444387981368270991111328562471704	4.882603163796681763864800576619644e-06	-4.63735804638166549894591732179319268e-06	True
957	0.314443602076673102479306100123721184	0.408273543298190079570797830453213838	4.26777348286979951670054389507561719e-06	-4.09015197742806832439841317436903662e-06	True
958	0.326487780627957191900616743957413639	0.688252735682319972442418559606620759	-1.74124138121092576646507871991144811e-06	7.55157751998418132405148621623032786e-07	True
959	0.00585361015956580339906507119602051652	0.328739488391856730941019482146268492	1.83847787883956990294917752319627888e-08	2.94569117695432423959062408358481216e-06	True
960	0.028929952068726733547404373552221067	0.263835666218854093865242041786894914	2.24190211204075055646917341363598579e-07	1.00197207014804112042292010579861013e-06	True
961	0.153576568571897549304067874912985415	0.95830327105780585382026170397545874	-1.30215428290913009408283483811967761e-06	7.86347110132155022091417519947319771e-07	True
962	0.757834786418735012143784201396858252	0.876962741607149018315682893951062333	-2.06579111522528893964155044671645973e-06	-3.92481815929803560163879832287354682e-07	True
963	0.16688788558713149301731001022042154	0.876431812851631004365170594580813018	-5.84754272507452036419033202567665643e-06	-1.17925500649558481931525377645356617e-06	True
964	0.882738743368058716319522240227205923	0.49462502079676781610419878835199087	3.20472564691312397123184938043294365e-06	3.99463599851217446682940473412398705e-06	True
965	0.221545731133103932101548336852728875	0.118670667051733116208488164575318964	-5.90496798724869845448535341704700338e-07	-2.58966930616916810079221485179831723e-07	True
966	0.433782103547795927495249822666653083	0.916191242635678073455542153592675921	-7.40984662504988239424030935968426766e-06	-1.99778679856182713373133898549508021e-06	True
967	0.504538783587485095689523922317201444	0.430588225092473888535348250591675814	7.48754923320048682273417251263491284e-06	4.27954609757259917764569402553881333e-07	True
968	0.0557590237815669414995050650757976391	0.802075508512281632765128618383580566	-6.66733991007710575394803938862200334e-06	9.14675013369072189403053252643815471e-06	True
969	0.0655054179969077863705542320640723021	0.342795470820691527985055619706168281	-2.29175337694805401223687847558989966e-06	2.90179658582830249052668432773375132e-06	True
970	0.582546058012925238616582648833144426	0.514553805452705230454845248966200039	3.55716087031132874699932806270003436e-06	2.3008826124685773979614093830443626e-06	True
971	0.46871800929223670610686284434033789	0.105689586720381985984971924652900766	-8.07863681661240904618155453471373379e-07	-3.74817062495301390550448189603537394e-06	True
972	0.49102266510213153841844887414677	0.783062640555717788539770824345347845	-3.55757863910215780179099044850507487e-06	4.84781177988430329462452137218014571e-07	True
973	0.390387597845050485221956718026127974	0.303577797713011576799412217753851563	5.88538320032334508108401825225209636e-06	-4.95978104965143572930701251991567063e-06	True
974	0.547094229729816980695185323323090018	0.635103605979285188402323277559681917	-1.99304069812783446429928551580112464e-06	2.76496765540598945823958786274610638e-06	True
975	0.189520713151508062856909140790866297	0.612084357065457680488026051348673835	1.17320130319353902338492263178535698e-05	-1.53244957054714741670778970601485417e-05	True
976	0.302497311481891429999370356397781688	0.926390128094912987380264599648243337	-2.73483315169567670090307242212520698e-06	-5.93921284372965244758334739701417428e-06	True
977	0.0608487581315098845632050459350682385	0.311301450644448416400598586912500456	-4.78546548021395887228487979554111882e-07	2.05070763726755917525984841419328623e-06	True
978	0.972795269757239705645195182990998551	0.220523947100327369014816277355996743	-1.25060696667055457138485052620731254e-06	2.9232423737357496835494291890760482e-06	True
