particle	x_0	y_0	delta x	delta y	stable?
788	0.246230058063608635233080422644780798	0.292815443709490398154052987394234896	-4.09205872225898730206389950086971241e-05	-9.56422406806422548199674584194584171e-07	True
789	0.293096072326942138229791658411849821	0.807618424458630420632083003255500391	-7.279520395321595114567319906306991e-06	-7.05248213379827307248312383351354311e-06	True
790	0.985058955727078332290003645180437491	0.47366095381547444685180007127220654	4.44289238402569114981472577500468625e-05	2.19031217431123322519313286426928917e-05	True
791	0.130080408058773788888725148409769344	0.359874077568367629964388073048226027	-4.25380999326352605013634043446448687e-05	4.98298165404242027815664967046050057e-05	True
792	0.905335725874407974810215310637688943	0.888306251965263311602407920989271357	-3.36225505027494058521944339315615608e-05	-5.36553099572189311313732767618736881e-06	True
793	0.866823834812337287668585221906749004	0.295786871044731729515223479553351522	9.278118564499246520139899373760083e-06	-4.95183992090588664967489390254473893e-05	True
794	0.128099991359745822290802553049171788	0.300426705231945986510599696812130645	6.02672613740409719905501205862780864e-05	3.28151198046989364551881486982458149e-06	True
795	0.0571647267073406769554125258676323089	0.142763635484655952101085089386962777	7.17680776575164443722701047474618546e-06	-1.99864354446381600665762537284917963e-05	True
796	0.555795374912955333915085005487518929	0.571005167169730787495528399030643508	-4.35173790974870774607371507396824301e-05	7.30248033822359687181017725340772486e-06	False
797	0.118549960922298494080777866416808642	0.636557257691169779060783419226909666	-5.30048644340071681770797669823818113e-05	9.74392568101352336266946597379040063e-05	True
798	0.774850056382444382904706743565574998	0.470069445580030820162463801260679023	1.8859940767266884285416560948071406e-05	-7.54483762870904680966918617882438084e-05	True
799	0.606526462114619746776098701488027013	0.695861338836643324756454469052298756	3.29683581774648606712283541590021332e-06	4.15081659699895048030555509681818071e-06	True
800	0.0126381021047741048694174289111074956	0.580891361463355787172834266902128469	-7.23354606742082531601240457078033824e-05	-2.0521341871017098887165167623104878e-06	True
801	0.874885636751204814487125484639462648	0.156920232091722556901623600118714971	6.93023410576789796954510490926487603e-06	-4.06900952878815093713818443070771766e-05	True
802	0.896987044753303194595718123457187806	0.978369939742448777215521113223690668	-1.84920034901672894009698400576369374e-05	-2.18942125281818483077567825667531426e-06	True
803	0.0391551888573738619167013974984290373	0.73193366085223116658748562360099296	-6.02026996806678784134848672607716741e-05	-4.17523093578243250591709088288639977e-06	True
804	0.925112878671530853564451294557086553	0.606353216511218574634946355772257468	-3.8595567124797436026203902630320442e-05	-4.24856945196578726209583887977041837e-05	True
805	0.896573392714100465972847307200806815	0.171207543926574548326688775064937198	-1.00940431372543211750313307472307666e-05	-3.49857857364699858398348834191905522e-05	True
806	0.510574683218639038713337673091682286	0.155635322979737159696222611467406602	-7.5274020455438941334088507663039614e-05	5.61426957625125179247483090107038811e-05	True
807	0.961638296419937223342259916235488113	0.692095133613324708531007099858326123	-3.67994557689393157914473056352737724e-05	-2.36719026331521261632667784179685977e-05	True
808	0.499548371054889131945371967170563025	0.566626894931861001296612065781031518	1.59919280927210847956176460382155375e-05	-3.83512227695819615305839399071479568e-05	True
809	0.0471865988023998571270219204914777767	0.582612059355410982744926781770995896	-8.3337587563147211564691172637064462e-05	-2.91449342476056702716064872299662182e-05	True
810	0.419948415781875311182731936190276203	0.507630451713708047655839099639548152	1.85564738571295202311958242999779654e-05	-9.99816869427401178512693189038593175e-05	True
811	0.452410137083707824219759998361609399	0.865895164401945459076616887377476061	3.08742620330999339137869967966002708e-05	-1.64468246784301050854980101224595093e-06	True
812	0.812979886574134817869207928465127731	0.740340282367729183222444312506382415	6.41339678543955310985856784247574933e-06	-8.61880087867378380455846871742127928e-05	True
813	0.305915728633355543505792767108907117	0.245986164375180705863461446919446595	6.56165922680351496846845724415610487e-06	-1.28209754870413945949540903084036246e-05	True
814	0.194193187764997023258119171720886733	0.352884331562626507526270850076763665	-6.48465492723124148004127832936042645e-05	0.000289700531142831485892819619688112912	True
815	0.100574449471034432369669936498606315	0.860869806049435259653377004937979391	-1.25779514394006048914442608624647371e-05	-1.50111617098347974096301804413607213e-05	True
816	0.960230550999493372891418218610782745	0.501663390351336839672420462888637048	3.14607090683976378929212221397953999e-05	-0.000109251262112494784385543671473832979	True
817	0.0172961611057490179652722907931072398	0.524658187755627302486510268980227191	9.21660706730609173799989428547090655e-05	0.000101815411539382844016321801580663903	True
818	0.369192093203398401242131007475601064	0.804974638368056147312090832038467272	-3.67375247351102716968421344767868639e-06	0.000114262810909928542417434457425970061	True
819	0.986433287448101708695844282699066621	0.241437086876272742140829258578992185	1.8298139857917094642401356429161244e-05	-3.67455771793107287868889900770545991e-05	True
820	0.155116818943994083777846972286557622	0.299895365705112725313345309715073335	6.85589328533207733253351556580004413e-05	-1.12691610456561708071089943138918183e-05	True
821	0.116026740516347901096473599365139434	0.383277632339743647770813689568726343	3.58274136376192383479366454230306053e-05	0.000100116588721143628748957506571271563	True
822	0.315144715060735969947987417538489971	0.734780306377475237266956058122267627	2.87363846409228045545677707621078063e-05	1.67776041305780819096455897063994384e-05	True
823	0.0444829602241047511707278159706152191	0.937568810582923461994736442300380713	-2.12777406088234227308238804730428098e-05	-2.41316295976918274371566856188840877e-05	True
824	0.876283934750582543472317328466233369	0.245756786869908982909631750815287993	3.63773691986662026841458808083030486e-05	-4.67736659346874129487585674446650151e-05	True
825	0.713641675916134238115053103730303483	0.037888966929154126875719839947843798	-2.67771728787183056474505018557902861e-05	3.81619425685143740674878443978418263e-05	True
826	0.844576835308787981806314675274795792	0.919329252066070933915104674242732661	-2.77485087427340482168567930320922144e-05	2.04784320814798120793976626387608423e-05	True
827	0.253327596476806282608671919913753011	0.751781993465334717066663072676167219	9.79211612695019175575018059040317592e-06	-1.02248856404188320681817774144697304e-05	True
828	0.768381948445106171976642179254782223	0.229925178116732669341465771789181206	-2.68371355839223833453850459955208072e-05	1.71098204390270474429726232859127999e-05	True
829	0.52890885781251586478589851543755442	0.0339856234523481598559617342437309254	-5.13470860924932846959096821957828809e-06	2.22261771046928970494267754515508589e-06	True
830	0.525400582285043072019170377158331976	0.0915443717614844898467862321602921582	-5.97724658755239021460612592825907077e-05	4.97422438372057265659005539892316266e-05	True
831	0.616167659656534466598780163437996019	0.610935072353271388452271640321812131	-1.61534487411554088882991706555798225e-05	-4.60134124561281931797537737232512185e-05	True
832	0.292611838290304432470948255739493532	0.214014367050588476919285619187556456	9.21874658989335018617027708183638915e-06	-1.05612194097482741469428173706535716e-05	True
833	0.362379684423284635411876555547154342	0.587989446466438970022118526160496007	6.73833689562406541045301914072179991e-05	3.85850408873617996915358394716637376e-05	True
834	0.830719985624818884168658767499957847	0.542067212695562539406800777535525063	2.30635735030456628615310402152310966e-06	-8.21235725466727883380283417323008681e-05	True
835	0.0471583408271975333114414322252701524	0.698002215948619963925333136494897009	-3.79059722122951816273161875777659934e-05	-6.18237506906293485045478525107337152e-06	True
836	0.16338574202223269417951009359314651	0.173717942954789292399678459602251503	1.24655039108747392328750908038153383e-05	-4.61542240895319017868939197377720814e-05	True
837	0.0847930470313074219038391691292150153	0.830815188816775906275474035128984884	-2.60470837048334445864914864056025043e-05	-1.36738657218444613059604235332625543e-05	True
838	0.944730337649552442804273644519493348	0.00960321090151336333863741502407624625	-1.55078488267475736286080205305292387e-05	-1.49995448868270918638483833879958819e-05	True
839	0.205051689456319712578600525326525571	0.821131976584232482434382341656600342	6.2725531384355776447545475808324887e-07	1.13909567252646614683431122144644504e-05	True
840	0.275906836170928272722910097647571663	0.780238498450155173469287303442378344	7.28394146665177456063814103349565306e-06	-1.36413912330026052508539113853767982e-05	True
841	0.520705632976925668879933881740197761	0.797408230668921963862328613050591086	8.34312896506731023545954448646837821e-05	1.44550987470802441516902450926565562e-05	True
842	0.969675168019771710114078588277429442	0.0698434554571888913398384945743289029	1.7564050516236089124092547491371767e-06	-2.33721458884082696182499911635569942e-05	True
843	0.676646311883498343617654070938280613	0.947810870049820800425546949495367522	3.72271793748709825490515932789477304e-05	1.94013351189779439901985495206673564e-05	True
844	0.646803115220246204751544841780472219	0.0634833284171496206316182546164153065	-3.44268495134104296125716827524599224e-05	4.2899185565973831376969492867445386e-05	True
845	0.502389737152731380009443305690085495	0.0575466387584371191772124365205194666	-4.68169141090793499144359782050429688e-06	8.59830013616091310897323048528959428e-06	True
846	0.0655683916758764042504912752633812723	0.957420109119789935717690968249401283	-2.22347347644091837738000758904491914e-05	-1.73651394415548342276526135482277915e-05	True
847	0.0264813706611311788226069537554776658	0.554889151445869180093331635056663703	-6.91819626733350531098904458444516481e-05	5.43769575206238675313833831376742049e-06	True
848	0.879471644951865302407863347865328493	0.906624485231601100741967420499594151	-3.4318065323260519685903982990145032e-05	-6.72877384073113104409756206475128036e-06	True
849	0.992467111730412430005422430119082614	0.508457028234209425276297892798866633	0.000140776994709929284367466440548083178	1.34950143692628236254494294035898023e-05	True
850	0.450000410300507319186760953912025303	0.686831097702485728762244681205200077	6.0518148919918305603190549768833096e-05	3.54119683961839726471957971818932821e-05	True
851	0.303930949196213565337518748289563329	0.383937579506800055839943520128358245	-0.000322060282358648005237995935645428894	0.000166699012552135624820202140408819959	True
852	0.75721781178782193223430843373388013	0.00284456307461600212009734546925436522	-2.82745624108319939539677933805144126e-05	3.45793924363946652199631734479134931e-05	True
853	0.578945900581071781346797996076701333	0.854059313344677605826618723615163975	4.60853700465989748738034706302691081e-05	3.84432842903697777709332728356455e-05	True
854	0.295843825233306289729983269234600249	0.756280432415950432079114894381752964	2.82195924551533981134117491604460811e-05	9.98319440511767747507247881835812192e-06	True
855	0.812826719880859453218091352453813046	0.657612971655724490603636194106572997	2.22512745764528781430002803018142491e-05	-0.000103759316853316346509961371093159119	True
856	0.332841346210145966732633218939159713	0.329110621257612688283540480239308204	-0.000211295638663262816940853558117544819	8.49807372679744368756760849210999754e-05	True
857	0.261258376106921517287008002808575581	0.122136783968957231198140058246567607	-1.47841657854857091953368126192427186e-05	-4.95829513971665286780020362295760558e-05	True
858	0.252927254191269653194739921819176673	0.89712020821975684785603671826313899	8.25002266643884648761535257754404632e-06	-2.6984325429437276944387896292592323e-05	True
859	0.27119569537572205247102232488284353	0.917440177346617233690678832956910885	6.09993925056233715482724226106999948e-06	-2.36393396990789796398125882882697173e-05	True
860	0.373360267495284386838884104538915011	0.674815553251854772315751855831688215	0.000107151434387380498928303833607686496	7.84972821447875356948624707916858865e-05	True
861	0.403738843430159863900232780844218353	0.524530111476233781537633644471104686	8.27375387188926636271828485466178634e-05	-5.17616201703715270343475062067830394e-05	True
862	0.71260258887983811805447789498321126	0.347091522045185922684619900635148389	8.36185176091678264147992834086081573e-06	-4.18500896842221176084510535198339098e-05	True
863	0.0959937093166904027183955551281424109	0.243216203578388024677227088926213461	5.45830938639616785009508835335605202e-05	2.55705409538519335950312154267943359e-06	True
864	0.630307229384811942007625127094690381	0.793068080992375290119775316685334606	0.000122068210046105157378177157857705905	1.0189505643215619542027019148814219e-06	True
865	0.793641428996515031405943788771666644	0.600194467336402434079715205741119772	-1.24285491424887377857840603054928975e-06	-8.33821794210031899855542771435429029e-05	True
866	0.84054194524625367573048574493168263	0.282244143840570401347069544601883185	6.29320285943113374217556193959737816e-06	-4.90287165092610581974585445891405889e-05	True
867	0.62257677468029842714168902448004775	0.888006604743717124632296150815857793	4.38682697705658257863483452128738064e-05	1.73888756158829289073387380642720295e-05	True
868	0.82860556580055469401324939447152899	0.119321562003690429218954109686019858	-1.30953642877821656236161530442776268e-05	-1.94186654079103521532213755604328005e-06	True
869	0.959696733437140360887208536210568559	0.451683312925375483611122535172313009	7.32395158021169031765532521480492992e-05	-9.84928564305607524918464909410089521e-05	True
870	0.58728661465004459486327718496485583	0.361755210866427217273225099879472063	7.74087898710508958993444542530654418e-06	-9.05491500336479117467090005260065851e-06	True
871	0.0903730741169495328860052481202267933	0.795528977093689216415311853741572635	-2.79016474594508713081233481348214794e-05	-1.27438010918520983248594011165172258e-05	True
872	0.432855263246503032695998537368727563	0.478108420714591807188287302722742686	-2.12295996213684731597208639434857425e-05	-0.000100081538970008122212503206201469366	True
873	0.561775115687415590856401047490135685	0.278507004852902879967951519718830921	-6.15741115389759942122145256973140605e-05	1.02203512862274382306845624184423155e-06	True
874	0.746417757253603046922793825362519725	0.443587526691263550472136392954028273	3.58278507541620214222920495196197344e-05	-6.24001425429079549338423851118199612e-05	True
875	0.212552954900654414426352665165428325	0.567338728847119467942559111140281091	-0.000167842535331072335345804999584050055	9.42841275787018872092509144884551254e-05	True
876	0.595590849359768586741082201128226856	0.826656597308476975044403666719093291	4.9098045473322245559551949535272988e-05	1.84095599247162644433487591851250962e-05	True
877	0.509693817194842550308321843677528412	0.50523414396932214419648995635173801	-2.95204323962427012512986282997031537e-05	-4.78971421074744714526543435129368451e-05	True
878	0.644289473387789317801935897653291781	0.910130644019554152113810928198878978	3.41915952711510633778004483214485127e-05	2.36687031225439940895763660242971493e-05	True
879	0.552463563118146227471371810643011658	0.852189200723119922178556891750444506	4.60730468097767403244739573764596623e-05	3.61464490155223326060767986789073024e-05	True
880	0.160451808948763427440066252689919242	0.435522638337184139311930974409710747	-0.000145583377681214004276090883041950406	0.000321848417559024902025915022533499388	True
881	0.449216563337422380173278321738013674	0.0543936016375094623675700959205130927	1.58015081216379683143100243166119711e-06	7.63033709117312249641822129681508818e-06	True
882	0.535684080353127044119875811122175563	0.0598205869891429151777611355383641676	-7.53087380720567313011592809090007239e-06	-6.38182239350207264955539764430292033e-07	True
883	0.428955366427108792579042519126480194	0.346945305408778238465876893135745327	-0.000138116932219725892327402231495957097	-1.77173460761383087765244311477031524e-05	True
884	0.553505306302428547876788130914545402	0.397375829156764420354485146860354218	4.28063366382090971401692983054729726e-05	-1.36434511597097404831629088280019001e-05	True
885	0.371043262057077782633604747981702155	0.75143993473924761288892413740596698	6.46141454198306039305427956015774293e-05	9.05364272393865202636208364726046399e-05	True
886	0.947649484054476109042164504770725752	0.197499978443253397569405905828656067	1.38496916673573967856457964307931687e-05	-2.83155261548565343143864731110822911e-05	True
887	0.270150542865531509277036091382867854	0.173431486980932136434579273525031227	-1.08864346535867024966805210436191293e-05	-1.98645529151157595461219386942864158e-05	True
888	0.733252430712204964212993936596204252	0.984003687269559661593098784189640138	-2.07441510060697528908000887346144646e-05	2.61187750198191760229669471106504483e-05	True
889	0.94969490352082847546994255368657847	0.589510713459878789543876052522319792	-6.19866306154352646036875872987204653e-05	-7.90396925316665125214260432307507501e-05	True
890	0.231933877786263175022513851278746424	0.789638289451564947332785165836550716	-1.4284861381951579656176976021685814e-05	-1.54143903296877502526185758387873957e-05	True
891	0.741566463614818901205798457374028895	0.588227667814227062178894764377720935	9.95033018920859168500047556641215665e-07	-7.84737931771665556566747003394748535e-05	True
892	0.445152981778948090249371314090278622	0.548724304388935906392334338933419314	1.7926245291402789639248121717248267e-05	7.84968309958941985105345680262177219e-06	True
893	0.886405932189238291356412703965803113	0.222663051954927934404867803577061733	8.48193099153080695672842934680715307e-06	-5.54162627601304143421828809583863857e-05	True
894	0.609521214231203177059566152628199113	0.500106799172885579093972490328951886	-3.33941644034800800360949508846681208e-05	-7.70913231452062874465543244703134446e-05	True
895	0.673357548080761650232699820987612079	0.0648048548163906277760170254063396499	-3.29310162631134768895050311173452987e-05	4.57142017027808565030873200376066841e-05	True
896	0.431092152107774922951579004436669071	0.776863163239376151706427950764235121	8.71709416643669945853764308726969292e-05	2.23216643534113991857670683717959434e-05	True
897	0.347233866521489813588841292903285589	0.666090848998623137724826121030672703	0.00010528669859800786784687775388576812	6.37132443133196603242948706572339874e-05	True
898	0.39654597014347808909838909876909266	0.861108546235543495501087390707970403	4.83551692264369306233745006847812848e-05	-2.17468003328028231093616822649476963e-05	True
899	0.178542975955802253445694588741918602	0.751739107653802844973223781768756685	5.5196366076725102307208387271703276e-05	-4.98161005789795507545506759594888904e-06	True
900	1.0575750873118736965405736019935722e-05	0.361556345748005483037937944310457103	0.000211088500245536645625143819219784589	7.46029222849277211046081894965356407e-06	True
901	0.582131193339592357231207183365878263	0.598771586541181728541366206685305485	1.51429205021712942044104245133072515e-05	-0.000131496063302892235953705976878910072	True
902	0.572167627304979178595336500524709095	0.942455908918573456982081741443165831	2.36062413780060959375886216650410297e-05	1.05082850710349147935047369742905778e-05	True
903	0.0207932817893246951958470578888242539	0.796068095001765080888037988170790462	-3.35010839961143135143270405636796945e-05	5.29966206577089819112591892410866884e-07	True
904	0.215955257750630647947742713033781138	0.304179056425153563832278418965668617	-5.05611803905659318517707642701921701e-05	-3.00968355170289893429705743593554913e-05	True
905	0.813282008667149861657253241926856101	0.300452759265808979132614551684931929	-2.26493835278261480804128195669058525e-06	-6.22938140358938727887923120864876924e-05	True
906	0.948227789775924316593458971963872365	0.392506040780863708024568185572747087	8.08184484846281539448152947103350937e-05	-0.000167617915568531190397259286632776662	True
907	0.699538445221287074292175453240427384	0.938699372269671578002007521892150102	-9.94964434426026871066804772223507334e-17	1.19250845875092626666679790635045011e-16	False
908	0.212665590528182261737511065305614642	0.963664532909853889501305743302708842	5.78932693154421452364040638544399722e-06	-2.94442464899303389877458682141644635e-05	True
909	0.868509099032058100474682833159231331	0.191436988613038664168946153527939303	-6.04573851725908346042345251989773718e-06	-3.93271792623605224458851901558184225e-05	True
910	0.306290856657542533471288122005612742	0.0471133317650985428413191429631465802	8.22296020911088727770186615436291276e-06	-1.79562434125024129925353611638008489e-05	True
911	0.126338513006381092249700976101439609	0.954375248005540659120357936454064224	-1.22812684519065640636131599977126595e-05	-4.41734996689837353953996817085872691e-06	True
912	0.241790306486301506546207250152888376	0.399693672226593623219228885588017585	-0.000115315289591233650649016033473245281	0.000310013554665498050660965436045153746	True
913	0.681822452996879712230895406867098563	0.517733962149749465249836029237423573	-4.91036700243028253266971354961378318e-05	-2.29590450192345549714420851586804943e-05	True
914	0.970862582895841860605504783824007134	0.266452532923189848017040905687070458	-3.52439681773656266165995346750777136e-06	-5.19142256404991974990869085994430261e-05	True
915	0.476149527952819403113437514720383831	0.173413282263557266060899748455446473	-8.52486872399843860542160868595109084e-05	5.19135045646522640587953173234632348e-05	True
916	0.393184732274203530286582128349687607	0.174254922120903002863092062980425178	-9.51460530048897939774485172322475487e-05	-2.44908546716474157550878532898021643e-05	True
917	0.945907338992133086534207462034935426	0.240326993016811316801998542557048247	5.84949173331028646862429357677545349e-06	-5.56060028187419362097561449017383787e-05	True
918	0.34129081160008483926257688710248255	0.371332869763241164731973315085713564	-0.000126195793412642752485985072618676332	6.46456234534502760026470952179731892e-05	True
919	0.731559912379264571081868859082125262	0.389199353216552757956849631783586272	2.94990336877204292130369528896789245e-05	-4.29300636550283022474168549371622624e-05	True
920	0.739008814094785905512591532369612982	0.133164436754914642803478127084433362	-2.90949723559790605443543229174104222e-05	1.51385771128173189345209559669962004e-05	True
921	0.919536601123822977488418755324913167	0.632977665473596451148112275751276858	1.11108095030029035998494722689588265e-05	-3.18910565266171459363969645674650276e-05	True
922	0.704809270903644277099813838511696251	0.670225179968889477438038724591409263	9.17297418778648520364729024386317182e-07	-8.78366925962755445834820112450800685e-05	True
923	0.444634806053997237555229302369424751	0.19681033921127669399631758608492299	-8.67586397178641069121203813549649934e-05	6.03781380666577717169209546585823477e-05	True
924	0.625237760835067881893004677799836101	0.0465016758515311248516138456094568522	-1.41603617797502495704962006746104741e-05	2.2807526271622280462357836411357086e-05	True
925	0.504118464611799066372058290491400141	0.366631562970717927606223438030798636	-0.00010602769801127918162513614982672217	-6.53563390126884407537254697194589994e-05	True
926	0.135825095092605624293688436110929803	0.15238663570278563994619394700419929	-5.72637016159276931975104962299151357e-06	-1.63393845538862385010583793987756018e-05	True
927	0.563095069404182173387963147232957499	0.330864567903677727297191632408229195	-4.00539855561626076832643750340797888e-05	-2.42571928849219089925209055849235635e-05	True
928	0.995512277726849087926217292837524062	0.207090645494363255808186471917497545	1.92116521514210168901740633107880867e-05	-3.34635221486985936895719716809112517e-05	True
929	0.708871388208325087421403180594199993	0.141298740439341856589688391647659656	-3.12079243789856236130693302045580235e-05	1.87281739717786788861920438990095378e-05	True
930	0.0163229634977294423495438323178941381	0.761439147858839717957727687732721137	-5.42157444364456025436479302290445816e-05	1.5423910975034841250250193816498964e-06	True
931	0.899703646773013702572101650437660557	0.746325109504643560609383326163077152	-3.95435722405855155728524762776831867e-05	3.29526218764377165607335702038279927e-05	True
932	0.373438103420256338476620638080981335	0.889184558552675416220672632220024949	4.5409299346944932011343591063556453e-05	-1.85383040190473443187242632994784478e-05	True
933	0.771867022746930330516326944604021996	0.669970744271570433115418120340517615	1.2735799420389331494147107394505532e-05	-9.26474489196110070577627092261768218e-05	True
934	0.608625338805547862733600542430460731	0.857669999211765319630223329384812244	4.686920737293864531012107797245579e-05	1.77020196438711096906083796876369682e-05	True
935	0.376519457842594006746432494774991052	0.53142425548073213908632821553878384	0.000107453753764519950957484418121791135	2.19732241882778280246992611066627419e-05	True
936	0.736965328114975574210877149688048701	0.246050537778543176621479044934781895	-3.62460523912836584403326448731910021e-05	-6.47133944400459128998855544833224712e-07	True
937	0.160538039821704756354842061669484321	0.372144607159572768938343820699633086	-2.4334252603129448464115007683506063e-07	-3.99206639471603482689816678482174402e-05	True
938	0.579695552201570870757275237978695908	0.253984920752414305866844964511560348	-4.55937507693658945831655240783544197e-05	1.46023446088555910109998291640038756e-05	True
939	0.0864051735926526122719757508694463657	0.440224735119125353691147631984281981	-0.000133601702094828541198515217093132443	-1.88543581478406444209788439546797541e-05	True
940	0.120995731523006379939156764743898044	0.808515706220922204361395937031371886	-1.8087868605504609764423812380276652e-05	-2.76071401747011997416063181387921433e-05	True
941	0.269215097970898957157097613182474976	0.980822814813809317290342324545118581	7.71231029499293816936093748986875012e-06	-2.63703003521295987345889726853232668e-05	True
942	0.0821582165062724704082283537224741301	0.885775992886254697540338427186071895	-2.28974766517621448612795828971984944e-05	-1.40299905406789313460665036758739116e-05	True
943	0.0482165544213773092351757417871187576	0.878408691883057981039459766426270492	-1.19559396847872574623168609315066173e-05	-1.39557147341250080438279902019119938e-05	True
944	0.0228209710583232573365068702774234824	0.205087184603634707858880660084899993	1.92888165011343225444845261402228107e-05	-1.39258211226634879921381386743430339e-05	True
945	0.282227648699521727587259488550849295	0.410989063133293216559156808997048923	-0.000278169904589421697666532287396775968	0.000144675304047624823265698044344380441	True
946	0.914772448443756667884601449378751776	0.38005161686820842164753963515806893	4.60425361679866206183301535515483778e-05	-4.59518834600367829165154683709168527e-05	True
947	0.139640876642786197057272274009979076	0.711588425504629284226155423358682684	7.07469365124725857429744783628036652e-06	3.76746849202372674010969821619856237e-05	True
948	0.110979427438603978181647029931873936	0.471223802654972875287598802844405748	1.18749007486735558893322368050881613e-05	7.22558920807435505112631964518360478e-06	True
949	0.870898998338860622578569422131207705	0.588056038939693719033905241057316615	2.2916530661425653844420219419336899e-05	-8.42268642280307255021871140977541624e-05	True
950	0.836007409691722274618173725865783012	0.0539683548303070807052356979462233506	-2.22577626946789747839657537016425718e-05	8.92101463018099789296061540767866754e-06	True
951	0.242973503289192563781502952344440687	0.145879350998489037565359089861665604	4.46691102953157385764547331843625534e-06	-3.72962908709653702785120131302072048e-05	True
952	0.146516733371043143376932961518697893	0.468220922571801423064087604291666222	0.00177793380927429012112610944509337933	0.00113105574732355339910961431951647094	True
953	0.736928924602985786852765558460857259	0.208932935892179660480619654847585931	-2.55662915605726687012294683158189108e-05	6.21910008586221434904947130090843096e-06	True
954	0.14625438006250998602076586197974354	0.635682804515026007933541614512571672	-5.19823560218664264055149004024144738e-05	7.43763474996036230513629574757444347e-05	True
955	0.725895418694619977526405251158598687	0.416531632755248241681587641808927984	1.59584065387413656904585710546612179e-05	-4.58120649320627524305098428462171739e-05	True
956	0.433422232711772400473340339907639548	0.441804686300371388263060503801676319	-4.23384812817142813165635529961612273e-05	-7.95491871795456036752235358310787957e-05	True
957	0.314851040274092063479965768876951129	0.408374614212419121358338304763974667	-7.23255405149433830006087604175755117e-05	5.00139049275160107219038009197877621e-05	True
958	0.326271692192591587929563504462701019	0.68815922313292782022727148578850435	0.000112035876517926605641721343001856683	5.48414418708136227003494107348053459e-05	True
959	0.00587113913954396782762856583548519097	0.328462507483190983059095979539157713	1.86270199179550291033372150858245591e-05	-2.78398177229401893124496874834164655e-05	True
960	0.0277257494477236394490760946966467764	0.264747091568925228374261616950137966	6.25992755176529575632479149174216743e-06	-7.53044807814716399147251119634927227e-06	True
961	0.153455654520511240288873089423473556	0.958391635279890347287904529302919896	-7.95003525082157502852320051505319644e-06	-1.39681118903156029267700006046799374e-05	True
962	0.758004313133197241687419834468094118	0.877181495964932719139703614775095715	-1.91854272652298282670653508105630964e-05	-9.37479849795327350569479445203780514e-06	True
963	0.166911423635754444439072646148895063	0.8769219360948696805004397485868775	2.52858341725257180886481102814689415e-06	-1.07485894346108151929157180119711059e-05	True
964	0.882909875437877937227227906276663209	0.494284569008235338870579417481030365	1.56319129877419629914863209494896202e-05	-7.3819116642903938006468599685958232e-05	True
965	0.22066712107010816329448941688026997	0.119122359130987202140454841287446752	2.63793167663250074411338529214167828e-07	-4.05094913502453742219936238849289621e-05	True
966	0.433271260429141223558933501084039612	0.916898269056305989633106852273572107	3.12662881948257809336262761114704229e-05	3.70865803791510749328197774589882776e-06	True
967	0.503776335825825151029449280749629243	0.431401458333095429891805310938307227	-4.54424586908906174299327201017558433e-05	-6.13179407444217160813736687566349437e-05	True
968	0.0561394063221286568856100166703489127	0.801735375408910427372771115702605971	-3.09019437266252313489224129230478941e-05	-4.52491527460654894176517209313210381e-07	True
969	0.0657228800006687883808018948538658547	0.342499492955559241786851732251943317	1.8854006484817537405342519806513304e-05	-5.19601802490886764798086374967023275e-05	True
970	0.583228266898077014005794756715446398	0.51579220774409781442631589548804159	-3.9247958402721503670650818560672085e-05	-9.70121668820148563140522798220367755e-05	True
971	0.468308996620570999254701181684861766	0.10553483561066063848265631816120088	-1.48848546146589525119341249700608411e-06	1.56216102200564842182001148548835528e-05	True
972	0.49051801639489308974907719459970311	0.783383088639301270346843199351011317	8.87917819248758553483869542462017646e-05	1.33840308759556777351203968043481679e-06	True
973	0.391276578432647828456467296673107955	0.303383075455050827748760030669206486	-0.000188966483946769840296981587257724724	2.40688213878369929695915124985654343e-05	True
974	0.547129812748393737890023664755857466	0.635338400249699275806848455494187263	3.06712530668779918471980115224568238e-05	-3.49474193387477412860494356244882175e-05	True
975	0.189267995127143807800015728461595528	0.611986900637137843944871078815322462	4.32752272365324443400886890311014957e-05	3.56232257259806248870712012561471174e-05	True
976	0.302284280375297915720745844143286894	0.926763658626469353932216610998352797	9.92239040052305066082404476408915045e-06	-1.79565588497212348782920916410574049e-05	True
977	0.060867067671231155627689151679110021	0.311075448532595913487026683754982597	2.01113223826733580462267510290764005e-05	-4.23482978809997341911168885301039402e-05	True
978	0.971720285936282358080810050847814288	0.220445622519890865014687118982296287	1.90704694991549217279126950173559016e-05	-3.61474746687438388410518365785733673e-05	True
979	0.125461302719572985021139623651136473	0.0827538799234791190617921756352360572	-5.03075698224887884351038793178330216e-06	-8.12245798187207925690511630269326695e-06	True
980	0.913058083354878503267824348441352402	0.0317005294320822527787036761518167476	-1.9018442035604310742331419663742714e-05	-2.30429928787358007384110814206683207e-05	True
981	0.105794324718125632122317317800828523	0.13661875585154352013798067807756466	5.33145665063133235693981512682748843e-06	-3.4052365773570574977332966557921067e-05	True
982	0.364980141961174243674471092760901163	0.064175137863325372277128303136731978	-1.75290187963125610142114568408581028e-06	-6.10365235999216891933921394049472572e-06	True
983	0.659040703737577627047807346663728702	0.536077050361951578174685998898207212	-5.59889860011960610212862080262923958e-05	-3.52293594025781350920673762089823233e-05	True
984	0.169218642047809359873154991960652961	0.204516319320524441825338325504289806	1.61890080503213095382976792794237111e-05	-4.91811855640100415346100751244042815e-05	True
