particle	x_0	y_0	delta x	delta y	stable?
600	0.783270101419629961365291689360289539	0.727017320219974653071688821276602772	-0.000234716367809726263239365236153539858	-0.000198912989110864311439938245245879607	True
601	0.65968938216519694861042311843950987	0.976103240850226650239765580515958155	-3.07499150404107786158873503785449602e-05	-1.16874799838536848238854033896830876e-05	True
602	0.705469742645063350232488485449367966	0.392893109084211760878423151690770712	-0.000696394600337934925332690466648101218	-0.000559433498518313832728564391411617097	True
603	0.836159735955027948491996997827749686	0.0220369200620859602333298493933265388	2.42824447275903125390737949383386296e-05	-0.00011506454433705303987009981873928299	True
604	0.235734651310217637466213775687188561	0.063419230100971275797880935356925576	8.1660178315649919103843856212764047e-06	3.32453813257430670224791092542836944e-05	True
605	0.870066291012127260143449435865713012	0.270098506410319255001026022250260163	0.000750266976805013166229302924043194955	-0.000395632929390306288031166022989243688	True
606	0.740570729780613723979848462746283182	0.670717612820826686539156721992873318	0.000113653111085734197455253666525069329	-0.000194094941370839958787331962252904983	True
607	0.86068423195106909528928615281818018	0.549505741381225214012835729593328141	0.000190740180694386279139059474962065275	-0.000205442053851509717972052490110609736	True
608	0.603108381878173252576039628218002507	0.538065950138185984857826965810177319	-0.00098565456697580836017654043921587382	0.000408030843523365058348231740313625395	True
609	0.0772371705710344624043390546595057967	0.933654825394803596859499536345918155	-5.15317592098625304702478764234561522e-05	-3.99092107305803181529485708084160257e-05	True
610	0.451464169795752819752286528897693091	0.514741166747492435742589805917256493	-0.000119938296876947083671182510859145757	0.000160853771452959279995044691673647607	True
611	0.160821273121263081284526904358098188	0.401997144594996095635085675399312972	0.000109191870454403403504993773115983314	-5.13648283794090353443298802883521844e-05	True
612	0.537968300229923960922961317426157979	0.485215364625320636959319665901354395	0.000263292002452699773093221472203091897	0.000129026559894353019177134425929476305	True
613	0.403890668242284544177493453333276975	0.907935539167985925685706268766723356	-4.58415984891759562585571198758229392e-05	9.8077203537436676668745674900464144e-05	True
614	0.137196677774944546316225219485847571	0.0162779646688862573593224940451666325	-4.6539552585217022664919182527293738e-05	-1.00184234686430047319555729982162452e-05	True
615	0.812261428444703744554884254859937138	0.778981452937045494276534092416283335	-0.000176280222373856644197192481900375657	-0.00014108311012643787586365177826567073	True
616	0.540453373728903197742564683654508485	0.426319948827207503211760370544536394	-0.000298626628889808077378775637903801438	7.83835487114112891779748170782213361e-05	True
617	0.886568708407895793757035138897396958	0.0182887554135056530865622278884013118	2.77391918533042854270564827226029339e-06	-0.000124949660257627965687536264818378926	True
618	0.989029583866887044905708327328576708	0.101614972791936111985333207394573785	7.30980635498690384952104625610878495e-06	-8.59834805474921309120201339961038856e-05	True
619	0.368942863089460491491042678112007945	0.153204702512481184495217629807971399	1.97669361434592638660161810011401462e-05	4.65005186430077141221565285244903633e-05	True
620	0.972136250923998695106206698033564416	0.984907380997857141979693914516270197	-4.17683471925650203193803333752046749e-05	-0.000153949954381311486627475387611589183	True
621	0.676775920936298579822933841364464378	0.132294874534094110187246694387444032	0.000108270557755818455503601828874344188	-8.36037041337472567323610973717545866e-05	True
622	0.18210005155880960327764021536635465	0.303890831308380062852027946213782993	5.82219784239107784523378690299762765e-05	-1.46392970181449487614969984488641944e-05	True
623	0.116789563759892663881256407893139538	0.781084761013915424875226963228518778	-0.000103660353354887750235685326133817995	-3.31803529601394342885278161602800416e-05	True
624	0.77624927322591786198755084963782372	0.371191906001742075646783876128850455	-0.000694801007873101854902430205540268346	0.000562760539509105550452657207255303992	True
625	0.245169117168557875679915656364623996	0.489896866073877590470944008710308136	9.78304034873010896419756596878031741e-05	-1.69671548080354776159514968244698236e-05	True
626	0.253425908837646686848245335294883124	0.265304889467476325016734891644413201	4.24425863047517013053839589107424446e-05	-5.38709842730346193178174392104547759e-06	True
627	0.430385569680885968029918930861500547	0.656300078914710191250658339540000828	-5.96308903644520067474898349655246608e-05	0.00015214686022069976511239305954024815	True
628	0.0706493149659513174037396026206704059	0.859545002101881241071567320044242696	-4.28803282066540212742928497535816388e-05	-3.31444962205350533858965465582446461e-05	True
629	0.505287005461330195104657193792462513	0.53148944247423882014648093468409514	-0.000175202891726219059944456957967331061	0.000240813834281407552645254239771213468	True
630	0.0135202710065722588118396564065195946	0.177119026331101952415482756380903222	-5.4811762724853123433477831572150151e-05	-5.92658193839260189431665380007437181e-05	True
631	0.772590190126701756289336541466251373	0.581153685746508424045198606073107313	-0.000287851089048720106228473284794046076	-0.000341235657536943337921882687807404791	True
632	0.438590589401366595510906558780428185	0.625728414085854009358406555967134643	-1.23015838605821892616827378606123451e-06	0.000187628988374625439530418669383978024	True
633	0.846574414801017607465507193809241742	0.160137139850567891195247392105651124	-3.94655077870847058769152356070694088e-05	-6.23714574257332516935632640243622581e-05	True
634	0.575793426957497720753728344990944485	0.683838235851483322136714193107259567	-0.000119400251386757075280865926108165085	0.000289622646421654164424177731874011764	True
635	0.997060357123759902307434381380417699	0.550192460758754134365243972390439545	0.000220495335328758574261001255798434603	4.02156505382915534145715757687303511e-05	True
636	0.937006491646179208602347143650704065	0.902405122381305730675421656642086047	-9.42030751936240166724683388320762843e-05	-0.000149494793732585583093805456358268	True
637	0.137598930234548857768510484754566403	0.38760326602418240501467656239021082	6.74670284696613082204131307998600779e-05	-2.99742470416890091233659298993469643e-05	True
638	0.411576902749834973435490211237127926	0.190516304386888546176262370386693982	0.000238677934495618379341945772811702144	4.91717107127903048019348967431527434e-05	False
639	0.463730368842938580912927210979747726	0.896950513125993072369463104629143943	-5.44596578830066788080792065401203267e-05	9.99111012027726177850182103382887328e-05	True
640	0.909788315346726795623209342165034388	0.723457462439944195379475557432167365	-8.1037852899043686391883965961664981e-05	-0.000271580313034569811210696149226699645	True
641	0.368305779808671946771206259227009142	0.983056396308941543274964886502507588	-2.53713145959437233924744690686516942e-05	0.000108548337291963460206264359769754861	True
642	0.283597607166488360279172541058489229	0.281066374851119101171102404443948944	2.53893283721172375697247155022737368e-05	1.59977404065179818712065616360800528e-05	True
643	0.0371597766947393965109892373710163123	0.318507061638269588220526076805670127	1.9064659903296274003868058127099714e-05	-6.54539536250747292161014679626327353e-05	True
644	0.667009969867997470223375575307638721	0.300147634150036149245225119035694011	0.000558208336029747634873804179256442324	1.69141656743462249342924648049036266e-05	True
645	0.00215814467337227128265719652867619235	0.26330067307863137297944232551682994	0.000167197273423224141312901664116839391	-3.54417779632441268966514805198274331e-05	True
646	0.639554390164751186282566153740808791	0.862099209195057446251471512761145925	-6.23032343304327396900133390891562688e-05	4.32553344910797796132190330197014469e-05	True
647	0.180382124543063005288868721103401933	0.847457156416639309486036963659623267	-8.78692228575952992866181367863994477e-05	3.19537938035254592453903874279892114e-05	True
648	0.844431292166306081538644636518741455	0.819394796167942240356142864115706073	-8.18045966982265806119882485252348317e-05	-0.000195421096416454946198858180216648402	True
649	0.342532603623314476159442225983294786	0.413684158723106910011932962338897278	3.71321326949327004942070520496371639e-05	3.52580934939813508577007848393871759e-06	True
650	0.118065505998699389553910802896412906	0.200480186297527738836248820727737002	-8.46157657429825728232608206328451315e-06	-5.23310292952818671472124044506844191e-05	True
651	0.536011878086041038514477765737932953	0.280063836672150373865528707454489269	0.000131748700033112046684362421857793498	0.000126313906319995531882258029131614579	True
652	0.103873919184228624843472142018516424	0.702616665879890286626041067441704594	-0.000121145802606478621929343750010021779	5.72046701716380042135994483874108111e-05	True
653	0.383189953017874589621689522985913098	0.202749773357805196235799269613614005	3.27979631106608848115192350583958503e-05	0.000139825669553557399558639609148706187	True
654	0.659231020528864199950609114898609058	0.813328971932339141025692932857524853	-7.06302543507937891234721938429244077e-05	1.34509867420695000228565277973699495e-05	True
655	0.134641621082188710187307138208543013	0.522856908967202698466530056881125664	0.000134002252013409042100213138133583608	5.22039469601703267689151801555228495e-06	True
656	0.85977995878102462229566768358780819	0.224991755023642376834557399358304037	-0.000351386874435432253388111554065178168	-2.99936926289750365887731571487049852e-05	True
657	0.511736161703744510613048592917917187	0.657563345141525444950356750240731484	-8.29569021770140215240806674086850646e-05	0.000251192548427996940345293671546731027	True
658	0.0168703504501008924318912766913973569	0.830397921778795907931535464023094933	-7.50343409399565641487558726808850405e-05	-4.9886255049350746242740498085220831e-05	True
659	0.336595792505878283800211676243364346	0.879463947965353163970523997583820778	-4.82189076656729220307694817992073253e-05	8.44652606910310378007666332815301467e-05	True
660	0.843456291570820786662018630216725296	0.954679012392764298304833048684242183	-2.35732842195321138156518911830532066e-05	-0.00011083396323555668828927280146100517	True
661	0.483033440550705843320146362028074418	0.283298182209817965391079549422469288	-7.58662914135138633689780247597492434e-05	0.000270576909119272332983823627151181262	True
662	0.202451686131261063227545784204925322	0.0654347094581229193292998598127047201	9.01689774673765340745740156544053291e-06	3.92670272205797542835690227789900166e-05	True
663	0.534827020488856149997283911912428963	0.374413657923462105470018669419355208	0.00125081013364881812253861412600386108	0.000152369055817233225219305147327276546	True
664	0.68313004192382264990020193405474783	0.825131498685377782950179659853410906	-7.0046396083950559154278706595113317e-05	8.98451375400724168874515466560741245e-06	True
665	0.061581918088361562635143242482603544	0.618669769481161317354761872837990269	0.000101507117062768249668296607783411815	0.000142811047833932589714525304905073756	True
666	0.115757766287961933227259237178393198	0.83664989656785465495394435324796805	-8.36836392109435622092525810505445973e-05	-4.76110156116043624865972472735579893e-05	True
667	0.797247937233018849430335612550389054	0.177148909798644365963431411741355325	-4.77002279551545620239673743196004586e-05	-0.000142738831111693522675084511359746043	True
668	0.539946533540317868788363944442624933	0.177508766596229777321909813566248496	9.84858932083098028658526037703943845e-05	3.01040401543307130644224921873225631e-05	True
669	0.0940931075505902366007654705388689737	0.621120510603152430977457355483106737	0.000103307327933890345030226035373364454	4.43484432604424498635382910211264478e-05	True
670	0.663237119541090640779106740852436	0.396411266460460059887814293340007384	-0.000665115011691729465645535759229012654	-0.000526503787052787167100672628406606586	True
671	0.421427444813348573226846908476677983	0.0336822696448699842760593078188335881	-1.09236782445417012457545567951399382e-05	0.000116274009996275296477106043847956126	True
672	0.412748117094024036580697592161612097	0.220427530312158208417269455220634439	9.01003703608140566889668645209902451e-05	0.00010814988476841637146620098224486351	True
673	0.70224412722765696707546813861867616	0.194843345111694379002485546785153438	0.000122701971425231683606855654322440974	-0.000159390399421199205461290867526252881	True
674	0.836216203118104814053841702955315691	0.641078712659629990376238904391154983	-0.000159675110062482433973242569137013375	-0.000279008723322230866802155112597664687	True
675	0.648234819440673045121629325382895748	0.620712119922989762564555047780591427	0.000282558137844352748612792059364654514	6.51878703074447120581353145844207394e-05	True
676	0.139887159649153482933231881147027997	0.756066333466718677072887033094714587	-5.96080349822231859682871722134806758e-05	1.62068501801447122511737102846470961e-05	True
677	0.54847797596072642204180486168549055	0.59974349203013355235345281972902574	0.000160546213235788474015050139182261393	0.00012376415821194919960883304385516608	True
678	0.0139444921036037520362948843556154909	0.385887189226986538814639427005872722	0.000139845653368347157423598896081305215	9.66770214625865780999419429858004254e-05	True
679	0.329207443035316871465787511014596639	0.187576214774192941466190177282635247	6.20225750272894549951614830282629386e-05	8.55060426383913953776190707619493316e-05	True
680	0.568124856105896998856502361789853297	0.159327967696233296925460332388076969	0.000107486105087891051430961844384584103	2.80990616866217923856458065659955939e-05	True
681	0.0633863848595181326696376848659321285	0.254049655660425263889345025288337589	3.84857980789800115928026336391443178e-06	-7.73860388375194754259172930423125083e-05	True
682	0.88351999629067440381936859710265103	0.993786063691783725093345438203059824	-5.7465595660703524707701740644562158e-06	-0.000123214395977970236845587670174941984	True
683	0.196821216017118656903341351153565339	0.698507759591962139999120872688381744	-1.74416151692544759071773330728487704e-05	3.95229826564148694853071762324660935e-05	True
684	0.866466339532257637892227114477183216	0.6333243249055900474730576532888475	-0.000138708943164046522947111916651419424	-0.000158682115416874855718987317258457888	True
685	0.688860172725413676322560030925286361	0.164179081063318650158132892809578279	6.07580329203301499833519285967510362e-05	-0.000101652096350525876815671458710021765	True
686	0.798124622400573441342165078965930977	0.458557910532656588652461002304923404	0.000529851324322154944316879925124212006	-7.68379720486368917070307635574170892e-05	True
687	0.970376574623017550576279122122413081	0.531065660687548426499167442372021817	0.000293131236038681922782194094486257453	-2.87664309016999687807255707589042324e-05	True
688	0.973533265031686214561845535114328436	0.636610848893941505961822295420178582	4.65303152729079776502411079830468898e-05	-0.000158231097751918293354258063521081359	False
689	0.0605834225535338204908386465342542435	0.671145877397797212034004871816680826	-3.28137693386255287638711195339401291e-05	0.000136382250831922054279593294135793196	True
690	0.350095680266891835783637366368412566	0.775525549044659163734137535405801404	-4.34660760858328917343607780996880112e-05	8.62019515399187540634138012721100729e-05	True
691	0.229548473403307018611368315222869297	0.731964049064693622832689042601033149	-3.44881315298748889594166628250183757e-05	4.95955081385405394735897711758294967e-05	True
692	0.664166084252694590659255489086120727	0.846322956793626849172954181743230214	-8.10506049371919474827744154882329863e-05	4.58001422576068846458601620545029201e-06	True
693	0.462577856206483033570637185487580435	0.774381627278143543899348474631022796	-8.09955212584614113058930991784416156e-05	0.000115379006111966425408749820167550635	True
694	0.559194703125600124712598800930000369	0.132333857354410561135977279868747742	5.91554679226033606110596315880597376e-05	4.71725217254837058297110916977826058e-05	True
695	0.39627390548302590903170121023271763	0.00491332507682655244742427551206654213	-2.46401216249832768359183676307415201e-05	0.000116099873576446249429657405733921076	True
696	0.819553063905199142296644007001075441	0.59367769909172639914739466488684758	-0.00024762753106628749735137912711018666	-2.00821237615868909143595533838818152e-05	True
697	0.935161468934300143967909025977322335	0.937176694721849688835016602721894144	-6.50319109031235059949531095765981126e-05	-0.000144035656921714110371086952250550024	True
698	0.313992358357408560839799527362169198	0.301447945264321260098483452659705228	9.4523132361201876891035579679093642e-05	8.3098149125938794286434498966548038e-05	True
699	0.828614454861507657208471457365835836	0.226347549473259308602057118699075479	-0.000351369599751289030973306976089411895	-0.000169915028856299926851291275595452786	True
700	0.161749557190558208477268954301078603	0.333848521070167017132712050808624822	6.69900541102655273505078249701323816e-05	-3.03875281474129836738294447482163086e-05	True
701	0.311233454871744745569939383578792544	0.523770775539850845052295716297545795	5.08379388485459189367282003019808947e-05	3.82398635371781587970440974828830102e-05	True
702	0.559291507871172011062052158149431968	0.746509195136184234800591160416033882	2.05960791953408915946279554630166451e-05	0.000128507226743352724935940272496178499	True
703	0.243363591309247015279647448527666925	0.322069075858837122480906645135032309	2.25170249488524644814703396630403939e-05	-3.21627258016276983681188127788289067e-06	True
704	0.0267196679931595092324960184693859647	0.124237692070396882021102629560187114	-3.27377113018665369963999553442867874e-05	-6.8410715033546823790285228439131389e-05	True
705	0.863631296680339336645014209164010856	0.343952199609040081509559579983377241	0.00026413741934844540924949719078900606	0.000284513636579015687322343355449308784	True
706	0.0294185662643035564183915062235904491	0.351487512238412425881395785233417007	4.0695781157196611117243633284691473e-05	-6.98318015422269554374468992135293151e-05	True
707	0.990614343473040301129983376713687896	0.610444037545365283325269627264433529	0.000119586933591703899783587907045434893	-5.70957729358634939498802245596747276e-06	True
708	0.36097716696956281056601393105086369	0.846861002444735794007145830971016391	-5.04147571726175473893132173030504152e-05	9.31676881301647618899840691876750756e-05	True
709	0.82390978698538803924690313811304398	0.255628529335028588164493486918410662	0.000220008330495370693539135090538791686	-9.51867457085558299814258263853906073e-05	True
710	0.146021117634268513031630346350357021	0.932383066026270018550676591686286342	-4.11463599221071028593816793164502432e-05	4.9713195403620114976517440558403466e-06	True
711	0.220579033754423248616716956974935793	0.374337537238547879037837016090657054	3.54739060123126411795945121646628694e-05	-8.93879733700028966143083153155936182e-06	True
712	0.659621346961811229666958178342132523	0.0965957864575304067010774300314631465	7.38992932202979163538478850139353021e-05	-5.29377895720608744487236472584868632e-05	True
713	0.452295666911547147216595391824949705	0.418521431902250967175412764430380458	7.62127671234973069482157772035029706e-05	0.000138303665943127694073249017472573969	True
714	0.980334488590662145190755326948880389	0.439007427027482156641494530246956046	0.000371605320594556867352841484704648177	-4.51532340534255065435170634684509063e-05	True
715	0.310430661330233158040850413988025124	0.552149498619783282301182786306194867	7.56474662302485883575421787754877345e-06	3.82750592677360283713121495263348907e-05	True
716	0.817327829404798029877084022377981846	0.0844369727266534292871603363322624719	0.000162129389522905523918956362279456332	-8.01006979132301741119597777108258772e-05	True
717	0.348038618375352888795961841840790537	0.0953182102591897110471966726875963431	4.10903591791464811231847836088165014e-05	0.000142812318980994368362148813003667875	True
718	0.166681203947225070591015153425321398	0.684684186693146921222178459688431125	-3.23706096833562725627528095815018666e-05	6.22438766945674133214440860138317158e-05	True
719	0.812352753555525977058499577589871005	0.710582642639523540800410247826886742	-0.000303615769088910281228910354465623998	-0.000260209226678916032242331790877507902	True
720	0.429237559085509801691391688493331149	0.108470791965394938308339085065892091	3.23297509114308893780118496618348371e-05	0.00011848240287048676733854134922692295	True
721	0.95809281752835485828962119772925361	0.825853841079964639771519035941087509	-0.000107267968810715295487468438615637015	-0.00012044397519634833092924140887208412	True
722	0.400739231234732403364172140532909138	0.667465745238191191856248296409760015	-6.01116110395672472014347010128653968e-05	9.81581934171949369823235159972312066e-05	True
723	0.727228414094108245346827494987602337	0.28450502891672572761826887013322032	0.000431015212481562621325795507711487997	-0.000359346681551280987321814000622342458	True
724	0.908450946768404562186186022591107826	0.462140406589039045081102386331328682	0.000446875858395623571178286914195511493	-0.000131700256295375027933537259675846953	True
725	0.0824566655616936436559813324404814366	0.473750873307242696905345521925204869	0.000145423600796282838780752260174005479	-2.99635543599225198929596992122787156e-05	True
726	0.711881519528844497051209179011595953	0.819912157059476768066010611682560244	-6.68506998443696590968742317964397068e-05	-1.12207007674804919136056653010511646e-05	True
727	0.254735986443566468633443457591920659	0.429607268254640691509772679064730985	5.63268778114815476806611079305826706e-05	-2.51907084550704234441585029751368315e-05	True
728	0.1744880783875374804751779862567073	0.0591497917478002544861492105149648731	2.692007156607267077532490552552672e-05	-2.81688510316765653894567909279964836e-05	True
729	0.268966349654145939242965790901060126	0.375639601574326339468299265176298969	5.27413125050949349996994577322265555e-05	3.63230664270630589997107012021087359e-06	True
730	0.606130784845802874699185705268610738	0.241730011895448807846927180248811294	0.000466077328166610377311908397100066222	-0.000101957858209973948004692211270920158	True
731	0.500005080656320032873982503193718515	0.016558267363645056809933076158829829	-3.10223391438766847080104503937173427e-05	0.000102397291918544490790978393253930259	True
732	0.726733336316148939058680553727615246	0.951072710011595974886949282310781033	-1.15719039157802293543489633860045576e-05	-2.62467608013280860244281851957919523e-05	True
733	0.277432437547468705654832694177453069	0.94967738346098567840858972379324411	-2.67306446447655001512347691165362395e-05	8.26023373506824424894973651074244191e-05	True
734	0.88265255475248132437980610520393961	0.361104723929443663379945858752776327	0.000358659051284443892322326785737912621	0.000122072814849168198071949289966395645	True
735	0.840628071029680436111070158871453379	0.431304215763502824080599237702225204	2.16918814283453262594444893902020466e-05	3.35906631639580762043184787083879497e-05	True
736	0.898097385435255722712382550336103557	0.202437103265274160772416506268338805	-3.07456345824103657747370737827089489e-05	-0.000223980943354455226336792141600149545	True
737	0.278900795939290944375880413959888382	0.437953571707862171153282793151405706	4.16067667061974647238301955576546047e-05	1.0007215721151397504688533495372013e-05	True
738	0.768467223135080999567746510040010834	0.515059818515943521877405119073635686	0.000240505949572093044149426859877678026	-0.00011090390864610282431280131666111401	True
739	0.413933668093226112768581082156737453	0.698700309522402745443022222484875704	-1.70759291228950721607085297200434168e-05	7.20635400824620573172046237160055751e-05	True
740	0.424133379375074094384034955475049859	0.531847997979241392541747451641907302	7.13491287712823152554626828796689483e-06	-1.36201528389477499295757316921592301e-05	True
741	0.723718320208688982393332586707545515	0.884225474337038463330635732805990887	-4.46884387386088092483082163137394605e-05	-4.21809084249103301453703964783152821e-05	True
742	0.840950429552870206514586194330939319	0.790421427484876019961260471102602332	-0.000138550156960105370333137539121123657	-0.00019607148461441863340016695544459633	True
743	0.283171004214768447614377009676219092	0.691242865350041056597480384923817071	-2.84614785932075671748154860156148291e-05	6.69741317676590621300927169862350988e-05	True
744	0.189814723555827749740459146012130531	0.384858418672082315555728805503305506	3.58663978245807300810243937637203103e-05	5.50128086821843416282524278323406054e-06	True
745	0.891456222325888368120773570935096713	0.111907577229226544866012313003850364	-8.957081184822928843491086887803657e-06	-0.000101503385576649714429527683603412362	True
746	0.306432560165670000389478398872606418	0.866498240890742603013074369172432888	-3.73099759740866570185098701304931951e-05	6.0304950521804400035914965022828388e-05	True
747	0.975747506752275873526702070550360229	0.304325015519446964360771183961045415	5.37652195080597705344829895619731083e-05	-0.000199284917620638699131785000860916437	True
748	0.287305715422183769860909913902943903	0.568672443691463674211452351669452246	1.28293146341421120697650059786884708e-05	4.71918188713631732514637460792864359e-05	True
749	0.532311033784096131178373124202850971	0.727596758181235446967070689728622414	-6.81298402413904418355689616171020316e-05	0.000256157118524271464351508605684689269	True
750	0.454661988050818505673420759307234166	0.945595973672704412472404026929422688	-4.23178041846478874004572516386719737e-05	0.000104781499410670371026931836893781052	True
751	0.510066162474583504568725374078040593	0.231481810408288563584296581981899043	0.000188025420774365197190499538006092977	0.000351729438660162909410543930279220674	True
752	0.22156752842836771181516505702922398	0.690201765907266243217020030367544876	1.46867613497512047069244510156681346e-05	5.07949799194152967325470748165488259e-05	True
753	0.927089251414795822422539900316232246	0.837649062511688054457757443272483347	-0.000112026750459540696271169873951779305	-0.000152999917370382006652047920667816973	True
754	0.566634736058430328623742305898091264	0.832896309740659342240357135939700102	-1.72433710653253235909522662306692513e-05	4.22376284198668024234790662295958228e-05	True
755	0.709926598850963861438528665082725629	0.098154439580198373118253078943717386	9.87446705569053343933747715865591172e-05	-5.10704194288245090578236862095703522e-05	True
756	0.301914730789528854970936597920061645	0.352113462322166436518154523644480144	4.73845385603019419168154692954975758e-05	4.38477106711570249566213503356783162e-06	True
757	0.617490148167976737503755919719116093	0.0778618543301248630056869845036987633	1.67438244646150387590408230836154199e-05	1.09442943300709056500473753974697991e-05	True
758	0.800492980223703504486146457574749344	0.207284565499052388980739831253707635	9.31247279871690217348931084746221127e-06	0.000120203370912490630269911326303819624	False
759	0.917937101755428780261710175712546792	0.219144007841052280529107844230853585	-0.000164601417331691153308714336238732965	-8.35572233287251702128889642896322756e-05	True
760	0.6662705152515083712152013424468548	0.883630420502707501867985808848397684	-4.31467292899173492997926684498881695e-05	1.49860389398698196156148074087143233e-05	True
761	0.135686466360598644885398802949383982	0.867573284520534782383225300647810397	-2.891830124163264576448538919097352e-05	4.10363211901651955493016870820314997e-06	True
762	0.106057019111199284985250767564956119	0.9971447348041968257152002605571331	-4.21333946886898136664603248134933786e-05	-3.80173359830725331726368527375289506e-05	True
763	0.321400907466383958678696973376492864	0.61415853747620700637524724123594708	3.99364558984014031058884383438585857e-06	5.10557533452780656300434003179289932e-05	True
764	0.174876650209287187115190016641666932	0.815735100283900818352771913887557497	-6.42904176378144495400432581967100796e-05	1.73462252663887220547005133076674984e-05	True
765	0.829988259400307151346031471197649636	0.463440960458441909028267281912680643	0.000436901239464712284311249147967073534	0.00012395786865000484914527522700246008	True
766	0.551833523249778885341432226925500574	0.881757618934205444402973738595294501	-7.55864480781565265333576011090038246e-05	0.00019338421197562619988958164283558969	True
767	0.881965692523280005484081810257476543	0.389135858434452645321785946269007625	0.000110329605015616710139071728437674963	6.41706295698500761667509594477079181e-05	True
768	0.135737204107596537434976056082170808	0.550908149205484497215221921292800683	0.000143943037447698389263911412089955043	1.65401083829829555987413769824600491e-07	True
769	0.931106028903729385884679370289932526	0.160716479436631575317017700708377016	-5.39071979966801475588229120533741679e-05	-0.000176844674890685422168383463046692381	True
770	0.408376552581147039636845662884216987	0.634584922725484371541053128503815048	-2.96097968324449604386974505948409172e-05	0.000124531247847287307673742003504523521	True
771	0.639848503913555455735340444078845747	0.435256312344343903587551627804890537	0.00130130053921442921453591784637931918	0.00055774564406283059851890806196451725	True
772	0.515675963451009008206730449087164972	0.956543506111601148397259099186987017	-3.9457204462990729887780017062003379e-05	0.00011046805305335724803750809952372624	True
773	0.0496534246072579813210684917374205422	0.83608054610238719242466193385794735	-6.99214248355924391341293407490639449e-05	-1.70430897259612683421668024259171223e-05	True
774	0.227530659193185758934259248243705114	0.213051124075233291117497867108960792	1.26328589016061891667735188715220653e-05	1.28107779330154249177211298523707446e-05	True
775	0.307602417004925829848548797613759463	0.464868407713616537750262377119988174	5.27743148373870159744768650978069656e-05	2.81499051555423958704951686969275702e-05	True
776	0.847046481905697394722701139415337065	0.883999444209888641218566275838617835	-0.000107579757326470036745774417432028796	-0.000114490198892311923982656341924371809	True
777	0.687307393555747900170642508524566402	0.784888302443848921608809479814372571	-8.01362900422952529263325187671684848e-05	1.5964564371682259243810736231922174e-05	True
778	0.479117464206015930842056684035369168	0.868697393546005685950550192014154805	-2.84341988239988137456910233571014621e-05	0.000115159771315320415087848303564674093	True
779	0.576799005035593872430500152474274766	0.991847100254687806495479234037245685	-1.14350366702194598272767534764260721e-05	3.13608147571951438975959111952197753e-05	True
780	0.81551159158688847728334429780266391	0.1502045788183177439059745050750923	-2.27817264757907479559787878356424186e-05	-0.000122094912367083106744685169698493063	True
781	0.338492008760403648612477607237655102	0.2897593397060426582699009854357687	5.23315981275412043260660483641967642e-05	1.9943475297313298600174962018744487e-05	True
782	0.529196833373728827727622667018877141	0.578747589435962912653097345160385613	2.14215339375630105690921450437517784e-05	0.000221344727078424888324719835304685657	True
783	0.097619564051811069677342941702540197	0.507420134912877188311393273479554967	0.000143809140151473249325665738125430138	-7.86763967365683249960151660828701144e-06	True
784	0.798654774929377596453577904749013668	0.684167997325097968993751740673283415	-0.000101442301616667047919479239074293102	-0.000387749784037904317034475493157463507	True
785	0.561159682645706700501700324729114957	0.361213443489361808882943088481340437	0.000570528791598983173557798715072048077	-0.00110815443630757608795382100723034291	True
786	0.492660388158371219144597385606715335	0.336553579443097838943763502463429562	-0.000294031650349437764057555054000597106	-0.000147427156177265786080196531158499446	True
787	0.156203183477104329552425567411821542	0.598791218253805651640048286945447876	8.3740907601585979271121843367582767e-05	1.26802598542673643774940410856854323e-05	True
788	0.245732557772980684793378625243853419	0.292850628593230710317125676777020906	3.30414709405476649685147980859548009e-05	-5.52021013491967665441613537671947632e-06	True
789	0.293237600861398181911549784151999496	0.807447727024194258443698285233093988	-5.06163501291123889970585638253826154e-05	5.53638233522732231962058038663450965e-05	True
790	0.9844581658337766645486097587065427	0.473882910370596278433767689728333592	0.000209799646741944670147620729513464786	-2.90066491258986141916207132390606923e-05	True
791	0.129698798599667798046506981753127566	0.360432710376628971259877021425013471	4.19401542773602516481484322266332103e-05	-5.66436737238697912410942167035601865e-05	True
792	0.905164465774545763679505225159477856	0.888615630060936705068686738845903441	-0.000106753014221623883531471400838473152	-0.000151469861117625542592665525628171553	True
793	0.866687091484643494273941689967468399	0.296140052340877861318211336495640428	0.000134933634819477335420617166132505685	-0.000513487539706577197009950469573851165	True
794	0.127667835634563742351549723750713347	0.300883962287351838321691715165023442	4.97330655216422946742213781057066039e-05	-7.5813222075748233076128298537986014e-05	True
795	0.0576165943022582471329518522963708777	0.142526411247730537615396480855823907	-5.12238535537219214831822271476822134e-05	-7.37310215472361646171310313081141429e-05	True
796	0.55610675019833168288211442069621642	0.570948178043993914322613961604426444	9.01746169040016313311465907234210573e-17	-3.46105057868999298398264444490276676e-17	False
797	0.118255996939956510004987476492050649	0.636707942036409284160042062455113569	7.47137342497976100286711610262415192e-05	6.91705996913692655578523005378726088e-05	True
798	0.773802953881456620956861405439243619	0.46990419790898647179252029811478941	0.000492769447901933377057724156389403184	-0.000305860868917892860041269147413408719	True
799	0.605140412108273364660617821380973821	0.695759658050577451669201095302604323	0.000214902415259809872010396494430525908	0.000299860604065571891066160780409313099	True
800	0.0120234358024470892584806967612980563	0.581127290097152890296618889686497033	0.000161572761317622963165896073550554598	5.05793035340714563100256234724261651e-05	True
