particle	x_0	y_0	delta x	delta y	stable?
588	0.0070301182397662639939143587042372763	0.644537564104590908718010843672166722	-1.5235716885332047353454049590599961e-05	-6.76094878969383265042474854822076691e-07	True
589	0.809142568042351355217250976540365806	0.00490350960566619218156759485863831519	-2.85438532844908589449844177849108681e-06	-1.44799064463690126926733556001128586e-05	True
590	0.475130699295253223622887685215370842	0.540593298758315318104854715869202261	1.35958621606795915524261346077073944e-06	4.26713086815199167107322612942323361e-05	True
591	0.232248391993972769300424038193231975	0.182277473169957196077289790118286149	2.63460744259828046428142508869873136e-05	1.50765296370740663238025659486725394e-05	True
592	0.780839478856126648603393686385337156	0.0153193499538975419226213556797079575	-3.11379932991138668384165435100478933e-06	-1.31042889894482865936236846419267694e-05	True
593	0.156666841794804791027746785466668116	0.0842617415679044592839502958035317215	1.19807085771453816221642875280556113e-06	9.30353131998332756572516325619740735e-06	True
594	0.0748652288834887318619887390311661733	0.644921553195961115631911784542441825	-1.41145703771682723839120443023859638e-05	2.36126214398162046263776758604632091e-06	True
595	0.571538980818577513636118712162860459	0.655530140672587463141383824791326571	4.97644778674230544148363806475903711e-06	0.000123401195635315014249331377580653412	True
596	0.0792088534630947407708954971134285868	0.295081392018266926294908660327432339	2.63160019673366482612367914384738335e-05	1.51742438652578645100713635608974059e-05	True
597	0.104239598423697421157249772317916352	0.105602143023226993996065257277956889	2.33093413174676093803952462759830088e-05	-8.96499086407663749008143633660949651e-06	True
598	0.946591337335521445902500786448766341	0.968538465285094665781126223418131632	-2.16065991138746494478023081968515024e-05	-1.13332173290144478174628663471076161e-05	True
599	0.811670585640153455340235675371464836	0.434811599859496532713348484514634054	-3.89177746215436944427638776012131995e-06	-2.46670363878107783914252888658909962e-05	True
600	0.782568211684698582215455643056551378	0.726919249174947438427965675257326197	-5.44453339737098682005118834676829514e-05	-1.87127440984577279885269843408595153e-05	True
601	0.659990044774325960695315480336329215	0.976140207260717630046710933043719408	-1.57623661400055837655824032193272874e-06	-6.56413297578264021813872768065646407e-06	True
602	0.705471874033295611956578254825580897	0.392552717780609662724190126578006875	3.16411188602950756688247044685168663e-05	-5.24157481419350763672852099047616451e-05	True
603	0.836154405581634683917996028613011342	0.0219585656253968153860128236266291624	6.29443786935814485109142558584270792e-06	-2.62839446648977167603100039857073627e-05	True
604	0.235957691154636908993607031462487124	0.0634094403609951526466480379716009932	-1.46864997090137401570616614814064945e-05	5.32994377677297227525089338080855257e-06	True
605	0.870915325095569975878398118880894058	0.269776078713271593942848017230858157	4.07405148305082514338534770783098082e-05	-1.42098617797720490314313849400722848e-05	True
606	0.740466079142658034385699639784342941	0.670332623097367535140768696007915812	-4.33752105965650520268108604335075529e-05	-2.61076229687855677430679380129614794e-05	True
607	0.861312255698346010935871587872401549	0.549431762605907462705024910642052016	-1.22905043943195287283505097703310998e-05	-1.29074740059307384917893868749401e-05	True
608	0.601451000618591202587252742562143744	0.538540704826026340090926324340307847	-4.8047677228035172492568859747426231e-05	0.000197588461521387488660926769493512921	True
609	0.0769774686450272668603163957552828343	0.933556416477875680449187914334307051	-1.18710261166881780375460311303518486e-05	8.46202917594241650881908227432273737e-06	True
610	0.451334742489520158706417002335679284	0.514858222759493072506548676734393004	1.00973376245325053155317157736720305e-05	2.85120983235357797333700127063445839e-05	True
611	0.160455537886163422227477342405644954	0.401967489962124367419511255447604321	1.3299912841528001404404749369888342e-05	1.63200901373651610014219564948857707e-05	True
612	0.537795765235701554933320669809090722	0.485423849328025549179018770233074331	2.22712826821910430346621817695578802e-05	8.05692206811751612006403417128267415e-05	True
613	0.403492098300907481726166077880454211	0.907856398213647351695870424038516078	-1.85558101117328413463056563795809087e-05	5.79223484757085139470003060522527464e-06	True
614	0.137320178144260706862313065753646658	0.0161565411464789636956670967301487672	-1.54757002122839262890382824113808652e-05	1.23060903785097009250396845013892321e-05	True
615	0.811810732409376222287675558415309031	0.778647303632687444827733785429390228	-3.44038044307654479786606880292683691e-05	-2.78134472317069296637389385985300109e-05	True
616	0.539582460211239318911645156437921026	0.426232983352968498558710288641360311	-3.02474859458548981346303802389531138e-05	5.1592673726148697789859133021981545e-05	True
617	0.886279865214364275934563654872240288	0.0181904617458756408627140819435448895	8.61299044669512534809132146693568831e-06	-1.25676987037107721736350661914609813e-05	True
618	0.989200734831859209222179915219668941	0.101487846229035097627586860623318183	-1.05896354233342000390411292224471336e-05	8.84162253459243668035795420664880872e-06	True
619	0.369474511912852824097720819428538235	0.15315085525729315838787800564441146	-1.16694751960768337008613225755637558e-05	1.21438975061628890941625774045732478e-05	True
620	0.971995851700021060051061663956025133	0.984997641263892084954646622873523047	-1.12169293929483154908842591083290167e-05	-2.64924015602478698999320755270326826e-05	True
621	0.677232137203152544288209688877158481	0.132447307458918221999321167286615917	4.97854135342728020062009739697116686e-06	-1.11313460472387384465699570038084693e-05	True
622	0.181705048845400851077579868314174439	0.303877349960390011193737984990579824	2.41470770101364178074939326630327882e-05	1.67533389898876730338265430529942294e-05	True
623	0.116369746266388574287576747670194961	0.781458471804874745264134551955198176	-2.32614519573278231985660474526725376e-05	6.36349636314020887061738823613536766e-06	True
624	0.775958695551959167342942656360910546	0.372136222413801762772758094206775232	2.90700485224763276037879220803386921e-05	-4.51519093883298066092313081176393601e-05	True
625	0.245307625993679867719157855638363047	0.489090046078335061121178205828496782	1.52448296007623843230198898823206653e-05	1.82115923083143840008722039600337993e-05	True
626	0.252638175257028017347826957249804016	0.265816220652594630358825400545597638	2.59405206953903494580803250504906516e-05	1.63281301628026947950409662507619929e-05	True
627	0.430246647570626334007793609705657339	0.656654116114962653639979904550317336	-3.27851776964491220019059571785645395e-05	3.48956764097814426756546902748988153e-05	True
628	0.0702489430079076318670597489062059316	0.859733534036470884732521440827139987	-2.0284527666035305312818199376750549e-05	7.3454591975485808084628186764794553e-06	True
629	0.505053950958227737680415892584447691	0.53170608192082270272604577512979261	5.08842267600743768602582111569298833e-07	4.91378906017587150453157991001819924e-05	True
630	0.0134759976555576967898675646158462953	0.176983174035075912429769899679833901	2.08544596682882283163757997158103819e-05	8.90234422330460560822890928454472726e-06	True
631	0.771635826887394104287674143924174795	0.580468339132575569976698736675405445	2.13819698671755485108039217187486305e-06	1.34926847982098737580702235799472709e-05	True
632	0.438366759123096031547910137155841635	0.626064069359448574488215897155137606	3.77853027685322317506016040842869653e-06	4.61809756859051641859220657511985336e-05	True
633	0.84677944816269019307039266114561995	0.16012169090837739910757634964282903	1.44893951421216825628512314701761359e-05	-2.2645291710226389434121965695311737e-05	True
634	0.575433327160316025844870028611652475	0.684600989364722240658705056749113166	-2.36855314924903142316691643825709483e-05	-8.98024426732277355809543740406803897e-05	True
635	0.998280234134514558172052032959720548	0.550630405827475435861999000559213782	-2.03312065447947192213573687318026302e-06	8.7683439407839625098443080662345826e-07	True
636	0.936687320398035242872233503791028968	0.902331628383572287531952064467383679	-2.22726633169600342217859757253619252e-05	-1.80532447020208949556717626577171862e-05	True
637	0.137602649965451891667052151272177976	0.38775240569454726345457530609949139	1.86005220557135389596585253742895254e-05	1.36310872453877051826257242521390385e-05	True
638	0.412618696036026168881979570956664328	0.190376427668905011203661758753557081	-1.3917112403934124020265752049254832e-05	1.80485334515254379308954806255450789e-05	True
639	0.463187818805732882340408502319669082	0.897229277230718997513115689498047792	-1.42677587056866050601097686106651884e-05	1.718082119967124702421199245698564e-05	True
640	0.909719128080346310882675779868205361	0.722938041962874566110681338430780248	-1.80358535421482583091991887096372929e-05	-2.74653891839766296297214805356763776e-05	True
641	0.368342690933053670665603014023525627	0.983010933703372113140259839229422896	-1.69138505871834330882640636853065383e-05	4.49932321260550305026543490362926852e-06	True
642	0.283991958896419764642015853047277477	0.279314554648955714653948619756395901	2.10468069621208711124798138198841823e-05	2.36049005439589513318818743135461353e-05	True
643	0.0371025267618255521920071002278865717	0.318378228755199180202142149315616966	2.49770175654396910875764464011380749e-05	9.73972118380607081862535957120505844e-06	True
644	0.667949703161913429891877900439280281	0.300598356714131026959558900938226326	2.44471243733533753233012994635665971e-05	-3.98265742125888707768011653458614296e-05	True
645	0.0022917658074894117871195963265407379	0.26320062600019265773489639438507802	3.22272676569875089555403827302091261e-05	4.1216928598809272858684714458729771e-06	True
646	0.639326838428105412571826784293278204	0.862419469603280302283343607305665726	-1.95862655276431141660025841040845321e-05	1.46482903236025420686538660844091205e-06	True
647	0.180579987319551769429976937428575169	0.847004719560272128403204953083869932	-2.0618841213358157061821725529476825e-05	6.98771552386829702417380309587361704e-06	True
648	0.844155397199687267552496818536527531	0.819124198385882800641938932138839569	-2.70207292020666743749176091421519813e-05	-3.21400644858806538721517321236356812e-05	True
649	0.341992747676878299566904252353053341	0.413159725901234707764687924112445844	4.73183818085509989598918221819395283e-05	2.16761307039778218975370463091362317e-05	True
650	0.118063237233988204721451676169676797	0.200136379714024815471849426410376933	2.36998361916698536919445909045844649e-05	1.84496826830423584019541327033275064e-05	True
651	0.536669112200113031548637252595621984	0.280419113475230058681499560333224726	6.37955815685685262540039575681226431e-06	5.43697335242550166906081710883121356e-07	True
652	0.102703863079295411925040988457686146	0.702274321387844345653607623792790286	-2.21605829547093998024279659223502966e-05	7.62702520453926372724891028515068679e-06	True
653	0.383412641995660547409871214287848031	0.20326970998485701999784590263131441	2.51539398590642397794277723474278217e-05	-2.59672921231435066472782778470223943e-05	True
654	0.658827949020468641441794483252331198	0.813011667526749603474520676704901001	-1.84458655534276359818215169170734212e-05	2.84646661062540610164287179541637635e-05	True
655	0.135474227677550846029198526652642402	0.521727320311959406337866733126181915	5.56437291520235848791592891265899986e-06	9.36221037771225821766166238143117046e-06	True
656	0.85940724996982449336236754849998156	0.224950852314625754850629423371349056	4.22181872497096726943464543529819641e-05	-1.49823254148163070370938085251982346e-05	True
657	0.511458336469997594753882778358378128	0.658001934628449790478668682565624786	-7.13060524651212351843258573409391274e-05	5.92993875585205256075595854915775847e-05	True
658	0.0163300945505643338797877246694663736	0.830608948377061183539727896576764643	-1.93487209985251721845502864101022472e-05	-2.23414960934452755281074469027668243e-06	True
659	0.336153386526600843167486224728933683	0.879249621350992884364979335693787049	-1.68292447477417816961762501945659448e-05	-1.29050897558936790438658869517622712e-06	True
660	0.843135938383688982166958047144161086	0.954630673919070138982453781399403718	1.31904952945781957674231244129340898e-05	-5.47479506979499147942300139265678771e-06	True
661	0.483706389809738293768971505473175177	0.283592796741045852324477417175513663	3.39899148020694481133991217190898958e-05	1.93434179709803936487178272265832076e-06	True
662	0.2027035442033659011022431357125529	0.0653659890663315356850516211440604233	-1.38440034156962742529412368346620489e-05	9.11108126193226940320510301317420751e-06	True
663	0.537271588968196694841065755398278673	0.375081851672235471578858205708541926	9.47401596299720056688024574695505113e-05	1.70438292157073447507754012468055167e-05	True
664	0.682626640683269646092081845208703378	0.825109944146019816910269444568844383	-1.46150851498535005937404798724658683e-05	1.74791186736828422827365694180875192e-05	True
665	0.0625955117387439262100941839753594297	0.615566728697864012812377079251000555	-1.11798944335742299862183123341828145e-05	9.03061847944086585709841629368012586e-07	True
666	0.115936111555872091846325947644705796	0.837173448417764442502281290042540474	-2.10054786882232071528421636357649918e-05	5.88169000808789656167072491928987944e-06	True
667	0.797247529080496070105444112376598675	0.177897093340244858032149325398949632	1.48697548491615830457732369926683306e-05	-3.06788869131691519550210165085393255e-05	True
668	0.540289665237794609475744036230390922	0.177625610675850263950310244191664715	-1.14769724864657935349004007182790669e-05	2.95005615265323489495958399630494244e-06	True
669	0.0948633202178178249180216394814463858	0.620363009504935398210031388727548311	-1.14149419787463741594840577540505711e-05	3.97126038179997778172779033614024135e-06	True
670	0.663354873819878248977839773205902311	0.396227029027564266978310571585457906	3.10402159306002948329283620805684037e-05	-6.21734903132942447398135518457485405e-05	True
671	0.421552857039399114311969473073144902	0.0336905299841315409821561626351371355	-1.80249076771936757641906704313581533e-05	6.88859870251230399292714271826472371e-06	True
672	0.413491667767190987552243858676190329	0.220235477854883583144599867117278638	2.87658981071500819954915307889900566e-06	1.60933596560301945770266402092957093e-05	True
673	0.702563080128351545559523588130077385	0.195046510484711953897150075993738176	1.1835956862130566224336198340544435e-05	-1.80020146757396987556238816611684803e-05	True
674	0.835377828205122913260973802128092606	0.640925943949427648025488229226303394	-2.39903143215082659987877430014959417e-05	3.14570332308556581565615657679763235e-06	True
675	0.648145200813776846511672951436836026	0.620740567467688133852778930255194463	8.60049621245506678851999690083696686e-05	6.44736550500865109755491179173980696e-05	True
676	0.138736713199464214584845986272656396	0.755936094592038747920375357063542994	-2.23115183544176131213528221659682797e-05	7.4766214156589817998679808075037434e-06	True
677	0.548271349626038538925587695658493004	0.600209355637577792612919782798661497	5.43440173891526639887241122879402037e-05	4.33367502484288627157710777540961086e-06	True
678	0.0140050137681223288731480937604739533	0.385757352778536385656852780049003422	1.60032343068408254750996320734329657e-05	5.91254027249575160504119311244581453e-06	True
679	0.329922671880792563246105845049566904	0.187423788753369484054357745397628621	-1.52020056409340444912162074785916768e-05	9.97701578342228040529201611426052873e-06	True
680	0.568592064214735740248171343273863132	0.159375910985024437759019214513041355	-4.74408859803393920730532993150538656e-06	-1.03773382043922858651974715961218908e-05	True
681	0.0634317645636809624242797816467606617	0.253961339660297616175462357611815194	2.44287116855364036018730751802252676e-05	9.4292023757826380077637914889320352e-06	True
682	0.883317941737271149176598700090569069	0.993646120174148965604234673079630125	1.43652309700808131759449226311496692e-05	-1.22618325547207225865989873338001707e-05	True
683	0.197231735695546117593781410523435697	0.697800538675110322549494209042212845	-1.61577762241494848713604766824288047e-05	5.61870082464056194509391485111435646e-06	True
684	0.865683433012549147524906326406474328	0.633889296671061060100178178255559584	-2.57463030863203687465178317522987725e-05	4.93310620790763090522447538147123311e-06	True
685	0.68916672824381742361451044171488463	0.164382173137336919938922818454209999	1.33194528638339319176725521123071545e-05	-1.63342591316452523586175890840622484e-05	True
686	0.799118906393214106220590625866935916	0.458973541951456265975850804091227689	5.11346887526587367283524297991902682e-07	-2.02723443290270267538722577534971312e-05	True
687	0.971226520851882170264581927368211349	0.532016912978194370175244919619218341	-2.79485373225868641052255233073079254e-06	3.08782242369235838593480910017573602e-06	True
688	0.973590875781432263865926489402182433	0.636415236585885757598435013534118736	-1.21892745870697620904575857450598673e-16	2.84246654246440754253124438227071784e-17	False
689	0.060511315721260462638479910893805187	0.672244544064369079329918245337511599	-1.95900846801770832984730207670359431e-05	5.40386452481214597606122704984174218e-06	True
690	0.349558816913722884269601789590284201	0.775688261558306185212316980754439791	-1.16930997159327409544390063478419985e-05	3.17202845957325392889391450285269883e-06	True
691	0.228717369976259451527976327446126509	0.731527792392723672842168613488047233	-2.18867272682232683343851011360557463e-05	6.60233567670504185256993106037821131e-06	True
692	0.663715557947264654021233356017378406	0.846327575650019167454698390466229886	-1.09213869233199883725332334076105435e-05	1.85074328636838233394461196670318258e-05	True
693	0.46219625785909860762970942522189648	0.774644784613310438269955464684696328	4.27596281498289834001487604852477606e-06	5.78479862611635853555330623759961623e-06	True
694	0.559749322030031441175543844723959109	0.132328346002329362575695652531492207	-5.30305266664249861017070646551126323e-06	-8.39211823988905825517428467301419463e-06	True
695	0.396375399339453769828272726355492267	0.00488835210858406462569647596724895096	-1.72779407706768101682614073329002612e-05	5.48836741454743510571271050296871235e-06	True
696	0.818859982722991020735447254462926927	0.594055348431880846960752132678990506	-3.37503913694618693486899808263145154e-05	9.70515651442635027793853972365524359e-06	True
697	0.935030458883751591280720719180423454	0.937107155722328754123507986503781333	-1.64273470798246464396322140707389846e-05	-1.64296935735966966843631493593740405e-05	True
698	0.31422680532746325908079593379197224	0.300052857629620559328375788772975232	1.76281846999770153452670001331074864e-05	2.50318250300872520071109066319985875e-05	True
699	0.828268837777363245254019384879109348	0.22625355123056874273229844253667515	3.97946443133341343777296789062907724e-05	-2.12883907653678476760482522636465112e-05	True
700	0.161422931578734923982998339667606302	0.333814797765405437843020382622099914	2.48822367920828449834131513765654727e-05	1.64869990660641094952692751680128793e-05	True
701	0.311282409641240982296482342839910973	0.523545694780463685281034048336797597	1.53710499203913523662734616625915028e-05	1.32298572606710866680522507677567277e-05	True
702	0.559447333649392976029105583132609063	0.746807855076627684733495927504160556	6.18934836081508820804419739070784247e-06	4.68674823076543532173471282148701904e-05	True
703	0.244774364141132993461855657890041826	0.322379126969526608121279364403297086	3.0506382308957264711683420754796248e-05	2.1359693021982193932210983805439029e-05	True
704	0.02675501512065351490314720685038644	0.124109489213734228748073266333391	-4.99705792122800108490012493115523276e-06	4.69885141119271750078931234019793392e-06	True
705	0.864360230945963046441083465791696297	0.344839264906819078024584853063017524	2.1579886494180533406492563178536531e-05	-2.15404235233549574882840299300765062e-05	True
706	0.0293301507715111791446501449174396076	0.351758777486904800845583680741524456	2.1286135270593836723450411041318856e-05	8.13161517659633435911094809039460613e-06	True
707	0.991213724923202952544859075624132065	0.610636911628728857048626204816818152	-1.13481390858149138981518329807373494e-05	-2.62744084663601825403589026504885066e-06	True
708	0.360619147456684379435532133796991108	0.846774195323885368377978978886234171	-1.2526355687065426416158612414036953e-05	1.00815851324749747696657647302572513e-06	True
709	0.824240266249390440794694795577019132	0.255626081220986407813555985946868416	4.61697289409019295286674110932207309e-05	-2.14797678607222465573961648054837964e-05	True
710	0.145900433504277883597794408175567282	0.932265888767696082041911569965775239	-1.87507860432206967064084898682297465e-05	9.86403276704971739461662333984376168e-06	True
711	0.220839464031816702092370676640435925	0.373517141310924356207238275945074909	2.32618985722463477416208209821347814e-05	2.20410946225667716854139664915915361e-05	True
712	0.659968046079708451806024283599094386	0.0967779811827695571597926248171131592	-2.46159637295655347047867038334381972e-06	-5.7135306683938873843276365582339412e-06	True
713	0.451881493587881973499278452902287922	0.418457152029998675463725072724109003	6.44201515301661260320223455165338231e-05	1.20906552360003065404668919269109536e-05	True
714	0.980588234704004427531520282918551171	0.439157729493598239620725817996034364	7.14648086050808957208312658671374293e-06	3.50125791590653724461535249054658224e-06	True
715	0.310516212784116369975538495620124239	0.551944286724248011160952858276172799	5.26505857152043753561411965830150547e-06	1.13103107491405321597071968994705804e-05	True
716	0.817345536675153809070893351899619619	0.0844152935641006043064961132388215805	8.74032177602655930085500702071719229e-06	-1.81970101670278900176838947444591934e-05	True
717	0.348242421537890040922770726223547307	0.095182573179425451521937130281251296	-1.23376059419447942764149558685789715e-05	1.10343090034338784154799873987133676e-05	True
718	0.166912103453931341608653212528277127	0.684291387597891301944336824324055296	-1.66113196022057835225311188475370496e-05	6.12106459583212069082465293535967141e-06	True
719	0.811093923594389051578638871427065565	0.710759355331333914691852787714137571	-5.24826736041406726184367260217431667e-05	-1.73943106680565867595200192215996997e-05	True
720	0.429474458561866905170078418558941416	0.108557974171329860080753182140994502	-9.69197036770123379601402222224000122e-06	1.58051062045693875042129469586730293e-05	True
721	0.957641903376323473958733110718688716	0.82582812814178561426112059468430639	-2.42647430672418873001213303156813055e-05	-9.04757892366971804209352404871347666e-06	True
722	0.400588127393107668435342499428526655	0.667635970868157981572290894639371694	-2.5524228267142962953024297724060712e-05	2.81226482643753818604013682081942829e-05	True
723	0.728106730398133450969985753750918692	0.284433470474604999327608979131704296	4.36517766652507132949335128723126828e-05	-3.45840698378818696795512363205760913e-05	True
724	0.909069744525959057404019459745149686	0.462474454442464459324910894797917872	-1.01343966425667339236137561187924675e-06	-9.15210401479818391067677236778938386e-06	True
725	0.0824388833562349617850863131019099494	0.474068853977120735366861717721991066	5.37716724999483559123606273481377679e-06	1.26467361023014499678748358010070159e-05	True
726	0.71138099820019228964999945894780331	0.820000388142310135774240917765629479	-1.68865135465515534531962970280812075e-05	7.389501588196390437496126660955218e-06	True
727	0.255286940733751653023599870253056051	0.428730651079423177653393428721389701	1.81086962977220297777252255658165936e-05	2.70911928348305073017603713734334158e-05	True
728	0.174703674491495051392373951363988277	0.0592366997451216799615826280402597198	-1.23914610129213212214431271549527833e-05	-1.95232340061090297496750401197600546e-07	True
729	0.270414503167197114020263265921644837	0.37535153427535476528544327365805052	1.75541963393568681112059900738320218e-05	2.2484783466984859186632140794145509e-05	True
730	0.606914462249235715916861712121358245	0.241831646995825160001281029869696269	4.28926097150120324521108663694386964e-06	-2.08999003240337059541443230448438545e-05	True
731	0.499879370875200815943713928873861857	0.0167720162361746612752159126906337147	-1.9468758925245493920574680917436271e-05	1.08080251454057460526569747975726178e-05	True
732	0.72680695169179209815118324944126974	0.951004900285977761643471339465781603	7.24994728973083182372049422467964444e-08	-1.08137322851290840953281574275607984e-05	True
733	0.277268374486217831561751522804214908	0.949496887785587111106841139645990331	-1.23422794966965580844565547500558373e-05	4.25930297120010408713610057702636665e-06	True
734	0.883604902064942315333444694061276633	0.361769324948679919278523654337789536	1.43002151958480942839761082295433443e-05	-1.28412077684941716877731059005765373e-05	True
735	0.841062245045789777253792479401749368	0.431887424241930997495028384662314473	1.76812814385221831766119181778546349e-05	-2.25441936533414302147982219745644062e-05	True
736	0.898625278301744083315331414873731302	0.201696911111171898762255181807149838	-1.70455911259693031386031425407677582e-05	6.10213924081438588872449706371880368e-05	True
737	0.27927417830290478123369799815524349	0.437599726472593951367976546294661912	2.16751703137957063924385739290599362e-05	2.11118695696760437463786250866000654e-05	True
738	0.769418259384992873498784549245514961	0.515570384750379049221816959827290222	-4.45272345130404068102187735070068566e-06	-6.20012582216651021796933653309304554e-05	True
739	0.413741943915966648839828052438948719	0.698940706089706037747545879220875149	3.34390097633799043128683782473466669e-06	1.35230025684828309434096970516852366e-05	True
740	0.424204713647713640213933320659823796	0.531840848237414883738614608593396167	1.350345986328280018877252514928306e-05	9.19875869296242905661741203030287431e-06	True
741	0.723555647098733715370875233233714161	0.884138389649917169000242885679780308	-5.21536900536189961900087713423316488e-06	7.45298207957130307515791764356175251e-08	True
742	0.840479329470327778916797610155707547	0.790165654153867131543847247328783562	-3.00273416971986743014812067409326128e-05	-3.18395376629092242936965534278671936e-05	True
743	0.28277132309583330840008898712189235	0.691296923689750100159705009296310981	-1.63917562358158260586436045960036552e-05	1.22328951292186842149109374289695586e-05	True
744	0.190103789994361062245937572175006273	0.3837036878287508069636891155738831	2.14792046113325617941316266325227268e-05	1.43080947461622701876397927690437666e-05	True
745	0.891532840589062644981756765487760885	0.111976220810775046092288745190378403	1.3846857396545895491633800904680837e-05	-2.69710146354972327517512172026690806e-05	True
746	0.305927800218358736525035335796933396	0.866365432596710176505890773971909881	-1.86872786061843383878849023024338317e-05	3.22372823304667127907974079098379835e-06	True
747	0.975713270815958785011370351781678077	0.304427174776381023374167370151664492	2.89247339648057961886670614998504861e-05	1.79789978372437413773758417701160599e-06	True
748	0.287335940282649478444401847929134846	0.568308898981638534196728056075391376	7.02966108114690015828333696499189962e-06	1.3352488467120762396469324976176754e-05	True
749	0.532085884981318100767051127991701414	0.72826852648502701462920956119918432	3.09539281879414946983972541990464522e-05	1.56738387290975153445274839635370394e-05	True
750	0.454700134632643375259068846988041919	0.945585286785664443872658417196040398	-1.75604142672415252953949152802476586e-05	8.74187381527633971239096688519698717e-06	True
751	0.510672846955334929146657940082437754	0.231769687084859505758204710597678022	-6.075724980772778272611269197551451e-07	-9.90958627909279421073233925432722895e-06	True
752	0.222160600841170698940510257969184354	0.68975079623650568871813461373995501	-1.02051095526997604563564414837888162e-05	7.04765836236577762289784051870127324e-06	True
753	0.926665182167991861851113524920479329	0.837539753551272791631046427602165444	-2.78457230048248279717788381557143858e-05	-1.82183788811063701293806619647911969e-05	True
754	0.566870299799726447343703194808148355	0.832634546954232722313629346221010563	-2.31997898606789921192881549959604824e-05	3.23638334583359023445238401523615187e-05	True
755	0.710291111124371893518495822472567346	0.0984804612911318825831936010048721191	-2.31771644066758517243334314645849622e-06	-1.48506166960873732058653305066749264e-05	True
756	0.302003726241420920064153266586360685	0.350527896013876290955190809748028962	2.73399554974372471547119725957152512e-05	3.89211581284609689933297824729405021e-05	True
757	0.61772840155115046185535289733717337	0.0778326319613618754891698799110127339	-1.46837510421167833367317677251343919e-05	-1.4101171736002178240145723915331908e-05	True
758	0.80056369976273052621643903185051944	0.208062533590740147990694326815062212	1.61152163557282067337751054802229042e-06	1.46463382488476068645448029384907024e-05	False
759	0.917751859237882346562758611878509532	0.219252913835973405306316721101473687	4.52339910200165351170990000884979604e-05	-6.3583952284683806318430405066050628e-06	True
760	0.66617184600314853006213216052152623	0.883891795525356106508293474903618646	-1.32871572767848930033025074496242239e-05	-2.02889516389848782016633303317439034e-06	True
761	0.135241031359775377320159753233590128	0.867362660342615308791743559333469718	-1.78857496736639410720896696159786969e-05	7.95112570336868429644879365186034245e-06	True
762	0.106124480089892554861122805452225991	0.99705309819506073138062456444430363	-1.56315612660878051592341172771302742e-05	1.03133361662224170493007436840780636e-05	True
763	0.321563949074561394308481424351373483	0.61386459874324110290742967983095294	-2.29828278621041290886100800858888954e-06	1.65111956514108756539233477078865713e-05	True
764	0.174511021814721768836995219410758681	0.815185083159951733199284204382165525	-2.07009150365482804628641909455048054e-05	6.48411650444265725667933339917117177e-06	True
765	0.830878102481225074360674032330528	0.464110206933499539387946798111549623	3.73503442036529705801786059714354456e-06	-2.91956679819332293602911501950686928e-05	True
766	0.551441774991204079706612638420860976	0.882535104035673515627001449234945216	-1.33001803904459291823316078629841965e-05	1.21513595029585989005706390672532557e-05	True
767	0.882359058048859710873672035532228038	0.389743677433492629997105976951967479	1.89530608820796791034567653136038754e-05	-1.22141519987701207801061936769695473e-05	True
768	0.137774046589446832344980796477165513	0.549693245351275024524106150397964973	8.47022623549792708935587393545603227e-06	8.23869541918362676638969006424153837e-06	True
769	0.931442458533540729877323705270653632	0.160444665844767655791335393382185227	-1.62013665687651003837127919278759254e-05	1.94240772669922951770151055831540909e-05	True
770	0.408179628492413545537508277959390139	0.634994479041029618213271449109995597	-8.3619968213264819171704250400528697e-06	1.38136664325430962894091849489405123e-05	True
771	0.642037376483416574774580636188952493	0.436185511917410246390371372584508639	-9.55651514540656117107900195716438417e-06	-0.000108003456895243522596738481210691286	True
772	0.515657808774547176491030316104312271	0.956982137686624005104838220156128823	-1.71003458588089621738336312482337293e-05	1.06487002175407906724623306580272224e-05	True
773	0.0490912020799282259955478631461399199	0.83631465512569543334195393892526439	-1.99436593226287560907410462612464736e-05	5.79321033513342098646887058168530315e-06	True
774	0.227312058700424950685330498054993535	0.213144419711049389734630777239374609	3.02111583990466840696054076141685069e-05	1.57601326205990846065977234228433093e-05	True
775	0.307849286806660228838959657056189878	0.464721412733926735223850744105196931	1.92598324402843102516410542083905214e-05	1.45624257281230783642258853872224755e-05	True
776	0.846784483922032165019217030487269593	0.883873971268837254355540327303718742	-2.57367228468027606963234547948586985e-05	-9.02392659386262896110985918049175243e-06	True
777	0.686949364171400241060752942734050923	0.784786249457496406004732774384258331	-3.07654996801635316056569392213272943e-05	2.24581458397629749757090121665062862e-05	True
778	0.47919662941064587312367852149391378	0.869338245325641776531037428635329182	-2.03895546964282929706419886826961721e-05	1.3812640143517172486498294240788429e-05	True
779	0.577285859594163205207631609628237731	0.991798414762653383299811452178243627	1.44986312930268071033786686473426017e-06	-1.8316459864826475723304588941842e-06	True
780	0.815462707939687265293499470610952331	0.151014311448875555351446887401250866	1.63263505489237194901252382947620783e-05	-3.00688754389620092595491329143070063e-05	True
781	0.33882313199567977807368847542411511	0.288709345888878423395019128220665276	1.78077001049921262582953151694680628e-05	2.91298254835306370727402638550125152e-05	True
782	0.528936656534937657355149488779602057	0.579168115401078904658983229928780787	2.64148236246479360688783878518592448e-06	5.63027267923604581589489342730540237e-05	True
783	0.0981540423674630005994143008719148995	0.50756188453917430008269991690843454	6.28941393050377473847962072394949258e-06	1.13392671278232742295128731072409255e-05	True
