particle	x_0	y_0	delta x	delta y	stable?
591	0.231911573517554741289727019970043534	0.182451437821921567579353307317012043	0.000338315478837498405042041074218410945	-0.00024140182548267704807546421685100754	True
592	0.781185218367831262953051427291804919	0.0148336894491057216251241577970580076	-3.44002159519710318567072947331212816e-05	5.45660294487813926906318877796313823e-06	True
593	0.156224630565661392502230135198116723	0.0843925484339689061473754834354592551	-1.17437396196008601226255412150043386e-05	-5.94067119351414747822101345013261218e-05	True
594	0.0749795184805903161024589601887008902	0.646282617774918831777384549319981618	-3.8786730304419867942782299519024131e-06	5.58572179407026465831532928320332519e-05	True
595	0.571571687227003142123094760398369031	0.655958280310040904330958759192158736	0.000107147737815567595974479648133768322	-8.81250193737859571317666599613099896e-05	True
596	0.0793087405792923586228755580317306012	0.295081335895136342891375122299940338	2.89231911892791026098317975780322696e-05	1.45070278673124966399163594761500915e-05	True
597	0.104285961231632559282042123965404161	0.104927026883447003014793180901941937	0.000298018573719969437645964279740356799	-0.000235619492903131613823650591808479888	True
598	0.946552225243429913988399131471260327	0.968206106870332116261587157047829459	-5.85279662430128146038385181293094114e-05	-4.17252289777547666566959961441093143e-05	True
599	0.811618369024878461162028162042657917	0.434172153038270525727095047113944552	7.93980484791017989534963463894201591e-05	-4.44046572953496509359005838129536631e-05	True
600	0.783818712797088485090737987443049353	0.726448528497939060207455730008231512	-2.44943304161039477905762494691868353e-05	-3.60941711926918367058641192708890771e-05	True
601	0.659448624553228304843255482181355254	0.975634111282047741940740288740328949	-1.00206298218038642756600559395971307e-06	3.2966399013783517099878980301949665e-05	True
602	0.703625509052758024469072876676974415	0.39365242721330372626968156421109032	-3.46937326198942085110240367587269065e-05	-2.72415494964312986362801032309109009e-05	True
603	0.83588860884238990905149243088107397	0.0218902847662679087140198748978028851	-3.05309354767715396154856895581910608e-05	-1.78739546566834194352607715859229455e-06	True
604	0.235368483142664323532888854162368104	0.0642376536427958565323776313980001423	-0.000259042733074026345593151468348546495	9.19548117416181229643564903864521093e-05	True
605	0.870000210222732602764991245131281168	0.269300405451168471617057503777936902	-4.00684348443638329294290998341904783e-06	-2.82243718165645380029849165766278882e-05	True
606	0.741432714236896718443625290243628519	0.67042790107078992231231066037159973	-1.74773943175197597728622282676068592e-05	-5.91002659189688993662910226395055097e-05	True
607	0.861577191008629446957400780071320048	0.548628056797545412470249448532439184	2.42146791552943779396077965815524626e-05	-3.86120028163935822252517991357906322e-05	True
608	0.602305701439829741746667217649282877	0.539827321908814216921318342815124786	4.9675375170369669210997974263401623e-05	-0.000182128362505871245904579089033128928	True
609	0.0770385255243233512427931939462381524	0.933542179501859343493670603568840013	-1.48708869712693428324895814825396214e-06	-1.73168043882324804609966516633647053e-05	True
610	0.45110390370371876712988131029742584	0.51517374965684422836794903585481282	-3.78209541020483578969137720981611396e-05	8.35866409912458613818582929488639787e-06	True
611	0.161363020959085369471612005121561861	0.402324294553135765376465323846317886	3.36827354650152820916935504457325289e-05	0.000275178878079017000216417304234477031	True
612	0.537824487137514277208252311492603683	0.485544121238089366280221189951437808	-8.44368731153196110205524189877695212e-05	-0.000171715006069852896725964465299271992	True
613	0.403416305704998709241494123314833616	0.908025520221243185720875329243052539	1.92078531051297462423758364359447927e-05	1.44635207900352196157888432396552229e-05	True
614	0.136972847110703296293421605170926429	0.0163740726414287860291264099202027887	-4.76984164222109776403426431337114121e-05	2.31911343212035686050236225841199334e-05	True
615	0.812458139200709591175963531179495203	0.778618347663173654005541206860267611	-2.23621027625114757139925892042382202e-05	-3.96626967053288140417793439091604283e-05	True
616	0.540667823771767177386965392456595037	0.426882140012692717932676066983135885	-1.5034662297948400727423575875875542e-05	-6.88531107891721402214510297852633955e-05	True
617	0.886339030482324606187921006702683718	0.0178059514489029420003793824109550074	-6.19037204954479699212480766578700061e-05	-3.73567411236939795887921927663984107e-05	True
618	0.988853256189909682259973307091346497	0.101453148975069959747560131609819922	-3.48859993606931604164234527543914969e-05	-3.82466883308063799273425525947532804e-05	True
619	0.368467856512255555463573754655376407	0.152587624289305406227506179286546055	4.52669052689265295908794743826198956e-05	0.000138777454723749847381572569710794484	True
620	0.971893961097963823725313400264639283	0.98448187673167939623971686720913399	-5.08775732306760827879899437683821715e-05	-6.36407647981071505953869300113262271e-05	True
621	0.67685218674565395689153258739307371	0.131951232912935189032493886094530123	-2.39455100067143846314363136115250606e-05	4.03578645393895915837660096394150742e-05	True
622	0.182269308709816879728171033129231847	0.30452845588900624659970247305682716	-3.84707174902920518029640111658277526e-06	0.000305471096344274322151453518191246384	True
623	0.116684159250846069382343747559412819	0.780943767602520325236079160915345719	1.89570716535384882968242989186846675e-05	1.35963315206581312746057533304505379e-05	True
624	0.775025756117583146315103251809477949	0.372250881570023048330289543661120727	-3.95148989272613530538355438417483723e-05	2.06562622194017253876565545479664668e-05	True
625	0.24585792212206085393962345053607995	0.489509250525748018949889587922627464	6.29555483135102973961787100599307733e-05	0.000130372306837968888475273529688029329	True
626	0.253904985454506020216772444570735864	0.265918955465312427836872932900769278	-0.000463307158079634111481675817213112648	0.000508772172231106927363684812089864811	True
627	0.430129366214279751536070901673669735	0.6569214732566418264432867978658928	9.64360429083536633898656101511260024e-05	-1.22964904827900673630067663417238498e-05	True
628	0.0707708959481441129121342679682828195	0.859606197904043813410187515417581349	3.94889926640269941001893078404301317e-05	2.84851955703798895261960389125346613e-05	True
629	0.505034534811247380985198254026236011	0.532049233895344870534944532184420857	-5.03082682174948269075107928640285766e-06	-9.28466475945184641127514940033866015e-05	True
630	0.0131412682551448959163362401514789519	0.177009889975075833878788546098725569	-1.28769805862025938041045241362003256e-05	-1.18101796476383679014550764099862263e-06	True
631	0.772663102107400296802377468342041759	0.580435897924299858833510661681750522	3.52771109727547262387795149029570062e-05	-5.27408088981787069073136892783898343e-05	True
632	0.438598285659687828609205427469201898	0.626407750488970569277920111816087179	0.000142213648332429407105284153860744667	3.11756831963980484115415910360124192e-06	True
633	0.845652356764355151961199659681989837	0.160663967920538403720405388162176046	5.17690883801465906864843794671036845e-06	-4.08469940979017299539191547155203264e-05	True
634	0.575308195268910213110325691104355178	0.683947077251703731365044005187649858	6.0798208634043229275194307166050364e-05	-4.2153340736204973867528159084448721e-05	True
635	0.997633860834636771641324001079994705	0.549844634070845793250554800313710654	2.80336640261378050838946168609835555e-06	-1.86487691471371288854634459703937202e-05	True
636	0.936960561120586624135449025718705671	0.902077663700442234657334618988000182	-2.3936532702047435558480169316636989e-05	-4.19151365873932994082336196118410614e-05	True
637	0.137139821939714889106942534494800606	0.387388663793787335058203752453632401	-4.78619279121614609535719926801636973e-05	0.000146997065501444830752566465670788681	True
638	0.412859460090612368251622675589989505	0.190153644222783236348926560905790348	3.64591009202995165811083714329388258e-05	-5.06921493371189022087987288712500873e-05	True
639	0.462203443120342023195577170716071008	0.896823332016557983339962872037048163	-6.38154253796096406982278494347082398e-06	-2.1367399465194478434580837901674316e-05	True
640	0.909987634305487325717546119139998001	0.7228727790702265624379376577394274	7.1082304020955009669632591047060244e-06	-3.1179841518202985046528048957900108e-05	True
641	0.368190663920498506161302715443283421	0.98335165162381799628948115719516665	-2.3171124907426628610101159293083026e-05	-9.21418542116287178919192649048035962e-05	True
642	0.284260134079858975960918483592554869	0.281151306708733491496754990039735107	-5.92469739505903588149289018332464245e-06	-0.000490297577244581569275248863017337515	True
643	0.036840699501575601651179048151392458	0.317725138013261856304310346654995232	2.53449257708258424448269272248500978e-05	9.68589791711715015794568534161512341e-06	True
644	0.666880254358965899201160148491119475	0.300447103542284066710189411932986899	8.45270128655405911525672668311534261e-07	4.73798146639118174671302385595038085e-05	True
645	0.000942011456032447778474912478183688626	0.26435020012495956724415192582099269	1.92899457712086024088880492595026183e-05	2.77183190078199487789297917678753388e-05	True
646	0.639550561719601176529918434699747011	0.861861076626697631854465257543444492	8.93669562416147819246355279969549687e-06	2.06324730948209979280429910790198736e-05	True
647	0.180144602085118315426280830483068399	0.847793665331018636930038116484572936	3.01858948800676384241284577761929164e-05	2.85411020427216489390314615074208202e-06	True
648	0.844508935945996068064117131714586009	0.819091371433391822230399424288061332	-2.43325620076788340933161582598928125e-05	-4.08957609194956361311615338667265174e-05	True
649	0.342756541034705611300560305141020657	0.413502112692076055957202392502279404	-0.000378377503926342836252067125731041396	-0.000203984166090877630752100630527712636	True
650	0.117269985272210275974541269189315231	0.201590614026277140398100381557626968	9.24079880608392200771119182551293742e-05	8.75939459722544970738139557080568442e-05	True
651	0.535863924615379252618225721554838942	0.280203181865196436922987381266157348	-3.98672837347595355912555200101930034e-05	5.33994077684797700450380827264944552e-05	True
652	0.103973213413109798642039090348217197	0.702706097544305598663390273404713848	9.38263588774287593254924889262322775e-06	4.55016293382625258408308320301701141e-05	True
653	0.382712622482479072723729363775716402	0.203388781417816331871206637945653711	-0.000309603550777995889630252796951804731	0.000485668605157938818894342647455508102	True
654	0.659497802246870323641747404187502433	0.812503240719209684365379157056245552	-8.93361284988773537704629294617340258e-06	-1.54836617569073556379264501487581231e-05	True
655	0.135210925387899161500784768639675532	0.522944702727715169849662090917040723	1.48020471348214949000805985725643489e-05	0.000142656709922644667621875936789969386	True
656	0.85898157462865938321027460844747035	0.226401888198751702379111170770703971	-2.2165528593164448289817123813480472e-05	-5.41795137280866742706373401715799244e-05	True
657	0.511215013852307552430882805509362044	0.658455437299833786641648161217289808	7.25742359404829097295475705104472296e-05	-8.6232022584519935473584245002279421e-05	True
658	0.0170021483432028767207130918596256498	0.830193679000350441971387110581339816	1.82566442227253586861254703378117682e-05	4.43422946201901116315282925916728562e-07	True
659	0.336104439239064337472806818144898677	0.879810889089609269670097692238767135	6.36564220260142109269982478548101613e-05	-4.80283589532072248343581083847066887e-05	True
660	0.843541245166955260141562129020240347	0.953905659818819740312613626670978445	-5.22844539041278646938400663254549653e-05	-3.41465205935586216045197817677981209e-05	True
661	0.482066742844269739196881657995282438	0.283772233479498046326997191161779099	-0.000186412636842948796840012433442018945	9.56779652528987060101397490142149643e-05	True
662	0.202130687430221250771711711587719935	0.0661265465657327142199147131720487149	-0.000283809468014838051169365805317398058	-0.000170049588319683181240077626682849658	True
663	0.534980317064552894022717923156408828	0.374345201995428478397910561088457096	-0.000102741090761842790436251794274019155	-1.13332635944917256740662089881034412e-05	True
664	0.683185543723561239186837339792836341	0.824582484909239584032506045667039905	-1.1087961292167190499394265314896528e-05	-1.04932893330689038900340692234349254e-05	True
665	0.0620296246323866891474427048301760825	0.618356047877969292176410451422321162	-2.46927551269059957040298402495140416e-06	-5.82087877758653274873102983240621333e-06	True
666	0.11576400620203114140231350973943122	0.836507526273964025840954725020548614	2.18580877509977148286649241812215123e-05	1.37787750319076024617998124407532e-05	True
667	0.79638822976398522886634985100175515	0.176624423161508934125539073408693246	-2.13446351428149140590860788699438358e-05	1.78405073127967305678626131544936796e-05	True
668	0.540465566567649288696341684181231858	0.17710019594261892073452527543955387	2.70821468239660813047362902626472011e-05	-4.52250815197653191351112240012819295e-05	True
669	0.0945103786298664596716009132010813468	0.62120691362429851716365531923400841	-7.22099843935252655567636204772828958e-06	5.29444490566706193866630807917292682e-05	True
670	0.661464416367975030596098022194204353	0.39655333126731393132842101405526575	-2.75455698674472150496955110861477277e-05	-5.47850719152169753140044875089063802e-07	True
671	0.421200481446168432612368291641175501	0.0340073379052662553267827636356120085	-0.000100190726193766725133013713613799568	3.20901673994430643878839037206082719e-05	True
672	0.413010705731362893380398250050589928	0.220007101765052364246587353857478837	1.64980958910388233947708521970156108e-05	-6.97044229496754758695009224242164329e-05	True
673	0.702063471992902737855950676418073748	0.19467795216168935980989011778662435	-2.68398085839299973766076429412768805e-05	3.72005751811920672285179019994760934e-05	True
674	0.836823849099068047237294351221988581	0.640183808880343254080103643567121476	-1.12513079809458762463219466655505182e-08	-2.29169394319058332097307428287049538e-05	True
675	0.649367675571992204568386405633525329	0.619897167176120664612246199383079289	-1.283005048730589726445186988284429e-05	5.66127437064850674567928718120097623e-05	True
676	0.139909609543730902621036356838832127	0.756054613363002605624895172594088713	3.9171445405470962659182610824230738e-05	2.30168568033746988311579370218940894e-05	True
677	0.54878892901018904907851352357688201	0.600047379924790889924871838030900834	5.86947133252059325821038058538789933e-05	-0.000119148299659142677385627043703071078	True
678	0.0139003352708115269024976510641967405	0.386843534133324594695366365013516185	2.02809470041127657014347431936310044e-05	2.30577920024656556941386747161906208e-05	True
679	0.329738297194535793541980863622891366	0.188036458932906211223339648285604379	9.95331582797171475126515408410436699e-05	0.000150586334494084361047968149262763767	True
680	0.568391724533622212358350073466116963	0.159312228140959478325155011988084494	-3.65713484347739933001008073373416675e-05	4.95820631938811896310132232514466919e-05	True
681	0.0633694063817022851072919242469170537	0.252737303869027568027664324082202073	-7.65269966129361107737658814575563357e-05	-5.33651702457873029661968296566867697e-05	True
682	0.883104921502557121915751779080057769	0.993338854715708087894344050944786634	-5.70692414013295867324420753116899043e-05	-4.00374197983011849422091951771117637e-05	True
683	0.196962840677399865316582454603320131	0.698705318485448883981737592352119589	3.24402179005983043584988680868204973e-05	4.60825311451080153366030937661550777e-06	True
684	0.867085238966074703334415103229993654	0.632351603158162040091165370069336046	5.50851691147212575255626224831689623e-06	6.95878756636771488551300312464150544e-07	True
685	0.688703838641100142631309567516538572	0.163964396702387421145930055956622785	-2.33332369547360226215482301717720599e-05	3.7974273971849842097263585394987136e-05	True
686	0.799163695480069076456960167600365672	0.458460220873549997282378894774434841	5.19258331724728810887249860989745442e-05	-6.08264773086463798793273031002855044e-05	True
687	0.971490490141890645618694143869418737	0.530055308479887161243537843172757277	9.61489983442720201885587763192871747e-06	-2.50888768446196233692465339517085703e-05	True
688	0.973685801611071287997491034849342015	0.636077547424709310589534921518837866	6.87512412983881505702302336117887919e-06	-2.48110133404793294160711520491066893e-05	False
689	0.0608813789579864002132951249782674	0.670974502137052116404984446046931255	3.84701627708557635024166965184037685e-06	2.77884476169067263295364849119023373e-07	True
690	0.350065243279071414585900492490961544	0.775921290931514128910561048277665907	4.47212225357613149454228353311481916e-05	-5.7568379833000947393983207887296026e-06	True
691	0.229626708002431883384116632102300815	0.732293029639408639538756760104472722	4.38755440279286333100565613609798378e-05	-9.7459562458082070595989721137475275e-06	True
692	0.66415585874315628945943826491682676	0.845876277781181493766901557073542755	-1.84632347188426101794038986818164168e-05	-1.9188544485697173483221843641538012e-05	True
693	0.462250553658557645742392242841475977	0.774620411657460598217994271404420747	7.5213046224603048515971189927922047e-05	3.25314481566545572822587060399774139e-05	True
694	0.559385876600366944392592910718570066	0.132270143902779764211832877804976343	-1.72845186631432856137824539782737615e-05	3.26095099506506989382434780587290397e-05	True
695	0.39609267247873162968369992040980908	0.00523253713194611387363958972976754372	-7.27541601338021019546135092323484463e-05	-1.74563052719170588945393742241470268e-05	True
696	0.819669531485006778533360343234227608	0.593573322295987019050209446640682922	3.6429051843851671901793494981406869e-05	-4.0737025987670013523086138065801884e-05	True
697	0.934834649673597166030449773585772252	0.936893281072671617755905867519210174	-3.27152105159514988180550815258721565e-05	-4.56536044670928844974609984034133223e-05	True
698	0.315107105852515312555922015240006479	0.301757465132402375655430712868814843	7.76784170934057659775987754779386745e-05	-0.000155829704455395451898719013962862731	True
699	0.82778378540708000571982654974981192	0.226687128811476571377785347664360177	-2.08510519378488837376253436661174162e-05	-4.5314545400198224068163771839584584e-05	True
700	0.161348563296872659158983605516680007	0.334151883118478671453905032324803069	1.4938992513215235183816124268519298e-05	0.000298153030186068376873204769410698838	True
701	0.311561283124724920587237660356239969	0.523968419650171005699962836568738201	0.000104901280314796105769373538173333229	4.4135146018341575805806671647292607e-05	True
702	0.560169899629907436639773087964569313	0.746261339177945893194144982440211681	-2.35440513050708782286405095552588767e-05	2.37667357748660486858866605518502015e-05	True
703	0.244001140170001380895878929906858758	0.32269592797264969755036066463502091	0.000333949142256014104020674852832501911	0.000363350635467338758092395457384885889	True
704	0.0260529621768739911091898880991119204	0.123993372960294968894737677698435632	5.62420885112761737977115961680375164e-05	-2.84101430237784626787793243064829663e-05	True
705	0.863330602167829156819126903709781574	0.342769025935291057296203297956615881	1.39636493253836985126359201164316559e-05	-2.46767934044265294267279657641562243e-05	True
706	0.0293104578438616412992832418852332705	0.351438478264236870773968137257645832	4.93349942596603406853789920364710522e-05	-4.14274580019275944988106146510148146e-05	True
707	0.991111361522686646587778534806598465	0.610122900143191757375974021674540666	1.75315753604842628070679828158979323e-07	-5.77842664778050000328962088674774304e-06	True
708	0.360839649734379710626429650444933808	0.847393463021903379694411436976005748	6.55705531556323160824967279673125917e-05	-3.76642521114422709903554493711219562e-05	True
709	0.822324727048247538457605462521374174	0.255846922192600033429929584807819741	5.0150397486200052950081031007737482e-06	-4.064047692827337863947171182792231e-05	True
710	0.145697017446819331214282733279173888	0.932461701683679962508039275805453474	5.9596307586730787557424636212846948e-05	3.37575057366817168687365801264420009e-05	True
711	0.220529514282917686436706526905340711	0.373750149637724453197099156087872562	8.23085337684178575379957490875183364e-05	0.000183882975612298924354468497426559344	True
712	0.659839559284556721417235747437611117	0.0961541823272810475265740191825772897	-3.27138396482750287127879795322178346e-05	4.60188348165532355132480184909179664e-05	True
713	0.452484735265199734066972341045011762	0.418912357541260250880741688932770049	-0.00016991352522148051350059252081372704	-4.33745441947094196807602725904745052e-05	True
714	0.981961567245692624466435144557675988	0.438881669429579460093320946624529932	4.97385137479292491710657668726802569e-05	-1.32345092842424207314589961182542764e-05	True
715	0.310603571047974570772457063281182028	0.55239040341591879463501840860991852	0.000102401112455598941497554703871007477	3.84884044077160680484752774442226318e-05	True
716	0.817807358828561624230671197059994636	0.0844581682220230228214301651977427851	-2.5598576279498744000523713101745379e-05	9.58002926927411689044160207993723776e-06	True
717	0.347761918533726488979048138339147243	0.0957665213906919025929984673412169311	2.73837407038144870563119076007667446e-05	0.000233437369608367340779986484722119481	True
718	0.166880946823463041138540260257497282	0.68486195330939965716785372204064431	1.91150341302228732025803738427582583e-05	2.60992847548672078316615198079228118e-05	True
719	0.812460887754889755215029981295423157	0.709953080010145366777496048038301329	-1.38643653530392568413789772453701458e-05	-2.07047801350341780917799997146848304e-05	True
720	0.428852393824387808057452925865282877	0.108564027248086758068256251268222272	-2.24255378621422097121538718413386719e-06	-6.36587622585508735335427184217192043e-06	True
721	0.958308439740293942385100307151034745	0.825398255190242349613235630569735782	8.50896560610917170420825909688244068e-06	-8.85430038015862133492982681311150835e-06	True
722	0.400506264301359945610010199430406095	0.667876276828457227811610071841329172	0.000111141758259295475146117583809062221	3.46658112015071648469170597292112548e-05	True
723	0.726257098728875005157952741135573152	0.284913158629974453289829050325930309	1.58528837428642818395468033958449124e-05	5.46124952721292927532568025762027101e-06	True
724	0.909465063239839796316906983707012081	0.46081437070397526596925937352242938	6.24604837385543498416725772884308186e-05	-3.01774151342896633521536444249385213e-05	True
725	0.0834117070381040187368684060016210144	0.473430847354308009389815209313180396	8.83485162918069382689749376964101692e-05	8.17528301580251334356434439366457795e-06	True
726	0.71193479117936792320234985183812468	0.819362115194127798845369196301294915	-9.87154928043296185304659514791857046e-06	-1.97474118873275749656156965610310659e-06	True
727	0.255178893921777448991215189491218451	0.428838849140826197563517349415719225	1.2403226542736719737486123157471907e-05	0.000223522965136882267340358083816648929	True
728	0.174374362216484309484919531573159526	0.0593756477106099151286843682019594945	-0.000268306093918763449330877025743884677	-0.000236482788683905091852525159638020505	True
729	0.270390626578179329189469665747016773	0.375790917761044023722705204208945003	0.000250537463100386776015178298058534168	0.000139602514458086204289783442422401956	True
730	0.606443872309537092674932082093918358	0.241812371788715389261521144696769519	-2.7730423199455016128697347707706195e-05	4.84238376101203916649074999852421105e-05	True
731	0.499326526637614155676185067799559335	0.0162690660027317394271318259271338418	-2.28201834262328221399050048018600666e-05	-2.49772065727970877470201906320010176e-06	True
732	0.72670069723863444784082261950795181	0.950951616277333205809408665532508173	-1.71955873237988329618816648144291675e-05	-4.33747420668431815597933583453971287e-06	True
733	0.276966808774194829263336638909379562	0.950107720679591206061687619588000925	3.50177314420113599612835169829961212e-05	-0.000109961115921340271265647373932062801	True
734	0.880982265735374418445932293709749848	0.36101609328033019400829580887488009	2.62693647195149111067124288360593538e-05	-3.71239644522768162591391423016558574e-05	True
735	0.841715148657626565578585261416507783	0.430941575556102731302956951487753184	-1.45047905714857617471234680439631683e-05	-4.09780724452554952536490845670947572e-05	True
736	0.897206347048588254171658679443562566	0.201020351554184405738248598972124172	1.51044120156039297469416543828046972e-05	-5.22438241189207065686012436466605867e-05	True
737	0.279061724810717299570126117639591132	0.437961991833088319425778116329268004	3.70971302915255555770082686907233375e-05	0.000168092044722377763909163794643383294	True
738	0.769394122761634217677851317888766646	0.514622477090439968802527706329003821	3.63961237867726357888603673497846832e-05	-2.91807425015401368953108747910887872e-05	True
739	0.414011988915722860454415169186689601	0.698980911661096143559430836976787591	9.99778519563293654772495255918232837e-05	2.70485072764261331742552974208574822e-05	True
740	0.424284278470379628547565714453663262	0.531944946620328642993998966485794765	0.000148079011295252527940027216616321	-0.000116480258484369539190229604667543929	True
741	0.723506034816428419270806407582984033	0.883931231922525543547419671498276397	-1.64587207761704392579762766209546181e-06	-2.82532921647927920284376016837571834e-05	True
742	0.841145604919710839057030693924696301	0.79005787173713059977264643232535867	-2.77485738664360586989044035725584425e-05	-3.6511087049902051902576970113079665e-05	True
743	0.283252753766459434675087331869537512	0.691552156255760221362605897655937629	7.05322909956255768980388488624772089e-05	1.6601422936660641821772971504526174e-05	True
744	0.189931162281048139627353007443477092	0.384676588177917560135276279145497768	7.95227789923506840442020972373039813e-05	0.00013807771380890150704380573057046325	True
745	0.890664070935090541278102359671434487	0.111805469367615174895672136659807921	-3.63701839234080608357634258057864734e-06	-4.06677756510877602838769084415195334e-05	True
746	0.306052018889139803685342357990985372	0.866918145442578150279222137436153228	6.979771953874631243920469694351489e-05	-5.55851533198088472497781086070737954e-05	True
747	0.976515056940833514567562299259306526	0.303222478147283509202394876968430028	2.9443682329365249038639109519801746e-05	-3.40246944199966464240055901263919421e-05	True
748	0.287422106132831443925238426516586612	0.568896908208943609378358979855694477	0.000122988287930981121879749586777733675	6.40213130553618167774722492888933856e-05	True
749	0.532491025555632238986741277993922782	0.728362864783051370414236026522874394	3.87883898333347214706293015504007799e-05	-6.3527141908539600251788584824100465e-05	True
750	0.454829423880546681365568523847710317	0.945804053532855483979675035510276654	8.10989050829666536738307585537215089e-08	4.71557393475049419408080903004503977e-05	True
751	0.51024657616461167879540931927794973	0.232087271864479052137640338784642013	-3.46770650359668395923282393015233214e-05	0.00010350591141371841157708141192174759	True
752	0.221663585240237969472385052499674831	0.690446894875730358261997954138400587	3.63688610221684271414891010051433359e-05	-7.51498133609452026501842947071856084e-06	True
753	0.927371236667443350855976534971443886	0.837180498600210363761057059200397586	-9.12947106324453009442962120095508599e-06	-4.35807672454492633775340460498454746e-05	True
754	0.567460692490196331988516400425986853	0.831547625661030598429687136518616048	2.41069743649311643370500448994433042e-05	6.09220539315248091318049905284636113e-05	True
755	0.710156563007391505996217657986319649	0.0977692497200464013160775302977640414	-3.00322800503227566609337526562710753e-05	3.44183967319909196848749630486507104e-05	True
756	0.302818650237879397206879086853903666	0.351625421031749607281428314904418598	-0.000263274775165327935556824571550297152	-0.00049535624175213018490669921763025498	True
757	0.617976456388868150736856965280166776	0.0778792446257717617786327776365925594	6.63613557385096026393185962180289497e-06	4.46146555006411886791880072081989212e-05	True
758	0.799174741729789650250072436114823343	0.207834420227143028876938059464973625	-4.77506774764781779368570907596255156e-06	2.83287300813066757265478131163904175e-06	False
759	0.916841876908726179532148756623462089	0.21785142762151622182660201719421051	-6.41303062591583819666269744807081005e-06	-2.71212786303985958335606439398325307e-05	True
760	0.66623731804438213684309965521670068	0.883277183766136492423127177938773939	3.33204604966064805101815044918871318e-06	2.41735586283521170906505275083409995e-05	True
761	0.135753011395175941533038501880161136	0.867553835376641934865703218079118916	4.66801758435542805016292766568332098e-05	2.58570378297023395052607723688028853e-05	True
762	0.106027276078907564084272308613638013	0.997007543265703371222925474016730734	-3.6127239118556076368150651966627594e-05	7.11277113123956423754541485576106456e-06	True
763	0.321520503708348925213841118117362531	0.614389677014632271784645699670266677	8.60591547746225502182983040203255796e-05	6.87943094000498199870829316728799929e-05	True
764	0.174892466324027292846112713819165158	0.815753438845425463157027236469580811	2.97042412533451670170441283183981809e-05	2.19877346790819385839000072491449806e-05	True
765	0.830977174740468716974323994550783738	0.463176793234198952253869018586782868	4.70554237549040527853487977234125243e-05	-2.37559961841423263201917593890229304e-05	True
766	0.551408741255888488139237625911902138	0.882552841679548036328321419404746744	2.64870352753212857217753628004393808e-05	2.95824141128423895492276145605739084e-05	True
767	0.882588624762963168946651901941617419	0.388832959297895096040812127491119685	2.05613326620676137352150930692750769e-05	-3.73069740895748960432130006048920499e-05	True
768	0.136074452218969780967069822750645069	0.551044255330791859985932444829052133	-4.69202059429403303238344848508055685e-05	0.000148507779847433837031136834628669978	True
769	0.930459439320547564852482590802415063	0.159504287368725571864349622534124808	7.64474990109492328357407008970895015e-07	-5.00490748592631086405866312309994036e-05	True
770	0.408321555750415565471448547989187502	0.635025590435367780022937261712290559	0.000123982869876629298632109736919689511	-3.11082398121229406369376473004294779e-05	True
771	0.639899078466875860306422665312369798	0.43623097975237854276431360123332152	4.78977924216046080812248812954217819e-05	4.0432214703406909405089516211925132e-05	True
772	0.516015444157640981805223262661516109	0.957727291006218563378966967543285604	1.28769596666543627089943656642756458e-05	3.20393459541598677063092103697947504e-05	True
773	0.0496839514823904403935099818798132892	0.836257800371695170301247173553682783	1.87385180928350811567956171302995133e-05	4.01429826020207237048316296299835628e-05	True
774	0.226873195789016265425386138780942954	0.213369566566729823426666266047422544	-0.000633071008386584771785802427502139195	-0.000425787932532181054716921767556163595	True
775	0.308156110229634369357053550841860804	0.4651702775722386834848155227560703	2.2735645382373086430051088334321512e-05	4.33430658402850891293678034291438922e-05	True
776	0.847229967456192762761614113945834227	0.883154573965683204488766346695112235	-1.84487755879981510067143803374685243e-05	-3.81690538982201405038371659643263531e-05	True
777	0.687635684239870109195034315253738463	0.784134554188375746577257765839994047	-1.13236561134272401120766156979516366e-06	-5.54995964241862866232347509297473294e-06	True
778	0.479885171517305800937002292944488122	0.869896424935720428572370028498929951	8.00533311706347216504082268176064891e-06	-1.72705677984856830741214838174925493e-05	True
779	0.576561976748448152507822287371152377	0.991791904444594040328602048727943623	-3.86092461939105778445605607797588291e-06	1.63505543728057451989877042312333024e-05	True
780	0.814950378672073574278604499431571387	0.149923066641629300570013198152917174	-1.44142949622483551927438185270829263e-05	1.73904889189760955082105944712065034e-05	True
781	0.339368761040707211968568736170887491	0.289593124761839456995446845337772199	4.94627430142397743675828278685774112e-05	-0.000205923342064667632933790385937782574	True
782	0.529298112009468897322432391031771487	0.579266369761637464107490415465374529	6.72228533545051729007771772256750371e-05	-0.000128742392869125596206520848463533297	True
783	0.0983717693094091858720506374898988995	0.507302734447204587068480342760980675	3.64944184740105477517112179577106921e-05	6.42374431772339176556120378737009799e-05	True
784	0.799389374736476088813575916837886149	0.683178628685278410934271461055155671	-1.01629608316926172342233712875065832e-05	-1.97501168564379209511549248931510242e-05	True
785	0.560965033747989655925910217470762052	0.360447332922917753433149758839543643	-8.89646113426732926534945744397191731e-05	1.95553257626118897575012213308103858e-05	True
786	0.493297475175411532091170305849463289	0.336996095949329860686926203945918351	-0.000101820636773683355985625899371167341	-2.81006101711773465658372484847446376e-06	True
787	0.15661861302384341820933834458846118	0.598874681884028945741947518959583132	1.53678818583260222611495219987456931e-05	0.000131703369878382471729256014953154761	True
788	0.245697272281056271796370311691085623	0.293387077053655923432611126158255241	-0.000860476236098118109003727039465385842	0.000368638770748853547528596678683952101	True
