particle	x_0	y_0	delta x	delta y	stable?
786	0.495082686547082241397991303171414486	0.338397988395745950021213997954433492	-7.76630047384896559046312240517351029e-06	9.02987029599513274697167284070240199e-06	True
787	0.156282811235040820865693045366847219	0.597474582516310380451165805496306028	-2.29675827274518410959910777869908318e-07	1.44633889435847936397567896723914807e-05	True
788	0.247604963669636851587048158707976586	0.293070985899134282740419686281138762	1.90781316559813452728256617824161053e-05	-3.38465782745083992500792427389011553e-06	True
789	0.291272489507987662005532993655584231	0.81009014323870551476044926060926299	-3.43190335815327978060768645591156901e-05	-2.06540531659750739734441067795534495e-05	True
790	0.985459092847478331032915091989565076	0.472673691447840818548869231916330665	-2.7011859358696046442870927161034011e-06	5.99365824857689744116034835911632454e-06	True
791	0.130640004331250416879275165069491836	0.359610756277746839905232521298616966	1.10165101677552308605394689527216672e-05	1.73515833614045581845078706233055785e-05	True
792	0.904829626357947466462799042612425779	0.889483245751583847919459172038912463	-1.87144355425625243602642211850500005e-05	1.18154241240838351148682912838314534e-05	True
793	0.865751470180095185938210111977267312	0.29456725814018698195224033441591416	-3.75641242709370827728716752938099715e-05	6.30438999852664049563225575052858179e-05	True
794	0.128107519545038941569386221858470579	0.300003814312747707392753408565718109	2.79776423719746968945304649254732787e-05	1.58986696834839919512790425267043264e-05	True
795	0.0623532268620273108948278037357276572	0.142585064782601123084521404618280835	-3.45282902942526476130757478955317154e-05	2.57892750142041057082177986841097901e-05	True
796	0.556123818509072788010052353107427504	0.571618830277525890500331873062261017	2.66497562201480420854960959211533188e-05	-8.84598163113885355785328144451528384e-07	True
797	0.118491025458856833660731087839993238	0.636014757129522043642549454671023159	-3.59633553050038290494383363078417044e-05	4.41663242995647911861262414267657703e-06	True
798	0.775949984992276335026599460794439195	0.46991602749850302495918457191099646	-6.69277283687363566463353001801393027e-06	-4.86042075881864718263597317583271234e-05	True
799	0.61064277061198876108760276970645359	0.693624271581003835954928765054781243	-9.47203621358555155027948028982771048e-06	3.06383509380651174116473189649216576e-05	True
800	0.0133717876490591435564305761100667916	0.580110570870785851125575284171202658	-4.24471414807790659483151549981610967e-05	3.0715304590753036569458941567702516e-05	True
801	0.873653784995915769693882783432761903	0.156756407681341194412161867324357151	7.74011466310173495851907151933732063e-06	2.57904504638060911242090336174506869e-05	True
802	0.896648968487958916414356750782833241	0.980423352640679079183301979292077672	-4.62380570594948863699085945271122387e-05	1.98637971629084450419455977522139563e-05	True
803	0.038888744500150821725959913339165639	0.731656524579670860411891677871969341	-3.95310855258844739828069139130245842e-05	2.72212995486619474557528313072451951e-06	True
804	0.926766107812934985908930173148408074	0.606413251766840894529520384909235278	-3.99712373095534661913276705584522201e-05	-1.06108563125574418802342682246448783e-06	True
805	0.895845079591892881455082161981582488	0.170575144007969743689268846687467348	9.22227550999001986824758514600441152e-05	1.03260656477124744790741826595210089e-06	True
806	0.511387146187614120707048266923260109	0.156019119905907610107322844569171554	-5.43400600308732955555581623105841199e-05	-2.80673535967197874669310194363871343e-05	True
807	0.961851373466002429296069412907210178	0.692198964366261441611375938412979811	-3.44389899060235125965362578612551624e-05	-2.86933702634226714843754073557805573e-06	True
808	0.499199177725809929395521162000200243	0.57004183100588173898611649587265656	2.58531914396642095089109329672089886e-05	-1.20576272367512156733245608709798913e-05	True
809	0.047704813496928563794214248980353412	0.582593769621070603656292105886794027	-4.09245886490724351776519878963738641e-05	-2.53839299105604328132102911052634702e-06	True
810	0.42030222267063087327185322421039843	0.510522945596369261442620703761551887	2.50675033147453794935220981068634274e-05	1.28343709265573031637800377167785685e-05	True
811	0.45111168454120082819323894744712818	0.867431242290152866262999420957812077	-4.80363071412083811386409434080358961e-05	1.577134132031379799041911050529717e-05	True
812	0.816412082322654105419688764188659393	0.737155580973921112072660047668236128	-1.84110769425749046244155862216445033e-05	1.09419440676762352504111593702177275e-05	True
813	0.306067561320659742802529150160603092	0.248278106370180522740934157300620306	1.26207247042110945700908508972549317e-05	2.77894994518301790259312950414681462e-08	True
814	0.194952105070485535139941307037964912	0.351919100946509628133197092910113107	2.00812287061768506373879381004354516e-05	6.85311663236979042013631737064714839e-06	True
815	0.0979217922660275701895187781665438122	0.860226915001659281889409072083080753	-3.7303964577803732224492103947783152e-05	4.47674470480700441619045005169997518e-06	True
816	0.959808920410578864546303871998520686	0.500768705748887396418361584465155657	2.32572287979764322055518607026538942e-05	5.75958138321107744017981358466974593e-06	True
817	0.0176108389558581841965254112154023953	0.524301514193609298502857213912098635	-2.09753333667796220213794290902767587e-05	-3.60231931709277846878539208152756868e-07	True
818	0.366929345229085292608312034593589333	0.806056156382554628691484196771333828	-2.79753053585033389526962811514776724e-05	-1.28690867251353256579644181706461272e-05	True
819	0.985443243809218672706691590860804111	0.238424802739774954999671817937417091	1.79323621885631240215143168159600039e-05	2.940342468194354280107406894285559e-06	True
820	0.155159148402371357407075053808736472	0.300212525965130539427943622793822053	2.61031654475079414095999716682729898e-05	2.97717461641572642378380069046795569e-06	True
821	0.115552790443865227370754397623611832	0.38240063007423011755164394658820934	2.16562600192594053062520194693673809e-05	2.51047709817519097139389908438076591e-05	True
822	0.313275066577473280442286519533970009	0.736420592024818747536072101456693612	-2.12941483377146057908893373035409341e-06	-3.20704616896889330036442558945531559e-06	True
823	0.0449562506480543089584853007202073785	0.93886182935082764807823334080118122	-2.80132035703014372076238774778917173e-05	1.2270604664292314063717271641781193e-05	True
824	0.877178294216378386892001178700304604	0.245355474511383243906830098232264457	0.000153494293838820497953215564351728711	-5.73925130517868356471607852742909921e-06	True
825	0.71400795090209862408919370562455012	0.0362016769310286838905160831483086472	-5.16906181569206393367631310395526384e-06	0.000107147792587549556742362695088336329	True
826	0.84350273584639104589164084157253521	0.918252652426323878434332387426575786	-1.82028559324632124666322399102931006e-05	3.00535345321746034033045711643249552e-05	True
827	0.252755888672678903718392777463195019	0.752845325958646034689295804419514054	-5.42866416608732609428985192489652026e-05	3.77981158568702618429181678485817404e-06	True
828	0.768996272527939689637750336808182405	0.229148514817234209895029890949989865	-0.000159696860279224526707734332153891004	0.000195749977172026709226196979652637495	True
829	0.530863304938704342612616383759128944	0.0337632588325667459060362513495144649	-3.80670323295557215515883737902805942e-05	-4.46850997546857121817523545890397742e-05	True
830	0.526017984066116681462937155534271246	0.0916965656275065803370252155103351	-7.10233264516580337210752800637941032e-05	-4.29955319934457788247958565056722961e-05	True
831	0.620914425572769848277648705758573916	0.610025970775035098662432631202794184	3.62070260438612208473905571395897191e-06	3.46284335709488876307875420053952997e-05	True
832	0.292595975180877554672366310743936745	0.213609847615314874206848488347011846	6.11746218281909674724351242225159963e-06	-2.03644053958501691515397523332264357e-05	True
833	0.361164156696987428460467654140888108	0.589092763371541227749553474488001104	1.81679291971389928085364758635663772e-05	4.91857647017208794170807153933228372e-07	True
834	0.832408417762345239250842232870956594	0.541218579634361988364558373790232431	-4.66127038179870115396974970269408461e-05	-1.80677792535123885625894667278302633e-05	True
835	0.0471671804343131339487428803659750326	0.697841097074790947240981292881858386	-3.21967915430431510532692437142918912e-05	6.88956217333825657404301577424554789e-06	True
836	0.164394496786529968754995132584355879	0.174819001411593278306074785852001819	1.46836953701226103529275162516457895e-05	-5.64143988660243828144061954095273512e-07	True
837	0.0827650156124403291047950736644478865	0.830072117408627959977840789019298172	-2.17451722387451732338273527796751748e-05	-4.64002820817008770605142765880136484e-06	True
838	0.946324945523093497360999431262179481	0.0103396324805125705165113749402566188	-4.66318123514610647325509817838124994e-05	-3.41693709277839973318071919854725598e-06	True
839	0.20382350428737302578766440289570477	0.821551815884190713726282093191072835	-5.9931782392829477546595473804911149e-05	-5.64675868899355645346744120994654282e-06	True
840	0.274315057309145523091986210229998915	0.782327134650755233697981821063407945	-2.93002429274207343430769133866363881e-05	-1.83583049998811375622958058011666469e-05	True
841	0.520042961876084158643504032874234416	0.795690849588861379101493541480293372	-1.41045979465980225171429440107467552e-05	3.45394389520227573431290686707853532e-05	True
842	0.971826022434296281764293958724454958	0.0706338767910917350137116522360636281	-5.1546041944404280447393176106504186e-05	-6.47765040184324659941911627356913455e-06	True
843	0.673788843976414798405292030933046748	0.948816042597440938903281301802584836	3.1701111411838600699666073010242509e-05	6.64904791371489076278246914997125039e-05	True
844	0.647627699584137475438435617975599614	0.0623431273061006379572621557517298641	-6.17216890416608996713772229162953626e-05	2.72185787010399686803543185361115321e-05	True
845	0.503900967461926315596129371687815442	0.0569892538879052264827241552138113193	-6.58327335611657888061148838787856446e-05	-6.17016720749158136265731716862022201e-05	True
846	0.0655163314728765045142490722728785633	0.959514261803719387298442779593369065	-2.37547159518668382008325049524609726e-05	2.42544259468124190035958829017976866e-05	True
847	0.0266702445499438932337567823521124257	0.553704270221680869465108613442358965	-3.87145719905060320251578387621322135e-06	4.95660728795788829050750193371391069e-05	True
848	0.87836981615100237951535921051761459	0.906418556146628517907378094181484883	-2.93861088640245089193026145287661078e-05	-2.7847534958374627905320730744853854e-06	True
849	0.993235018150026268376925071438146265	0.507475481376159826533422105325036177	-2.54076914718151761380081298107767439e-05	8.7711811933730422365286415424718445e-06	True
850	0.447238939573559018359789629298626886	0.688535135315911247348555751111669613	1.80476470077797308233682511603947038e-05	7.46738642649737814275199300441617332e-06	True
851	0.30534430329064656299730481050089682	0.384233954650913424644994330532470306	7.13289952341778242824366389347792088e-06	1.06208650190179068297893637379674701e-05	True
852	0.755928644832279847865318566649519783	0.998859731949434878695705911180986375	-1.20716685232140023334746843196526773e-05	0.000109545413120843230458206623058641329	True
853	0.576206077296817536090239945610766055	0.851021328479168735770919309902965378	6.54139632439758357460963885977857922e-05	-2.35352798059690557513804543557272465e-05	True
854	0.293549327084380167043586550847721455	0.757678654049745191487844204263732535	-3.36804947510405413826896312890314612e-06	5.35369167407898299224729509114075113e-09	True
855	0.81386322302506351700414224648420399	0.654880065964064088167562369917034494	-2.07905200826066754393962976718505435e-05	8.48123912074332648160955754452723656e-06	True
856	0.335662049544656876780652932465716581	0.331404247066525517827569500200282219	5.78741898788521268718570309303859449e-06	1.26245832291390688283999866885377211e-05	True
857	0.262069646086105078319015561546069009	0.123738728242279884121639266115356478	-1.14186351342514683175231682877708667e-05	-5.02174012878046568411616339404962155e-06	True
858	0.248962374375584372371666187675223728	0.899821744377520612673306663403461921	-3.57250724293676764254338401410960103e-05	-1.79242071198802138121388232588884449e-05	True
859	0.267888252313398199874836532352870895	0.919430269045352559679555206651272857	-6.56567438673252166836248925302396096e-05	8.2228146056887271704108402015089018e-06	True
860	0.371099440341565503715470412714716313	0.675878422659510886850819761539472171	6.66801915673061292872825663910205946e-06	-1.0306972003692268303419553509474918e-06	True
861	0.403391844979413613509420416767111583	0.526705689405996515939306431453963565	2.10503243752552270826392375925524341e-05	9.47650690162373259291738805367884615e-06	True
862	0.712428264675005428327749302342019514	0.348015647625467225799521452585144017	-6.07068482103094929165342703472745922e-07	-9.01245003956422601183255128715473105e-06	True
863	0.096578222229875607683011571320864983	0.243144356201610905363076052361302555	2.65402106319664844483397934981275786e-05	4.8883751342493062094548302498860228e-06	True
864	0.627119201788022076437306594715664993	0.788255939487199243216702458516333373	-1.30828026092283092433116220818248251e-05	4.63062057883760654163470216483832685e-05	True
865	0.793676319337470818445357319492380116	0.603637988802936445097385023982433121	-1.33344539244598474157193013851998952e-05	-7.62040968268575122354542677536466735e-05	True
866	0.839212114815004881498593857025033877	0.281498719892085272283538367998157902	-6.74700708228908074751525173363452624e-06	-2.67447088631224018407085369673646688e-06	True
867	0.623080346320764404503761203743073854	0.885119101835141065019808441474430121	0.000123573048038551391687548788411003304	5.80698448245805568113934082664544457e-05	True
868	0.827931515246886340050328563500578596	0.117333764689518040860952267089553917	-5.45753336233299439852293330870583117e-05	0.000115864162512342948546153355581109412	True
869	0.96094260215960112135855248854447244	0.450677808939315740102407450633945664	2.18001157404511970776335574668188815e-06	1.43082759607727768742174502172851162e-05	True
870	0.588434758309181527028123679761144069	0.362688345006572261993962543994709064	-3.11404533796880041757871213654971767e-05	-5.94254925428319843224123621738216981e-05	True
871	0.0896861813294285844380793152422836666	0.795130296536048176267972142551930453	-3.62327117101090683573320570726274895e-05	-1.14990804823400552494615578038573072e-05	True
872	0.433223712666071820347457247629234086	0.480880933027301620208531672347920155	3.06911673330209081895747666587222386e-05	1.36018584569311222838174521437088237e-05	True
873	0.562903179817056727367019496345632007	0.279005508168100373351876359768941739	-4.14026240578671580783887029538664657e-05	1.44147668929930100195668508549013065e-06	True
874	0.747497199025889689601315343206567919	0.44379138731141145693732822094078566	-8.76182644404648924711534627921645001e-05	-0.000113758750479196673661429316696878469	True
875	0.212783050478542023822795770016423329	0.567214136052317549052885305451442397	-1.40254654898381868930488842505829781e-05	6.62968295065521565786191442314518104e-06	True
876	0.595735731720647592878953202930208755	0.820309148265447979643802846515457747	7.79605740692850892783787738913269405e-05	-7.61145093241783105535591429458148352e-05	True
877	0.509100832019237822178417554052558616	0.508478820370272933253845283443337214	5.20066264230389132846021749970705421e-05	-1.07987668539562836945826466290429178e-05	True
878	0.643867413460328146207587361388566421	0.908708185318801698670637035145143835	7.78115534842419189163699687345545855e-05	7.6526948978571965936731955455293201e-05	True
879	0.550075866120790213761311224047171242	0.845447809535599737666096339519091669	7.22028742558108480165949579713472131e-05	-5.96123713936893710485174371966450221e-05	True
880	0.161152007634225623041026841540526671	0.43464619144063444288111197695053715	1.26268657889801013276830094985358578e-05	9.75284861100945636059770230600944382e-06	True
881	0.451478589864151352922684440564501432	0.0538459726187481748046335079699024255	-4.47044236734202865614147562482027194e-05	-0.000119695382978956699159598558250077469	True
882	0.536897939410247139833123747928600231	0.0598854428505956916550383359108833688	-6.72928560419351463906666392173303675e-05	-4.09138198962059152189621548153331727e-05	True
883	0.431347580845899529853174828430695396	0.348813479156518097117694307451402579	2.34292471206384824213880199017427078e-06	1.24836512570669137319111877439757657e-05	True
884	0.552900165614611459822973669971149629	0.400071939706703969655160969146179643	3.9438275274648650594396470079046733e-05	-2.33957743498671817044885619151702916e-05	True
885	0.368135383657111960420815738078672489	0.752678668853616920975766124983028191	3.04867862656836899743398080532231433e-06	-6.92340826260327945116223637460418814e-06	True
886	0.947029106022347492584492871352808086	0.193575833753060257066482407341006888	9.41290333522908017694176837691158604e-05	-6.6633806470621521248077966015081194e-05	True
887	0.27132612670473439078106549354801637	0.174275362153648241902026309361075503	5.09700765572553854805872452602170986e-06	-2.93825174706822839234717659326663196e-05	True
888	0.731989475742716566952943828845937726	0.980036568318172618913790978449142888	1.34103438718428943616152409390670632e-05	7.55807333347231660237315066698645799e-05	True
889	0.950842789899465427637250016706867773	0.589115284523097680523576969730731501	-3.80430613056811190818815133022567383e-05	1.29599534571046038579970306957535119e-06	True
890	0.231130900180078861589874766707795718	0.790656988453226695435921299043413764	-5.1527291335131370702964641912304367e-05	4.6741955162765944516504929036097191e-06	True
891	0.740860255562242755416119091652522939	0.588327469489614723214327699535289637	1.01080192669384356114056493528252619e-05	-3.99519500304879192364196250866154882e-05	True
892	0.444910076580422626108162625423760008	0.551062020684042600281271358574172319	3.42957777341799579583051658177725008e-05	-2.89724923896046245537513117843086557e-06	True
893	0.886734637853665975164175637089805632	0.222074541989844066477571291917743815	0.000163131637446067335175665920866810222	-3.15045501085998589999507089962457436e-06	True
894	0.610183440932259787987170384508510931	0.502299066703526874976119777356597674	3.09093568681890725066720939459059496e-05	-2.09583947400900058616571441510096142e-05	True
895	0.674109041534600727476604512602811252	0.0643778331203597693055385392928208207	-5.94051979010738470636200364214646187e-05	-3.46842502630656753976237521445491748e-06	True
896	0.428133254508320200824315567556862988	0.778494696313655999819323198754709671	-5.1056095421769586425649979930109171e-06	5.48631858576775715585349979324565475e-06	True
897	0.345297902548486604253507089186407515	0.666856540944855617261963058284713715	5.63893203937808156054180082906639314e-06	-4.40760303174992315625558242015962428e-07	True
898	0.394163285839533282515894469938988836	0.863167539028959349965962058937847761	-4.75004316345060743685910403546459283e-05	-1.93302758902368602220920387756590369e-05	True
899	0.177374098074541689011757679373712257	0.752221352582217287859868225129672204	-3.2820516946859511675644891370271421e-05	-1.65932885386567537095406309734725272e-05	True
900	0.00047486068161523796382538875388157969	0.361014994993470358345084650769228517	2.31635560977472385799615865059422165e-05	1.2299886510202510865118317840770562e-05	True
901	0.58628125233531252862278756936618738	0.599161184170849264464274217161859759	1.19037402923393235012967808203660732e-05	4.4188547605819843897160168812847307e-06	True
902	0.572653410863807598440421490494104276	0.940898822502481350678926423327811889	2.89639747553415463520911507262142789e-05	-2.81935373464569627175661197641513149e-05	True
903	0.0200512346030959881008752377518854063	0.797166379229661701296219565189809175	-3.46587713648104579897485413638607804e-05	-6.65623294953865373568903542688467485e-07	True
904	0.217493019461093396727855683528322093	0.304460408677090625367521537451723015	1.64220495689698365293042421198561798e-05	6.39140192395378577083478772956870418e-09	True
905	0.812235311281599828405633561947674804	0.300151905531814847613495072730577574	-4.26476112359171986415806889025062716e-05	-6.81958248476081898704687793131782447e-05	True
906	0.94741163740719990959932501663032725	0.389601056240195688236561283288679589	2.08966764852772449935365580596764276e-05	8.02410062514417742589452449458081852e-06	True
907	0.697834343810879257638380569959407389	0.936974744777902207942863188546994242	1.12009764943696446424925109942951468e-05	8.41649997890319101060477229632777836e-05	True
908	0.213621513587543002545245573571274476	0.966245994167074410495508096234695165	-6.01500845859335556716857594391784926e-06	-4.91588217675405480792792201858104791e-06	True
909	0.86819024517796600514223045093551043	0.191407436293528540825670162894392651	0.000121573101085571578002962536665726053	1.77994569168814837520079962639197292e-05	True
910	0.30866836062396048649393385534086266	0.0510870204422110573197415639633400279	-1.06566133892478762404552980777136473e-05	1.91755920192931778141542289813505439e-05	True
911	0.126370581429198417015313059705990313	0.959066466781734966902684288844959626	-2.44429531038610101279324460800738168e-05	2.77319777140138424943430490815529275e-06	True
912	0.242521083976328195479693263319820562	0.398697890352299602450042808867899257	1.37059460637375135701119471262476574e-05	1.24768463672685247677863432358486575e-05	True
913	0.68701309273231318534179452930795576	0.516734787577124678424343747849526798	-8.2763801312061505019221382348322146e-05	3.24368396927796416213632484422630663e-05	True
914	0.970602910809039306996518401624903525	0.26414790784821086279817828859494113	6.25031951141746769609267693280691429e-05	3.35840212327597092955921955789762909e-05	True
915	0.476934056597708145715751050463662323	0.174241673938184536801687594602497774	-3.82239693436845378199760541256152089e-05	-3.53678081755911565371666471809399114e-05	True
916	0.39386365916966929711602620173893299	0.175052790508704781897217563855968805	-4.56296786042885060346696198923775316e-05	-2.11494269991566206764565598479652654e-05	True
917	0.944178139383270702091747467821285788	0.239511538853887818723940353796295955	0.000132148522188213914348098095056259905	-2.14583230439341787802865862519720195e-05	True
918	0.341512793301614964135908311486575776	0.374028896550954063628756527968149287	9.64411246307499155720930308615083049e-06	1.41222329453847175337412872494724839e-05	True
919	0.731533816983955861428167870357541811	0.390603280956192047496300376636613257	-0.000107108340293907116955254583789097365	-7.01665648792849312306630482122786587e-05	True
920	0.738528600600561964831271401150743621	0.131785322600752317528845496314389582	-9.90005640426156556011585693188116278e-07	6.13938914182910226137963233760571344e-05	True
921	0.922532599075564765537064984966892036	0.633300158176057327695821826792769988	-5.99821090677528328663472278465186242e-05	-2.92718037023713486375827333665600248e-06	True
922	0.706532264462277464861156930253820882	0.672144888784685547056415001130953793	-4.1103149975025805182914871811648883e-06	-1.08847575883226294082071195725592704e-05	True
923	0.445856890819962954458999290314582235	0.198161050991956879609206997124303215	-4.25224695224406681805035227846670322e-06	8.18594903760078771603238819825252464e-06	True
924	0.626135380031181106854587525932563607	0.0453419832639499734880088538101306002	-3.73851885903776002891674542322780506e-05	-6.15496623078837480378005513304473791e-06	True
925	0.505720799271864746872354167764987823	0.368410447953021767673462348909360408	1.64334883535493696372243686742205391e-06	1.7399873499427500551154996178651996e-06	True
926	0.138092380074678006297748313912978644	0.152195379642228679654853374294178534	1.54529390848876229830184485011612419e-05	-3.78363456836567068247293345872109402e-06	True
927	0.563901977032150314633350997314572951	0.331346353351913628463395304499414606	2.26494074478691252134055975231519432e-05	2.54791328945347379532081853984247704e-05	True
928	0.995184822847506400912231573574477043	0.210365458264327438200484853410713364	8.03772601449995664513328532218745266e-05	-4.66341817578715778401702907988404781e-05	True
929	0.708615410638852436814869087217177464	0.140243840811554736484993938418909683	2.38427007767935861836581433876865624e-05	9.26715260540412246275449340049013434e-05	True
930	0.015567604050385843626465344270793732	0.762334891414767837856297181017020764	-3.74163672380300424358865128710288751e-05	3.35454970635695442482468630326109013e-07	True
931	0.900595441351022571533292619825015994	0.749931666682423468167548128295769431	-3.30313264393627727274193384343932228e-05	-6.99473638277744795373480117083568994e-06	True
932	0.371260069755390049602256607773380712	0.891568384986689687010757332229537177	-5.97036514633642772721095338933956202e-05	-2.80339906457878401916001415457017525e-05	True
933	0.773539281409843472443383856451915011	0.669262835010963805872794475997469888	-3.13451246850400739895726381540129561e-05	-3.04390507208033758392501831110001621e-06	True
934	0.606324971665695570356914085711754062	0.852400442954668760464976455693604883	7.02175307320667158291220976322112865e-05	-7.81338300712222237939709872506475234e-05	True
935	0.376058984930755196500388002036629038	0.532717786627391017026341426255995747	1.70515515055291457245122431564663367e-05	-9.9962461532862680050416729721951502e-07	True
936	0.737636934211924345987357140787694568	0.245207419640399169239865674720309375	-0.000194963893517344343637166886587594314	0.000110120486302848796601455604641879451	True
937	0.160776773600581177250049904190342808	0.372597373431867328681144323962932691	1.71145317921285085768703316282171592e-05	5.27883583158682789973896167583607451e-06	True
938	0.580619910359850371290331207047352347	0.254209372826216619994666629293497068	-6.73301826702176270541234412052342558e-05	-9.3288814666271344057625128356160266e-06	True
939	0.0860717491396898457319492714241097597	0.439374413236119500600202920459626134	1.23449511458463108944950422384389357e-05	2.27620845762664565211473798067889468e-05	True
940	0.120006378763529847175782568856977229	0.808638130757630030556827135231348975	-4.500811811695895670255102767838389e-05	-2.62500782963904421987092535145296934e-06	True
941	0.271559195962159035253494652798651	0.983773686629130724515718343010578214	5.90517276174402071125854472322410887e-06	3.59870885240623246056332921692647576e-06	True
942	0.0792054195553569251451715208123043343	0.88485120214846830526364353738455675	-4.28612691957514145937943676375592686e-05	-2.32729991146864104805854988960938244e-06	True
943	0.0484025208810789214695640069517531702	0.880549937657023834478626027325564328	-1.66093583609939117675781844392252952e-05	1.34556414177670380035897258595315371e-05	True
944	0.0219482159944504755125416052415826369	0.204219501258737523162378773327701484	7.74412523863852743980521855615766652e-05	-1.0629408278666507863350305467821872e-05	True
945	0.284283223901739748322967608390737096	0.410845579993427213782143538538172274	1.68212184714611067844939698309762919e-05	6.64662202888128665430243375335656201e-06	True
946	0.914792943618203279100695929804075397	0.378235588209711247896377475697278749	2.18128092487264699627703097732958539e-05	9.75663216855042551393474454576820614e-06	True
947	0.139302708118391597952162768921726932	0.711344279514918264606769787186494276	-3.24387988593176334909783844971358973e-05	-2.00611617097400836155249593053947962e-05	True
948	0.110736858519495336987594697775207583	0.470357327869736310641209452637583673	4.01299101468494082262219433652333628e-06	1.46025982213837631201741313678089014e-05	True
949	0.873103240209374070654213266880661187	0.588962955052431533318221279413821205	-3.44700194427305260680893908010252871e-05	-3.07157456648622590171281747607814109e-05	True
950	0.836033381961063072944673420814576711	0.0534166328376881330467370157504404461	-3.85132400625196256157539110088453449e-05	6.3821153811490998648914271261078311e-05	True
951	0.243696165550190222764701759872568057	0.147278740076010221271036124625725327	-1.09090521361141235604768160478551129e-05	-1.09909829119753267487640615987455262e-05	True
952	0.147549137267333968368617187996745472	0.467602103046188774702555953134923951	1.1757782512739081814156169816357137e-05	1.00155354667479987987087744615441328e-05	True
953	0.737568239672033102275307213465477766	0.207881520038175637547394095456286645	-6.18121306344439399284721006501117935e-05	9.51972191085812813621464885039069227e-05	True
954	0.14607675642857320911951834125770617	0.6350179374130138435504537203348675	8.79100220811010944238841868089773766e-06	1.55678107379760474546056926747558301e-05	True
955	0.725355314449644280905840736786587108	0.418006578253970973057743788229551729	-0.000132939463317445989267763585334552888	-7.11027956519403278804624774948218184e-05	True
956	0.434490192131838111664981040359074305	0.444447790602295268344014132845291213	2.60069765543182418163365681760118989e-05	1.25913991547380786535855195791931072e-05	True
957	0.31604361254959426326506566624424238	0.408829371568494928019960828363253248	1.47626191835329821681823460739205526e-05	6.40170199527630831516374357176618361e-06	True
958	0.323990557025129667930285051404022449	0.689348857144655787984609972809735083	9.48932402034470190490320501418075687e-06	-1.69086129344676569781535655817693529e-06	True
959	0.00536966769236668280985417699644592215	0.327610687833310313145441216961024355	3.16503817218134311341251070040435725e-05	1.63551041607640982031273333579042204e-05	True
960	0.0275574666382686538260992462863635639	0.263867794428709370275210344806219104	4.5042862931022371410810415034307217e-05	-3.68800896624997007351531564372362164e-07	True
961	0.153672450282215011271945636798161312	0.955677895431949089941151133527523695	-2.31936264246388754403957759367150438e-05	4.39652534346276312543409408897631626e-06	True
962	0.758507036321239813369925731233363773	0.874626037263087569889662438102029019	-1.52700929322923622477777880634561798e-05	1.229441208682312495218740065859215e-05	True
963	0.164146115958958664233421592677854052	0.875401863866209644864392059653527788	-4.05169622822176243589584097661221819e-05	6.3307113106624548654521299389647885e-06	True
964	0.884034738040345085382477292282612776	0.493313401313262630380095816444880491	-1.63509884304960780357820393410413447e-05	1.04509932041583211088745232131464064e-06	True
965	0.223035088524880158996928693831607661	0.119423154364178876494054380777949464	-6.0846317342531831056776953720715605e-06	-1.35375035631128466578040945732110475e-05	True
966	0.432010719953381550131249667775614132	0.917761064206762509374811116328427222	-7.75947349907948212518309070110040486e-05	7.93529393119485241281574212940779157e-06	True
967	0.506527943221621296461264589707100923	0.433310865535262175747584138007914195	2.45819040126432513354233294195675811e-05	1.0353401166914462632046423813575952e-05	True
968	0.0555210049610249653821866637897140982	0.800910680526724330014780116762042165	-3.51154406283681875286931771924001964e-05	-1.68604693516340529818608286060972458e-05	True
969	0.0649913683650839092996189692234646105	0.341472034493971982566419063857517958	2.96791560382068168636723975522024224e-05	1.88808960416787441884500493767176015e-05	True
970	0.584282138006196582624699410254519325	0.518779832920579411304780538826844508	2.90892255820152240662105314416839376e-05	-1.70336761382412532669723853746416482e-05	True
971	0.471354075598110700100031501849041416	0.105393198709710599717017534032289297	3.76594446252919290111112450600485573e-05	-6.87556936128078763350816301309432527e-05	True
972	0.488274736136915964986134494140199978	0.785167616670144559876998099196889176	-7.79211479717414123846428255320541432e-06	2.79157939457474438142653528572132326e-05	True
973	0.392979950102659821307712745057250656	0.305025163121707521751536079768495579	-2.91964198546144305920257178162779393e-06	1.68782736114545370542250995065316502e-05	True
974	0.547682753332233397008546136028701685	0.635664289920373821466913302834457293	8.20737908851752439875193814003364341e-06	3.07546025829723556993312285660660661e-06	True
975	0.188634758701372601143342478505042137	0.611685140534157489152535211246887796	5.99494587036982333926329190988898762e-06	-4.93343878852878767335983009943203135e-06	True
976	0.298605693470476468588823286813174719	0.929708927566363159571700002776171954	-5.74744835472018172074309401341048594e-05	-3.228752543461104369212993000551051e-05	True
977	0.0602740756968488318751329447381271483	0.310091446644838457638265945235231519	3.52258604211482024637372849944733544e-05	1.65230048335438098957747581336342315e-05	True
978	0.969145007083907460674185811811603777	0.218553665635712298765643598204182386	8.66656678208383505651274358589374576e-05	-5.84242236685888397762238874726892392e-05	True
979	0.12664743780861103268621564090078799	0.0816928476526742058490466851019064092	-1.33715844927928765852911505014837143e-05	-6.31224989715151709576644485383273422e-06	True
980	0.912691706815086667943775666149622289	0.0295797142544694697637196735599293834	-3.75487991545989115294077300301013808e-05	1.91585385763657144548152919024181223e-05	True
981	0.107403973827751359317363772636411048	0.137815446984777328970291889434002169	1.55172456677522333796732747688986087e-06	9.39427087951767109672607093848782975e-06	True
