particle	x_0	y_0	delta x	delta y	stable?
805	0.89911341691040268214062102067819218	0.170423386952659370136680117698215573	7.64834985808685389925287811997900103e-05	0.000142709306482352351767323100698377366	True
806	0.509607948656495207938265125476031485	0.155873670487684889084246469562168565	-0.00010912844127013054638259613364117808	-5.81432123111203146457465428791769392e-05	True
807	0.961606189846130638468697801495342824	0.692431928263530498169602599221513411	6.78003233874142930129156767913454743e-06	0.00010645191739683271609473865227859298	True
808	0.499659939754900038461816276680687812	0.566213097310402744253332920629787623	0.000245080133591736354668366012403303964	-0.000161649887693411362392806532871586322	True
809	0.0468151166806591654191652814246498942	0.582794633147536989793240781341586569	-0.000173039021615542097931346177819772682	1.87420931862908772748779914992313439e-05	True
810	0.420047403143107358163003250442631186	0.507425256567310692043334448340765926	1.7570042695159897010608284394834459e-06	1.50032849467823169365335046324846353e-05	True
811	0.45144939642763362013791046889248267	0.864374188163916438883410386355615693	4.07693972340405704528310542899954939e-05	-3.5843156826305123675676339604671403e-05	True
812	0.813026196337003019715546290669376628	0.74014525475091923799552238347497577	-1.38478413351610457695922304193540979e-05	0.000288049672697975789880778882324414735	True
813	0.30634710822615292059738494703059535	0.246086650361128527977100807599788243	-0.000130590947196162894684734558881939374	-6.9977486277363038578929273437382311e-05	True
814	0.193660121729873743019798874888261145	0.353847286936881098507268565776744734	-2.77494093421013019869425376078384184e-05	0.000112181798197398032116320725900333553	True
815	0.100666116643305871142172967319872785	0.860950098701751752843188842122608933	4.64423159437144656179315925420993388e-05	-5.58608214597263434103926473379427644e-05	True
816	0.958485778993777620944289553703188954	0.502166666165320136521863507412215809	-0.000355762454392865573845301691138825764	0.000244618714908031665396689642221386801	True
817	0.0167941747148835055278453875779781106	0.52534599224502186538813711066309601	-0.000425731183814768845264062986839201869	-8.68906504574769667520063760869335833e-05	True
818	0.369903236092038108051125315402427815	0.804454228783641834934633339544392481	5.21162705786777575635296953144774364e-05	-3.76978611048511782810749217557265867e-05	True
819	0.986765236617941000448491699097719249	0.24180839772733863037834917569465926	1.87222764234193082197345997912838423e-05	1.05915579452452613855971004407856134e-05	True
820	0.154635583628552470469384472672697275	0.300064551601358634909969888587941167	-9.07621419473175997375957237583049945e-05	0.00014835150629241801203539385876971465	True
821	0.115488149373115065111690324811752931	0.384070489609497300200120545972229206	-5.7412892394458503149260496281392387e-05	0.00018636678126992231417496478124123551	True
822	0.31504339659507505939293018142427876	0.734692736821911034966748653796987101	0.000203772326481213467233967646259273001	-8.19355425020564633487679989466448493e-05	True
823	0.044787312675551781683168564712896075	0.937339494408245827248550032481412797	9.85662444237677194084361818993231342e-05	2.14880866854076644004580696946181775e-05	True
824	0.874703070808412514456511914757519528	0.245574681588540138548341485206277515	0.000277860071773535425125486176464676179	-0.000294217896971303986525845330265240396	True
825	0.71354393440479095554605420773932805	0.0384161679059878956494276704721047837	6.68905530722372670688222409594084505e-05	0.000135433695226281474017283762090644786	True
826	0.844155230464167052593401267916646759	0.919927692280947719449018697058757336	0.000129568698153365356542558508250219579	0.00012641554624475231563167299711574207	True
827	0.253625100697983649573821403785067465	0.751765152452096426884294458865767023	8.40635962644415853716123140652418861e-05	-7.44527782556846756476253450007485436e-05	True
828	0.768548187263072891334802767460883796	0.2298113219524180539755803463171338	-0.000256164514590867227821927194360862232	0.000281326129978227032235385081698062729	True
829	0.53048040908098496195249452605305415	0.0329485625510167009025124906097180583	3.09541795142307796673176309171494138e-05	-0.000253552323652891975531067912888104941	True
830	0.524342309511388257476961086458774125	0.0918754036817554643375769427725405036	-9.15999361479314117748837538106868499e-05	-7.374713824430945990720961156314348e-05	True
831	0.615947610180220848988964542073225314	0.609911440383944169089769859986898146	-0.000699676476970326647286392717237377691	-0.000331959308841190711020841741684157366	True
832	0.293226001138876801538596293396846015	0.213960932143036044189221665024481175	-0.000106753689771858605855057412018251911	-4.67324396037540166536577032280952472e-05	True
833	0.362701704812751280124929428751558212	0.58755869836538811098062456915401211	0.00011946986933461611043408054543744777	6.0487949047677848849624663137522676e-05	True
834	0.830225002986987519645619627485661614	0.540953435158746725298205557076576393	-0.000172987085275524254406886515258628728	-9.48472446762229738995143041640090051e-05	True
835	0.0474186194394569908965878292240402223	0.697759987258143388660809381223774147	2.50560381487796433955839541618934103e-06	7.26908534880758208302492264971158129e-06	True
836	0.164415733352163699172457931846199453	0.17339891793760074694866162841793992	-7.3515955313385237907276049429481866e-05	-2.57911009632142088593923300895327188e-05	True
837	0.0849403309513540744062706553664357274	0.830956001207764705376372112588521171	5.62448176979046658056180698621048803e-05	-4.45530833547880445363775152968533981e-05	True
838	0.945091805993897814869996460707595053	0.00947785761100752680707828583008506459	6.83641619968596847073544039360462389e-05	7.06388787855840217048579682719639001e-05	True
839	0.204921247353678085498024049273202243	0.822061318212371798859821069873329516	0.000211686806483358981216573376832087274	-0.000426415087055634223461416817329327449	True
840	0.276014988152652801719672321245536677	0.780407594009683232702341266111770213	0.000131961742363129304503429345417785246	-0.000123283034884856503767896380925474716	True
841	0.521814170986684996737256565832651478	0.797250104681818740774996770784384721	4.09588848939043157474454912033972153e-05	-1.03341621529329142865650369239333183e-05	True
842	0.970512049616991766815361933652672244	0.0695334268795831024143244615586263462	5.0559638639956717730392378469994085e-05	7.54932293762445104255294791789087587e-05	True
843	0.677486141782267098529358453605521629	0.947991030138446732241767127089055619	1.67428576453745901905266277098909925e-05	0.000173940842995741979222204434558327973	True
844	0.646378828657709965910131802456871259	0.0638926313655183806893828732290359076	-4.04249348186195615399315013725586726e-06	3.48084922419689034890360162960172664e-05	True
845	0.502058656029160083036231074889200461	0.0574579521652954077420096881081155177	-8.25979244783160035857233420550822323e-05	-4.56724585600855481265993556547607333e-05	True
846	0.065863918055764918024737922711839915	0.95728179380215922344212766328899276	0.000126275930854277984088094598113523826	-3.66975419908604611158274988249687509e-05	True
847	0.0256359819299106436661746901401437447	0.555041964018529601760253935724003861	-0.000218814572617447367906886762833021789	3.91573720827470215780342265316126071e-05	True
848	0.879102706880975066264780705494167975	0.906959744064526536810865171893713924	0.000116461388358422471636915619233458704	0.000102378059037640376018827144550404306	True
849	0.992000305372407968525017697455103004	0.50876783869982112177832760476668318	-0.000504012091669195810285636886356805433	5.24768804208082552927427120223031099e-05	True
850	0.450085382255491465261052257002106594	0.686529899772751836885836501186162417	0.000327703497630084833911307899296075802	-2.24857462111265827587007989522083334e-05	True
851	0.302335322684737400438000241381639626	0.384747443424448191866838674940060881	-8.55951757789520746852622853345954394e-05	-3.47371158811916798711345805663429693e-05	True
852	0.756855383283371456084229689534456198	0.00297084637504730641987072978918184947	6.84249760850861157562466145169009821e-05	0.00013525392129658717272696061558694906	True
853	0.579030097774050541950431909855968489	0.855213102944972595804603206617198346	7.15693962404691699954848009348194821e-05	1.65836587052597375016465430242572145e-05	True
854	0.295683352042793869118818290480709393	0.756188955660968471833926233421010174	0.000148031717134425736712425652549328956	-0.000109989104631662331033608383205339165	True
855	0.81316314934386341924165673834969528	0.657984935710555438621746455010313229	-1.41832061056396001867663601332806402e-05	0.000574594702902261730478376219082910003	True
856	0.331519580517720131227975230960139798	0.329567765095143628720099367958833923	-0.000147399465062083699120629887141635121	-5.11734607464255078528065579112581413e-05	True
857	0.261607003451017409929532467149755179	0.121773348074268984187684511224791282	-5.8336735846619995356229583975173867e-05	-3.22472886753951703638172122676962577e-05	True
858	0.253461960237396598724686529289098334	0.897189696069742498337227209527556223	3.19894800697697452938001674021736804e-05	-9.04118392787118617891927821585135288e-05	True
859	0.272086516659242822854690971014876366	0.917168984999191355976767132368978893	3.6735780249642991182856364364794627e-05	-0.000101045890569381977247623452567794406	True
860	0.373423558482467435171377306963981264	0.674704874276832692044106470951993949	0.000324205212839142782410116297578288848	-3.96917681050188561690571072259486423e-05	True
861	0.403900413509362887528966089026331562	0.52435747182268726890782843313293788	0.000134747513498294739394971868581358825	0.000123893075276810938967899642230684691	True
862	0.713477084591404176942941141722431862	0.345843753791302305574291919752754099	-0.000217540789153671499071036828669603691	-0.000711049269356969039145941938378792394	True
863	0.0953100956696232267085997956879944748	0.242540122820422629098365823090072667	-4.68059644864559382069869862137433719e-05	7.66414105115694493916488241357280546e-05	True
864	0.632790733506919123717608743341891311	0.793453503698045373637348277787572879	-6.92079548058330321656822081147956884e-05	0.000131341321779967971225493317173085388	True
865	0.794227034134918234354524105253320294	0.600475434420423483084285763324511015	0.000321116244977852556920186125796806281	0.000188448323923613932191607604384597548	True
866	0.841133024120048331945594619514366545	0.279563482329914347223103324214599351	2.1390611031896015376651854350554553e-05	0.000121165638585432946321524137255496827	True
867	0.623272086129543502426934670186074124	0.888545530643767092734507235620045454	1.69824941023407105445782549209775839e-05	0.000120460350638587250759856277852522716	True
868	0.828676284609656540390565747617915801	0.118679623944125682060443284637375156	5.31932551214791436729217917612612882e-05	8.88980077022721073936699539675177529e-05	True
869	0.959443257034750283604827974775491928	0.45236703204144106348298410005446922	-0.000186204544417692536802303464732203708	0.00023004362962940860043802036561654835	True
870	0.587836781165523466845572760683643314	0.361290828722404610131513406900475719	-0.00024894772633632128648235211797305286	-6.38243403725478983755565459635523414e-05	True
871	0.090259870670170790739623288786237735	0.795736152848672542145991348990610409	0.000168440285687229488204302270092295254	-2.8413243519769912573705887865659257e-05	True
872	0.432629427559753701760441026815520219	0.477905240364542525951422479813150748	-0.000104644726845936281453927093361761511	-3.88938274154183837639577748005812046e-05	True
873	0.562289419010066720788917988932980677	0.279228953590399859351847352585583656	-4.80780764127632051722032064301203069e-05	-0.000111107488284850205525659830523873526	True
874	0.745108048187676819187191466791328159	0.443699317143517243659945403937754882	-0.000460652491089162672172297526392809093	-8.29186149092348142947341254481607804e-05	True
875	0.212779930626565557261242639326004223	0.56762580648910215763002579704375725	-0.000252930949660292653635299448242919411	0.000105374434550588290014781128633051701	True
876	0.594946612098576333900830459612801333	0.827851844287609287173322433715592733	3.85483892893050072167125838526043603e-05	0.000163382141223898608282403230734428781	True
877	0.509960671054742083569478189089656566	0.505078301625902070135515997855117695	-0.000239056019201640275371108781600419065	-0.000191673879752580391761442184122285243	True
878	0.644776586284360155154928754106537917	0.91090421385337693941045686896249131	2.75798597522827955974348100738781004e-05	0.000104872642685513127262127632247034879	True
879	0.552413648013367188652001136285283584	0.854347862159498841815532811135444363	7.09395074598399173555070820224492299e-05	7.1658512031576612503187890581605764e-05	True
880	0.159403341370080511301246810135542191	0.436122369152064663430952761299339649	-4.57157164820944034265234324681546701e-05	0.000134109540854205333457943302084056366	True
881	0.449111486495216525214284948863492004	0.0537182182694105902628964715418024627	-0.000105620804148269281599454776308403824	-4.56334368644521285799122534446506813e-05	True
882	0.535464497735768216731361894635413074	0.0591492314060091349500729667158103784	-7.29011763859490695492756864779169238e-05	-0.000229421079222248584566944335852567271	True
883	0.428225666815162459541583879226443858	0.347319083001799496101710639215012767	-0.00012832507261711357952188501143888947	-8.36828702936223323094750842018358293e-05	True
884	0.553266133308233469473633513129746026	0.397635186714010519164674216467600355	-0.000436699831233323136753371090937990735	-0.000239850273561804996320301995094873053	True
885	0.371296293242569364610267704098341106	0.751025014342754589715192693537230154	0.000164490424619515132403203062835825109	-3.41193815217230182049094420255763872e-05	True
886	0.948561159959110062799603193395606502	0.197540198659243892631353875449862648	-2.6674967588031004482871486491952227e-05	5.57863581188912111523557007394980433e-05	True
887	0.270444328166914572506189861241831277	0.174228011450997345329403187784779503	-8.00708673300492224077593858206080977e-05	4.57202080599950652777345037633820253e-05	True
888	0.732920580677236276002352479386065552	0.9840405931828211511990885602473555	6.72423632716245853028329329860363606e-05	0.00013916997775439845040019027194260236	True
889	0.948985644433523499579212510167945087	0.589775215253586419041054381225373167	-0.000226124112494193419411922874901212067	0.000192510368309070840742342905747346275	True
890	0.232430811346951566822075124179001534	0.789697842328877050645744148029004868	5.94243360661467840666797762609949819e-06	-0.000113160404588538236116650573310815774	True
891	0.742054308176662923663576395249184887	0.588625772348668213552221987628022825	0.000337861824169916479871487847314926424	0.000479491555113298517822857926159572626	True
892	0.44533654667664298626063937059654614	0.548594617540740487331113327242680987	0.000170278027275256720144906866733403664	3.58996574177792822779600090825248636e-05	True
893	0.887679234555900369073604864893297018	0.224111676857040952210241283765874434	-0.000157174511197637949599574343226441599	-0.00058379976363252592233379909504260519	True
894	0.609975602918313216969918140445296222	0.499564934164131543091896969142730253	0.000168035098225617132818924540924902849	-0.00095007986821861275708434548087902348	True
895	0.673042855773263117428038135626138794	0.0653133951828995535599171635088862626	3.31247166833792674239826132302902575e-07	-6.1636153913164626218648365724021166e-05	True
896	0.431754033392615980819983090928059456	0.776400075029315362779437752597847787	6.4461527600960624202322913103361844e-05	-3.90904663932885672770256331041365223e-05	True
897	0.347135737676306989551379346896624023	0.666146245972704011905906616066891407	0.000315155529217549964061366425201462774	-0.000110098689321986394740914854830164118	True
898	0.397130113041836300579609253263828772	0.859836047351370709330676584028027075	4.12276701550240204286985117413828889e-05	-5.80472654287779085518252955568387303e-05	True
899	0.178669167658023802998882352118381988	0.752788043105696321451173331262935112	0.000146760639234376894728360181385928893	-0.0003408222446273001519653918616380415	True
900	0.999646682161178148315139656540284263	0.361769323894079661697943963403713521	-0.000231499721715907253412119861062138541	9.57205044200564320549927885839205864e-05	True
901	0.582076757885006393370403362233594057	0.597123524684151668100073288497646737	0.000162683476644675417178171860241590286	-0.0025517037336400615332284731629020442	True
902	0.57232725903318179231306832313268693	0.942552027255038670116461315726584294	4.53443910520004598380454081755242545e-06	0.000100071837956037758175096443588354873	True
903	0.0204287937763357818946191457143172695	0.796031091828955260091136438157613043	0.000139827873728193547615735090001501161	2.53078132840065527474535448669967934e-05	True
904	0.215113616749544089916325972391875319	0.303832069776409550045265954172180688	-0.000207078839324489078108703177964760549	2.85475275981873277865787663589510866e-05	True
905	0.814174915166474203767732019930092292	0.298054314079881834617120370534096076	0.000245493315543521082583993096722167843	0.000426552916706299168876003149731430232	True
906	0.947629741490310179642523142822028321	0.39299125504114225398129491349712809	-5.45828382386193814277685250961738124e-05	0.000306818434797156045727596381035241156	True
907	0.699538445221287203487436324077380888	0.938699372269672912614420499549764158	1.23422295946344822153315200252405968e-16	1.22624912096111046751109382564424864e-16	False
908	0.213675377312983588689837627349609903	0.963710578755598598477123400180905622	-3.41740686141179949896255870313968426e-05	-9.62854294788144839260946234435949464e-05	True
909	0.870292043458300502844219222488524326	0.189652809241005669466930654932160221	4.67182896419054164546971488636349647e-05	0.000101608464616252341840206206056674289	True
910	0.306881318895743067774520208585980753	0.0473211396192069476749336067504175819	-5.3003418651511010153557943506346826e-05	-6.25910661808503153328210825146584067e-05	True
911	0.126877131796414364684993993041480016	0.954282948231959460560935499214638784	9.49488896988505149701077097472928845e-05	-8.67245355832331221865774075854458518e-05	True
912	0.241004285683459810096018604929330252	0.400809648402755790509037157569409571	-3.51507226930484001563837049341422247e-05	0.000126418633750269681667642766836982673	True
913	0.683099003497853986750798050862767849	0.515512625563464208697033585741015228	5.21725617155353871536618370178797144e-05	0.00127379190329511425417953316348189304	True
914	0.971743737295126746402188968591379064	0.267096449130704563917176184193598624	0.000194394276792572282815971221945132872	0.000103441659448510118688080894760146117	True
915	0.475002771717891353356384102358111148	0.173413874178257262223911390067251577	-0.000170827872538459654497339279959146205	-0.000124535642539276853652646040456321647	True
916	0.392323458187535710051045523366750615	0.173958304906257498299938108674185251	-7.51712998391839723768266200262280933e-05	-4.71086340089508704507016990940157658e-05	True
917	0.947296538612845880935794047741846423	0.240506039417680697478674034713550533	2.65207803320076788585392596813498886e-05	0.000187588715699953150404429728683837951	True
918	0.340342976741625306046121337187900223	0.372364984828642253538492249827518169	-0.000116313275139195685394359800070446962	-0.0001034799361335399143996283026525678	True
919	0.732546930639327112524270488258662948	0.386391277199899899342622776804419775	0.000340778337888774730482965629364394027	-0.000213208976486424810002441367558933104	True
920	0.738860971052243708019148796816919625	0.133028656663069607031236494189662219	8.88454601330399720092650770203035794e-05	0.00019228813900560096110107505751080207	True
921	0.91968366969107206845128093859275376	0.633595183137500543187194399043169703	-0.000272084965758212921573498101043318374	0.000152365144628711976152100047502572711	True
922	0.704205062062594635558387049546599818	0.669834222531359479395292506282608083	-0.00013904859759858720559929624089039851	9.05416133188132161727352754876884178e-05	True
923	0.444441718200692783493005250855776734	0.198037440140362394386994211440951163	-0.000125071546938861913045447494565981127	-6.35507317099745680897493578412889344e-05	True
924	0.624864748286907621645474230989985376	0.0468230592734284412737175884166051694	8.0949281958091047124709477424294365e-05	-6.41093450100820391668178627799743102e-05	True
925	0.504178103809346549996615182032582188	0.366516107453964572931931325841006536	-0.000235062352673890078460571097411118123	-0.000213438159603414422971304863699910583	True
926	0.136547123203967254796179639572572142	0.152493056644532574266543775415848797	-4.65752575450567182511192954758696098e-05	-5.16954421756487977891994088689120586e-05	True
927	0.564415511760198223506597313332903747	0.332095720396494229114483123283692632	-0.000141865539771249928562917862337976048	-0.000113871460908606240856069637970515729	True
928	0.996024569840305607246371114576309142	0.205809316561202530040557372068994515	6.28733080067106445301775025340990479e-06	0.000135778333644354052957462736925046117	True
929	0.708680837767574173441178752296397264	0.141256242205153920884439575688038442	8.34651734543553001145465277323045665e-05	0.000136925750764082653925360223733494996	True
930	0.0163276747432959081114261698786381927	0.761472086950719345642048892267811564	0.000150654225988813318599285602425001491	1.50840809450636635330885146402761974e-05	True
931	0.899594127465258534763499269673497903	0.747061331289192104289938274208875699	0.000121054254427395839874445193892296828	0.000137264704541977383371041578087101573	True
932	0.374445093534188952849067732097727023	0.888301397129485475225967054543114012	3.06447214107908510683481124776373649e-05	-7.05189091362905955639359832993634171e-05	True
933	0.771599921132314229044775533563519476	0.670183648427633995581441931645321527	-0.000222168765647564042325929740536965058	0.00034135035300420791445175579376623621	True
934	0.608811679260394455676479455096265251	0.858423051207749139680256200810427446	6.10648035277680238134840772310017047e-05	0.000124936675845407503689209746253408261	True
935	0.376537792885329956331368444019558321	0.53111475816260716071510501342541247	0.00012713106267285350370562850791602038	5.7523834046546713634532158938395755e-05	True
936	0.736785761436849201231922165833370582	0.245291825429974155226129134017041701	-0.000253345683717900208875740804960574443	0.000340534695018655634555056396998112974	True
937	0.160047640431863121269726290057931162	0.371903901178262214893237092951370654	-4.91527316936118177502710396919688026e-05	0.000148121079790983816218658637470839887	True
938	0.578832333974861224319810798319179835	0.25378229363338856420688372526315641	-0.000167834112044625643147124515654197354	-0.000208957693369785679014681868020081263	True
939	0.0849552715879501322121439920874554944	0.440314851767313903800041228060440913	-6.9491077162535053508602519765888017e-05	0.000178207408242131663272776841130748021	True
940	0.12094507152507241975780718359376619	0.808718560083367505798143940771123532	0.000136053496773910851616280095679621304	2.98125318778365218725284489485551138e-05	True
941	0.270481247989652182354312939125563553	0.980236141828665348630512966788304024	-3.07732004096936752162077653270930074e-05	-9.30486170784213643085724462474894711e-05	True
942	0.082155763069159552479784833024511503	0.885654648172363656413385714749544161	8.14682355469536393964804652061658867e-05	-2.38610011056324173550006708372343814e-05	True
943	0.0482854785060989397013726158699957676	0.878658040358371259520011601916099624	6.48439220802603438136263634211915844e-05	-9.9440306446438952295740061277426075e-06	True
944	0.0234766879166359742754779072625032511	0.204691777947141579551887144915449775	1.27449298421570149032548603092395357e-05	4.95899157364745674579060862978211225e-05	True
945	0.281044919487136694793664560103805604	0.411443138936791860289583965026748213	-0.0001261765510157112639459355776729506	3.9682195911184848667914361262310965e-05	True
946	0.913488299178876876418641075274981618	0.379430374386649663727850129955764154	-0.000124375608705927302317136944867699877	8.65650697874592085314704778407293705e-05	True
947	0.140184648832609348906463502969658646	0.712362992183172783769839468182278332	1.41260967254433157946718955923186158e-05	-0.000185448688566153920800750454926167346	True
948	0.110211666711911734912526124772366632	0.471121112487263767726325639562117693	-0.000152700895783705622606698342893816508	0.00011383143025335273631036686715414876	True
949	0.870807524625837968846578893397527006	0.588488771789857506575700213561645354	-0.000314688027754171591053725984198272893	0.000108354997994468354013786386887574605	True
950	0.83597938544615253559733499134200959	0.0538672971705206220107228220195932303	6.78047486225924638887776924748613263e-05	0.00011048756950839902718084492614634786	True
951	0.244048106840848622615045600043181942	0.146026133449787765324834198992791967	-3.44355159714606773012717239398309312e-05	-3.06890338142398927987279256016329253e-06	True
952	0.144442654787424525097996322586367094	0.468184837685201426667417649671049345	-4.19080374790867499297691876942581106e-05	0.000139986077212768655594284933842271651	True
953	0.737307580958206351110792688573951594	0.208358254578783666918105805118683284	-0.000284111817695992395132077384143893883	0.000309611307009345560991048523732531009	True
954	0.146179707379731795262208558178459408	0.635303774793724417937205542643991456	2.19301952372993722188817238444803577e-05	-2.31275425101207446940508163602548851e-05	True
955	0.729110997888264390358186880887085523	0.413838808104515752045657844328871594	-0.000230286953758726173809901783194510155	-0.000282101443846054042024631160714180701	True
956	0.433443565341715820067019783870971508	0.44178942070395742728006605141864713	-0.000197185343861501152610832794896528533	-5.42419127149251980021710693540769504e-05	True
957	0.314206698031871193395518694191520625	0.408645484773770876568130769367154413	-0.000120913946705626153192868303827582237	-2.03722949776721971644108662631218364e-05	True
958	0.326118711320420348114089200406976131	0.68816950148471770260998919843232631	0.000355162562868580852597892908020951137	-5.62123775576048066067664310262672053e-05	True
959	0.0053045658047856673709333090641175279	0.328689362282189664411650790682828414	-9.7695947451052948274857961590381475e-06	0.000141875126973645264701373078272372667	True
960	0.0288478209846323448911340708078266233	0.263625583807196889533478516530280775	0.000196224321167529276767225564476120575	-4.17134877122881766994631460630163375e-05	True
961	0.1540453045360356485485114106430182	0.958571653950333871331883509065561364	8.05426813568927284980327023338789066e-05	-1.09101374986082123779560114705559021e-05	True
962	0.757675755630966153510638971076047162	0.877165666058284948462971084574144491	0.00012428161494887854183540609212248656	0.000150436869662424851197579986656642529	True
963	0.166966555741415343376311925415426493	0.878059114840090832937234238813547307	6.80021649562062339395846453888108936e-05	-0.000263147908901696432060712370378036631	True
964	0.882175959247607735796007882963990289	0.493864721417751796242589750623829125	-0.00031216219374138564757957217478428618	0.000107920164189150959068708731471461021	True
965	0.221622692839723513823157303612381765	0.119044712668438806809585218660632181	-3.34460761709959871001142855524831749e-05	-1.87845519453830845060288764903153742e-05	True
966	0.434316622063095783275327574004544842	0.915690124152236565963259457662592862	1.28682398551834886295597213642670011e-05	-5.50707607542219715703557906161940589e-05	True
967	0.504057533698135505358868363312364067	0.431525699707538500079714975440111787	-0.000333187484869212830709232852985487324	-0.000232626521916707175809700742877732705	True
968	0.0559049214307462727790998458637665491	0.80181984537164834897032423365501097	0.000161474555079701556683537331442335611	-1.45112066542487474233376426306925969e-05	True
969	0.0649666961973750479334574344626430691	0.342662607242171142213616731769906571	-5.49450556373409463040416220007741395e-05	0.000153501400933626311493613735825579881	True
970	0.58356390436187146521289950991084608	0.515302589033954010230623290822747141	0.000343227065667428483885606755253297011	-0.00046941747676824218293208707834363919	True
971	0.469085963281426508372897649539559754	0.105188369809694794467700036775034996	-0.000100661472299606286793538838004693758	-7.62896844312302478777220556769813305e-05	True
972	0.491759461629125798393272964938078849	0.782324535753111994522503602753989098	8.15393941631662008585404283504306271e-05	-4.16639154533859160026442037251948083e-05	True
973	0.390565710257390979505579382628963672	0.304333173861801110627013955369622672	-0.000155267592257642528196998846365402483	-6.50384251802548728273340398492455015e-05	True
974	0.547068852844153205479777120767208944	0.63509952622833189228135903517542594	0.00027031807395971167904310165091181063	-0.000314440320883184589363092943905686151	True
975	0.188845268736069418061960598535714418	0.61250780213442257074627195104090091	5.03921114476472876155435325880578172e-05	-0.000146290555910531751361366473377514712	True
976	0.303372238006602674650665168932714027	0.926065223262454482518378595403674308	2.3230495968192797580074092672568128e-05	-7.85922611578859036550957284361307637e-05	True
977	0.0604545626617871987593537800328485757	0.311234136998529276094187220629778608	-2.24730204493009241652101733857775452e-05	0.000138497303819688096929776333386548972	True
978	0.972867261758677866846744205179013394	0.220296791486475521798862160941041041	-4.98650275138784735572146851220274601e-05	6.36030611242397230703415714318190809e-05	True
979	0.126117237131625321527395377033621528	0.0832280111830538882516463715580500746	6.85802444135533456360142029175885242e-06	-5.35718989044452846282011565598727767e-05	True
980	0.913549692295662785468182092019015003	0.0319017780609890754450527443798503068	6.53065709974434238016832708442672162e-05	8.41667727731341638305566931605962746e-05	True
981	0.106527718090225382798867299167166514	0.136496716175959956733270659309580743	-5.37712656033584824666379649098325769e-05	-2.77921682780223076775994393764244734e-05	True
982	0.36540017084078695962875108235849	0.0645368093775596544856749313761127097	-8.20042040425014115311175915765596186e-05	-6.31000337406516807049353549758746549e-05	True
983	0.660810187934300535391815980621235948	0.534698843909104676711095419788108132	-0.000603684925139376781534598822278013227	0.0004968558810718022986886451631384934	True
984	0.169455197247035267666744223017651169	0.204162947190385635687777985969458443	-7.49980299613536583504465098209859338e-05	-2.74699736843431200965459690766400951e-05	True
985	0.95227406239417295273655566610887609	0.853598444575235676583064243515391086	0.000104098667080233126029242029610181218	7.49633526327019982588119694384776324e-05	True
986	0.245202431637550256633965593277592912	0.950552656874772680269909203964570626	-1.44055313930911831209432151891348148e-06	-7.05065168650999586094831062155271041e-05	True
987	0.64058443804870742785416436726695844	0.29898516480094180080341037691724091	-0.000206752528609979346997234282646424402	-0.000232913765090324291578764527936376363	True
988	0.80260422819940930770544327074594899	0.040428587079184021782897910647265995	6.61734709832979282364984784856974e-05	0.000133318336709357589593568452189215638	True
989	0.775069584355984312775309226034011757	0.913110464522714095978217477492262651	0.000129532003399612967612816558669896609	0.000139321166193896283675442163729484366	True
990	0.501539189426211868892638050808761197	0.725436582327024969990899413696134893	0.000223819717636162528272637549909015568	-0.000502478607843675596420138379601857899	True
991	0.834865039645373550212845831255806866	0.983297718957590457999633077583414295	4.00006262883090476354978968923419031e-05	0.00010844614432570524967949742439541527	True
992	0.404231113473133456297639116236395352	0.550433863440750647792346396473736656	0.00018492659338948005149880026964822518	3.13236304462481919917963188766426028e-05	True
993	0.929686299759452946713412516096116106	0.421224470493983731799680296381586732	-0.000174621396880248025729666838543182967	0.000223881624116298832711752913467245468	True
994	0.925606832262521337533652757039423483	0.777495219390322634051201721656940053	0.000211087485044635424353921724336824812	0.000105922450886579173435618121857084619	True
995	0.919410725512281030301466721551916528	0.977193915118537197599634201536807584	9.81614836383883881392357951602669388e-05	0.000128913296103913692725565457656961927	True
996	0.423113450321683620356410902831819104	0.406743556679242215971206961722291969	-0.000151115637496234843155405022492790495	-9.07592830570737044897964283243941545e-05	True
997	0.588250017528249586653389369516941489	0.39168060833235944581325914461905377	-0.000491645400239971202336920668467697814	-8.06744447326101902392454414206369695e-05	True
998	0.887512449017044852544916749320250637	0.774860347303256083147766567611801245	0.000239999128299459945705567353666876237	0.000205451890636643251872330671488322475	True
999	0.330221204171660248195808712754631947	0.441465877669957071294841792013704083	-8.53415754793646161089116319237669286e-05	-6.43833764838255550163129231015313704e-06	True
1000	0.575648903682769663078159754099597984	0.427950208282284490403821397141381962	-4.13977946954789495117250536072784741e-06	0.00015994323326448240257149017686659728	True
1001	0.332057064190162218485533693450939659	0.811748634388824426546025785977720604	4.52283153194463912202856799568256196e-05	-7.19532512965202877128628783223351048e-05	True
1002	0.246422730937593067960468940913969858	0.0980534604732403733753035067814034043	-4.5428949859922935189835326894816716e-05	-3.51673359274878745659691419648075863e-05	True
1003	0.455441180105295605250762404466651445	0.836202770865048550950442943493884043	6.1629394231354688499229305832139016e-05	-3.36268299071945669929762469793640913e-05	True
1004	0.889637791177629548817371355155800356	0.0458734246607237452674457151860923165	6.82842169448542747209793065035505342e-05	9.85902642785735246665744988174962143e-05	True
1005	0.015989197145150322547160712208189706	0.445553641030357766223692561777564172	-0.000257320307877462983555892820559074754	-6.50862075535505650013689608705712724e-05	True
