particle	x_0	y_0	delta x	delta y	stable?
1001	0.332811300724908373430150469942370114	0.810804888247612829616649795311706498	0.000149150340541413608137310010604531156	9.06984196640329501271321825722989784e-05	True
1002	0.246494225089892388456617256411113082	0.0980313091612233671079294440096451287	-8.91558647830447102193860524277385121e-06	4.93405463063164595586042329186629342e-05	True
1003	0.455577722785460698983674403985818489	0.83545033398622340836420477534776658	0.000143330036806648977021233960054850624	-1.94516473339852507673722953991275923e-06	True
1004	0.88944223990194705025581234595903139	0.0460093160312829942771177256315547202	-7.39136997465623735826281801873673667e-05	-0.00024476283477837786370450853456904897	True
1005	0.015830186964226418543338522237411428	0.445680144622376079836476134473055551	0.000362676351068054165105808648970263367	0.000771713979150606993875078532580571207	True
1006	0.248461152094934065308649997616551222	0.674630039231902042730461694848714415	0.000121694010742762574675368551344602896	0.000122992156565232475180348445686559435	True
1007	0.777187094007039342194943052502525801	0.88606438223324047436337837887280932	-3.56832005964216703981125196324346271e-05	-9.51894568517311726974543549750298238e-05	True
1008	0.0123449590306934577458251478376167977	0.293307745735075325465257036453493806	-0.000388946307125035673539053878209704474	-0.000185962841590865849436330413585478347	True
1009	0.340516140677669553015897895102314915	0.539849564719068563503379812233296713	-8.46410132948756516718672671926571343e-05	4.86365802806347655399301050270858363e-05	True
1010	0.237314855052921155500236075177256918	0.00839418294128776356216759150545076268	3.64528600732779091285026539977504206e-05	5.58757830717727860547745765345364773e-05	True
1011	0.246589299848713354219428192090186351	0.0333034150893442603817131909670970967	2.28569124624792143374840956402428602e-05	5.81384140820405865357276145315096301e-05	True
1012	0.551041183515010081956505618331817821	0.811380217506167282398979106302643923	9.77590741361096174350610398017919877e-05	3.45292216382128100522973767966939753e-05	True
1013	0.731428909976826719875439214596399288	0.0571486922134036294142148460158839373	-3.98962763488590686631125287014547128e-05	0.00010413321739565271281437205513141082	True
1014	0.517400387890108180607950210414637504	0.924501491819181031874311282413190281	4.05320164116676729935161584177704397e-05	7.08462098392277563156177623072816151e-05	True
1015	0.434382782519221555644142345246838305	0.375864522098736196746846181191228942	-0.000212728190131443442360695528190312321	1.11273641566713654949348355743248468e-05	True
1016	0.861880169860958872633321762060048591	0.0634985344341527064045458689877699421	-4.7917733307755747704562035660768202e-05	-0.000254166195133032267612058625765158767	True
1017	0.317874054073791999955144988601585892	0.098141895926342926642884792262577766	1.11054960871102933664180674431643484e-05	0.000152051909850297647512384211854691512	True
1018	0.652941835981373611272425749205190817	0.274529059120247101284915625254560131	6.99479452081797157233173106037875455e-05	0.000146556887795559268563565928739415189	True
1019	0.579351146983959988751696325283590037	0.304942283688953566987913567307124211	-7.2185710526434099630588007226635193e-05	0.000132398994074409051911741508104977687	True
1020	0.782034081537090096463956967730547786	0.118205732168858951667022150525469129	-1.88234987589412150632102655658884202e-05	-4.26143477375744766040519867055955255e-06	True
