particle	x_0	y_0	delta x	delta y	stable?
787	0.156221274887690619903843566478273707	0.598863707317913754851681518538294155	-3.06319185058431140161985102675083023e-07	1.26030691840401277208681935611491995e-05	True
788	0.245964923539534836701170219759443663	0.292810218447770211473823797327096297	0.000123615904258198300612424018318258737	-2.17837930732888947801358151442250354e-05	True
789	0.293426428114117316751641901472770017	0.807255625577453100634186955063669799	-3.42107501005054537894031449670179337e-05	1.95005832041532301692512759256198435e-05	True
790	0.984591077907307841458010879621055963	0.474041880193980068583871476166855894	3.77426994186166646955716241241271676e-05	-5.7347220785526686176297991897083065e-06	True
791	0.129738345988024865042089291044710344	0.360067112389157158366816544773572012	3.13324029161284723370942429177143715e-05	2.23182815008175158688046596435281046e-05	True
792	0.905410377478634337553611595948942966	0.888731458852092013661104342765268249	-5.56736979864806352652499047057985096e-05	1.1637239982830886049862424275543737e-05	True
793	0.866280416379142350581091527408691364	0.296580793480084337603326013391949839	3.23774125484218232773855149110848985e-05	1.39907754987816780854738551585026302e-05	True
794	0.128102009086101352414934537588032219	0.30053064326912446799080918723652345	5.61347841152195280898088541871726405e-05	1.64841620049943643066873768295949071e-05	True
795	0.0573830265107768125441664971891417934	0.142861076601608727066773508634803195	-8.10981364190692420244608728341881834e-06	5.81961230487583297534146571325587521e-06	True
796	0.55431188623584230975487901417890714	0.570404309168362927691070043125897331	-4.13860368607721168164722409294880972e-05	2.12187801462648575370411999845029997e-05	True
797	0.118365628363760610460229143828257056	0.636650767181796999291046446762291933	-4.66254881726258710690646016061289939e-06	1.53025754778246877539426212559626279e-05	True
798	0.773504701214588045625412797831654545	0.470780498640135844522615577469341557	6.6993124868200840099229702050205393e-05	-1.87644916037827656932107690093539408e-05	True
799	0.604671400184182646908580095399754491	0.694877879818431984531840813529249042	2.59569082746905014334561358411044858e-05	6.13475677276583896326080774179010604e-06	True
800	0.0120710964733261189119786402388447183	0.580840257914667108842884634139376372	1.24380090177995917079606430970002535e-05	6.43951573334722826608825166060597924e-06	True
801	0.875016341993353114306500209543929193	0.155875977461558585316190586561012728	-1.36033926664438871848715921071336158e-05	-1.7553967244240110963840404923441544e-05	True
802	0.897140300802458483216225660364607903	0.978653808847708106635678807120962802	-7.05777655529482254715355782422319029e-05	3.71658179243433843180358925788456629e-05	True
803	0.0397361022833788197873842262722291135	0.73202349403783280084538976739172627	-2.96273196795077145846976810670851344e-05	3.60075586804191140621976752501221934e-06	True
804	0.924548850630550553783706078177589947	0.606860438093034524375278868756760958	2.0764827959110772090094178606690759e-05	-2.09248312081576907514761948759041249e-05	True
805	0.898071899327181235525337758995691464	0.170915365892343381608795426880361278	-8.37693762862888649590962196995557551e-05	-3.50470391961833979499184195754350208e-06	True
806	0.509945378016206286556432592359284207	0.155590660779629906802551756427628301	-0.000125700109794374452634755900721186475	-0.000121193985372665873071520168015542138	True
807	0.961885453905127611746505620391773911	0.692400104049893714254574947637723307	-1.67803622480088216732874025873634957e-05	-3.83674862618049978663620369987902791e-06	True
808	0.499250416684067883679645503531914998	0.566123656516750576263783845379661115	-3.4545720403445357743924567562092933e-05	4.98422472480325225212159239401407551e-05	True
809	0.0467295256235526371905352169876459961	0.582550286293518563899381187720545277	1.07766687443967969777599141252349799e-05	1.0456129319965208911860656054202235e-05	True
810	0.419388842099829170151695666336242658	0.506519335032396366449931969043871905	1.62313229969468202813403868500024835e-05	-5.83227838060603660388524599740087702e-05	True
811	0.45191308422536622946206164681125807	0.864537023635030108777354836296376101	4.74651401819585830044901040191587475e-05	3.15489296988681208961242314350232854e-05	True
812	0.813589687892325491576075347620127421	0.740417778620900683295958249175851425	8.34903418934268411455476015030649534e-06	-5.05836046833589924195871192029059134e-05	True
813	0.30601216800655775314884877978804852	0.246415240106016636837156562650549747	6.82205190459009334640987033474945774e-05	1.51595149560195417612912020153531006e-05	True
814	0.193714510631969225157491598540606913	0.354031393780797735923543996890274836	6.26866873897401048861869468656301966e-05	-1.73236848456820898077591298992776223e-07	True
815	0.100881586565597512786053784909800698	0.861255632013943878979026981734075462	-5.74159443473346546965630630274860456e-05	5.31245124311273418106620243162410479e-06	True
816	0.958679316186764692496719194159598038	0.501750112057536768771347318983825087	6.90713516667085101039058955143343909e-05	-3.52761863199404163161230397114561239e-05	True
817	0.0170214497671105046891815943614595529	0.525230980985203322787408811338379835	4.17871347775074945645182581075433126e-05	2.3612550532261410525896784331473154e-05	True
818	0.369633183096313424183405242219152096	0.804824573866173142613424418928145506	-2.90396871044470646780459761429955515e-05	-3.07358616820292248116064651590066421e-05	True
819	0.986201477733374635220548445785749088	0.241815456463278617194608484881060759	3.88253371070149684059148646284825708e-05	-2.10988142970822585165924876918293917e-06	True
820	0.155213480953220592716918996076124405	0.300058390285368210117075502368503091	5.47918520627923747445314342185167579e-05	-6.84404116454329923970602915169692898e-06	True
821	0.115692949740163306611162633037441978	0.38355100714972205415773813478155336	3.17961920893890419563895490400110434e-05	2.24733519121593572437657978805205972e-05	True
822	0.315246322488885265270001590914971871	0.734649453347436585256339071360893601	-1.6511639468522013809460880661197012e-06	1.63008126051532981728797819843342011e-05	True
823	0.0447123871957012728342685258885017339	0.93760987591537584277972669552112216	-5.88125499251945366441562401583537801e-05	1.4838017071846339142457309604857805e-05	True
824	0.87461794746716987674702451069026746	0.246356194961858879075338189345004482	1.29089765566346642844145143569923567e-05	-7.33551696046329215907953553045983427e-06	True
825	0.713513298811605458332015901833521557	0.038070490288798103456072943177345313	1.91858976884314598884626843967077245e-05	7.6711627004304196130618786208933147e-05	True
826	0.844520683628260101115381380916507955	0.919859748988789201093060290979560066	-6.24174341076241589985855743042070472e-05	-2.12634880167224124103664766660841786e-06	True
827	0.253366992427846431907402246061193984	0.751779000420241333164826520655301882	-1.75055096868826231866978578137418428e-05	8.60130281016619767904239296447310093e-06	True
828	0.767789241503900802031065493315231593	0.230059212377796005844116817935723006	-8.73151321905414053078985897304295332e-05	9.93363379865877454423358683380109843e-05	True
829	0.530293880572938413229877056440055671	0.03299706479907590486950964933293563	-0.000197118054541703758585582650116671677	0.000208125377945119837730163280323598635	True
830	0.524712727646598567154330765141380529	0.0915799461945812691742296963373965111	4.41554580842612438194862906937941653e-05	-5.43446235498818117565157650422295782e-05	True
831	0.616149745835798934404198840435045244	0.608758793895270255114713781736391025	-7.89706391483064791514819503659896597e-06	-1.18118583555655578487536265387696497e-05	True
832	0.292546548797008219962866806373500428	0.213929076701277298727430795573235727	5.5607402955983705412554275796896427e-05	-4.79444089652464118259905754175735206e-05	True
833	0.362366822201730931468742055872303745	0.588071745990124642683124861352521582	1.48859011594319980369267790213561685e-05	-5.30671965209041959507236778117369585e-06	True
834	0.830551860256553968086263714287038143	0.541380489511652261895014814555222939	1.27559297258675294306775147449607406e-05	-6.00918253505541553580410689395354514e-07	True
835	0.0474490780418158209499329792255638141	0.697938753858276811089742423045014966	-2.05625804557481369842441562264724617e-05	6.2462241951657790526008399862957549e-06	True
836	0.163571688748477886236023407474995535	0.173679086526130379998198688880832216	9.17736672875999330223112816477047078e-06	9.86291901016400413288267187610906373e-06	True
837	0.0851717552972160865539977210334331566	0.831290515589117728590222199660340709	-5.09163471016166386967182193468583229e-05	2.28661002244233930572729573787076434e-06	True
838	0.944999207374007923806567565707322037	0.00984424923584687806539075130951107456	-5.17908193022252165791705202873137007e-05	2.64295085678553996985447336889384838e-05	True
839	0.205304938489334710526886413504978266	0.821374411884063690337029472778967412	-3.66500210666534600346432212279926465e-05	3.49455171302246550230750274470551728e-06	True
840	0.275948493966389175635949463382278073	0.7801325540146140686523837480182849	-9.95893060178453784595716645994706343e-06	3.51394064746799791245375807025830583e-06	True
841	0.521696770538666877393771466065696851	0.797091219680668620057209574829760347	-1.82856364580106919309983534490118286e-05	7.13269491844240100021177842476536254e-05	True
842	0.969878767131386369716132828839145868	0.0700171362900211354925671519289853944	-3.18855991828075818404068696607093347e-05	1.78913551983145256561423740602051671e-05	True
843	0.677026580171370442038354573625741698	0.94784450512112916232736474564383286	5.91277140792932597486930496949406427e-05	1.7363331653484849016482956209930067e-05	True
844	0.646350027062688128672664710963024099	0.0634794156136953917577666551089911521	-6.87724598602167560362013387449932991e-06	-1.15926302315150174771962464535970218e-05	True
845	0.501963762152840017813980488119795709	0.0575787357577799974422346120975564195	4.99647055746032005092813639043522482e-05	-6.47764194228575185096277395534871608e-05	True
846	0.0656676398073616777881061170911958809	0.957588239818091075959226508352946194	-5.49049699150936183320073801790457463e-05	1.05501855522557395413335517441557282e-05	True
847	0.0255061680885988772795035390508286227	0.55460569914192842370390882288603201	2.40031923313028379154043387230594798e-05	1.20036557093817792834784343969126751e-05	True
848	0.87949946224641298936433110575522415	0.907106772309284098084535678058602596	-6.0911677473182517014021785034302318e-05	2.74318300122471286616699457089827058e-06	True
849	0.992385993124222225507340160566976359	0.508727674557057052229060200670364431	6.26527654894336212325543734844773894e-05	-9.52839412081962860925028195125521769e-06	True
850	0.450316146296664173469308323214103724	0.686250537773847893721671728029489734	1.14847245141281793820233097249858586e-05	2.27609238854703842717055701316789308e-05	True
851	0.302468450652784694657069098665017562	0.384452355109647481998164657727406866	-3.36557346720256718429112290014089692e-05	9.3041641729679481608467757419507946e-05	True
852	0.757203048297680490631084087839703023	0.00300938646239057722366330004086560859	-3.11090338304785826356998149785861126e-05	1.42959669806566377019952768852845683e-05	True
853	0.579410651792278140018614355316357245	0.854541528254549617715083391541342444	5.21503096154827349999970343879352091e-05	-1.41966472005815498670264209926098335e-05	True
854	0.296096302899040343246306500131297675	0.756277334340152540793626156789140581	-2.132450246775147339883333368268287e-05	-3.88946133718811413160177429856811215e-06	True
855	0.813222432870444736328416150560495918	0.658566601175991928488822938859927956	-9.91090362805459270987497730383704125e-07	-6.671341988196294234372537532402472e-05	True
856	0.332390989632196992260688818394610596	0.329844599315253208388556440016100518	3.16290805640610274611047817445289467e-05	8.01735488513722454725227107006149376e-05	True
857	0.261319196778399536995908375293363993	0.121761673269916211513954212645077285	-1.65779824349391028192367333240943679e-05	-3.81190421288604263696119845422005764e-05	True
858	0.253529893200827055605987062150800779	0.897027018392520630265440135734354021	-6.97950070145019093317994501937274482e-05	-1.25157512749378969981064638005156424e-05	True
859	0.271599766901952368200149917854672907	0.917474454772307590851579813760795069	-3.89401500693610762458649418294818133e-05	-4.64389858027487334650526385246826194e-05	True
860	0.373526642462766391563873701698117625	0.674728266098913891391515652131502147	-2.41178471452172501845043847667096993e-05	5.55882646803261020290251101018042761e-06	True
861	0.40366715869654042007033601140807851	0.523898792669363917624225273848972312	-3.65493013263335715590207243047892656e-06	-7.5471326297687636517274429967548775e-05	True
862	0.713214101757262734297992699365055048	0.34574519658231126140240460168059629	0.0001240774740475915943368804476549478	3.96156516808837792146089917332985816e-05	True
863	0.0959999615157472053130283004021274295	0.243427152986984287525455282697222734	7.60109171689314069478211747057309138e-05	3.12565204959552746657118491018733026e-05	True
864	0.632377261624260012164563025606147342	0.792718924803918485213500058914975971	-4.90966102188958807955497998806583699e-05	1.54087034971155703433632987093611194e-05	True
865	0.794494598236358851233486257064413947	0.601142776999407787303314746759958186	-2.36648378139598055378148228966254217e-05	-5.12372558775842521528638822469577455e-05	True
866	0.841393451628539383901438375253234371	0.280927965080765196244759414455713949	4.28120101713460975041832707955405625e-05	1.05596917998753062019720485789289596e-05	True
867	0.623297131686769824382391301893105939	0.888130277836702074160220712154707494	3.52015773097285193015114522035388623e-05	1.17577725472857778763455087992234614e-05	True
868	0.828268642288825587690298367152056713	0.119068611551432643820175565124111577	-5.26034407077104411871310037639157386e-05	3.57939299065040309001644836372290912e-05	True
869	0.958898275355399502858030821345633831	0.451424258633895595951474231859182211	8.89973371171090006892227489446526761e-05	-8.92992930612125503422131794536198858e-06	True
870	0.588878860422857147150463564777550827	0.361649279523070210283759763698461409	0.000539146958986296635283157502148872658	-1.06397374744136534129465163058282466e-05	True
871	0.0905010667430945164956329631492900261	0.796005524746448674005754950910037223	-3.44188579856607245802644217373462975e-05	3.39555216878251300458324774844087497e-06	True
872	0.432567364166887102847480474051063034	0.477172763878215822674815179349036724	2.32204256431064528286449566074801972e-06	-6.47706592182349632858058348398453528e-05	True
873	0.561646602571793332250129825924841154	0.278931020727013567185596950107117284	1.91867130853777045830234458631727151e-05	0.000145001513017197503639878543930707813	True
874	0.745746745127114783920041389988088353	0.443527287033211584220820530638376483	0.000116749606872175449241271232864547849	8.32157968984616381116082895000309688e-05	True
875	0.212151336305896874188915753360093566	0.567853249973124930609285980223457233	1.90697581729291436232280359658153021e-06	4.39202703407738372403902398698578506e-06	True
876	0.595111636360255989772136891579044295	0.827568808602041934404243345234961137	7.46346411218102324283650404329268975e-05	-1.41842742517041947954012605359871354e-05	True
877	0.508393028864486588864187824237797127	0.504716562342472557033836876927013594	-3.26385472372258750063304765879421823e-05	4.80134352302637857759467137155640084e-05	True
878	0.644732324497365251567433965541409048	0.910453229471418698106342270585378389	3.36975786419670405042057718611832653e-05	2.25871927059178575208728679340454715e-05	True
879	0.552853462387815176624605810704505595	0.85409560936102410386443293166996623	5.78178937783282277659580942973596718e-05	-4.07016288010120210250046897046067929e-05	True
880	0.159659706042595187073376856188946813	0.436221444404235094161650269641932477	1.28775888486441020946825904464878615e-05	-2.13223593188507800678805065133823179e-06	True
881	0.449067614444522918502093673037160958	0.053979079051808317235443781354065052	-5.86378653615014326480071199610108782e-05	-6.90757207388933223313783898556213099e-05	True
882	0.535309502987654286647473277014403456	0.059248370789564783127365058653537082	3.2494139323013657026829830852808676e-05	0.000158307521242387818103601513851657552	True
883	0.429080263429309538307650516113081006	0.346911173969638899730021800638573638	8.82962345973363555092096631076811375e-05	-2.07296095023983798289499653592131506e-05	True
884	0.552856766241271136105070553885138905	0.396966612967143631790985511943005671	-8.02325216865509174344410890689923298e-05	2.95574071806873435119079528493778461e-05	True
885	0.371470162317556195016339919864135917	0.751254871467769047841135352464171848	-1.00748483075402895854256869392181921e-05	-1.47291647108113507840702830388162201e-05	True
886	0.947880448420291773729525363972902473	0.197684985323990898726566087604017361	2.55240361544453731690315040940630579e-06	2.85398782432512802466853706400252823e-05	True
887	0.269941799049668759292766521244516524	0.173535308383295726081490978303393639	2.20185239729418643733873397267713e-05	-4.47616910718825115045927762890003308e-05	True
888	0.73331837406111946511938022273420764	0.9841090078712561473771610144315182	-2.51061828347661778187684231861362941e-05	7.66504005690322633044368979858691659e-06	True
889	0.948975292953642558121443093948231618	0.589640696553044155512121059226910487	1.19106489943849698374646188100955837e-05	-2.92887125758865354400607561514665809e-05	True
890	0.232242481713645916030283350813625216	0.78976976278676951737643234264561828	-4.11009309293313774705647017690761694e-05	-2.06897531668395258861529678955012447e-06	True
891	0.742605429710089887515209583057291259	0.589029931541339209038711479749043729	-3.91027380376652180359665109804060425e-05	-4.71038949552694566029395538270206999e-05	True
892	0.444596015593206574985774935739440142	0.548238658227765027208715111352324149	-5.55547247497713756383049105436436253e-05	-9.70142604627202770154924899045180582e-06	True
893	0.887125858289137728672152009961715909	0.22453015085966220002097110796516573	-4.00310463534749843311642574894681156e-05	-3.75450306197009186645255058865363997e-05	True
894	0.609060386951186037433807771540275911	0.50110963532631609416162929270967302	-2.41203582567607955512225441611607982e-05	5.76195843046350457715010179706986104e-05	True
895	0.672950701384103673074923140070338293	0.0646973098521613662080245957813770467	-1.00283796628664792575920490488786903e-05	-2.29434979047763257669936379153103706e-05	True
896	0.431991750917951699214671196956714821	0.776213916452794217292184883917209682	-2.8589294680230401064657916966935962e-06	-5.27790114103536241666835654550841924e-06	True
897	0.347280306511876782272634443954296639	0.666291651820800358899265376833309291	-2.73070728610576242204973924285685086e-05	2.65543620185516656844848188586359887e-05	True
898	0.397128437192374440544540468414786234	0.859911839121625915300513896619904404	-3.89693944255256818191037750371696019e-05	5.82386929838767117394401375624183778e-06	True
899	0.17869944815077944085568538057105452	0.752285082829923290832881570566406092	-1.65341471601746033706268522726458746e-05	1.66839272938608963157672996795199919e-06	True
900	0.999849833609937147008271688117788533	0.361992548967494271715032007756112945	0.000107673610015559221232042786621582835	-1.6797496826024757292532213013285102e-05	True
901	0.582063180660431917295577638128899877	0.59676383920781492524403241761896261	-1.72632250578903514045696409203644072e-05	1.70885569208067474164618939936969819e-05	True
902	0.572403825185210342095090381163424157	0.942509580986313476738630761362715761	4.45956644362833838837765329844988713e-05	-2.73312075360235539291794715195218415e-06	True
903	0.0207986312152086474201331614011771569	0.796051099499519199581787217265282045	-3.61305117078563009930791968179248293e-05	1.31389814237824041688665847092867002e-05	True
904	0.215541640910731407709779399462641638	0.304053328512005844745770600070153807	0.000118144219158439854125936101280046978	-3.98093313813958256967899760393375241e-05	True
905	0.813618152684484613143337307508890144	0.29817686794190282116011225398974505	-2.09140246737171478848864520642890212e-06	-8.77102552829399378964522489419490669e-05	True
906	0.947736237748020421974032090741055781	0.392905792192358980045639187103759952	4.12628719336955411507768491877606006e-05	-0.000107196688532633958903880786139573163	True
907	0.699538445221287464656635598975822184	0.938699372269672440683598474881099089	1.07341659170179602717060989462917372e-16	1.44268062012333711317484339627176395e-16	False
908	0.213035996687659900056901049727319865	0.963591271489842181532354460704112295	-4.11148876402702497117762045238492769e-05	-5.95956418901819902815666178998607911e-06	True
909	0.869410733598633255174539115180010051	0.190408619964999058020819613435998941	-7.39261326365278173093286757850119935e-05	-8.67058810962805609726544255063882771e-06	True
910	0.306436210983656115727189013214171579	0.0468687392813110668020946338999439731	-1.17162814583408906429001374812747674e-05	-5.54829392605584693484338287746749753e-05	True
911	0.126551247500121320471073311637753086	0.954589795797116142334651868932759819	-5.3589278922777522336108050433920698e-05	6.70576934905148627052891849337517329e-06	True
912	0.241178714904549153500210031429049148	0.400749289684722124711410837475396324	2.52739765225034851019868045720062474e-05	3.96838019487048590272504693067755303e-05	True
913	0.683595442494330482846810843013145556	0.51750274314712182115376433373911721	-3.37874389024179742917729695547551989e-06	-8.60945963889658527587677553352630109e-05	True
914	0.971016203675178026965255529843527643	0.267098962095424062575632926058819564	-3.73185834633757249641354731325795935e-05	-4.73205471732472561518561958568202272e-05	True
915	0.475536139982940959420813310984251704	0.173442586417324029391691746381990168	-0.000206273109747922845686445933558498981	-0.000219997027401219530376890354187150551	True
916	0.392538106237611539266678474780804848	0.174042456845840148314002502048073515	-9.09697143321359945358957771461739098e-05	-9.32730653382080203515958277289390973e-05	True
917	0.946226547524493817500426612846922043	0.240960265655331445701571005590045388	-2.57142534214903191412763008689038809e-05	-5.61042277570202889894491568867499654e-05	True
918	0.340568992062850142644777203214591973	0.371981208570236834568785159829956736	5.40878319224531854934656321511501728e-05	8.08126152159082548763144729126764216e-05	True
919	0.73301584661697506358214541963040334	0.387023551880216341662898764824312386	0.000146986859303764466963240241981196849	5.26365865066967741137584281984841983e-06	True
920	0.738609299392229417026222118388643221	0.132886089654998983598703763111883708	-8.34196367685967591785075190655551812e-05	0.000154738837956840998015594061374284142	True
921	0.919664138439207402106128507533357961	0.633603406820572838708069673211201147	1.80874820702211191545282714996862132e-05	-2.19253145202017858342920800214035929e-05	True
922	0.704094052047151362660839634567731673	0.669751385396437110981799141650943413	1.61012366217234338929008499218625707e-05	-3.61777917230753685411623730720874844e-05	True
923	0.444170733198728853240515654854912836	0.197125553075988101524141341994896257	-3.85345367703827999937754775158881638e-05	-7.84235713323271060785162188876321959e-06	True
924	0.624776977016011606894541328627436804	0.0465434327704631255788455496352842504	-4.09894907571071319342344876512805751e-05	1.22578237785038102556055256330519969e-05	True
925	0.504447258772557442234309100914909852	0.366250049696375095439331993331783319	0.000136482923701654819777542449446686695	-0.000105496005628151670304674512808228548	True
926	0.135922917952865627589195476614379032	0.152571083931099728068005667883968144	-3.73794189736052797772494329398432304e-06	1.36326074762654696134476975921349415e-05	True
927	0.563968830327291756126598861309356637	0.332173482014642956479220821456849604	0.000395032006003414567560632471510287218	0.000794459500957359036530029165169098049	True
928	0.995419116065972674492165624028115856	0.206851936926518449844957383677655952	1.95720182588730087329028927096443442e-05	3.29019667908982493329256410823411695e-06	True
929	0.708505134279213710161108029497637116	0.1411960574926425759268331758499716	-0.000113827489926316110538582407904520473	9.72152820910271366298905856469797147e-05	True
930	0.016872899456696610377458999427463399	0.761375555314005555850626761615895491	-3.19069886995166475186815020418954964e-05	1.06683136831367056309693580691610507e-05	True
931	0.900256515447521193758782669091381373	0.747528309777431166533582110443862793	-2.37871452592139598283621823730039806e-05	-2.36669061384311775885057241238263628e-05	True
932	0.374511449085072774567661740220173099	0.888502636543048953595566428186016293	-7.32955111548651789066554266494023459e-05	-1.71244023623527844871480229159169031e-05	True
933	0.772102801896113443458953820424310465	0.670512401071786774908695282496796226	1.67930768407711323995583123368733605e-05	-5.76537706477709272877116113933894286e-05	True
934	0.609071843368572332345691799257629346	0.858005963107659544129529627200443447	4.53682414412829247488394910284623118e-05	4.09325191496005069437431809949657448e-06	True
935	0.376607995017823765935069850194437723	0.531572746276545453065416835410892539	1.76086120136990446349189110943282602e-05	-8.62902307933761072953355020981200803e-06	True
936	0.736122139924584990204818081945917738	0.245710308270369628880034342522251744	-0.00011357533037243185356161336516036391	5.57563189743881607501767507534837024e-05	True
937	0.160347813973567515468932138560386523	0.37213426099935871384191446973801925	4.37080704474292067094343125391930371e-05	-6.68990673713729640364039758924006232e-06	True
938	0.578980650409434081912691673640010695	0.253872916464522350864549274765253981	-0.000338539240667422354859134780538676294	-0.000120849996310295182739810281275633294	True
939	0.0854506002978026640162330530993643724	0.440191413744910986348582732762706877	-1.50755095363518314422723248914520125e-06	-1.85354635818179547768219997227773726e-06	True
940	0.121163581690252779772460954868769862	0.808938582304917418919339739816209774	-4.08331678726678824807060864660327054e-05	9.22678841832891004027756470639741363e-06	True
941	0.269663674257076048714083506272962499	0.980698065880222749912637447531643204	-4.20679611278487571552635082075857949e-05	-3.6415681808331131718157704126834317e-05	True
942	0.0824879799353678499373631765641048003	0.886100921185132195710937761985690988	-6.30194306129287717738313730833948124e-05	5.18953129225845833495944513162519128e-06	True
943	0.0482783268960294612914941279575109402	0.878826086749608580990159403131159658	-5.14596847396783165069283437672394019e-05	7.36781549615401835785938051202560216e-06	True
944	0.022797019765651416138080108769166956	0.205167000598884641239059972379283506	1.99879573977212900227157058336135605e-05	2.62166851620500205604005059998811942e-05	True
945	0.281023276556564402352425929311300539	0.411216191384707134874639099083086428	-1.64994698835967949036322679622803341e-05	8.53222639798961831408073710589190391e-06	True
946	0.914143594722377840626609158784265243	0.380124719326223070368898419782683167	9.25843726668525171978173664938499325e-05	-3.46568806935401033301321200933208849e-06	True
947	0.140087025156490006781220084874238633	0.71214334782910098177296200815821236	-2.19025150272435972196636883053247714e-05	6.30243686934937875240862487542010578e-06	True
948	0.110647962433243919577931026071871223	0.471205284273782576665582334355379458	2.07777180432585998494765533235565159e-05	-9.66816581065072004192771160863435762e-06	True
949	0.870965998537548921745696407652001177	0.588450719367680137555154448082049812	2.94688553106242009984548765098740193e-05	-2.95775866069068179224428616683993253e-05	True
950	0.835969527997247575600098713073641911	0.0541195019633513900900951246679687259	-4.63906289235886162318460311836708383e-05	7.86141744203225874176484618929427603e-05	True
951	0.24320379043009787515483515746685324	0.145648733251824313145110279870668286	8.49149743205242591186449490545983179e-07	-2.57872696994965933555765844310311704e-05	True
952	0.14452920834733918080144114018119632	0.468325739247788716123259575993539181	-1.5271360478465829833641188078666876e-05	-1.405003607207766210763309643250216e-05	True
953	0.736639800419479211910248967106176836	0.208602385380347647060845084292901393	-7.55542250162219530932545157600911058e-05	7.67516703568869983098521633697609264e-05	True
954	0.146220869359107331797724130292084785	0.635265314782117101275608880204637929	-1.52730294305092006549542796208425362e-05	2.37052968358688684781819592918330753e-05	True
955	0.72847539163883931209921090796512915	0.414407377575486207076177137386652019	0.000227572479705606049720527406969415126	2.36070237469212081447033057961418878e-05	True
956	0.433208088521268888852273837819988564	0.441015192671712175602807114808928604	8.6421606977774604304174005113306787e-05	-6.51004535870093882233669139169804045e-05	True
957	0.314676511215680935878194036773544349	0.408190206815889947761885506809607415	0.000125365924050903958441888680381268024	1.17764144613898193717647657140482485e-05	True
958	0.326002537997115796772659182209392338	0.688062968135591507538591556392614635	-4.31205904085443440676161932605096258e-05	9.82512350535649586564403127845200964e-06	True
959	0.00565442083627341264389577851721485288	0.32886632832922527160763793013393508	4.211824497349694441168374280358657e-05	-2.95694550471184275187059165582758023e-05	True
960	0.0280391267415034582716048447862526043	0.26450921806174099804082133985440189	-3.44067095505939736179916545727424968e-05	7.41751153590698302458871668893831574e-05	True
961	0.153698294813085880222798427787298747	0.958522220808349551714468248139664602	-5.21482415961007798207027978620447501e-05	5.23086963031083490200675958696337963e-06	True
962	0.758148804137671309526092293294587779	0.877493163932202165050496287581623358	-3.68484376688157167162824260889377045e-05	-3.9824175520393423318668664404856151e-05	True
963	0.167337929730652477614974573431671324	0.877117402637952571165991346341013437	-6.0654909541603748963252606865506453e-05	1.09569753712103947475403002565473211e-05	True
964	0.88230344746421400182078009345537436	0.493870264511994198952932343058819643	4.06904807819319967780600089174197862e-05	-1.70246673026332097933988962165151666e-05	True
965	0.220859573375982512850452178671428651	0.118938514894541383845009888336852289	-1.63511437460119780226574175183397265e-05	-1.33239584993352907294480615653511105e-05	True
966	0.434346419627960964562881962924061118	0.915702609096692054560329326525156059	-6.72946133466305082135985628286496941e-05	-1.36449875030840348190952823927298067e-06	True
967	0.504089466182158626919981317240221163	0.430623824941305492068422446715602788	0.000208962000124096224150708748722393991	-0.000109361339005843235751279771096603565	True
968	0.0561469399963014681481583831779622627	0.802064565491796272626521432362010764	-3.3724401373938833561272245579842049e-05	5.00826182821481663144292498845976864e-06	True
969	0.0654106684274395807546323816667277258	0.342529525007181956468950009344710527	4.08172957315324438591476883865120913e-05	-9.47032493484622162731500298135368121e-06	True
970	0.582157783354791045712193266468693796	0.515927635917313062195370570711605151	-3.55309990470549323386880804212126176e-05	3.45510052455499754059222709264370244e-05	True
971	0.468354611315914963223737219766632787	0.105413131430322970430424895636256729	-3.53673141167591234381509771674922427e-05	-0.00017323089842346375177876781330956482	True
972	0.491763189313545375666417535304619091	0.782169975691071046459284936974789092	-1.01440596852446584076281026904290593e-05	4.11423489148889611196767623116971752e-05	True
973	0.390714904164707724877801396445018869	0.303659524874230343422105376019751132	-5.80612876476793712940387912821435861e-06	6.0400901819646205982274106558247406e-05	True
974	0.547485114966114751911801941904910608	0.634295552522554510562950854877660729	1.25188747237031723277651397981712538e-05	2.23155174243106403563573102726100833e-05	True
975	0.189018193421868033857812379609938498	0.612169890800532562504295785139663851	-5.18053243797730329784564315739361047e-07	1.32236290785155958176874776664972497e-05	True
976	0.30279447435372697147680913018176307	0.926459221799019571594098755223570435	-4.69518631354444051922851225725298582e-05	-2.16625826519577601567615602601348381e-05	True
977	0.0606604382178066435776415107347418656	0.311155214519973773376769482558657661	4.51720319246516087199340740462157482e-05	-5.16920309806422743938789656345828232e-06	True
978	0.971818117713426656145624888883150472	0.220675579461930310285960788333563069	2.31854100413971283941191851528258395e-05	8.04711998078085948453161997300592623e-06	True
979	0.12561193825584563040433378099854473	0.083140987903038698758254466152549002	-2.57222812171652616073180018510529568e-05	2.78891590340359037737844515023661399e-05	True
980	0.913342463616083783886399929127192648	0.0321132271488494655516141181843300919	-5.54558668982018472558854169692972863e-05	2.33988263768056230976959592815811545e-05	True
981	0.106030288535272096133979949261571885	0.136605807318111117064642692138028494	8.3789089903200447564411011011886608e-06	-6.77684853375083700201728071558501358e-06	True
982	0.364997908771356476393284189685721496	0.0642411195091683932683364382011600265	-1.09489474414354201690678623633577354e-05	-9.09393265432491148004094835049695083e-05	True
983	0.660393602266304458981571177127409229	0.535626769813674601271989199294630264	3.02781360568546593856384389788183077e-05	-3.60065345381993360658350226249300576e-05	True
