particle	x_0	y_0	delta x	delta y	stable?
608	0.603959589978368596130844997547365265	0.537539863742089150904994906668574505	-9.44451412915934051995251399747359138e-05	0.000263290218691942229744834485762159685	True
609	0.0771786409805995922392726294833584719	0.933736504254117882283981968637022046	-0.000191840640098783982456564587427290351	-7.90877949735486421900650002597150613e-05	True
610	0.450891041766182369392542644257095966	0.514694398828849964030411091380595314	0.000190312723707838753362279236349016618	0.000124741579976905465719778888865196692	True
611	0.161165108757335569943736082404622496	0.402299208875934161495010209907798047	0.000314401329240178377766447423320494501	8.88619636623026554252483226403812814e-05	True
612	0.5379224283194270891116316699739271	0.485136703830336794823742820932431102	0.000115503093301826527685092539152067179	0.000144625338473998383976521677796871382	True
613	0.403786650249599243623440205850451529	0.907796810251835744217316388296542305	-0.000125370534022546898638035616337845507	2.00975040422748161120931575854479396e-05	True
614	0.136934105382426685051626886047609061	0.0163076757134405929835718245685470312	-0.000135404892312091383172691934205108614	-1.96084563518464287033942539710260158e-05	True
615	0.812780691657557219687529644902787511	0.778885206783133384582457913189983886	-6.98834461364800955009816847055826605e-05	-0.000156193832930964130603491626880332531	True
616	0.54101705112952292415229282970449528	0.426742704629152184926745261822318283	5.24593215850319121976145874412771384e-05	7.52764813328698560540565351983414977e-05	True
617	0.886582315399341234805916341975519961	0.0183265692751091162754188210423374028	-0.000249545545818453436812309241506451237	-0.000105812032813782768196503716944320795	True
618	0.988566897472396721431795241695757783	0.101725579209383383678355390707727055	-0.000134086356267490123780815603477766039	5.43424779898562566304373816984129564e-05	True
619	0.367768415167777912017126902718325733	0.152138978638285791006117911904387861	-0.000143325709798359740284283717564731717	3.03071590549551546109326344831588851e-05	True
620	0.972041420824077355871950341591578893	0.984884556836167538419204177166891153	-0.000226388190069039252080139009227114278	-0.000109405426127559657310422608280064375	True
621	0.67654021639791085157499304774904798	0.132076968224161886480188140825579857	-0.000260770345794136137056711839630170002	-1.80457428035893494883686398361246535e-05	True
622	0.181876078278039804129484350477826137	0.30450209646001599310469680278092886	0.000179265608044569991536099194696307	0.000162843110336585566952903623358653438	True
623	0.116982928749714923136185232389155041	0.781122398344669146084827557315031239	-2.58576058025399534995864835852535653e-05	2.56181739921655258077499015819374001e-05	True
624	0.775949780606428260933956156470554333	0.371046451381771265986071435459802895	0.000405165321111336701837166002527169004	-0.000188329401032841534921472276551012258	True
625	0.246113541061388325168380069726822057	0.489132735411484600356987613300519049	0.000246819995735799213732843395888187699	0.000205519370612751597742224423920760881	True
626	0.253327587448918345630099994101603167	0.265848297656257066594483282738217506	8.78670213607863156242504158982009241e-06	7.68939843213670255781973653583915623e-05	True
627	0.430276478187085663563993652483447836	0.65655046859037590681384137013631094	0.000103265125188526277499285910267126387	0.00015370991867188895151670923428137221	True
628	0.0708409266931489550874761650767863619	0.859690180750465756801656062960815212	-0.000105534011524146065024061302131921891	1.72023344261672711739337784903888479e-05	True
629	0.504768108837528483081862017728114814	0.531695215221563821565003448166911788	0.000123226502229248814690736354224913511	0.000153879926718043604169570009805444459	True
630	0.0127663398012266632686073687235022461	0.177216870186205850269314316827189316	0.000198067399838347813434788486790604306	-5.47302493937938288514173416736201735e-06	True
631	0.773219833642452365960969127173230793	0.581718293608079198438393720793587383	0.000293145385300335024403288281649598393	-0.000459281463001835647914868637936906364	True
632	0.438452449834601489634421869466397367	0.625964084774215923229473720763564716	0.000190239761715544303184189875343513126	0.000182702205623320735027373792754456245	True
633	0.845846240513945881766783497039166784	0.160501152583775160595788369121513678	-0.000364927550831710409001196520450753059	0.000163369042998199298253146755740397658	True
634	0.575879965981031974009721108850575948	0.683074257576999182071694433327790506	7.92621448605108429629190176217287901e-05	2.01623224144540343781651487413040262e-05	True
635	0.997292596443182206115342200756668526	0.549768737408833009027527127967000244	0.000162667522921205606297253648749913707	5.61837742681226914084412618703700872e-05	True
636	0.937196712053361565871002314331158754	0.902407961350800644738088161022586437	-0.000228382890164115404972935773710692133	-5.80895940815184757310379455908147623e-05	True
637	0.137038596755000756208229296898384761	0.387688137012980899857512806575290795	0.000165987013359010319152777565336617738	0.00014338427568332053988101070521430996	True
638	0.415474483415387971329987225710401197	0.190411658856202299455566334500189875	-0.000249971610347957811908555893526215083	2.8389715813202049493242348699780407e-05	True
639	0.463663170010616905554306111945549824	0.897138189771107066134854898686415832	-0.000118910619528840692487774256861990618	7.79692213365957011494764230772368225e-05	True
640	0.910314177360800526428188461489319965	0.723508716611737695602503788269762932	4.2688806975197976035726281092918188e-05	-0.000210828306565254777287794282209536947	True
641	0.368159094673026352440853597367039589	0.983013681970361122421980844687322176	-0.000105871081769972313965693857211905149	1.72827842157959429497618639368390242e-05	True
642	0.283743711127497395282768386669566105	0.28084622991564736787929321124441763	-4.54436302606554540807859477033674908e-05	0.000163317488257774723331242366626440249	True
643	0.0367819385828892145690386743132354299	0.318439233117467335697734188824022983	0.000124660412149429472956970834695631592	-0.000465105531446232022582645078380896665	True
644	0.666464916609639036420915690362409293	0.300644748520948250563015785141417789	-0.000115388889593149329743200977363533731	0.000248148277733966833182511926373406743	True
645	0.00130145262525052927454634751536834727	0.264008653772607445399655375835194072	-0.000603579821997620265548472779049139799	0.000933959746873368824757314491487323127	True
646	0.639707721509177611013675423206657616	0.861991551130968315585305806707249534	-5.66702829739830360967111558245954758e-05	-8.6980150505659512947596744964718983e-05	True
647	0.180335119085896862099041114220245669	0.847586654159159280480865997603360687	-3.42721803058535487132000871186682005e-05	5.53939347447094700761398884782167465e-05	True
648	0.844634436963914678148446564512516281	0.819494810832002755834640243861089783	-3.73417261692391124694793831333554644e-05	-0.000214142866446903115648136083444893499	True
649	0.342888696116139481142883292312073929	0.41272956092179992657174163695443743	0.000181629319355187508664743757139046102	8.67577163701107688788326446023120897e-05	True
650	0.11712509317566602508399891500480694	0.20094026856728937801286973707159282	-0.000166464325512057224211518214419498337	0.000556714201143979952977168432570042191	True
651	0.535326887238346877262296343135443883	0.280054981173323147358289568698881777	-0.000126012123560009415645915046547135421	-1.19239625838915707223591490848565347e-07	True
652	0.104427158985118059938766477190865423	0.702504534951826595905623980551855415	-3.28482888362878061031848860404559642e-05	0.000130037244742508636656420593059769285	True
653	0.381605548545922401643939650613999183	0.204628056691501551728747959670004273	-0.000121153303622052548441497955868713143	-1.57179244644926438461315785261102573e-05	True
654	0.659588323190185028827231786622651059	0.813225543185506085645473390134361032	-6.3768496889916279279356757135254762e-05	-0.000144653814533816550431968246126607308	True
655	0.134945960388589844787375024348667313	0.52282489929607801895284479334976098	0.000161975280651703470831432879169412473	0.000277070807999154209476208917386600383	True
656	0.859220238010467121576972509209158581	0.225394303589205755651441873102371439	-0.000185875345654040316737042184186336851	0.000462316462951875129606230445398610129	True
657	0.511626110858846530028895906557484786	0.657748167422188664567579425116155239	3.21974855340361952728042203065189155e-05	0.000208785411973578580369209153567879379	True
658	0.0172425369135736467808189599525760347	0.830233446085057583457189398004683157	-0.000129519153936159495387908107042357618	2.3783493694862698933014742926669474e-05	True
659	0.336536885661983673760857403805072763	0.879586135026666678601650938603099567	-0.000122719301726873156249535384646025186	-1.01807830569318090620569614650108085e-05	True
660	0.843740046156762444429354077142506843	0.954479687556993429514431928075020711	-0.000237206743872558965452622106118840122	-0.000141863222826162363845093053670072778	True
661	0.480288277182799226363653713872693802	0.284118420444980981259240470648320775	-0.000182051791733837764198406868817784452	8.95609995191700916813759657029811226e-05	True
662	0.202320880655141516063368738912279685	0.0657520682439559554383796249669425867	-0.000175414859078935478953616649374418835	0.000103994943028538655844385659691447212	True
663	0.535731692042650872244717671198770741	0.37281186102481043050080771926733193	0.000177371783819329093866732821196389968	-0.000112840679552783278625022435446806935	True
664	0.683401507474444104042609099970090167	0.825041813324313610221133937596436598	-5.99814311495783181508509120531358956e-05	-0.000152150348527834802835789513467839635	True
665	0.0620815506674327229037319575455483252	0.617958972978408096532721792258873653	6.52999198730726575645379038133224728e-05	9.13286857919757590116667884566957383e-05	True
666	0.115911221667701876567906257842649027	0.836653352447909121383409274950253361	-3.82013217061077203968179111017854745e-05	3.84595650989844000097064930525382062e-05	True
667	0.796807506381006927313101012000097371	0.177340352784777753128859208805934878	-0.000505107041613216990335536592203259606	-0.000228604346088700579611985436971250422	True
668	0.540318899012928909759839607913225826	0.176744760331462839612307564458821083	-0.000225121862999929418359650215517615291	-4.62546867697854505214922099999963903e-05	True
669	0.0945402649507795616847366142743380728	0.621086076436314514793981283619963581	7.50009621784035751101638568949128976e-05	0.000147005433386634123097583366981353116	True
670	0.66336850447568675420601502705954776	0.396606804204877526170955201857997079	0.000417689483755264633551950701124206829	0.000391664313550835390974809529137579432	True
671	0.420986479992579364358291257785115231	0.033756409100204513329724440284358715	-0.000117519440592101869318485048556553366	-2.53101346936641491758517664292483361e-06	True
672	0.412536905605587624493761678561314601	0.220065918082217551894285856578391474	-0.000136354032853091518798925625522744673	3.41325592198469601325299346987311821e-05	True
673	0.701792705940058821952150891043079175	0.194586638544387141433057917810873549	-0.000351272646795025950537558656869434254	7.1117917552345137042885428434410235e-05	True
674	0.836777366673744041809565041074027897	0.641479321117295431017603625804574806	0.000208000268450554210544048104592405146	-0.000355225635643634762275279793043401659	True
675	0.648380124678978226389568357564300983	0.620789526290273366011810595604451131	0.000389728177011560457941312959751786442	-0.000140919291739531329616582255522563574	True
676	0.140035814623089512154782822151883165	0.75603565027272156087417997356470073	3.9888055465398804367520946365825272e-05	6.12981412484046647052011169155668372e-05	True
677	0.548637322002663798780947323353555587	0.599398704163164224635332131367559851	0.000251872730273885683029839448717157962	7.5355349862230703779041530028997261e-05	True
678	0.0136293632207477582834402841720837152	0.386235963863526502591818318878232896	0.000295594538946731332626405096583087031	0.000534849147832319982141297692367722319	True
679	0.328102383034272687228219374561462376	0.188199635915085626667669014765918035	-8.03235646598753750445873055762225184e-05	3.59233176473611660402267427141843485e-05	True
680	0.567813629416604131601098088407059536	0.159501354618161606118515348040594371	-0.000155410627138455766811343467884425077	-4.00597676524186745003045497459652341e-05	True
681	0.0628124620847107638515502460373655135	0.253646418914671262622013956197617964	-0.000113658141113851211133880299743030769	-0.000995071908118925865799888625978195646	True
682	0.883447771901240062254496876500864847	0.993850699492733384859736653483028406	-0.000321835822353101555424915169703039886	-9.80306900222596284666625116437616033e-05	True
683	0.197026175755988864962194394889039888	0.698483302882239874873444280911641251	7.53194211385575299406352942704183828e-05	6.92114617061575099568542256574721195e-05	True
684	0.867096108925274248412874374625214875	0.633630375528551156701080288138919635	0.000210679933234887803319750536237622878	-0.000294774197897189274240434888313099924	True
685	0.688373845014909895180748044580664828	0.163995967075323140498592471623328268	-0.000346413535964789402323342931775876965	4.13949442574749051176106402527192159e-05	True
686	0.797346542980061543298427597974288341	0.459390154237569543350742693001970833	0.000404016014121606027632860061883612844	-0.000352833830559828653640054568381171248	True
687	0.970767287155857546130233383337405845	0.53046197958096404170101609853103675	0.000363516642356983932882492576923468895	-0.000191265043880520461753662465190966031	True
688	0.97364372256551528806551041936018914	0.636216164013382439819756254293031812	2.79128649685009495184031991322478254e-05	-0.000105462691912316122714625222098525566	False
689	0.0609052149324444069417160037770785508	0.670741742373751282844946525769000491	4.49520324002161615284649232224197409e-06	9.22477201352591654070626017505918436e-05	True
690	0.350199505336538548308833612892644097	0.775552529000511834643159899482976169	4.39231894878216428034141901237590273e-05	3.60083444983868649301377522314174221e-05	True
691	0.229562166448020321717283798170026743	0.731984618328731015788856867781620649	9.50231507775666411073490133810502981e-05	7.86002222544146924933922913181322774e-05	True
692	0.66452836834730906259809407180406576	0.846427054219548889498058217319329657	-0.000139818159854377417350737132788177614	-0.000223214829596104177491127573611914378	True
693	0.462857036393095677968514351245113646	0.774037315759597441796122376502243702	1.11626217568997937007353852761626197e-05	5.30116655185776955725764110243721069e-05	True
694	0.55920041355337951493369816965979407	0.132393131206764629520923815717685751	-0.00016079563239025666083929170322265615	-4.57536713693829229745385269481149553e-05	True
695	0.395956420105017571183359110732137015	0.00496197151721455137612970290200711684	-0.000100592165971711844323328027923207664	5.14972220329751136297974473168021293e-06	True
696	0.820051447499559797713967970610155153	0.594592243492278383270129488769276001	0.000297847356814866708693731824272646296	-0.000434450569621185421600608069484352315	True
697	0.935136699527844068735100607697740868	0.937227361386550585107180849224418692	-0.000263878403745308227604501294543289767	-5.48241630445955118030474682865692496e-05	True
698	0.315584348216842419818657819259067216	0.302495627500347490964866298308442751	4.99382212316673561228937730715801945e-05	0.000188588308259052817171195230988005762	True
699	0.828063628701701266163386562028631752	0.226922991522224331750662604987539083	-0.000194090383421202061433918242180408583	5.56122361606243183382545831530829075e-06	True
700	0.160810337632771858255441481207361041	0.334149074096488481498425739248619117	0.000232201113127706334721053779118641123	0.000124237139244025937014708007566058278	True
701	0.311760246190650069402780417622543326	0.523487838337592395871645164426885262	0.000254708795109442245219750620811046044	0.000125160699642403298029067904018869679	True
702	0.559408945098695310151731735921339326	0.746580778694929067797195311900144563	0.000329812152369223453613924487685878131	3.94781819937305193311211945944503956e-05	True
703	0.243402185574517760341230342386604406	0.322503867280995192715093676363551216	-3.80586759504171042578841419780834692e-05	0.000106497322742121718910203872212040134	True
704	0.0260683250729409780442880123954121593	0.124364768160364322239853650924556126	-0.000359395442903276343071066601508945786	-0.000223753988003556387928380338217645866	True
705	0.86303800720417940589270921721620104	0.343848155284528729148297425395872287	-8.27965041057750284930925808898610976e-05	-0.00104549641309717899842833078565864994	True
706	0.0291899391720712009196391127466973524	0.351749937565362906202688388923046281	0.000202223271129270083450132761709637031	0.00012035838782486868988775103807473309	True
707	0.99116603576886014122318637193545272	0.610204731107659037009025940783629806	3.13138219952552523248878681848864972e-05	1.20029967464026589660026643593559527e-05	True
708	0.361018333614147489332597011821433949	0.846923424750232211479746208659336938	-5.1845896981578235101116450621493537e-05	3.38494206329899121626493520813238853e-05	True
709	0.823617908828588945754288075082078985	0.256283023999215585869900845098524407	-0.000411828566068299014771939494149696444	-3.03741303110581417723483843132449036e-05	True
710	0.14588161580507504773000685744999157	0.932433006589246910081075229026102744	-0.000124402963132600507187893990864226547	4.6632414470671522129667068161856497e-07	True
711	0.220147404665913322539275116119505513	0.37357696657114762543636757672417109	0.000116963487623318926638665387301202291	0.00025986617396822087187738236735729135	True
712	0.659505467936939041826625738381289425	0.0963334028238083004573755418481884116	-0.000162987530100286832279609612707434781	-6.93106636072176441729851450734818474e-05	True
713	0.452877776597040926792498391881288267	0.418418641780774103964765182728419856	0.000186468700997374796709014610963108097	3.40472102520283993668502951858005784e-05	True
714	0.980450866686625992834287777557129337	0.439359285739997573363852318805121784	0.000919400778783278013049225173763110627	-0.000100892203721158860744532683400662448	True
715	0.310754927221137876363136608344624602	0.551916195682637175759083994813135411	0.000229447585328756019212785786429583131	0.000118143831085501194323614433741295301	True
716	0.817198246364644532005896561091842464	0.0845043472392484406046641012883793713	-2.5870425077896761274889272611150263e-05	7.92970077932710735899332120392585469e-05	True
717	0.347290614251395695854424524548230949	0.0954726155078807553323501305670066069	-0.00017295163730728309697482330641433872	5.71585735843946854603765523380910273e-07	True
718	0.167084817412287877928943730251033568	0.684487048233146150555522777384560904	4.76424210564824489671121024872440445e-05	0.000112299039375400244854625358953848294	True
719	0.813224620586042710350833939692100606	0.710877389999886419066304712894849559	-4.358865326619806482137819203210635e-05	-0.000323680657715965779881396872935109867	True
720	0.428297275473681420037301661235758409	0.108157198093774062989492914519943148	-0.000150002010314226512321741551163477034	6.45006403429976859491179365416520681e-05	True
721	0.958456087230410715579982047132176903	0.825832588894462706529760087097176854	-0.000120505412760325211822614898293110705	-4.18105474360809858782774762160556925e-05	True
722	0.400552028527730577655475496978292231	0.667398281323631065378096769147236101	0.000104684340851480516962649632002004955	0.000117091584396715739773259016445430642	True
723	0.726508791792414722158141537032270373	0.283757398621525231455846349000359688	-0.000389046547048525006994747324874316728	0.000171930045936258999814967542217851094	True
724	0.907757887445242590731747762217082831	0.46263592960502495519926973410450901	0.000893191676534239358395412469730709362	-0.000881856837473902638592964344976081388	True
725	0.0833615309587221524666688265789277211	0.473368712592951414219343746949320912	0.000258663226898125789294245802811148263	4.01772066394409181485670258003224264e-05	True
726	0.712117952065033350858231749724633363	0.819738215787521355342954430318583304	-4.5116680627808621740609331291699576e-05	-0.000126155035812539252738824321831392534	True
727	0.255277486810874259197098036665469842	0.428285726295574605525002651927584918	0.000141029851810780710956054699653094522	0.00024938042061025825125090021097585084	True
728	0.174473873087825870243524486340204404	0.0593046402795181071700631572710771832	-0.000143872192826213770184875644681804633	-9.19180796541110853317637181170229415e-06	True
729	0.270190396831833226407735793707399072	0.375284133940041638914972289590487421	2.76780723489140311640610208935053212e-07	0.000137418716203360002336194987725591588	True
730	0.606072557581886770016829022812385416	0.241739893128534583111984280445161314	-0.000186685425252971273570900888040065547	2.42478061658955396595493401409263771e-05	True
731	0.499728138395881187167538220111194509	0.0166026375732676894603967530396221611	-0.000153501212035154021012116207305060619	-5.11884605354916864949652808040914974e-06	True
732	0.726809751025414927019828445670653336	0.951061612645400668808718061267728145	-0.000156388485204076736859757780999789972	-8.94141556753232979775152440099516169e-05	True
733	0.277073911288444709170513156287515883	0.949806709934664521007803452488201089	-9.19866985393816024651546482589911427e-05	2.9988814434974504226250413279294424e-05	True
734	0.88165760574554463609906533918567906	0.361331417968839056338525208275626552	-0.00118344360234430320563016582351152279	-6.2876652758419615466477040047669351e-05	True
735	0.840458338438761679431388723360895865	0.431525966587900658287859866187511909	0.00107489732821886553619537938507474686	-0.000369139432203542678005798819420808039	True
736	0.897412449517328935507668293405001244	0.202596059367448268080655634829934859	-0.00036518907932663621221962046483140984	-0.000462884349596771497993234028611852335	True
737	0.279196051261252174460947293400262834	0.437335090378672991848168403092242422	0.000183457212094798143258779347208379479	0.000137491071785730723413807665307558639	True
738	0.767249339657022374980455293616693391	0.514312117772875463223995298098966616	0.000694836173784275534879827968071350105	-0.000149418423598504240962414933838663682	True
739	0.41412026279278944767479461726350738	0.698510607322315322573981992617539909	0.00015521313765619392910497783606644476	6.89955499582287602507013629972376667e-05	True
740	0.424504677380647496309733613928615838	0.530993654321568579766566544717675929	0.000165416315245730845314064504040298374	6.46358804598270605539336325302570215e-05	True
741	0.723731336113923337259234438276598879	0.884386471569247365333537346663130883	-6.84806243793890740839928931038741641e-05	-0.000254576300416009775423929255710052015	True
742	0.841456064900276486041871822722896604	0.790463327674398757731016391161237006	-8.0924373386087999147020463681311518e-05	-0.000205147644031085368617957518549666564	True
743	0.28321067237021569378324233141572035	0.691177016599607361273626378784689718	0.000115772067393778169786101499934164046	8.86564769277838700929301654102887472e-05	True
744	0.189628728633223495819770029611338206	0.384714752453240673488086336230888554	9.79688728713310018966910549178018279e-05	0.000305243865717112205053149420801990392	True
745	0.890844070049628142924882253621374983	0.112044879084375518301931645327033134	-0.000407972670290761972989349346855976022	-2.38736838280245918797920554747747318e-05	True
746	0.306440402243629456498624087561022757	0.866742239143531341936428620068227515	-0.000121260010193072171862640758723791614	-1.59004664608983617865172252116324043e-05	True
747	0.97568727605746980388965209162838769	0.304548155979033941110376788051529585	0.000791764723627084581793032460443082832	-0.000491873639943294126786979608881049788	True
748	0.287529677107395061357815614288585176	0.56843224687267330424719318786833562	0.000242131582923392711774304075837212111	0.000127436484434408199270706837655954586	True
749	0.532693750482561193141619714680559238	0.727478085153121958930910483625128105	0.000213208612219698225148439585994273923	0.000171780664420102558612873731668096434	True
750	0.454657054217383615934990707843101378	0.945520264772963350463767425660134851	-6.45968764367475067650397921018022709e-05	-2.82514399057287849863159875852913633e-06	True
751	0.50981205320956027169357617134458862	0.232674962137652964356607912504591769	-0.000265462447267052844466023584940822511	-1.70961052766661829146170633344168292e-05	True
752	0.221701749550016187602079186969078377	0.690173404896811457546657300036112663	9.31789780185285978310593344950875603e-05	7.92120233510552970357166902681974599e-05	True
753	0.927424448123924957555790302957830509	0.837595908971980358497032817761444725	-0.000128650028889183290462451592528333239	-7.56324410524417236909529803152985641e-05	True
754	0.566896224897657739201217410887224229	0.832722442715400988923471804842837321	-6.12113121041797243537452909746901838e-07	-5.22783123568436992800022894859498613e-05	True
755	0.709819291249686006949884518309635545	0.0979543061115492166229391218753242314	-0.000168751734402069719036801948448051965	7.26954790735593324822506065279578868e-06	True
756	0.302519055996730137781207261385148778	0.350883332437399055596576307409801006	2.64536879347830086619587564592372573e-05	0.000154705943291441087944872990099666283	True
757	0.61768630329675957097814134903020797	0.0779145325733528446888234541114659689	-5.91073205033871396566372641042384259e-05	5.00921033943683724642976836425852181e-05	True
758	0.799622488770729706961560677091098895	0.207476065372706383052645465917685007	-0.000773308639659150534591134455439166707	-0.000245213833890371885104272641044475056	True
759	0.917234507433417065920994315595287534	0.219246525281153632578834329438993415	-0.000307201370869769171651202872557998195	-0.000553094184825950294956747656479232901	True
760	0.666347760814367943065690548337489905	0.883473664989536089362789927350903555	-6.89486331304881993828600400486976191e-05	-7.04130040692915253192948802434132205e-05	True
761	0.13585291280335520184312670860462941	0.867575527178725964580941290182566137	-0.000101217545110047632825401449722311092	1.26182404294396952865824978972725631e-05	True
762	0.105873247098495771968013412833409579	0.997194403997059847496656217539326108	-8.98295881236613504881393064889157644e-05	-0.00011295593914485342293410490268043503	True
763	0.321630533105109461098165738179017433	0.61390114506715159470614015446864809	0.000162098623969275341921109433586167049	0.000144088272278807989664948813401988573	True
764	0.175035186855362665622555335348985086	0.815682523301111212802988440931719555	-2.72598296304146530672660894707391889e-05	5.22612382693234084330048388094354127e-05	True
765	0.829255582019009560825412274636833701	0.463469688950411333117678834551883172	0.000461281163747234093803960608825770751	-0.000442371162836889725802536459754823533	True
766	0.551834705827694844362437441149003403	0.881652244262738193823419326084687498	-3.70731913593744049790321950892066115e-07	-7.26782395702857749460902077900272118e-05	True
767	0.881712684260066356732695874833389239	0.389397677018513703535952233749791199	0.000587674296629916591871832165454102266	-0.000229446757277732524632984434021029141	True
768	0.135785024147833623030144180764711028	0.550909766195392170389323142728417568	4.43859787940863626484568093652416528e-05	0.000280779725239290063708730243244177855	True
769	0.930334216316789808920237952387384215	0.160629188976865244673637415562287246	-0.000187208265852764365925140815959926298	-0.000354424680779371216738771820794273051	True
770	0.408232057921998475043683886011335612	0.634896596028336904949617796720017976	0.000163070870237099895197979485588804896	0.000106648203213758815612959407019581017	True
771	0.6392619638498570024873670063068636	0.434934561840597434783578355126944731	6.54739365744661335521460342250968524e-05	0.000128692270982269566051099875320959363	True
772	0.515582224127476981451298875457323471	0.956541856609252683449579308166888937	-7.62107209365069135609446947440047313e-05	5.4038370963420881121486883834097721e-05	True
773	0.0499404159646367768159953880160147323	0.836211587549476723957336941977823233	-0.000128394655223059725580780414727617164	3.42132192849893184080028148979963594e-05	True
774	0.225877624448847261651265362490261145	0.212711383472320688793638551430265948	-0.000164029642367143866828470830849946389	1.9760168981613498840562026896860776e-05	True
775	0.30815170614005419511242739249236249	0.464380908782895107063846543224535298	0.000158778097928849134906689701163355509	5.25079825364522431857529305788959912e-05	True
776	0.847280780010669413610300830614283721	0.883772308051236099676523816033724656	-0.000189745388519546080373604385141364287	-0.000140292049740201265671992949988436561	True
777	0.687695471666532564476151222309074671	0.784659040942716145838685488446559336	-4.15497002764187155924236633809125905e-05	-0.000116532787989533062955915945673763676	True
778	0.479298098350345781176670269800373701	0.868921284639474070248778559239463791	-2.53074364156808237113816163158724298e-05	0.000120630324469677713214569126849063257	True
779	0.576677816285760402406180060103599326	0.991945083306091878087804648116338631	-0.000108605337131098478759961013548744777	-0.00013655223683055928084567564603372232	True
780	0.814936649514268609562514087276457595	0.150213111352338438405658588690420909	-0.000276633982157334572691856716599507103	-2.85096199922954631841655057335280791e-05	True
781	0.339440096885353855609664251909930294	0.289581754667721826562481480904713578	-8.13835109319048718166320223844080441e-06	8.96162862791485572764358422950739757e-05	True
782	0.529159514119692919316710950122485167	0.578662455167889737734925030061633579	0.000192202632420246530731733745784539952	0.000134995429156194926078669175320745325	True
783	0.0981689041985316635810010542679431875	0.507246318695395471488758422171179904	0.000217603889997989526037645516909682883	0.000111277018242254330792817941180064216	True
784	0.799132316210120816057759302327882939	0.684728111842528959011737039663815577	0.000150799618121792449870416610535424247	-0.000427784190671905634743035415187679242	True
785	0.562963258922147627398104344282760723	0.361467717497577388476587292525829918	0.000534482680616684866357886114584407395	0.000766995598016435591320918274356274193	True
786	0.493571780656566897221214381921753798	0.336754626360734677114806239764587305	3.6462276684848386011728963065318069e-05	5.46024432124013474962555611044083023e-05	True
787	0.156634290563358219893290140150938455	0.598543682415592345648828885980061209	0.000115859178908081302271952773211276778	0.000246704209392322380034153763024453412	True
788	0.244808595161766675288625919276083301	0.293229082596767805985854678367206135	5.96930746087006107093080577191379033e-05	9.94945915476753451803722328105292869e-05	True
789	0.293334777982977795165238564867677878	0.80719792301223427856925634651553564	-2.13754589789851865972964507013235501e-05	0.000169251409455675901489152797095375788	True
790	0.985038078145839413140171372004911229	0.474237013548922817316930094565593541	0.000324574098318001346715625152034239557	-4.81500204277569969629243566179143602e-05	True
791	0.12997404027554871370849043413472645	0.359209440184014269598545105921108988	0.000250498690801610744844090743537140301	-0.000161548096404585769633047420312668856	True
792	0.905412833413518862074142837432125012	0.888612974725751046848814083905725622	-0.000209013196721831294855361401489873974	-0.000103031672622656929221902136898151911	True
793	0.86639599377674624854189599954719245	0.296919733897597884242375454740072928	0.00033207033839484113591074552581459741	0.000228238924490728951411584027036843756	True
794	0.127630869525693564201205684548779727	0.299840036130735659107128560102097375	0.000194070677016642458030884691797756552	-0.000388782388247365064257996658822329358	True
795	0.0570247890567963938498295149649537295	0.142748832745128599451081480314448915	-0.000249731513473240851829786760617040007	-0.000391210449646563276512423301325119942	True
796	0.554423134990857867819721398304106847	0.570534040594175303671182209046727079	0.000167921232486240101813155631811571349	6.39823073456704462308752245876942708e-05	True
797	0.118697797362861485042887747940068808	0.636535919512068247026825985003031566	6.08154082239053632293230255879693412e-05	0.000169539984572209448618308217330202872	True
798	0.773387822039544718732029601521988443	0.471640690708216316307006575370325746	0.000396211077026440956877875543473999094	-0.000309514167600009431087369516769353815	True
799	0.60468237833945352641881608549577952	0.69520137141287858151179795643091903	0.000517340431921597985982355348959023816	0.000142543773463059625631057135845263269	True
800	0.012539898894473855954554348501220446	0.580631413138268660855604782907009281	7.10012374400478907747520478162125366e-05	7.27082744889249112700356214436679584e-05	True
801	0.874762246656287947741453608576670282	0.155950111484200973975210091878466115	-0.00029305806783285369075346024797637226	0.00035256016281600499191603440181072908	True
802	0.897024181259505153979702527442821803	0.97860743449766813853318152541864771	-0.000255034792865777387428697732751487096	-4.41466667838785311732055441640852576e-05	True
803	0.0398146985447902770190685651236782018	0.731869846516623676013551932296966542	-6.19111489421834307699857486557703995e-05	6.91666187106923319862798088836470663e-05	True
804	0.924953203018792979052173876024152636	0.606730514428011770022726591518066453	5.19960406160111900452303623931933664e-05	-0.000186285830584668712578297682587171491	True
805	0.898016719418381666862663040757905342	0.17100486297690080733353880842243719	-0.000960688933929561329815365260861462651	-4.07644225564178271668376560782851752e-05	True
806	0.510296449359711039834553253870486146	0.155593119472440222157951030203678963	-0.000176828953024118022876506363251405792	-9.00299248363980113356465216163626294e-05	True
807	0.962098070343104027962663102390844046	0.692263754773226207310070631779500318	2.31451457426757759884122305357034152e-06	-2.52747316929420319671621992051699245e-05	True
808	0.499439011154476274524399197096813172	0.566245073984845851526015259272324463	0.000179492853982382823330883166411612731	0.000177659458568841895713970288139537177	True
809	0.047152206307861070547581810576952863	0.582406105062952688003233723074907437	6.98113607549817201142198051052126516e-05	8.50677663323690207192333492821983291e-05	True
810	0.419700264097388108694144575342217556	0.50663391615268913995747167242394809	0.00019695980687259343418001109212149185	5.45514957868355102675539495953743685e-05	True
