particle	x_0	y_0	delta x	delta y	stable?
784	0.798694711352239416773755153707309751	0.684726198733165323257213529999660721	2.18369805234698749233281530368825116e-05	2.39104106986699208481412005366992808e-05	True
785	0.562311309359164136582896240474157168	0.36175439190156929097461815218126332	2.85366655769673190944728010200608927e-05	1.47786386069569413216819336728066976e-05	True
786	0.493334945763100702056565619092957967	0.336696120218043984970216305440622754	-5.97838056578654755147593469951490085e-06	-4.11793451448982132897091674530025272e-05	True
787	0.156043561732937422542663677209797369	0.598588351726645269584720290755268479	3.10659255132513010216451358549133658e-05	-9.71759982246471365988704963254164219e-06	True
788	0.246240662824869615461485493123386658	0.29284098927182372949447787202039364	-1.38598572117277201406259886648713153e-05	-9.9277599467120740790032129528537399e-06	True
789	0.293477801090798579111217619689279282	0.807358423272840172728827778063897347	1.87785299944803810236503793214674368e-05	1.216635028007347391974455186855156e-05	True
790	0.984275664859257924928466372672189382	0.473915678437122491480481501349343639	1.66318626580948350488514882149404632e-05	2.45259235676876795838811012556300742e-05	True
791	0.129414182999942060228250851556518457	0.360220006693569366850838189331876491	-1.19969872006876716756224945439586711e-05	1.94553653626484149547472783177436732e-06	True
792	0.905350859241683194279044945028173303	0.888695852447909000980357867489244148	-1.21318801331755507783652440749807229e-05	1.96439722440862265433235820040770124e-05	True
793	0.866153406279043399717961112781175178	0.296079934181114790733829515520297569	7.22649041465993244968934507849957655e-05	-8.86530088921804879205266257772802046e-05	True
794	0.128005366457322757062819181771958115	0.300713827053206219828153323602958949	-2.87967144154310860519674588815423899e-05	3.7725624673646177686133870755267613e-06	True
795	0.0576760048160472919346460902344011662	0.142722658184380754382701800241268247	-2.67006793893765984422617185725477082e-05	-9.87140824291477966012015906229913035e-06	True
796	0.554986243494163757978484070913433419	0.570642614775246665372454259779342123	-0.000552626832120270839846574627026064134	-0.000169699840300074453160876455973647517	False
797	0.118314284249834817765229341250481244	0.636545237147521127789597908378067839	4.71388333316300576108994912999202258e-05	6.29452892323722907027030506536720323e-06	True
798	0.773409475977790127315737554248038508	0.469855525937885671844284500287806056	-6.65674224737334289305030599615676992e-06	0.000126387921284698404908822396894952345	True
799	0.604757322010921765799754912112940287	0.694921390285997215980977974883787385	2.82356815694669168674229573164349439e-05	-1.82843333456118060149974088008161307e-05	True
800	0.011913476336413938904332169136805703	0.580892512689481569929897879317283361	4.94732908462294881436410339685233473e-05	2.88105787140474940378889108743371665e-05	True
801	0.875280705766004966387121025975217995	0.155557015480663372689984340495948321	-3.72420878777142297674739840534547617e-05	5.64732539722052361678481899599288781e-05	True
802	0.89715000892066746726861532876176325	0.978542376037923501600662672877625391	-2.49348730893899460392066124229125906e-05	2.51774617374945254807927005725722731e-05	True
803	0.0397835991388404416640069286971585119	0.731890398223392455073932987625790788	4.11393133065076715842265196757298653e-05	7.68423330905748033269335145035792158e-06	True
804	0.924348749059279463933334481388625709	0.606959039185054332731407409567492295	5.20993686646262119961471858356922079e-05	4.31396597227412381972009826193550336e-05	True
805	0.898609166971676594300115834931981361	0.170673512909607811743326704463000375	-1.83295080879727100636044742279200221e-05	5.09403380302448979742995562348060164e-05	True
806	0.509744979966387738650652510435813092	0.15571114626640664773854744686011326	-2.93431126675017769384751827770416019e-05	-3.10075779887068060882331833694887866e-05	True
807	0.961790691020859354779003265623023298	0.692425918098389362046704125115586971	4.93953193503689765620986704806160477e-05	4.1807480320408668063730885888404121e-05	True
808	0.499154369393388642332273980564736666	0.566210583036481232725253733241884669	1.87505156480574978198618420249729966e-05	-1.19922024446430944315551881996119697e-06	True
809	0.0466307699097382046384720917091201513	0.582585293328781137683898037817920757	4.84553716952254088261087869399600117e-05	2.55129471924160121604593037933039433e-05	True
810	0.419246929552321288697097016819918892	0.506552041731109082330594431844164449	-1.56403797040098539891555245836962687e-06	2.87302712712521478620675948314833951e-06	True
811	0.451720439679097213466227212634921955	0.864296773020759233957239272427334776	6.55871897366056738408070227288318625e-06	-1.74525656430293653830107953067384465e-05	True
812	0.813467658021384517032897747367277422	0.740436139089413072564744343453087739	2.25033775084035412261645254376455505e-06	2.73205493410071585915305801319981209e-05	True
813	0.306310271248435359290946949423009754	0.246457696435016542562353149592014209	-1.86971428475239105259822674181237008e-05	-8.63963381284970873505146703810033796e-06	True
814	0.193700576453088793898688148239566492	0.353934454197933445699348696125913058	-1.06271589751999386750672443764455423e-05	-1.09252029990519029720172562021796563e-05	True
815	0.100874286001897187497915169543144928	0.8612346389010154943311065357674733	-2.32860581400745679475517013082817463e-06	2.02167015732569198412789549742172512e-05	True
816	0.958233929007910899243794424529974772	0.502012418206725382688520383159611013	2.45935668385644721805104219947969102e-05	3.36637816988852921424295833529847945e-05	True
817	0.0166376588558997945811390952541804613	0.525184623273299930793212702968042487	2.9200783072228380799263645252300857e-05	2.5926079784263494410209039299786029e-05	True
818	0.369768353557738987184462973271189142	0.804664442080297867771196731645892373	2.07254060442713845662747560703532301e-05	-2.90084623014155654915343783908249567e-05	True
819	0.986379599041813632021031487711580228	0.241714654414529512111046305460000045	4.53952216362463596384718596426136358e-06	-4.32954641701447427672617826692399121e-05	True
820	0.155137153561077823508383501800251698	0.299940562589636070314170795124797963	-2.79394791938348052413489637772462961e-05	7.31416806106505633342393372548088256e-07	True
821	0.115551897534516077521946770719906798	0.383779271317927863664724127887592786	-9.6590766268862350457729735418230578e-06	2.52633431078381738110757506640107966e-06	True
822	0.315152204408382044013053503654150221	0.734687894806857868366320515835042021	1.82273306497837820523396018847458963e-05	-3.37317425464939735030056417598572241e-06	True
823	0.0447992230406476334499377437183206259	0.937545561298572839348891547390702921	-1.64948191460906249480119726632195378e-05	2.47249658760843621341217467558862289e-05	True
824	0.874685996442337812544708847573800174	0.245960806218316361648171072623675512	8.58878084924764166935103517660532285e-05	-0.000111204358207405529772090397274354806	True
825	0.713483469087871532705066275363387514	0.0381599906726180448548011924351809252	7.50097500610731410219785160682331621e-06	8.9480496339369055088588198030913032e-06	True
826	0.844448992518147954197019654414443831	0.919901201401848297127194191962360786	-1.7158841128133193494836591963487856e-05	-1.78671470928563329566378424088993722e-06	True
827	0.253424824313651851860927752579452928	0.751793882373411713272924707778337125	3.61358075146056138659608535902074203e-05	-1.65698139577118827393935914134996321e-06	True
828	0.768070288561606352627121700655266709	0.229922720433514452387708481237146199	-3.19772019964420618774412532068128584e-05	3.25441884285734333082865347426043854e-05	True
829	0.530391746469176336964334995061045416	0.0329751938763130926163424068540042942	1.10977644305165548193261743406870194e-05	-6.34421916994779454149914539902542011e-05	True
830	0.524486756978071757527399722704477642	0.091720285451082374931062704941782853	-1.33606129440236485570432766397109331e-05	-3.25025931921506881653929490042848962e-05	True
831	0.616142157430035063516091862053182832	0.608685859172083399035278849843068387	5.85511181083859639443399367440258368e-05	-4.25339250391532613844623905839457784e-05	True
832	0.292949089050241347806951639274532018	0.214106103399942671346570923642498621	-2.12715609938596302558797362856823193e-05	-1.47536157392410042708607857384348479e-05	True
833	0.362234307187688186783041246818537524	0.58810229021888249973170808281941999	1.7675532104779044199819234873744247e-07	1.02209438115030215964398309087542741e-05	True
834	0.830282412246454617038496269476756003	0.540920945219419426887321437630816179	7.44787157281149662643095866809484458e-05	4.48644828570943007556905977108077242e-05	True
835	0.0474510204677352224515286266460979057	0.69785814491222718465606846066089507	5.10045553965320266759072839784926266e-05	1.7012107773661549336385464117735904e-05	True
836	0.163940421981390442634818222383099115	0.173633327883356812846504689494768427	-1.15341573771177440461215225269086203e-05	-4.31282005998514586962508500759251166e-06	True
837	0.0851908147399270080790864443357294938	0.831259220929614468137828577215760049	-1.57505785468584988977539816986081107e-06	1.69441224059389501858143330881764786e-05	True
838	0.945063325313808703191836621054288349	0.0097019423906056164750420092306018655	-2.31707737310488873789881986348951048e-05	2.25082605808601170117769883679043997e-05	True
839	0.205208249240500709766052476973044232	0.821635409382791238068973335093347934	-5.89453333716834359793332309696497063e-06	6.6001075996917895395084645603414616e-05	True
840	0.275953150799040611097520019261164516	0.780242366142253549172783240813487566	2.67189548056964008457143024451819279e-05	7.09097811447880351617003479770179152e-06	True
841	0.521859140948547070346490789918110607	0.796975148602815020357655339642717726	1.73614604811916334833207088527561004e-05	-1.28285819828134569713517725684801876e-05	True
842	0.970086980538507964743880402072711023	0.0698231765932657641862750110081541552	-3.22367888089129278671046269724529595e-05	2.37369170807894171842424579405762251e-05	True
843	0.677163079783588806198003625952000829	0.947887363587189940355955661287085833	1.41837039039836443481201577198402976e-05	8.93158832619596527693204715195736005e-09	True
844	0.646308336942995978843240729115752639	0.0636038654435510926570458590598940078	3.54619486630956430177225902748900447e-06	-2.28310529762664962384358715266444222e-07	True
845	0.502003887830423483998011734914554157	0.0574847543191484088946865765047962817	-9.15616693353822151485558122308783708e-06	-2.8282831325075329208439813161182494e-05	True
846	0.0658047410327966691240426322234924866	0.957497053914460842776167841872623125	-1.15211454414684377639575333283509885e-05	1.87606969670719628943252088990597866e-05	True
847	0.0253350532911383041049831640650282729	0.554699265616623725530971508449588837	3.7035478684718928505733442149175771e-05	2.32536832715063830834018333833415774e-05	True
848	0.879428422497038194819442557816867256	0.907075842459088277064590224541170288	-1.37508478249211872084824711136650013e-05	1.42347680188810715277854894045775154e-05	True
849	0.991889718469241800056686866060190537	0.50869471367106128461619371446139192	3.33623338799692949745453375557735961e-05	2.03261446560801013415305060745936374e-05	True
850	0.45026645318452529769752755276769681	0.686233382459424553004666335212214881	3.67138531211253960455330308022277185e-05	-1.77942872119463764535182342709273772e-05	True
851	0.30221195572984100049965409327593994	0.384836048432725236257888602945539112	-4.91050381020687516456234503898023642e-06	-1.35736575193546012522006732166008437e-05	True
852	0.757062176929726746788711967285285304	0.00298072931344022172652882771681326805	-3.80688940669770311201353354507173729e-06	-6.33401932652694992085826336881544136e-06	True
853	0.579251386984370286629180464486894918	0.85474751671174480295250826153534023	4.7308870615633274404806962899782273e-06	-5.15340987276552052999800810402492435e-06	True
854	0.295947977576347748251442551281840937	0.756271401525959388323710491433771612	8.91165497054800719057507369270219196e-06	-8.63064076755728782814601617395677447e-06	True
855	0.813206664368515599263105312111128754	0.658781779539112685752842460112316357	3.24002671230058840600763803967583469e-05	3.06153246093341688505403634412500235e-05	True
856	0.332071013759618305973283256900369704	0.329938342596760047871981918690451119	-5.22588557079659882910483453814697553e-06	-8.4691422146600400350888843171432302e-06	True
857	0.261493254266519498181436695254982684	0.121707793733107041020653601245642884	-1.30557394121812197991413422501800124e-05	-5.11841150728448474636472042595262899e-06	True
858	0.253643084178071326180175707328787359	0.897127138743796005559340594945311678	-2.7367447574985219138390339686545213e-06	3.31316465249825597975979037617578289e-06	True
859	0.271840543738613380469802706720419478	0.917484382331430582687042074989696572	1.71352374420415009927594018050681878e-05	-1.78223209611349762733692230743431775e-05	True
860	0.37340905867391156255437294722879254	0.674733666917929927245245496411476369	1.46564574879176605887755988316289281e-05	-1.44549290253483749947734193047185144e-05	True
861	0.403513293556503516487739850444789866	0.523926575129542310318786919494975017	1.19475962910217294642328276738325089e-06	2.59732420113268896169898889096940326e-06	True
862	0.71328144723608971927845309619678613	0.345686187037461784796354088968210284	-0.000111542886394031166071284492676800089	-0.000128712821780722219698159034561445171	True
863	0.0960233263191226228520625066712085524	0.243311853116142106796372948235326222	-3.65356621730018742377626075226918596e-05	-6.44569975514665775274771732472849963e-06	True
864	0.632721536561935717967855910284715656	0.792884719433433791189073094575848574	1.49302534377750474773990820668924634e-05	-4.45484732657896582795802439172749898e-06	True
865	0.794659614124795638571013949429128011	0.601039982233794133334915960811422497	5.49128500114435088645554017526839127e-05	3.12355645238336565411192125002601915e-05	True
866	0.841299248838974256972291196290558197	0.280295220410819949645839973617042757	-4.829765602699428775486443611190019e-05	8.10435736407385651504014731560436864e-05	True
867	0.623309691086531970990159639420544839	0.888220623614314622987242860821320013	4.57495331485128674736894876923751422e-06	-4.67585167112678670092438891799438247e-06	True
868	0.828395883162929236832761461306857537	0.118874780853455900629731225509576378	-1.93215058069301525298035230305250331e-05	3.76158419927685087125951922504338339e-05	True
869	0.959143479742227669768969417879188118	0.451962864222512296652988076029327562	2.409200650907284102908556239497339e-06	2.81920348723693425266570409349776076e-05	True
870	0.588641547316515437238319200897780984	0.361717709505707544206842641870100406	3.09204705673900841506908496803645505e-05	1.5579959980427025686355077808671221e-05	True
871	0.0904618264634369682262944356837768975	0.795991903627983749738969620842915019	1.53995946434029696351649715016527208e-05	1.75897233804173018821506779980608613e-05	True
872	0.432486202915476314916371689756451931	0.47726598380116974677072356240854833	-2.44576105675847020674042263123633576e-05	-9.48130485530079774007137558302259131e-06	True
873	0.56206479561322546325574481201989072	0.279187122161538502479316765306901431	-6.15501326043000705202429837956761878e-06	-8.82685528095977044010364121388967706e-06	True
874	0.745177420203745319042580093147218464	0.443753178546201473546512790002630003	0.000125397401146691373421287957170373845	-0.000232277926276301582747327543755476281	True
875	0.212262212774782256211446174503870575	0.567805138247899953918476174785578684	4.49582795690134552018459634308817064e-05	-7.85567144625433846760767987157778576e-06	True
876	0.595024679888710943977598168124080118	0.827629607377221770446419559071012575	1.35358154893090029087522089125490467e-05	-1.49059824925612551154413972205097771e-05	True
877	0.508350880526108697280725225608656528	0.504887165079723251229763288940512614	-1.930293028596119850840314897396411e-05	3.2118947033470575982754436205365137e-06	True
878	0.644737929583306486826964270806993047	0.91059371482009935768090832444058827	5.32005266518005377953659927383574083e-06	-3.02381963165834774078790426490611682e-06	True
879	0.552661984494520180603450028123080524	0.85415289925933164831805858515800863	5.38414406585334826619090493698961032e-06	-1.6483551137421967688788697167552897e-05	True
880	0.159420369000341628075413591324277318	0.436149340532902106954100608268306829	3.48818988281735697653727881650368281e-07	-8.07364634421724881067569571426110445e-06	True
881	0.449117936862071771187665728619580321	0.0538208264898477669547581990549794648	-2.05818409820792559022543022689319338e-05	-2.8990467543501223065882792184583437e-05	True
882	0.535368563276343125349713138551574035	0.0592090758677958521087223450099243002	-7.22055971205071150075703352835539661e-06	-5.88604792420614986319066761780098656e-05	True
883	0.428829073186060097268567235918051419	0.347161737560794971581229823107559866	1.12886753050578896741982717885603773e-06	-1.33868193118320569697224410232117898e-05	True
884	0.553021059781222475480076018367637021	0.397303603728936425663914049479066708	-0.000123827305434607409660802056569184334	5.22611419007958599663445824307021956e-06	True
885	0.371456450119316955027742078378112245	0.751154235593711971133099323406424952	2.52349424620510109639562833653851296e-05	-2.56458907318620526469935119138684729e-05	True
886	0.948142765447974762578973511692258939	0.19750987945061150018684013079126514	-5.03168303295143813707270728495602665e-05	1.33490866416810091795666163125785914e-05	True
887	0.27030730872180360274220684041907132	0.173682100921727569093007186835440082	-1.91597406263594727012276992353503825e-05	-4.54104514542931190181029768572982516e-06	True
888	0.733147499480306651590274985818040622	0.984081484725780048931933966377508984	-3.15633242160250801077191421694505737e-06	-7.80456669020838786483606620113567439e-06	True
889	0.948787005369799990808988606095646778	0.589759669415458802810027019772782953	5.37747348427925783405956649853222983e-05	4.15825082045834251195300735253935827e-05	True
890	0.232317470255746055881699094739748325	0.789759566219784407475396144441761799	2.53720195845013287183562006785610356e-05	-5.05170939173161653154497322256683426e-06	True
891	0.742659052553768199524892124338294878	0.589047919382269004627064662512745961	8.15035527498999833588443743846187055e-05	-1.41237409739650343169375263244607399e-05	True
892	0.444461674732527131892825353302278847	0.548276510984549438738028044032856899	2.35449144042662729048275149830899382e-06	6.46567703099809316795403767014219493e-06	True
893	0.887388870091914177328589853027014044	0.224281674941431697038349327177366811	-9.69121219879971251664321018126878805e-05	-0.000230823893969848108716251061809803835	True
894	0.609088162200570927373534288661238286	0.501278385510485716350726244289385338	-8.33759768691693787541186711423322723e-06	-1.131280199995420451904641978913642e-05	True
895	0.672936949934602305239826830796715765	0.0648605678254952536037138899982291112	3.3813456430571617624007903635229125e-06	-1.0698635382872087590439668631689305e-05	True
896	0.432037730200367351618732698508334766	0.776167435542125050548631748777155312	2.28037802697485464782920848318865586e-05	-1.8954476746039573891338034369278985e-05	True
897	0.347134355085737704055225067995305534	0.666304433444044312531972876079354552	1.86742765364743248171533459683113027e-05	-1.71821275920424717675955915079749903e-05	True
898	0.39723369240952011419903921302343748	0.859743285104752473458802546152272608	8.29245096248846375888955861566637557e-06	-2.19740785790610795791221124601949784e-05	True
899	0.17871345652707356520497267010716732	0.752532315604218078292184395264862526	4.15065463407998826396645112617763014e-05	4.73586248733884005095602385215190302e-05	True
900	0.999725321531181908992438145254377563	0.36181193973006942345897540817378039	-2.43625237097907372269924217773672608e-05	2.23204166135255002348504906707017377e-05	True
901	0.582036747959528071087135751467670218	0.596622815122910421599327420772745192	4.99372101476740375125170832089515832e-05	-2.90268928515122487709915332078981818e-05	True
902	0.57235736883261212873576171087834913	0.942443996486058455035417853638445753	4.27598576341652029783169003177340478e-06	-5.06003389061937638231539724522510631e-06	True
903	0.0206968059069172966307210436281879071	0.7959900527661616708217724250361327	1.64582128625009290074078291515514385e-05	3.80652750202419421305736630324036561e-05	True
904	0.21573043812547642949450554646534054	0.303891205469949835112809913352851033	-1.29279621521703889024821274054888094e-05	-9.32972315047382912595548782686180488e-06	True
905	0.813822208716552234160910745860063893	0.298012842411199971766379620897706421	6.65140785541418864953773284619280004e-05	0.000276852043981830953480388363799309114	True
906	0.947669331400637624247197958795323642	0.392902717529022336256452797488430473	-9.30020045773662472947081756460131983e-07	5.69035081636846475751329374542080984e-05	True
907	0.699538445221286239541113627449399838	0.938699372269673305239881132727356541	-3.07006723117702277054984321678907455e-17	3.00281005333651053551655402555037275e-17	False
908	0.213301802568576295039290718563720478	0.963652036408961853994114871214278837	1.3741611988324287900490093641814438e-05	9.59143744364074211108666900835587957e-06	True
909	0.86983743152857111637045632728728177	0.190048152672969387304252085065644981	-2.36153289000696593013053682296418713e-05	5.45704821990814730524166964558109141e-05	True
910	0.306687761478227740016678935458926238	0.0470038262199829195179737031124693606	5.35481350734508051268409824900604461e-06	-4.23917736921412906981016745869922537e-06	True
911	0.126751296365392339903271510370645307	0.954541171527569917930546976901025453	-5.76574731057375189927619640036471135e-06	1.92783039047973669556608270739734913e-05	True
912	0.241010336539251272832774385701635601	0.400849419980439927619953366268903325	-5.4263922682002328055534937441879032e-06	-1.6840353556047949975703286292482225e-05	True
913	0.683690279606406839404913896075914441	0.517428678795002350067879224514636975	4.41992408772301655244044122936874642e-05	8.17886600469592091304625364298183958e-05	True
914	0.971368828699911321632963392904571368	0.267059311936669078375850754504142824	7.21646612668154041718061818896246129e-05	-7.89422795541527183506946494147275226e-06	True
915	0.475257636677934578996860737643988584	0.173443000040565201766759464461476545	-4.93637955813947220133833083314555214e-05	-5.66505064961808640957885719849669817e-05	True
916	0.392230158813798574505153664455331728	0.173996532226366072113303286200948055	-1.86177647252107374688101485582313481e-05	-1.32867784590927957711560527149687877e-05	True
917	0.946674020756003640555103670990083422	0.240788121914838115702595237121465107	3.88056551299414006318264759086445215e-06	3.21751994078125588128789529680292953e-05	True
918	0.34081052795269901934654395760515876	0.371927211909653612990806186197022834	-6.98026639993434012840947514098855921e-06	-1.25846386698967684806489939591947398e-05	True
919	0.732810639312724792061965928512168816	0.38658571898955028171610105187297429	-2.05205257159951516529432920062934602e-05	8.46946645890497249178631708662714939e-05	True
920	0.738701570371390090265521177128187717	0.132879801917905687298717093123443477	-4.64065876120890583594597948858286409e-07	3.76817616190973162731656207464388785e-05	True
921	0.919497628763678131149875939535898572	0.633684664668318626957778205295009855	4.48147968496609195817976229120833108e-05	4.12538636559462807104228464763554093e-05	True
922	0.704004580418032243108014166412848126	0.669712362813259432205139906471378502	2.31130672322983766458293773977645146e-05	-3.74130482903591553438266055397612961e-05	True
923	0.444292933407395514714648447957637526	0.19760055066980688840339012696172143	-1.53398093801256820856219552091279998e-05	-1.55313278776943717642341772852616146e-05	True
924	0.624777063772136410879717857427335179	0.0465956384666830913915418175387222548	1.91939821607081348278300154249107866e-05	-2.10049355120843512382226869847568838e-05	True
925	0.50447411823124742602892501299324354	0.366364524010043038609981966465540224	-1.30346165607478436200040210087945847e-05	-3.52642999138322367788640416393775525e-05	True
926	0.136181205899001442601448027337234789	0.152617038837396689266079672873409028	-1.75690715296510554947741543517114504e-05	2.90676406551768747921104042967399305e-06	True
927	0.564307582618262257585498945385733743	0.332230069551550486083567548285911793	-1.0567267127589042847745784229171972e-05	9.93689044655703395930095828465839865e-06	True
928	0.995683066947777005551978569588782971	0.206453569680779709423436244904462934	1.56387988750311584104757241182795296e-06	2.99693615622900644040649012008140107e-05	True
929	0.708576292422177071511279089039326739	0.141166095548990663718928042452394158	1.97051775510204348649046599415807051e-07	1.66183519539362443020405723794250628e-05	True
930	0.0168495571120485705507109269801559103	0.761332967621084584680364587781917301	1.53413432171075963133154876881058829e-05	4.12590564789135787750428230383749813e-05	True
931	0.900154454964675327064383089459072066	0.747510337617649734569291630893303083	3.08760663364032209635505476924690695e-05	1.90999032580532953355102478118498526e-05	True
932	0.374653027865518344300667198387189416	0.888336402195362376193020825304676163	-3.13477267323912470130743347092168776e-07	-2.55879769781692833504569484269707154e-05	True
933	0.771757458516304590926380482050532443	0.670656441655238543732402606277759517	3.15291785609519637739184631136980524e-05	-1.08065186080805106203749045541649786e-06	True
934	0.608970774325444695916585689887008054	0.858100320755898411147312261767904809	4.70555904493449539263930689043658302e-06	-7.7329370880695735804653955963542827e-06	True
935	0.37643452303498920482285540188388876	0.531676701829688160042104951547394473	7.21988399984443319359723648657985673e-06	1.44674075893541165086112375399512439e-05	True
936	0.736356855746384946418603623814485909	0.245495303064976964423174661588575594	-2.41590806089505648068342465302317824e-05	5.86134251586903389878274861122014563e-05	True
937	0.160188070963023574741776681104887673	0.371941012352076850454218357589953165	-9.62243343342976733836045828429472784e-06	-3.12261058002544438402791787018759368e-06	True
938	0.578864362950221660017348003958056128	0.253804761620938053977217569746697998	-7.30877807772388971949881134846509047e-05	-5.95904991325613291647338385306707515e-05	True
939	0.0850774436174092816732404684745879243	0.440195740553398661646661795530316548	-7.42855260492222524519881942869530255e-07	5.09604810117487041021708696173779116e-06	True
940	0.121117635372781443602031259342950264	0.808970216998966031585554104909982601	9.65208835754276742062804028603662001e-06	1.47504256989850225043325853805094324e-05	True
941	0.270020668576481526337840286728136409	0.980668978648206845636763988558035357	1.19468031521020792425121013337107604e-05	-1.55378963008407124151499571232290068e-05	True
942	0.0824604125593933722427089814266202689	0.886020069715979868318415227687940925	-1.09090572623272939039637191061809211e-05	1.94933412597533334058819815944940322e-05	True
943	0.0482875768210602136050962816680850319	0.878802767311429438521891009796589853	-3.17578969520534043568996961791750205e-06	1.16237971534563457839600953200756361e-05	True
944	0.0230893265891159964125306511917811993	0.204878894903183564669668353365465469	1.4518471386382164124842746108647506e-06	-1.22858728676742140575134234847931523e-05	True
945	0.280791755650616962039229296660822345	0.411345230034007293305426318580673582	1.31287918045649708836070992531287883e-06	-1.52970159499394946292569108254367889e-05	True
946	0.913822391668694931263161461315243778	0.37973682199118823454066126285733634	-4.63281337767009490870636734949486153e-05	2.1261009516192279754548072689203915e-05	True
947	0.140153051473461607777494206854095234	0.712305633267112138688313132547822166	4.56259684605789813273676472620228691e-05	4.2218702975168182892397850006331131e-05	True
948	0.110263808269825621799839308443872819	0.471065991741814805700178407646032002	9.42008383395342807977810336166132208e-06	1.4675185126915957084965953805051799e-06	True
949	0.87067897914097015410944836134156249	0.58857106120163915959388139832370182	5.19123966944744673248743542067790211e-05	3.30108157097515416924236614607896282e-05	True
950	0.835976094955351494839051171997487444	0.0539945387550509688040291386374683263	-1.6243984712358919068810759480649519e-05	3.31636905694834409026533915917303042e-05	True
951	0.24358649748732122417274609068589396	0.145726787996515388216087791581619312	-1.45127826430684775628410556317622907e-05	-4.46074578094726631254257189922826142e-06	True
952	0.144262970933804840225143557884025188	0.468195708995321289693871356290045245	4.28728793361279526024281763873553407e-06	-7.1576007655632229161042443838715674e-06	True
953	0.736909121048782172291142266311667755	0.208448059886427756368434358473057848	-3.81969137483802442452037606836933061e-05	4.94346047212184129557836223291503456e-05	True
954	0.14614231450130057136799177045200624	0.635145387367877977770486630992813934	3.33520206267226492839120065134352054e-05	3.4400241247648732236870703041452319e-06	True
955	0.728923899112749517236643040733089837	0.414020848842152807662791745914135784	-0.000329368628482869288560420082033619211	4.05560057986512203425384777638577379e-05	True
956	0.433243538916998222510994105973893973	0.44113693272187695472841236898737005	-1.78266432645709163215931767483150356e-05	-1.27790866025285991407984515766946537e-05	True
957	0.314640253573001550723698305699621072	0.408448697342754142363532622603221925	-5.40771356788320275313374395234022705e-06	-1.29074239598488829634628435968296881e-05	True
958	0.325933483947047433400280570157187066	0.688133500370408389136805894899469154	3.69027454807954328827828974936399056e-05	6.84541338419230191919912327292954527e-08	True
959	0.00554598592286813147840655330060526772	0.328718126667354550946161668781118603	-3.1562667780864343700940533690175856e-05	2.0154720524734778648889772556274846e-05	True
960	0.0284319045953869075466436360239459695	0.263967977152731681774098675671736823	6.9053791050246445682653445557799155e-05	-5.62365997162018677520515453628336434e-05	True
961	0.153911701713962525492365163435797931	0.95857859160023644338825917185868518	-5.04242112953965739778455120591404321e-07	-4.19429666177552144760228842726228523e-06	True
962	0.757999108425265236210172322075265111	0.877427568907065693237107355825981462	-5.27256102252939229920858931228542738e-06	-2.39533213398644461315984643143406222e-05	True
963	0.167313646449016505194362476299768169	0.877407681218206346028956047290597263	-2.69982709295074176396907878128037307e-06	3.19601924617371773488966597881979026e-05	True
964	0.88207357229600388115684204923218659	0.493780725102215014753062788617056532	2.95656803549239036370110209091852712e-05	5.89553166948809729378693091600127011e-05	True
965	0.221190525518970602333624777914824481	0.118945431688550969533066381028884236	-1.22215971442240733978601749266609177e-05	-3.39718008284786067931049496299754662e-06	True
966	0.434494784448726249411457116396358133	0.915563943660807083545166647719466207	-1.72165690938347718319989829857542534e-06	-2.15572493717035711639304408677156798e-05	True
967	0.504032147658064644983781016657286836	0.430920302219997783220885914204609057	5.27380098921244715269257869056445232e-06	-4.92000329136462307686758847319166954e-05	True
968	0.0560907006950981883953296133353209447	0.802016024071865201666333145737067612	1.85417814923169098763419452442018445e-05	2.72685143272947622711370678255215435e-05	True
969	0.0651943903573441599712285600742592993	0.342466996441420942332719405428826967	-1.40767113659636608306418919166970637e-05	8.67970832769226092510565196091043991e-06	True
970	0.582084454250655783676277020874928824	0.515926190381369561501045754962434705	-5.70989526596392597959419822947669223e-06	3.69675440206604180222194493983312346e-06	True
971	0.468742081375374115928954926555600266	0.105299983113336731074424001683594658	-1.16597104695411031037014470516206452e-05	-4.15640837796306190360966746382771422e-05	True
972	0.491889680021387070969265919891656147	0.78205372089862279765043491034402343	2.03610639783224306701632991334384407e-05	-1.3798181163095855593037899270783331e-05	True
973	0.390710039288247173020081237665007508	0.304120626522900144645030211232292479	-1.38524690557093708618596350468701389e-05	-6.7119355827288299864190164646878237e-06	True
974	0.547450951955500278493224790328896318	0.634360178720410405807006788577456054	6.44175826217924807451628706464332342e-05	-3.79465341994379874587045948074605612e-05	True
975	0.188740347518132533661048636571049052	0.612282749433446020520997714792660462	1.82091539271485230939569928495842511e-05	1.98585057434334053354586471138716415e-05	True
976	0.303090150867200167728822500219172788	0.92632937039093500024639083072698242	1.59764652019631772086596939851035785e-05	-1.79121692941617592797536766080027201e-05	True
977	0.0606142043731516417465385686748663796	0.311042317720372226168467879315089906	-2.65168280628898451031136535974332994e-05	1.23234968623466032007654656768176552e-05	True
978	0.972185894685099247492854355795922458	0.220435456789903069763811373938327714	-2.87905608458387536334168897114429936e-05	-1.70104843057021879422402690635769832e-05	True
979	0.125834448160699067867210095866932458	0.083237363119637878040879974940016391	-1.46913672709689707299313704343310253e-05	-7.50545700472904968015900184456015262e-06	True
