particle	x_0	y_0	delta x	delta y	stable?
783	0.0980741810227473347249531614890765784	0.507444161762366512598567742976633052	2.13166028781838886826985838185674063e-06	-1.29432387802359037833189293003241016e-06	True
784	0.798668454930827930916150665232672618	0.683754006695462361021570319705783406	-1.9757833527839353183985528060632749e-06	9.67800885554468997652436168564575928e-06	True
785	0.560962670295368953238768776870779152	0.360887375512859256499079255128105228	6.07352216534092114208280022581570149e-05	-8.6876943490373975495409790132872782e-05	True
786	0.492825878597411829275263776081076308	0.336449542330147870372426528296208626	-2.01271916202647215091495065644070457e-05	-1.23441018026768988984477002181272701e-05	True
787	0.156596788647305386944944201397177918	0.598308031497831734962220901562468294	3.76562204378789618005603608177319949e-06	-6.87894748749007378303492001372837545e-06	True
788	0.2445226157497871085194470219402465	0.29306400857424434159600482171694788	1.21472172758968995991567658806376738e-05	1.35055290391344058501387188071566098e-06	True
789	0.293093771964314208216778009778976544	0.807440410734234843131052322390786446	-5.31927144846162996352738902680220412e-06	1.37414194231622613812444836015367326e-06	True
790	0.984934683026362909323406985521612936	0.473638390141930841562095957438036883	-2.1207835294819189558832096071145224e-06	7.5855397329805515370760014430196738e-06	True
791	0.130256192600074910697380082293202435	0.360013517386571111655438439770091198	6.19784823980622188371389874050632906e-07	-7.64669678933735836058193788778966442e-07	True
792	0.905173344004957304655366790311540443	0.888485154366808806279475706205038418	4.52988847142860149559199441248241057e-06	-1.66024904420591337396226626755551237e-06	True
793	0.86715664712095014113287012968279859	0.295796898396464755567279142803643036	-7.80059981132167254276525327066324879e-06	4.76724693350887602967271354309416243e-06	True
794	0.127724799687845198713814655198312077	0.300531676177228211759149568663019891	-8.21221033347494725170494091668010087e-06	7.67941253096750577197970280220266984e-07	True
795	0.0572655660088273404171787080684526533	0.142609651133907819397304885756201391	-2.66570146186555649599737688059844748e-06	2.43875907343170121930159830892675403e-06	True
796	0.556106750198331457836354926307682147	0.57094817804399420953164644496322687	-1.41871012619755716259810954922062731e-16	4.087392867064765842406941411837091e-18	False
797	0.118482695940797336733341589072556624	0.636558055533478536227213431554565787	4.78552288719688939050254033467330216e-06	-2.74622058879045869352744369683085429e-06	True
798	0.774807861387253916789815471605701277	0.469815886274916977749289419064609311	-7.53531820645178140121907628442523414e-06	2.53070929964905473558675066461540659e-05	True
799	0.60607599729131277640273223587283404	0.696103181699238989859940943715796583	1.91332970848178378104862015956321742e-06	-4.10864162024176537087712950474413733e-06	True
800	0.0125876158401414119736598118359665953	0.58114949203238474224814038535221442	2.94644405999279609044441604221257622e-06	9.40286003778480428438143699177626388e-08	True
801	0.875190229212224385908496371466633465	0.156810460386265330233369757062337802	-2.68450143654489795018359449180170568e-06	-1.02851895847414914661008550288121667e-05	True
802	0.897010258971261108655121788364107386	0.978540081574822264311349760953639651	1.73178334935764399386481436338440601e-06	-2.97884460459441305639925327531019466e-06	True
803	0.0388392796182807973226338663554883543	0.732235388759364039718534788144318324	6.13510700857459779197161928131988813e-06	2.45309826759593723687578280004980206e-07	True
804	0.92506455101664328755740727255069927	0.606578415550909374744366797867382697	1.36139459892163243442304726317357743e-06	1.27306278763477006264655775327828569e-06	True
805	0.897155593815050467998677362983442354	0.171294082740628101303800952847920776	1.89975011136448197686467585553837921e-05	-1.0054054827990263612934846442773039e-06	True
806	0.510610753419716983846148986675112573	0.15557565007818241931193141708698465	3.8354793682480106703246901719841099e-06	8.15527650312887479506862174555962072e-07	True
807	0.961379969127609829666283630682692519	0.692241097325657301133427534090855294	3.22757186827829855754060912298459533e-06	6.7785106090531893916161458417455105e-07	True
808	0.499684477256277474920250815688831234	0.56615402855299310855748346340445253	-1.71184958220721058070432359831332353e-05	1.46437446423770824185840047352105237e-05	True
809	0.0471178386121646377846455493520314056	0.582839754649771717465676763846721618	2.99580863478036137394801619662935547e-06	-7.74111198407545380853888182772346819e-07	True
810	0.419848034629668557554433835658011313	0.50864204143749891669329014578188268	6.04565103903250800039913902127147997e-06	-6.41828620535510081391811666025441337e-05	True
811	0.452454779743605577504224963887051678	0.865730695111729225416870383935376281	-6.66558851707040448233780386219844129e-06	9.59950826519135197114912208899655454e-07	True
812	0.812712761797179153012533133883185621	0.740258014087850233026012056408491475	-1.10005350786077993794501713825027327e-07	8.74508623162936649570534731796466476e-06	True
813	0.305248368183382425406484675093447805	0.245590498500161469522599735778329807	-8.34636659836450812006824042195385064e-06	5.81557589496238079195739281996504225e-06	True
814	0.194646581998151054071285423730187124	0.352775754839617431429970046747342948	5.24489701425334438018093635270186219e-06	-5.44934235784039305162250838978612593e-06	True
815	0.100458704447000582593562634257618695	0.860903315117194927326353324916687396	1.0581211444586091675680888007670122e-06	3.0113439747609171011269764054522599e-06	True
816	0.960114586811492046337968182728371299	0.502100377097684734748147325543299758	3.37048948579962500363659543185231308e-06	3.51595410593904189374656769344675803e-06	True
817	0.0169095990762257933844763248323148488	0.524502559467722852699041233634737761	3.62280780954853665912047310958249095e-06	1.84802342875949484670790569932920803e-06	True
818	0.369246893142916673155089324273627118	0.804946568374947590213670380944097003	-6.68163746374875840336430058430134067e-06	-3.21830432760406560084651063048594281e-06	True
819	0.987003825341594287243102414722334303	0.241609417968709561445480226481983844	-9.08198103277011841474393936039708122e-06	3.65732624242109124041043135533488317e-06	True
820	0.154781267106700821734901636209502115	0.300282379580352899794304529981437879	-8.19275307366998713891616345251621491e-06	7.81301059200542001136069473499537382e-06	True
821	0.116243827481387491178626956517659605	0.383431227345879882482133947249772343	-6.16991652828700794826669627191618477e-06	-5.1573707718357044067132952219124692e-06	True
822	0.315228247497238394863587223051528409	0.734653862467569539881344241056839986	-8.52730683697355393192242967263755695e-06	-5.42355835767536255444771520147682498e-07	True
823	0.0445017888661203984446502245455169963	0.937650448171738101146657254531708399	2.33007415328106199175480417649159686e-06	2.61304094044795762212624295912401243e-06	True
824	0.876253564481395327215124108446244275	0.24571055376557623919037127773956248	-1.77672505871854836233122815518294761e-05	-2.71095311900166156415153035328780804e-08	True
825	0.713730046723199122269510103949690658	0.0381580973351919898910148106973412536	-2.37913331588646160651190316011649858e-06	-8.95599587944556289250387889035612897e-06	True
826	0.844485267195973446884360497321244381	0.919622773965318334016705323745683906	3.9106551067707898894132034136232793e-06	-4.23018960044370688253983173501046694e-06	True
827	0.253253280025146172690425387283031007	0.751630276275995964332341876498114319	-2.94637487761123238559531834590960634e-06	-2.00920645902465079290352980955181e-06	True
828	0.768475131952814979018644568168837893	0.230175319056770479091905921401199999	-3.62467462004639969160203360669419792e-06	-4.84290583399631853333869958086155901e-06	True
829	0.52902745254692076143253346021162553	0.0339222966258304692604640035625820694	-4.76521651316081862469841734658452452e-06	4.73325607162962972454795840984800482e-07	True
830	0.525440452528841955519100746684178043	0.0915218569710690578850347049059536896	-1.89690664873392244269770858906647642e-06	-1.50678224787196823404733426653165203e-06	True
831	0.6159208940616887388977903748918661	0.610781280504465827157505774999497592	-7.97877853235490314480048093666262353e-06	2.21827424523787114187642170797824061e-06	True
832	0.292476511198674100621608923803644725	0.213832180273721972245136596036343177	-1.43494988603236289349424686752613475e-05	1.57186423394094794161782302433410407e-06	True
833	0.362218614394115969411781229093627844	0.58814402259750592247811016152780577	-7.77545931108301189530283168459195364e-08	-3.89258154418584473898239127965770192e-06	True
834	0.830643370333625242161526644794445058	0.542043145480545353249798866280881508	-3.36086752911928322712134251529069898e-06	1.6872205020015545546327881555874703e-05	True
835	0.0468557781921985477044569998434786563	0.69835989562034268398928471587494027	3.54623027654117355631365085285681045e-06	-4.84768221823789408498302662047304737e-07	True
836	0.164276074021443956255881358540436069	0.173061316441846645966276912823821736	-7.44642049024618915940110255439737868e-06	8.74420713376822845906419845618202469e-06	True
837	0.0845905547457802062230253331987043482	0.830891798985123543543186047859577362	3.79183844615948086509427279014976244e-06	2.07430711821124300941768694929564381e-06	True
838	0.944799455250652640813686013598785214	0.00972073188476387976772553429049047629	-2.40579860227420041933906622501108562e-07	-6.92266441398260934868557391902668603e-07	True
839	0.205008983652343095255640336609443748	0.820878389117704680456639910157683417	-1.92186540899628455618587540962964489e-06	-1.05486926180219566211932078309218602e-06	True
840	0.275912564371648940294569584712486699	0.780046378021216594924921863152082112	-6.37720092808453975992314006079903912e-06	1.42720990692519961272727774813760045e-06	True
841	0.520867296839636459463850736972127838	0.797518304247459297827703988736786642	-9.90082200639596542234950234498710782e-06	-2.3951264094942161437886109519209312e-06	True
842	0.969794332393076055629455670543751139	0.0699511001832711797693976181863069412	-2.7389756206866826680771538451675263e-06	5.46636586335628530394435962468339072e-07	True
843	0.676944819813169855838855325018085693	0.947963011466858626581827540434467616	-1.12459530686248949687618657678491649e-05	-4.16159772177602103552122928979519908e-06	True
844	0.646864958456491774277981642186757243	0.063654266968272470997332943575086481	-3.14181369694269531282974006117410499e-06	-8.98414596937278174141309564085184726e-06	True
845	0.502509973446908966717801237110716022	0.0574537081771626391650484097092319546	-4.85539062378224967501859868755598727e-06	3.73236364025906497392240919007219967e-07	True
846	0.0656191827089002923597980197125255405	0.957496298695958610177159123890023295	2.30096151994990686264805066460077252e-06	2.39472118453694738196856707628146376e-06	True
847	0.026543606537864510595271695522090246	0.555233262659001507678362779662909587	3.17196430439228050997073099463026572e-06	6.05588752802615630877631092594827383e-08	True
848	0.879341569953624933122157195051607591	0.906813271371422234059336979478664609	4.61371275901327142292729261323046437e-06	-1.41606375475366312344934200111099901e-06	True
849	0.991922292564743438934953575334021072	0.508515527842076185881311140029250968	1.42829948510328331804723070942000154e-06	6.16901458395091040266059888157752773e-06	True
850	0.450125948477900292531218585884464434	0.686760110932566334997489507599504038	-8.11523747207997581104518878930853437e-06	-4.57391868448937799758749403000371851e-07	True
851	0.304676224351882705558408957225090447	0.382528086948646294624465784448783435	5.35952988655074310020197944972179444e-06	9.92405130273653972675262475986874316e-06	True
852	0.757225790671957683082306890573082718	0.00306026377021120148079683923926892071	-3.62119079864917367967892745254287482e-08	-6.25775558793281147397948365691081809e-06	True
853	0.579114984452911779882917680262029782	0.854307690102603747274986259067751574	-8.777760221752262280744203549800572e-06	-5.70468362962412945635696587051997481e-06	True
854	0.295903814469267938358789848095942349	0.756142337072423338933811755472190842	-8.66794863984198042869030672662218681e-06	-7.15578839131719714508142437972643762e-07	True
855	0.812626303867717353886484710968077115	0.657631081658985743046120722022663216	-4.05506545741993753731324148610574515e-06	9.01340629848209589031574838577918522e-06	True
856	0.33242181289275969707787377712921646	0.328378953724230892949264668104684779	9.98923703541639184836163709275044304e-06	7.77267749934459005416931057533388357e-06	True
857	0.261636220118980026040800889539816311	0.121944569322512002244731082880861565	1.66436009295840101936203937356367711e-06	9.22210422097438497745166258641882712e-06	True
858	0.252968718399583328523427553069146935	0.896896870102281385549928243689658924	-1.26141103169829954355539580775123372e-06	5.50095082447020055909717605098303905e-06	True
859	0.271217130839957029065935713993171709	0.91725543864829658691287463245924567	-8.9041559056727312471825906241405102e-07	5.27377668998611176390771253813050024e-06	True
860	0.373545654512824279489058626973692912	0.674719809342932483759257795189916685	-9.55635802119958751425677273414328201e-06	-1.37553968819446868765277848040534175e-07	True
861	0.403401185641320847446454535406890425	0.525224290446223480952980161973324204	4.22031096653363966810700427496362774e-06	-6.29769271045154788234757257489512392e-05	True
862	0.712770842398194108303223027590263712	0.346785406485019318704628073549644802	1.95386867176675036562020548069688335e-05	-8.72951487031784788582809109661308324e-06	True
863	0.095147813444225914408341227543360516	0.242144278863781248930563751284710963	-8.45925076534725523890434653857713011e-06	4.07707854583020625402641342437731562e-06	True
864	0.630766875288752454887713206988341763	0.793195777895379980609216946010196199	-1.54691265236743795639696103005210678e-05	-2.29033083853391991619504760654761758e-06	True
865	0.793506904931271328390797976642739622	0.600040054466974678231786071367170584	-4.74528929131216769210482072490255307e-06	7.84572989448832252406130024435881275e-06	True
866	0.840920433095405789920866357613818878	0.282160135274473732477299022807264598	5.1165543809603032616466790353839206e-06	-1.68617825620217732114500570892544001e-05	True
867	0.622773239008996434093425601034903165	0.888193760556218345316656599409374605	-8.76746682104940768560109177998375979e-06	-4.45895614524602096050585156875249878e-06	True
868	0.828722812196117208280799455306854084	0.119456403814099540483235608663634423	-4.92826630042574236906025702783911262e-06	-6.43502370743110592839369467979559187e-06	True
869	0.959627844842247326490172329793576014	0.452146682133826214353316057220548762	-1.05232106671080781986729982158995067e-05	2.26515278646843468182832125536583635e-06	True
870	0.58715757179201611839100953423366547	0.36212123503264303697324277885500398	5.72722559374861363881637796422085147e-05	-2.31192119113680355706036085262985908e-05	True
871	0.0902230848358592596003427703898074299	0.795633081086188065846025060672397103	3.06356403710585249204859452044197982e-06	1.62876410450084326886850288980687132e-06	True
872	0.432483837504880359011300493300396389	0.479053036719628854020840625303517571	1.727255433713254251822969349574554e-05	-6.00624514084477132957980897684437342e-05	True
873	0.562043407357089255630138181744883124	0.27881511560981708495109808694189227	-2.55753898808654768147858621150676817e-06	-3.04164399776042930954036679947096396e-05	True
874	0.74628778842474819733953768764839949	0.443443949931029813621427530339304314	4.49181464293426365948938170022770127e-06	2.49779916373906120394389668756209316e-05	True
875	0.212653202494342152561152244126722978	0.567346348146889153818281373682928515	3.52866079244757620402070666177481626e-06	-8.12962416184726968072490423949535398e-06	True
876	0.595652636424047964855489959424925767	0.826907776992362910215079866195638768	-8.22118889977169494613286143659205435e-06	-4.52027031080805911280692684712200427e-06	True
877	0.509272089240398644074447180537169612	0.504681591398445357535186152663005892	7.23617373790372032043402852450892821e-06	2.08611683256568156637114710221833143e-05	True
878	0.644489682644118938783167037957843368	0.910318895626596026764142189969862452	-7.76430009054979304416924949773280795e-06	-5.23260618212152620075997591814459379e-06	True
879	0.552628744541310881724844292067594528	0.852538499055128460008749957323127396	-8.87168386613616101468824096603719878e-06	-6.21519077073399696875919159338680608e-06	True
880	0.160553949745857047075871743101692714	0.435586890292290715426867502718300867	-2.20170062199223590535169599230488308e-06	-7.45209221092284546493359183226514415e-06	True
881	0.449303037677771596003586435870272379	0.0542743043577913942457835690932145261	-2.16123081970453296696919166702187639e-06	1.15811064630209817795396768491020309e-06	True
882	0.535808161877611251086316460338308761	0.0597567591271287529078644973220757442	-4.87221558225682052308878995045288823e-06	4.49858549210608394739488869113468516e-07	True
883	0.428221838299261908438663590221720795	0.347068840278210633889388871971283665	1.77247468303975849986357154938635881e-05	-4.92875353751607504873694294763513999e-06	True
884	0.553844742027379004440634651908774071	0.397183729093740637561671970472037593	3.57768184694510795659131255288689587e-05	3.32438137734992469853603809424017602e-05	True
885	0.371163239280817514532659659636581303	0.751389814542916399070796786899768394	-8.122794182851590632927770460067001e-06	-2.19372800291300283164005457088293202e-06	True
886	0.948011070903346868668575588154530075	0.197792194641439562482706014297991385	-4.76519565071521740363375761484441868e-06	5.18149131030267392197238934003234836e-07	True
887	0.270262692815917465068201990684800046	0.174198114279454525805389784900695734	-3.96516191548916907930736531853602451e-06	7.40379248892262024459696872340434567e-07	True
888	0.733290056814606674009328963272205855	0.984154585970139303652399732742329468	-1.27804458698304528409692990776139742e-06	-4.56255162238279473002932090848035479e-06	True
889	0.949710419843792574864074068056120794	0.589845063710050278493149953546123376	2.33125537315754748179724713297166822e-06	2.89110225227639932235737247870395498e-06	True
890	0.231844767251490345258361231269527735	0.789463244312948988054994495673451572	-2.03259808211913406679094686096820939e-06	-5.58647340317397186654833309062810387e-07	True
891	0.741486096761580091469225631642370816	0.588130333402348791110182930651872915	-8.98061963914429553542796951197895418e-06	8.81190521334982311715544716384447486e-06	True
892	0.445454170592171664861114275971983736	0.548749363410481638377432806145721122	-2.67959178661716619564328121655782158e-05	-1.2485783191161843559756453764180955e-05	True
893	0.886674407473673942472545337529502332	0.222737721931733937562013945141363156	5.31671020887080389864270291171067697e-07	4.39031204392942004789285336026996564e-06	True
894	0.609153315756609788147359958167455841	0.49964011467221361944732624085253894	4.40694969933762052099836959823418948e-06	2.78576891617028546392013234932414842e-05	True
895	0.673422883489571179011334511571161437	0.0650361840840233955777335955194037239	-2.9720365236886414756497741888953708e-06	-1.13852728722170983749886479849635664e-05	True
896	0.431193222942629812955701250880048784	0.776793264249878404450991543883425825	-6.26159809239897819048776632869832003e-06	-2.25442021213448840754960968883027773e-06	True
897	0.34739854277050063495390097584638431	0.665928221847674048516152842630865663	-8.96885622081646869305238496806928397e-06	-3.69863644006881407909138456750585907e-07	True
898	0.396672490684610469538305425611676578	0.860916060328953608353488318315471352	-7.55276044365945727014950247570157334e-06	9.5254215542312054256151638623902184e-07	True
899	0.178244330121218574449086791284565757	0.75153011991575483354710408497748541	-3.06489105114307131187431236766634279e-06	-4.66575854908926834472781664241559387e-07	True
900	0.999677230082452203958665727965177117	0.361553938619988512954297548989537033	-1.02818889395956500248856859016222392e-05	5.46735195300185938861368805869928205e-06	True
901	0.582117165825798945402525709901236432	0.598034345563387171932532088700742173	-9.68173239281655830739058675185903958e-06	4.46111658674122817965996972141468322e-06	True
902	0.57228842671528664137120462777181142	0.942450587966579458741536984023051466	-6.51383442680454558092765736387857342e-06	-4.71488554551159675830458525079127466e-07	True
903	0.0206040059289488135197349146334057574	0.7962613463722794417298501005422715	3.71484386873706964641048174199135183e-06	-1.51603766858357964892329138319354195e-06	True
904	0.214154114712465138101231490783850629	0.304087931696585503079706757072159847	1.09325946078017965571095248290370916e-05	-3.22636368355635045925885637675190949e-06	True
905	0.813732219719590053805746057730947406	0.30045893259699515787967437861774251	9.65569513258464377181440688399311583e-06	-1.4591810783638801979345666875289482e-05	True
906	0.948400396244327815659206878104784914	0.393200660168348754621439287143604253	-6.67627652870110812157304321996709128e-06	1.14684488161693858510709937354911776e-05	True
907	0.699538445221286687921689628716591899	0.938699372269673167531233653029489632	-1.78417281992912846024889895958855423e-16	6.70175941240269228968701918820392432e-18	False
908	0.212640057151462454727965758979104471	0.963436935007350405783107819596822996	3.50444567992467817814261123322108802e-07	6.61430032572218912675817107551319235e-06	True
909	0.868967116052461264046994075285765493	0.191331866402222072627235566653286607	1.12559470897185367246901887580619049e-05	-1.0362617165024966710084298210739504e-05	True
910	0.306513447646806655007791575561292042	0.0470483898260826486220733012278338672	-9.61753536222252099179864036559918354e-07	5.54636524428102917568240269298051723e-06	True
911	0.126376368240478508829043286939253065	0.954333510748703602850801895454776267	2.08752651938220068342145577450704049e-06	2.06134673368384950928313980561548574e-06	True
912	0.242189886466910234502197466635540527	0.39974276395505170364307917465051495	6.37776217736911296088469711917671318e-06	-3.17901199688224081187839366528869765e-08	True
913	0.681283394070512254584588613387468606	0.517820573693301693556414229246847472	5.84145491673238745156411733178522844e-06	-1.72573021510951875163213684938798558e-05	True
914	0.971455682184097679542862552830212846	0.266639866729299481001634764670656931	-3.85460881220293511971629274279663069e-07	8.96932819417889689656777171388567785e-06	True
915	0.476231222614062279178876586985730514	0.173297302021556326295613413946762315	4.97023452472743802764460031869521156e-06	6.10773139177855234753252474598197908e-06	True
916	0.393183546050749009608167574468719563	0.174083809279010949543214538999804677	1.05711043863348840030714440421790389e-05	5.45609350903690831572180028025053299e-06	True
917	0.946465200015211865419630475711750506	0.240464469809380165056821567489668579	1.04023145917181049206682415950426346e-07	9.25332860326609413622795020201376082e-06	True
918	0.340410393273087515395468213265578914	0.370605803260260648218285280558716217	1.22124028617509413516708598501809486e-05	1.21066217983564106828166888951269621e-05	True
919	0.731848814265770678275275893998912107	0.388894667480700830836375996534671822	3.57518195251300037733236327955079045e-05	-5.66237790041053198576578463149380549e-07	True
920	0.739101970193265369556942414341208781	0.133361181503003166684452815409586233	-4.92628632184446223193235936109382881e-07	-1.13529377490878446666353132648748921e-05	True
921	0.919362615510988897332243432579930817	0.633167200905920199406332882788154862	-1.94297561496264472054831324900348776e-06	5.46774248423550349733841046576869091e-07	True
922	0.704554437512333923288899674365033036	0.669844910271978096900406029407224473	-1.95310487522646291094258779928585669e-06	1.25917011153757127952852197944466896e-05	True
923	0.444874244078423137021861264285952437	0.19681467898720827989452697448341743	2.57659910810033365629121002501013099e-06	3.27024103819527275142971045724198583e-06	True
924	0.625299208322226892979436757972098889	0.0466480080870903416177509813014088168	-4.20443753823643803729301391127741149e-06	-6.97232459711188092039781748530037357e-06	True
925	0.503587498688725948797395041714883539	0.366347129514476933843022868228503558	2.13698208719845849905502534208649424e-07	-2.10974353043796226316315830818021989e-05	True
926	0.136472155710112742096437449493452612	0.152293309149958687940401148667743812	-4.08584800490434063067511103007103929e-06	3.65576015790090181755358761610051592e-06	True
927	0.563139125579105735849458424526627061	0.331158450303305280737456302833883129	3.45870487780985811392846292829918085e-06	-3.14685789690960831203058147635764121e-05	True
928	0.995959084513553359769910793561076582	0.207054502842110220659656183426966284	-6.26186509116021037734525543117001395e-06	1.2702361554085083459158183884839387e-06	True
929	0.708962270048939854671296707989120363	0.141487783834876058508867580976560388	1.58524668483092722404807555853167474e-06	-6.9250044648852453625313637745122455e-06	True
930	0.0160717232683673832911486215101786821	0.761642617267382946405574369669222768	6.37507519465034460264835242540667488e-06	-1.84860655900715631096431387137307557e-06	True
931	0.899472501684418648687025273433305352	0.746620141419506597506319305415358885	3.47566135406211384620358751790128843e-06	-6.77777888069896062433565530812430925e-06	True
932	0.373564881275570832675846346170260063	0.888984878480591896525255948279101708	-7.07353839398691715292658624459185109e-06	8.49436659596881896718250095411033843e-07	True
933	0.771688199935854552940973902249621268	0.669811675601651138511612070582454822	-2.21686098953451369788365252959658269e-06	1.02899121604882382691758404503692616e-05	True
934	0.608789994390874772504706960144291514	0.85787801825201056641724309388086672	-8.73811053590264876080422266357755641e-06	-4.40765837941990708790037894111473297e-06	True
935	0.376117375551736595875821387325167083	0.531587033290289288334070607200450346	1.35610465594155707706723514571732527e-05	-3.30793790435085030981820423757649521e-06	True
936	0.737020100818376971409642676303387204	0.246173980348323371821953938867497744	-1.48156329863003711357564604572998377e-06	-2.97145160422177157917117308460317851e-06	True
937	0.160601316943922425928080164915612599	0.372444727825131159268336946341078079	-2.26564797571354114977311309154166978e-06	7.5300696641646849644042607525945579e-06	True
938	0.579686518274591525141320721324769384	0.254095364575146430717983406628064013	1.9815972546562140230254918192443606e-05	-1.20339230696417463534060206313550942e-05	True
939	0.0866023116793347507812120132498573138	0.440445964050429242242813213302315867	-3.74199397968495386512822959954834511e-08	-1.16819522770280505749491838483492519e-06	True
940	0.120871771689544679959466051113724435	0.808592136901138162923110165456733564	1.00319526774459611155453133367385117e-06	5.1879806834189568483577280824339106e-06	True
941	0.269280778740187658429492673270616774	0.980597230702706024087972846195697514	3.64064584359799728817661158344250684e-07	5.70379014267527052943633032222755562e-06	True
942	0.0821161215387018493661629172794379241	0.885852551334698868812435795361828941	1.5804183392143016999226415770724984e-06	1.88744785358080744643097259515003221e-06	True
943	0.0481230550927527684406183733407144595	0.878517471841678066276253364012507768	1.54576007544897319166463229380123906e-06	2.42650978708633403925786962317825893e-06	True
944	0.0232779160209855201041273149202024105	0.205038230643186306603407988578812317	-6.48496152159236021132204075502827092e-06	1.30527882409448333994283808847125193e-07	True
945	0.282358423637009693520390159394690773	0.411072268877995338001615748302114846	-6.10007471540505304693709155481066684e-06	-1.40540100831655051090974561341496414e-06	True
946	0.914743965849989143710314903698761433	0.380101537535156402608314539203286365	-1.15234487191497178627711588474473794e-05	5.27501031881656604896808939914520356e-06	True
947	0.139175646784635075142950219370387641	0.711477987271306429122262878665525691	2.99471736144169809262029651185541869e-06	-6.64220853652960970088269147637547821e-06	True
948	0.110879445991892832760103636419722255	0.471518861761634222945723819270675117	1.01186763246658847167678062503958394e-06	9.91629756318031490750203728721519603e-08	True
949	0.870779881650002314167454599241056934	0.588196045286935816054810291631018431	-4.13402813556202609749223145391967126e-06	6.69058173558106787033234530658076729e-06	True
950	0.836063025917791485559446318682516516	0.0541655017308344331315467926218108652	-1.26588551897217931396642591606865553e-06	-6.1950678959792214937231450486859746e-06	True
951	0.243705376688325967801112964981624914	0.145983533677914664888783570907832522	-6.69032931082384018711800141251803235e-06	3.45424347361981442830253649220338805e-06	True
952	0.147086975899258626241827146030539873	0.468487218196758667938964911717053469	5.45120865799196474823467283816546564e-06	-3.47061022418743170886000058543903314e-06	True
953	0.73708108845793656212402562132173068	0.209074233754200346406187575875315891	-2.54374824086408216635870269088354991e-06	-5.61100407467134386980637281966765534e-06	True
954	0.146118327697074591485440938848987026	0.635891513836689132994411039555215014	3.87737946838254910540207305709079273e-06	-1.99685968700135070773146616817840893e-06	True
955	0.726024899194445219642456032302388018	0.41616555464142911991120818687815336	3.9241000121047059335852430153347365e-05	-1.28182899786068430849348473466627088e-07	True
956	0.432630806665474470036119947397857909	0.442764832923262781996509044312619779	3.39041376336060250344251239606857017e-05	-6.0360743637930281581561276754901639e-05	True
957	0.313422557976839241253687000872379223	0.40782453876042868116817235994768506	3.59113913306173470538208257988286497e-05	5.05377832085497842702059152527363822e-07	True
958	0.326524542732304021802825181864041028	0.688098121767562550641056925152962638	-9.29950088576703113509739810054505742e-06	-1.17867203283182847543043923998056746e-06	True
959	0.00602505899056202753812722776969651719	0.328573362604670613213839396315953281	-8.72137088589392608559881830838830855e-06	5.89798387248029827369955980243081946e-06	True
960	0.0282922091014205059042845692474927119	0.264652217003547043196049597725028133	-4.02934587648809241446631061919603882e-07	-4.78944101816864041228393100148678369e-06	True
961	0.153519786994160467748742916890265881	0.958303667176609027643475622387500791	1.6614506685661631024120227094392824e-06	3.58948573450241843279294818227522018e-06	True
962	0.757988896048637138356988895102228067	0.877185048005404092727880185154999227	1.19573784365864280944294301128264029e-06	2.13575588626924527274046473657033666e-06	True
963	0.166924383243933892647927222644308604	0.876529763532473997297624410061854249	-1.68725135866123990204396892736549008e-06	7.86835381553586114891143344209069345e-06	True
964	0.882848953794215364232649400044554268	0.494420830046841338418525165627457156	-3.73358398986248204333611800766438073e-06	8.77808670880855503357692982578037684e-06	True
965	0.221556334073744349887802025636940984	0.118860798735063792497267821173928996	-6.03969095016314121286275691460285695e-06	6.42224897695916726796139607261003239e-06	True
966	0.433396934918367154151355756954210037	0.916779269449209377755686604665418052	-6.84391154402901512212484722232216517e-06	-2.93403033245431294265751505580063856e-07	True
967	0.502695113327246099271785643407879693	0.431110010281776745246135166523374335	9.52258466788009413654719461276722689e-05	-3.24058198565800019680564049483620014e-05	True
968	0.0559852657545190566015475222056659183	0.801882893951663737635868028166230811	3.25700669318953260842729418971259192e-06	-4.48021301128913170946328513138244169e-07	True
969	0.0659646252752964593239113099674979681	0.342804696318611457885021928410387113	-3.28473733057619884012156359334232473e-06	1.48044782796907326892173283447980508e-06	True
970	0.582697183311568271411751910114647506	0.514990839664626483167011454104783289	-3.71150115757788699990072539013135382e-06	1.3103369193810420797459375424250987e-05	True
971	0.468487653616881096627466308211010639	0.105384550499824889055915052087273249	1.1867263938518197061722665836621234e-06	3.97871490808742436848215393566903054e-06	True
972	0.490756527528545885868714048751007268	0.783219225215884067471292268245061047	-1.09582657392869252157233776923047458e-05	1.44128695082131967624889832550066009e-06	True
973	0.391189736589736939657175343424287665	0.303352636396435379269557805941628823	-4.17714596369818207635377806018601258e-06	-1.23443625108906144960475815910633394e-05	True
974	0.547324497022987188472316346960146311	0.634983939544685736341145514846727029	-1.40333264173473149596960836227454922e-05	9.3867262223182271293598363344781993e-06	True
975	0.189196936019047235474451893194153518	0.612188947853149292202869631460876571	3.31001822543048945257723471609461822e-06	-8.03130329636719432948658631194726371e-06	True
976	0.302337504124058631347814962517722044	0.926524656769973915473148035087528543	-7.8945933758705269396237607833797558e-07	2.12941894725875009959312373200549346e-06	True
977	0.0610643170910097420085767234141794104	0.311387676539393532989206099116252229	-9.52705875352786941235023217270024652e-06	3.20115264667472627748198259240032539e-06	True
978	0.972276007375203625998119798551804883	0.220596065325821508786768799878822837	-5.94796757390265449595708040558035074e-06	1.55216267626857933082899302082334462e-06	True
