particle	x_0	y_0	delta x	delta y	stable?
784	0.798575439078240013134341972985196238	0.683800140236892499451823732235679595	4.02539724019253024127232278148515936e-06	-1.5987696053479788521937198051246911e-06	True
785	0.561720905114094016204878451919207673	0.360131868468910868985383064228991866	2.02544560481064080363772215553153974e-06	-6.8985888116056626100885948648744227e-07	True
786	0.492401723760754615378513576622429118	0.336413132180949324392185243117615668	3.67070210497991276806713367027895337e-07	7.39030877473251781644705833332444151e-07	True
787	0.156305432853892109014408498620162152	0.598783126243428390956559185986914581	7.44564124654785616094741404560538916e-07	-2.45426199878961791170875834252083577e-06	True
788	0.245761901208426063871974640436197789	0.292854121831147257727072321969986031	-6.86079281112503792074753700852346119e-07	2.66022299588757502351449390921485982e-06	True
789	0.293150907684118341908304178447316238	0.807505497413846100616612520759141023	-4.98827622786269430974290965864572989e-06	1.64510071184673834395344773989705267e-06	True
790	0.98469393091458400352906387846433982	0.473853908409142101700307160314355141	1.0579852472983910004346933098562359e-06	-4.85457977667386244070238927483318656e-08	True
791	0.129792995538100558896642061265508971	0.360325904318251666433553139819309761	1.65733429821472780540668055157936089e-06	-2.04611509979613649668757833222845592e-06	True
792	0.905072285537323271892503507859976195	0.888460549278004017333669830941152274	-1.13891825012709937352990672111153639e-06	1.94776559943417644957357387801729833e-07	True
793	0.866832860872563000037713659414258848	0.295693970920251159906392782767224717	-1.16356394782327079010599656010516098e-06	3.11530680892866074407192542577277109e-06	True
794	0.127716230201510271205839974555411691	0.300771980618528222202460431327991892	-8.16182010049100714154215729302060514e-08	-1.00245932109147028024722791864713242e-06	True
795	0.0575389700935176177086152027668068027	0.142461054407067622220267528293234139	-2.7889863472029089684011390722050824e-07	9.85554125694131564729129687101671723e-07	True
796	0.556106750198331929737996953122326937	0.570948178043993706915035343304856449	-5.64873466904917554557017036812462975e-17	-6.36736672495089862878377779291341189e-17	False
797	0.118337440509587302302952722307707564	0.636761023541959960968940076906805548	9.49798126486944213594730354804928734e-07	-1.25160221321791315418392426242166192e-06	True
798	0.774313639426395791544517422661568732	0.46970586544177382876639155277793581	-1.02491768904373115452561359879876911e-06	6.67935534109128093541381418803413142e-06	True
799	0.605339981103539665863620969087668438	0.696097730788549784693596170783658031	-1.82251056348669370778533503136004717e-06	5.79510597067742239547974903945402538e-06	True
800	0.0122119316168434361539910961596104551	0.581150356542301217338938790484764035	1.25501858320770798369075821722807242e-06	-1.48432949133649818706304943067252192e-06	True
801	0.875439856201899233436198378323778709	0.155772690142176200659449434329343692	4.16810918532618185586034275510398229e-07	1.17690740759330158012181791489927372e-06	True
802	0.897037902309085608966343355461133971	0.978437539231255779656001937301092573	-2.09864244975026280820452748976344631e-06	8.63743092061310878032013478783997535e-07	True
803	0.0390957896119704285885768277951190815	0.732033800658563775684048785773483896	1.13391104291311398004965255244659151e-06	-1.15902560670065885100004859542174589e-06	True
804	0.924649323250749493732364865014626223	0.606715516788150158243018939166729235	2.05597418234619930498441321605460307e-06	-1.43474440037384603778214659652041858e-06	True
805	0.898529804538751157096553932914988073	0.170830900947803532524942911924277725	5.43870576458185980141394339875826441e-07	1.26881588351290998790363512246091197e-06	True
806	0.510158903417983988908886166397663065	0.156076457636712882239687327790383257	1.12457376175576955773222298301704605e-06	-4.04842687338616379563464992106753176e-06	True
807	0.961408288215138675638337179279589082	0.692340283144430195921200973772474968	1.36485124769000836833995750869095874e-06	-1.37448294503982733867464860692828855e-06	True
808	0.499525733361876807148136457303022069	0.566234934942651341930524878647195894	-1.54957110618949695648771153379794032e-06	3.39415770171811818490261473220052356e-06	True
809	0.0468054204389731857663589098748833753	0.58278589463090292516648872298983857	1.30494081423902803346063359420487263e-06	-1.36392182343082632493635491042663701e-06	True
810	0.419960865231801966912115874398654461	0.507354493493776658611458618138029757	5.49942996144156130092804055281160882e-07	7.93180273566446839691638482354822469e-07	True
811	0.45181007565413686641938833653588614	0.865137213973981512474951517442689202	8.18456792067660447837880668244777637e-06	1.01101856068246206116858824280454537e-05	True
812	0.812683668220173408351732295047725437	0.740032895475631429951845032320887691	3.95308614290903822612778894629885478e-06	-2.59084330262889232837394297816923265e-06	True
813	0.305945677830239337024222959931400398	0.245845630286779701464381568950723876	2.63196118835056427115904237511042642e-06	-4.70545256470713844006786668155664599e-06	True
814	0.194011135689996738627036866885131791	0.353724780687687677843745505912577316	3.52957744600864147671473972187909381e-07	-2.28410344073254247436632318561047183e-06	True
815	0.100547084556615773868636362555574954	0.860990373984493634541741612897795712	-4.06224055144469401924430176042360539e-06	9.58181028536510600259957224290729482e-07	True
816	0.959277686413934811996735489504971258	0.50209570808785161105433316398203821	4.86718791132294956094857758530973807e-06	-2.53529244561676811173322744596367291e-06	True
817	0.0168444086871915584889460109818972558	0.525001795959416950408164980183279126	2.2168163227547237189930115779551325e-06	-1.80323091389128808565592846573882306e-06	True
818	0.369346315779176862532090759991386182	0.80483137768228076568689049131914145	-8.13557622511604787778213155869929652e-06	-1.07142171554589206966553416404123826e-05	True
819	0.987080397227109697861880567643579119	0.241559993638149923667070511642451259	-4.90024801524808238671437738916887677e-07	1.94443943169906753443849337985256762e-06	True
820	0.154824216406064931433012073219722157	0.300093953096080293114933181135609012	-1.82387974340390425933881376322186846e-07	9.63027719503472189866380812398073728e-07	True
821	0.115974937644161744095770600324971849	0.383882569896562940995998545733609001	3.16574523325728501747710571600445552e-07	-2.95846019048545988254747779447583569e-06	True
822	0.315220827617829088380946369764725103	0.734707795224257358292205252584275436	-1.15338032508592857978308739085858263e-06	1.34606273519673881943055680676310879e-06	True
823	0.0445558131601735806885135243464750899	0.937501067162692889584037015817458259	-1.92652189326286259952591754255468869e-06	1.59212509565164955070467687117494884e-06	True
824	0.875285050062050641043055050689574247	0.245550874893935957291803908482037798	-1.33795213334850747047673208620520475e-06	3.14322819064916701601047799691998482e-06	True
825	0.713610444019448854084717106860194416	0.0382499312515128079166171778187795664	3.5313212133760861363963923184752477e-06	6.31075112629963630769558196113715928e-07	True
826	0.844353982838659185683234495839807876	0.919733447177281138032091155387624679	-1.99169957673937462181274513290608072e-06	-2.07659980026204382580133315317011657e-06	True
827	0.253329940956523267098947507990850167	0.751770130992481746355235299009949359	-2.38424142077486178962739122808647718e-06	-3.67154003766205587667637149133690423e-08	True
828	0.768534119025811912967187216462834849	0.230011437676611065058805589959871068	-3.95660613690192404468413760189310835e-07	1.76239518642466513490604958498223175e-06	True
829	0.53050194791798005024757206968155898	0.0331359518267009957936581103570556768	-7.19088269537913525945410150011189081e-06	6.1679793481679383372380599550816847e-06	True
830	0.524856116596757620461483867777443763	0.0920481123928433639713681794099129665	4.30875703597028133472838200320615221e-06	-3.06756699727283612250735145409789357e-06	True
831	0.615899723370312133972243516996156332	0.610263833846991077019714372966182303	-1.68492045574746736999562602265911475e-06	3.55472796148895626627017000411055128e-06	True
832	0.292886124636850013964454159318569416	0.213811806389951334203171301783879091	2.73572592398881127756688718715414641e-06	-7.97295189255603450085167869783109754e-06	True
833	0.362538742196763025751836386106166211	0.58779343532383321918276776252245674	2.54701140168737801502062319866116681e-07	3.31467230735756681830605157795335986e-06	True
834	0.830385607399287899887013897215474534	0.541678099445793594846054246670732084	-4.889686128854301865935644336391299e-07	4.8160250461824326486904007829937777e-06	True
835	0.0470284200249157743603871806845429302	0.698106380047501550846598891869272295	6.57933526450862510009024116067254311e-07	-1.31140180339182575448823491628755587e-06	True
836	0.164403272540483404971809583127935507	0.173315022385799697887949917327527902	1.15355181937847029881241887199648651e-06	1.44051137353414604969456695293145383e-06	True
837	0.0847699312000479312782975237431333587	0.83096669491436998031009191264250894	-2.2724001659295765287324941626630603e-06	3.5919115928457819375449603081322492e-07	True
838	0.944906423896081700834425491726561399	0.00961938476964848529582278395012245323	-9.4821131740150939392795244826877029e-07	1.0305662331792981493546283262393643e-06	True
839	0.205081165860742177554528543200094876	0.821186173557735098792147010660698383	-4.18466359356022643646142820089308649e-06	-3.67163709332883555184341337741868878e-07	True
840	0.275965834423970992845183989131728947	0.78015817966221179092839595975224806	-3.14043571666893331760522224143804487e-06	6.6951687965627357347742827137281476e-07	True
841	0.521150404812772766102455838398408987	0.797713226990633667579263442368492592	-1.13623824100407586610284582841315048e-05	2.62458938960672129042731625171213994e-05	True
842	0.96989540359114363249873481114490329	0.0698418753653540310958386767620081624	-1.30337673900452780549267728557432664e-07	6.45033579624133272186008656042269262e-07	True
843	0.677226003012978589523919611870507599	0.947902148025162064023150193404830533	6.62740379376774749125355796548271637e-06	-1.96139592252690669181447658934907313e-06	True
844	0.646540689978205276727793951819245703	0.0638100796387386820984352158560756438	2.60106182708280605668570909265157504e-06	-1.78355439480380141609827612152772476e-06	True
845	0.502293365482700846078822146037759072	0.0578664556675048480411954162023248621	3.36211504393125605552142266574613637e-06	-2.6454592778383202923717673357784672e-06	True
846	0.0655828877995721477174159145968621665	0.957472819880117248307993269774107856	-2.29588594271903669684513393550964288e-06	2.35358629117017819441302813266002168e-06	True
847	0.0259280856074908108204834752617098496	0.555126379852550783209550912904565541	2.10355308255274068596277999763764893e-06	-9.78218958573717308289149245840039638e-07	True
848	0.879227413643384251514210761325855216	0.90682089079249362501396482036545604	-1.43803814236276053796610868712500179e-06	-1.93033808337726098050753616662200627e-07	True
849	0.992020342587067346228478646555734491	0.508683228871614284624610211708648711	2.12397568952521269459751102374414301e-06	-9.10476947351981153538347637584676234e-07	True
850	0.450133641313048756813377586177923508	0.68665037401440127927329567599028288	2.37365540132132444993054197839179615e-06	5.97182712856286070518645038721534891e-06	True
851	0.302595036717919174039020944439972968	0.384411780366527302232065474185848748	7.37285946611184481295709319425705373e-06	-2.59076253910109951911097382081305269e-06	True
852	0.757060665330860984343863480342681037	0.00299369893285787094078222724969667355	1.30871453425526076886400878382666666e-06	-2.03763033984535496517756530864665693e-06	True
853	0.579151376912368782088930548921314101	0.854816967534675218134557455680981381	4.91676558295863880338600823972400069e-06	-1.99017763115680963459297666792965516e-06	True
854	0.295871219958204134832400494618461377	0.756178461212941891737761341789473314	-3.78058590560378223111718939063383709e-06	-3.45659327732261732471608099650836313e-07	True
855	0.812650280789512032230070017019971525	0.657718432917361801569732553198805735	1.33525825151150842429668671213784567e-06	-3.24714072156454556612103269312389644e-06	True
856	0.331736524539788465345253317613336013	0.329284152401420670599921121272706376	1.89354579513343287002574538349873066e-06	-4.24525400070004814625360294542794919e-06	True
857	0.261494706464230848999510787238607458	0.121717142872044206470838608523763434	1.35649565593791462751864692559333411e-06	1.21100717984021274703040991241336077e-06	True
858	0.253228459856117708997882239674179373	0.896985471541765676915216765217261425	-7.09525213934733555682857088733822192e-06	2.04570706729248395966222838549180889e-06	True
859	0.27138259588706211411473330785901604	0.917420655482335125289228971524415916	-3.77541829905903111248417445717443861e-06	-1.22676687443725071372766607477702759e-06	True
860	0.373578481678926506619971094159904284	0.674783966247912067696281007478476897	-2.72633639109694025181036388624189283e-06	5.57804253503350155691436740705559069e-07	True
861	0.403783247494436442694196030379298981	0.524270310173116689565249304337359462	1.83902962917781724447757547702461041e-06	2.0561670288512323789964490172251939e-06	True
862	0.71327132892620142060172560365552297	0.346063072154941555686925967692244429	5.70968573442218471340518858504763987e-07	1.83087943619675840833535368858026262e-06	True
863	0.0953748897795107252231027281195617324	0.242412224932834731128896622121427134	5.63013214830217806668479653781439972e-08	1.14705240282607605143044090103399998e-07	True
864	0.63147795576126395907735551153662027	0.793215125744305132045670181470327575	-2.70383274375434814217468650590542247e-05	1.8866513858458367009897045509652383e-06	True
865	0.793592753482406331567998094217751184	0.600282542360156066028830956373703332	-2.52264947297767129810050394952775679e-06	-7.15827297834283530002322494850074544e-07	True
866	0.841261827643461753146595782999930143	0.280847643219062991983863086441865067	4.01486028458407508077624018520073862e-08	1.18938262770150679992966050548451667e-06	True
867	0.623084577297122645068138280939764977	0.88836875100968733504412765152936665	2.82033681166252028812273136204997907e-06	-4.69724602269711913187669149439460891e-07	True
868	0.82858664534946790738458081942073933	0.11898756348807217670667764129809051	3.3919291221152776325532517141305543e-07	1.32163340736121328767352056454718173e-06	True
869	0.959468844185652302193085965169530151	0.452093334183440076538559029957240296	-4.3255123804020325117568345931539287e-06	-3.71604518082707314526719435291953734e-06	True
870	0.58792211923429487115588621025366174	0.361489070543213784731863723628031913	2.06049950988076356003932991248162907e-06	-4.01960017329733241784680617347491252e-07	True
871	0.0902549167899222451605103747471433904	0.795696589818945272365730337698166836	-1.32915507623117668245878365224515124e-06	3.42477754823049718157413542809927313e-07	True
872	0.432732344052721017821730660043164884	0.477826952626965371734854790905091107	3.36794689720612853101509629290498637e-07	6.13329891197081075027287105083399995e-07	True
873	0.561853515700166343552528459866990003	0.278417615721861690241419029815912819	2.2650283681109505077333252753826554e-07	-6.68077256732899129575246179016479451e-07	True
874	0.745861239811916939162315370417154104	0.443633129508549160515764747199961713	7.154475392407875901778538729066931e-07	4.02125462872881995845452719220869087e-06	True
875	0.212233976899064015296150181814706619	0.567721799648504701404488664171413411	1.69197795567599066534355346751280263e-06	-2.25456562136603485166764874037499673e-06	True
876	0.59499254556118469877176793429773245	0.827564164577528286165281908027584968	1.46152152531924586007105632219061415e-05	-6.35179891815227160119242863862051824e-06	True
877	0.509558725111470313158860597423138599	0.504923640113758365430873790259871144	-2.15118114577800154645381299470128743e-06	3.02639041472764102193857686389648206e-06	True
878	0.644716198024159249428070380632208697	0.910577174828921269599641712447045296	4.74909194367912220940363725788191985e-06	-1.40234239147392037412989217814413946e-06	True
879	0.552617564557204847065650807263259739	0.854053734949242543959536216832562896	5.72982425181979314008529043347906923e-06	-1.57635734246446416706950632109229765e-05	True
880	0.15987239825014069928429443315911276	0.436118027445650980649909625973489652	2.59109982425555586940171155609050051e-06	-1.92897805728999663460828120345811226e-06	True
881	0.449351557551706731580758883805493196	0.0542616962810129690655239943739050148	-3.51688356654022205113497816334871004e-08	-3.7996303029858313882330794707030848e-06	True
882	0.535651558766691503845118227217813124	0.0593676818870980602621763505300268731	2.84621549939761023975835398912812963e-06	3.7310973151799457400458111226212805e-06	True
883	0.428168302328806071236790056939754598	0.347057431190590183478852338318453425	1.50259526613303895727633123505844743e-06	-9.04400764565753603526109453129364563e-08	True
884	0.554390904959507706232459725052017586	0.397525744016506964793164415708277263	9.63683771177002917042543476351959516e-07	2.85105825200072072654666008720751139e-06	True
885	0.371182486640059170048028402416182761	0.751341326137736783284158735133389498	-5.88448502189177036161236438540970965e-06	-3.86355496414601366229989642670715988e-06	True
886	0.948270834368947607612744389757089813	0.197736890638253187085476163695529173	2.92310673952028757072048602434503646e-07	1.2591388485685394774452205465241881e-06	True
887	0.270479525447076986796082103021704764	0.173846097443422620146126287104081699	1.23528277004133935514743652070050507e-07	3.66211883794240144958382080020204344e-06	True
888	0.733157497249334431471923683317976224	0.984056744983489722642353159905248035	1.80075692483728812700737420320589722e-06	-2.51940380951317490471939285529000388e-06	True
889	0.949206898056467758942458242326839	0.589798055391334652733662793872851891	1.5143333883078383216096543894742909e-06	-2.19055647018881518638851166150888773e-06	True
890	0.231908222797456223853618311082786364	0.789613049039597926465080504813813502	-3.92646989290155759758608411480970766e-06	-5.2977856558683849473938675127579495e-07	True
891	0.741519016380124160826429517590530564	0.588327966671361241983726706242549126	-3.29630251261653437265718109899509931e-06	1.34619741679039718094137499004806637e-06	True
892	0.445153402250524119362426516332418486	0.548538522665189579151093257422353458	-3.39359624729631570782310650000975701e-07	4.23454136562739970766179226354383497e-06	True
893	0.887219839335298836383157556974526296	0.223387861457491850835908203933058878	7.62842930648096536997287624058726524e-07	4.41115473208820800549737934211148589e-06	True
894	0.609493663425087792991945261316743484	0.499900587986246864967976753873627204	-1.99071562828352666639673144690041156e-06	3.73523884561965294978470831223647009e-06	True
895	0.673148660018599639671622032737419264	0.0650598375937805220797536544635694573	2.61958977345855647056817821290673638e-06	-5.85609097621612443721394821835328249e-07	True
896	0.431419598630296988551165318583193503	0.776624610750204774659769782424864349	-2.36525763619070312523614889662550843e-06	2.75628627048292973477049678959073938e-06	True
897	0.347375809681336536187187132592454775	0.666094523133732091229400351078144484	-2.58464619715946107566770190091788081e-06	1.04031996437164609677182433986221968e-06	True
898	0.396720889662944924828031365103670738	0.860365600060801409627972085873342312	-1.05905462171186053675496584758228695e-05	1.62019513799013790915048969658355174e-05	True
899	0.17859753733940497278632164539983707	0.751927286130104694058649238890752592	-1.92221446257958107038743055887093544e-06	-4.0389362253957471451996991591343561e-07	True
900	0.999870270360875427999687479741668305	0.361738709256493967038453025246210051	-2.27630940310355920453494383877259107e-06	-2.21261913971893804764325483520283417e-07	True
901	0.582130043168905495493359158811893791	0.597365579151601131498647836339279464	-9.21247435088914912053959638775771656e-07	3.81888152641472460264524858692209826e-06	True
902	0.572543881580071893095938214357046072	0.942808241438278048392464566020381891	8.61453235429803673060277649063723507e-06	-1.9475699820077965910357921367822257e-06	True
903	0.0205621601031596044145692346996026899	0.796160988225877397165864144783989626	-1.15519819715858875122201625777985668e-06	-6.25061393928731059515754855338603172e-07	True
904	0.215253565211327248062425747214202921	0.30373228435957422330802576520190759	-4.20652778278047512411480284307336169e-07	3.7997767504695488086140822509629984e-06	True
905	0.814298437998658968698047733218045016	0.299513007941633736933616086124065117	-1.37682045184867615840727675369712216e-06	-9.85426134654712935995558918555327747e-07	True
906	0.948284592055479622829391443271118297	0.393222373198881611952186465951256876	-1.91686804040327189478428876553271193e-07	2.68509333683308862924159252316687463e-06	True
907	0.69953844522128728142940779167688909	0.938699372269672340972215583179433974	-7.10495285788251179227890819971775579e-17	-1.04699596906628746702973826404138432e-16	False
908	0.212858335951095057104843520077731551	0.963477212657348528601200764849751283	-3.40112179178133207766754840285371853e-07	3.01338531193461301999378118663641001e-06	True
909	0.869877576513793117059114930406716893	0.190298489789527228314806483355788394	4.85880547738550000867977074234077139e-07	1.29501523649491003740880225169121383e-06	True
910	0.306647511492075055943860074638537692	0.0470274950447270814050520277899579472	4.06435072020525226876600770641498592e-06	8.17811978671733455312135262756598086e-07	True
911	0.126431782800731701615943696975483543	0.954443732226469518729009193381540882	-2.28870068531531655884622512997307857e-06	1.04674636373881348974971856600554015e-06	True
912	0.241343243113312108283774872016739595	0.400704650911697696097434211529735552	2.23423437120142831347585906135067495e-06	-3.49116254368442877831283101828472694e-06	True
913	0.68192518395535776489734290396722593	0.51685743343664293445413310463260445	-4.75422391895327917104449736266087955e-06	-1.05748439149223652958678670921476205e-06	True
914	0.971928593656570821527443709268337704	0.266826739940238786868869053011772129	-1.14216926852753613127876846798385032e-06	1.64174224492415566303077517382975849e-06	True
915	0.475762198962278202265346614658398811	0.173861753018254067196706373969192064	1.21841498207613075921122243949424556e-06	-4.36168667949409874605032858614770666e-06	True
916	0.392612288220784698612288068122006096	0.174073414444396658890537305677882349	4.3009327920408648834461851788863885e-06	-3.03583171111628299188751663161742614e-06	True
917	0.94706619641071046286685608969297965	0.240579561448005226408249034805513529	2.78740519043076863574886409658225932e-07	6.24345195812763796100682880295424526e-07	True
918	0.340451338210343057541983368846124172	0.371935322821572322882941818315703684	1.45489040180570191494240435046420467e-06	7.68348448619551426433602781330395219e-08	True
919	0.732787008792311650953588117600508635	0.388285120591651565457531303106989089	3.36595364462915190900598968161960321e-06	2.16330358569289526664073843341900734e-06	True
920	0.739002692914910598292385346840309217	0.133061401279703730493302529120524377	2.70085051981627225406612613847220055e-07	9.62256785717139684465403199366269527e-07	True
921	0.919319894808764972961352613751117317	0.633348620352638568759983311935097429	2.86589588394704799849148535258955336e-06	-1.30202457566276731112645426592264561e-06	True
922	0.704192520329967812123229302613429923	0.669750691635447531925551213942544057	3.729851587058946897987905601255715e-06	-1.83515483089681370599458719382868919e-06	True
923	0.444386233914791013865333478669039298	0.197430344134522854495131022036051411	3.18145191706902679214470441091706986e-06	-1.55882961461737503918338359863919967e-06	True
924	0.625077640880391194469007990327288755	0.0467127689309164086288008298859578582	9.05434556656162985918303645266038207e-07	-8.65216388479797127921796943537790273e-08	True
925	0.503548322019432145350166832890106002	0.366128141638979216114593352719320782	2.06838540344337337130017626845980819e-07	6.67508649571945712894363542369972469e-07	True
926	0.136553590097780805063063919354047364	0.152487413940525972432465457925694314	1.2922314543498428880723254438227405e-06	1.30494891707194760668236875772374879e-06	True
927	0.563206744430557677914674754719537151	0.330535992401036004336307160856597778	4.49017683489561825670439064516832006e-08	-5.55959832368504981344352552984578192e-07	True
928	0.99619770967156109656161803381150348	0.206561784098106738883984954366601185	1.4052339824796913898659612282101055e-07	5.43808392140966607895197938241099682e-07	True
929	0.708907917817507127515418362685216436	0.141362585262175294843925351257818735	2.10816712561687138173588315481535278e-07	6.32256871147173174669900116979850277e-07	True
930	0.0162165740966159385161675567360115043	0.761552754969487948524829218420367985	7.47992091252648127735846297315644237e-07	-1.03920099983190038736716794185642836e-06	True
931	0.899487880544125584709224626598518723	0.746768541469299628020154069744242111	2.74709024279631130982735952809724247e-06	5.436112186620144006371603111992801e-07	True
932	0.374015201020592910368645043283835703	0.888821042897175145866397392289456186	-1.91768692669609709615792774122402089e-05	6.96917764057136082548349634634250398e-06	True
933	0.771568549545552586131683009950079565	0.669903733315859979648932544713616755	5.56914873730939219427153217133962952e-06	-3.12489849623199995519890184817479692e-06	True
934	0.60881490547214001230610976696647426	0.858202512799334221753171083376102155	4.81458871758053508982488052170171755e-06	-1.39814527794680997809598138438736408e-06	True
935	0.376546685105706391166512500541168996	0.531228340043611611836638113606662206	2.31650907067817723936109394043415245e-06	4.13537933668537502807881629952790853e-06	True
936	0.737015295576623533115858168782782312	0.245831007477450357447439968986974047	-7.66326419955958025226995669616482527e-07	7.82336847956687440203280543019762099e-07	True
937	0.160465495614219169259269790081345449	0.372122564163208318257538580068649051	2.66605084883907633712615072616108912e-07	1.2913765088465385276279610280083053e-06	True
938	0.579753729458066031171195031611444034	0.2539125480859398179171597186147882	6.01138409118550305796515816192105627e-08	-6.20871372360699182376682280289750207e-07	True
939	0.0856818945060508560734633073386748563	0.440421621494987444907745289504920057	3.62517708962752355389265147417535634e-06	-8.44480775822780226980669907494280445e-07	True
940	0.120893346572368175461997642129772006	0.80869720126814641762405073423787564	-2.76271058157779230076492911232507095e-06	2.43810443193558624955776032306404987e-06	True
941	0.269549168699439559209188390878069549	0.980665498837691418896907146911128739	-4.80121472949046910470986739618896188e-07	5.43242636649403710224061396573583743e-07	True
942	0.0821193802563268680256934947091596911	0.885840505779380901101238112398153436	-4.2974981024531722841819373080120406e-06	2.6515463112137513854398423796144812e-07	True
943	0.0481764318522148030371400484631377099	0.878621081132387039265639923432047433	-2.35898759784904200952271926547342102e-06	2.18465105906915134499275690021064166e-06	True
944	0.0235581646859732642981124829617074034	0.204809751893044792149091688808705489	9.8820708673158024050908767573449029e-08	8.44782844982590359210640056134543116e-07	True
945	0.281293181591643837546243119581814897	0.411293435386113704159553450462462558	4.38144701244588599046704632023279055e-06	-5.73657916881032319705784957572428303e-08	True
946	0.914182968208930963597455428860104761	0.379777299333606087892698812733652735	-2.03108297292800893400047590375772936e-08	2.03935648849147666877184627386678176e-06	True
947	0.139670053536177367298609807490003009	0.711855891940044756791296741626406024	-1.83352164044986385628042639155443011e-07	-1.79896774519355210521834707470824901e-06	True
948	0.110588570162325806294992151461773279	0.47134091168861698492484586119234449	2.29857372479660802795684793196067636e-06	1.48863104763689868474107421639434524e-07	True
949	0.870685026759552102481533000372647192	0.588233445259596459232268242467925179	2.78799040122084072078784425472206087e-06	-1.37820572249748784362293774477816301e-06	True
950	0.835987276661781306835801784738618489	0.0539466161508700914327083731603353983	1.91800727349127477502928881274112348e-07	2.2271779973351150771218745496975642e-06	True
951	0.243747038370953049884915186570854797	0.145851636254076074192077976806942326	2.12947425673174191652790914838816463e-06	2.09961861045203655878966101619246805e-06	True
952	0.145257628594192976981279011743952134	0.468430269949177983115490242599586356	6.0610340720539918679929823050734459e-06	-2.42492438410445912608389259288954952e-07	True
953	0.737243002344757249549884302770033562	0.208737145950197736258600595310246483	1.57595497491963056429238708705822394e-08	7.72444953800653329819164692609661503e-07	True
954	0.14600063265713115303464078481905145	0.635738323426051282674316460018423981	4.7003337519504676437403608458298494e-07	-9.32163384206302053833827378276933747e-07	True
955	0.72689385745143205792359397888723482	0.415492150285585565687032967333678519	3.28959375399736143788421491564432433e-06	2.09188028114144175767441022758244751e-06	True
956	0.43331141637963711020594253211609441	0.441602896839995236407937706208857951	9.45353815982333696190667949126154196e-07	4.09240633591058909645462477707642639e-07	True
957	0.314373931536688440848957644461969953	0.408390829187848715753497159596273973	5.70622146763014452558453897818138486e-07	8.30857018341988816137616623936760925e-07	True
958	0.326384135587352042162873240539616582	0.688144708774593852079373009125413923	-5.18898101281789501882298984097053254e-06	-4.199058776195217689236597803047061e-07	True
959	0.00576949579602258698797741278030438461	0.32866870357320707282025428827869787	-7.85972394245928068744891148223906882e-08	3.26524262993866055689047983255075934e-07	True
960	0.0288520141078364695459533287003922625	0.264045952992363305901190132506963948	-1.35193336425026116257153332396861407e-06	9.07461841125739198887334938638816907e-07	True
961	0.153595484737840364968417674383937095	0.958393337902772192894852918940676372	-2.4977528128702025090738461940402743e-06	1.69356876988024069037879557806137385e-06	True
962	0.757968813556816704378878969138824005	0.877150473609123039374191660029959906	-7.63372907033769694248108633183143473e-08	-5.72749376244802254071623474405525414e-06	True
963	0.167039359535354533813347683596044292	0.876921358606775656310982724090026972	-7.12684537750701209478415576073897883e-06	8.36614156403338702987368644765790211e-06	True
964	0.882509170277228665083373741236079542	0.494208864070254071377349465007407771	-3.86149346285125044622275159785610985e-07	2.2708296261550150812758848153318573e-07	True
965	0.221479873180175500714572274394423697	0.118798567323345005952121358477736031	1.86395958319553758166299500694678333e-06	2.29036625423953813353591641933847659e-06	True
966	0.433949255089367114114657395963956006	0.916142758800213507160987736702126816	-1.54256944476698932991172002270965607e-05	7.60085974026761631974540266585576143e-06	True
967	0.504056171805861804255271034157412933	0.430871468172079415099663038640469047	2.9752186484509273742653388879852463e-06	4.23868872527306817103546562540142673e-07	True
968	0.0559633229235901544965613257590087408	0.801863243452826454842018667040283356	-1.19841464333960283329462101892098492e-06	-6.60400927847681711315504456467540318e-07	True
969	0.065651400559812556599568687218431118	0.342710825410985015082360350827044477	2.33280530157605114225960829319792504e-07	2.70865651045360601726322093626466376e-07	True
970	0.582723590520274716629903051893961208	0.514749771344095180215756589465633384	-3.41477202714444654252187850605875888e-06	1.38357367770867510103117159493942745e-06	True
971	0.468640740765425291309738904432811584	0.105699151077538703225127258026285836	1.47354690520874052708445686078395647e-06	-5.22268264973190176274531790385070171e-06	True
972	0.491167342191224949642555853468370401	0.782840603793436242930770184119780624	-6.19832337921852597258696251360988588e-06	1.38786315138283536618946095719705682e-05	True
973	0.390480964820953714447981970404069169	0.303724218358241182548048780419609193	2.01010973304589316638524043403612712e-06	-2.06919793896450974204633284724607848e-06	True
974	0.547382805568345657147833563837634788	0.634862036799957967121214279706861047	5.09374565312406963769684062967738737e-06	-2.40698770775408084729610759953181388e-07	True
975	0.1890870131633856296333507180334837	0.612236150382463479752694450944046803	1.76592205943205985779611083537423368e-07	-1.59873123219534430333964707300878153e-06	True
976	0.302564247973940071262878593708133492	0.92653827321942690503306129582686116	-5.07930835637024402636957847837755798e-06	-1.42027183554268117089111965434584164e-08	True
977	0.0608475530155310854553368268688807712	0.311319266624955495457769586090345238	-1.23639006847873330012953274340404802e-07	2.00373380205515704569274046510230882e-07	True
978	0.972649478127320758722766004390302722	0.220379686600079363184703964586950283	5.54857088008560802778862439942125501e-07	1.14171982697599595017820809862678576e-06	True
979	0.1258528234450309492830671505594888	0.0829773166107991401285244676048756269	1.39175418960237162510858694008206138e-06	2.38123966457605978509764246788114705e-06	True
