particle	x_0	y_0	delta x	delta y	stable?
602	0.705317618946698771181420755462104272	0.392471753113260722658362769478157144	6.22420967439696457024999471128647038e-07	-0.000196157171924710238866345911804768531	True
603	0.836053361433200496315773952065994786	0.0221432071089809093283254524352692902	-3.25952210712218490961100136358484034e-05	-1.5997847774285263428959889835024894e-05	True
604	0.235338985801828119846264751576283649	0.0638052859936202877952954011683462894	0.000272930572781901687509966709623435053	-0.000187062648975602385053332813444401091	True
605	0.869241570736533327326077516502258995	0.270659762939768889259051342889502143	0.000487790072663664812191909405570673851	-0.000124462394194291170279429385602473315	True
606	0.740416071930432516216039659591324346	0.670933945156431313886821930769532774	-5.40001176676460027997412026582925388e-05	9.5735523388559103903567493117388745e-05	True
607	0.861216373186369427078737942905937433	0.549421450352819322056601320235755185	0.000151880355895174231809631718186710969	1.20738316168866713329977917071122279e-05	True
608	0.603727242295088124200545864652202812	0.537701058451356505133255024869246697	0.000120901118369455425070425254915914576	-6.95257303833400875571156629986173069e-05	True
609	0.0772138770303936202490575690599242855	0.933760881609386611556532330179972384	-2.10060381662818046658299243504622083e-05	-6.34929874267985818627898231123105675e-05	True
610	0.450829444724510441775692757902495811	0.514702712983107432628969903986417177	3.46971370330012072704361641139071557e-05	2.43479901032621113054367046352675099e-05	True
611	0.16114170424481301872928672734091506	0.402164635762682088431483739671214937	-6.10695574947866889531149454434567289e-05	6.2928623748088429243552306187823827e-05	True
612	0.53786413527157826731996017128821939	0.485201309588455504156001624319688695	6.03987607672908579881741329963090156e-05	4.24647237220477685241364035717275996e-05	True
613	0.403761720205040263376079452566977263	0.907741240816850801756445135678132906	1.82121359178062481345093361279820855e-05	5.29960050583081001707420220617388981e-05	True
614	0.136929702201702451039512327517524363	0.016404805197763015772279297204043192	3.76799372741250236524279103974357718e-05	-0.000130088583890002151841078566076038426	True
615	0.812731382880403672264944867450344001	0.778920701296102613548924093259305506	1.15935722285585800131466365953343188e-05	5.07864628677046890953623074975694819e-06	True
616	0.540877684741885203480715649975105213	0.426710087557288581301782013705149641	4.19514618015884538142710485837299005e-05	9.44450921509318251246722318661460692e-05	True
617	0.886633181958669027606357748015817377	0.0183544920810444054534213190660072201	-0.000105899139367784696768759994286479929	-3.52794552234251359866083795068766847e-05	True
618	0.988712334538754913166331495692830423	0.101773486230789573890753945027804359	-7.98574818770797531576173333820265291e-05	-0.000105953510655560993848624690104544006	True
619	0.36824811985112829473216311815225175	0.15217953710814871140876006818154077	-0.000366695475124668205299250352929797643	2.04400941519420078965749585934208462e-05	True
620	0.972097726226514792255198006259872389	0.984944123780646644873793143435250586	-3.96053467498604076393304933737965771e-05	-5.6439468506217143473535891304470502e-05	True
621	0.676572420712060834170300074498577108	0.131979696868151446980184555081249177	1.39290426309550385003839664445123854e-05	0.000139635424265844190054537728721587346	True
622	0.182216527829730650214137134985169629	0.304258501484953807276042406609858019	-0.000352017429715450825321491366924652756	0.000160394684180009127522299209376356068	True
623	0.116969948639639208642928772875032893	0.781245133513388564594890071538355064	3.55477432522297684439124770021911196e-05	-0.000127243875904347396253582054121495475	True
624	0.775989780632486038063718204925141626	0.371029387616419411343594704278259182	-0.000152593038112959508941961056553396114	5.81884338702781048733988854266941444e-05	True
625	0.245712744627014538890742190780231055	0.489454945356834039756553547040675653	0.000305779391125495590248791539484585741	-0.000296384936840240317029109142087446893	True
626	0.253799310560978081579577258928180043	0.265492119802389520133366435179649601	-0.000450197187028019820774831383026238804	0.000371460423985376915111485206829864205	True
627	0.430203043221358661559307719315603959	0.656528788498375912678819271915202341	4.58801795604889711481797887116030319e-05	4.36385767115379547604800021848289937e-05	True
628	0.070842561221464813759832933146203702	0.859759645797696831134905353980911181	-2.71802272540588239128804459336265971e-05	-0.000124506632138640609347460877853686307	True
629	0.504690420663821098772199991974592699	0.531720528398793375890212520937208913	4.066032606757927358343505691555076e-05	4.85881656178719531471079662737160785e-05	True
630	0.0129238774189424314681877876725454704	0.177351869553892312969787759493181067	-6.85914755952072620163743528650566623e-05	-0.000232351560379169771529329792805002513	True
631	0.773234245570918447952077405146015339	0.581568303340712787271572582284112311	-2.96609950302136742895844463682421258e-05	0.000133821616654340980947522610885303225	True
632	0.438430331593639336261881278378652604	0.625967467212954979963439732788648096	2.00095261971529373199445853434037958e-05	3.85708330187789974441604349697407228e-05	True
633	0.84594048113789426212627991173222635	0.16043802182943628372820368896967844	-7.28686377185909193876451947995660988e-06	0.000125388714427873834855969982472562992	True
634	0.575818653071154317484778683195162292	0.683022182969831487946840046802890459	4.60256919313026649461125159260724304e-05	7.8768282766556608975749196153943731e-05	True
635	0.997161459083257418108794467616208028	0.549929830258242171416630007265009196	0.000124021297297196447516811434144850337	-0.000127184354029609472940597452144157265	True
636	0.937183520977472131265501702257296627	0.902456424605510332442051966321257155	8.58406757785608459894863805016424874e-06	-5.89693077602758523810798295734447127e-05	True
637	0.137206800645109364994056898951775452	0.387437361393907879730855198630218384	-0.000128090839446649517791344651975480925	0.000246876800171731525285089652598932112	True
638	0.412634046670669587080034856898012662	0.189999338065754001275499643379436617	0.00262560825564273449421493112734715843	0.000454275806747034230543870332745474604	True
639	0.463612932914054602397530290101646702	0.897019781391293409667094371373605218	5.01561895718550191944881706278745812e-05	9.25075904840943118758938711158558983e-05	True
640	0.910240135774633173432821967484918411	0.723546702902506781030576169979324268	5.49512192697555717138104146733755464e-05	-2.81212808123730102974092442106255317e-05	True
641	0.368204262692173934580054453851073914	0.98298138538860174218889098412494199	-6.35490899158882056075112873358274245e-05	2.04785913097877992706336173927029938e-05	True
642	0.283909183954303308000540547673105971	0.281126054043047083240843632113656971	-0.000148288718854388256823811301174377572	-0.000213727896152217515296592958494021876	True
643	0.0368994890112108492592476969582869157	0.31833014935185467833380263547245121	-0.00012077720164303179783383198597139318	9.06166928353433419323021415700398872e-05	True
644	0.666497401794616310585480173776552005	0.300508939282955729444488678049339854	2.94285910422449263646734014010446105e-05	9.24235423725476224965174140398202242e-05	True
645	0.00129525539092579452615599412884269862	0.263975748257759996876008180281835603	0.000252653802093803640633664959137047892	-0.000136346190260201161124628633322198916	True
646	0.639727145844602766320389171728077881	0.861887673714107201134215692294747127	-5.15262257921601359772066960965825224e-05	0.000124021688914887632841962960989772725	True
647	0.180375225655114142167172186837158441	0.847734822767426085043127579069961007	-3.65373889363844915013304163828142921e-07	-0.000167571882447797996443273402468282636	True
648	0.844640411645624379223171002614839498	0.8194906007701847940645012932202932	1.84896372736963469962435396815724913e-06	8.7069319020530404619346409057428714e-06	True
649	0.34288473761306011825326816200699472	0.413182283130327959312180097450566901	-2.54657310442848138903004987983450534e-05	-0.000369542230393163577954751311212315703	True
650	0.117358774010115727518580896021404742	0.201238432156213021558786946927740361	-0.000134974033163545281524184681956489709	-0.000386582657127420623853000231414478968	True
651	0.53556218004543615528196801563902644	0.279996600953023277293906187123609567	-0.000129371843298799872630620031521570711	7.7001972557622927601625296377099301e-05	True
652	0.104360809514653145511237560427319958	0.702597355993706855362863318167547024	4.2535360288716951571690171163226563e-05	-0.000116804269855871793078060384887893605	True
653	0.382603081192495357529786784140834327	0.202834838920119725967061009305168112	-0.000862261108104593744806048744435011323	0.00168581966550492299471486394682074455	True
654	0.659594519725385804801077370480956119	0.813157336654686021742528945996390595	-5.98147947544108506126569496124525951e-05	0.000104068389627438065119132523299426153	True
655	0.134873187061767913795091314048059285	0.52293666863208000104713672637999595	3.18890634629882281940005269292709682e-05	-0.000199876898492797483715287184359183942	True
656	0.859292887450721007005530831504882241	0.225445751013831996768551641718802343	2.10406805576856734398243330279463114e-05	-3.26385741275412092159164478009292699e-05	True
657	0.511514210532284559123821507933022434	0.657770223000047718941682190226414567	5.82161909306795224702784888812585154e-05	4.11747730545161769868080497075511995e-05	True
658	0.0172062196223239460266498425893578274	0.830311625064770349925137469962243523	-3.31939547658372234690350506082693614e-06	-7.52277974753909590462767860889757577e-05	True
659	0.336514357372791253919657463634253814	0.879440761043281739049884064434162494	1.8027013890152116671517665659269124e-05	5.02752284777320836930943553722340659e-05	True
660	0.843723635390042361839243686506952494	0.954536505660877506908650833032423136	-5.73770281247135945800920720055557599e-05	-1.59467116506546084571525973903183039e-05	True
661	0.481394838642665197250065119401958651	0.283762620163088623610396525405543592	-0.000851960523341431060335121191586082298	0.000349137766849946822476553002190794532	True
662	0.202060535279996508781176869154878385	0.0657488807085128131177420599905905861	0.000270892228843985788694250788597454449	-4.04880325640360708990988612821201452e-05	True
663	0.535433373007779739852544730179687339	0.373389440884572761685496527551747018	0.000240702133775254739691484272749631929	-0.000390763870094044668715419156617760436	True
664	0.683424152713141260321575751098519312	0.824970422883963531568874258303932076	-6.18493593738096388181606680886591669e-05	0.000111646990442591201954283170421600728	True
665	0.0619108081970755856969716060082284583	0.618081979063755608176354403470089381	0.000123770568556266532922063002714543417	-3.34010876028797876082807349942418948e-05	True
666	0.115925085721625020038494186304515668	0.836771352545181633959910800908933791	-1.34010263084541370020088022727247055e-05	-0.000114110392931604751598810104448346253	True
667	0.796800309481248639319360075161482179	0.177245205614814563814044298319625859	0.000120150563674386412570531889807346151	0.000185266133953587558313530181127923133	True
668	0.540231107027773319904306945032070386	0.176857849455499642225073117418125882	6.95266739496124985432825410781416533e-05	-0.00010724985800898809415043040786799327	True
669	0.0943677448353396975288239830777374416	0.621173833299109655470397710135592648	0.000132750303538017431755241744085914302	-0.00012489387660512583564557769713724079	True
670	0.663157484090974551364540971963704733	0.396594382027570442769793548038029047	7.73649810705558415552197066478601418e-05	-4.4103814052963476079417049316098219e-05	True
671	0.421170345206291341576320321747781241	0.0335734074265799610016760706314801852	-0.000175981169336102187650629927667367661	0.000170048832755556340169979416303275072	True
672	0.412656312079156917178359041792774635	0.219865646038767523485213992192947936	-6.3970765346477137933363364773386808e-05	0.000261601404864054556555811210876521408	True
673	0.701842545307260592097327418429096042	0.19449834100307497298577850641624678	3.37449240253062691185404430604236e-05	9.85958927453829291093248418988101518e-05	True
674	0.836763169535273973622127148466141776	0.641395293241613733564826461090518844	-4.45872222762860488275062272975306878e-05	9.928495789305928473731312574588671e-05	True
675	0.648491311065369201370507212679575667	0.620669442475540755552434124223168583	-5.28391995884772845345823243766801295e-05	0.000125087934577015868676416290573654704	True
676	0.13999825958332126282051214761369798	0.756150584960831184341772942631512974	5.06421846338757522601744217205864228e-05	-0.000123395999189968975132590650329977931	True
677	0.548629323461260121081793962539137945	0.599383998525942569125015391723940896	2.46501798452308268239735162261489717e-05	5.18501192768316708651000435408769334e-05	True
678	0.0136908464262139770620436087205011783	0.386295231005837199666565409163007073	-6.15461926004864025441906362324020093e-05	-0.000198902430009425277053971508078838434	True
679	0.32932730768896230098477303040194176	0.187656009734325304340494134792007686	-0.000995613766929574834784389178513508556	0.000516205546714691294330477916491901036	True
680	0.567928726454389006965843289123295185	0.159354489663140718398645570064642199	-0.000110021963129061036020596452001883251	0.000154309622877282007605266920585448868	True
681	0.0633586559910821491993207747549393505	0.253689696921180210612491563327482887	-0.000554706435390045733940254451530948273	-6.72882884945302969514142624280378417e-07	True
682	0.88350198635025337744631199544491664	0.993876286975277317205365786495054113	-4.76721644335422969751779465248985959e-05	-4.61445237664359902017375314562320241e-05	True
683	0.196956094548849786738637284300235241	0.698622623620948103252138282867574074	5.30925425154908394549653985692370578e-05	-0.000155151334213121978153473378570807538	True
684	0.867070164517366489811598522386327885	0.633532514231398776682367719919186925	-5.116852386761512152767744473288739e-05	0.000149097887594726875368638517986439507	True
685	0.68840227527874184332913400997880109	0.163907447808008943405608727742991188	4.65145180006132854655456217644880913e-05	0.000110567209206314075497507608299982733	True
686	0.797537640837818047190994788722526059	0.459227143693450804690566124936289233	-0.000164473426077884244136144187452489199	6.83169790674441422099604209946574159e-05	True
687	0.970710277896069599466169332649797982	0.530522364677713235519641071791785451	-2.91471167355794747715709875979630108e-05	6.83566377995777865194386812746087713e-05	True
688	0.973607930925436078936367906130016472	0.636349185418197996704811150591298253	3.42508107035295225224573044747332506e-05	-0.000127274552956487635749767307338743563	False
689	0.0608140820262291184855187789502890539	0.670844202426290058195211148696978135	0.000147963056125460302328386946151361056	-9.74241592627282842300358634117234334e-05	True
690	0.350219414912375889807791600188293208	0.775504638915912012557206733207669494	-1.27928236366879374453216027095909233e-05	-4.75537646985275408062105649160046832e-06	True
691	0.229573687940314240552769931442140976	0.732094319684614070060506316283558947	-2.50135638190463375496575387400091212e-06	-0.000128214014839358007686486437530144073	True
692	0.664516490013033205302621783429098011	0.846299965376331836374207098193511997	-4.80770611547603061318031503349540292e-05	0.000126125783588839792964840255069968433	True
693	0.462841443591416467489578720711388963	0.774007999532976413255877792300227599	1.22628666422260994101625072254014174e-05	2.25359893085133204651296276852283969e-05	True
694	0.559099133718750761543397630253167749	0.132307210368394282927694056316388498	0.000103827464779921018227042682129290747	9.6818846160982254389222934149972486e-05	True
695	0.396099599165150524065347868043493918	0.00482713867989467120647488951849113816	-0.000155375964363704583308445553826024703	0.000131032936266124736444065338476323113	True
696	0.820062116218602389175259560691882003	0.594361998027572212296430653089701206	-1.38476464113011370866009006959858459e-05	0.000109804296580828489485262497859776619	True
697	0.935160861782874855630140029491787889	0.937269602866116298284963544725344094	1.5484983649156715304561242976023111e-05	-6.65775388596421076238568614219752464e-05	True
698	0.315014115429639794993012594027726868	0.301919442090245045424342197693516817	0.000428316079887676108623091758641602676	0.000454220517710278465263223496007166363	True
699	0.828125293970665249033434697891215509	0.226774048371317734548402015008214348	2.49960607203014761807757034732228458e-05	0.000216752347193692489571157287796467428	True
700	0.161328994341061341845461431409731097	0.333986420035740181150685076718223436	-0.000498241918537197090694090887786956024	9.24379443142533480618206924799300442e-05	True
701	0.311495524971218943484300345580143964	0.523630656460341149052996109213749045	0.000199843248092576532789977375790565666	-0.000133040112446934196157635234470312683	True
702	0.559512060116894354963406914626743192	0.746502760657664133630245782551626481	-1.1340407602180695301421316488070791e-05	0.000110105429727951930183017080888042637	True
703	0.243519850083120356788212297299962424	0.322282099561648205921190463502889007	-0.000134872710814141783398854363601057453	0.000208110536557314257018767439548068392	True
704	0.0263167951778683021480350824124045267	0.124497693968701897106928175119680758	-0.000209162228701853853275184836270331934	-0.000218785704684465755235235754281192186	True
705	0.863020227614556951101186431763498909	0.343631477547996434258813582534539399	0.000144185882151301785111237995211745251	0.000345311107794765612910756073058617119	True
706	0.0292602348644873614596175098904345095	0.351666820367543340045828573548748734	-9.7449286234662640977922794509339616e-05	6.54866282280450521013548826876448466e-05	True
707	0.990976386640339250861202547771544331	0.610308365160676994999369321535247316	0.000141705501240539909202020272833608456	-9.54437313125669067554114430117817125e-05	True
708	0.361025353821586203280386368372826441	0.846844704846727591744049177558080437	-1.16752937792266433545558493982558375e-05	1.75555498313775425289874965933171293e-05	True
709	0.823363470001758823785354224931879431	0.256071176319378467926183676737867114	0.000333060870062776646967381456970518924	0.000268103149513191481533554978623875966	True
710	0.146072772821264771717378896035624364	0.932534231539145394088607691970128207	-9.52397773363408661170851614691549e-05	-0.000126651302062158669718399315499894385	True
711	0.220428114318656617886838052891358396	0.373844223354434728371013434460703465	-0.00027967427186931731645316074348378574	-0.000246179879067568562316822911489199207	True
712	0.659527169927075200209264237577674285	0.0962349429342658281651646814770243357	-3.66116674305201718320404697536843888e-05	0.000172877817314777091757292502009488302	True
713	0.452711601297636928172079714939376631	0.418466320799943857995747134849773578	0.000132907006589835512714782087469111807	-1.0193349180318066459796752658656085e-05	True
714	0.980573099108339389601112639916394034	0.439220332245813476457521325381320968	-0.000244235858406909088679012146163172607	5.74148095622871580454447543194629612e-05	True
715	0.310552134353366843670972538022832315	0.552040276093011327701485319111709692	0.000142632024162968666823033154620678656	-0.00012457778698877191674064858343018085	True
716	0.817313980201280116163866574727924668	0.0845159910614243608284412492800688055	-5.25182436379772231222336787026354244e-05	2.66827689195400621245042922362023313e-05	True
717	0.347601996187175210222171448378433159	0.0953433289084923532386229542874537937	-0.000254809520142918099446165372435363382	0.000149515579515313693697382671680839975	True
718	0.16697097611261414134513174001147135	0.684674760124899629204434814288875852	7.92651940553063898298550683602491118e-05	-0.000201641260103939404913060004998786247	True
719	0.813195475546538634387824692112864919	0.710754755688237329997552465242918073	-8.3980304191533097447596119439212149e-05	0.000155246242857681788806149312966207618	True
720	0.428755071005739406037394748715897364	0.108255931919650198541920855735042939	-0.000362238028932548221344864813935994185	-2.58728144669852658463562777390877333e-05	True
721	0.9584146583688317003328055652150604	0.825894719109334589886111387483553041	1.05412747148033798207721521642955256e-05	-6.14244180269947553734727961028617831e-05	True
722	0.400511540577233426787153719003867008	0.667441876206981230189875400706086261	2.19053677824055566059743330823005718e-05	-2.33231350069760007270302777837881924e-05	True
723	0.726377485455798757692024519532555463	0.283920985593042313373682786989326516	0.000223327051418626860801431029454316936	-0.000113815561120467512939084836143279783	True
724	0.908079626661696371789630799273690719	0.46223485908693842602690020287533367	-0.000304068860589525569202527378878764023	0.000429513900877662138216800281514450463	True
725	0.0830216378487380718304001620988989909	0.473500258638394277409095849335774739	0.000204084457786679084470119219765737941	-0.000113210430618758841954878441345430784	True
726	0.712147652018395280640128575655928382	0.819693703606803254969827026542653565	-5.9795267726291572531510212847127602e-05	0.00010896737864593171647712449316012662	True
727	0.254989355173608730103093499498711651	0.428904219878596564289553840814625715	0.000235879128784827883103727014098456411	-0.000550329839430505243165458747454686962	True
728	0.174213272300090513973981533778136988	0.0592101286173536024777669376689004061	0.000253620543805508313730184484309853742	5.06729630732508907655511256596633357e-05	True
729	0.269809983205473266395868995038786351	0.375539206128157868199860612263451586	0.000322439333474081375163682563327218944	-0.000236752433904202677594396052334463326	True
730	0.606126109329134131116406998173143996	0.241652044788513207495743114432563811	-2.55840551306462607288427428630566715e-06	7.96694049798044433292349147973983913e-05	True
731	0.499772873776216218902485136518795663	0.0164514778026882836744534380793268255	-4.34096035582639592388440693758849974e-05	0.000136784967248694115887565691062753219	True
732	0.726803861874770980647000531987691123	0.951038334911581763123224236328395462	-1.3677644684018352725861434912281685e-05	2.04157028145859845508239548728729354e-05	True
733	0.277274188399943175609553494645224524	0.949769319439188123052534668957960261	-9.78096248212203382827296842474925981e-05	-1.66790638644668999653395539177195721e-05	True
734	0.881624749095857171973270572598363412	0.361144245076284877530430530060362399	0.000313509071526737470359343938428155455	0.000184556950433104734398610034065044615	True
735	0.840675554305021432810974169716185066	0.431383531333967304947546175215014218	-0.000276779773527194698362535893519215105	0.000134967792282875598453016247019208266	True
736	0.89746366680392331345156247437828654	0.202446611522060631729483277289878803	0.000123740723105735327689449453891262108	0.000148840115056913943290537877751414098	True
737	0.278993476759709871188552266349445269	0.437700054612261754063358354932803618	0.000169480593146438042912686885679565958	-0.000330475304700047516345776585570751112	True
738	0.767556583401828371195215893033216908	0.514336442651679080444171448010563349	-0.000268084708756795791038198842319762019	1.24390470313290387436031393249978246e-05	True
739	0.414110340045460588816374015658032132	0.69852831881346760605748543381570146	1.64803955444865777756994262515238117e-05	-9.90475119727961195731173242321873112e-06	True
740	0.424277713680399627079065631151410874	0.531114646573751585072931323422245589	0.000178497765904168767500849345148071215	-0.000121757517974546179445326519907030141	True
741	0.723768396157561139718675136776585949	0.884296789431713558202844958260859469	-2.70420369993508215546745904736505507e-05	7.21025739600078618956745412636574929e-05	True
742	0.841405164413149753555861447562383915	0.790469236506839637213019078658829381	-3.34586702553743087320569200778991029e-06	1.56279298694925238877452048159279217e-05	True
743	0.283186326727903767941220914690944163	0.691263272659494712143078141814833313	9.20755200771033174150730707270610408e-06	-0.000105431462260648387832255248565483659	True
744	0.189780288952555398742463748457290687	0.38475623730259199836216116478743081	-0.000169495695171785693079961614983265939	-8.1530813319224010514905572219593756e-05	True
745	0.89100958443629531914919365305903768	0.112059223781194838461131943082549441	-0.000145122913543760818511672273785443367	-2.01004193447084693361636028498457503e-05	True
746	0.306395491663129056010532753886372435	0.866607662063573966685632953733917359	1.64859795604695158745024922746539305e-05	4.13051533056861757872944956486635499e-05	True
747	0.975891377645502082596884773946653115	0.304330070852592705191265333933141591	-0.000311081714844356833833428496490994225	0.000254951493881214198672754596188675007	True
748	0.287380012157345672416242681995061588	0.568588276269361843118435895352325891	9.77123821431796221172571020449699796e-05	-0.000164603873858155594376160587110581694	True
749	0.532711035159875024467861064849464585	0.727474870394754052205134162189217767	3.00869791411587595062858682386076238e-05	5.3396659844125392639302792462223739e-05	True
750	0.454700412717818625297813380743999295	0.945393344174895021865410643967132581	-8.23605183003393548128714492762322356e-05	0.000134333788540416137274584551180161395	True
751	0.509894653862457530497285329919865507	0.232145781134170254482873880282523816	-5.90407639158858603907629784968163955e-05	0.000452903173558626330287641811771759191	True
752	0.221624491819886342219137949417036403	0.690289433705983809022080409798587833	6.86708237272815227827523015865341166e-05	-0.000122853956108156784151338946838618416	True
753	0.927386638436091110860302543110807172	0.837654606888610508327122279311013736	5.26974527617740138655899341075110964e-06	-5.11334616722407502317562294788903181e-05	True
754	0.566906048123413303176858745777482263	0.832628249865433062124169994007626305	-5.77980874724744012652717352854760125e-05	0.000138733696429512646814157904198240773	True
755	0.709848296937209440700196026658634408	0.0979016899872686880570284210936562715	-3.03200863619759953011121315124934431e-05	0.000103498502253600221219386023881198561	True
756	0.302519950095086652620364104044461508	0.351580937407620829702915901170561281	-3.4510072867472049455281987507121244e-05	-0.000633929669885061573750670693599911141	True
757	0.617644899537652799211130022964822224	0.0778427740385765943677633916500912027	1.85575473182506913298399044437958308e-05	7.43342415699578426183556466310491985e-05	True
758	0.799658771196802143274613183743697808	0.207403231782176847587882888720091672	0.000127310280720085631062608912072707298	0.000187361733196567314736459174846706373	True
759	0.917264507474250679724337152021034305	0.219128515679508201899453501418050704	0.000130549961143849320339883708393906628	0.000149290403999767936891933549875283625	True
760	0.666368453371068675102734676700940876	0.883402913394484845715902882217725871	-3.64537867067015892274943699186991493e-05	0.00010584101405750673860364494955724595	True
761	0.135876223430214011981038896073094936	0.867696738623567963493146541624256057	-4.74325832860839232065181010707833396e-05	-0.000123952333138885474825811562292479442	True
762	0.105882662164205107095632286777203436	0.997234518478444706185363291863625146	1.77428498583275564196512601881618331e-05	-9.02584335473114483308450743983761797e-05	True
763	0.321500525106363196410023447502913999	0.614029578100788977521452853286016944	8.29820744451715288368540092373065047e-05	-0.000125757718344611878133735608839431613	True
764	0.175019169660365770804428276146220078	0.815801348518987514898191678985080846	3.92989850177526927300416978778384018e-06	-0.000112782056121228196124312705730395014	True
765	0.829462449800367106547598543621867046	0.463331066277199704209387587521762545	-0.000181677580145243348256508730259515549	0.000141208514636308199929892817172465673	True
766	0.551880167943463353044355649384935318	0.881534295132302919297948229430097712	-5.41023633570695261756876308291801176e-05	0.000143198369735750366741792909431188603	True
767	0.881798421895283065685080484251740854	0.38919850948395738340522630163767726	-0.000125243319536229818000434538461850487	0.000200404894273034737187272236521783907	True
768	0.13564540459694045980198293784444007	0.551022052280999752408190056546917628	0.000186343289818414149673496277516770174	-0.000212975914018521095142320504954543602	True
769	0.930520818645314947152541307151709032	0.160635853917548426765003712978963082	-0.00011815587164119079630097676296428444	-3.63218945813869976412386628542993127e-05	True
770	0.408196996046502669499997264274741235	0.634833028895389535325176054679221135	2.25190079788619072077864155258183802e-05	6.33167851435631310902923208210273239e-05	True
771	0.639245153794553526417435310477382352	0.435055865206696786811535341440580215	-3.04571213640150354656792360504003292e-05	-0.000129422399167665978436622664623201546	True
772	0.515658027883679255652225701262700566	0.956459888694812656665391644446224763	-0.000107267363807567465961770150432077744	8.18123545911805750178784819034393182e-05	True
773	0.0499181236739683758211539844299591695	0.836282802965531682395944059346859384	-1.59439239235705746418563364416278846e-06	-0.000137617539381975599136163569605689663	True
774	0.22687995236573903499341982484829515	0.212979571276851092018859934808766713	-0.000942504970843258873006869871549867405	-0.00030850604320812865017952902843763255	True
775	0.307928227703078759717094952996761515	0.464651900215496863738167986629789298	0.000167026461392561395618205758027899243	-0.00024407349424663047458112549908120116	True
776	0.84725712215947371219467432848112002	0.883840344236904469755625693886649521	1.20780599842296406568866696899961773e-05	-2.08843709710783396375581797237330817e-05	True
777	0.687691950961584516083447526815796817	0.784618120163369066682197308753381297	-4.46032739686660464188022318179286403e-05	0.000112340108851205993554923700148999854	True
778	0.479306960979185916246999999094373604	0.868849726656304109233077017538245575	-5.40743991074635367159506264276512549e-05	4.28694881188493657776353627357930998e-05	True
779	0.57667703025459889210994583790033116	0.991758684356880837085846203042834827	1.83972442410042451228155327846656985e-05	0.000171793133781367744009943518738180405	True
780	0.815004738687557778384691478359518388	0.150193925535333691764023487547658088	4.16696984317404769983726402855114042e-07	8.38324985233648366678683012744881869e-05	True
781	0.339144404365700243966835400569901069	0.28952892444674080173240837776283129	0.000226062388184331586012794721958053099	5.66594733498415114463698656659739037e-05	True
782	0.529098287225665953503427108051836178	0.57868450374936485407641581737334373	3.62937739876151491448259763577317505e-05	4.41216733573621388220831160410223697e-05	True
783	0.0979852642242163147246804923815614024	0.507277561224763352420330035606786634	0.000103927991906593780595699909006670867	-4.83428379120011230519429823167469074e-05	True
784	0.79910579203747801992328544076319904	0.684589803763732878366284698394312952	-2.75890817766708025041478619920566248e-05	0.000131687024648215710299683865749955965	True
785	0.562376686647674589362067940693760046	0.36129715704031851771226205220696409	0.000373572750725559700666614744169644902	-1.86276759505123281067447511994726788e-05	True
786	0.493298324476712717894964135103514048	0.336748453112787693306395714230523811	0.000215870139999160368308888980953699882	1.13534232006944182727777035452158621e-05	True
787	0.156457076307809619124491279808805004	0.598690796617084190109251242086021609	0.000125558752695734393314418961839111264	-0.000197362404293393287360173963718185029	True
788	0.245717062402997975767265908465434423	0.29300333775067728387913615678775958	-0.000901645920994147541183196757575087708	0.00022041251686807959454922027485732983	True
789	0.293320215712934536063483054007514222	0.807397806233702395885883755412834654	6.91512166428365227271758590503201268e-06	-0.000151130004250145809312992977836547996	True
790	0.984834121621269609950210908886284906	0.474118688818100674171044501009708933	0.000102701029445169622210293651350649538	2.53482554392066945017322317493610888e-05	True
791	0.129884959359505647382734306472411916	0.359762450419803897067733541889845546	-4.78768271771844788290677845989660406e-06	-0.0004614075446936018206187328845506927	True
792	0.905388214792607935955946041072195979	0.888655430423567999159715643701660932	1.16800245352534127317802791877860616e-05	-4.28613974593082707152374662110817809e-05	True
793	0.866305320544353833582793751373608067	0.29681064825689944625433142674419906	0.000166784792714500072293961915123693209	-0.000138941996348668008768869906784937093	True
794	0.127936141726473507466410782672480883	0.30031967006278769185950944592351776	-0.000343079088468993958534692436326380827	-0.000389404826658114597972431582142219117	True
795	0.0571672901976270776335235186960929928	0.142883248559126239781010236446328348	-6.73645990511837387842811451575704141e-05	-0.000206873866314815880624766597327493602	True
796	0.554344695056592766640403316300807816	0.57049950837084505504589721291796239	3.97831961258690608528430307403024112e-05	5.74441767903850115292468654551628415e-05	True
797	0.118555013818142452967427289597282011	0.636616634135144794316919861417564329	0.000105918314183116595116323980294750778	-0.000104732601823034593057571160459983115	True
798	0.77352780456511498900841112882805363	0.471371307866232536194938632038305244	-0.000171448591791826429124269022372167782	4.87422960388808908403735774395182963e-05	True
799	0.60484798315824927614959647826735163	0.695201563799233807658013365008592805	-4.16435294716269240692462682705962386e-05	8.60173612875889024121519472902064554e-05	True
800	0.0123622040271215314480839535554342402	0.580784262564795289428699729270531479	0.000131259994942467320362866153023382021	-0.000105235501037484881815784805219640265	True
801	0.874891037146407162758262131431612297	0.156000397080314658847038340240445033	-4.74270248774638083937456401328704241e-05	1.5792834857605058465402055954869489e-05	True
802	0.897063979482499815301371694431726597	0.978634815160015856850120249844056406	-3.94717231803232221758900773571098597e-05	-4.72120407080421246927406140825654655e-05	True
803	0.0397654705056276310028537420434679214	0.731947674238516308962276180374033645	3.71145694303168696755727893806494753e-05	-0.000129393738926337332801042627733398053	True
