particle	x_0	y_0	delta x	delta y	stable?
594	0.0752500947715498268280055833516242087	0.646956001812371872048145402917790826	5.44807527848631867934678476622958182e-06	5.86700007458069599487859470932254859e-05	True
595	0.573348379181587624083615642959716967	0.654926946668347126245170118945870734	1.68577256360014035592832024006011782e-05	3.69511867185391238270831489023371759e-05	True
596	0.0785327355054434042134387253989457491	0.294822692943158473686049094100946746	-0.000215210676068243404048344615384072376	4.32936669451098858412696983900096455e-05	True
597	0.105609118369316218143316579522592948	0.105469461114134752133177385245537883	2.21668823001485106183376347380982057e-05	3.41378085808287350549553631672276074e-06	True
598	0.946599334286471825514892326523854425	0.968264962287962247728994745429329552	4.15083504091761870382458297921149408e-05	-9.99216477730378235673840631092540545e-05	True
599	0.809678008236060399686337423055214597	0.434209070659773522419324065381972898	-7.28163568548250047482032701958552902e-05	0.000183483519605288116130910411814107756	True
600	0.783939384064049594957942882010674574	0.726809693962957353543144700534717054	-2.92902340863435675033884760148477367e-05	1.28686074169616895882569887741899098e-06	True
601	0.65967454571462863120011866834947033	0.97637106078550396718058457968709857	-2.18767835610626713929731882214093559e-06	6.41832247144738706603264355007188008e-05	True
602	0.704704501363771090461471963678222021	0.390903625796814632633186390716404382	-0.000108290069128445869698688797196757316	-6.06051545510840729853297323214720796e-05	True
603	0.83575512503128805944068029921867918	0.0220604952430600669001382607790373836	-9.16585614943106681836683907241474828e-06	-0.000162812471279489839225141223279403417	True
604	0.235233486974049691422093328562852463	0.0638644976971791541776358275501536095	1.3128540548674005778453126448035779e-05	5.16089269768324842079517352534870408e-05	True
605	0.870445224378661667551784102986973979	0.268566322760159831674824988696368903	0.00080926259247812341147706684498126001	-0.000964865097287903287275594253602124812	True
606	0.740506531709252805874158389777120033	0.670423190682515756803117257948371787	-4.29624691449560098810643048445545977e-05	1.98990003804191449090705184159429832e-05	True
607	0.861175871529688385620943353045957988	0.549530306091103968600074075976003448	-3.95147165180107651454445906770069714e-05	2.95166213059830822373666456176563553e-05	True
608	0.605669610964253907681848948191903811	0.535087779124350223557401539670929559	0.000111980987670965168781006745060963281	-0.000175468933391087323012344087821663767	True
609	0.0773848716308278131047397610035381801	0.933686218867640651778091990186151559	3.42689900018190467143241528774820379e-05	-3.89373805057595173953967132870244085e-05	True
610	0.450295226383859398394088336613830977	0.515129751469525140348032608753272131	6.21814779156485771716895551294302153e-06	-4.71006916269463542580707166391150871e-06	True
611	0.160436975089834476823176168571921296	0.401737226311713167782750750111187373	-5.65109213007102811130001408560880472e-05	6.06104265759604519010233640728802898e-05	True
612	0.537570601072885112106578329641015968	0.485204015556801564899397269089201692	-2.02236679849804296875238944484099682e-06	1.99473784841316415870200423803700317e-05	True
613	0.404131134350592816443538495932154093	0.907445447059768288559019389235270509	2.31218060468314810831442677916494351e-05	8.21092404189235901963843626894443629e-05	True
614	0.13701218602360540146644754331773759	0.0164810316653695572052720100665476325	2.13620901176020311125032565468083481e-05	-1.68756278276091818150613563277140733e-05	True
615	0.81245586715784302625427582079482709	0.778853377437560103798440647564000976	-7.99369682342356722760104223458077445e-06	-3.08460584490562197525177349259874195e-05	True
616	0.540160244932960785766247436714367953	0.42700228410563121247354687198871893	-2.51367963642819548192317398332817911e-05	-4.62171955820384608973848541034943779e-05	True
617	0.886578499896854830684789278176923968	0.0180103951652104001025253234712412597	2.68659017307984737369798221946836099e-05	-0.000164309660565499899582612694495739534	True
618	0.989147645802852606918497440163624909	0.1011522012666119563589277140468534	3.1314086787129768635055401097075076e-05	-0.000117119073017178007508583454673949287	True
619	0.369012433080472614402185930667821462	0.153815764040928132792134969459596333	-9.51078650422985056694428934208903157e-05	1.37394879050827030694100704816729128e-05	True
620	0.972014597838750752357781633145561206	0.984489243911724638508108306908743354	3.60271065546951281292960739474856655e-05	-9.61313494461755921955211257753367197e-05	True
621	0.676492724508041485480555560434631518	0.132276051551200828967398963271645022	2.16140059705625866475095446453657499e-05	0.000125934755670701990145050621061977833	True
622	0.181644059370841618783912832883708456	0.304061451817298564335670983756689122	-0.000150728953274790385888799514347856267	5.54251018895092920411277163370634651e-05	True
623	0.116961949542081609342155884392894805	0.781693607954200123135809204805410172	5.28912915006163359073123390503073168e-05	2.2652358968878082305095763262773586e-06	True
624	0.775088538937440294333462100605375114	0.371038768216779945736710536705308665	1.6686027415655047007193346951570502e-05	6.39989570073191240113337078392895332e-05	True
625	0.245485204262677524037700136563469714	0.489413552380913734087784079294496501	1.7183721203542252924405972195228094e-05	-1.56907261617429981320663916696201568e-05	True
626	0.252996213126140528102880136358635306	0.266076944364906939992420075611603502	-8.27703817294444640031456938419139622e-05	7.46647772923208720335076921503927122e-05	True
627	0.430169458617549650342470682390438583	0.65709283649882944981686979191848939	2.7316031994230383220318936081947321e-05	7.86777503797562226886905074348528674e-06	True
628	0.0708927689025722979537716590077916289	0.859925814891176214833975562361505908	4.1357664305028802880933211736244521e-05	-2.63420479795565895373229092936214306e-05	True
629	0.50419411672130008268882309631175494	0.532034687003919786369046021815868838	2.19944234374814683733384801934670118e-07	3.88394558572416596898610103012942491e-06	True
630	0.0132680743944930974174921707450271656	0.176744567220859314716830674052240233	-1.81916641898773457151747544340757614e-05	-9.35078116595857273056851120667148264e-05	True
631	0.774069771044943924942606840883711592	0.581669270317884483920745067726111667	-0.000131996434800089127129897448287410589	1.31404416290444224434188474873247182e-05	True
632	0.438766089809624327390996785579072786	0.626721679154857150323774761903028337	1.52062630782714540166888152716951541e-05	3.28717643208124012534442712515373428e-06	True
633	0.846523003513352096510210959045054484	0.159464441167185664162774932974368305	0.00011348011786422615035694236034223476	-0.000429673017396277870765222493118882004	True
634	0.576568757519726003006628794992339128	0.681861161297305313046793647891075692	1.33458859351825304769159445796827544e-05	4.38456356999678136353782490149545442e-05	True
635	0.997114638097082602503843125725304863	0.55007609126446994652250924833561456	2.3337959599029846884976400825527038e-05	-1.58645584522269514597994670065107183e-05	True
636	0.936915547259043858585072453513105764	0.902249961892356564700293348558297015	2.96745907216138189479302277786159988e-05	-8.33706183125692133754409335842252358e-05	True
637	0.136604770588213831330035933698889525	0.387377413136839864823279379809172586	-0.000178982489560718767536113509750633474	-4.07944523884504821330861417637358438e-06	True
638	0.411299775025901231540046897985159078	0.191037164768734157424956979662476821	3.05909873215827012706498502481264786e-05	3.30889373532018263071379178859910132e-05	True
639	0.464111398938742959831366361491092272	0.896547693532564189541146011794830446	1.0990533090024004423746510450877694e-05	7.66039568144429045592181577197615321e-05	True
640	0.910446183089443476159979745157764298	0.723487598608479802926035120190875536	9.67754298448145931385131261423290685e-06	-5.39762069507370736189983454797297898e-05	True
641	0.36790986789815349491223036211641795	0.982566145962120299035023250892687491	1.9955132817215944385549277152551479e-05	0.000100344431495805096404520998423518241	True
642	0.283364787636466329717382924723737165	0.281454733446503847503402414458339931	-7.4208929614840205971559507516832003e-05	6.88348137423892297071420541592222606e-05	True
643	0.0360955164236974173235033480054733185	0.318022653477287255472044072650453879	-0.000250985952543874715728839499049133667	5.27706930394244180874312625857964219e-05	True
644	0.666689846793071931946579539888304012	0.29978510675987017635399112647434401	0.000313646940522639262102844540091392335	2.31042160933113751578193777197774744e-05	True
645	0.00230820622966330837146549474655623443	0.263163671200797409556767825008377393	0.000193994915538119112445822411135742047	2.24748421488889989851730788317782979e-05	True
646	0.639748003514676530043444561869396843	0.862410453898609996581003063293686894	-7.80805080371965556201271993702607219e-06	5.64190511969336800374201867408370798e-05	True
647	0.179871492036082567491602719948455237	0.849047601336100698103912637332922194	5.48282416065361722551131196135210382e-05	1.0415534925216405805512660348774154e-05	True
648	0.844674081480059737771460777659279619	0.819186533693268119359975914765744982	-1.0621189630445515361326378994404244e-06	-4.31026626109892388755644375111948607e-05	True
649	0.341601847866439669157355858316606082	0.413700215917596698625224344846965648	-4.07700594267608446435976156048311178e-05	-1.1800824561546922293876005245864736e-05	True
650	0.11801407061842458569174638964564225	0.200508284058931058145371904082748459	-7.47023143658912785624628234476443126e-05	4.62704010185616566269364446720404272e-05	True
651	0.536216413338761745566694596476723806	0.280014121849956904580941875756229529	-3.21557805624697737137905888476955606e-05	8.01885145240219290001515368774218408e-05	True
652	0.105054540095436810346403973630753699	0.702836967715417159540353541050064846	1.99819338347765829788853436825712333e-05	4.61732014409344345103228940738401249e-05	True
653	0.383202999991562300585733073566848504	0.203128901536830168261558650030905548	-7.32736142215334472106650852694165932e-05	7.48060566999518265619773606506899843e-05	True
654	0.659356098902290314099243852969236061	0.812797159914865434951867058334896186	-2.35181487419456770022636865959929214e-05	1.53784415609310015082217043759198915e-05	True
655	0.134539862832146294915193691689917801	0.523099283024621346093365268235108619	1.79176219049712420743909750475978752e-05	6.61924277020581898806699297542434995e-05	True
656	0.859032906298727382860511454700260369	0.223854177166722060182083244576725401	-0.000254640885991301087623165629508570747	-0.000609266265836944580079900638478291414	True
657	0.511528276942486875955283185281055573	0.658019189352792918049769633308772462	2.39596374591263467931933028045639883e-05	3.23439246949368664045857910428717002e-05	True
658	0.0171597563647182007625670803214104243	0.830237202064196593131782416105504732	3.71127855404603601903786363143310936e-05	-5.256676717338577595924629717373688e-05	True
659	0.336976642311557114697473655112603135	0.878494734802244170987107774821973205	2.74217172566193659792141274465965975e-05	6.10103237037906641761275008534472348e-05	True
660	0.843296547356390196479553179997189843	0.954320953995117703890054494185363223	-1.11184729265126005354656957024196014e-05	-6.31791001189237875096942870168992517e-05	True
661	0.482860891982667431394072005394717578	0.283823368655768184758719354643865212	-8.77712230915976829314682912354037887e-05	5.73594818143116181251085907342197651e-05	True
662	0.201823261442712998786965326154027719	0.0652791514325503408749024070342944096	1.75181082361643363360129651644092234e-05	7.14170452084834288770457401647757095e-05	True
663	0.534487591099136646934255417375521628	0.374437653908731986701898356151163143	-9.11578610231365022167927809091855272e-06	5.60412127143081847649667869584439718e-06	True
664	0.683129521347544880964117855266836657	0.824919612291181188535172970469478835	-2.49318360731444358163427992114288395e-05	2.11005247434749484412696521284304016e-05	True
665	0.0622648037792955960698703671161370795	0.618333035143818360621771597903499634	1.5151928624592205933746451049788147e-05	-2.40783158754094606160169867907559331e-05	True
666	0.115627704197351088573432938190502795	0.836833928810722232767384002935095349	6.15401646057951473571606158880558014e-05	-4.58489702441599685135660475981372545e-06	True
667	0.796973547827044863768524280529539515	0.177142795500153681628149077586853434	-2.39927057214722202087982597979061378e-05	-8.00899476274445415516742733991484627e-05	True
668	0.539529210795865161032722315932577547	0.176821237566870556622447443379006263	8.31416150514497342928173578910803231e-05	8.0302086201450474042702862816781663e-05	True
669	0.0947990608011088479598870119276726171	0.622052557559413044230031865975134674	1.68063757870600017342594451193233956e-05	6.628822782754482377071021034888123e-05	True
670	0.662391330466308527309255500240018527	0.395172244031702863985207465611811906	-0.000127131062816954480674053713974471723	-3.66255921329880572462797772721898915e-05	True
671	0.420765400678792819849960535294354179	0.0331204863217101775942898352562340047	2.25347847144821879537812343118212135e-05	0.00010921024475712297790700141575695975	True
672	0.412757220507499064824928844519874202	0.220839925842978639259657322830336219	-3.88367502150731454385907676937171381e-05	3.6375973221463981315218806499275865e-05	True
673	0.701898458173113669638642910083747874	0.194657725498189751573815174391026997	6.93971067257451841612875359335998046e-05	0.000133556434036961219456580089394051169	True
674	0.836768217516688324397999047968083772	0.641639613491762413498234986551365368	-2.57808611931638731025271234808077606e-05	-1.7248031194050369297670845462142343e-05	True
675	0.648048740423706761216189870950936199	0.62049643166020432988757555107380619	-0.000198580914670357267672601582836504256	4.08649603963276329825852750208052421e-05	True
676	0.13996765293255892249650152339293807	0.756779101926381095556794727759176319	6.17686790719059088191480166890094893e-05	1.3307057682806429885153334700364746e-05	True
677	0.549459723030074710548956745937154217	0.598676992832676656694119970613336474	1.24627538972553653319480452387249423e-05	3.92639315733884608907059266596388767e-05	True
678	0.012858406536904899390214209656841865	0.386722509335205100859448571647756652	-0.00022826280830671014734420376970380337	0.000302308761151063838480507884356730806	True
679	0.329081059810461575183482306860589464	0.188096704727239828403614160275445003	-2.79095391609151572415722162319311866e-05	8.0319719456023847759446056600371437e-05	True
680	0.567477463818326239581498853863094906	0.15926752975037624727780233965845265	2.55583298323177518122259671927512596e-05	0.000120069628142274249100557708669200509	True
681	0.0627414820242050954976664184664255667	0.253749356197164763256406617726405709	-0.000168658547679243033509373868711105209	1.85458444610720288489447934648858486e-05	True
682	0.883221928631595923253302500634691549	0.993595450542533863565560478155322472	3.8809978467186047776671297923882119e-06	-0.000146220266472895051149661887648707423	True
683	0.197136467506157279471609534566317969	0.699801853943475017568614939525054518	5.1790580300668161619282280519693765e-05	1.337843653124270372407608303477654e-05	True
684	0.867061342829259245621729889956761228	0.633855997683805044776851336464233814	-2.86330646385582633694531649161418541e-06	1.08546099025762789607276074391074288e-05	True
685	0.688554109408985560341603632074501383	0.164069266545155603065709079469079536	9.75120703909464384491920012840918246e-05	0.000110644742163993451127053520635863369	True
686	0.79710804160267260962205043016681663	0.458468857049582588353699706727137136	-2.63243202173074396098266783382413447e-05	0.000192322634292206025744631620549234299	True
687	0.970443762438949841270839732290190545	0.530802692751262411315337770000235486	2.56549097322195277717667621139566365e-05	-1.65895879187690419378629588600958997e-05	True
688	0.973589659237667483576934479209076926	0.63640103731250702694830513963131633	1.48856490921704361815854194407507857e-05	-5.73654653175252362680500315125991132e-05	False
689	0.060702531354085959963552503067600937	0.671034819076189947705724189140822228	-5.92867883544129867154924594890824965e-05	1.90517977320161312469361957759785167e-05	True
690	0.350917674531228450284679763955880984	0.77409459959119443194791468424237642	4.08841020052418115628415830323143123e-05	3.24428861159343549499162979421692793e-05	True
691	0.229564833483885116157611674764018411	0.732818803574781878431950894897780514	6.72316654304744518891472866967108443e-05	1.98420897342016010799510585563784491e-05	True
692	0.663856139844553459997991171108592396	0.84581984896474701786606174380106442	-3.15153677068374683252869350084957767e-05	1.77374662889112245937636950183038814e-05	True
693	0.463594640487225402184517808279296557	0.773672562931827603363222323168897429	1.21323165634375632554008763194013423e-06	6.18672218739650217956597325383269393e-05	True
694	0.558734546953754182749531245839913362	0.132287370728283358069008787363602299	1.99322757995967032491704103029229558e-05	0.000118355124509446559452197115154528328	True
695	0.395673830296631036514005846554559495	0.00448385978908217960046022312598674447	6.13482861825397659207210681675289208e-06	0.000120161753609977223568050185710019853	True
696	0.821145513913356748312882004122121747	0.59309630454695426425107744656715806	-7.10586103703180384605422403961288794e-05	0.000116996294319509650011192598146234468	True
697	0.934932249768371041939029039766932812	0.936986719642869343413659013288531705	2.42957494484205790550108839664081776e-05	-9.10091816914127982351661868677817852e-05	True
698	0.313844209217633680290344048551148769	0.301869880741077899415154735904729395	-5.76106028774024448944260425493462246e-05	5.30846674324835606145930267997305793e-05	True
699	0.827740319638985836520271452739943961	0.225478457618446215673809923789782376	-0.000246179557257399968023688529383682571	-0.000514439902888618032181883653029691812	True
700	0.1609968858723940986705193400612798	0.333829464189362114093582723997363353	-0.00014033453024738393664794632547487482	5.65108233055629757330146559275431937e-05	True
701	0.311042007303131311199431710807715513	0.524459912017563500443840697082101191	2.14617231831309355119714870046000225e-05	8.54073425331723048039733086008594055e-06	True
702	0.560840808856890471230921641982131357	0.747179456587657363498893321065965966	-4.67504353322150321480997162271854315e-06	7.06737671562496595809133757946985237e-05	True
703	0.242664040501548724212091995689126292	0.322466459939067470296815342161971271	-0.000113912326431371851984323938116837704	5.52239536445074377265122507526398064e-05	True
704	0.0273088363132319473651338913120352929	0.124114861222427512362421949336977739	9.42172195782206904217638489691151983e-05	-5.66244786864790254658122012200278513e-05	True
705	0.863930215187045479045180857987581275	0.344684436893101483751659854276161997	3.43238944426874755237283691767595273e-05	0.000311946151792834866842586161116059984	True
706	0.0283193712465949614874688138090334861	0.351440722795158299745524150339503763	-0.000115269701354491635295098293827070357	-2.28388626849533327213670583022560499e-05	True
707	0.991093211139004062311601573945095151	0.610393105012421180507900807738131073	-2.71101475784269765914605731713360043e-06	-2.92649034112108862276459107043918229e-05	True
708	0.361676186129171290726285565355578562	0.846163321427586195479645376700956292	3.01207904520754572557374634196261506e-05	7.13572890541338691453313007523008461e-05	True
709	0.823814651815779691126788380252388586	0.254766634249287400305916862212088685	0.0003139955459249502941436581594701839	-0.000459409827172887670668671621511942367	True
710	0.14666848086536781073536520868424265	0.932739918312962645741596739716858102	4.08527018047141965655450903599510066e-05	-8.68423558347033865016051321025304475e-06	True
711	0.219686001954249811188640627935788203	0.374365561663743875161137438317931759	-0.00011408476330857780719073027657172647	6.88821020277696388993570904030626964e-06	True
712	0.659395902161056230029342789140392564	0.0966383299338401370615605218960079763	6.56758066057821310271665254679510026e-06	0.000123804978267804543106664154873138031	True
713	0.451814238747472990630316616592631327	0.418963609425007705435819187968192682	-9.44732020643355506137585480502338347e-06	-6.25251614602920804351124127839928012e-06	True
714	0.98092162203331605683599724105499243	0.439887630587579059156167986034387372	0.00016943962505988013234366511451079589	6.90883651928932913319282559368227304e-05	True
715	0.310015381704212260825511752182482151	0.552789079415520751816002638033901437	1.44677048653196450516573967693929456e-05	1.07572641364889014518944493290370316e-05	True
716	0.817058447049851574189764458992359257	0.0841760745515466966140732636492559732	-8.87384058981727110013773928676595488e-05	-0.000209797220065959997857414709887533912	True
717	0.347954555320370094289401887271575889	0.0958270898315968485128046206258724083	-2.24994505419843165886214826940687876e-05	4.873685799541355209140884171824193e-05	True
718	0.167240069750214843831531359975698082	0.685515447701797876771643635359995642	4.21171857975209879868757059672621525e-05	2.97984499118905315455467887714769056e-05	True
719	0.812766075802255198444591280785514128	0.710869612929358985571913079703675442	-2.55033501775745039706600922537386485e-05	3.91114934422201525452184576383149859e-06	True
720	0.429495636915321240419508132300993992	0.109053397086687318974713267779757803	-4.23974560426554146498751730803488924e-05	8.7960495919854861161663281311014569e-05	True
721	0.958219882690274952612107425202559135	0.826053579007815742697190877903037796	2.91794735620563937499107036953154648e-05	-8.51466610690096595052357731694180068e-05	True
722	0.400376808160396032872349162348439593	0.667873560063081082388785318007541019	3.47480647041302138594747416135429557e-05	2.09654143711792946120855224577986286e-05	True
723	0.727426677071105518673977850133581108	0.283380566504206443172389174244312534	0.000596741545203922727774687063271270575	-7.887160707949971299484962303842903e-05	True
724	0.908559179986723454729216048682642404	0.462281727108185428866029696158816598	7.09479068345123474183057270915763697e-05	-0.00016818319184850677217584084705377156	True
725	0.0833935097660208190024282862651832044	0.473183108480445208189061129599559743	6.88532323222204884319865690581062784e-05	7.93592708517968641020693552226189567e-06	True
726	0.712013897667396551803376334336628017	0.820093244003338497044955362055408203	-2.10684101185186011051508247195977947e-05	2.54254147319041434300225867957828417e-05	True
727	0.25427122282712122061697676551641931	0.429167391985270845094783319848214054	-4.85208039165572106107276318191737049e-05	-2.30750220639597689349232202283210724e-05	True
728	0.173929378555878805642158355914004829	0.058498001920953026892366507417553922	3.36309685718345244789501919678309547e-05	9.21202281006264248957432288406273259e-06	True
729	0.268552340658728310640659854583518089	0.375569654166037340062955863462714202	-4.47059241499793258705266006836566643e-05	3.13510047422165746765582795977617336e-05	True
730	0.6056140271051538453240194980086436	0.241337488084233555871787135900070427	0.000122309794640602771552662906225008424	8.7926948019486049489497965133068987e-05	True
731	0.499705045541305194043986832877897491	0.0162704888125963516906993925740933655	2.14450498766332324380689235085582116e-05	9.21716003686970561334974707250700613e-05	True
732	0.726578715621523456884962330580721414	0.951015656561818381942487299409871748	-1.54824097335212505384888996127755204e-05	-5.11821739977891422078563190659323693e-06	True
733	0.27846310535333135277587662342650571	0.949349807139955342357436669036004167	2.50923053799944657698815242849815388e-05	5.17270517220185149386440803174072974e-05	True
734	0.882729853454103432655052537053548578	0.361955831203143323526308658350550828	0.000114061190641394270427454676578174306	0.000218311625792611432891407016265200607	True
735	0.839780876535905929762398616573605199	0.431366088466749358704903468357835002	-1.83132059305156457914595104034545332e-06	0.000208863913553039814321966547140733825	True
736	0.898139553980721790685480172794846195	0.20175185053377163794995302077005776	3.49822653571814708306741682683065199e-05	-0.0002353885686380950706262963346701167	True
737	0.278092528059539447057907727379675979	0.438581338190592540669807388718676241	-5.22289651150248394588002298412083478e-05	9.76349885444995170006888977598731827e-07	True
738	0.766433665403043533246379793112293421	0.5138995439208972379074945651621412	-0.000139461235309023236702254629326745198	2.65727203472282295704341131244519713e-05	True
739	0.415673770143891681160273722660373369	0.698071678517470421799690058494328151	2.23461425227522677621084832127815674e-05	3.00596934786846019723321191380714488e-05	True
740	0.423894315563178312913513194612975625	0.531291992053180163223758740744451054	7.99567972179448477859056920380586762e-06	-3.74424714093827526015626601192665223e-06	True
741	0.72374003274863517170768858596301442	0.883717410486751615638262251257716993	-1.66119076931225088793630058414693171e-05	-1.45182313965896071011628439960384071e-06	True
742	0.841115465871669174396990270678813513	0.790373553473756095171981211209433833	-6.26914159198839295208325600592895131e-06	-3.77247226412096508769619754194259019e-05	True
743	0.282795973137336248685439514381730967	0.691601277031236774457069660286733579	5.53706690991362479022936873054926383e-05	1.3500004687407903064072534973050297e-05	True
744	0.188871494957332913264207418294128422	0.385059545340319757958664922280410881	-0.000106016867750948779910004681023059187	4.05813869954321290251657942521463092e-05	True
745	0.891614928410864402607540921477043489	0.11140869777676254618415972427743147	0.00015765818835230761027215621252888399	-0.000218784852641209208579158259596261691	True
746	0.306475744102980957192382837239932992	0.866223839719971334889185705259702638	3.21791733571511159776547072792216403e-05	4.65919034939764455489068363544200749e-05	True
747	0.97478734832084239864107489824390545	0.304241410923554361987815448871752354	-0.00028327644169359903602973236998444877	8.6064587926599229802614804820909092e-05	True
748	0.286582472284210505626844430119292077	0.569072649833034162961791565592307254	2.01247226358787154871995277178329581e-05	2.19093250013330027778875779305043238e-05	True
749	0.534650620833462917350417042845156013	0.727146822950164310956863349778791411	1.79448087265849925229523270164961719e-05	3.94587561075476558693328546881206376e-05	True
750	0.454369050343372472008069426505562384	0.945427426097824565387516543452603015	8.6164710595513643911415040236898056e-06	0.000100415401100379191258130722119806206	True
751	0.509275946455095042398867857640114149	0.231280418650749433623026654536684135	9.23860369922649714881266131159115339e-05	0.000174181311972967973144018837821862233	True
752	0.221711358014567212859883142249371065	0.691213336227762493580966068146897484	5.12885276291628034915798207931823736e-05	1.71319700627411238018686993437114218e-05	True
753	0.927028210906166427059467103923187598	0.837585626073206414694034013081455253	3.40234957997784010452092441352166277e-05	-7.18910337323125514618685327933904148e-05	True
754	0.567136948475274690580489767254407389	0.83310080675127397877041251623435289	2.46648017296545938661669120517244826e-06	6.43803442679212817156395585763995691e-05	True
755	0.709851126128470009924816519667565626	0.0982107632571891278103150082986950395	-6.08140929045486720152981653345589868e-06	6.4438895925218810584705403022442392e-05	True
756	0.301349536292154539383548667489634748	0.351836533831402197801816138923186136	-5.16548589139162498894180458662871696e-05	1.48019750066616105209670991824519698e-05	True
757	0.617334280314690606423699236881488169	0.0779427842173487815914553755825383862	2.35982376156217679277344408192911483e-05	0.000104737260198398786989517148764746371	True
758	0.800482747790135251169642559280577574	0.207487063507147045025698488126371449	-1.95163181649560063228168244435176387e-17	3.06714754659142056825430079015081002e-18	False
759	0.917709639564768973359362122922435928	0.218737651436000530025607436029804775	-5.22086209003760227683165535271585584e-05	-0.000122812862902423381298539235841658842	True
760	0.666289126524273377530987753411250585	0.884054820194174967068505955701084171	-9.47769908381073076621229496667692186e-06	5.0954526167112753788402434689626536e-05	True
761	0.136174262301530304028445325787717397	0.868120073892505303064306680982658709	4.8291819802527868872276751969955608e-05	-9.72955463383744706243075313276463121e-06	True
762	0.105964678188304047383363117770777957	0.997128742676315829157011039741247941	2.76815625066787344402469393990586456e-05	-3.82932887913894729958342585705970719e-05	True
763	0.321083615637167426465460993854815492	0.614341099826259144500590769196657469	2.95355882388513550493124713287672937e-05	1.7539349623099662764139045216026311e-05	True
764	0.174982322778819823046614833330817013	0.816575932791448213305881892441528726	5.98567212231598103773572767432014436e-05	4.18590805780380371670225654318719403e-06	True
765	0.829081780342394549053833286082175686	0.463271568664375511163877922750718771	-7.35812625669994124332063383922532457e-06	0.000183076044015146892253201079350435849	True
766	0.552053566334345285297927261408448798	0.881926409820454171227293260640988072	4.19107494137013117962430786392250338e-06	8.71323857986509650078795848823655993e-05	True
767	0.881461303635964659446775396579861076	0.38979604443744070871274401639579608	7.67496249455721462133485226231647971e-06	0.000194357130289603691513703326677705073	True
768	0.135045339076871615904921895874836668	0.551080567772720378940035125552614805	9.55242408127398356195591910837710976e-06	6.14955097026055338729894341196745909e-05	True
769	0.931158177036790841305712183000869304	0.16007226869423559202007261432050082	0.00013791041423222345655895575751337275	-0.000156885671110404378100130239235849834	True
770	0.408320102392772257901377337780477772	0.635210150525798466865237333835660635	2.36082616841287172729804803675983302e-05	1.11013215552262679897433287018763488e-05	True
771	0.639160120065280452661645577456999802	0.434052781677194518494373407631560095	-3.58359037954769159925993650483105344e-05	-9.98412339596140305475622718948261828e-06	True
772	0.515564813758044116938342783265333219	0.956308551697987846463646537038932776	1.22587765174063866006664780529197092e-05	8.82624742085294154441369773808640355e-05	True
773	0.0499309491271251287914558327982380684	0.836473901325612067354567740057765936	3.88975130902328114383766859171871794e-05	-3.16033218906155194019925251870319241e-05	True
774	0.227150891562803013438289442755646336	0.213205887601596245712067849976298008	-0.000109088942152944714977484722806716535	6.52274277265301716292165557510184342e-05	True
775	0.306679005948741034874852651909713899	0.464778093002405731244523907523768485	-7.7380371076774013584193643158953689e-07	2.2552490545131710925807836429082926e-05	True
776	0.846727246376431666230567113456236588	0.883879823330892966963241599995921775	3.59517127143962593206160193559409491e-05	-6.74181565059563216235636106667822195e-05	True
777	0.687991213590705232578311817809651999	0.784876297113745688450556093950164525	-1.18569209204120128320712476912055319e-05	2.30164841141052100188148718836425857e-05	True
778	0.479092573531178140041769197384120479	0.868130047782826289671946927560102215	3.52258733068948520736488115578309336e-06	7.03394497823198704056523170804606568e-05	True
779	0.576520003913881217474961144258970837	0.992137235396370191110845964977071499	1.11279113200445483134797946371578232e-05	9.49082507235222526705738800448899971e-05	True
780	0.815215160781275731962360567510627061	0.150193347554144123851432391597603769	9.43025320924409595489502191446525295e-06	-4.72539237799673706552110675251298903e-05	True
781	0.338404059348843618592240559368780602	0.290148022765797493803235585374256378	-6.06401391954523733987324978424514514e-05	3.69423390692345241165255374954751476e-05	True
782	0.5294531749939307542585312469820773	0.578442398580525512708661771113666189	1.37693815555679560623846450576895933e-05	3.18949774590282661038213171551618251e-05	True
783	0.0976170554911097338447430497243040866	0.507130831826082908650640798989520965	4.6235237239036297302751313545091257e-05	3.66125336824392244827771010474909298e-05	True
784	0.798666320107271026156910675840304695	0.684717065464234050559072570439266246	-5.04404028991239801397084379100792676e-06	-1.64000958139027361037141451829924123e-06	True
785	0.56088668277126359855938052738437331	0.361179847706868007479884529190703692	-2.04303005506749690496026351878186914e-05	-1.43815512153816831603299926042503584e-05	True
786	0.492851145480643220697536899641237799	0.336864098953109673034462164580082725	-4.52685886229128070997617521039343121e-05	1.12517660858806785095920361242722784e-05	True
787	0.156483883123628282866612327725296823	0.598173444461759158706792012908773808	2.21092538383833709645651462274684247e-05	5.40273134591785193415922262586024153e-05	True
788	0.24449633379000902144545863166797567	0.293334515380023076121659915619384864	-0.000103636318141612895170801228640566113	6.21230356776932829840483441443061106e-05	True
789	0.294182832712223612160936361560358901	0.807580304284318517983325206134272552	5.33379067083418798939787688038489156e-05	3.79659187009026874512407419851975799e-05	True
790	0.984439536909608511988932699466474734	0.474856115555875117755811276374989006	2.62578977948165828181299518719904731e-05	9.34218125830512013941797561541990924e-05	True
791	0.128740319776555349997564782631157378	0.36013259733784062778774296250743146	-8.85681249370937618270718013559010488e-05	-4.41731506190856438495247251029949793e-05	True
792	0.905006308073980737675537739437671286	0.888512197366885037121386899300344421	2.73736546844286778785772509997148083e-05	-8.98352599247575280450293869031546789e-05	True
