particle	x_0	y_0	delta x	delta y	stable?
594	0.0747915448814671962452268309717862187	0.645297890407106282891014452793418476	3.2538442035350661489020919164742429e-05	-7.66594817946933495110205393569672372e-06	True
595	0.571825420078429972770607304502752301	0.655550002395552901746497490594667524	-6.45430441935489625419506566275875138e-05	8.61995858583433724850323657767962729e-05	True
596	0.0793750002552146377777456453290831001	0.294976439049527277208316271426607229	1.14762894261286846506966809571337911e-05	8.9919592155397261049751911121692266e-06	True
597	0.104342635281891445667421923006704833	0.105467028876955131530376589721416705	-7.02819862121116113927284711467539413e-05	2.54295362990125167919612753358992087e-05	True
598	0.946662893209506572290475695832535809	0.968499897487259349885652162879841494	-2.40496255440115805470577260825925944e-05	5.16707358210141324364518534243223106e-06	True
599	0.811791914773584268772907569788950499	0.434520998448500396865793841257111894	-2.9934502149194164843191493175657778e-06	-4.46541799138374394309080026769242358e-05	True
600	0.78284129514501703874018771943300964	0.726915860306760661176389426542785092	0.000209531129701775856309238894213534393	-0.000116289744504384556614430193769855859	True
601	0.659859486575666274869127875453700639	0.976054691834238109301049835341710725	-0.000155857911728771197994728094309152142	-7.00082615854716453312663488272859029e-05	True
602	0.7043488369792036897059303243261047	0.392687766416452924711768975307296557	-0.000110670577737569210975623731119425116	4.51439483750430632887618769404258403e-05	True
603	0.836236504760538037451718302058155083	0.0220028876616045939845283422535163898	-2.12982440657272345138882682837421491e-05	1.49180598987542911605533554985449733e-05	True
604	0.235874717120850550887338559775270398	0.0634059562411100424547406946402376611	-4.27785060354905634456630641529953238e-05	7.46415936227027363506644296040161689e-05	True
605	0.871055910540174139100688746925424612	0.269780795990489778726169823162036369	-3.2304274886183685011582359476242195e-05	-2.45675255133326200652809631948564077e-05	True
606	0.740660066533243842956155306551486952	0.670413209077399566702276199899550914	0.000161114585300746122815179816643333539	-5.03974534354707642637349283032695056e-05	True
607	0.861265739470064276937722766788875398	0.549234207621142569165615374303121034	4.02123841026308804655224293458413192e-05	-5.89608398942809900318758507903113301e-05	True
608	0.601877557874145633137905585765801492	0.538117234914746992704446375743691113	-4.78639741127466350992625542863716734e-05	0.000280726930385943097926082232731376985	True
609	0.0770859641279906640228999150634503177	0.933527634887932828136186960363624798	-2.57039510171445534294485285732237576e-05	-1.1539409948683318714117951922736142e-07	True
610	0.451394812155699074082792791932894244	0.515038441298045263752023126185757691	4.4909612991105320666093030723581093e-05	6.7356009435324561326882025040323556e-05	True
611	0.160692483056121380194357774386636069	0.402090580249300779666950675106589821	6.29582355649223671525615650215650615e-05	6.22994954462225051202526841483573504e-05	True
612	0.537706286670329728630028780384749519	0.484674312521142082113111690375538234	2.67448121002200257179406281847698791e-05	0.000141254648133563800539790873530214217	True
613	0.40364918701262331223084665441234031	0.907925550620697805297610326977263729	-0.000134885307752426988623466859641741763	-6.41615937440311108519129004677272218e-05	True
614	0.137224963861019138152842644521905725	0.0161535327959576714600759433425236786	-5.04383383930809820615892416041535157e-05	7.84837803395995904455735663272935702e-06	True
615	0.81202017648643257257815296770857205	0.778725137230912547791147271130387273	5.76140403004713093217708511559344862e-05	7.33679756204351250559931521830313436e-06	True
616	0.540121985161981779130557137486042257	0.426074014039761476738221624511264441	2.57720894508443609899804617720776944e-05	0.000116383586973384166416219450658768172	True
617	0.886355068101401051164878859731949429	0.0182055519976875743431734580527811444	-3.40394725973442414306925325200048913e-05	2.55296818640066157971147020553373851e-06	True
618	0.989064510248788513515293625245852949	0.101566689496720882879225480120747161	-3.08081734117009917632428227808645385e-05	1.22146060390398988734748081192282657e-05	True
619	0.369071900377547412932147538809948208	0.153071234765228727912540166157561376	-4.32498910545080674430889384303502628e-06	-4.64023718073822686257561589467205399e-06	True
620	0.972052756278932169871489838380251637	0.984896119441341234084725909578610141	-2.71874966312023100856549799499603492e-05	9.998645619583086305878349426462315e-06	True
621	0.67708162889389677624904521017235854	0.132459938159872704929196401248293616	-5.55069915570365095674962896548543073e-05	-3.46960596375186941637996551540509753e-05	True
622	0.181939637075415260299342320137470056	0.303997664900348185927993031914436714	2.94727670277841162030340928872996955e-05	5.2295883442327061312527121310112899e-05	True
623	0.116537821111360387669644199473657995	0.781010765723374801433409418442650979	2.47549745645373169302137211541619377e-05	-9.53451061079468618613190574284573579e-08	True
624	0.775353510245720692245345810747918679	0.372342356641600943104042629364956331	-7.09550081232778691230339919096845074e-05	3.25897084217457083098759819974183366e-06	True
625	0.245113084474988112049226137535083066	0.489269708906049183252221645265868381	6.84856828408770542763200106159890365e-05	2.13316693442453146917093923052830433e-05	True
626	0.252791798290487564111804709499549374	0.265820981104423659164598661080915558	1.40286803071494546221994384993752612e-05	-5.2105965430395524333257695247464886e-06	True
627	0.430315860584961237570342325004556356	0.656503571622793429636258812531320123	1.67432581872375467460030320581069987e-05	9.32645840063662670743335147076837507e-05	True
628	0.0705272322894046631854959450650333254	0.859531017699210662769148360838190802	-2.38666401082429387111240594315495796e-05	-1.28688950410950065546389982540590661e-05	True
629	0.505242113156878631183688855098110682	0.531409297641049456008038419147603811	4.84084944530506605431026406187010174e-05	9.08876156554924068326241606260238551e-05	True
630	0.0134038705589313104229298876898844202	0.177080740272359934267212224375551858	-5.37678471469969660699692230007625248e-05	2.47585616884269093557657129046665224e-05	True
631	0.772109090706849717182183459700558316	0.580525726662905076582082123121279118	2.32917934445500987896545341413098518e-05	-6.97882474533998117084087146451079948e-05	True
632	0.43916116147165613472413080089565533	0.626136399589107181075430510540304787	-6.94207217976357167430662853037265077e-05	6.46520958457397538292221708799998723e-05	True
633	0.846539748511515011190986122024067542	0.160331839294665453567893006933081763	-9.43970557691328336608285898062477141e-05	4.24299275675565736613609074448115369e-05	True
634	0.575349579888790783523445790678323852	0.68414254278961533034743029927378895	2.35283300600792367183179027493001357e-05	0.000130068264249911637081709703297724044	True
635	0.997964365353783316943928396399161018	0.55032760100248061023185187699219085	4.75116965769108861949891961828939321e-05	-6.70799709981045428029140943636909491e-05	True
636	0.936867588771875329195516952250390232	0.902305739095741397314896741683809411	-1.50927834786686481965061444439370905e-06	8.79829967886451186568374893377148525e-06	True
637	0.137695158136608295102604298673740077	0.387794099254005968198565549232835778	4.45203767996084025123084585198200629e-05	1.60433211211558461198663514538706801e-05	True
638	0.412497134769471800730587972117410991	0.190158010477190752719192316678963071	6.6726924526215573653637810071088166e-05	-2.78128854085992859771683402356578633e-05	True
639	0.463339375592573439748049153343132803	0.897260756476393556123459415567088819	-0.00128122862624531241621543043701098571	-0.000764966156372803827452323128496667006	True
640	0.909786149181712214087429774972903191	0.72299543636787343565437004502457827	2.07709594831215202333107712949237319e-05	1.85043466779848164007193852401458227e-05	True
641	0.368425149701827369528810415283118589	0.983066551612248387967249164948389122	-0.0001611153629392370739598957178470495	2.09089276069208385405826481090941063e-05	True
642	0.284159283556047532413980205178660453	0.279201488649326651356301176295462857	3.70895389597778956841637603476425399e-05	-4.52923672057890305201324185265098792e-05	True
643	0.0373263245523661663135196100397402663	0.318429545704947402978859004455758926	2.98610129738687568898295891874876206e-05	3.67384287666443035638581706039391106e-05	True
644	0.66773519528107755989871934454987298	0.300417510402140317594049088039375755	-8.56177738223120942639610401487680728e-05	-2.04340902557507725710201965057880535e-05	True
645	0.00212124078046629360020339722224797485	0.263239803297471216579809892015696823	-7.92411141220621595483083134910934944e-05	2.73288286251382286202311125245179824e-05	True
646	0.639405886217627557841577678030112722	0.862265347176836853865689494372766762	7.81509194152329327446188218512207769e-05	7.94285619943527282465387054442063557e-05	True
647	0.180413344624447962610984301315455632	0.847135190851934772398365703766527375	3.79596261835841867106117590533468565e-06	2.31770754240710752360557985808568213e-05	True
648	0.844288334402946160061689251808254676	0.819199414926746208744163193964392676	4.84100582438824874474804063853110251e-05	1.57735515757906818851750980825042065e-05	True
649	0.341261763654185633570197468695517315	0.413245882555551828450495849056638576	8.76224798940445560994210800504814643e-05	7.11617152860960358920222205659735318e-06	True
650	0.117998857132111814480934859072970522	0.200133885199417849766745763141614729	-6.20036646832799214218840832334823996e-05	3.14731827047602304262853829208733668e-05	True
651	0.536463592493184849567141056887352397	0.280166386614307160804130043779457403	-4.95534350455931416233557790554160448e-06	-1.08963716242059722584573327346851358e-05	True
652	0.103054026990664942559964537673450475	0.702359148845203485459516580257808957	4.23554568770244040837897227049280571e-05	-1.31958565162657489692336675672689839e-05	True
653	0.383230632110406794462466015124405982	0.203142614752112132250064775274707039	-7.17187345289685257190242168325594087e-05	0.000179157150768998737932118483440924309	True
654	0.659020197374963528631470342099519425	0.81311940493128093750438531981181198	0.000144182661562191820364244950250331504	-0.000320887768138413465155936618480478288	True
655	0.135235614661234129405496699053376172	0.521869149117319094033524858688975746	5.53016401486579339378272723971751044e-05	1.3665631640072821817329839845346955e-06	True
656	0.859269901945567906461226587094352957	0.225570747978275116683800178512021088	-7.51456779079529898925914631803227705e-05	0.000122711035407063505569788318778050865	True
657	0.511314689689610893774854017623066403	0.657817662239959422719620735716942131	3.65170290010278312328023959348140424e-05	0.000131026793721875284013719933815402488	True
658	0.0166307769342301570504703516396981183	0.830489658822092434054692755055235191	-8.69765428506480338763203285041336107e-07	-1.73308039134820693240480583684208723e-05	True
659	0.336304815611941735379465920530617221	0.879509332415322333412214227084669825	-0.000117038889366383711673519825101880181	-9.22280396726980580381061945403587759e-05	True
660	0.843342885990599767657839794615482639	0.954562591427065567550367007021083323	-2.44852629329656006756439798887791173e-05	-3.08653036220142309702062856519014057e-05	True
661	0.48344240070726147252514139109770012	0.283258391458091865285691822221982183	-0.000112010431949618434848329632270105729	7.60479061644663278608244563672925584e-05	True
662	0.20262468997183477694308870649775102	0.0654397771309739099753209031768745224	-4.52121214355897472304274093286871853e-05	6.76635662222785015891772621910837732e-05	True
663	0.534965136637950245169893733462537724	0.374906615637368271170795756283871927	-5.14614056084016824928061030036160215e-05	-1.07744629368013946055278368989091487e-05	True
664	0.6828308552274119074744154689973384	0.825102865924883399793073380158459961	4.51923516530431852610064321925231921e-05	-0.000129896197026647557140484211123329707	True
665	0.0621496778912564860122195952187318146	0.617724696841153584674759143193261218	2.76710258069423847228665476880402139e-05	-4.71079856850566712137217558153555632e-06	True
666	0.115821603413638766690930820594916851	0.8366721731420417407743055631102149	7.38424485078617903285267787162201286e-06	7.79856572144144870041955967269245954e-06	True
667	0.796994665224290949345142137149141084	0.177084792138747501393052035272485454	-0.000109689117783588197282812060686660626	-5.98171621684941826373313229834648916e-05	True
668	0.54042690241554574192327632667321646	0.177583621879018238765104389250761877	1.61513320207316545286666388428025864e-05	-0.000255969136616596733750179769906315895	True
669	0.0945979843159858074200599138687736764	0.620534496588592818289853758361852955	3.19429139713623694873132363567548606e-05	-1.02402697020838283218187998394684994e-05	True
670	0.662259698685493088450222972123144954	0.396293095552717412673962586166588236	-0.000108857897830839019717552223193734037	-1.24845259119002588943770539512974354e-05	True
671	0.421522956842473247002638610482717016	0.0337704968717655632481900567949863671	-0.000183374981392757537587550933834486089	0.000110563657997897875111675669812291689	True
672	0.413337719695037497039686755663112201	0.219992321703444687056463734629906215	6.56740401826762802935584340798143459e-05	-3.84647423160654309153073869275192887e-05	True
673	0.702458911663337857703501405589457709	0.195189408976818018028558043846212843	-7.45487904416700014389024567109161803e-05	-1.99912802622679748050094936067270003e-05	True
674	0.835712126131043741463276660289087216	0.640879443752994867566075188236866428	0.000125146018674641831753713150959285818	-0.000118334408607486005576359666644410208	True
675	0.648517038158335866093978105496324063	0.620807691704541050571001281149658175	8.82741674295946619500698084239663064e-05	-0.000135708799258520300753189331708721272	True
676	0.139366822036809684029755129298914724	0.755823175817986961800526847418024554	2.38954753493291395155437698877630807e-05	-6.0439821367781013002604698494312018e-06	True
677	0.548728072505224622204543965054351053	0.599663431877008652067074870427314242	-3.12710984974670925278333115333206617e-05	0.000176177998511721149983306403816305911	True
678	0.0141265397554733841735680289327270001	0.385563495121117559642885369295905025	5.43570273701403443258681662181378914e-05	-4.86133093082705608477133398398826966e-06	True
679	0.329642807671185177397174902181951553	0.187629506247211474035379147959602072	8.58558924505441945887034505007926591e-05	9.84435889252368753071496021312915366e-05	True
680	0.568595444699876200480843250611155009	0.159406316324952020722156159529450168	-8.43115392638814626903598924045300049e-05	-5.58907923357813886273155917613892184e-05	True
681	0.0634125469823599123889105339210488847	0.253906600123829150004211784357536503	-4.22852020588001954453285291930245197e-05	1.3824563541086604312631062842735203e-05	True
682	0.883414434323838966925426056475373192	0.993664680757299197723975456578346685	-3.35154205592514265187126151601345933e-05	5.88268215015624452942569865528917493e-08	True
683	0.19661550173323907394444259212919116	0.698280540745222146083040358025943113	3.55002942066799582062741169248305181e-05	1.90176437278095122016186220735634075e-05	True
684	0.866008655681658293035223493689357108	0.633677650136324752025090163465350787	0.000116755728548996195230131989864336672	-0.000175268249686121734096016130527809307	True
685	0.689152634438056686708553312281897946	0.164420622000782962996709617985092621	-6.91930570293727354765904947718581809e-05	-2.58174617041184363228108522593859357e-05	True
686	0.799124482061822299236161762456087446	0.458637489670037709061167634657625233	9.08427574479092345273304569908134411e-06	-3.81507298552286069112325171163498999e-05	True
687	0.971055545979738759898926626701837834	0.531546971580897872857438395773263323	6.08951755890743968123623592498755998e-05	-9.03960933376271560286729697590319388e-05	True
688	0.973601736309989571359653240113598605	0.636378352795876718850089844983777552	7.20096670156269571901187575036372687e-07	-2.40530158255294640447638358803774339e-06	False
689	0.0604251114273365866089161933207389534	0.671856187225639321576507157832442588	3.54054651334762430254827366247758712e-05	-4.93417819438356988673922218299227837e-05	True
690	0.35001147422281706352488827207518067	0.77555801695797668129362905911960404	2.88711646019195014896158401531033617e-05	6.6845637741266975812430483023315997e-05	True
691	0.22931691085463619768610143996455685	0.731827486947973651557819955428777684	3.82444581589912365531445229648430508e-05	3.63290139781804640330006007734661542e-05	True
692	0.663962596962085531441622483358225623	0.846395871651325868539320849825096964	-2.43985300990234936413827551461250041e-05	-0.000149752723099800828124750452061006989	True
693	0.462194450284795364569215766559612315	0.774838193018638604716506721003357663	-1.95607518606027186198058651544423869e-06	9.68854676871624811353498124167680615e-05	True
694	0.559679511677297881961869836656096925	0.132374548237826603599296397907111127	-0.000140410445320185447516611991490752036	-5.95278477147508212491249581018958201e-05	True
695	0.396418942181510733312160110828694534	0.0049420652997400256957574729832006531	-0.000247277258401272203536006327061302333	0.000114999054057089756108587866549258694	True
696	0.819206143695892359516176541238751567	0.593947272066852253138358458248909294	4.4774386195370305039883376356860034e-05	-8.265356970993576217399102596110733e-05	True
697	0.935106851061653678098494062317098755	0.937090434106773578798751678765902991	-2.54329761122123041060141062544954357e-05	8.21148352100355546147985917547986743e-06	True
698	0.314668568675704814544332261845127882	0.300433857881013546281849934229022954	0.000112511998954476111807633111030117827	3.61812595420471765884635179595945448e-05	True
699	0.828113604062272541054359535571678924	0.22626528831609972158849046990176978	-8.12488181534127461295105318991241585e-05	1.22814411699256628715175176527427068e-05	True
700	0.16150561881053776405756453317191516	0.333905259132745327713779764613247422	4.18329481496122598328721780174103415e-05	5.9833495866343703885696840992729937e-05	True
701	0.31079538845015579302280296398845617	0.523798213252434684475638185711324051	7.63818101468214899031037884195780643e-05	1.95627748767110464887458396949329448e-05	True
702	0.559376291597774063202570981277919012	0.74668568373125378260688209677847755	0.000203873547763358381301080264862580427	-7.06658472798085605818470050396818276e-05	True
703	0.244707676276562487189587305532717924	0.322363824421394975441359439845053329	8.00946167667592228257455727898073343e-05	2.70310880255528860880427881830859637e-06	True
704	0.0265529474689813845710774028247930042	0.124135610244772791526513915256737906	-5.84742123988220411325206650353101011e-05	1.68736807752836524449292051289495882e-05	True
705	0.864151332767680049325392581176065214	0.344330391383272115693284303458449351	-4.32495509148896194674833506348447438e-05	-0.000108913760053328846784302302444362069	True
706	0.0295450668794263064533175872661448565	0.351546740536771206600094863072717331	6.6957948454732658405184921434145226e-05	-6.15517373796498856219396480951500093e-05	True
707	0.991072064645788747946664458247816243	0.610455032228492678513147250216140593	2.52004900290780050321357928013362518e-05	-5.75752642963736140991281574192830704e-05	True
708	0.360770847303005306791954238642583596	0.846990572264760504825975356531866296	9.17905541924020946214436979323869977e-05	5.52679154201951835594517910705931978e-05	True
709	0.823881259083607690928914895668885709	0.25561279480095719125074917065512605	-0.000145786287119545766291346770416378735	3.26020181456670055181471193069876587e-07	True
710	0.145894768994390666277912546806987585	0.932247011414486989923164758228411101	-1.73927907639402763032995812937980463e-05	-2.34003363884478330065642834119273891e-06	True
711	0.220867093004059815840416462281164791	0.373533528440967479298090362762863943	8.93468290968815825939109745644210934e-05	5.26113854352783381797275175595238883e-06	True
712	0.659959140902887039759699822216967581	0.0966862967444786094827557961873082421	-9.06082043678843813098728130657483023e-05	-1.58337679866130604761069128629133536e-05	True
713	0.450373852668759558912741987915945668	0.419302415845025371371705060355767355	9.80222919807528621849257812465959358e-05	2.96172460020331512016155242863017885e-05	True
714	0.980598389751758885614216845132329872	0.438836785694157789021066516825097697	3.54290851234349229171468670840874642e-05	-4.36398091475262575468269884868041141e-05	True
715	0.31004292790388353908807584607167462	0.552192798999918091369105086818950695	6.47114028837954956217448378661252535e-05	2.27612527753962618832151826100646212e-05	True
716	0.817643629707099050609349774887123571	0.0846084414336750904970503373906972482	-8.50724590382745123181697620468534616e-06	1.38144562850720652316246497534173157e-05	True
717	0.348064724149056702278238279204487366	0.0952400646268589194393379675810041178	-6.36230713597025419544235636934021273e-05	0.000133980089482570496436997957552169447	True
718	0.166373359933571175170430145547732215	0.684689353552080015644423088745065135	4.1063830167975257470128408625863015e-05	5.61585084774093704842303695614709683e-06	True
719	0.811494575177111862190396581333976231	0.710676755970502378246823864911697897	0.000139991629509609123020508268092439267	-0.000103494581517804483192469070452470002	True
720	0.42920634468291780602309446960288376	0.108542955721735774902084077020856558	-4.37167627531073463107443007609217111e-06	-3.54459664678524622258759410406038897e-05	True
721	0.957900344508385931401405420252883111	0.825742254796221632108849371387679654	1.54643713837616344712598108164737829e-05	-1.53138976302090363491710250051401934e-05	True
722	0.400662280272438063668122594702052248	0.667443594593315280691254785585618636	2.97769543634759358129518391423028325e-05	0.000119886138790319980323618857119836222	True
723	0.727935446628770138835975873156528636	0.284843625907530839636386132875663554	-0.000120700873983481798345469964540078978	2.38704632833559774009394386743633541e-05	True
724	0.909090355152275614657672864708891841	0.462239984788644294778870097167480714	-1.01881124075437901134686975358218223e-05	-8.8340835148266479439900667000462198e-05	True
725	0.0826403149797821525510718279883978586	0.473840557951628825271036510831932449	0.000130961222428319261803567814141781384	-3.5147313269058443360511140073800303e-05	True
726	0.711554724006721081973034236270505431	0.81988434939412547348738434356837926	7.17014484547416276589709942164653083e-05	-6.65972774939340684982592500345060867e-05	True
727	0.255454183012343456439020169323684922	0.428563303139539777423062523170948756	6.61296847397050022500293095168474395e-05	2.75064083882969434633110006834661006e-05	True
728	0.17468391701254370016195422854771524	0.0591437780948548428694739760457287524	-3.59049857295480294807517526349146018e-05	3.41191571624772837282890431799707452e-05	True
729	0.27050756608224752070384079010484941	0.375440887928479667951040795237724361	9.32389562775721532901876263398038369e-05	9.33003520100133354979744198344899914e-07	True
730	0.606552666823661595121150733165096933	0.241974810095231890830627904165031415	-5.21022276436975571461562318976823507e-05	-3.79041890764292037179778914149817568e-05	True
731	0.499897474295679624562194346842581612	0.0167807519421647642290528570973840425	-0.000582037211740713736629398102177574666	-0.000633014571387744695857814483307003252	True
732	0.726826445277724175691356876509160426	0.951033227826426117109491096803513954	-2.99933132859708451337561244281618847e-05	3.68923462121345324494936589215512057e-05	True
733	0.277169597184254701242118731499449393	0.949605087493435751079108237863539512	-1.95521067250570848291158782940462672e-05	1.24922637686880349110640752151109394e-05	True
734	0.88324109856704990163113307798542136	0.361368576723758260821355612097572487	-9.19145351691056303410454281850638922e-05	-5.94226480520293238061645636223301295e-05	True
735	0.841084738309211223237332184749914397	0.431555606163356400213427465938187434	6.01780493502373846149217922338505417e-05	-5.69813761343191113103950292239584392e-05	True
736	0.898018830476362134977711968000231621	0.201951540247215672755046550276413016	-0.000109329567169363717189185365864317419	-4.14655541585823244919628913638824485e-05	True
737	0.279355652542856351349767493625973962	0.437600940828313230932107466224009881	6.92363713957975077290541749881432639e-05	1.75443928815271143667382427013685485e-05	True
738	0.769168336286482300203820652715424338	0.515129332778429701073399300091168548	1.79962184973298059108876761762382483e-05	-6.25495641200264277957264047417466311e-05	True
739	0.4139425660336554097583430904301589	0.698656873770059350486334096162683295	1.09542671824961672357727794335675766e-05	0.000130200469396582893919282418901356639	True
740	0.423486948071237213669571405490901189	0.533570285049101777716137742936287452	8.64548802409743928280938384984209307e-05	-4.9079532782107182729666266197945649e-06	True
741	0.723625305304211717741214591889628839	0.884209157774167077780943532366110455	2.61180225227194264268870252933826092e-05	-9.77994615310822078841328207136929542e-05	True
742	0.840719469812087458676749521188825646	0.790205110074888813422450664001891557	4.15688098281548713976192996037827497e-05	2.35757907694864377812502845715780817e-05	True
743	0.283095491244069372928792644885164381	0.691296288858979673406503463769073989	3.41400760078675494785477051138486523e-05	4.2664649768224768896381910576865485e-05	True
744	0.190194475481953043793258210973723895	0.383917576726327890486571905375789518	8.89670981106394169259716569311176657e-05	8.82554480495045459754516233467434036e-06	True
745	0.89140547868011890870695916195127799	0.111977508486354531517233833460352306	-7.16035038770725110523200392270021496e-05	2.04676224409409509586249939738282261e-05	True
746	0.306180327595699016190297131534468787	0.866487762441760072882898748061430727	-0.000138075341054382168452249943176934236	2.82823676435630138809829236650011726e-05	True
747	0.975977115087436838021769982859341482	0.304130078749604039335513946580477894	2.68772042585942210911922322519694271e-05	-4.75225547270263248067984247522435963e-05	True
748	0.28686327870607308580919313233392287	0.56856575595994763418426649088368878	6.70444749122229733739670259957565302e-05	3.04119690789266412882461899966496058e-05	True
749	0.532157759796052202305940013352073676	0.728026463701447915524633187447576013	3.74428273118700042370185134772963412e-05	0.000153888058915521827698304466811150289	True
750	0.454808684200544323720802893418513922	0.94562188816575588378295205993215526	1.22669174884951526323094925871188469e-05	0.000241981803423367487626647517015804925	True
751	0.510578896606403554653197534544237722	0.231514328908291796567405454376255324	-0.000102808569938117392014852199289856487	-2.71723224460389652312252580865053522e-05	True
752	0.221915358969317195903931628634239147	0.690024162578900772031600464402222318	2.41222384636217953547246686611120215e-05	3.26487980578099118023595424767291846e-05	True
753	0.926935958638875371076763439567495581	0.837507730013917748359384030128349927	2.53943575889358848078369084354480057e-05	2.1050100111808400223173878713953792e-06	True
754	0.56688600524862898903998308022086352	0.832558180111434283842448298601029011	0.000515733629450918330607942599471681612	-0.000450311787136063110060895693972589403	True
755	0.710231733965362304572342228461708587	0.0983184710419397809958870445578972626	-6.51063245424827267082632439702945791e-05	-5.91826410511017721053555106441679094e-05	True
756	0.301914402979062686613603438958031172	0.350253755070013847249549037808537252	9.43137056954578093612018919272349061e-05	-1.35993819869757325181010243691037899e-05	True
757	0.617840151703306795765469981081729254	0.0779382316518432420779504296797965633	0.000130131981593835264199331239634190355	7.00968724970388072095865404057824654e-05	True
758	0.800374124407633591964271317627938069	0.207427110900796229429919004544042403	-0.000123379602950717544754880015991330497	7.33683723049487148078328073853553265e-05	False
759	0.917574335119757252237626146771685849	0.218980511782564442638515994044937056	-9.11276408606318664018245585787242447e-05	-6.32365963904057990924738141249145097e-05	True
760	0.666231093240972606802033370766163703	0.883704061222347042439215077201438235	8.60854741929982781940722715812646841e-05	1.99437346149875979728745728017385247e-05	True
761	0.13549087238817660219333984160855623	0.867336648075642511746903273054848223	-3.63742389912301348875090254634178366e-05	-9.27625692366630137270833923107209635e-06	True
762	0.106069255463492184083306514605562744	0.997046084212511963091755773365786226	-4.10920444114729589561735011986804637e-05	2.37130817903913366170799008774700351e-06	True
763	0.321371515958885157570525504631366461	0.613968284579097774700407264616836191	4.16550417147735779737143398513671725e-05	5.20419087760977516057069603232727182e-05	True
764	0.174759688437950207572632623983420873	0.815392125723350555568731098588285757	-1.31003843901427105026105530135802486e-06	-7.38027535463678198979609247306558384e-06	True
765	0.830849908890025592783555590306459951	0.463837743979758889495657372022035143	1.10852636316885480035919407876673029e-05	-6.22925290543589564150155669562120087e-05	True
766	0.551535931590868730585586771382543462	0.882365628700065707714440278997002998	-0.000106439692702018657676185045031099418	0.000382750532423807965422291600283021088	True
767	0.882402139215433978000542552212819146	0.389359764827213322892996509966982817	2.26987666633576676645045728111845931e-05	-5.89564346947323288770386136924179929e-05	True
768	0.13721837789817218467156328032816042	0.549892730338963930972665758446889721	5.38881578462488069768301382096187112e-05	9.63987865128574844261886626255666953e-07	True
769	0.931095637135012576601066469625862952	0.160491115729116929620360687871308611	-7.09970329520354674184311285834335831e-05	-2.41796727809485478609597671822276497e-05	True
770	0.40844145929183823619498158462025546	0.634587968565471281192972178911143642	4.85280946757938939351282090408529274e-05	6.01067558434883014944958269034992149e-05	True
771	0.641391881530534928544670740370621696	0.43648969652678544583356841464300865	-0.000112635265043372519465771458737827024	-2.67941786795923375745148488749611967e-05	True
772	0.515751197208593050056887800945822192	0.956952146768430225487124368064201568	0.000375386184130729282044522781054979879	0.000889727223127535117022630908538326336	True
773	0.0493994371106225793951279693618594911	0.836133566806456213332822950135922467	-5.09962227100380762420005860338401663e-06	-2.5700745405915684157924408411350042e-05	True
774	0.227325337403897074439751674709591378	0.21320840363099193230249496337002244	-7.51628737309386854330369201465905779e-05	2.15942988049345147867695810958169282e-05	True
775	0.307956756960638888010759771515767942	0.465082284244718235065482908777051002	5.39998763754921960844865557773229258e-05	2.26403848925288909294668259056435189e-06	True
776	0.846976829063460435163869073184812044	0.883787681060430715854500771814555292	1.69668675441752595572532019259715022e-05	-2.49965064802566565982260272836576183e-05	True
777	0.687031382923423631190802397399943587	0.784740047980096880937552376305908536	0.000226398620624234206600264229497732884	-0.000170097615813791909517572895634566028	True
778	0.479287576016842647359236639980999428	0.869302403013763054646278504386239615	0.000441708667215120668908449908523430943	0.000346228744904165223578873973782640856	True
779	0.577133654902868148906726879560279613	0.991800524180238050831119586881703006	-0.000279298521063125047591501756846422686	-8.90537665981498189619132818573580914e-05	True
780	0.815526735062963586563480203663067558	0.150369580024052053433531999034933282	-7.2585243386279754944689744206077836e-05	-2.63825096292024554923411155721231473e-05	True
781	0.339203168327859834648181261860426746	0.288962326413340074627284383560110222	9.57163987599223855679612451393914658e-05	-5.45184885162015571307529137136788971e-06	True
782	0.529420665681585579140319973709779863	0.578630032701397932680910349121562557	-2.3461927827767473820647583751247354e-06	0.00014550841840156316705383562470182983	True
783	0.0979912291970745604432600624383641881	0.507462265729682538704416170459718233	6.12498012639076372988936951260761216e-05	-5.65893111755518094879907618060743044e-06	True
784	0.798385201485130575374798041193396371	0.68391512786606927998688219140563642	0.00015155861526896816279760138791617076	-0.000120612943712810845160187645303296592	True
785	0.561051952341767154502739150113828446	0.361265957119697423194976090619429375	-4.88591710109849201246943920017440203e-05	-5.63745339437648643123302282669550729e-06	True
786	0.492546447994521952378709996170660927	0.33627580152976298534908983395685371	0.000127198792430286649708151588428358769	7.99785018164274077117339180134386147e-05	True
787	0.156609579307965158085196831252879347	0.598288930210977932130181040930603663	4.3070671235954153356684791393484841e-05	7.07561014073065056733271290669076261e-06	True
788	0.244259586666558322240112440710991615	0.293107870924290276065217089914956587	6.0242458076304880963322604136728569e-05	2.76147550846740335445466001924703808e-06	True
789	0.293073277729065847789356675156498232	0.807380548501062713544585298462628467	4.31103594185379684385206164478594553e-05	4.59038586980796083532548927830178566e-05	True
790	0.984863092328272507496778473533620272	0.473725459533973547809913989544570163	5.25289518493837387569274657044240147e-05	-3.87471062467159564267206042614834248e-05	True
791	0.129872367345996231395830354541676334	0.360194014700411667102115172677169313	0.000110404455113258405015429401725191412	-5.21706819586766348028411962853505924e-05	True
