particle	x_0	y_0	delta x	delta y	stable?
590	0.475752619653538624698219570888024527	0.545014945144506327801569499337505818	3.9919577047813690622583562961658351e-05	5.04442788020667940188563965596126766e-05	True
591	0.233477488754026349353156364999217043	0.183623548448978364828020572771957211	-3.05661432086845534242361182361163829e-06	9.94017078841457353325287307126056234e-06	True
592	0.782708274296202086003962575932451813	0.0142935219816190403373761934497861585	1.46895617957934267535386598504251013e-05	2.29192924917702139925298410603988428e-05	True
593	0.156830565395431853291830557460776944	0.0844681368984047766531279663516373358	-3.77069903165593357029824013378562063e-06	2.22542696511505875825133289831400793e-05	True
594	0.0746266540203211472008804583309869861	0.643037185178103122492728432241763164	1.04808899732722261274971410283978321e-05	2.08168470424003268394066134451409362e-05	True
595	0.571130308443919356149056758726022333	0.658637401841963199196037856588757332	1.35757315908737529562912471545541483e-07	8.23219705896909005625842094567955647e-05	True
596	0.0801518040059871309669680420445874264	0.295984093127446157852476518213076219	6.31799599510162741240188007395351503e-06	4.05078164387673856164894460846491285e-05	True
597	0.106305092379389993925407596442335145	0.106309941361504775533659882788404411	2.2965375477174759178910703466816215e-07	2.96268325063127936566441421384195082e-05	True
598	0.943925728263539424923024004033323994	0.968628196396327588591672799768615477	6.96962828134739190344650294318937492e-06	1.17922106222208270502153890105172977e-05	True
599	0.813066457803108707163193735133183661	0.431398764861423121463746859083889667	-1.25380877249593247783101827871845983e-05	-1.12091711554696618635395655005102632e-05	True
600	0.780107353298177146605496422800461358	0.729198337190922511325570777238816272	-1.12359875505315929348264555399550886e-05	4.40457749082474960843633044746612172e-05	True
601	0.656910938310396678886217423845459431	0.975697455213820125337429359078834252	-3.20094002388557477671021346143735125e-05	-2.68598574439172385904525526480375657e-05	True
602	0.698884599562114329385967113258605725	0.385511913229250152912232109134508	3.56197964435811618444217758247976044e-05	1.16488411172445743394210466905302289e-06	True
603	0.832333011608476841631289671108094159	0.0232044872499855045920363396001175104	1.27673338220209834595682042199757049e-05	1.11202186725090976680795486324429476e-05	True
604	0.234142157896094183925864156129675423	0.064161738520015521293642192285191971	-9.81996232516374100394723250820986854e-06	1.8539919965857982403176336475226901e-05	True
605	0.875155853004668834212612886237590532	0.266088934372825209278057697657292635	-7.2386715674077815384056912518179804e-06	-7.90185448588328387736075627053026113e-06	True
606	0.748277218997973341949151766674150745	0.669434293104158655910146712730904409	1.09643346063250637441316556789752322e-05	3.31359995145425627807080182438500195e-05	True
607	0.858803727120362175537139946757042811	0.551353746318289280613005483440945704	-6.47576026470921293326311439141108746e-06	5.42553301372892017491354283445786911e-06	True
608	0.606354407701177239445672691007975647	0.540762394391226583152772987195042736	3.47713815245612815343862046431423048e-05	1.09640254554380437509109456992750592e-05	True
609	0.0751320621935106162534384727277646066	0.933390617275957921194994531044664695	-5.76407679741811061210907126216473402e-07	1.04184358037735873238903978758981277e-05	True
610	0.453134214453592326901815023654085666	0.518369240576935674581341405086440951	5.22930676317405507308825303893847298e-05	4.36931591938831301243063940281200264e-05	True
611	0.161528527472745280612701258431243772	0.402799710836002757166378221023048803	-5.67298379935015115971076988395924472e-05	2.95549599862712396626766885061114884e-05	True
612	0.538191099224046975957345514654721133	0.494191255658950184081879649687929376	2.87702988092568956133609131878119007e-05	2.26795166723386496465390429507308545e-05	True
613	0.402306631752822792090465524272738193	0.909304695796856093567401003460939665	-2.75809441766314958077680461938569076e-05	-1.1970275910419235575609519348825028e-05	True
614	0.135876744534162424294621089503694974	0.0170715043013874813980258878333935286	-1.01033421759360659889410340814809653e-05	1.96096551763216389104837584548089572e-05	True
615	0.81177261008018416782837588545237157	0.777657950685297649835675704701011363	1.59981042679721831055243562657355175e-05	-1.45987631588859691291183758726743072e-05	True
616	0.539238003277810037532596448493950045	0.432581618842373397381373165962637595	3.22257815427121346016807506261054478e-05	2.37489335546874594399369646283307019e-05	True
617	0.884798616539836283776876322214340424	0.0165776389516217430479639804823722822	1.22719149010797582567982542546258563e-05	5.39358213711825702276909572534517762e-06	True
618	0.98985571407831949980270841400742126	0.101045789863575218053682437266547505	1.32945662193208449920798443727015155e-05	1.85395072847904348935346750382168466e-05	True
619	0.371595891273707305155916379238904438	0.154809511517124601833779234615978259	3.20588511335654014508434311998764555e-05	2.10912607892501862440004208752266716e-05	True
620	0.970021654813208092559030309811312682	0.984045932373012724553340853528773291	6.28725570653573366011459218644617923e-06	1.08237819308392680357938774535242697e-05	True
621	0.676014208123156720842565364626759551	0.131706653983379182180509789208944766	-1.11095992035841030775282892833262917e-05	-2.85879054573250937377040173245876448e-05	True
622	0.182065951180010992140176908326887933	0.304619511343349002166173635509599402	-1.4963434718462164487185915143250425e-06	1.43764223024010079670481882236369737e-05	True
623	0.115437425703987529088985371007271085	0.783638884146548332252426949946946894	1.84646204981450249715625002200616443e-05	1.48394717217701573291483246142434447e-05	True
624	0.77415237175080227391557641376122533	0.370704938647451188669259856117622237	7.24340739687547312522001287854191175e-06	-2.33702188726062887477517008745667948e-05	True
625	0.24803381856486318455191413215595522	0.48840305093944045263376684918209951	0.000141345003041012778179208672689682351	-7.9160524345009633635588922941520942e-05	True
626	0.254480709373178777977927243683362338	0.266829813463777582657446130986268658	2.10273267453717988126139592944909338e-05	-6.68905830352137512840897384291419126e-06	True
627	0.429337579427635677582568926426660649	0.661514485130357634934174011710663014	-6.58136147118093642021905699638897132e-05	9.62648705399901840025475291668736491e-05	True
628	0.069070135943097366233971032240513342	0.86075732164642688120780459258590125	-6.4802915754976974553049205593861275e-07	8.07922288231563202395138873679356049e-06	True
629	0.505982709172503253252904693010370599	0.537008178849857150616685088196664807	4.17916815694602404834934358602633337e-05	4.4806195474635435350463239070960727e-05	True
630	0.0147436942439341015671758363065291128	0.176437112586339694632534289625163001	9.66436289724558031356881672803102302e-06	2.35196017984398064216761436320837368e-05	True
631	0.774931893777351246522197749877000395	0.580790557390805365736617126287452216	1.38168174204657701734199840779587557e-05	3.12198842738433927439389057599480999e-05	True
632	0.436905635697690303335373354310599885	0.630054224553714731687874068250480438	-5.75085966980143636202112789576903954e-06	7.02718185395464143303091728985972928e-05	True
633	0.847349297052097242228660779296558495	0.157433810389744821885975313916796708	-4.44761433053372284566990366603305651e-06	-1.53857464570843354211190208241647488e-05	True
634	0.577985212147002348818833640159318567	0.684336206945039662660788031554446142	-5.141386631027744876055588821437247e-17	-6.12904840922714571882138612870603585e-17	False
635	0.99753123834916050250241412692532467	0.549496928815901194364636506446094172	-3.19192401517273110536805408621642058e-05	3.70172652234795429649865154475513928e-05	True
636	0.933667956665572570679614230659711187	0.903692635082588961712301168792296536	-7.11485190553650870327592371000253368e-06	1.08256893257184510097872895755627162e-05	True
637	0.138146685006185366833925601556102778	0.389154967244932002992622340687819456	1.0863554244146723566918809399799514e-05	7.76600304848014627786334418269629026e-05	True
638	0.413891208090240422763344886914798508	0.192261108623874219188632870407072237	1.50189690762125237526500788195834737e-05	6.30150264678421797717044190154626702e-06	True
639	0.460316416507933029280283504908711424	0.894083802512336130667987399257749677	-3.96710696637991967424883643509081197e-05	-2.99082498794620361868834276901174403e-05	True
640	0.907168874451286472669429505943754745	0.725810501538980076848956005875258332	4.82331509810608256746567112340229009e-05	2.8626994790319908323819134152850633e-06	True
641	0.366322311729561631711197673621721429	0.984077779383942375756537187250406652	-2.77750468471260712867071479749463366e-05	-3.29122976574181881336054113439495021e-06	True
642	0.285354762801443385028555463763263043	0.281535635101495606460688362685874477	3.01741658488297102808796327748345757e-05	-2.40338743847081151586070097429022655e-05	True
643	0.0383361425115215086265340679802227016	0.318423181997664199265782726737460437	4.01416667596582004842638600997440673e-06	3.24638101051345496320505290461225793e-05	True
644	0.670026904058967032554161040999425426	0.304073616633914956129483156436976461	-5.94274917399620513036545717988385235e-17	-2.77386325578897494982913031743242285e-17	False
645	0.00508015925314489744218249483152759725	0.262957378732352772614155327322623781	-6.83234701819219041544301188402524166e-06	1.67160386404837845486460556222027642e-05	True
646	0.636239836479691942600473060411932179	0.861093828407188230435875707605299078	-4.24061787279633873961371451023733007e-05	-2.9823355725173790355553894877795526e-05	True
647	0.180993617667185394086868753696150984	0.846615156484048043784231357974078541	2.37451389001845808803510648018005639e-05	-4.74977371020192738236224468970350869e-06	True
648	0.841461010091057478537578241463432322	0.818202054161197291791592083843228248	1.41630744890739087707201467908718814e-05	-3.03192071707260526934095392810545235e-06	True
649	0.344012703194105566388967500722773214	0.414036538211818634942787594625074969	5.73633901183451210529825230575170014e-05	2.74606942337067939796837920901178424e-05	True
650	0.119480603363707499037485376478273918	0.200945058383302781149485367528883592	7.95068259846473104000953936011627991e-06	3.23118812484965371172967055009471455e-05	True
651	0.537660624338198482420022033314721663	0.284081872137788139508877938841514607	3.66524322348960480930212837644412723e-05	1.24283832055797873198253291036200949e-05	True
652	0.101373301959484655228514436212991412	0.701362087304048322261174753909432999	8.24363291350221287013382597334910791e-05	-2.36693245522523921797310002403371316e-05	True
653	0.384715605984029304970193615508284492	0.205219009920438888725949081929180871	7.14613040937934711141369448900067426e-06	4.20028170663138319527219984960319455e-05	True
654	0.655320943764282088562490326861187481	0.813408695167290828407765196299908783	-6.83223175738041976657934631237233784e-06	3.95685601554376515835743014278137576e-05	True
655	0.136699461614262869016671583556226914	0.520434475991357000606620978106364228	-3.09073477962524301651230924348010054e-06	-0.000335396325092355346827800929451030517	True
656	0.860389219880441399706665572948921895	0.221990786756438487488836986996548146	-1.80116198583766877855523423470214556e-06	-1.19393499813990409003282775280163364e-05	True
657	0.510272576453294330906934212239361594	0.662309049900579280266559744472841339	-8.35919303185232691075076378622239724e-05	6.96153055799220590715431617177013822e-05	True
658	0.0156487540635500702913508150125162986	0.830192622413462236665735346224436485	-5.39868299095516400784322135082630291e-06	2.86010773731369002774640079904965848e-05	True
659	0.33560022568506295385208921690255484	0.880470167461525861824812143575926642	-2.23914182674607892999944743076083237e-05	-1.2764321870452336131891347274786942e-06	True
660	0.842218227570689182787685353606960843	0.95093636908462151741149107940046856	1.28892191197962705363262648771968457e-05	4.34250677422466263500940368083979592e-06	True
661	0.483929220826198223045516986024531549	0.286832556482179962644176835855652694	1.65805907127936800071587653840847465e-05	1.64096765672468495077357556257218217e-05	True
662	0.200762986115858701942154553473831946	0.0648402085039300526867831483445731867	-1.03963942288414780243090459879276555e-05	1.35373855053777006113389423852984638e-05	True
663	0.536252655717587061506566580451965662	0.378328679046683497388850169859897266	4.68683073686746041821693195383688228e-05	8.01419404709217370991474421043635829e-06	True
664	0.679620961169237856813181611429751645	0.824444168176180196414294577033389959	-4.95833131902236214313235041380084526e-06	4.07479185015243641833432240042189199e-05	True
665	0.0621253435219521809914669071407061982	0.613029017271066944939629476339823908	-9.15859416580358751182339400443727129e-06	3.39973346998366558874855486602868516e-05	True
666	0.116067333106502360242691021415648539	0.839496332904507003026353830606657833	1.74937474734000668238579748465024072e-05	2.07288444638044411987678401547153902e-05	True
667	0.797765593037910481658112093153894441	0.176769048632091610472231121083018413	-1.35617206983205904902523703183789915e-06	-3.3433675310941548993056398061034517e-05	True
668	0.539578030159531109310557669571642724	0.175943974130988506829321413523116819	4.30908835605602205937541109503253983e-06	-2.81817298611648212202714592197047002e-05	True
669	0.0943893715352780479508856793706417556	0.618194302717694111529680957436273906	-3.23205036264935417054919375811251137e-06	1.37538583956591435715484322842057212e-05	True
670	0.659547499066930703017871644158493015	0.399970565665540767645960598054998093	3.45746646228506006622950954554169149e-05	4.33922574872184574528077330905476706e-06	True
671	0.419822864128075073869673393960969354	0.0351418683316410925361847784244490698	-3.10580962650021176552046770802799048e-05	-8.53891437792763346357859697169745789e-06	True
672	0.415022862604512502661239006797192252	0.222159039843849150453660049277080904	3.47706546998979819178990860430668741e-05	2.14801184980715785251101772403244844e-06	True
673	0.702905985188177479080399396950606334	0.194165066595895177764004638438770156	-5.316242046538592991523439219151025e-06	-3.17035520846317001743786730822391721e-05	True
674	0.837385980653324690587577397249746189	0.640846137287439888266652372364792809	-6.98836126893574791119031290743619958e-06	4.36686198547328045814237637459029198e-05	True
675	0.662200948439967454187503216046256382	0.612143245211824584400980065322370091	1.32682946240653872930762226335259511e-05	3.15080613636751779029793041971523483e-05	True
676	0.135438943361171092764459897337933865	0.756495896326490414815367519201795215	3.01926965561379268271411602345185332e-06	-7.23278928392621512234701235257302651e-08	True
677	0.559638584366732318634562020036846186	0.604460342144916502429397103618603872	2.36888330760263852708509043238792955e-05	3.5943838663896568966360721579741848e-06	True
678	0.0140437757953103395770871020358273329	0.385173485096444702789220218188744756	-3.40940380646859321697419959047162172e-06	3.04506404230485541237712573448406387e-06	True
679	0.331455154960024030444814622586050177	0.188438350008681881035666292630141695	2.27462049235909837238000559584743061e-05	1.35245636065020370491756449103277055e-05	True
680	0.567249576098010169907271533043716928	0.159256960537949443694537218883338182	-1.2894122393695699596134480567834404e-06	-2.4530611312914991114638761547889008e-05	True
681	0.0640959347759001663316629566701078014	0.253820097061855117383783634152563811	2.84362780271179027329649774239517302e-06	2.85755935738039999119148412156348997e-05	True
682	0.87860562298681477572692667258519765	0.992709797286587064230316699477225464	1.01327008273003839282066816414909254e-05	6.71807644047121568687840145999996773e-06	True
683	0.196054949494602320781880049724657185	0.695709146266145712909711675637549472	6.72053792719461502785829150884591429e-05	-3.97135390530251234084158850446452847e-05	True
684	0.865932967500503483841421273936945334	0.628132682331647812894489423604350395	-1.59267522161823410536928207764433039e-05	2.53798850102635851150715925861566336e-05	True
685	0.688186901955356861439900727985016493	0.163832443529688171719917004238561776	-9.95705039968873505216188674960722713e-06	-2.85105062626780572127656914206360207e-05	True
686	0.798263449545694917540187787274772533	0.454420643851452192929785003639325188	7.4554405930508606110644335610700557e-06	2.90807135086194528698725344671971376e-07	True
687	0.968559896681785967349790768870478661	0.533195725903999139760021210743050098	-1.73504208725650414066554857882775495e-05	8.92577163103221215409456563111503347e-07	True
688	0.976682347405542391212290621619385032	0.637019061608516523170470126653285474	-1.31999644895146998041295374256319472e-06	4.55223826918041783408054469650940551e-05	True
689	0.0584664635029491972565869315757599596	0.67237327708708474567552991021093928	7.88330870556781881494269997245607608e-05	-1.52480296733568621183728002469023518e-05	True
690	0.346640003594633813866361726685464847	0.777652366163735524887453028195701989	-7.68200593349509067287034824198849479e-05	-4.03723999822652433833828806436524163e-05	True
691	0.223419864284748866963552077827725668	0.731440922308841851098228460096343696	-8.01408931843181833907302725798649097e-05	1.43561190163508017286234599459723533e-05	True
692	0.660472754963605571831713897903638437	0.845162465628660001123689865245613125	1.17669837156586380024171675307758405e-05	5.55443413453396498341779773765749713e-05	True
693	0.462781233253131086496673092886364045	0.774797882940127756567278794709541132	-7.65026677360616184866252632576139775e-05	-2.42796488025155021650187438027000781e-05	True
694	0.558943235191109524684290027746516574	0.131873885051826887016303196972418297	1.03195240992652707955413138829598911e-06	-2.56952031953144340248251311896892882e-05	True
695	0.393871469000613809445540631569195865	0.0066131627688075505688159651605601012	-3.1957931548516157928492971272729143e-05	-1.26230955911961586277120353971496861e-06	True
696	0.816531507950278031649818090811442822	0.591077906299020111709817026182235382	-3.50396042500027928489530489139201143e-06	5.97061802266037462910402674328915208e-06	True
697	0.929560101892982918709732134843045176	0.938313606104743985522690441774248684	5.56101259776628934987311711132213773e-06	1.21204313373573886702824336528268774e-05	True
698	0.31630117157798597542644790311568642	0.302317113944408484704131308984766154	6.1784189081670971613001745055819025e-05	1.21342801290555991918549328669102766e-05	True
699	0.829070835458749323576569790813259483	0.223517704957813814856123086712197759	-1.42454320038749029342219371346178391e-06	-1.50564272450321039378515528260336267e-05	True
700	0.161305262237871625200219989103460045	0.334535995023265393811825721354884015	1.09794284114633067821054522663473095e-05	2.8789191725043099739936802927779222e-05	True
701	0.314018813054879736779781477446976724	0.524875378151939714813034747388131399	7.93540172751224052806462497183894202e-05	3.77368565115322557199529735318409215e-06	True
702	0.565724627813600755282243882963373954	0.74187833154848347518400116060840304	3.10406823971082387415583729288272253e-05	8.96741781421819419501320189515097848e-06	True
703	0.245334332856713770745376539024154781	0.323281074764898497578630730155807594	6.3657623614019568671784678187129648e-05	4.31586616316272442615734826152491127e-06	True
704	0.0277129566588336879238415096918407231	0.123671437948766740996820088638069901	9.68638924847667120087197185328725543e-06	2.2328723029553175413519121855177443e-05	True
705	0.866596237846789882430778903893574122	0.343944290657936372624922797074300514	-1.85148748937226051056800235500439691e-05	-1.35156135618441774969869609141403609e-05	True
706	0.0287811826307433996750966557034084387	0.353790133405752217901869997652818692	-1.13447803583298447607098152480925839e-05	1.51064487663736166335147817171479784e-05	True
707	0.990805301303560769735198587304813508	0.609722312981224418539667560146144447	-9.56798553097976560504971348919347942e-06	4.11011843770687467293807128569918964e-05	True
708	0.358420633567823942777538312887642581	0.847005727360307566756471009236718483	-4.77980041123251267909953091511369811e-05	-2.06621796285060941492559917411987098e-05	True
709	0.827381775256696539368652837344815449	0.252958508515761030410648657714869871	-4.05504556903815795654692127079374414e-06	-1.46529191779112738100972240127061899e-05	True
710	0.144715425567602634523300125631584316	0.933211852130236396747244135541198494	-6.86712701343262320691803654413418476e-06	1.17672703875115916921602190433277049e-05	True
711	0.221187819885068150401936773508569057	0.373275399661983463379691783015914638	2.66294268424761119216769398207525082e-05	-6.16183847997058562560157965692089467e-06	True
712	0.658474048993842993215954588737787758	0.0958924272802982369354158439123428166	-4.35419474857824956610609326486957744e-06	-3.0951598796329034909351929934885845e-05	True
713	0.455338092108050311089932037751782595	0.420596512802100570542670422069175814	3.92227325657629292304949415446546053e-05	1.70569336168611967957905172549305032e-05	True
714	0.98020983463389232818484006291063419	0.438603689398641896357346400984776942	-3.34576879325627724889068949828981861e-05	-1.73934901009313083798694978754309385e-05	True
715	0.312582216677457768827518218250841595	0.55339109083602955841723003633871978	4.16316254724960160067973281736830872e-05	4.27391969660117694016488395175939426e-07	True
716	0.814890058129307842949353766135030783	0.0832240979005877578231424811146958664	3.92957799909438654295255124756465631e-05	2.51513659164235756014347565437213554e-05	True
717	0.349358621221844365862780188930144657	0.0987481676774275495197554158334852686	1.01748582971567391853799501486519787e-05	3.06134416125906259117551298658206655e-05	True
718	0.165621697253098555885916302816485431	0.682214931674432883521227186839121118	8.90448888386072585054309151286183858e-05	-9.47867341215668677623784642171368343e-05	True
719	0.812515380175067709310747801837315723	0.712801069252337807266684359625691474	2.51922911964975029512455938196815352e-05	5.39121706039731617701169429478395871e-05	True
720	0.430959650700745985888799809836007735	0.109472370472669982133536829296447969	1.61493970127701820382758294516600167e-05	-1.02802613849856116214971259582761497e-07	True
721	0.95695213739625047347314266596857112	0.825668018426571674020138840656298346	1.20080648989108870762708126946838211e-06	8.70511219559727458705056982570729967e-06	True
722	0.399185462994991472336612785860819241	0.670821069377855964372155817597224804	-7.62987900056526983808223973292614103e-05	6.38107707743752603267732632231634034e-05	True
723	0.730543910166562638796954151400941276	0.274826473337722529533063915087497602	-1.65023901513955068940828547844185759e-05	-2.68240628026723573114301326042599622e-05	True
724	0.910356587387115234989543202988689139	0.463160901162494953827343412983362908	-2.5917306380173144521278735845139321e-05	5.22845415412992302118545867692669224e-06	True
725	0.0809535029795592023125091324910070251	0.475406262926237930196423602026507563	-4.33021837292691026916605225208965433e-05	5.7991969253976931286393021841096359e-05	True
726	0.708389026065953423465622567849209797	0.819336395684627266630373246411231107	-5.32747765329695642742212246529189981e-06	3.48496241746266799902452864650834413e-05	True
727	0.257124360799463884716365154314894448	0.427560954569033722184098437485988649	6.35505291857230407349967398559386582e-05	-3.9943033172983550849677634764265096e-05	True
728	0.17281806763391782568536544127552849	0.0581730802211535810003738266109366063	-1.14209280496251097402568873729668716e-05	1.75174213634268583818171121436097786e-05	True
729	0.272173120009631577468318335097835348	0.375919688640395799639936312081760545	7.11204494284192315033902962502667094e-05	-1.49989178301479298696265779681948115e-05	True
730	0.606289763444531559335690121039986724	0.242162342742062864904973321967508149	5.17760229264023684592441172195953179e-06	-3.147659219490904796960481477490686e-05	True
731	0.49868517210637155432131585348672505	0.01521715186302600794908177927897263	-1.9132678487164184556052476586700452e-05	-2.85572661472146656056183399584615157e-05	True
732	0.72471783417917010393110700202616624	0.951922286510696418825628966766725139	1.00194835540791779493628518463133366e-05	1.62777380996487142406833587354638408e-05	True
733	0.27668230529748662817457921190287884	0.950317389888846194727420793150581405	-1.2279990484294332313356987259139812e-05	9.07095655562648926259089933912754379e-06	True
734	0.886436833840817889973531895956472466	0.360155075360132009295000861211906783	-2.32107203632483726144068949793893327e-05	-8.90390673057331237857345696555073035e-06	True
735	0.842223027142950075707122594452753824	0.429669141518772107880066601207146412	-1.15687179831540224695665222609653251e-05	-6.47924964622189188178583392294568739e-06	True
736	0.899626273401168291751175375979901001	0.200048407694853498778683920097656971	-2.10357794736448860358782440774785263e-06	-8.25335412919396979761845988136685156e-06	True
737	0.280671641764529700369372165980075819	0.43778907361786024073633730790496205	5.17091971272509035967269815718481214e-05	-8.67915394764731872549699499890756269e-06	True
738	0.767808838241489662406768189128097164	0.50865292834334768735899662921275615	1.58904234248826342121924668516801878e-05	3.55026139765471502282492699200153178e-05	True
739	0.413966006898595352459711180715030861	0.701354420347010487477629263097655898	3.25128781506813236962399157917760002e-05	8.39935164307417121810012929712926043e-06	True
740	0.426178103125595278258546502168575554	0.533295015922252846557865504699348518	5.22080373612725383715592288997855458e-05	3.07490415692809565761473351750082914e-05	True
741	0.721031227805704545424398430943157595	0.882021906804715902661329108003220617	-1.73290219781469594114370958108242072e-05	5.92209393767860103179009731114535359e-05	True
742	0.840459728343956502623782700066657673	0.78912565709450577681691147453553701	9.13148084552399953183627941596416172e-06	-4.34890815879187296856572868203104149e-06	True
743	0.27971294752817383271156618695174366	0.691528795114071603093304131972313137	-6.62566740231472447405514105868007192e-05	-5.48904274579208648271035359060286228e-05	True
744	0.190637929642478417822010031851277526	0.384043272108054466433577626776145449	1.27237643341722877627119380606965615e-05	-3.95295609729372381324380257457598256e-05	True
745	0.891990750085505385074484770187986826	0.110415256919906285206327829687992723	1.16487589669661679698116946063122815e-05	5.7900160096321687154230505406898346e-06	True
746	0.305236110967722382921203566834353056	0.867945481089472442910197225845764407	-2.02161588124302163705672044330998549e-05	3.23973722172381129188591897115656868e-06	True
747	0.976854171398972402320163561755789229	0.303622828181897354113737966663872807	5.3968912734498149590468500806678954e-07	-7.95172466950934810710995674978113929e-07	True
748	0.288913474641765346816016759472002265	0.569211835307256769690551771893398713	2.52846390011202699149966446969744897e-05	-2.31844211187661598854626148401915888e-05	True
749	0.534332446923672496959407268136760289	0.731718353985584319259380604835643042	2.98843522086880474230219485280947666e-05	2.28116747326750324989061208142387392e-05	True
750	0.451611314077696405311110930889480671	0.946838915679779815744806432206535432	-3.6100831927894901651710312990935813e-05	-1.38127027805682009974602503794480574e-05	True
751	0.510216059879742355115941255520465941	0.233448529502478425312315740923772588	1.22757261883340676488247659589738522e-06	-1.63415794920587685575861583632030532e-05	True
752	0.221944012740049673872213418777211688	0.689646369457618551294024634840094153	-8.08433948698090586232028459520072051e-05	-3.89714945394546316523013688092531323e-06	True
753	0.926384322825325290360165154594374243	0.838062532361790804637730462058250211	1.32849206491947456689191019768251194e-06	1.16618537764636459145417714050081871e-05	True
754	0.561164726432770717982848708425321189	0.832707913000713899099838487795290318	-4.46823082015542154797254347586595679e-05	-3.3356625863846428097289306637909408e-05	True
755	0.708717722114237934565185126745831093	0.0972701910905871509048881203750324676	-4.48766749309411437686040211016306935e-06	-3.46657068282945601237589150289105739e-05	True
756	0.30420730229633743708814703499617635	0.351861885464712230007334488894871115	5.58923002798720509999310414902653444e-05	-1.29546549825918477604727703453182326e-05	True
757	0.61816079918276211007483399242677207	0.0783974380764552151008785996803708112	-1.03108159385632192891393870575328898e-05	-3.11988559225223655271266221368680327e-05	True
758	0.80244231770351176707686861264704606	0.206739065054971438769411400609991325	8.66674416941313963983048904563101635e-06	-3.28202562449457099045092562441637995e-05	True
759	0.919091554031690737633170057757562898	0.217649441397132752637695059318312378	-5.00263265061129268458674619281616363e-06	-2.99392857239782341652200139568261839e-07	True
760	0.663196643918187929788664281884739618	0.882904477217563633981262330478310816	-3.74905659965764478236789040325761154e-05	-2.90982677074709328895676535016882037e-05	True
761	0.13424154690223808420715085657446049	0.868054740879340720126818150255245793	-4.43671415850147940280324514077003527e-06	4.7828707874769735415316658631564889e-06	True
762	0.105024907369315435654651571195921667	0.996932433743744987428865108790551257	-6.82376841423865159599332248316046434e-06	1.37408666916648485814505439817772364e-05	True
763	0.321807020721844031330216033708305743	0.615740571046519647657577230187518068	-2.78729881532826084607083777343504424e-05	9.8512037154106327647826263813761925e-06	True
764	0.173092862316254007757176742861938163	0.814560832306895326219142691579586984	9.59342450204272348987098118760308926e-07	-1.07388009955044282861303597698482328e-05	True
765	0.83147952196220317410672341972065383	0.461121817512166969955466770201823442	-1.75612133718343042365908984612421742e-05	-6.61064770504483619026338942650442296e-06	True
766	0.548665713805174287417023058211216321	0.882541660491007190071341596267135018	-3.66527464130910451066117701871602003e-05	-3.53662268752011368167644129723846211e-05	True
767	0.882516068110367988958016911130962378	0.38771871249987001267207548059433679	-1.61759650710651392163227026566422494e-05	-8.72373764330035268977459924336137079e-06	True
768	0.14025540093256242862704907972586062	0.548271731351134329579611486021965573	0.000374308715430501034465755756812684399	-0.000381680639769603403602679442557558004	True
769	0.93242230723170354248272743229296239	0.158890675955310367997756518706499793	8.11229071427713669953893858294177469e-06	7.36071531374379414312400615059121977e-06	True
770	0.407042035440422610835981186862353059	0.639910252993946376852821980863789648	-2.11746694000752391336656401518327487e-05	4.69633718106952895776581142705218579e-05	True
771	0.637183506738636200322745305504987363	0.438926460834383937980318264877100967	3.48706100276841336765790343096497147e-05	1.18711338900078089011133388106853202e-05	True
772	0.513356706886999713713665150077311368	0.956450398176207976404950695620580062	-3.01307609366327836886116928348187993e-05	-2.49983489962914719426608718431411837e-05	True
773	0.0482193441166103168910546771869270101	0.836982173013274717099685056849648805	-5.02296573793676096045449534890347135e-06	1.667013201252446151616734396652101e-05	True
774	0.228603966585470952957155599138166093	0.214426929038504143072364848848801225	4.25606379089246967980154074786911982e-06	9.64413496244998119973531738344958523e-06	True
775	0.309722132655851930657508773794034203	0.465817773052691489620214597637508512	0.000100522061115977787165740537649079035	-1.37501729501919809282756401535161989e-05	True
776	0.844756725092256002218240664779226984	0.880653311433427915115290061754738766	-9.45995561431310757561173109163717338e-06	-3.74009377919384377034451104342131935e-07	True
777	0.683054940612186029364461754797613829	0.784667789387338013437787963505139505	-5.16144886001704267545015008512402973e-06	3.99386714741942731445512922391018093e-05	True
778	0.475939963121405954792946284313973942	0.865882009765276224398069069292437523	-4.26130670004797498001601383853855078e-05	-3.0679235203522274758775867927147535e-05	True
779	0.573814733250785381551022526689087747	0.991557188951276163950492224585176924	-5.695455944603232267866982281359933e-05	-7.38819097886651050372845745615650858e-07	True
780	0.815610928665179399794540298956444428	0.14970371268094435583270414803653349	-2.68406289124464600524348242053358928e-06	-3.70452749021226628944953000603876568e-05	True
781	0.340595539033912855149124795903976713	0.290403503304703718466172899449827135	4.95344988768109134195625582100330733e-05	-6.67554832552694990153470827810745967e-06	True
782	0.535156230730208176520785863682992378	0.588962988509790015293742446560319014	2.42859019749606377003885507687623277e-06	3.30948443342089541523965934332571701e-05	True
783	0.0986538022952647794860648354428708592	0.507998799621743397322550427358196098	-0.000108237493678255462668586695978471606	9.63730964467577155733747930562975632e-05	True
784	0.802739657577966446731543607212119585	0.684443084593326959878868635981629467	1.1028228459019337847497928002633031e-05	5.6446024758054724731035896580990987e-05	True
785	0.562250338686333164796442654728246664	0.364964107950714183819632991471128052	3.52819974683595292420259328511939219e-05	-1.33949602298377746096477983617332939e-05	True
