particle	x_0	y_0	delta x	delta y	stable?
1009	0.340608925477640921360920814010583521	0.539419763654940427705072932710600367	0.000113482356421529733917443991007716025	0.000127521965118849503265634769869889346	True
1010	0.236969654402613698372887758062091459	0.00787877713730020960352533278024611266	-0.000166274913867692807035251715730455052	0.000198048786235072384748324119490926407	True
1011	0.246516595324858458205838546999518757	0.0327224651640340338628984107516861665	-0.000228356838528118615165147170644009699	0.000226960208611237913213178852392690326	True
1012	0.550592388486698742436071357505021487	0.811412738537398760849846744091366459	-0.00012552605061022271620914750976328429	7.78645553557179397265434641097407103e-05	True
1013	0.73139560066130071593402357384977903	0.0569755174649201903588271460379954111	-6.62155192162138165256433739091808289e-05	-7.28780302233946455202560910830687691e-05	True
1014	0.51743234782159430332327045730126454	0.924525659730304136935296084842035438	-0.000114793304841888566656964135152954043	0.000109215341014171332207329759680781128	True
1015	0.434162640575476625177169096200450345	0.37555941541111259500392198599550919	0.000222787571771902410219018304220959581	0.000120886402152999030228716843637840165	True
1016	0.861950601620439309620176385682475187	0.0635842734318921194077302789570568559	-0.000100300732068141586427811779910835551	-9.7981707145173133222820916100886656e-05	True
1017	0.31795758445640369558221065318205919	0.0979422462999171469327888080858094709	-0.000125284786111081548760115677708282788	-0.000371738485439592527663365905447869558	True
1018	0.653937105609342194799962278638836053	0.274414760078675113547152932547386005	-6.0482419501553816093462538639091994e-06	2.81041349527513155448144644984388493e-05	True
1019	0.578999482511476182171606820448264969	0.304614205987072138135512833103075367	4.97113007863892037548634378260046221e-06	-3.27863283317776556717517131957314226e-05	True
1020	0.782116805044154112794306732051036412	0.118073103840751691431998323545966047	-7.34877165523910201103437371954810978e-05	-0.000116223603218585755567436401899473699	True
