particle	x_0	y_0	delta x	delta y	stable?
784	0.800608882303093420968775762263827936	0.68334527760288307414900369085674209	2.50065362667446050765403880792710888e-06	-9.36946384849211746023648787169534998e-06	True
785	0.562715475400943655963983888396094495	0.361724715818027642099942592042697148	-1.4268218793018709161545034196849341e-05	-1.25625198432121350697913672930503341e-05	True
786	0.495414366014219191656792024344080496	0.33968659917309143451139297932925352	-1.75445498050422794121250286134267588e-05	-6.09773556467851732159139224180498113e-06	True
787	0.155831449429325394128644663146358586	0.594251220902976978800434294025714828	5.11483907142911550440100060657462492e-06	7.45704835667260240844675669076927212e-06	True
788	0.24796713787728876881609414967534234	0.29146485088433283996310219997691313	-5.42579612369147926783711112457094137e-06	-2.94031638641667494196271326190192591e-05	True
789	0.288496355934327860808382352262164662	0.80795351323533514459240880870972669	-1.987248830679311438250648738140741e-05	-1.50290651394789064687635027818307552e-06	True
790	0.984016827168775315019863909400889069	0.470722083628454066534717550544299725	1.03358180677768015682326658110912472e-05	7.92204413795632030775696549544022709e-06	True
791	0.129169766038765146694785553227400793	0.36239814240922931640032608921533081	-5.57661210174233717964456970216740456e-06	-1.295101318916186572399752489315365e-05	True
792	0.905514573223814035685638918993913234	0.889696910284684463662973222764670971	4.11796383900163182255554159761060463e-06	-4.89649970973148116421710685353793189e-06	True
793	0.865956658445454445123141063228247296	0.294562884403493356021743966279023123	-1.24330346498409702217207471800318167e-06	1.36308760469962479839307600001573113e-05	True
794	0.122491087945970369401912747337420003	0.302889220244638538332037123858637837	-2.17084771192818003495509193618519359e-05	-1.27863372285474705678865297709761158e-05	True
795	0.0644226069654008692706293929053422474	0.141262909136368527492232705028991199	-2.64713362617694663129935865027155607e-05	-1.14260456198281326160387444737321648e-05	True
796	0.556138420156441185764583096786090993	0.57333049556479890091820569651395463	-1.65461848320946077118280319286338243e-05	-1.25922835990944474588090164567236542e-05	True
797	0.117966009675430588246583592273752937	0.633804015691230671813558429167387869	2.44799839737377211162642185833716358e-05	2.87269069293385435416268570928837967e-05	True
798	0.774973691345608956079447104113269364	0.469656690695389795738490857143764713	5.05112248961540039862456361934599691e-06	2.44295608877114140323785371925276266e-05	True
799	0.611200704779704839911673636652188282	0.694172123171324820271621198459740369	-1.82181194323963486149229778374201147e-05	6.65177306745350038275937828647595589e-06	True
800	0.0130731171265057020033515211915831969	0.580216984775843012331222866168298689	1.35066325944790260713922224373552014e-05	1.10148831566141130767773828014537068e-05	True
801	0.877625466213952376146409285279335626	0.156507824835965846374236940701832567	-8.87115839535007952490194918693958643e-06	1.37272378487059787945528121744231233e-05	True
802	0.893609993011082564347602977142458327	0.978467933949197275368428176618740474	-4.57877520927255909719331849918570402e-05	-1.66260975954331023212715401001251309e-05	True
803	0.0386254903484428592057639926153116189	0.731592038958692916637553580054604021	-1.66793085712817416263266355437046191e-06	1.22686958340735915201493386221454156e-05	True
804	0.926240506449375253056209352972734359	0.606953032395083379866285880683477116	1.04058924010694811445454920131119665e-05	3.11970745470792987059688893582424544e-06	True
805	0.89829419431563873097559450017857804	0.171482997362738554121407608731002782	-5.72452538911151488549690817000896844e-06	8.04352326187977212243724691107168003e-06	True
806	0.510981038764426747154067687965971795	0.154333497785732367342981690624182091	8.33158372658010894686485125373893978e-06	3.21965029480152626895623755306477429e-05	True
807	0.961472002105259997543313081507655431	0.692503789540357732297515745294318354	8.15904416632308688726064338399379142e-06	4.04916929593419364363899099431962232e-06	True
808	0.498576627566175885493443800312333203	0.570977594294459023518054466750572483	-9.74431846975623829615774630872538674e-06	-7.08876690513339335784105935877612053e-06	True
809	0.0472907353083658792195405349092264414	0.583683798918254900236898894127712711	1.46224434466936319353370160911876803e-05	9.35575262019415599083247771218954089e-06	True
810	0.421788232702500040393581475887696001	0.508982920328540243209576880284563308	-1.31496232110682559231538846992526051e-05	-8.47766571196611040854245665026266372e-06	True
811	0.449559362639430529035221420183648095	0.867201894193767579199665702947818025	2.17482239344358433688615466773986599e-05	1.08080471007671840851547087607798839e-05	True
812	0.816694086986112515860796814791067979	0.738817158321718078239481750877325246	-2.67799064078806414549068921864627469e-06	-7.37889378688950274943959530111440488e-06	True
813	0.30576413050786515558200269466406209	0.247544318819041916333596077518626485	-1.94196434211782553423853916226442849e-05	-2.60186991611115564607364217409195737e-05	True
814	0.194820425448769600365183889451606976	0.350492075765549769540827448500787247	-1.29056148191456938087349644681033624e-05	-2.07406298887133745905489853289193739e-05	True
815	0.0955447738072487556265053562741423832	0.860575341983150075578179833387908628	-0.000103992673079619505167431765364272934	5.3433224698100692230434953931808391e-06	True
816	0.957578903634909664365608893567786865	0.502810221974742332082577513385613865	2.68182031866036405027517502792550544e-05	-1.04277911807698699194597023681643107e-07	True
817	0.0124780975707233964607633432462254879	0.52131669158434462988600465029571042	2.32887229551529200621231403227120427e-05	1.17468021534319566412067723231309443e-05	True
818	0.364501656033319633681113308124822288	0.807155637578402067474091105051220172	-1.77033355864505544282395003594373181e-05	-5.63405934096151396991893734905384236e-06	True
819	0.988843326682223143544066872065339761	0.240414961030314877150945145621271244	2.03145103411076927637792651965766823e-06	3.26367769868641864486344875970631025e-06	True
820	0.149545044765443686477415102057282035	0.299938660298604449988868745624667479	-2.26725758473529650216389050386706415e-05	-2.7010439105414095013806147901338718e-05	True
821	0.116549650355435147842429475489486063	0.386583666577673805364101936000287278	4.57728110968909227791135491003700278e-06	-7.43634383131389315354351940968402054e-06	True
822	0.310937971874737260816515334772237649	0.734976878891553840039974426309736272	-1.78228438696198856001991622432709307e-05	2.30988386041797753646441826751943581e-06	True
823	0.0446063728756633615505446719672735103	0.940566872301964374431239578156497981	-3.23054143684751357067196978432250483e-05	3.29382600052575595983460150246405139e-05	True
824	0.876031406240223728166834289728023162	0.244948303496239472503561018312454977	3.02402053097684195946444588005475283e-07	1.44591495357521799619050073569886839e-05	True
825	0.714333112126624892659496011373461977	0.0380097811411351905134298005466308004	-7.0021775573222591670479641887185189e-07	1.3857020018580976056144805014607311e-05	True
826	0.844810724981092611254131692121745104	0.919736437550210376542958780456312624	2.08280453138480126382271199620529813e-06	-1.35659583576166655654274959848231409e-05	True
827	0.250589878406462557122189207092077574	0.75029255431535049664731278090392676	3.23627873372234090467779540741178443e-06	-1.77533638777317264286921676428833197e-05	True
828	0.76759885115260181929193154204184419	0.231392971237494157567420535708122415	-1.24858477270892986943579882752326e-06	1.90567479706527451812498137190184778e-05	True
829	0.529354788565437126213504874015296647	0.0316406620804528336574881723023301047	4.11255633687631681616475428469432127e-05	3.86401857619417184979142297589091563e-05	True
830	0.523433260018015971971242341188422467	0.0890156788304432475256981157334362043	3.80274012698156657927479162387304059e-05	3.99036904554490073043147553692947935e-05	True
831	0.621960108589448842331324842341217431	0.611106887746454258492234164831251795	-2.01062764910301438350526081400764522e-05	-8.03038300442400946814033117804193586e-07	True
832	0.291927062281386022330663102836095979	0.211378263846095592517529035156805552	-2.03133520757091157145973897749675332e-05	-4.84026519064572135533098757812587676e-05	True
833	0.362176483022699311410551394510147885	0.587426476802742789346751597089993607	-9.4776175432908249376807500513001658e-06	-7.39777100717425689571755417245520314e-06	True
834	0.831033392718774507522220858522733877	0.541650467801616051662846735040365273	1.15523236395971004460133985711747052e-05	1.5479478936872009250985765180984348e-05	True
835	0.0470779261433857206715701122407645318	0.697874427776088051432691498430071732	9.38689738406643314973300090055752661e-06	1.49069131842719161787854819452479065e-05	True
836	0.165346271265196572119436810722728622	0.175054263764682196258443700252805458	-2.4368728382682432249712819728086855e-05	-3.12087721048145871898359101267877097e-05	True
837	0.0850162146557094172390104251156472946	0.82843076383262623013407600256816769	-2.27020616997435585008774319210216074e-05	-9.82217650391317606034271680637461428e-06	True
838	0.945444716137283522888526973719814392	0.0118195275822963727890179114557641684	-5.23159651034012782154744571780585017e-05	3.07859159110017523190454880945446899e-06	True
839	0.201910232271389822900940011992975023	0.819011487777125218372001105949248323	1.57590060494965154125885661981645172e-05	-2.15240978581325688661742554008347716e-05	True
840	0.271364968416004268423731626618531594	0.780325218741452861560311195185507088	-2.40914375492050968660429257440360199e-05	2.15992585121112471570598799575255317e-06	True
841	0.519174979380813219164095698181511527	0.795853765961821103889346223988111083	-2.25176488318482911781822222528357556e-05	-1.82438123827420761258310282246580974e-07	True
842	0.972875035371807650018592136866539633	0.0708686909824832383628685179147293783	-3.60541283229208660476347464501995849e-05	-4.33376238761924813966941418093088247e-06	True
843	0.674603006859196895563088268578450967	0.950678642226082607822554192640333589	1.78717832675529809931009918169006051e-05	2.25370044177347362665152744660634146e-06	True
844	0.646847397968855371856111123061040374	0.0630274747519474410823316022520276109	1.48546349091685401661266056736521779e-06	2.24467076277577606178484272688058411e-06	True
845	0.501284466663060837081390410935285485	0.0541586146165241396749459473395887101	5.91789623708192231761211598456990046e-05	2.40884052018441682338997850495597727e-05	True
846	0.0658139746170952442055160354022253982	0.960182103660433513065753430955817647	-3.19583238180783509294436677341068197e-05	3.83295546036783662665057404994729818e-05	True
847	0.027014416086304517076520705086076505	0.553309251318776309380482895306262897	1.61449959421172686759915865375997273e-18	1.4038737325945671288196194877455329e-17	False
848	0.87974453281927436281907743955440887	0.907881836484957802515580910880022413	3.35497483911125636020583544917124917e-07	-1.29851336688725459303883664768421786e-05	True
849	0.98735993829694315658168407974646593	0.505955662393895044162043406155008614	2.65372397482285690989383375564140041e-05	6.22920216817373467348124756785518917e-06	True
850	0.44641740546782630743021258576076296	0.689071358981496674853720139783390173	-1.02031243292513270470844141572695718e-05	-1.52362918816408773464421969626581298e-05	True
851	0.3063358718491781088365743960016814	0.382484943004040806680097391566221948	-1.75610212393627398940883324134903867e-05	-1.30895132758043256762019132207840197e-05	True
852	0.756765405828998975964450837121124123	0.00118082156221827027102015719867081447	-2.68523794935020455660304270578059875e-06	1.28475265262778527797971304626280295e-05	True
853	0.577300328009326062083388791762956745	0.851056342805176531371739492059336849	3.35362133398955908410384031927537143e-06	1.23644097249254427943795506990032134e-05	True
854	0.291291798963684714677256125468670799	0.756218901859687300441169652694596327	-1.84229718538038739880316937347290644e-05	2.71445584862917846066194856250795648e-06	True
855	0.813773130787653620077826306200102022	0.65654423158946943514756067785478227	-3.02091323634466501025532151966518121e-06	-1.30397998181184910058474089882490615e-05	True
856	0.33659682734219149728701529371361463	0.330199451444528576886799228897562594	-1.86642787040889365465253818852857521e-05	-1.77997787125781178087091915652005288e-05	True
857	0.262379230882388163262091507249669013	0.124349603816366750215390900219904943	-1.84131347474020176137207891402706313e-05	-7.35513220812807383112105623385077853e-06	True
858	0.248975452869376965328736970877792691	0.898705782800533873343818444320809584	7.01661059737801796766366027485561004e-06	1.10805618240116941398184846789060157e-05	True
859	0.262214941609903282474238296562773715	0.92262196314148574259390682804156502	0.000295708325065903569629978454642275201	-0.000149391171736095686093932004625179704	True
860	0.370441800696256744968989066452566364	0.676123556184945478105504797910931968	-1.18430398212496629780120386582565532e-05	1.5717675387075840727953976034134872e-06	True
861	0.404671256618708099728971484694537011	0.524973904316198315011737521049192005	-1.2159813406580111578985004991223492e-05	-8.33293770888573267040649566461301701e-06	True
862	0.712518632165330678863513136996036482	0.346987079662989673891596242221304396	-2.38023740746660264182124838961255275e-06	2.68491482990577950679763849044930602e-05	True
863	0.0904906685939777327947735387914212371	0.240210288651960065038422209142274483	-2.8197312187063938115163979585928475e-05	-4.45889626737671024028870725564195933e-05	True
864	0.625707115398058163596834642943931061	0.78939727913219558817290841223035293	-5.82457344035704262983406223040506471e-06	-1.99261196615436227951445003177622367e-06	True
865	0.793779889655356025967407954399445004	0.604071800268137704775155318727188875	-1.10948358537205636150588018496604854e-05	8.085706243304313015987590087874918e-06	True
866	0.839572632946711778539202874719256507	0.281240668800537056799829616347040807	-1.12070881238901303660793844701105771e-06	1.52702487328226890909156450665582977e-05	True
867	0.625635939087062890927527250847570557	0.886429835224159782071673069092441295	1.47332618497951427973745442760091286e-05	-5.71047364112632047404930392902638356e-07	True
868	0.828542240236158591379826574469327375	0.121482702681368075064882178264161214	-1.189642202809577130465804841180777e-05	1.27161168934823381246662019682118445e-05	True
869	0.95990513297337171251553673333870643	0.450384699076497924489517558442976837	7.04578486345463817775034106019104307e-06	1.05334176424430071205124131961449233e-05	True
870	0.588800482072415919635327002218375925	0.362295780282820360358894386781534372	-1.39040013195922417025146785998779921e-05	1.7473067344264528589526877443912374e-06	True
871	0.0904422542579638215215451070654689852	0.793175944821712452100151107557595313	1.50161303248574739937950205864894454e-05	8.62793740728268406262165269808046899e-06	True
872	0.434436533550842709971724639167885319	0.479311523954637359891734940716534785	-1.41672382214726095365211809554022107e-05	-8.90173601148904977217656464285724942e-06	True
873	0.563121693031655333743489919306432317	0.278693928284228712513138202408378671	-2.3134001293947729766613318886403506e-05	8.65438568113923481145289478844668491e-07	True
874	0.746768554748994489250391198310508253	0.443876091698682957649662588918110442	7.39921163800962933590223430586708389e-06	2.02361101223388102171862765725953283e-05	True
875	0.212754367596772606832921247620335035	0.56449720028668926151049163647593001	6.14019244301423942734300766974291387e-06	-1.04274652108935420625634456946936924e-05	True
876	0.59772762363962751629993951043994874	0.818900257932243200453055968290710206	8.04745336591534235924686004191636356e-06	3.53230995634004438637374996441604084e-06	True
877	0.512509207809680922994944237148110635	0.510235988716535782116192327011072444	-1.40270166077837417270967614129225925e-05	-6.79433241108423545772833376611386917e-06	True
878	0.645588131911375161362585416215575526	0.910432630422627014689361336739686714	2.04274397149392775115514374401401206e-05	-2.48508212852539719092317530328453901e-06	True
879	0.551733975817929344719299595872944104	0.8430457001134879097671919892110482	9.89820294291215231906776289046065188e-06	-8.85500119510414168402121553137836741e-06	True
880	0.162766510472743237527551623298767196	0.434435557992132216816133272069117451	-3.18920357456250842344710681497628363e-06	-1.07344940579851779666102635697787178e-05	True
881	0.44937666724425245125375389041909229	0.0491178584786911046483282649490402175	7.69686105807456984014855230167722956e-05	4.29397430544772175742294226345673604e-05	True
882	0.534473969901766028484437778860950626	0.0579078539653570789466057993109497754	4.62729401525919207580310924233074861e-05	3.92025575973991467333244924365804105e-05	True
883	0.432185915393331592494109226473099281	0.348326932360696711132327467571230079	-1.73553802344057333149180050557811492e-05	-6.16820960900399217543599058417785631e-06	True
884	0.55330342373015645104864593613150936	0.40164476688182359607666764431770662	-1.1082903585456396472911425228410998e-05	-7.6489387154143803090327966901123736e-06	True
885	0.36667320248632331331800258884934235	0.753103478500466554752067957447631333	-2.99440627766579077299380152950802743e-06	-1.32134190198054341740323643168590091e-06	True
886	0.948845293951709869847781451525717885	0.196910228797909432139152250831456851	-5.28036053463762371215499983723921043e-06	6.21148034857622528315411310375902384e-06	True
887	0.272284765456900615382305358716003472	0.172807351768503464726150431525124019	-1.0653741957384943403014933955361387e-05	-5.28054243967335675927426178707315998e-05	True
888	0.732680675945636259716240227926326908	0.982349705568883583883016061509700213	5.50496419477009411276050907536957624e-06	5.2359156536116501700339140325300609e-06	True
889	0.950955298768356843652958495586464284	0.59060716004782826136682515674611535	7.86914687732122639794106590766222788e-06	-1.00888393368349524445958966214565626e-06	True
890	0.228613686948189726540943185970755293	0.787781664170931459240883892533176755	-4.39770511736029524380883660318867888e-06	-2.37628543325436471044511356076149588e-05	True
891	0.741680390716146000726716469840257241	0.589716615943945085212334036710177541	-2.05101991462999748008231146678460421e-05	-2.08780889083349430675801193939841165e-07	True
892	0.444953390114349517329083847637950368	0.550877662971523393749174280196462186	-1.43763686670158906466827598583945485e-05	-4.57863554040853714283524049077475371e-06	True
893	0.886602726348893953101661677365040116	0.222211321993066333103603235811771965	-1.11751409453564697343094575058899073e-06	1.36543147993973432416602796241191108e-05	True
894	0.610476695621463278663332950263592962	0.505262217929719592200011367386722749	-7.58311838306570868397537510328394638e-06	-1.46862922873414062258467161077248918e-05	True
895	0.673482598396363115465491686393193646	0.063882774591678737903200471171792355	-2.34816594433355747979365321448493152e-06	1.17394344401778691939670395566295844e-05	True
896	0.426485401602300680910276182769460386	0.778625117045298019688308561624617618	2.1685329260244129687329372323739083e-05	-1.61927604336685665384542347358169417e-05	True
897	0.344632371093880430880108074989429487	0.666852911380447204090745868415037908	-1.03077282243633874543325678352674802e-05	4.57292977751303076001583164378421647e-06	True
898	0.392074880628341726394598649432570868	0.86232137749201811985868610021426242	-3.82671863710768251944120420023304504e-06	-2.71947228526817052768965994762190861e-05	True
899	0.175457254710418188678555604671776989	0.749948839339164839536006163695212827	-2.39798438931465674106699459602525486e-05	1.50892627063650612212775278415302426e-05	True
900	0.997182553686980453482366691434103968	0.360697286869209418831938107279368835	3.93137057699831872756712770823354877e-06	4.11521369939398245287826926646972814e-06	True
901	0.587325621708310453119920652185740497	0.600147003665191590238509440233627895	-1.98547104744760379741291624823969658e-05	-2.31046238339327410515377066948038129e-06	True
902	0.57318544321529010319703850364209357	0.940309342011599874421023432019893407	2.79552222203145618280958876882095241e-05	-7.69427185896700274585198869073656784e-06	True
903	0.0205203203024237274087754826675970627	0.797258379711358600020527875387514896	1.7646296550263628450696315873793146e-05	1.63100755645455085146763070746499468e-05	True
904	0.218153396533184808649138621766616401	0.303569246970684964334933291863038142	-7.31360717548076857571539603585737318e-06	-2.44606044560029802471467732162499815e-05	True
905	0.81285825178014727716149725677418898	0.300404141009507777994362179124811453	-2.18547815983967169463627674692426142e-06	1.30138189090473412499717861418424211e-05	True
906	0.945723575801413511354738758087830699	0.391248922661056019705319514485938027	5.97528548351732852222649097127427596e-06	8.22209007818139245334132260383371149e-06	True
907	0.698704665915729398455232048576114927	0.939122203194831361269491017048486984	7.75707883853213422320993806375521823e-06	1.12564557426402543925459839039347403e-05	True
908	0.213919084422730934957401815529219747	0.965587758651999035703664189470850935	0.000244407769526916687565146707283856718	-2.60142744733075929685087452345447666e-05	True
909	0.869612522404187000034996101174532734	0.190742181449231742229123390856222631	-3.33508857553930223092091187048496405e-06	1.45949026105229064318504417074837993e-05	True
910	0.309936877195597277167988304718705563	0.0521418601816682395269514104626290759	-1.58713559411297856440067101485730432e-05	1.77981855908989012983495667587543506e-05	True
911	0.126415120511205455730019996788637381	0.959214042118385310222760161693858716	-8.87299109008705576862353727183977498e-05	-0.000115755429665682025482361526816538137	True
912	0.243093405310775978632002275593016617	0.396327249912797391048913275034302825	-1.76207298515321625663101736649170527e-05	-2.04030084287886252909734713216928331e-05	True
913	0.687398046689483850669523931172572117	0.516944743805749775089289475572027975	-1.21926736795389117010253777675793433e-05	9.51979532226040894094858834907098577e-07	True
914	0.971414871332423076631342202414550911	0.264485178653359539534520060001679537	2.71752941623225589752760526348885765e-06	5.15902313739391743866313508945426783e-06	True
915	0.477017893108152457577481937311493025	0.172302564104902969873171510015001591	5.63750842548998088498963975353773045e-07	2.41905894836295386572670153534659188e-05	True
916	0.393866934141527759593375993900245802	0.174939026474400268557330932636870443	-9.17122273423909541249873790593347586e-06	-1.55438961037077237441407833342281151e-05	True
917	0.943411168709994490446381436414455848	0.241350040580049916802380639327664594	1.60087811630255972678095709898066902e-06	6.61715260313690896314165599516992713e-06	True
918	0.342688838634274925595066759940842214	0.372771504745041539055850042752844945	-1.87217835495764571052807466507793153e-05	-1.77294589482544371452811549707058035e-05	True
919	0.731193569278421805232032082508040908	0.390641877306238967352770357446136508	1.45034094872648698524814207514054898e-05	7.51298602523859843754200919794250044e-06	True
920	0.738931293625375171905890467936385256	0.133488240625040558349345123496177059	-1.36209643084796036739139844328820009e-05	1.20101568200785964643457910327255325e-05	True
921	0.922670743576585051157791707955677092	0.633896912087131015623423195383980051	7.13428371166839253491993686088297592e-06	1.90264846406755468553538474423080314e-06	True
922	0.706293289340042360873398426232598252	0.674015923142867163352145027968792971	-2.48030633383795094525538816941546988e-06	-6.77577291403342836254947383280489122e-06	True
923	0.44772134286725747115772226840579001	0.198599277852626020490407463354934967	-1.20355619517066591122228985872005018e-05	3.11608963815734283291424944032955831e-06	True
924	0.62594463326127858610479235671954528	0.0450965810590794900427004866346955627	-1.07052057781730147788524831022577169e-05	1.80540244671211976121464738499188084e-05	True
925	0.506091353472705628585165217845197435	0.369562314144540065232849897017252101	-1.72934539507474088346882312810915908e-05	-6.18184636943482535091351419750409526e-06	True
926	0.139762860442076400057037941641174263	0.151541536279285046075684562511762534	-1.45475332051736737775205304739667493e-05	-4.3597890549906248886779619291591405e-05	True
927	0.564061435417769974163133802454514561	0.331991043458536669959506932084662066	-2.2247067552534289659725447589208923e-05	-1.02500076076633207946597976601467219e-05	True
928	0.996008514048104105159608422715371722	0.214397386249216196875310095021587961	5.84603321529700195844258665089618073e-07	-5.23878073937668122079648884379926949e-07	True
929	0.708900304998357689806405733565506014	0.141578475403843944831195216507579884	-1.19819403940353103606332411036058247e-05	1.59645072527891837931864481122270972e-05	True
930	0.0158634202578035661961489338196880735	0.762474047410846164007613356053393498	-1.47769408427898828212700265025237718e-06	1.59687337879258748357189510895834739e-05	True
931	0.900505442355576933965453886452019928	0.75064871194565936906043968452932385	-1.40031124818252022118262594186143565e-06	-5.51017405281010948569840056994754402e-06	True
932	0.369276106205150397620539558910774316	0.890628693943540535076160175848229661	1.37726621024184776235855015535371297e-05	-1.4401840176738064287475756751222291e-05	True
933	0.772607587901625078154633027062233649	0.671094340538932935843312913992896511	3.6691777813145525927698935613677737e-06	-1.23524565606786527852319118414797126e-05	True
934	0.60753922342054119129689797410836808	0.851157245117782111106134579702152153	3.44718208272408278496072298792385634e-06	5.11297652129433038556274119055886527e-06	True
935	0.377326478262943901990407510781721619	0.531001090689098005423171707861981155	-1.1428170909360767357996302248748898e-05	-6.98970145987533305464621295885570517e-06	True
936	0.735849140052914764745521536723374608	0.246664714613102784557302551186526819	-1.66959422326682418257212125391767919e-06	1.56324577977202080700967428529584402e-05	True
937	0.160883145709933296347909081485674976	0.370856668215860469826285643458790237	-2.88324046552269422062903331813757313e-06	-2.96505067337001675262137215186953415e-05	True
938	0.579771625754409943352085775659043674	0.253274572535729650241222935877192403	5.28768385409956727907016329720651354e-06	2.12286253546879244325863497782749451e-05	True
939	0.0863419206710861476181427856419134997	0.442778464264863589451104248685599662	1.18030671785776797544501741986056215e-05	-1.26296697127262652688504491635132207e-06	True
940	0.118174655994057382054458896193275996	0.811329133645521397410450974760469171	-1.23882888104643533649780018885522219e-05	8.16472332946688727508096272525279429e-05	True
941	0.271751861353385536455406371411374672	0.985729799193265691769472406817969951	0.000299960031495424202707971235056229068	-0.0001180297518833209717979843536496558	True
942	0.077558572016536762651305396281587555	0.885618312622192466367457856405530603	-7.00745650365852938627573582912971892e-05	2.92404758462783484490128642803915405e-05	True
943	0.0473643643302143136843270022392888044	0.883041397367591856265427776416503997	-6.50730454774342096130040333894120037e-05	0.000114581740575248164971659371287055993	True
944	0.0219883439514004872374196457391940301	0.205339883486942240325386455969081516	1.21110742965137741549760957954296758e-06	-3.67723375154291300449034008098412161e-06	True
945	0.285972690504479127364750189590603043	0.408919045979635393371453265241222124	-7.8463741552161566206908156830388669e-06	-1.78149361357187863056017744037559537e-05	True
946	0.913893103085177985429312402368897467	0.378326034333075468638426051944488448	3.97997381521264282648446686522977869e-06	1.06301385591833071675427415234932186e-05	True
947	0.138789119655397217045337118195557562	0.70782662668927246007827056093831829	7.88256439113741295850762863453568431e-06	-3.02381811214062959879099222566680477e-06	True
948	0.108609709022296593671442477176570739	0.469738505231115188836371166365849726	1.98190659943877937684753570843015708e-05	-2.28319688129562441903053579728066474e-06	True
949	0.872205722067498451876800953914514066	0.590621141384038717605159655738247035	1.1236100134150245319832227047727843e-05	-1.32190429664287797445913052076446955e-06	True
950	0.83602743478379361400980563631616965	0.0561225556875386349022599173180941046	-3.74344368587105284992813880929948052e-05	9.16401141442290306540760624168995869e-06	True
951	0.243314084678462634598231769437161472	0.147391838600035946921132738685883149	-3.56996910429599949118827881395815296e-05	-2.50129112574612316286472386844991176e-05	True
952	0.14746437107239864112549352308434966	0.466466991988913326272839503344737347	3.17289529694557417855105767386444679e-06	-6.66809050546002585401832917680277681e-06	True
953	0.736518773618793673482988179348508469	0.209449573649738760681137324149548	-5.79100630573392231905194274704601558e-07	1.41264335171882168904299653310532513e-05	True
954	0.146336763296520886821893272887084889	0.632997465273218291335694764954364907	1.07521339091185124100678536549478532e-05	3.00834724643986669920554628326529619e-05	True
955	0.724792843214594447733050224350159036	0.417939570183488287149152261847752637	1.90350664503122098461963822249681769e-05	8.88229170568121019891451238090384928e-06	True
956	0.435709069113586083219365349613684482	0.44299023915783420531137313722814403	-2.15697155117664047235292018025855792e-05	-8.97768243930917605330734276033529459e-06	True
957	0.316660297453989522990469948661410797	0.407254951432434000927179928835692611	-2.06880346653735645251411241373797918e-05	-1.18433411495044265524093082232840435e-05	True
958	0.323216589019359355138493007769504903	0.688518076640556677843105370274415607	-1.01440306940460013487018586763267836e-05	5.55733402201040253680097126459233797e-06	True
959	0.0053611357660840152878148544293555205	0.328169115441040456868453428822934965	-1.50617667116818204369125899123196206e-06	2.5713841288111804546165357893676754e-06	True
960	0.0287088792506615016186242357510738894	0.265984152536219811555423134924656518	-8.24175173819985583591378408882865234e-06	9.65270176085085620293677834319743743e-08	True
961	0.154336397073661624425058224453117803	0.955237474501505862481184522056178818	0.00028730979022044502958892724458804861	-1.51217909305094806457522979910774915e-05	True
962	0.75906791746975922926340497526053197	0.876897964194915990869607778242443357	3.16214147506501498232679287001989232e-06	-1.53820064139160213674309692520352341e-05	True
963	0.163434663933515333491116484342574796	0.874428609547129979360150215900940184	1.42957681915805229495369837199964451e-05	-6.23849252062644418014420638451094445e-05	True
964	0.882985801582604671722592410266134078	0.49388792765679952311179715934269905	9.27171683492702145777198622358462903e-06	1.06132350785522069572639491612845534e-05	True
965	0.223560487541102286263469725852905912	0.118819237812359111809766008122847787	-2.78695265153065812922671869535796658e-05	-3.01588054935819964670861267345600278e-05	True
966	0.429744688922420412201012840161667084	0.918500622722142027280757533681207719	1.81140791549104532515623994541896319e-05	-4.56609660765149747616838235258108681e-05	True
967	0.509132824701676383765354062299180572	0.434899141375050077945926276688046309	-1.85640818713761239002386752731761618e-05	-1.09831319782583200401099307918995048e-05	True
968	0.056164240161519703481537397273897417	0.79830930833211058580023941485613591	1.64637522970877116675725644032196987e-05	1.47755135280219112251416391548068589e-05	True
969	0.0655088893962049232434326159502504936	0.344416284649687189538715568578488206	-4.97844170764840063529512628850644419e-06	3.25046163507148915392123152893975088e-07	True
970	0.583585229747560608855575051686360404	0.520103149901609123226335807263800929	-7.64760159931128904680603916978545968e-06	-1.24404078992608396891891819292209142e-05	True
971	0.48233869495278158117597848992035948	0.100432365484876760256808512310934591	-3.26571309074308601882435821887419977e-06	5.05646660153619934216280877763989299e-05	True
972	0.487209326276395674554912980444821327	0.785897371648331563998042824821319782	-1.60620360976005103148690905634427585e-05	-1.89341902598086426186395921601002378e-05	True
973	0.393670377438450161042082532492244443	0.303485501243780217349601987604191147	-2.18596161886217783481314882914294726e-05	-3.27482898739812282563499468771604469e-06	True
974	0.546634473866327798113308937215954191	0.636937017557626592213409547161657713	9.93201420013511638305772156612154787e-07	-8.86190011878429894296342704029996733e-06	True
975	0.188196833988635585481426310449618037	0.608812018258647288218350512603689483	1.59009146278097793165283957949968276e-06	1.35204070541973218363735221202729188e-05	True
976	0.294263258398234150110670274085683108	0.92837774735881911726003169602601604	0.00027717668411511552979687205730775625	-8.51904906752994718432231672886625579e-05	True
977	0.061131570116141859926069474373898231	0.312839651200730467993082016873385943	-3.45713829542810665485025657105704379e-06	-1.30909786315330870143681233014857172e-06	True
978	0.97005961061323818048511289325023395	0.222799278924940192155435762221625925	8.44819940478392620435430590857038985e-07	3.22215387817108209494452048814569066e-06	True
979	0.127440281290519594796245595661734206	0.0809065096559269905602267786477703304	-3.73554198771464510975963797596687662e-05	-4.88420431181074878366774958195928807e-05	True
