particle	x_0	y_0	delta x	delta y	stable?
793	0.865777992991383827168234522375077009	0.29224527637953842212803146296731671	-8.71732532263494098718910377548302497e-05	-9.50526452376758674090095966816155804e-05	True
794	0.124342033301216197211393837683917018	0.302601779903092459158613077490384001	-4.48537407131177405194671074502015668e-05	7.52067886091755684894464837055332374e-05	True
795	0.0576905293347768363243999137757508362	0.141975672376172331800678849723262694	-2.34986932864679402062410582947723591e-05	-3.39894867451046263307880190560119911e-05	True
796	0.554181394944633106116727014064082807	0.571211796403525359503296252751951624	-5.22194157686522078529992515022971831e-05	-2.37928257269246596881475856545438321e-06	True
797	0.120431300325203194583692232721707653	0.634115558784115284521120857301028214	6.52081578864741185276236577884143798e-05	-2.3798257883728480118857043413066611e-05	True
798	0.76837513360683700646515113623238685	0.465227360637902668745539390835128901	-5.23700914131216276850423587694699891e-05	-3.7771010990459179296930282891035652e-05	True
799	0.611103720419742386994763789235511633	0.695637031762711456822632890730711776	6.34826822561644166915654818239796182e-05	2.42080746164217595229757369221747506e-05	True
800	0.0193402844250625334324161772168927639	0.577255387266679088024574432824695007	1.29649874505934511106017192079619546e-05	2.42532675141956829400900222657180313e-06	True
801	0.875793172733614463656587571029212737	0.152816062904441683179522867965356145	1.26175980980842776484271787944236412e-05	-0.000107699118509303668059376518238920884	True
802	0.900660769932177129680436770694915692	0.976894811437882288063538413166690735	6.77257835939884671025074875677580924e-05	2.03412933417105411073993734594299034e-05	True
803	0.0432448625423604099238481989367452339	0.731656120972172448061206498660869565	6.60812685959105195349999680915257323e-05	-8.96234218372851251154316190761615599e-06	True
804	0.913936862241666720227646843013108644	0.602630489448664791931547898296995105	-4.21376761975837720969845302869225845e-05	7.37857780434766249853795699923000827e-05	True
805	0.898920748236216342717146618853796291	0.168216164072468724764388703496543914	0.00015335833637098722013076149016142049	0.000107710645118591634877110833241685664	True
806	0.511426596377663978937035865049231602	0.158244790404681816599608778052507666	-7.87803300162511220001552959994394375e-05	9.64865060842462508618176950367686376e-05	True
807	0.962613632118878599944006726075125624	0.692768846308888428050193193009932069	3.50969411613712562138029265378783116e-05	4.88091121226199435698807457419232289e-05	True
808	0.498652122608746613476866733369778222	0.570799965174073540480032844383097559	6.23825559202969421897189089176273393e-05	2.29515926795539667135691695962605224e-05	True
809	0.0529372326953004084990484216130663611	0.585029755718100656042382059476353436	1.37690245161332457357324022750370505e-05	2.3501418326833583114627582805130086e-05	True
810	0.417998538933786499404347180547871319	0.509164143057180001664720807283079557	-5.63017281688318344451897842524082983e-05	-0.000380819365161078073135396237980429869	True
811	0.45194849825266598851384639057440247	0.863182663154965680712392608729060423	3.74893295615781777455979737228691007e-08	-1.43699023752072872301664689008959535e-05	True
812	0.808529539368300045782770505781387986	0.753777227009363662366216171001796044	1.10038773598690439333886499867144748e-05	5.04517157240129676938881350164884007e-05	True
813	0.305374520362032133272965765106289563	0.245266551341018661603855380093286162	9.00534859402689031620482686699639866e-05	-0.000353496868089078443231608371966027454	True
814	0.190491703836127711933917130709734018	0.347695062618382707063600090314410423	-0.000172619495060145345975606074888523575	7.87519708584246849445316550518434467e-05	True
815	0.103107006290990593370867361488213506	0.861356569051453709941322126714433866	6.29676599405681652263214276919803432e-05	-1.76200873674023656640146100429071579e-05	True
816	0.957032013620891893440627996860167602	0.504705881436478025022647856723713353	-0.00033786199260244394960342325241163356	2.65794010261504459002028008855441576e-05	True
817	0.0107762262904200362819416316460023343	0.5275951565953610440139349299180584	-0.000318118778845991685007872379835063369	-6.6088314700762640860021348061321076e-05	True
818	0.370225285064641956680406403182975772	0.80481109328587793371689415984781783	4.00806283865072340952990768683518137e-05	-6.99907548946211883238974943535958745e-05	True
819	0.985337949300913255049731471941627679	0.241597050638534290774971158616844761	0.000163349015813336256330029421463390466	4.24595480726181137728933523591287712e-05	True
820	0.151100191432194423045460417355643743	0.298531828163716450119489925982426964	-6.11109104107220017886623155070040499e-05	-6.47909352869557006533050488221041586e-05	True
821	0.111981208799727345295033524904256286	0.386367263595114400136307051404523692	-9.5596331310971916929177078936929871e-05	9.11008103416106293959394790886938955e-05	True
822	0.313646662378710396077056938152134008	0.734571492671594881960721274915190667	5.83129330712832042826502057792971186e-05	-1.2881433624926592859707999882545383e-05	True
823	0.046960543127256540186526984690020237	0.936856088928489194522948818299754531	6.85349521150185704734055861297326073e-05	-3.87952606124998930325694901173674316e-05	True
824	0.875315418816661883449286836618861977	0.242087054344657934074501235968725009	-5.97595488200383029385797666320245888e-05	-9.48250375733086098354942251908620083e-05	True
825	0.713392871919943769097343094264817846	0.0377389219329659114220532630183255413	5.17078621810620533054402963088382341e-06	6.29975622003362072419960394258487915e-06	True
826	0.852107199164918685362886371281154616	0.923686514991044501675291957692065628	5.78102429878273967623695856670533158e-05	4.44502565447244626029698738670636773e-05	True
827	0.254432824057335196776270373159363853	0.751848366490759056880026145113458462	2.84045434643682021770481343228902322e-05	-4.69922492923016910456066243316721527e-06	True
828	0.7682747408064942662454388345924902	0.231928983286174169721036982993977821	-3.06410744121731934818907169709012113e-05	-6.08394850036296899173192610369819102e-05	True
829	0.529802896817625268622042955199879666	0.0297835748443138311797680457614860921	8.77814925411605852538467255448371844e-06	-3.79027473565646839233727060247780916e-05	True
830	0.523727219316923654025784930730593667	0.0917852420375957424055635122958058447	-0.000142082069879886647834025591800106534	5.89665620315375434985903176046179495e-05	True
831	0.618601947037673414286153154281358678	0.613021342036615753989784133485932639	2.43471902092778547551693994508737825e-05	3.26172408594868509539665625288012034e-05	True
832	0.292962774217053708045990308689681377	0.213626369375977768593429039366866895	0.000223420441450572642055461772693394444	-2.83122356760024999437347207928820345e-05	True
833	0.358783638276688711884955546486499535	0.588672796220286362508827974548341182	3.5195339359502039152500519960984022e-05	-2.86646900812399995644346321142878841e-05	True
834	0.822705910332620478840783381570410303	0.543085835540217009992367613598681178	-8.96786843771871020736398879696673862e-05	-3.88791290639140620630552703829613369e-05	True
835	0.048080563610903515874650518531908824	0.697142741318208197273908101688324109	7.43734884536405296068149639899195908e-05	-6.94389653672916744931047300482593259e-06	True
836	0.159921134698532500737005421116397145	0.176206446077721846362400526022639113	-4.0168334274184898043688064406054153e-05	0.000143946615693055413843869548194513713	True
837	0.0873874392862719212584267061592621501	0.831458061073167897076070415263420434	6.35319729380737950209813007762978399e-05	-1.92324143207731763070894139668127953e-05	True
838	0.945756537776987819288851205168555864	0.00716066073674324148103097501992939994	9.139163065841304014876993251398526e-06	3.366339631246120761622365884137131e-05	True
839	0.206480868701178237687509609773280294	0.820673936148693982540259523215222429	4.99169122292734789711607783383722897e-05	-4.61998341904963392998921187752936687e-06	True
840	0.275936098695415881789645125684019193	0.781513316487375926147628649485671324	4.39343108092672451407302686271328066e-05	-1.11507680693994247511299627656974038e-05	True
841	0.520525934567650159738628786571098682	0.797204732413601298199663219307334061	2.60273180460024415912340653560342875e-05	1.33951272078185239191254293757656569e-05	True
842	0.969753233083865938032733542571550634	0.0682782169797790872777633267154556612	5.42052004503249598356242478000630772e-05	6.1213995325374444947803352636669005e-06	True
843	0.67719672810435465124940362184222435	0.947420896873648079365680565405270475	4.83130892942402191902899428433219206e-05	-6.75347000845863562413451817541332865e-06	True
844	0.648516745163189935488177542448071981	0.0644465366485050042649758252987596088	-4.93247371966161499371284796499172794e-05	-3.8452928180601664803707299015490241e-05	True
845	0.505037788133997508585294454828617312	0.0551958809751042908027683341386130473	2.18378682111951637097654689130263121e-05	-2.62885319808506430322169598690375593e-05	True
846	0.068114629833289285352013479262644259	0.956634813780814329790208800691199286	5.94393583063091613673481595397543841e-05	-3.30051350958430517251067963350299113e-05	True
847	0.0274165815531053824726935580658675129	0.548880788842293610811908219019031594	-0.000290865216020597576521708475263939039	-8.66234196236040145609696570260631229e-05	True
848	0.883663032791679414205822951431651071	0.904089457801621972174607404843227644	5.69673515622475190988838504828986114e-05	2.77125281609095157815215979535138516e-05	True
849	0.985973928391085406503049513854556205	0.511799644595047091156322026296286406	-0.000327974591826816469140592393979627182	-4.33413816036038793135935809973623856e-05	True
850	0.44747584031245120795379773688591235	0.685287923536681694766293026387898221	3.87296276962494745907573885881829998e-05	-2.1657685309151981196909656100800522e-05	True
851	0.303382975727085192915716559383758366	0.384922767639715810363841014350044198	-0.000468325443564961124051568063958468878	0.000653222339536206471933011232589284345	True
852	0.756439724778031037896507200859957511	0.00193874104406572971438622389062815855	2.64295555687853296152511841373261276e-05	2.04605930527233959490462581772653042e-05	True
853	0.580204620821075533764333574748437238	0.851837681565669608312646486054897852	6.81156923906840686903788390340898524e-05	-1.72053511180101264910191929861690113e-05	True
854	0.294822048208871897787727549874399392	0.756566110706170736009943545219237513	5.30752459144090586884019619455030944e-05	-8.65130946288912328751205730736179802e-06	True
855	0.813812880389169134382091929690273258	0.674248167053913127718002748431443508	0.000139485826106769431857908986784891005	-3.17006054954841277390883768924996291e-05	True
856	0.333004400854058181775994901701719122	0.329499364007980829978877301712039114	-0.00140453650304346968130688593074478089	-0.000691516837222756262462889684198794789	True
857	0.263400823751955413354878991882893221	0.123909042099597740317412715548504397	1.37777832236708027857796728079579466e-05	2.58558169831646729102893517401886989e-05	True
858	0.254365557975066218665880925056426288	0.899066733705081245613018374964180027	5.10419893272536837402561861187573916e-05	1.93906346037586342549950150709082094e-05	True
859	0.27369838789794630759509527773623996	0.918424482340639453356755017341445978	6.09395930048040775735768978115658943e-05	6.81900679737101221213898731802642777e-06	True
860	0.371472447223405127984992335542663105	0.673977550720874366362441395543660682	1.83295182047050982714776847114236609e-05	-4.76052568206625810589550843353263233e-05	True
861	0.401929629620977482169081423740363752	0.526125335438728625746003062521398354	0.00013304119177301306263716338991063138	-0.000217612214478118308372857986310838515	True
862	0.713218780581357391172807241792887814	0.339518258994024434297871215488648374	1.48059811582905046978795113185793944e-05	-8.32563615549618490831086146631119025e-05	True
863	0.0962868496299347450853884917871566251	0.24578410826663939671394651060939718	0.000252866196331179948603577987250711793	0.000188251759095690103848067784454933955	True
864	0.626447379118314173742707776284958557	0.792021091103822180129784041747802543	8.00389993397795500692674100808016121e-06	-1.41844883870386433913887008565095846e-05	True
865	0.796636914601214637859260386502052211	0.596883961890279952545662459995935887	1.34647415847596859758727982084469051e-05	-2.63971731760254162472734382605458918e-05	True
866	0.840055350864272718499952483229478271	0.277597103273779075903769463824018097	-6.01371148415094286582299091736128866e-05	-0.000138637740229964130779411482941361202	True
867	0.624126460479404674081936154969841482	0.886648108931400656961353631788946761	9.10753845563673885177444280165883363e-05	-1.39701117667587863814783776051918505e-05	True
868	0.827347437907169915472375831683256445	0.119408105570122850814472947453383622	-8.86599288645158959403001339796303944e-06	-3.46824372766297245153819461268847645e-05	True
869	0.955129921944918166442395996525915169	0.45503028628272426156139171169995779	-0.000148713070512017562012443706482674918	-2.05773035566248867997712905293834187e-05	True
870	0.586886611566305108408682050133762311	0.365870799303292510194061484922481274	0.000151191657266043870280748326389020292	-1.00966331553797069349635494883673781e-05	True
871	0.0926891016141246865980600914497572792	0.79633665184352630686680781375123203	7.06263518566651461270003514062042567e-05	-1.91710955753869323760781290444921896e-05	True
872	0.432135879555401275920102600166767199	0.480176492015415934270370244219251954	9.32897491452261942862810600769092357e-05	-0.000271754399403225956371496496440781473	True
873	0.562221352222969888219146241813573169	0.282992618525773843465846715942324342	4.99093776508500575524610495056595082e-05	-7.39513999411168008211538284375427287e-05	True
874	0.743943049431896060626716302934691401	0.442708200178044577966221775036185478	-4.911151960906204401793671162349538e-05	-3.49305482288626209400662297127087917e-05	True
875	0.216245356543130135791043984559235117	0.563886109909079892527967696660808801	6.3446365028087611837090638469081411e-05	7.38066916182018152107152438871058007e-05	True
876	0.596723848727423274872527310992559454	0.824495085078184850357207218819642862	4.00478921997593071100688305038594395e-05	4.54935117673052682609140125406953353e-06	True
877	0.504642451279955991648734025351055628	0.508399023381650021938652475094522502	-0.000123173258887271352128725494978404984	4.92644730983373574393520436572259357e-06	True
878	0.644933047958999646445968937961909258	0.90995847118728359453238134842985046	6.75603695208644172405249616399293902e-05	7.94188016424047003873648347608441689e-06	True
879	0.553601810903399812096785125572912377	0.850252492481977775909162833500345468	6.43522002501570320498326697619689846e-05	1.55334633654598724769956355006030818e-05	True
880	0.159649277586565711393498647786118051	0.432946990152428484060440181543098004	-0.000444333412405906438079479006283971204	8.5533346386757469355869481231523962e-06	True
881	0.451605460667037937195653106744180988	0.054765017648730712379819122558366954	5.80305107932487198398614968681505091e-05	-2.42804864344386023826724148631075628e-05	True
882	0.53830197551591113306124355856846126	0.0551103361553109837758524369855981708	1.95938858694257057702829512426667594e-05	-4.69871463875376724720673798541161487e-05	True
883	0.429455541463167525798620247001379176	0.348487479671562594458540702502445537	0.000422749946018129228626325174852647362	-0.000251156214739822753342825045382196765	True
884	0.552997832832740599265171204981921562	0.400585907456676442187815240695016269	9.28109585665740608812345361961960036e-05	0.00012750649049223302307636353613074419	True
885	0.37050939320083564697974955227326063	0.75065406272183044121518584822013011	1.43194250575645667107556233778050568e-05	-5.02766306316378234858174287218997583e-05	True
886	0.948004659846548650102647918012542218	0.196249700286598582160916978146431914	0.000109697413905868221986177206688334304	8.19923604196315125492837654064623828e-05	True
887	0.273350127881978960025364567764809759	0.171921673083430901328722068097912561	7.64409914852773363228922761450449105e-05	-6.73743891115728345554324997507145243e-05	True
888	0.734452489994319429873907730943501814	0.980461932338609290767924226842300842	3.38671441512771137407951329479636582e-05	1.36251362158017940924515549323168303e-05	True
889	0.941577817347820875730148149697592675	0.592302833405078231930102504253965627	-1.31391042423856136033041786873108199e-05	0.000156301131961860543566020093636676652	True
890	0.23429420607205900521268157869426068	0.790293115697283076817324321708228463	4.43216350377861965038062459182585212e-05	-6.71718907856482841869179528828629154e-06	True
891	0.737894926657931807277253556920207885	0.591821506448478180319197532499582818	-2.99224599020293360155489091149970859e-06	1.45701552734871853741195687818301476e-05	True
892	0.443004208430051730328591426415037042	0.550893222761612645820241014990990763	-9.64406188885068397658783379342314329e-05	-6.70350220735210671743735075350944274e-05	True
893	0.886819796170233152066235891520406271	0.219757766011173506638329303490645418	-2.79613418330388375547943995010303353e-05	-7.64114356601847833435908580599327555e-05	True
894	0.609650438547539062220692055179178503	0.502430799848118950649857810491172829	7.93936710075186698419798321862247762e-07	2.48016884626699085372691279895670037e-05	True
895	0.674738619724304065535700623984793767	0.0700573089602260615918853458477530586	-4.88427766897780156487059063412494182e-05	-4.42641639563625801122014031871652896e-05	True
896	0.430903252423815250533657222644501088	0.775869685587523217550274564859743829	1.75181257859207633194412186832860342e-05	-1.61776868515577962202581778851921587e-05	True
897	0.345297654051746224345373978367975913	0.66573008930025078057302955803514285	1.91222291993927002353699147029911409e-05	-3.83466076420482957550406896116530202e-05	True
898	0.3979823356174246194516033551023168	0.860341226856810237059064211158653439	1.32804050032076724595036878750577109e-05	-1.46985044700910660421868200362548285e-05	True
899	0.177483712803654687979409226689355082	0.752048820679912120025930054731862353	6.62890035794667213873305277875518659e-05	-1.65886856282255940690740447120611109e-05	True
900	0.995864498122776591711558760163431685	0.362829349830806160986924335426536564	-0.000149356908384972240092161375335172117	-4.52957720623971358834680770998126984e-05	True
901	0.584493513372728127580243234398613379	0.600595621020090903593661538318306832	1.92789165260188175002342039065462122e-05	5.48156297126676987099563316696013831e-05	True
902	0.571192679326030028491881548033183396	0.935273498924047119824225991839395238	2.28098084151603520849036435351535726e-05	-0.000173756628789585957588088933112483376	True
903	0.0230771726493071495598777202165693997	0.793058612521969957098026440606153365	6.80376901388089868163461699473529389e-05	-1.71248351571493955344054226772665692e-06	True
904	0.21988617938175322688466816204194754	0.304225127730076816300441303754463205	0.000285375880179156817415088423730127281	0.000162252551790401597831601110755176562	True
905	0.816524753198001117144160917909677006	0.300361193208385284903371887954245456	-3.49980543598843889280826636223502384e-05	-0.000119875698454128167122305015834551094	True
906	0.945316866772038255754365679880781754	0.395327445334645006621043708325517616	-0.000194751134175844297002167037265007568	-6.81782188739089429804481984090183694e-05	True
907	0.699700538617609413555613805802353106	0.935945857768543075125658854413272339	2.3083007522681667755240777808921264e-05	1.54741552540193527092588130536685517e-05	False
908	0.215710307374363237862175235653124824	0.966590738608187289551068262048726894	7.23594592637090935895391163683496088e-05	-1.65467441979012911278387300455905502e-05	True
909	0.87051585272539399711882312002288088	0.187548910453880898293724948348869623	-6.03412394744358225886277128340408271e-06	-0.000111672048317881339497669708253730849	True
910	0.309035395029804401232466740266049712	0.0490463207547996010729575073328660552	4.87454132686098020951358776287526715e-05	3.49245133499850525857199105270049344e-05	True
911	0.129003533963160039140118258648186749	0.954202248769129398044994168866063112	4.93833664925177659585200288616393328e-05	-1.42693038323332164748206286460715575e-05	True
912	0.238906198484965330796024088279607821	0.393477850279215106849238365668505447	-0.000391672619165560196520254920846415693	0.000303410254340667449544041918867322705	True
913	0.683508667257654786496644939105894737	0.52008758394032420222822400089917617	-4.40145551420455888490072532468657852e-05	-7.46320114765989405909126971965210062e-06	True
914	0.971625871960898817846400002899268456	0.267639916236868222447945752292699134	-7.76769604749898148306659540663919268e-05	-8.14368413393151926655814151753701634e-05	True
915	0.476367069509981626160563158962640189	0.173839949784921446316967583485437799	-7.80366997647363562701425821714416602e-05	0.000118492069692995137117922739574029555	True
916	0.39522405752376040971360418054906366	0.174998224750648146464116148929034131	0.000141557320856592437664104290478091848	5.93020066405384669217940299253194247e-05	True
917	0.94657975339173957609423877157333956	0.240836023300640669052841791281412344	2.83737786640866958407072443326497507e-05	-0.000168410232916208686393902734919269139	True
918	0.341699241611769294838878150423064056	0.371705286194536631375163392678473051	0.000437253287637754263227460537226167633	-0.00101552739893041916885900382148068201	True
919	0.728575696805050324601840904109480437	0.382849094635608035832528918304332455	1.94219786790015786855426207222943368e-05	-5.67031676818330841771117159718291626e-05	True
920	0.736831120032299124491990172325681973	0.132387996107177148205293253500378944	-4.75947389119334845964713774976586858e-05	-6.2591340707817777736602147688406526e-05	True
921	0.92129881271475062582996880372378361	0.629010601793359891428488769474121786	4.70839658686066495375510989568085539e-05	4.90646836673269996912867163324062436e-05	True
922	0.712227581521984016618572052682073043	0.669115852883129299740773502821440513	6.58094089887148477828449323248926552e-05	1.27310932075676837295173683857800871e-05	True
923	0.446274546999338716834476008644994905	0.198963047983897030341140644970517091	-2.21290335234311856590105817821857408e-05	0.000206887216501129059693394895008023242	True
924	0.625824907157683552214243171553168093	0.0487497528449475125001997307091876863	-5.08141376442343375593500983931474715e-05	-3.20888082962659573560063788485644793e-05	True
925	0.504024049280135466023694674466640761	0.369265147104328864202150240367149218	0.000222388089227704063340956133446160234	0.000246435914709256941511875729186285924	True
926	0.13406417123067755205488190112369436	0.152389260808505924918988490801894519	-3.72989306775685212342890496454040815e-05	5.83658888351639740417717514209850997e-05	True
927	0.564055154386472867877293573799158499	0.335614450037264582323963184519573432	-5.6343757995668073602690374946889515e-06	-0.000121465727856618918649109342076977678	True
928	0.994996452610285646807829914807417356	0.205949251406190146330871983287962634	0.000149353695071690955308927878104977661	-3.0224023196915795950566783377430594e-05	True
929	0.707153042333469998902984362166343473	0.141817147438356864545293428914372674	-5.23719327219887429595526554518243022e-05	-5.89767110075923967142313749913758194e-05	True
930	0.0206913237427765255980698292823071321	0.757988327411886619731410919353952582	6.63699633471779509754430024445533761e-05	-1.56189016520336856464352406190497189e-06	True
931	0.902207279090221630048029935159065664	0.748835137846508737046067321660141512	3.64559049619467037549230963136750563e-05	1.64342427511849650970518462217641902e-05	True
932	0.374786739758150293429349264184070031	0.888512568396947057615465256861489234	2.5208863898880012768037458638742178e-05	-4.02089146866803164302630450383438138e-06	True
933	0.780177153086117241534469096289995237	0.67740358627475476990387520103580413	7.77252746248850385275802834733607285e-05	2.06362335192254761685905654095989982e-05	True
934	0.610017250763817189788797067007027725	0.855842365563699003720303112748674778	7.08706194889429641594798951106808839e-05	-1.25563911911021698899221182787559105e-05	True
935	0.374842417227884704206423525471931641	0.533189310649935835739931615587906039	0.000222351652171921333947905317489566401	6.81287116053330092824226426455904692e-05	True
936	0.735863100159441580553479771529014701	0.245918926358622850989355173254217866	-3.38927141266349906605357536291384277e-05	-7.05850257940365257423984847630826486e-05	True
937	0.156482826622519813790444037317598782	0.371229196142350779862795096903357663	-0.000113355141930387987196310954873024293	-4.07315548938935973552612827268573604e-05	True
938	0.578293179652163316781530921985087812	0.25720921472985005146977912357887887	5.95843140716179599487296407188264205e-05	-6.41893310163068242570175553945401968e-05	True
939	0.0816010029645960167167088893445192061	0.443289138152520691169958602370739395	-0.000202300885004337832696914378387732286	6.15970355060011741432838292384397094e-05	True
940	0.123044224186683728157193678738670121	0.810268435563060289531275705078875078	6.80105278860772517173712374961062862e-05	-1.81656731355572136724202485668174206e-05	True
941	0.272375311493472978639390628594005392	0.981895007022330769697549684271683522	2.9601629987234457768601368067637045e-05	2.16559361218757501380355422445058151e-05	True
942	0.0853376107537999463834370349624042395	0.886167377939451970207466275468331359	6.15358992320259795180661314009881869e-05	-1.82472398959642841226567840298845009e-05	True
943	0.0496456483564211381141726073069905928	0.877720485604098446309544554645107329	6.63116705352069665548301313436153739e-05	-1.64027405518544184161672013749398375e-05	True
944	0.0222853504076478718185965643680998655	0.203637685839386536109683727294583563	0.000154010525722099721132979388864675028	2.97858992057546019279674316122486159e-05	True
945	0.284567515891298248007748539820861792	0.408700823526931852425225619539584005	-0.00030193646886165195679634922277974575	0.000306520243207250105673853861412656955	True
946	0.912144436443878304473482732405487465	0.382802391480650618549648869004300908	-0.000135787483635559148662312236595937364	-0.000123632309158521873210414649008962207	True
947	0.140022799239887332015213964476224118	0.710653028242561264486608521862799098	8.6103080281266915626392408629047435e-05	-4.0588896521337524860779905867942609e-05	True
948	0.104475219833536404100890150639747439	0.46980956151250730905041304343675517	-0.000160702825689305868222828753574812501	6.30541573876896862507069642370464414e-05	True
949	0.856632797280865786708865970026053324	0.588984158129451963815452181461750516	-1.14137369128686380346647075337287985e-05	-8.67506737123920584328590554671676534e-05	True
950	0.834893801659578388941278438822573844	0.051592976427678856692561203581826627	5.52642563611375483291441218402360223e-05	3.76480198710235637483027564399887236e-05	True
951	0.244087015067243972075960754356751039	0.146484862686625222549768153525077427	8.37057378222465903614159167549284783e-06	2.1597816208758820737164721296477948e-05	True
952	0.143923397239520823886082304472365694	0.464736705481160177820545803304535113	-0.000266102302874720283694328537722346052	0.00010730134078824269805298687682004323	True
953	0.737935904765527430681123723277192489	0.208762528195266118820703989657053139	-5.15813102957001854542343727576448278e-05	-6.77213920199112251322206608366550043e-05	True
954	0.14861822186692395433763372436514515	0.633991828743393184075139728869572621	4.29427394768483149104476455445857554e-05	-3.45984880073451095506516983381736206e-05	True
955	0.731760609449129181616847168123517004	0.410607350576192429888249844791431198	-1.67338509674189916222143401720940866e-05	-5.05773787444027436466522948370277329e-05	True
956	0.432530608939789312405688811393974984	0.443718552194708937164701576920233592	-0.000143450423133821521952509620777826007	-0.000239964863853080337058942677333813176	True
957	0.314489156212286707285569706685886003	0.409493166351064334771027910626521849	3.90231105804164022917087530476904124e-05	0.000432073604405969174407488386074768635	True
958	0.32472519400070192170284913767904525	0.687867719043830119731391397048877139	-1.27889245016327472347796905255951567e-05	-5.60811606259464866982223892191390909e-05	True
959	0.00267440321121236091814331919619409581	0.329884869304548959604336857362625125	-0.000123892714053654508511499886338303333	-4.43082441392603124692486705163974049e-05	True
960	0.028167975774442868454730057691202314	0.262119776757167597354617676501011762	-7.74055511148263773676545134094374954e-05	0.000133297469950348590520153989655848521	True
961	0.156021832863899510839641278673627931	0.958605742932468569893457006066353192	4.45788045966050221610900779512841662e-05	1.05435708685010189433894596348428233e-05	True
962	0.769111940546123808811806536464989251	0.872851209053341122391485648709891801	5.34537342569305478494230673604803372e-05	2.36053160417810305760779877482797909e-05	True
963	0.168226200707389161401073703976775017	0.87988027083791799048210496233621873	5.8458753759462997329400485805533424e-05	-3.95940833452371028772776388591591585e-06	True
964	0.877268776412451341620502903877013975	0.496149675452828628053565799107774471	-7.55877806075384041761096113160433095e-05	-5.74371049523996928056037836144696851e-05	True
965	0.219490744440622914242864142013786277	0.1219267488128582787631278587066093	-5.72462210845107582248075054931864396e-05	9.54358115590963602403948479629219204e-05	True
966	0.434139609462654129042636232436096614	0.916812727202583888128226208689428599	1.60469350272341208597241219262058119e-05	-1.83097016786047572929751307331487625e-08	True
967	0.502324042379396808248969421418784258	0.434385614753323814257123177825900978	7.34409614831700146330324718172871854e-05	-6.8788601127814960767708576032788565e-05	True
968	0.0581204813800274901334804579626158232	0.801392060325034628377098761743498945	7.13022271177946430596532802941575533e-05	-1.83305408622783490922768391255305972e-05	True
969	0.060709363622986325726086005740726676	0.345203501574585821934918645886906777	-9.31620254842093850514977192146198166e-05	5.87244139362302248772222856890315786e-05	True
970	0.584378286870823004914092939641800427	0.519537759412114978334949683855884342	2.39347965530068084149121771699753153e-06	2.95287477626942447465779672528232062e-05	True
971	0.472073902844191673297590251480959325	0.105127555162550509826237647857331745	4.37916233970705369686854113439957868e-05	3.02755807818317472376589831449177838e-05	True
972	0.49103894801223709746058066777214026	0.781023650368420202253471534461740798	2.40998732026302401416421759183361449e-05	-1.48700531021438893677943210788070294e-05	True
973	0.390803311029694750288418802117148496	0.304459795932262227439327692106886029	-0.000614455739630446510838204308245583357	-0.000243191906650181898330638007054281942	True
974	0.555904049593903317016819142804380403	0.635165596272191847715532976063554649	3.17880792802757719240892096485417637e-05	3.35651009558246392422203648642310848e-06	True
975	0.186600849604791751228128193738674333	0.610856758439856936998447266611928182	0.000140961727953407119446529208217445652	-6.47578677328245789003519439942896235e-05	True
976	0.30496860005880394789678452983290629	0.927366758997451743305506041417243971	4.78450405612186295228583935076147738e-05	1.56771157152367209963318967764115953e-05	True
977	0.0577976603897791467518726974262555618	0.313348812825360584612083837860417008	-9.42920493001252636131113603754465683e-05	5.36443076821829504374388627115070775e-05	True
978	0.971564111898744294111361906153422209	0.219874433579174963793968780935010638	0.0001814656399870856003533165483291509	2.33346339372606171631777120218662856e-05	True
979	0.124733040110903526944297598002033821	0.0817346544845295182887366931357927413	5.54273679267758974722036344689522638e-05	8.11256175829234235707941102347000559e-05	True
980	0.914223208432737486570734666442624393	0.0294625790487628787375179798529445954	6.32945357227802269582057607096115712e-06	4.158529330066187519898025093265819e-05	True
981	0.104665995350083156860850555263752698	0.135331647579437578155879032863134841	6.79376561104519728582295366697402763e-05	-0.00011890065914791117404630655978867994	True
982	0.367559238305097762357886353933739894	0.0655966662059106203939730279204080946	8.06313926056468832836207849337739428e-05	-2.36566900128164800698053891663266031e-06	True
983	0.659079715588715296978930109337840251	0.536307796093329968413652843230136118	-1.98745426241973018289641972596455913e-05	1.95297838826643749703112173525519631e-05	True
984	0.16960849142566687896442932242726498	0.206310048290690089702237030826146696	0.000175241773229643661367793604713053419	0.000118060423150877117599318734512428325	True
985	0.95656192262705271086231832132589943	0.851797623171130640548884553532764818	4.94480208908096689221060078239370142e-05	-4.15004313402346835444239489926636968e-06	True
986	0.247209964936149267782968429578673243	0.953205661967610429778474326211195032	1.34549792428557983630190397850597348e-05	5.58403322256393981129749022427248945e-05	True
987	0.639449207544787116642938823587598759	0.303175648355524946765853270565418104	2.06811744472270807107082962685861351e-05	-1.57479371229530893388924081856381779e-05	True
988	0.799670409613330895272138852680224482	0.0445233316867164338796162059712578646	3.52535294909838436080195903598277262e-05	5.30600259582649430065302183885562993e-05	True
989	0.779377204904830738275321660771457975	0.914460691692846513879817463360224181	5.94988085429882952428571734726832976e-05	3.5254268554684833825397087543215532e-05	True
990	0.49927136773907125535402344561484217	0.724692960836008194989530758203018299	2.12258884948730263534575765315349745e-05	-2.75636385974531159826140704573735668e-05	True
