particle	x_0	y_0	delta x	delta y	stable?
784	0.798801485930192030650641882887714674	0.684332815693669698949342168222186894	1.67954925864760609284008652640120295e-05	2.64670760493182244157215869136878805e-05	True
785	0.561212990079128884657602048360145798	0.360940788813156092136383698295959604	-1.19691478974377051753382433033699612e-05	4.23465072364195684105352622899372142e-05	True
786	0.49295313629390458791024368298216152	0.336780286513813358424558456912182128	2.15050009106489666045362458020828683e-05	2.71364152763048407443371664143334202e-05	True
787	0.156148442612698980767398186384479046	0.598804125162968150537090283118646094	-6.10207133145903224077017535984171611e-06	-2.63699475237467336344043460243908693e-05	True
788	0.24602710482290009748213799015811787	0.292881648485979000054142966073893824	-3.72103813545915405137262198488088041e-05	-2.90252386881004603140174542517502378e-05	True
789	0.293398327281379811203703110332023326	0.807367731848151517552922588523720897	2.17203780862814472721954992415631428e-05	-1.24088110192319221009796000342944743e-05	True
790	0.984523709084693870590875922058884445	0.47393662768839807513115636805530339	-7.1902095858352214631338597635914862e-06	-7.54388753602734981030374118310229641e-06	True
791	0.129580526672533520754575932339955708	0.360161781049916348055935306707601752	-1.09720041292119336672001313360516541e-05	-1.60628750335078686757081484399188909e-05	True
792	0.905282678937334373523969933841585653	0.88858123775191167937343140172085585	1.25161667429699366077536854073901901e-05	7.43553767411204458148777371481684093e-06	True
793	0.866303851459505298289094259943101831	0.296274315888946076851202313372697276	-2.10602833927992111743094656491341242e-05	1.54327660379562083590128937900620759e-06	True
794	0.128088601604852831012315484013076578	0.300620494476551275431925753018210304	-1.90994430591639262019580715233789917e-05	-1.55208254264681435198756517266994932e-05	True
795	0.0575666886328491382645654268326183435	0.142690206440341935720595036526747415	-1.14969059213007111724779433380139201e-05	-8.3468670557028366280085541347445742e-06	True
796	0.556106750198331685599477435391810349	0.570948178043993773621319549476165888	7.70792444598842386674259207453596067e-17	-7.0088413861189715575995662166023934e-17	False
797	0.118298070560923808588722767431083474	0.636669302154028180472808714248188155	7.38214778446852565887506776019274611e-06	-1.09576447194614714195999656451447982e-05	True
798	0.773726474214907434312527446490344328	0.470066519734328739662363780923083827	-1.94594588315745251847833824908660833e-05	1.1028098596309327043392988105994475e-05	True
799	0.604859206576056287098065272275795818	0.695321192627149835168545831000185349	5.84406831492123516100395956334838415e-05	1.32705229149463491840785633311355866e-05	True
800	0.0119950062843863912335535014147914411	0.580918930261927010614978548094952544	7.98214748189949127781970972448410862e-06	-8.35576715005200489283449261975931547e-06	True
801	0.875244547216311789721968983359036047	0.155625880849255904763406428406400525	-1.34921837316404540981079152318119841e-05	6.15649026919474551382676743079513957e-06	True
802	0.897102569448508617481058171305567764	0.978487497894040396513244946051424972	2.1186800694502722759513497375352938e-06	3.0453503752387554663716583164966664e-06	True
803	0.0395649453857500624852746226339325653	0.731932050712143695771090222882338674	2.43624400611247193258113697361996095e-05	-7.29030033329654703569083784222746712e-07	True
804	0.92443726588886269375279667235945561	0.606798315972586585966642916304559382	1.09425502815488124213725637779765793e-05	8.38730000752590140107067168482055264e-06	True
805	0.898473373637095017333664474573430902	0.170704115201353698257025478113634138	-2.44310684626175012932850542538609959e-05	2.45363276691403252284036981443374699e-06	True
806	0.509989677857026387028549442223587837	0.155901312769414143517114293184617985	4.3253819853666817073296352313502768e-06	-1.39950752734178646014956152590129557e-06	True
807	0.961688227520463766420628092564815059	0.692366441833088004910058432404774841	2.2318638040005057520524824785428219e-05	8.96319692295778246886229491066830519e-06	True
808	0.499439370675485630190191623195516095	0.56606394567948639168992661458564881	-1.85466638547538850548853846102812768e-05	6.72610904999272927425625691464425792e-05	True
809	0.0466610192677461726091022669436401828	0.582611234595446590783774606039149553	1.03878411856884257683304990551597969e-05	-5.72950943478946046072760965788785214e-06	True
810	0.419772330994849337335994284965078192	0.507141028373431364166361186183018401	-0.00021443718791959454228520550009844661	-0.000122170887842117553177366441736810616	True
811	0.451759538109728643120436439879896665	0.864616755377816228775360484167308929	-8.82359375121922497900791001892821165e-07	-3.11691790728467662744465829131948858e-05	True
812	0.813280751952098675031038280640043135	0.740207862592095753517162615211255945	4.96678605073719155774362057629731477e-06	2.76559134155096079681811941225127652e-05	True
813	0.306112095223907515350324010813658866	0.246277785598891348276651127578044404	-2.47653679313972878961857537208167306e-05	7.81249339492304280111261899241172821e-06	True
814	0.193715377062958311769920428847431292	0.353984916597260599400804607417975151	-1.13751001771960993974705351597907829e-05	-2.26646925796447835801891492253216204e-05	True
815	0.100814393304112495578963940879589227	0.86115086477262528767436959766595317	1.2406189461654430243767471109510601e-05	5.79246488091550685536621651855960784e-06	True
816	0.95868120513696503427232845616127031	0.501847461362384587016399983284141074	-1.73250329445557345230877659411582146e-05	-1.34588328355034894801460874477198502e-06	True
817	0.0168562050580340725102679246745806319	0.525185354886922599609919312622698524	-1.49127767190703250759131092319162923e-06	-6.02368783107888282580966786589827317e-06	True
818	0.369622225873983087340394486614628963	0.804853788620171789126886109279624147	2.4421619187619066426223292705136695e-05	-3.71325340122308794867973764004295028e-05	True
819	0.986395747775555256014206384357835965	0.241706988895092598763186304084462692	-1.00187276611979731845536799097198665e-05	-4.7907804592813941639775588379886684e-07	True
820	0.155202128239132006760269360763273898	0.299966982680860724630748743897897767	-1.96128593780754191458973573349742373e-05	-1.72904999634530477780302266366514781e-05	True
821	0.115699984151122049723200810077764899	0.383719752997076275445042754267431803	-1.12839846649351211772870023191714414e-05	-1.59839718327841470137280498609532975e-05	True
822	0.315222209784128219710675863767758949	0.734683699670655726837189015976501192	9.242890791773475665779486413936732e-06	-1.16503820414313088509828328434149033e-05	True
823	0.0446914573257858959250128500630829941	0.937492504517619141206261688822887653	1.02816849107239170263785307873825573e-05	8.53545789499408421309472870344718846e-06	True
824	0.874732012212948371274528346213103861	0.246118066763829915281479785212681797	-2.43010385021758692588137628990376187e-05	5.16491784279606655129022406668540656e-06	True
825	0.713493133386110699158352358044354474	0.0381423143938552640103339688641542647	-1.00036000544887265235609518817829865e-05	1.04405995141644839615126235869038468e-05	True
826	0.844431714195671722269930743329285986	0.919787530944354791398936198964115348	1.33741895634661175328558211629357143e-05	1.05437480141256643364158329937334997e-05	True
827	0.253378606632454519717044716494368859	0.751820259147049354672408142849722779	1.23199530172072937562686611840372372e-05	-6.95208899244175620577333704422609861e-06	True
828	0.768123418841834356582848779147546161	0.229977554225342555597748390664820917	-2.21474950715564237473783402114459614e-05	1.59086244291397432522274495630171476e-05	True
829	0.530383189441713938777288791679214192	0.0332022838300352214604048443789070939	6.03287354097037697180974974336055985e-05	-0.000106939950218251678054943667109331522	True
830	0.524665911786416440722422547645669688	0.0918930692088780270196661309056533997	-1.96216446868372619319070443099875801e-05	-2.11510088710343195527966144580433526e-05	True
831	0.615889197496956778993168640058027876	0.609298958559392988667536273005040464	7.90950999547895725014225096615455732e-05	7.54057622394206794259041919851338483e-06	True
832	0.29279962634038008734278895313683671	0.214107167849610120543947501337535907	-2.02572094996841832052056944732988309e-05	-6.45467387755537380603585084092346105e-06	True
833	0.362479767959703524888332062741328871	0.587799272253549263028971008645019701	-0.000119854835187483493290731501045452083	0.000190858551520339082382663501799202991	True
834	0.830349866291399618083228639232114643	0.541289368228158941346814782288901874	2.07493273709888256871607765447479149e-05	-3.00244464349787575616675794431791781e-05	True
835	0.0473064000871108262590732405097296172	0.69788326365351479030511391926561684	1.80534985727885885908360992297270878e-05	-1.64191951753294157235886620690720543e-06	True
836	0.163806680999863651425210037890911034	0.173598868097861181576732546062373047	-9.01517110125606820109267066135280383e-06	-2.54782675592533909099889860149599425e-05	True
837	0.0850797383287430085490500759558009713	0.831171754906818126792553765847854551	1.20002869631444996738199477722192619e-05	7.0978706166353540676112395541840367e-06	True
838	0.944986145450719016352591412326363402	0.00966210187716641265647081709979701544	-7.1668739797766540734353228392346116e-06	2.33346002315007942977770117791101355e-06	True
839	0.205260615804366863062686132237007941	0.821365176704449835614195323312887005	1.26883636550697257243445432369988073e-05	3.49683596670875117987793949586614371e-06	True
840	0.27597365279463048217254783843007849	0.780197452812288057000909675887198148	1.40480113752790127227380808426782947e-05	-7.62430718134556614897942444774485584e-06	True
841	0.521612399535834308330519092793975345	0.797183012101486297957565719566738037	2.05895623634059395488957166454671954e-05	-8.14967758237473815831309798974348477e-06	True
842	0.969973503084546818477533796637032435	0.0698138408835477947494976391816639015	-1.16075639755576481284361901721777628e-05	1.84312905858642648773157928737424239e-06	True
843	0.677103145840300232589925727265079003	0.947856405109146314926319643458504487	5.70059306422806537586759827533830046e-08	7.48018500427658887386469503599091319e-06	True
844	0.646350957088230627795272810747551587	0.0636338686682919388924442617727195248	1.79531184243580433124355828511285012e-06	2.30289079455479343705418242074498625e-05	True
845	0.502065248298320132250848794310388861	0.0577392359289316226664888112235718517	-3.08266663142545873892538152319144277e-05	-9.00827568670364118523121496722058365e-06	True
846	0.0656818200282064993095771135770050846	0.957462894969220572423284416428715149	1.53894243485118942956332472456299055e-05	2.47264385566216981903066163680759949e-06	True
847	0.0255045280001198161562692094083856475	0.554755601691792974795315674562583856	-3.20239272005656782794906072719354214e-07	-1.31215944199541101532948864332945328e-05	True
848	0.87938140912207800258718265981169964	0.906949711594976001366055022865834769	1.27407877502116626434382322570036053e-05	7.85923091078636457987120616338977976e-06	True
849	0.992162901785503020499387704973855352	0.508687469464872834332791159722386703	-2.48116230988934810028810802817565937e-06	-6.718851071788462243453907074722518e-06	True
850	0.450165848520139677628367296328720766	0.686368244532500050875962857992346508	6.36592358538591859969695782222649111e-05	-4.04160580290441251518806885153695916e-05	True
851	0.302412477280092930822901023189360714	0.38466004462294684079984586882573109	-1.7873700269125426399486896172794395e-05	-5.95917864846354603003523312664199668e-05	True
852	0.757078609321516735116328614349137601	0.00298351263222541271770970034409714761	-1.1248616756350187827062027023465403e-05	7.35720304299434989405076759174275832e-06	True
853	0.57924413042008000967820203165311637	0.854744007528524056889871075202507149	-6.71067316689405180210520623390324961e-06	1.38659897977975200467575677748114061e-05	True
854	0.296016662193910843222199732235401865	0.756278325295885768285028480958804516	1.12878020989603401727904237611200219e-05	-1.15287517117399677958878469237093384e-05	True
855	0.813089427073050771765068364924482469	0.658274956885626166443821730949940707	4.09583187587457508530297087322571426e-05	4.10136951739691093815824154974833203e-05	True
856	0.331908856106191319795027066735273842	0.329659727805952590190406097471615119	3.48193040300833594971259782751375813e-05	7.70858960000272132674113842693321064e-06	True
857	0.26139925043579438527840653536816947	0.121762544268800704471690596088019721	1.14541275681348704177444479824223706e-05	-3.42411689608005346478055377047545489e-06	True
858	0.253537455151285080805799171871193193	0.897072140728665714126723802447168301	1.85299860253575122317624463730447339e-05	-5.43576616590892261897290191812944611e-06	True
859	0.271636153537500984018702981887117337	0.917527762812091588215501420500911897	2.10770150116080879892719602721350102e-05	-6.43797448771352115373832674937817594e-06	True
860	0.373558933736334149524129302285847896	0.674746083280416647613109703520362058	-8.65001146997133149730188986582107779e-06	-1.67079585053829786964472047723464847e-05	True
861	0.403646439006729326830673111242813462	0.524129295485398699438337240681550149	-6.28497291277481198350390618166613662e-05	2.46111192024705170946073772720813989e-05	True
862	0.713593707106542814280012950430743332	0.346025149788022240838985240779174286	-3.61168875721027838951046293888208882e-05	5.90894765859292341311916896912109948e-06	True
863	0.0960351014299149750472796925949288462	0.243287229172432081015290613350828841	-2.62763145108268817395379981522292952e-05	-2.47968472639970775603548536623715432e-05	True
864	0.632284971291608507460739948396143986	0.792953488693561787252589220071554824	1.86395492188541862442406674850028541e-05	1.3880241390463232182834033595544476e-05	True
865	0.794213770366039925962962348787359201	0.600710422150432368384245192717666709	6.68086440809183961501395348412603102e-05	1.62042346126020382627028221011794089e-05	True
866	0.841456663143378901547930468427956737	0.28050103807494542972720408512514031	-2.55650376551054386504629149423656532e-05	6.48443098556099238974017480968497718e-06	True
867	0.623221512245132243470434862165556785	0.888254894031922506912287185548682778	-4.24535324505412898955474129223344241e-06	8.34523309090313073215177257928251867e-06	True
868	0.828395398555431528397393644237959896	0.118906499402834871657954010328542779	-1.3461250671898352698966606035153367e-05	6.22860811680265953142792616417955681e-06	True
869	0.959154742816729715651208720812358107	0.451695662838036669564722746260014484	6.12222186273803384589789994302385922e-07	-3.98213082650675339482100407671469759e-07	True
870	0.587495162885963235396190976335755216	0.361131858469770068028619494429071806	-1.15088171464308006735327682165407553e-05	8.07201176693943843677591817481351613e-05	True
871	0.0904267085908095931579293185765424603	0.795901453329141855148554534872684023	1.43544126073751558683361262271715671e-05	8.17749015750514392546536510100185926e-06	True
872	0.432691598059978670645981782594255263	0.477689875023432189867772954903284232	-3.30861864032383296789720280654846187e-05	-3.15739753953169715476698780299042269e-05	True
873	0.561714271902061044793003496000832738	0.278695989465863442134146479922137347	1.33990147479984856427933374451129384e-05	6.25503024025364390032908377959118501e-05	True
874	0.745600485553213871749244886334047018	0.444057621753171913165833983571794074	-2.26050109636228258882461860930352771e-05	5.3289107381692686145518191946459112e-06	True
875	0.212159596993533987625653779157575574	0.567866720408981287022763093734559406	1.26034076935194988852381583291704044e-05	-2.24050863531237504681379255390352118e-05	True
876	0.594940597264118567879120726445424084	0.827672840608822051213974375641506582	6.17234842494252320809271098780488394e-06	-4.71817908162405957994555041805016103e-06	True
877	0.508968258232532658994135599689738909	0.504719687911126350931618041986387932	-0.000216871622243319922485113900979321496	3.41848703291414859048604188701672911e-05	True
878	0.644695995213643275702980504102035217	0.910563359045008789013811074794756371	-1.19633154726151490019076783550342288e-06	5.90324098160730915084900789972213433e-06	True
879	0.552675453881588008094725954085003902	0.854258185001024369751438684668921043	-6.99453288129150013901759554229115049e-06	-5.55296341539092020720339438326963427e-06	True
880	0.159579894385594064501435153965602563	0.436231339319920302314183340598321211	-4.5827721748234372924445548855941986e-06	-2.18586681987140835884883927655657849e-05	True
881	0.449210279518181049920365971507525901	0.0541221987736626649339428142260283903	-1.58665852332442290446505608438320516e-05	-2.59152277757890509389484206119383205e-05	True
882	0.535423387654466894932979693145329808	0.0594391217859068899078964213260490694	-2.49226149857124805526553803296700814e-05	-8.73302952505351695932855610610109433e-05	True
883	0.428398348736486061305640313457014913	0.34708680697287746311728325118509319	4.72793609493038922536636373658545226e-05	7.18103840103714661037464296494319116e-06	True
884	0.553560798703745801870900232936576609	0.397002526635211406032516195861258946	-3.60572710879228259223120410707218432e-05	3.44068389564804905698644280886690283e-05	True
885	0.371375435675749772569193054809958224	0.751306922463820948322534022202126806	3.73299091612117042685721537706347448e-05	-3.62878909104629149440226688120116609e-05	True
886	0.948111609852402427424361317400936804	0.197511602465004827240082392596374595	-1.43263944672303354523270376349816241e-05	2.17429046028346313639967584188640217e-06	True
887	0.270161665244600278867236174908985089	0.173635709953474821831683720049435428	-1.19681158253497942212085393304189859e-05	-1.68468688342525498193774105618995669e-05	True
888	0.733172872039021495797502426760602551	0.984082214624633697457566761150169506	-6.76838140544850708125187414443106743e-06	2.45249379414484826675801109595205542e-06	True
889	0.948886867084658628458160094457216491	0.589639614022064589890421110210466088	8.67461932106796449744174855262806336e-06	2.75157068184704354386073803338667935e-06	True
890	0.232190872835047630563567800548031037	0.789767016603315791417657758154032476	1.84357189049610370402186219941123743e-05	-3.59128443549844670041619589209064994e-06	True
891	0.742197053526997256842291105226294734	0.588846947110886022450198958489282566	7.02330555540064490356535733710060179e-05	1.02772358306933470860184698610296532e-05	True
892	0.444958029977256091880371944172697005	0.548321682250042046050570737502062774	-0.000125638484914411159670160319227025091	-1.01164672484180308535009925451820456e-05	True
893	0.887418406822508702835905724987684536	0.224423717940431963797857994041568675	-2.010879871617396245312686850239737e-05	7.51265855372481917779699361480054877e-06	True
894	0.609380556823319939105439626471522024	0.50044451480052385118254691144546488	-0.000102867637132755520795048527461872612	0.000188147937518334698587106444711920278	True
895	0.67296607547334070094995299380010448	0.0648682996608167493318977636491867041	5.33942103176218853611955303916638437e-07	4.58674765396933744009003469544507196e-05	True
896	0.431831561433513027002068061356289839	0.776350346587119866368696103134440607	3.48820162426023684360863469929418175e-05	-3.49255625597717191471627782810285212e-05	True
897	0.347311455841686643759220284286940462	0.666209064572058668388407300351031761	-5.86204652922043367865491813022121156e-06	-5.78530724387598905298986108237049943e-06	True
898	0.397097204627016654993197807963469392	0.860008377364525519992689823480255207	1.57381693984244044203800099590294364e-05	-3.57862611979104184402120907787531734e-05	True
899	0.178686772202635883454028927217176373	0.752243863731333615320474332596265659	9.97447139514087975898761620148575009e-06	8.09977425768334366967459756127577667e-06	True
900	0.99992768900994387823032056119635617	0.36182740117903698330233491775781904	-1.12160474120287429360561151767157968e-05	-9.05628282346200562566997910472218776e-06	True
901	0.581966027980660686179522405510807849	0.596895468947564692457003969109589999	7.7949246315557341419685905817703725e-05	-1.39134650768453691510768394348508821e-06	True
902	0.572379191595030952980432384563864698	0.942602634041301047750199163490113865	-5.09973790323049524548779144898847382e-06	7.56303687063648644411630787572936231e-06	True
903	0.0207016093106319369435074869121010144	0.796022329527934222454893841893622919	1.338597619841968301294832976657832e-05	3.44051191696174469889313611503512546e-06	True
904	0.215564844168747175452893756015336583	0.304009879269195532116888165474668261	-3.61857716483711447507224733321466678e-05	-2.90132427713089900502596790462424502e-05	True
905	0.813834076776744269239297304172097597	0.297944655125150673837353829839737275	-2.78845100340678868100776828834619221e-05	6.65457759819721481927133676105750055e-06	True
906	0.947898074015473152346798388584742262	0.392864453130624163312079235345627983	-1.24196552857970605457835102000887787e-05	-9.70142375546806836451140714856101092e-06	True
907	0.699538445221286974330746331563107944	0.938699372269672450600110423749189487	9.70291720890322379740456403096344397e-17	-1.15293215899187591145040610789046126e-16	False
908	0.213090483034262332114109155447617651	0.963582814596904114733593415910247039	2.68827518944828132273864538340350347e-05	-6.47713142228480491975755753888852605e-07	True
909	0.86977283648268941233753905438380369	0.190140344005720192362226311920750942	-2.18366053983278695000782369835832957e-05	5.69928130661081584450947424436752626e-06	True
910	0.306533960630059155102069784288024545	0.0469983131461833451623920089549490515	1.96903623850838558712291537534420761e-05	-2.81156094914343383836758636568368136e-06	True
911	0.126585796357462122441610792629055797	0.954510096344537358135330480318349212	1.92776488194363572424264993926686442e-05	-3.75378767994548950284848704725386517e-06	True
912	0.24108941319546428626239067095262412	0.400815754830061423915642628346386543	-5.38509214527999304761325172254923975e-06	-2.63209232200377041480167832269936889e-05	True
913	0.683132053796079766246707662345809373	0.516231357905302462987847207283486052	5.93481688931620959519084978647758965e-05	0.000137295085546920080788710617894549005	True
914	0.971305420744140665319937309700061849	0.267019350225858842954963098806639629	-2.0948075387598803679210876772497311e-05	-6.8645372985697279935054201610986977e-06	True
915	0.475618674686340445371658366973192527	0.173775786307668030072420111679555581	4.77486202143497486591004943145567905e-06	-1.05444042796255703951440705257898485e-05	True
916	0.392402643100874658565217503145002607	0.174062911744812593918097034947052679	1.85697815938922449683193366372562851e-05	3.3675181076340362735498794609812732e-05	True
917	0.946594345819953535263665083485922614	0.240782791590806917402984317288659203	-1.93491093071891710245838443990008945e-05	-7.2528420143248494186547358879988154e-06	True
918	0.340576896115811468306634634869659925	0.371877712415296519734372737585616087	1.67562520348034422426286486307905797e-05	-9.35723974049100428403879419397149037e-05	True
919	0.733060973846449613968039201255928096	0.386850269339623890220830487797614751	-2.50151283587559598188077076328932429e-05	3.38578738321504879568813183930874585e-06	True
920	0.738744769526571509815851654456448707	0.132864622575897601379662481831847775	-1.68615405575011183366492135795777494e-05	1.18480915548987297476128383790462759e-05	True
921	0.919527147771918948068136615310565422	0.633515389242260498894630140327814988	1.19342230128599767582526129211606055e-05	1.02193823769302854110110802574431469e-05	True
922	0.704139149526999326954315387643340441	0.669773341050561285337536424640341898	4.08568564213287102393794357436151805e-05	-4.62325208402366226174860319418242472e-06	True
923	0.444249535291224198590058158497648021	0.19741022838198777318028701732301929	2.62657244541386666920404194526576399e-05	1.47914540117771942336136647451226029e-05	True
924	0.624797309622303843747964316671408748	0.0466659653350605970486588726666439004	1.43462197777915143373905758574796547e-05	1.04162019321806836943563164790111583e-05	True
925	0.504093690383983308356230022500665479	0.366445127404954193677800011710568402	-1.29984675648883986220277287321083801e-05	4.11945336980044120190256624309046636e-05	True
926	0.136097282297295783813784965741707218	0.152539510412966986040517424012680408	-8.52443963327119339481337887529619818e-06	-2.06209400044674679226148595360404152e-05	True
927	0.563757144753571538498678677844468595	0.331446910253816160847531785880365545	-8.03575458444971330099659826121286236e-06	4.63050028936678677609435703950904866e-05	True
928	0.995656476362085543134933699615576865	0.20656676904417642688783344027245438	-1.31692451454623337476357078690627335e-05	1.12536981518824620832885752763079419e-06	True
929	0.708646881597302234843287380431344421	0.141219028998962297802386056883310516	-1.69053596364828663464366047534438847e-05	1.01175511329368262144545335554185782e-05	True
930	0.0166651109282609055966317788623863445	0.761376406457185256898372136536304222	2.14317418431124387915597558661481102e-05	2.44771245774449702965809157569456562e-06	True
931	0.899961068433044755185657190805309192	0.747260404406427389887566629915284472	2.30553588914533757488490092286596382e-05	9.55134771773726474194929907761272761e-06	True
932	0.374520520247783797438328740493213865	0.888597386684434914800244415464515078	1.5820638281083550776506910576394378e-05	-3.49088206739200931637922183931789335e-05	True
933	0.771886910354364894655919696471687599	0.670317252124223890378817965893354242	1.6133698923134669944243174389046531e-05	2.78712423392922493460365757790569777e-05	True
934	0.608929726492849172145990820134448009	0.85813522520490153646904727442885562	-4.92783417518798482141882064438735585e-06	5.43005641246926152383256254192467405e-06	True
935	0.376432635198726622981734460626129169	0.531226755660518049810952757388241689	-1.06136376177668268908923307443065718e-05	0.000240734169631643273100090132548289657	True
936	0.736472480889677233446393644601648361	0.245608991622959490179453106766616421	-2.74183373278491010360128590817437072e-05	9.86438285418774718609896428556661754e-06	True
937	0.160281239805581229573651860812616032	0.372014736464048883625993899266406132	-9.92871744150224148373577024869133842e-06	-1.73667065986421221385962944490039771e-05	True
938	0.579392996378484019916538240168801602	0.253984969462614890418637400237030006	-2.98025902432198965134014114774354548e-05	2.80033831493868728364616250207460634e-05	True
939	0.0853161542716654500297602921837080038	0.440223171153155610124711157557093222	-7.71341611144518778399002542217853278e-06	-1.38166171745639162572471749680823746e-05	True
940	0.121095033244550847442971916674974639	0.808867667270195506345276582137020327	1.44495289912666819528254011808012175e-05	7.66685162044483348482925492799947046e-06	True
941	0.269758346786209180137342363606527362	0.980734930352486515036915867287205066	3.16182735197738957891504016544333888e-05	-6.61531462520332034083421627943082217e-06	True
942	0.0824077772306064071728656728294582341	0.88597439192216909407378380450534363	1.37466672505974752464874364741455117e-05	6.89757732551232523053258343092093859e-06	True
943	0.0482533773756889984141747224589069874	0.878706263402121839989058734133725786	7.43672068619668335866278354685861188e-06	1.95221366087395753698615744806361596e-06	True
944	0.023036604643763461775327372651583901	0.20491831598898054479443818351118882	-1.37596471929169144937171696631093129e-05	-7.71685748162568396163571690960194841e-06	True
945	0.281134430847340699185946816679172597	0.411424837424237551296628843154705923	-5.62157544480269515807275941110091338e-05	-4.63446488931655747802627839704204585e-05	True
946	0.914137639280720027759372216294690636	0.379856140707668163465521729497787223	-1.38418210459697823246658807530788876e-05	-5.95220686564130194417917937895790034e-06	True
947	0.139985072840365518965609675630857376	0.712117451174272952816004314945828016	1.18229448677364870424272108955928536e-05	1.09129878808339494797210291758482433e-05	True
948	0.110484569811709012855278465945890472	0.471191117017152631266018108850037839	-1.04670999997248390985814887559011383e-05	-2.03439781745203800535713274757013369e-05	True
949	0.870822103182132351415470280920785461	0.588349851403289854482779083798153838	1.1514423990284200164517840966384926e-05	6.29867437857256256133061362516505979e-06	True
950	0.835962163901090369090516608561607746	0.053960461777212569353034024414132133	-1.37736944567919956869331944454944627e-05	1.91032933418728138981935570187073418e-06	True
951	0.243407891027811631907611004679903036	0.145715493608173622116655939642953331	-6.40155552758710774296694494646515057e-06	-1.53809790007043708421251599792416547e-05	True
952	0.144492525795199695333756278406323184	0.468320442418502584170691009938199834	-2.39593097098420707517977274845827435e-06	-2.08903918042119743519824559990572779e-05	True
953	0.736957070120112154810940023654146638	0.208526383380204712380511278151544877	-1.53750090804199431469395743127480151e-05	1.04138254730590041731594302210937858e-05	True
954	0.146108243913183500749159101308559727	0.635361673088084777787205161815199385	3.12347495154216817786956807689883038e-06	-1.71230727998726026218003013040159031e-05	True
955	0.729345677634639458694653017566100041	0.414325508316498318161614715976970594	-2.04357148290250685097882296791794846e-05	3.2298453254926318035137125093911323e-06	True
956	0.43325182171161855707477673750369627	0.441521378432668561679643503037099518	-5.92100521438553457447108669957985397e-05	-1.69899237258681667934629464868496098e-05	True
957	0.314304965880550463891246413708874461	0.408556689192230141303894886654566605	8.2128347906718628424060060808087447e-06	-7.52899582473444611217319553963617675e-05	True
958	0.326167210852956297664022219167991123	0.688115278371556279295261338235135485	-2.29490837556066313237568153314801844e-07	-7.24879964199098358469150326019058738e-06	True
959	0.0057027185481902938997600706845523822	0.328715453697084142318365526811787756	-1.44792217662949227933413025670901877e-05	-1.01030140887370746967736112461372329e-05	True
960	0.0283246930005961200830354137285981268	0.264136949302881916780042323214066339	-2.19824425086408775435487131532764996e-05	-3.46624584650546607616176686684665301e-06	True
961	0.153743220114870779595963399539712969	0.958471016927596664046995745970473431	2.09818810110147795531182447701089613e-05	-7.49058185329896625835128041273024306e-06	True
962	0.758004957887101210254240136128392146	0.877357022199563349717531180010062166	1.3146043219658774013637485636631239e-05	3.8503763338466334503101970883621561e-06	True
963	0.167286633599261194090941380290060491	0.877146419875570356891545272346932472	1.15861552473807874659955484555819303e-05	8.81878344940650419712581627923980085e-06	True
964	0.882246033390317610656989743258944444	0.493806320320869630955375858973499627	3.84265384462767977786585270722631049e-07	-1.0670246562659999108149694016279935e-05	True
965	0.221058585051566338546469608970490221	0.118925564833602177984056936130737323	9.4104242970836051134269192974926695e-07	-1.5595194597850849873127817749524078e-05	True
966	0.434388428029057519097002509668621651	0.915812490750171464479432549766656032	9.33476163779846062509921530960549997e-06	-2.58993298146638549602469962840932968e-05	True
967	0.503592277549533451894571920996618648	0.43129006089129084863025914222883493	-7.73203878828354840840062181425261235e-05	1.17873230892074085578944469461319463e-05	True
968	0.0560778094380417130167821450539664036	0.801965274904549843046918412966521004	1.37699919472723191239159539160029658e-05	6.71645853524614627253170321981112048e-06	True
969	0.0653676452584400307748358510471256582	0.342468247305399010027734823760851437	-1.2222520891785795983438113669829501e-05	-1.11999913508928757354076784076542607e-05	True
970	0.582519677730535886333072306321461624	0.515361777432561352989135071667392764	-0.000153790474488509038925018562668437049	9.27763982430345397795058796497578144e-05	True
971	0.468575241956980268948041039361912445	0.105624033373370451000044200736420704	1.12085693036051641248032540346827744e-05	-6.20634160398238798854373656869222531e-06	True
972	0.491638872394206066264787520225570684	0.782292756933472221876119521464885101	2.76980905559395273649952499269942113e-05	-2.03748197789704476806784564117616192e-05	True
973	0.390607168536260295917047984606964604	0.303886210493833575041320579435068942	6.04886936770537749989978489710890909e-06	-1.1909122160907255951758982813148482e-05	True
974	0.54724535381091194727667148898244721	0.63458004920864368625242439633002033	0.000140894620928069066527021523063788069	-5.95081854618744886227663692140345988e-05	True
975	0.188931030762427428660017027967453506	0.612242521818040363408458822527747608	-1.96978843993696213155563851215862742e-05	4.57901373603238764221311600626611692e-06	True
976	0.302851380999029988796933316527278079	0.926489993149073091272013317813172875	2.48579638685389482533432526452928004e-05	-2.59189379244247753977261043017218246e-05	True
977	0.0607206778826610961706614819933922013	0.31104723092349396578642112225590033	-1.26041238469070095597847842276018102e-05	-1.151212926250487040726215662742265e-05	True
978	0.972124763574608590812399660685947273	0.220468524871782257427864652286052342	-1.29859262233235110466492842237243013e-05	1.25681657067168998990982926155256841e-06	True
979	0.125729256748518285542885178831792868	0.0831071225000172435637563860899360721	-2.79205556949148245734208472767320453e-06	-2.9958979827378880215560829103017856e-05	True
