particle	x_0	y_0	delta x	delta y	stable?
785	0.561256514764990772440227626879466561	0.36103034013113625617641244599392616	2.51607078081682639141375769089570673e-05	2.35639437733691272843470534012486395e-05	True
786	0.492991473854792659837392678139618606	0.336792726367650673523033656738836414	4.73725531534187613409480525815498582e-05	2.25093646019075329310324716256381853e-05	True
787	0.156135366891951948500905346942007263	0.598738830223498998992244293094243496	-5.84439023851312874584962424577394116e-06	-3.82565846588921303438952360042946476e-05	True
788	0.24602047622034558896466598430428587	0.292920899677764032290234249611008622	-1.90220908942333722943752176036987998e-05	-4.8753474648570819213893121925199618e-05	True
789	0.29341874377523500875189478957956246	0.807389601327861794300918749289537208	2.89133438117224414914104348970628214e-05	-7.72850825421739717543001241621638515e-06	True
790	0.984474618309445923184715717451158224	0.473927570981150672615744338448077852	-7.24555141560853825285853013568597629e-06	-8.86723184793770300249658040945003994e-06	True
791	0.129497063820690965140038346208228234	0.360162810395275664526466886520005295	-7.55034297695888831624799889976740362e-06	-1.65872127773429199315806409556746709e-05	True
792	0.905254193418535075467894516955455408	0.888569753720715278598125740396211481	1.23766392892169154617671831053839451e-05	9.87433019519735676448842237781766496e-06	True
793	0.866247892558092499452449659685817864	0.296140494570620649643702143997493385	-3.13352910070096388292181001329547802e-05	1.02645645759929951302296267557275368e-05	True
794	0.128051172098479062692186160451520545	0.300634240101459631532258730129733174	-1.96678624462224708240144696556737853e-05	-1.50989103253926968220185358231038294e-05	True
795	0.0576225835597529609290119199815078602	0.142658578968836300719061970039665016	-1.66283126781189346801746628812152015e-05	-1.73307696171174467341661340343013196e-06	True
796	0.556106750198332141717452416023418067	0.570948178043993842438948770033806155	8.17292673695726007642678989195131217e-18	-3.76787380717972354174359417275061422e-17	False
797	0.118321028147945749219930358560994578	0.636655575712520037869556876036510592	1.6128605283167775615774023977659674e-05	-2.0384232701852372893555682463324826e-05	True
798	0.77370088029554324073990105526969692	0.469892443522744487169673621802478719	-3.44249089357117167927990946982115608e-05	3.86501348678434540235827351061555189e-05	True
799	0.604882245814872877049451549830921445	0.695323091119403595547038643645205083	7.75310427088600118862130490397489027e-05	1.70462676514978589485567394951596475e-06	True
800	0.0119967842254970862447384002579638726	0.580930317612448689785011347064821951	1.48845280546138595870108774272730606e-05	-1.57701875850020236649892329915005098e-05	True
801	0.875295755588131763808445149907597946	0.155532830602869920586653223538060708	-2.27160910744475133929693793162193968e-05	1.93555048348062714255903394666298936e-05	True
802	0.897086921613776671805613951617944066	0.978458902874389040313565548125325722	-7.25745133735339094550183136772822934e-07	6.29316691436980012729269629383802308e-06	True
803	0.039588560095227958595493466291302036	0.731910224644798807030237349283584399	4.16067421269329092526534087559832633e-05	-9.78323664694215352618727876465400065e-06	True
804	0.924431589162254818807070784931050447	0.60682472413324048761554754205345858	1.91322147177758257114804659758644176e-05	7.76442913728528270638883113239232319e-06	True
805	0.89861497302667910839398525163162043	0.170631616994879604755250857186418055	-4.06106809671407714751034897101185239e-05	1.16978842418099450552266374796527527e-05	True
806	0.509922585065004418020304846229858207	0.155912074092061045360570001095537718	2.58054174136630264718599845603845743e-07	-1.44752262317826823008691500722612218e-05	True
807	0.961683475180616750039189722906811363	0.692372898927523256360847321385683084	3.99864286583763447216732979376787495e-05	8.94052887246874620928054767667629751e-06	True
808	0.499439892595687076012775530277607409	0.566071804627197708768366465486859789	-5.69178151301013361484495137790515927e-05	0.000108820338418314350940424455936272831	True
809	0.0466794925174730948047000363491447276	0.582626678705024198520846843742828284	1.88403495184799527748101058686787097e-05	-1.20880958920914808557907040957316149e-05	True
810	0.419802331353377575552254930912149994	0.507187784983700649024607260003036842	-0.000330503709421886793783802821710294707	-0.000235837749110922765561036338333222542	True
811	0.451698726063953153091073690367288336	0.864534402584361930252089323823908075	7.70169289983818273703104684341769294e-06	-2.93162158646638608139578128625404324e-05	True
812	0.813265569346495601056982891657813934	0.740221609160577237784837765355683258	1.26132676802987349045432655062638109e-05	3.03713671826191065983828604372205217e-05	True
813	0.30616234145175955737062569286338424	0.246324404679488313843030767164387503	-1.52309204688312593783401123618539833e-05	1.19297174448270843354995287681460064e-05	True
814	0.193665089130943251212839531405056377	0.353991199608245611750247340072209129	-2.2024890020267761068029095496852056e-06	-3.32300269226542293633813141489129761e-05	True
815	0.100813562079675022253038760219392537	0.861151639124047334736207183103355873	1.31828378339058671742722249502900166e-05	1.38410887221063585181330599558223888e-05	True
816	0.958589050885350422118274298821324038	0.50189821218680582860834672727879016	-1.71797241124095622954481897958654745e-05	-8.57099043936695683158779128472141716e-06	True
817	0.0168221902782842382366450278435426667	0.525203256679376754137192332790328974	5.34441248110543953135557195513421307e-06	-8.3514764089483830277628245887382589e-06	True
818	0.369667618985842154604946484837928996	0.804822703545807677897752686158738189	3.23629366338649142872619946730176824e-05	-4.40921342009090705096228984421621298e-05	True
819	0.986396271925234863446901150585111581	0.241675610870914244197223874593859105	-1.74348936149847477529446910072108906e-05	2.6922015116812603828543509770796571e-06	True
820	0.155174752362303955405347766676001589	0.299951624579131198479406455846307934	-2.08000226362645388552835934293486805e-05	-2.27038625913279040552158863553599224e-05	True
821	0.11565698638923226103349287840035155	0.383739989396498844783995613041435237	-1.39332634225490983580087969938911825e-05	-2.05934346197182838489668310331769876e-05	True
822	0.315207230075078680782643734960866086	0.734697975058921102879693502318112984	2.72965270559645890827793739812817465e-06	-5.45194070449141741966825049975265261e-06	True
823	0.0447020746764695522674452599306879007	0.937468952675034654777374299168317266	6.20259420073638164779268620724358447e-06	1.39343255626324017570749463257453714e-05	True
824	0.874743055164641038589599330887531781	0.246008488255665349966808947053571711	-4.16255781758668824987626466590347905e-05	1.59063353696358145691283988346712972e-05	True
825	0.713481926011673944355621300487210301	0.0381668515049897829289699223608617531	-3.84347902738454367758377607896654414e-06	2.17217569631493048805377874520245478e-06	True
826	0.844386091333662664304684047454878937	0.919784587690634023709156107046133269	1.18716036213076331432113154216080474e-05	6.56841595091602758219585282363297767e-06	True
827	0.253403313178400796133236048187077874	0.75182674395476491445383658830346346	2.09911554444383426740215327001896379e-05	-8.57560687700472805157455482205514908e-06	True
828	0.768189830504738976758352462544456173	0.229932350185923823820303965176772412	-3.6123453544689974784577406496559361e-05	1.34789240597029154894878640388763604e-05	True
829	0.53043451880157783148922830136504096	0.033144919191680780119933982002761443	6.16913891158657756437126930437222682e-06	-4.43505012080240722477901009036352152e-05	True
830	0.524588222617384805069218675867720046	0.0919054813557329607944394033811410347	-5.22827845510778327544549144032785648e-06	-2.31989544142036774319063695657969815e-05	True
831	0.615888181950592233186921409099918354	0.609271479359699306373962144212461663	0.000117595094931719200060299638311748226	-1.24098111544940621422388706368352417e-05	True
832	0.292854889924667071876978426328275954	0.21416403438059091324145047066235354	-1.65304862434610491735122450670191833e-05	-2.10751141135140322508098697954097263e-05	True
833	0.362500650390456581456653521901561822	0.587776525357848001538959743912143201	-0.000177257038160305679725675445553833677	0.000288906366094969668307894494030149191	True
834	0.830345208554428617333085102366818579	0.541174642577544361954268315356904903	2.76471737620805811326265848095470874e-05	-3.7736979271859872039187046947022141e-05	True
835	0.0473258565935860546785322746892801831	0.697876364800417486425374900714722955	3.75692254597016449664948056157265166e-05	-6.87647822825459370022858490521845881e-06	True
836	0.163887667380224113060530995943723698	0.173590036838276055575337037290825029	-1.78484675334313333822366019842632806e-05	-2.47394104308485103526857026790792118e-05	True
837	0.0850944308710491222516857967872432682	0.831169919828759301458162079507842527	1.2497458431874286158237070342486818e-05	1.41304335648395059824360195206862998e-05	True
838	0.944998155105600868067825123638247874	0.00962385814546134679665952722585002122	-9.96268421102083506844215380493953721e-06	6.89595874340312106872338733011991418e-06	True
839	0.205240931459392624907058497509751146	0.821437888175941143953424006374861863	-5.76051782074924704146558441474948529e-06	6.3168459012683112680117423210978049e-05	True
840	0.275976661941351124813467841182795082	0.780229049229930962821209018027225659	1.24657190114970493955048138455963795e-05	6.92779752396771690817786120914021069e-07	True
841	0.521679444673567697208268737877521521	0.797149245075385735796013661825141258	2.28297608806514565106204157601386478e-05	-9.14963004176790319467365544712452963e-06	True
842	0.970023576409426533988699514455427613	0.0697564889413304421001336736878284432	-1.49299561523732047216313495137840079e-05	6.93271643604857482738272041494382809e-06	True
843	0.677135578139077541730136930205221084	0.947874057185903049662023180826519109	7.61173731390370958812421414639946961e-06	-5.05926185627978652158254341695344605e-06	True
844	0.646337903697234514082185730242694395	0.0636739937025819150657514993673243353	-3.39234373394679896587797974138385759e-07	-2.84100821896526779141276862954909134e-07	True
845	0.502037994435342078079731215426042596	0.0577110448027309623316657670214638369	-9.13045275208597497300365411994746135e-06	-1.80512184400827244994558440269055107e-05	True
846	0.0656971440887888523525423926524431069	0.957440326238270451556110767528284826	1.08104702032000993470798237285768785e-05	8.7128920798180464675079264035898148e-06	True
847	0.0254853451939379860835978211304115966	0.554768608355197993165654639420445691	3.68545903305219559887538551224962605e-06	-2.25978034775683854137072234981041638e-05	True
848	0.879343928344663492721205655774431109	0.906938043156889318080445866919658474	1.25579662451393126510148927182720483e-05	9.89529160099685155618333924559424321e-06	True
849	0.992118117422449101864462059965539043	0.508686368009670620502700919958034719	4.8904799213234412556542177125948995e-06	-9.74607849162932525102422703701158855e-06	True
850	0.450163202774812472266417031983802821	0.686378659230675339118401304948575783	8.48005268238016010950075277034165841e-05	-4.84033313418424186554941854740786219e-05	True
851	0.302380149013033064921340456933714055	0.38471931954887514746076489450773112	-3.3832355698633344882390549122201506e-05	-6.73662850538682187556767026831547562e-05	True
852	0.757036592514084911345200475965990115	0.00296753132248231711548166248209191603	-6.40957021281434907449608719229488644e-06	-1.31841597367472718622849044488432903e-06	True
853	0.579193774289049192305120158071377998	0.854817194420324493228944441621342158	5.33539753310804682589311745725900492e-07	3.50352882166033713238827378320841769e-06	True
854	0.295989357035873387562680731890742135	0.756284413334196567102198647328416225	8.28673971396411871097926649391243032e-06	-4.99027448610571097636442604136977665e-06	True
855	0.813107971182139244301667531193253794	0.658314131674660206096591465460059156	5.89745848431473069590369359076891256e-05	5.28020758196472809501648959453137739e-05	True
856	0.33185574716929159277221196015161167	0.329702351495172689952814787790262202	6.75305240134505842750718423052371146e-05	2.59270654057729768658941544352283743e-05	True
857	0.261422945536042252367358492557429057	0.121738647841348650110365730733106778	1.47503187388620399102027882246216135e-05	-4.59310585473302695703267469937577948e-07	True
858	0.253572832512295200341869325782339576	0.89709903545050205273020754493745455	1.67150425496634636666286264904672458e-05	5.03315823307486064995286745893623396e-07	True
859	0.271692002391536894612486478467029468	0.917540194764045796761204369570152328	2.91057332294416584562971959960410759e-05	-1.13064083183026226291569888955385578e-05	True
860	0.373549467825318863620083063247340763	0.674757326454410412682975713407589279	-2.68245365268242498027061665466467336e-05	-9.83562245441599943958165508240607136e-06	True
861	0.403652242141490102823664918070437894	0.524150280518903182675666958765935723	-7.98424713371899071895854028069640692e-05	8.49515217328648416922914832072512124e-06	True
862	0.713586512146937755470279419689949382	0.345983270180780033074231801654437022	-5.92213741742520602801271539581637816e-05	7.3965439874132203477624686215171672e-06	True
863	0.0960091451802810925426180805373985257	0.243250810729116326421861728277082248	-2.37242235260282262532951692417583842e-05	-2.01351129444495248095133976064862519e-05	True
864	0.632417533143582974639100759255165629	0.79300302051899183486128362067731853	1.69697557740665496231846426758144402e-05	3.57158097996591713324968734422373766e-06	True
865	0.794275434817550636875341629665231279	0.600682741449270350811232522109753033	9.55705321381744591855829714879485969e-05	2.64280370070558580720530527880274806e-05	True
866	0.841417068551014534116738817581204717	0.280325449589237906100612419281652993	-4.03919708346970806987015633151837949e-05	2.04779517491495434629973428943211144e-05	True
867	0.623226580829149010101113214164221825	0.888287226136681177515370979981489248	1.02145358175622492880062074486356315e-06	-3.06400536595624805031587137002625349e-06	True
868	0.828413884404684617248015201660818161	0.118846120376618745083054149031585888	-1.59988335658194502664167821998550813e-05	1.27570798477599453443091405152068805e-05	True
869	0.959230177071574142876318414513595641	0.451810863694351738235953634577835519	-9.2002860326523816934926109875210288e-06	-1.18893211080599555409321225583541174e-05	True
870	0.587546820677211882721623202425962714	0.361166560989946048246438295620509675	2.77098659231242833820822525505267773e-05	0.000111909036319881690006125859832653806	True
871	0.090421092606483119149289170323966086	0.795904429057411795744941749847786927	1.06810424954135825397189651519514739e-05	1.4140691328586455689559507656847502e-05	True
872	0.432678661923165280138356634907388726	0.477729497279575839384604714776826963	-5.7273040283044842383121942345938004e-05	-0.000100185913738319952039863489092750584	True
873	0.561798536359454030304693841657547323	0.278791958413601430579997356036797383	3.45975202061685013135931097085484907e-05	6.66509828953021283000860106079270211e-05	True
874	0.74548703706369520325861995310948821	0.444011529255471916362036742927050375	-2.61467272914877482177379315703972874e-05	3.77908377744920487142762595487106882e-06	True
875	0.212233741113269410430893886221649169	0.567858736504122650066119400323817449	2.37850858512611680348810669800817937e-05	-3.16090564531479352935277966165661166e-05	True
876	0.594924906077707376383341265903804325	0.827699720231800122817270659899163659	1.34360223498399770874257408670581959e-05	-2.04452763083740976340245017709407726e-05	True
877	0.509031350735522430236583508501596867	0.50475981671131941721098289245215344	-0.000342983054575018032017430102494853711	6.28738189168622207051002132678012466e-05	True
878	0.644691033593324041668221272113694323	0.910614589375485913065677328114758048	4.61886933518267400724066636716335178e-06	-5.45291244815816450746471202231334102e-06	True
879	0.552613257915890904299781037922363014	0.854275676684556324410203329465597318	1.40122357094608985155067249604793422e-06	-1.54521075107944363633869587471460561e-05	True
880	0.159532791867721513889464291383385843	0.436239329619180508549294906204736181	-3.96369316285951292716296917913111521e-06	-3.66876300741477458930825180888252976e-05	True
881	0.449194733239497704579875492545317539	0.0540664582424699684649083588329266256	-1.05074626644865315499737426602859049e-05	-1.97744417026763702600939818353994896e-05	True
882	0.53540619089344112762399386423172929	0.0593884607229064412929356347960192161	-8.50353099816764708727637836641073458e-06	-4.08841476780595361852999478679511809e-05	True
883	0.428370475981549396942880022781439892	0.347143214305701356387140080041195814	0.000100376481476704997637961864395075443	7.4080688805942112206035547923767731e-06	True
884	0.55353693165266095415499260403791781	0.397079184942641671595165603581266594	-8.11686952856088294011859213911122409e-05	6.42147307012490646720825532507220642e-05	True
885	0.371378792886404454586630216019702533	0.751291338129325137984731600918374796	4.74698323846009083906241796274282194e-05	-4.26112915001171096091918420362128524e-05	True
886	0.94815447707347538100243636534828867	0.197451644986647120707554665776306715	-2.49812789504924443015424536988837241e-05	7.12303665760543776314051924710427713e-06	True
887	0.270245629394589066513359803841059933	0.173726351927615196965422378445633923	-1.66487632357305864357046144726483901e-05	-3.36953780616909077227688895488810769e-05	True
888	0.73312227638839589958460230739104291	0.98407093996064838986919539948462439	-1.60423657822419439242486788318757645e-06	-6.93044400183234030207641952272101316e-06	True
889	0.948882703236762842642979219290343256	0.589665463432440986419266256478797504	1.44368961156395437849490811066054999e-05	-2.0845441587423486145505780805109774e-06	True
890	0.232219563354441928686327777354018044	0.789770510138567600350673163800171204	3.44999766588884985247147552121096323e-05	-4.25210823827700871306113748652806646e-06	True
891	0.742238156475703276912787465751511622	0.588837446569540708360369908857344716	0.000100039108274210292422894589447673799	8.81872347171263803546932085681159405e-06	True
892	0.444976248754025929475703782519079245	0.548354200463154339069835387221076656	-0.000212000415739335553108199743208513547	-1.22651838858724592076528050728758002e-05	True
893	0.887472868574428237056120818134134181	0.224347162783931766434412201125754286	-3.46116351139855776553436047671001731e-05	1.97406991293818696821739643978388182e-05	True
894	0.609427548381194763180386158367606002	0.500428878682514009794803430106021508	-0.000173533447332270068850635326500825406	0.000314193768789872076488429890463690389	True
895	0.672961075135978125865169517126196413	0.0649263861731613973193062428512751993	-1.41269349582125683010952627156731825e-06	1.39404065269266069486457726116488988e-05	True
896	0.431856811279949452063091951114448856	0.776341871048619123161287612174954851	4.31896722481436984597567204828067588e-05	-3.98991917920399757813922273078429518e-05	True
897	0.347291542790435516052495534685766652	0.666225731899004201414866104917108607	-2.35486036135262812914539800676292747e-05	1.13507762282055902880723506643210953e-05	True
898	0.397136371587888066988294303548823172	0.859957408810494251392335883901869765	1.77059232979462356422427962041451472e-05	-3.53152782212298409065633650447719671e-05	True
899	0.178703320770445297356646497227248099	0.752320799531506185077115957516632098	1.65168072755461360667270781207236798e-05	5.06306719676250496245867967215575656e-05	True
900	0.999905690386404498813455551888619083	0.361810620751913871365105665862889318	-1.69092738717563898761267512889695165e-05	-1.0775462231748240827255034404052598e-05	True
901	0.58196615383951534940583108208429116	0.59683050067645362832544606099009245	9.97453874763982483813407660647832846e-05	1.27296086218481615519385832693114007e-05	True
902	0.572355731988943170375803790348437559	0.942590224109278295290286501248030189	3.37011520085035938366421625392501067e-06	-2.74522658686676276153698193992940911e-06	True
903	0.0206772511567556185804373611643526727	0.796003535684555195882040728116311134	1.06502785296295312297403278721719978e-05	5.33108914442408078134786158171722536e-06	True
904	0.215537277005103657017281107088634245	0.304024452634924186642090200352786992	-1.6536604114226431264531712833915438e-05	-4.96944923781640346569921157489738145e-05	True
905	0.813889270225569348955271104114414497	0.297925993654509652348014675446297199	-4.63491713934791383469341669743551465e-05	1.72289531117368031448185204054009513e-05	True
906	0.947849480651124153207232391553064498	0.39284354516789951961199071538989419	-1.84245411733811838075474990571762344e-05	-1.15943140794035795736569532164667548e-05	True
907	0.699538445221287548251656932354432137	0.938699372269672563809312203728399718	1.03133257186659526629906936991022302e-17	-6.19645441227865477936887187689872049e-17	False
908	0.21315315079190601852967302681840301	0.963596174351091259261726660553832141	3.118829304950671012180694100634114e-05	7.30218577355275390698832508565032403e-06	True
909	0.869876798267811863905062212965291632	0.190036981488882495022914332126145752	-3.63654682548215982068368949006874332e-05	1.76047930991833775907360802141558155e-05	True
910	0.306576201356631211479731924570808165	0.047033945457196849410129912282878564	2.43703233363067436239552787800905631e-05	-5.12842740891289301319503828782556041e-06	True
911	0.126620721639085946086453699451511727	0.954501333932673338871423884715132153	1.62080295786326017208538527384043652e-05	5.08606004319524732002125407509810645e-06	True
912	0.24104275789800253545477258431964736	0.400826190472264495461948530646913509	-1.00110547268744723997783138020547088e-07	-2.92088796638305997917328813037554881e-05	True
913	0.683160980545648738550788632052091635	0.516209305303080974245952375116106932	9.12171607733020389620101608156681512e-05	0.000224362979887227428567888905786045132	True
914	0.971382444922172956736394397117823214	0.267023080393951247346955312224543147	-3.5689141779485739434751528690186656e-05	-7.56065658191534068042090117700252975e-06	True
915	0.475525696711636165536050299393868402	0.173753035611141592223247333955379155	-9.9113179462102522464476550747424406e-07	-2.18794813940627801364430404920332386e-05	True
916	0.392293318062123077660617119383628755	0.1740576788030718552346087033042908	3.11380189660527320703806855961840049e-05	3.12452610786266283886084884214449697e-05	True
917	0.946681380911144290708096576084015623	0.240767596332377579191436988739347146	-3.28982625047477160958275250075394206e-05	-8.48127867584064939932803999034209661e-06	True
918	0.340538927845926702675505856575101604	0.371986634998695107253559841241654369	5.16879935225738325620919549488939639e-05	-0.000131078814578156235537212468130417103	True
919	0.732977154430799955001000798135484553	0.386745124955469888306559973898937025	-3.60954551696876153392162345319052535e-05	1.53206047323110447375502630711472063e-05	True
920	0.738751857643627776625906972739872739	0.132862198246136526229252319927418664	-1.70079531752521902285821709548572303e-05	8.43192524052922173657999473218483176e-06	True
921	0.919530006985366456450566573787578026	0.633535921060237341229363599012911916	2.14828856233624688281671546254758567e-05	1.072261307452217552756687991557634e-05	True
922	0.704129359353730586434320324369683899	0.669755296370109173476482974698004775	5.23787686223409979902445728863802347e-05	-1.95004889048305168622663562786090384e-05	True
923	0.444252686343404369105727587468902725	0.197510863434625356383435543533465633	3.32395449093176034354980595597830521e-05	1.84213893315980100056946270974048946e-05	True
924	0.62479457336563115260427206993629588	0.0466895618577209030850395758113793609	2.52041365366180806633748939279265961e-06	-2.71338885703122577713473047778276669e-06	True
925	0.504109058377402834118407768540025223	0.366465278198518635298775082433671426	1.39039522914503713151854179398527715e-05	3.74118759091793092427125403682926733e-05	True
926	0.136154420495700846093527171985673829	0.152553602945317186953224768752445424	-1.69679022186715758519301427553113006e-05	-2.0917796009347823308414334666429786e-05	True
927	0.563854503160739140714945891508804432	0.331547581642251647925290721902596542	5.1900257222769427844318434212462369e-06	3.2179623321758741077784167168562558e-05	True
928	0.9956793180536775275192518637723889	0.206455302835723332655931812558010415	-2.03808539016701841408740850506097915e-05	9.10681536569981976408433531857556493e-06	True
929	0.708647868101970155433280995209359732	0.141209052880111592314322568443453576	-1.78004245357943830028445817258715109e-05	4.04713331424635648825953774216383377e-06	True
930	0.0166671394245578456386725659304042521	0.761364412385858074980905804236676966	3.02457701390599556310439406941222508e-05	2.79974422635504388721409976028548466e-06	True
931	0.899936464331038995932091560680600492	0.747251806266854819343448072094815951	4.07000822361475541585614418244694927e-05	1.06289750118747939731692765592389548e-05	True
932	0.374575996681455402786892665754584135	0.888552321498386996418576165230354694	1.31890986051617345467591522413934675e-05	-3.51021036316577627342845613787011154e-05	True
933	0.771822788400967073466083447569155614	0.67033909706689578160479501210293861	2.90085157016350200952039941049936051e-05	3.12386640114318419207178777197270531e-05	True
934	0.608899994734453016998428273888762085	0.858170187066145967901967370546269355	9.98627977758764736317367749374514747e-07	-7.04822254210112902752004147997012058e-06	True
935	0.376422001876106000741187220740131173	0.531218034546681879275671921167408462	3.5858578561265254840058407182422002e-06	0.000367330417462495702036169790942365476	True
936	0.736522892589972182278170460328555846	0.245543100903753796057364275072057829	-3.92573185156567478402603158063347078e-05	1.41518111822986766798476382615184475e-05	True
937	0.16022427558911824054726265623715056	0.371976909771202568787615476020689119	-4.11200509007741901660331533101117141e-06	-2.24875900573239381045632677651114635e-05	True
938	0.579309071945526272522579303530832741	0.253962883176680839106071514033451065	-3.07078679713662408288016015384130679e-05	1.30904509633357049466260557516649714e-05	True
939	0.085246881070566893134179945515818359	0.44021295388626943344393409468252923	-9.41542274223652129455062450845517806e-06	-2.01129924591467688913522076536701509e-05	True
940	0.121085995087626780065781483017869904	0.808885726110433754951429986267060306	1.16245083206663415834575250847622455e-05	5.20219185331734802202283230375490515e-06	True
941	0.269845304373727681387268292487178706	0.980730948111575472932470935692242278	3.30276409562345756159765744798616955e-05	-1.00775323762493922982958335674889868e-05	True
942	0.0823954862447163660539804872168390163	0.88595379918116006362917961456416198	1.15448010285186019537280094482284656e-05	1.33858275438133184981121361065638718e-05	True
943	0.0482527343954982968846558722592413255	0.878706009628612577374889193742410007	5.29261218714938001212150583898503554e-06	5.44127214839613873570819028527713132e-06	True
944	0.0230708650111440106417110946070994339	0.204848760536611645143422521735333636	-2.10980617458557262668678943068190673e-05	-1.74728348879555280525632530372902075e-06	True
945	0.281118342470070073498068000072844475	0.411454409413187207175344153982927863	-0.000100906313222054405954332890937350555	-7.00977339682636051515471791026126199e-05	True
946	0.914025835068796914174323941572967281	0.37976403544612219761042238154250565	-1.49672561758410025318623359865418559e-05	-3.67615714231616278968730063285890726e-06	True
947	0.14002724789947080666556324794870599	0.71216820166629141508493563611455318	2.95983787290188242289987841793280215e-05	4.04315217586876689590661180720008807e-05	True
948	0.110436540151125213912928543454072822	0.471175664440743840877490189182883707	-1.12300894413236754170797520786355349e-05	-3.57251107873944941818845657208374592e-05	True
949	0.870797341164856660552151904013802223	0.588379803677284213202722660635048968	2.05245379908643464549184570185555081e-05	5.02278268726328535735488915833774348e-06	True
950	0.835955885544524739013353875874946806	0.0539322961566853639284163329937157994	-1.37171156054731853479267523448045429e-05	6.21549751338717511867216745744546089e-06	True
951	0.243512324607169612329755851329206698	0.145746782399659898934434055846197052	-1.44914344673118470986438607443043677e-05	-2.03996386769949418306652638401390892e-05	True
952	0.144428753427738097902703399656257038	0.4683045836848142450552868730371545	-6.12655927562446605686331452159590116e-06	-3.63921589663682563114624520252424182e-05	True
953	0.737017276381454339511109532316984605	0.208479190256313590063860810748323953	-3.14024604447398819393609030975512452e-05	1.19929742423306156419151209007621199e-05	True
954	0.146113507559195892906494533351617948	0.635340230502093554860109656513977264	1.35579625007237166672935831874290849e-05	-3.26297927825146747549014109106833698e-05	True
955	0.729347178926592052301643159280159961	0.414220850872943187131963180770465368	-4.65026886231068506760993797914564976e-05	1.32074687371540576258093804882493591e-05	True
956	0.433274108635508787945138011752862703	0.441572990374173600851697212990714873	-7.43502482563636750296579910365982804e-05	-7.89680890800752081139324383821302913e-05	True
957	0.314271427971551089014367615613573275	0.408612359176607774030391480390916507	5.53747756988530725328310437514715553e-05	-0.000115458442639571980655334756763599798	True
958	0.326151437549172549225573144427803979	0.688136595555490746024101510160283711	-2.25008376184047143062646525293530631e-05	7.28253735522699596973723310555440668e-07	True
959	0.00565188781768723727527787682149171802	0.328701027386691967040592456582905602	-1.75986758264792304403371322098101606e-05	-1.1566596003438658214283315453803373e-05	True
960	0.028421865454285833727700994288250891	0.263987974819744295118570702467293641	-3.664159152074391227530436034454211e-05	6.83786254360272303287951986645468628e-06	True
961	0.153782187778791550148187631657889424	0.958487887986062469848160526776495623	1.97170679532352637889873736862152059e-05	-7.20940575946460418159572802353899709e-06	True
962	0.757941039874009011140263708329094344	0.877332818743397623163741236301221058	1.6751706045493828521966018619085974e-05	-8.42227745549698069176370097590593153e-06	True
963	0.16728169818182030939095264701538955	0.877234164869273520231425989521254532	1.13977309684001725958289214228913631e-05	2.56376003419961880735243346195546501e-05	True
964	0.882231840372014537831905252711925248	0.493795713893831246271964781320494031	-1.17249742276091972634011099214166278e-06	-1.81612875203978793471513383782825013e-05	True
965	0.221142285477459141363601417548200978	0.118934291177202917239972568786671243	-6.52404736877476819015072518657865116e-06	-1.47280109960059949923937551083979797e-05	True
966	0.434447061047718131501820747288008096	0.915763729950910391589699660559804425	6.44449597065492252294390900919363375e-06	-2.645404902780099988114827913923952e-05	True
967	0.503636257440726811182827784433811548	0.431333056926141198918673375682381659	-5.29270696876460724017149125158325252e-05	-2.59467932944731771839037168300823746e-05	True
968	0.0560642272340090437392002482504918509	0.801950999412281564935167055588884898	1.07973167185308499413207836434560379e-05	1.49602696220751697465598684725849768e-05	True
969	0.0652863944854130101282415801884073049	0.342453099287473426293411896803870195	-1.14108112714864845061011955707230424e-05	-1.40610531287562378463413315746157415e-05	True
970	0.582565971002366237127027650187941659	0.515347499836150094471373625855158526	-0.000253642853730043798381182210670799075	0.000162396915444678589292325937190825928	True
971	0.468646140918645999432969337740234205	0.105589541207239485171686683058835874	1.40894000809600050548995494389561072e-05	-1.97731793293449565899404026896088973e-05	True
972	0.491698017129288055850708713777624979	0.782250022471033427844578382366035676	3.1161653442130055588392995752357437e-05	-1.81227368616073549059648912646558487e-05	True
973	0.390610749793907284947656611748887033	0.303998809163199305938612123717366007	1.76025192544869087795379323881593033e-05	-1.58253480622113801846561798132942261e-05	True
974	0.547218846393386895871813563183865853	0.634609724734751982006283005631958995	0.000199330391173460356417005010159981898	-8.74071505940272178913403806933327867e-05	True
975	0.188891501460049219126390532425381971	0.612278844067674295545424645044015375	-2.98280423326164968101503975677940745e-05	1.41700217472678366908458778258762284e-05	True
976	0.302923564844770370194134275412573226	0.926455764509107874634318138839187465	3.18735695991627355523428503439300322e-05	-2.30804573925816309941707238222840083e-05	True
977	0.0606859421181978580933726477450800586	0.311019950598685329679809561835478559	-1.56393809866122954630810904064533251e-05	-1.25174635080589512288287281722569929e-05	True
978	0.972174460911895668830809231911127068	0.220406233906288121388684094815658253	-2.24136154626434049928953052009460698e-05	5.45645744239003345367881899432698483e-06	True
979	0.125790018463272229686322796172020752	0.0831515197570397088615879695005288634	-8.52958972595157498780129734173017657e-06	-3.22124697540611008699789430486897332e-05	True
980	0.913351993819676173006669649872951125	0.0318770478846543652858575323904108047	-1.12969031121136720776211643708998156e-05	6.95555130964695848050163009653445476e-06	True
