particle	x_0	y_0	delta x	delta y	stable?
606	0.740737138714781008169573439618537606	0.670355967891959897680882469619196832	-0.000276005089165852394746914962775773909	0.000403079631885787579661179564405050513	True
607	0.862205139834594834889733230333086476	0.549066033244207047341155981852403421	-0.000174247917839150473421624002661833474	0.00021882049329737560143772359557308665	True
608	0.605729758133862971379611666448754693	0.535479112330544713978960709585863029	0.00127175721959514168183958017311949086	-0.00148939032962666749487871086414950912	True
609	0.0770230311831970911546074534774456736	0.933897235189727580787945136248582589	0.000196948529815601061671531557452644413	-2.57771865661742101228992408884567711e-05	True
610	0.450851989388119904568441430740582393	0.51510084120712149194096475331327015	-0.000255555610063189378723261890682477998	-0.000250569771394882212561105483484867521	True
611	0.161430705768547792646580110491440431	0.402451705137602987723616351853913697	-9.8836260772741366223851093752792695e-05	-8.00520019972849618533197075754791274e-05	True
612	0.537811455993067491428380098738452684	0.48516130788294201650150106504947242	-0.000347143105438105173313651962921945685	-0.000322592041917177196253955993719326821	True
613	0.403682900560434159935284527704528549	0.907301048231319525959034476658557199	0.000327097945088374548424152067746175537	-4.79480262690083681990941118287790682e-06	True
614	0.136476949567539754544910696455507617	0.0167058069090162849945673368016376582	0.000157418109140543377522131057732712251	-3.15110107380559782027850637035606703e-05	True
615	0.812848813027770163638150129646197917	0.778664931866936269535453479938240255	0.000134495815517557469821352387004013062	0.000218016841679375870883622005647911753	True
616	0.540658653552932596151641184601350072	0.426918347423475198382355077488003937	-0.000465933383612471804630126805079386071	-0.000397390620215095459882667406029845764	True
617	0.886516434168001337235584826464584239	0.0182162843828793940946398382334677813	0.000110690573188727952082270217166125906	0.000110680986763138724478861669572517848	True
618	0.988494703456430634526882524889823956	0.101747339501740888752191970411903462	5.75474380354816782751713431268700038e-05	4.79645601221882174820337518202278425e-05	True
619	0.368398770248017013129127789768714614	0.152691165024664278037305812778904711	-8.72572330018816377798883334701712291e-05	-0.000118342975061352643686810225739368958	True
620	0.971741766609852213098919062771917063	0.984711324448973579432216964434053427	0.000183353008705423931807117609807312337	0.000107637043180789675789100781790048475	True
621	0.675935529685700776146509877124682429	0.13188563180317638432298370356933635	4.03265643765637406060394157588898981e-05	-6.7700200359289525328894610989234248e-06	True
622	0.182517390084699999012504696429090313	0.304901248573482425074901543614870243	-0.000220926970054663761904612262613487548	-5.80012940562393440489110186499942719e-05	True
623	0.117091969591107371789964795042328454	0.781963704774917627637571506728307662	0.000184577791033157343289274490963625906	2.50713193815228036127692803270899347e-05	True
624	0.775899573379424274010988349557358159	0.370259257857804182213142742561834515	0.000155637948629506585097096899809487049	0.000220547705646419287527799618863099155	True
625	0.246103276099264716509998604185400404	0.48994531843272256569963596493508089	-8.95879626478102470888981125664445415e-05	-3.38795375365344051103422254138649315e-05	True
626	0.253463976429956921599970106843552693	0.266523953064374717798462831017886314	-0.000207157763777769477261371542555820534	-8.54068567810457534047578546400763583e-05	True
627	0.430368196533990468879568196229571624	0.657102716486960924377134374231875942	0.000130090413423664099724697580134054815	-8.4668209127556019373828645658084075e-05	True
628	0.0708272265794758158558642677959653097	0.860284155023670474846828166431304713	0.000198795206036302990289643609198282374	4.23814503939425292409822914808609923e-05	True
629	0.504616589584102488204496849895672485	0.531984416072725426096707779155836529	-0.000278968513862973232893259825110988195	-0.000267200959009391029248168144089798559	True
630	0.0126965415475061356357820109680919992	0.177481212260116291599020729414509003	2.06521176937484188226760311097778088e-06	-1.22010860752109316237809987583745722e-05	True
631	0.77424485508394166032764526681268992	0.581280595929787656579101674433376403	-9.63008242848238212961319122116968471e-05	0.000519536061346021955584165193927355438	True
632	0.439048679922664514317732872365012225	0.626679758480870478608732363849312738	7.53766587912381257668644146843509925e-05	-9.33616242706786556714096589510542148e-05	True
633	0.845477256641752296175073949367175917	0.160142090857228235255345766974844213	-4.38761479132360537747199121877126697e-05	0.000211600602953701613673385202735425594	True
634	0.576555395676790417686592837441910468	0.68202537430688143940787053232668237	0.0002945663520340679357216703289382294	-0.000990935218419474004619871494756521116	True
635	0.996858003050087407929988441436973645	0.548961776303657714008937674664298844	-2.79530589648971536361745926119508345e-05	0.000141051173746711551650403598551394441	True
636	0.936906733499205684518010426312678345	0.902363435738119043142821980097396853	0.000221012890658494452309430372151698434	8.48264798552220564172383206705182821e-05	True
637	0.136921363859513148457530391361836682	0.387636953177291403307882368351685469	-0.000189306837809069594966611869299583821	-5.66711503277296285341367309429028272e-05	True
638	0.412205735893314687135469112930496881	0.190405574397650046632114398882911386	-7.13616812500268748254460972135426277e-05	-0.000102430871116543744565440529008907706	True
639	0.46368891061242593187144468658861689	0.896697343419098585670805817969991351	0.000288357019896278208766846528078136493	-0.000257304343699682628694566448724494851	True
640	0.910536309497593776322144760862324625	0.723383894028435006703379596922887396	7.59223011698444030594017661464993137e-05	0.000262418121608565442660124864875289202	True
641	0.367569151667245325998840254801779799	0.982317894973456273438903714670241391	0.000132171802078455485242288092196028358	2.35367903804934295414279296905713132e-05	True
642	0.283595408560875912463560323250270783	0.281986769827085505734698667068350087	-0.000216377553419517021421118883854663995	-5.87175640630054246801149681687809325e-05	True
643	0.036773550459210731950350281216467835	0.31777516131818009249407319090039422	-0.000236104252145453913617621475746601338	3.96538888530532994533801984001332525e-05	True
644	0.665781296879478640490703916559543656	0.299875444883739808302347964859177327	0.00013970711125487204767619120062129286	8.08149675572467154468115850685882084e-05	True
645	0.000752641631253123769481732889990832691	0.264719008572290719619267012637014755	-0.000204411452894638974873603484652487907	5.16374013019829195676877347017303067e-05	True
646	0.639832635039252309320131420668605885	0.861988567317483494416192637954561908	4.56272573836185510841279355618824799e-05	-6.66064460098869030526206601238513819e-05	True
647	0.17986873739872900508667137220899042	0.84908714496499822747342556634403352	0.000255551985466750731172609152266433108	-3.3436264075729527884651693126746028e-05	True
648	0.844779723410270030558988635347213105	0.819166350413880697518127026439699195	8.99303335686138510103487502185494938e-05	0.000235158837935296041305382163867606513	True
649	0.342459316291317028246891265055594043	0.413436199462065634386356557788821623	-0.000359186666659318609868966722135352988	-7.71570150036909299413204479989463452e-05	True
650	0.11741030859608447655559566116935639	0.201975154284101961683102485749123991	-0.000144636124374895518440165242400249785	-2.89925701545804805118771193398119223e-05	True
651	0.535294645218389275081335691121439363	0.27966991113330966693922010881103062	-0.000205824757372620719290768054713903358	-3.03144025967317198611004529217560449e-05	True
652	0.105065716549782997620300409110522356	0.703327801077524520412004043644421506	0.000142124584069694953646456981718650871	3.05794781865415373411823493258011508e-05	True
653	0.382188351562117992940020062273524998	0.203360192669805494023942373677894123	-0.000128017504896525802502972733514404932	-9.36467590031226093835042515275682564e-05	True
654	0.659658067740521196984769147566177974	0.812600916155213625726653905408657218	0.000194297717931172314583265034810406446	0.000226865952351236211363190491628871765	True
655	0.134960434110909497903855992807080101	0.523989746650930536949433844533968997	-3.89846603137035588954109415767435252e-05	2.91294497316175681815178506967264975e-05	True
656	0.858637150683316368096534663696077566	0.225123141377453648796282391848512327	6.73598984313448720133615972686096515e-05	0.000227637162265049523600807523549578406	True
657	0.511678036924327748989897672544250747	0.658092341508720189368376804859861374	9.1937925512885358666676354193667705e-05	-0.000281325405710015750596464305971088955	True
658	0.0173420630612747585767946347425674702	0.830132237267603881609099021535411721	0.000178599795116346899863163366322394611	5.35677986820638846455509578134791563e-05	True
659	0.336548032219674342138696839974979718	0.878619526920158911720584532663343293	0.000370345346905305742929923981494935406	-5.51275145512643939296415721299999312e-05	True
660	0.843495237242701869144245194043350304	0.954187462602717414837240957289441577	0.000143959204034485989426635217664586379	0.000206232940374749490125876594277768173	True
661	0.480930101512249528114201123289506213	0.284105843955705646961314030514992805	-0.000192754642711697434838330813303008252	-0.000149579758807645558027990631744917486	True
662	0.201163007552037743282160767669989758	0.06582839496830846274908445430434763	6.6448677193218297883285823620704547e-05	-8.28233277710025744517708709095478268e-05	True
663	0.535347801270726336832862936262430301	0.373134149648936147534765622206577072	-0.000350098424739611230430299911616917701	-0.000116486717628735509736965198798022185	True
664	0.683396721866108914112674869958564527	0.824618321798088534457693581488297608	0.000208252488679259078662756108315337813	0.000191265628681325284434746279098420985	True
665	0.0621366500091156056037617825091142807	0.617510053070444753101405529538948604	-1.13065057430942830237333415039898184e-05	8.55376469270160395104583591435250409e-06	True
666	0.115734771579696490628638932801413322	0.8371796843779908927522392640172091	0.000258003691435326176018968314451299779	2.86231615654480172864766237861407733e-05	True
667	0.796039468277982077126751268847313567	0.176766785664734164481521110207576368	9.96601614953561452366344664849089222e-05	0.000142006267642643879276076291816410372	True
668	0.539278532909805602576185243553270765	0.176226900664481507964944764665243606	3.54952124002125357386454246924790632e-05	6.61276587213391127011372723319908481e-05	True
669	0.0944770493038958041719009664370939174	0.622634968826024589432832642471705689	-1.71115413599036007941533948127214944e-05	6.30386080804955175347150491508798068e-06	True
670	0.663321714233894354715772101299740157	0.395654179236559792915554082259541594	-0.00059631984433228737752329259369611324	0.000213430504739266817189032191415086255	True
671	0.420131106538472404204465285755258847	0.0329832423253591147285998461224457422	0.000156585614587987062410170004140608973	4.56870455295762847099555728055218655e-05	True
672	0.41231421917452693275372245103422156	0.220195560851683689314153970141961809	-0.000138928760413574933064254541647055474	-9.61581695959059471449590346275019625e-05	True
673	0.700976917517493927684820693841521932	0.19446604276052696960275447961208595	0.000108342277633807447636623656851437866	-3.62899978382810266733285350522731351e-05	True
674	0.83707220755699173512666147497723414	0.641266541602373669874395687050890434	8.90622277876411904286279323606911029e-05	0.000305373272045197398235837462504892991	True
675	0.64856144354341015803773670764095178	0.620470096953965677697939112410036315	-0.000490053995257371544099296322297737548	-0.000849094207402565265955088124865248859	True
676	0.140193285501714181330643133674443113	0.756978709188223626364243371559524142	0.000163940933224514247182703663684197471	1.025899762932939805261064570232196e-05	True
677	0.549652663893793920636826799303776884	0.598721896961233249508898998631884097	0.00028513834139034019514078109376057113	-0.000643418846555342226481632908970601123	True
678	0.0133550840774174406898202901929203955	0.387051962934651918306471864589554661	-0.000181246316501411629771355734058846241	0.000144357580301424248978768791614514977	True
679	0.329551684265449458116755352207835597	0.188141574327945085224354218431988354	-0.000108058662784329500771359906494489266	-0.000146721005410646992285031748000555498	True
680	0.567016540129782230771596227615198567	0.159039340857506491220804742384867144	0.000128497758579599573194912795734716587	-1.39778564242030462279642461615815191e-05	True
681	0.0632846922272973114201416191155761835	0.252884820010270811689779790005653276	-0.000252362168606768365659640186736440719	1.60329285869939940769579568482997303e-05	True
682	0.882998524795071327460723057184328551	0.99381493328521402034657436682470395	0.000239751478822827953966234040400959302	9.65446930288490628467529998194611595e-05	True
683	0.197229515436205722718067340700313621	0.699582763304008032025140661190992702	0.000132061484055077457703625892209440119	-5.64157734105986888640678772676377785e-06	True
684	0.867381328800189518019021784572252907	0.633412084510327293522059739481001024	6.10755858780261057889897226149772608e-05	0.000159715010237356763196766865001625002	True
685	0.687725619933131901860237520754006554	0.163812236694387368248643396381839904	2.54761264379369070568542271460692403e-05	-1.8498050887844263774799247664556369e-06	True
686	0.796965434328380223895498559779971057	0.458513777423545636221269020998480962	0.000107769140662439032935674876906329426	0.000424323306727221684313042908889063847	True
687	0.970586751906427331230623606887014114	0.529196533714291623241716097430517873	-3.30926991768209181922797460112309676e-05	0.000170977388388813528400963036665439067	True
688	0.973728003148057964839982176649078468	0.635896103785787620901526708815489633	-3.59326235774029710071865480545515253e-05	1.94477136095937163498425623771982943e-05	False
689	0.0591481923503938879770260873625101614	0.671085764493426551714040529019770223	2.93606833370505559585065631207250227e-05	4.94465865584875751909325034146421148e-05	True
690	0.350750644572158956205429613464143065	0.774272351340424236273776642980837816	0.000338598262408596490173782405142226826	-0.000143618575270936020192694698946569626	True
691	0.229692146579552723119559429777767474	0.732900232685131616965788989611686985	0.000179409785261253729707452649293039358	8.50577367148682981145119502171598837e-05	True
692	0.664241411238848928839295846331319012	0.8457381956551814544713408804594205	0.000220722616835298595663385722215796441	0.000203395560088760681125572985987811644	True
693	0.463554503466173404646334969431716857	0.773569260715167601101412545135073634	0.000373437946091053823110636174295441396	-0.000356298348512075132669766823409079626	True
694	0.558553843152592491228580338483401579	0.131971695371711981501379894826501231	2.30928928976281318529350640587466474e-05	1.07349824629336247487982478852434566e-05	True
695	0.395495835522310710927599955209653405	0.00396297682737641261779354002570959074	7.86866965746923115702617263732458559e-05	9.41056821678700355246236067035098997e-05	True
696	0.821175511498011323713697889732621979	0.593339911242995840206552069959948516	-0.000301837160662495060485707983199261502	0.000580151749079874856606682370158354324	True
697	0.934699518140837318970307586234457025	0.937198036019634167926271454978697757	0.000265856421816583354953950984272365236	7.06167280033690120125281781583981284e-05	True
698	0.314757743803282525484397088738661792	0.302573597745626794678864480552134142	-0.000402320516124724652141995633942270734	-0.000291086068646850691619623954144188085	True
699	0.827452292802491129488581026524592106	0.226208568533894120330051101906857494	6.83422635102160912481543818028857169e-05	0.000255935480192491381393453282121951583	True
700	0.161440803934780016541202613101132889	0.334439883754993618181737161352661553	-0.000214718409535948398322398549498685948	-5.49943231021264043106100367317953296e-05	True
701	0.311783108196036415928041970156381908	0.524296229552993903824288174310200283	-0.000102332878830329451320676815506646501	4.33194960123898665005121392174370592e-05	True
702	0.560697733528506803328586144067982498	0.746942753574697287734495392857431782	0.000523918455059286710905425723964820733	-0.000209745289602945696538725982310412174	True
703	0.242821830543317180474754116358786374	0.323000148518687062598395811835603138	-0.000259681846795099212608300217926241616	-8.15036023870379195396502177185929595e-05	True
704	0.0264055360470263435131667803623218777	0.124603834430478777154323514861117767	-7.57263394074611415406164983089590382e-05	-3.45757663592805116702531525203392356e-05	True
705	0.862924632013131644004852160640975628	0.342702396089580371740065903538571822	-0.000340956357606329419468816980191806183	0.000277375371353057408949279210966431823	True
706	0.0291766971518906756249818801085791312	0.351581132250479822856432512776848315	-0.000213468099443505306627825734264880566	0.000131247110630541771899459802383779385	True
707	0.991088736644420744503695417434194378	0.610187680001483731893931570487285673	-2.75413216836026421122664324158221306e-05	9.28371497992936721682745089274613779e-05	True
708	0.361387389995826077701253810037360638	0.846245541626976422204016848400634377	0.000325296708711376978604573738326614523	-0.000116994822920078167762245251819493654	True
709	0.823856322393582976350019759513512987	0.255636918369792420518761849316772513	-0.000374197961267612310365433155443352268	0.000192560619645849643233744989611046538	True
710	0.146408055620041719598073190266786047	0.932989943343392190529710662944368364	0.000201741308605360499951404468688319154	-3.95255050882852974793509612788473524e-05	True
711	0.220078148970837543675171701247537088	0.374843968636982169346266100413241455	-0.000220703631593562966485288974007916756	-4.67877752977051977903717179775600883e-05	True
712	0.659121566793118772165522021983324764	0.096115347447210864489386447416602637	4.51035833900255925404564431176658498e-05	-2.62209726908646722785054214639566739e-05	True
713	0.452597701371179378580455176638623785	0.418654940435175341534900227448786928	-0.000366871024221929986783254308252118809	-0.000239306870785223381820019001625927852	True
714	0.981170711441418892437628893934172673	0.440321473044724362692917484477296093	5.16282156155462670294915012026324171e-05	-0.000103884983191326932742714526195934259	True
715	0.310739231473985158285955319388254076	0.552660537849607764977881057112051596	-7.42272173849047916001900547063678583e-05	4.87926395397115279182640434575366075e-05	True
716	0.816876609581514076239363580870965737	0.0844142690772257846121162606450660676	0.000181226478967082775231208493725035639	7.27755479157260707546906393638967563e-05	True
717	0.347675451312066907452759363323860678	0.0963881863938783482836281143924683877	-1.61956852986381268867864921294135212e-05	-0.000156736821467157777975711278872683622	True
718	0.167320403571966076125673402602409861	0.685550914783031319348683776657218621	9.80334225822363545513779508970123826e-05	5.09671270807241209463149628182678456e-05	True
719	0.813506901758086106925225265153838101	0.71058014046658480314416710999269463	0.000266046073587548833560646872954654598	0.000219607828809224863894120992751527187	True
720	0.428918565572430251062599573416230191	0.108258003845459984989411583017583548	-7.46487340616517139427445400010744201e-06	-4.4802802196267415699376494516132419e-06	True
721	0.958380034164822101883227709769482747	0.826041716751652721145448538749598447	0.00017237964386059317022909542827954783	9.57866739906821221134436286840481121e-05	True
722	0.400585846030174004269436484458890031	0.667916029549188563383463524969154286	0.000131713281207361895869096518560025362	-9.04364507530481650412436615280583967e-05	True
723	0.726416924410067282712704550002213332	0.283115279146243074335412553115683516	-0.000269411983549620473509608143388465115	0.000372113703560310293667672121909038954	True
724	0.907947577688444201568889500240242016	0.463306982559957586417705599873448426	0.00012549653723849291426699558002234737	-9.19745821945944927594557056761724063e-05	True
725	0.0846993631986750277372622041470530136	0.473148395907435472017310165853263588	-0.000112014270142746775122644469477843997	3.40322192394324345092977484281859809e-05	True
726	0.712221191864426593131115647167237104	0.819605509051686217820269353270372625	0.000202021420325697467123655399855998527	0.00014993482805060870091639441882314063	True
727	0.254743656206388095120518576758659138	0.429605970345592744037637982836988452	-0.000207163675184945872893070910256611008	-5.81734789300505698568662643782817187e-05	True
728	0.173480242353732711956626901383076466	0.0585523975804949631329290121432608824	2.26246837165433913171690393665846405e-05	6.80262994371179574288499906160397198e-05	True
729	0.269237154838851552080306321109769057	0.376005247959294709919925216285241282	-0.000233957119529770721670469290676905306	-9.22680195020803191960808726510828015e-05	True
730	0.604836833314847512134518373057193208	0.241249668797697088599395846420120441	0.000264371556411446889600081833023391101	-3.46395819611064489657757575825936093e-05	True
731	0.499438916314899701933612422666745819	0.0160959784950082912842618323013431261	0.000125975587380820985681379126830836346	-1.76958423627120922340613789963204029e-05	True
732	0.726601008536531863673294321985572197	0.950869245355652970210913995480344893	5.54736896587607167528286112105875768e-05	0.00010353018284781761473925088470156111	True
733	0.277832531485819552677421783238607145	0.949558306568217919894738798908321905	0.000241257652197743325581130059606647981	-8.83821076548706123790954710497673023e-05	True
734	0.880264950929690807342641891857234494	0.361295066771971991127682018360615739	-0.000287982641498642471048108910526903568	0.00021666386240931232361182349903841571	True
735	0.840957705956385656951237229311768605	0.430809836502821216626518315503630421	-2.08004750529072829490849214114434154e-05	0.000373878363670825699007389654238206637	True
736	0.896908584123000619244904127691704924	0.202073632604624563206408766198566668	1.78013447953065455999032200658197691e-05	0.000104632002384914643980437548817284429	True
737	0.278763265553924352469133241021194098	0.438385441058421095935698739387399237	-0.000275977391171958040190357246199125215	0.000114993655827718705521707123507149637	True
738	0.766621007664287021543482709586638661	0.513381153523280990203596255777586601	-0.00014316958102235342188392388223862991	0.000221898587346199252457663084060690148	True
739	0.415724707899970564708739737797912408	0.698141980813536395701774818731119077	0.000369784954977448067137579745351593456	-0.00020311659441770703634669707372372768	True
740	0.424386508650639752790792426928380797	0.531239180044842268407233885319164039	-0.000198098559635750202264622024248721839	-0.000203280370951397838026068542015067038	True
741	0.723719507671233670100298638491632288	0.883697201986515827896110906727814618	9.16073963892021642030533258501015495e-05	0.000293368290206658831931361133164372536	True
742	0.841528605586541671036289692636563626	0.790237579931154842094688279032567203	0.000114745486232503092289891022031490046	0.000241213589039501211115461803864283246	True
743	0.283016509435491235883137035037182685	0.691615639446860153424672148783907471	0.000135725497188740919063810050785016763	3.27684857903800814031356043201250578e-05	True
744	0.189355798629139993141680601305391983	0.385924106153711187404486584766526655	-0.000217508369505541085321709159397027461	-8.69118349510800810144335304693150609e-06	True
745	0.890716149983279272912851166330825096	0.111839569915950411272921773071616707	-4.82718535656936030470060667330291758e-05	0.000124772745567977483298345363487675183	True
746	0.306209293729804611135245443840597391	0.866279622685224355423548424120919809	0.000326004209230570284740676799947903048	-3.82526054249851106647475942214889843e-05	True
747	0.976348475309219163443952148789596317	0.304001583206704892548206468629840296	-0.000255266614237274418120034886543358178	0.000199487871168513381365289413459960361	True
748	0.287457204189512980186150504304608298	0.569164930067790169522440677690764331	-6.95339878221793664443180222138681091e-05	5.83260465679030305553983060381390591e-05	True
749	0.534342506528016402138993065975955284	0.727320823260348163524254396571180115	0.000704694728101547518353808960374530516	-0.000486740715317358032769670325564372567	True
750	0.454370714706572354881596849118127302	0.94511548780657613187127630568213836	3.5608714979445199223835705353277816e-05	6.18034614273107258874728580355681507e-05	True
751	0.508523678136106722203718867497798004	0.23149703129418876901647398665803263	0.000112491155382751760189981623635142713	0.000106570832442152961773260562707943174	True
752	0.221697277660855553870748447634172808	0.690713306214270655330778040689679249	9.98012717263117729504638601149676607e-05	-7.65006454100675515232570413495297938e-05	True
753	0.927208094805851570062427123198963824	0.837553353595525876713144323263186296	0.000170640980372067882131061852056660691	0.000113156799349566639590411140529147586	True
754	0.5672549688594511391439130155215347	0.832716905703114790264922448567214281	6.81837406718578244729727008320378515e-06	-6.23273836604438766070015935467714706e-05	True
755	0.709527741160679685463790145039789546	0.0978068850766952179585345377705665207	2.20410175411346405466795949137619696e-05	6.87480162243708628098507516101175433e-07	True
756	0.301930283827633547537712226924151014	0.35190221738413888584311311819377178	-0.000251077853905799296058505488936640781	-0.00010800746075809093369760637383310473	True
757	0.617368211408751321701625677110268923	0.0777289938881416660646819374003997763	2.56808901165011704424296702969141204e-05	3.16335524590392626116479964583299152e-05	True
758	0.79880100309314185280505237102275661	0.206780707394990997443405442098765719	-2.69342271236671036434061408771403479e-05	0.000232968860730226686305757635382669319	True
759	0.916681746545998009653822998887784487	0.218752262562020578764633723537676358	1.13673015352557386245395997746433881e-05	0.000100601079415146519794890725709485996	True
760	0.66634182294720159449140196177730629	0.883546578201852246805463087299544092	4.15442455155728511718526061596440444e-05	-3.10405424139605366076861528616007506e-05	True
761	0.136068649848202099188878889937514893	0.868318051141326785072858372332211596	0.000209771462104805128344700894815235632	-3.56299524360659794822809314058436298e-05	True
762	0.105528485593439257382656290633902136	0.997326818950816763853144146629286813	0.000186918452105229584404804537993821978	-4.15205410560142268629863753493362533e-05	True
763	0.321600056064230778765241510914206017	0.614451384654591417238494071860870466	6.17713621701712837459556368595508033e-05	-4.65988645560348779989422582965797339e-06	True
764	0.175009337554782072173583799899675255	0.816644857145888212057010385945012209	0.000259505570283001910976060493348487445	-1.98212597764161191624572285581694223e-05	True
765	0.828935556408204473791151195377592592	0.462572418493783145257060429709292714	7.70994980878791439632277563135325425e-05	0.000419932341624136512072429777128019376	True
766	0.552064954135393247582004702232032303	0.881337231209718960101434917336515756	4.99247431927537366497317599288687402e-05	5.45070717903389587471869434068365225e-05	True
767	0.88205396971783026934486273626040485	0.389130622372442929212661307154199475	-0.000245837387749768242375789093941789063	0.000202723877772737888500634678577593034	True
768	0.134922034171421601267468484721144679	0.552037210268168600882651624781418169	-2.77651399085925370746188873857458072e-05	3.03947350799507795427663525888796895e-05	True
769	0.930130599605322843439812372946862555	0.160308042676925361932364389991413297	-2.20009870560561488529235004615214491e-05	8.52518302649025623001937601274885839e-05	True
770	0.408630038288843030779655666472181561	0.635142533687675435067757845361341832	8.37804731802591591792145759914977602e-05	-5.67087965816039645074561448563754307e-05	True
771	0.639260160832291674747720585643689265	0.434066672903767052650339593451140266	-0.000496630482927374506184947396060873976	0.000148189024169827536806502818322949171	True
772	0.515481112989276500276116700536182234	0.95612648736981025176675425056933064	6.24299905110059589702760547607210498e-05	-7.76273900997285818619692065151019051e-05	True
773	0.0499904097608177248696977343404560277	0.836754064002757924644504533921926339	0.000174359599529695040073964072923406733	6.36485923592144164608102492880947682e-05	True
774	0.22578533987038709124259900515119487	0.212109811364429451759117886622521955	-0.000164165254431185841546744735755417294	-2.02379280889928609489641997203582582e-05	True
775	0.307610231317606319664874926176810078	0.464843266896090187718836100437668667	-0.000295040200208729865297513483371230997	-4.51126942636544057833331453390686138e-05	True
776	0.846837373665787007867840111117379691	0.883669251888032095105180644905087862	0.000229927060023874301221503175562754382	0.000208656255660540889562240543424393342	True
777	0.688178969747109465294105629643640956	0.784418136338190407475223494606686342	0.000165524393410068910272242194413863243	0.000192358736257740900596529627898198678	True
778	0.479221058542181089512553246736587479	0.86844103188441926302817128607299571	5.14406255420617463942106132872415819e-05	-0.000372427836721769292132378914809404536	True
779	0.576369092024201947602421056482092903	0.991823913623027850979464442883981907	-6.99689451921919845288800358906494673e-05	2.37964311000619132907884711996226453e-05	True
780	0.814544400041168729591110224907834552	0.149926587991294101893481523622841529	-1.38358986079769659273520550537529115e-05	6.5049822703381017633382622912712343e-05	True
781	0.338887729703332736514482703168344033	0.28996527406971884094872437475194312	-0.000320600376083329554728604831554811211	-0.000167401785658434065460741444224556381	True
782	0.529724042539129379676667585423303112	0.578483890870269968062746960288996532	-5.83094741033245057334721109803169139e-06	-0.000352098845865951479391304834725233254	True
783	0.0983492045979245297363752234239693289	0.507403494040729525188512691666946412	-5.2973951115553184253518509725274065e-05	8.38054566272629807164915043349033666e-06	True
784	0.799148727902652989572183753081305239	0.684593957895931249840713589126176612	0.000143759094655841606507741815443466462	0.000302647244908698305205200765207932297	True
785	0.563002599110083082023498778207158287	0.362715490953489089755565713240900524	-0.000460883900760420891584394544732274783	-0.000464323803415471696921928288215842798	True
786	0.493194085486682484570852025703082274	0.336889673913359745069326158406827722	-0.000426115852803696800659941916668577451	-0.000252782550796546626017634217758428319	True
787	0.156418040994452469112890283819015943	0.59925467200842197688280907972571691	-7.55649938125427627207086140567549543e-06	3.6721114147299095001787236349619587e-05	True
788	0.24476032167422883402842245400595956	0.293811761953598556614991855362392639	-0.000233739284939172301561436822434221089	-8.65708202621290815188307969121481422e-05	True
789	0.293908720809796834319104978030524103	0.807617800736228193758198354950396091	0.000328544360264020114714058446657320297	-5.47158907957875938365828961345337613e-05	True
790	0.985267690160631582467764331228029386	0.475276764585666165975329486752095021	-7.68454555603190179535052951554762769e-05	-7.54190703881715199003045404186130018e-05	True
791	0.129977275949955096387284610124916573	0.359450547210800981703497245307485929	-0.000255867318695577974374560011467846188	2.16054926011489406702579092425924187e-05	True
792	0.905086260590096362937170388996681897	0.888562867368841822630374001583662677	0.000217531713177980594028040045241106453	0.000127321400331865527100606296123698258	True
793	0.866776376080977183319015936772592601	0.296988384635865866813201955112223233	-0.000427233456404074399503847364125700679	3.32990908444608448159682404113895571e-05	True
794	0.128156203764529379828568621675476001	0.299867761709863663698401062215732248	-0.000236886725286389391775519832637752306	1.36818679388182341934297086355578134e-06	True
795	0.0566646512392237713907117981519846451	0.142679536508359279603658607159463491	-6.65642564931410072570435040857131193e-06	-2.10160615282673849267751510249725332e-06	True
796	0.554866478348494860893199456357903174	0.569801452123995803684690358765782522	-6.06230215271897972648538196507970728e-05	-0.000838650113617244880876523652762844677	False
797	0.119228425183222800821335787259944026	0.637172642018244535831442520241745886	-8.34832806247886480037658397251961283e-06	1.77082880017142598008564960004932145e-05	True
798	0.7729804474272735921854164954372854	0.470752769638729927843515717433386471	6.53885528069774699153213051040332858e-05	0.000353529906471384108599841488239318855	True
799	0.605376336896762454122468572169404777	0.694985022212649595529018437698649716	-0.000190309597255985800720646038904550027	-0.000848646458343005082820844936343368957	True
800	0.013538212940004047145806468618684592	0.579313376410572739692327224243234917	-8.20436251891928281287988948126546854e-05	0.000126295059868665780101293666983879536	True
801	0.874447871910190627265528636648311484	0.15576529161039813713399486153146134	-2.33261605528890067753859681791595612e-05	0.000217481093240596509731493758946917937	True
802	0.896620303295218229653360975518660103	0.978574637229316635155086382377983957	0.000204274975067005671347034434735288563	6.89403823999008456128171037021869968e-05	True
803	0.040147655660166330382718916087586624	0.732852142239720249513985176324933731	0.000152454124131797315570092691569887562	8.71278210380044929575676427217394963e-05	True
804	0.925512617369772191937696409602837985	0.606423845334130233468813700090773744	-6.85205074235544260921667549574707279e-05	0.000169142592731029151452519228389948834	True
805	0.897439858009483453992399159161752204	0.170716262084883019572323352801650123	-4.79229235666196086648785315765140782e-05	0.000142419697090147243461692370640224373	True
806	0.509450693347171140545445730286362233	0.155090140512026353322134486310842738	5.38906894281682130339343693143822799e-05	4.16206662221183314779619425605644492e-05	True
807	0.962296112426336499365916583114120362	0.69209392821906764188568915673083188	0.000117724853176050634575048293740770265	9.35091827169939798616724579043830552e-05	True
