particle	x_0	y_0	delta x	delta y	stable?
787	0.155936348516305241974324811518428417	0.597992397671708649696742519796327092	1.14080468612726355979737177569232472e-05	-2.5200336867536102487790482451215882e-06	True
788	0.248106230510018506691324260834089739	0.292393769026699464242584000088259219	3.65522104004713217501562491480063356e-05	3.57456080562861339043505910734362156e-05	True
789	0.292865392505952760609998519717173566	0.807928885366731565670778204036982593	-0.000116552351545673898884447875840647613	6.17279611512966066774845250363241943e-05	True
790	0.984117565187551654770341755419365613	0.473157928181377262272579644259671273	2.87608155436945836756845436855181939e-05	-2.20298259972467115746580792236125752e-05	True
791	0.129398148603166128519787103564065469	0.3622431080131735699563284346965187	5.47055279505505027108930062737249066e-05	5.99002032066415461813845515535807754e-06	True
792	0.90423456795048937395893723910115629	0.888052557079490633669026796968783098	-2.88867606234190539929240889401930764e-05	2.85178755535278833687738141891917221e-05	True
793	0.868793052132104657711508757700982905	0.292175375773625347971393336502330704	6.01660293842788431457201202896211776e-05	4.77233441585881730774286494122977277e-05	True
794	0.127756307700713701472736678138512922	0.302600465704959890200849117054222153	3.8878388053136628379993549252890608e-05	8.09548845401136932340678075130266082e-06	True
795	0.0589788727132476733826782079549207079	0.141464082131885695799971175584539728	-8.20208145497193135389436630348712312e-06	1.12892404361930451351708647420523007e-05	True
796	0.555266743035647522424826429973384711	0.572305939559792896333186093408789634	5.83330600023622004405360590848749951e-05	6.5431075029114902458701117411571419e-05	True
797	0.117964310719287718125247430216424014	0.636278048123671103974471016404173242	-1.66784562447317993676708866879907646e-06	-8.70463684411666127311796134172823344e-07	True
798	0.774308605227159722519756603601180255	0.467070314306678499845160273300931301	3.32533382284224215336839638901153326e-05	-6.7780333927735240085898788974032185e-05	True
799	0.606592589069692239739082434330458373	0.693435963051205851267367157721502796	9.7393882763162420866470464737996275e-05	-0.000159494661682954230891397287087428957	True
800	0.01174645568129467032628469221699289	0.581551969256100075430435098687996202	2.68472800140096505229268658064956665e-05	-1.68042965890886910789056826414424517e-05	True
801	0.876655378459477711611935936705474439	0.153542839607256958236668401565191343	-2.4420264655464237981280511803190357e-05	3.17504574345000197503940148580594599e-05	True
802	0.896417325166066203641159869451188397	0.978033548393237546318724439155515314	-8.49798115828021244551290967026043236e-05	1.91514314368294000890687066331930533e-05	True
803	0.0378640707115563614317786140573288292	0.732451912724573629131784094542745379	-1.42358757115004822776516134761673659e-05	-2.57961046900021284832051820557045475e-06	True
804	0.924224538995160246220948426994143024	0.606658787705115092627062371488411705	4.74757568892495740161866696728301483e-05	-1.89050121150096139880582165175574328e-05	True
805	0.90076108725627724896717758004407455	0.169787334722603843008238678147072584	-1.75368497772134396265730362763867129e-05	1.63570540087430062081973186803897746e-05	True
806	0.510547347802916683933626280194675457	0.156952046461716286969761096591374277	2.55412071146761878685164210257704548e-05	2.34687959742461696625873162919260626e-05	True
807	0.960560183515822500852006995321163803	0.69212895269197895127697043182223481	6.11966664043562821635937874279623185e-06	-2.07951340773180377129338401624224125e-05	True
808	0.498454780523193435604807456795222659	0.570633345179354461204543121175540205	9.82118134182505237465960395971295783e-07	3.65560904530890091087730449327639354e-07	True
809	0.0462907379977979845794633175693744763	0.583250778046395511358200387434342329	2.45245946696519265333644389505467783e-05	-3.8133789890670518740501367076542639e-06	True
810	0.418500016879197954667172240625852234	0.508465772188511401713375264482386514	0.000150166323004079469249862336603367559	9.04246069643676131578912245654534762e-05	True
811	0.452273122676682264311009681543845588	0.865881880553622935465254315553571988	-6.99644246737589027190053300620599105e-05	-1.75973980968568017138484625313210193e-06	True
812	0.812802642745148449535155996678619693	0.738536293537052883400561157005556353	3.86059709542705520254125521043696525e-05	-2.29891811739121473954588355124367663e-05	True
813	0.307115132707070265686317583748575187	0.246569435396582676432815056697624742	3.78892706257431014266990901854386201e-05	2.58428963000395592561591671837633906e-05	True
814	0.195378419171475386652572242920256247	0.35303040264242093766055318810043289	4.2193458999777225361242832361477359e-05	7.23758689847830874263693711768889429e-06	True
815	0.100102571000658509286302553404429048	0.860554117437903202092381183202423628	-5.15597690450915791329855267411261017e-05	3.0408439621778331837326189686626277e-05	True
816	0.958554329750328491486927219824545093	0.502440579385315271353386727841451229	9.71176604521271528138187330253170702e-06	-1.67014977608021336381749428019457628e-05	True
817	0.0149450052068595912427475150529040252	0.524579661234163203567875692801919596	2.04913993632940051877768228338979213e-05	-2.62480614460592694460229009594876154e-05	True
818	0.369329752186454004487819744905403131	0.804565143715040440928075755879288495	-0.000154227209221805559290550009892923227	0.00012978364190837179392332816492821469	True
819	0.988940312796896277689107602270523099	0.240584825093042943697872184373253548	1.58973025597136412206345381485111695e-05	-2.43255101606199023704232866413942872e-05	True
820	0.154784238233963277227904161280717816	0.300207826155615446227738900321803478	4.007884719692014348642010335807133e-05	2.1799079555250868081015230080447046e-05	True
821	0.11598937564614739938693058005662399	0.385908726051000254414827039657444314	4.08061671459502670380715466650049944e-05	-3.57285384851770161091077805492959278e-06	True
822	0.313303317714546927849456302531088501	0.73542451952138373473992256046686586	-3.40775957675518903536733794191696094e-05	-3.29483764162979123363372956662711602e-06	True
823	0.0442270959113727648301863923292224268	0.936918259415442387383043172460947736	-3.90132770411477392361505686535633525e-05	2.55980686220794067421365222032185029e-05	True
824	0.877673664864209669775466536970445395	0.242266334566730202260607623428316766	3.5824179239255619448044114967315688e-05	3.58395114908364590520923875376955784e-05	True
825	0.713518205878288280944675787910358012	0.0388331391150537869058272846996264551	-2.85522771002655735083086137470081015e-06	-6.49440024405974755135304557823179662e-05	True
826	0.843326814289923317907924263009276024	0.919292755189189727378118299633441879	-3.58137384821355975493428237810899327e-05	-8.45356323301723787541276102775855998e-06	True
827	0.252390925333846058242300886304885642	0.752197482677152006030868092223214857	-5.39507260926533951504942588313106372e-05	3.03212151089657328756741527714520246e-05	True
828	0.769539805492894797801051601048932572	0.231252825617241565429333413274424328	-2.06755747818168373689350085880126904e-05	-0.000106292499476224556938977493620046911	True
829	0.528886434549002331122267100551489021	0.0342700225308922855924989176539061086	-7.43025945537466550848235237353907854e-06	-1.34756179370765634533243316648957207e-05	True
830	0.52533838855142508965513449590712742	0.0915397207945696896090807318597665338	1.03628804025179348046299319964264059e-05	-5.31381992039866300522206580895261044e-05	True
831	0.624684230140300077970968960944447077	0.607646626002416470956234576033673631	8.99602172183290355126591279065251638e-05	-1.33581054218494632431044073258553816e-05	True
832	0.293729753698400814133040115904229898	0.213952620577553650238748236872168444	3.05051644516829578229207459411347243e-05	2.85882144851015409944221879432081723e-05	True
833	0.361359717423660090622153954015435602	0.590106904831961711175670186584948241	2.01937084251492086285155363826852524e-05	-5.65515877149507903883736066354762481e-05	True
834	0.830322322314290295246085189552004265	0.540003752741777256349761807157783036	5.75546309071369532365872550576104749e-05	-5.71147948764153482271808742003683332e-05	True
835	0.0460691119472975129658084321182672943	0.698771222328591524165724126517721765	-5.11062344872418457220081279421356943e-06	1.73342331238857087892319464976726028e-06	True
836	0.164978294826350220805898141173232892	0.173651072102769964114435416292251279	2.26571081618609220906210359756399842e-05	3.64687513477381269896239763315476295e-05	True
837	0.0838572405561154215344199024503765507	0.830713481126135385796603056015191548	-3.41699571504937277752583226209792684e-05	1.87194374211622827384872196413461776e-05	True
838	0.944755795262680879254715193256948503	0.00905369797509444781648417028068635455	-5.0116653677549260301619925586503387e-05	1.9067021282179899982499629841500394e-05	True
839	0.204264634178627917442815731941946185	0.82107466094682328126299352127351954	-6.40605694951627881185770556690389703e-05	2.93429502840885929849577256516331579e-05	True
840	0.274586424394478336067418511308817733	0.781120260052141907950270403745388273	-2.71820635217584141154678276544742793e-05	7.8304629339496319745621192314959282e-06	True
841	0.521822772715631821104603426374867329	0.797460728032896643829772287086189858	0.00012093097438141980976880856467178214	-7.97327614002896785307208843021618677e-05	True
842	0.970324370759763583644531180588820209	0.0690457214878083549828334807653858846	-2.33326917483952242831363464745248002e-05	8.47186605831174416675676079841339478e-06	True
843	0.677043129956308405490143577893407844	0.947883921015281147383910849691249875	-4.56586321886225819287792033414435712e-05	-7.70442418718336608374959659373490629e-05	True
844	0.646943461392782273272436327686367078	0.0644614100093392865687503709474404553	-1.0233686148274414512295104168185122e-05	-8.55492886038379240895093927427848004e-05	True
845	0.502260987088190935533280508253934437	0.0575468699433545948063427169532429231	-1.38180119089285373904058430009499608e-05	-2.56376540787492781749415271945806647e-05	True
846	0.0654656408709706031694905592384167115	0.956718383835498751065130218463838651	-4.8570170575763073138614782504048214e-05	3.82951726850621049332499339028715652e-05	True
847	0.0256845352889225052857356098124672016	0.555616860691102772298470489212041013	2.61763550628003844740341954286480839e-05	-1.67811312312918804206874213805945399e-05	True
848	0.87823795486623188795117454966501179	0.906254715860590601363630627920522093	-3.05443590801944282443296509472889842e-05	1.95730654411760181958387612174939554e-05	True
849	0.990185410647883824478280047260468561	0.508146787204783724527597000103579086	1.97077460725531691003849543062791887e-05	-2.26817975349766719788631461883553213e-05	True
850	0.450750062993866729435335349912851079	0.687938127085353939072605295719564928	-0.000162814305216195565936822349641777671	0.000103028651642703001743931574237307072	True
851	0.302603371055723005154933616044321542	0.385454758824941467321039696357659934	8.63574277393988773214723175055225568e-05	1.73758683573706710922292788760804102e-05	True
852	0.756586403527075571478861604716627531	0.00337010549850289704734725448772540927	-4.83665412327299345649305116543102234e-05	-0.000118951846085277875201668520553333792	True
853	0.577703635137532308208136427057009075	0.855222843273969138966449837746624688	-9.35138600284418567293421380796058944e-05	-4.73743704187489118007079103788381238e-05	True
854	0.294329816919522462363765725097067839	0.757029986644355489121901386656909976	-5.13150407228275763908392613361358134e-06	2.30231559847991041137709843765271892e-05	True
855	0.811935364900079969623705113353095217	0.655539670987288633559618984027103887	5.22697377549202290748723544423135795e-05	-3.00110110254850652141048177511408675e-05	True
856	0.332800756721134603421980469276337725	0.330475528265347174352187011387193182	5.54115864472572973494816850819595428e-05	2.10962762714608909700318700013758381e-05	True
857	0.262314014483836310697014135124630502	0.122092812477406489363066753741341093	1.78951053524965405456413709217880187e-05	3.66666683604692902747150170950671798e-05	True
858	0.252561581714879053416562061561488134	0.897539416264898603381590782390211825	-5.43863087506490598908734780506812246e-05	3.63085907145586919667590878914857556e-05	True
859	0.271158578773172542154338266790941199	0.917719982682335431770467826411898662	-6.82782464338823715332925080143934129e-05	5.24396808713763134524514041717378451e-05	True
860	0.371708069177974467418812846937515919	0.676058189174598028335183733775238414	-3.45822474522890590010067389163170134e-06	3.45867714016949134652627942917847887e-05	True
861	0.402885610201044062109032221409070344	0.525856535919123383904927912109438276	9.62048077924346628276127886610651496e-05	4.24073191946781270173831007795526581e-05	True
862	0.71428472438712523973106858615750525	0.338817478695267856648195812930646525	-5.3003820496874801919168071457629383e-06	-4.71462170575322801046983843182908055e-05	True
863	0.0961659090645231631602489367177697673	0.243460589935306798607467628594478145	9.95877388121201146127427890956584885e-06	2.33246382852027073533274422865693122e-05	True
864	0.631764330735997566233837154437197358	0.792696945284401975376280399085275396	-4.87930954012106246004260539950675336e-05	-9.4593773575130137789023832358912435e-05	True
865	0.793225602523982000033161469658425289	0.600538951717139112373699630984332004	7.07047954209001588290821889637176305e-05	-3.4193833091357558410804569121642488e-05	True
866	0.842579992114257037534867952269360561	0.278384837196927365071228849636827548	6.57411114223351761326364854433408977e-05	4.66757444666011208959007165424298401e-05	True
867	0.622453001890202886474801655270063036	0.888407294792728845495771009175795558	-6.14169491762229351506472187289562055e-05	-8.18966886303704282977126203476399149e-05	True
868	0.828782825428419583789393354884925336	0.11796729960485117143473952769039743	-3.24584005220587034157912771899277766e-05	3.88449492040244148331301176977327519e-05	True
869	0.959955141802135756526332815999068239	0.452675407387387462419989525344270539	2.63351442049796621410625782363791238e-05	-2.15508722938006012902198128311687738e-05	True
870	0.587532929073781113838874108350655013	0.36346300753952013171110307283052491	1.37447286445857238433830395841172018e-05	-1.62146992032282742361211723891656556e-06	True
871	0.089560925946410765681597167480884022	0.795613861049448223971398261228616376	-4.1332258217130175001192808984578756e-05	1.39662488782745876747239586004330104e-05	True
872	0.432100644273134872741759348485237252	0.479420657563761542707301606796806394	7.23875190175352046530756134784827995e-05	6.01866162827008282699157357692364003e-05	True
873	0.562481026552949019550198795535867597	0.280692461621070008950399198433505121	1.26796687355086142774468974084054587e-05	-2.19917208536794656527698628965334921e-05	True
874	0.74434554478052634757005708291691168	0.436255853793265388463677638462553847	4.55060672735170419875514581433198007e-05	-5.91251493959867004058583161234533248e-05	True
875	0.212209239952473809447011964173903403	0.567528425861468135725623938095822611	1.46544495116966087964254184844351169e-05	-1.08649651744401957437629520845402443e-06	True
876	0.596462437098833324855139055679567821	0.826280253238817907157683831430695713	-5.67286979398528670538420717896416407e-05	-0.000108799202222276639329421094203381839	True
877	0.508212622662703809216171755981526582	0.509113208852928676648561569640344624	0.000131312533366058877843272948643676136	3.98114469183156189973967827885243386e-05	True
878	0.644046138283212366277875169750332644	0.910883614458225294392201659652539343	-6.04158385398822401824241248566813522e-05	-7.42846713741596140433824552126502187e-05	True
879	0.551412041399380232814719737233520067	0.8505285081595143356965702716513978	-8.92792738102003855054809118506627004e-05	-9.39957668716773423416242109369071866e-05	True
880	0.160229384284013889121687659109816137	0.435581517244207546180839238491786652	5.10060996072875970727656163538449156e-05	6.97213019075554637328979135495126062e-06	True
881	0.44936781936014765002170988053704517	0.0542986565133031163006134130403643797	1.00544707221491478187555582586207632e-05	-6.68473428649512952359466438233296442e-06	True
882	0.535595168453190915915388906392472651	0.0601111104128450890594569277960328602	-1.23932646702604931493730525913016404e-05	-1.19675126312813884820895445054056402e-05	True
883	0.429398942462086406852233201703063357	0.348560269173864068322937964044691699	4.67924034517792966161054312973557721e-05	4.04992439316417174374772405346633264e-05	True
884	0.551815205276304355095426899062807477	0.401139657958203140680094733076410419	2.32077597913041616907907218149231116e-05	4.50360929410509291848160090350897817e-05	True
885	0.371170661421162262836641941457711875	0.750999489722908040031975966520543619	-0.000170526954233224072637070335790343844	0.000120080642192341316601522858644532003	True
886	0.949770336962322472862924898495517082	0.19687355927809757255612788442909811	-6.56138927100976212104539568163154544e-06	-9.81268307807609047907463647528097668e-06	True
887	0.271054300534569378232094101731766926	0.173082699278674679171831065605192288	1.90877984504858718264984999242017507e-05	2.52240765325875535886163691356200102e-05	True
888	0.732752732082813988463207493268524436	0.984227360779960111570785258716996521	-5.18256570502183628130866982653118952e-05	-0.000111184841884729505042839648739332201	True
889	0.948815034543471638669296201176142951	0.590009376595177526320566751419792053	4.38855164248861194458305669728199208e-05	-1.57267132747059892943655979663311791e-05	True
890	0.231706946068033058346194815185459559	0.790271875271030844495011972386597405	-9.8727025753917774640801874736661122e-05	1.16556253801316122867253940931068767e-05	True
891	0.741885598374038533330718372966788986	0.585398683099896352429396395282375268	8.75253271410680010831624951940230837e-05	-4.57524437616309241520710943550612027e-05	True
892	0.443415988021485250165654270674929414	0.550570120476130833269327703589897779	7.71576006843343082522977191871843217e-05	0.000113168291566363780879587307886450015	True
893	0.888455644206296826005047737279375039	0.219778241064684234350619426101514488	1.37442502203774088201684791046341024e-05	2.32172149887213664229150618971135135e-05	True
894	0.60886703745417994587216174837380584	0.503529293988449194178317631993411175	4.30021200383956914068829612484159616e-05	4.8669490338963581981602166024414752e-05	True
895	0.673518644272359510157402935836452213	0.0667382355932378119563887901443632277	-9.763784673772261847941545053400895e-06	-8.44713090530930808727961356358388957e-05	True
896	0.431418389077604110066046222251608777	0.777182146962897707944749797176793141	-3.14824047108702994185689504718181191e-05	4.66066727892761904202812603547544505e-05	True
897	0.345668701311879686599829236804819546	0.667238801753319917636578645801140403	4.78320343475877076809163780406165067e-06	-2.62746099366362863463472150597093082e-06	True
898	0.396499013625002179362659735555071071	0.861059912737873583818394394110428542	-6.89792455444776833151386898391706179e-05	2.36343731795174556757246743458836991e-05	True
899	0.176666477031313228820286489453714198	0.751885058840492002675830018907045276	-2.43433077257728316486059955244492755e-05	9.85028698595194249941904556427257566e-06	True
900	0.999601283487944388716415162501618403	0.361366205998706130879988982840311545	1.90647923334179760101066208780761716e-05	-1.24608216254340242738196282311406098e-06	True
901	0.589020791772266412600697049750059481	0.599478853202514982072839022109702629	8.35153837834089000455819663590440943e-05	2.78209283138168919800905803994538548e-05	True
902	0.57214470468039496056199274735965741	0.942781197084242803778804793784865144	-3.62593485434564392760534629051532195e-05	-5.1786924433402591406967758017821653e-05	True
903	0.01990666733236114159656439968829164	0.79631427329575587274458270540122644	-4.30749310973423222080002569372330678e-05	8.81074821028465726509996341716775513e-06	True
904	0.217611453979913796552870470414774475	0.302814114372943786596229943544754208	3.49407453845300932855150270145209107e-05	3.81140089517988778136675900938661534e-05	True
905	0.818112752436002136953921057120147611	0.300036081468835907440481187899114584	-3.80197551229330094245739467269478239e-05	-7.84090206221855604915518785011252812e-05	True
906	0.94824677387937713350331795683139293	0.392836453912385203619706692372079265	1.74589024804259651328440334810711852e-05	-1.27678483221395687810588736740809491e-05	True
907	0.699538445221286907505472246813430938	0.938699372269672318964787836552848259	6.64019119309984294260960454094523745e-18	8.27265043110903010859171668166144837e-18	False
908	0.213714595405298130604657114034635624	0.964499949805025774811905679700006247	-3.4873426026693893122195353562040323e-05	3.24990858452021350956568133901302836e-05	True
909	0.871684759882230857561049844580748945	0.188184634973966398375215846454576357	-8.7957921813819904611340174514242114e-06	3.28615487773684385410989440212191698e-05	True
910	0.30742101074713336771423116035542729	0.0474084761009915130675134238530831021	-8.5339006348779258515180492676659157e-06	3.0114705930508089236961015757259427e-05	True
911	0.126458790467642537734935599507952915	0.95442284606492332754416444234932713	-4.57654692114352199550944051686011838e-05	6.21178297533936343672962047141769e-05	True
912	0.241936898653895275358988217417515413	0.40086089254392162649496983834627581	5.13299011161425704616264961868858335e-05	1.70582932573321892616133125040767151e-06	True
913	0.687464235999297429055811815493866419	0.513301119510693259814395089011094689	5.94169903939344113024427726438075375e-05	-4.21240799699806530139092787769938676e-05	True
914	0.974567397817719919556045173841737928	0.266189474370881024651324494112554964	1.86924481150611767088525455033292493e-05	-2.09212822777405325540346056292935647e-05	True
915	0.476165452535153142345009810215134024	0.174299398673055313365944309979565867	2.96191454297051629717102516247140204e-05	9.73279036921829049681541788758878828e-06	True
916	0.393780158448228742603667498775171455	0.17498691095742791080361089303014217	4.61024702805273772410515381765772065e-05	1.72306903249531662931160142857335318e-05	True
917	0.948711297003660449955414242443330166	0.240342064196332987724505428791384015	2.02353833860844789731805970562014451e-06	2.79281317716752264420829599955086095e-06	True
918	0.341542629999529847466212175645433534	0.372926023766760755552420920730861124	4.55841216717013950338632281887990107e-05	2.75135452371410889315796676054575824e-05	True
919	0.725786724869620690075834825620937674	0.378536291850523886115834908317489062	-5.24725026937886107163837831820082394e-06	-4.37011670484419891112713773204748858e-05	True
920	0.738931962587105503673616705145596379	0.133273345873543511552760056888673141	-5.12919932275808728782198173419148688e-05	-6.0717857388238155884754145902493981e-05	True
921	0.919351946303462608301401805768384563	0.633315258779253239391491993975571177	6.39503012300631389102001165064848612e-05	-1.62395314221634937089170686521742827e-05	True
922	0.703749051373174355254346333010806902	0.66869563774517128242426013455382108	3.03155848015258461135107316772464944e-05	-2.60302313181314221566214520220886808e-05	True
923	0.445518970433791626902102274246972276	0.198736019980200721758025591914604817	3.39952243369525715273379022125465157e-05	1.44769652813235144884741506311120545e-05	True
924	0.624929970328580096483881901190331277	0.047943275405910369843968108352826849	-2.66049334725088311351958954448131508e-05	-6.25900455236160694673263891479810066e-05	True
925	0.504545474868329191628757849877723641	0.368802590691054948536398279700580216	2.61642832643347977810845638132769639e-05	5.94345008802849662488364220655284074e-05	True
926	0.136749162453199935177139808140561955	0.153121958276861802385605828903251661	1.2224889361187770561499340709932337e-05	4.72322281499520135865088425787803972e-05	True
927	0.564039465604978243272794615265440635	0.333569605211737334948566080952132194	-5.06793297050620373492256083263018778e-07	9.92563404259838157240133793164243206e-06	True
928	0.997585179614792025282508953055899678	0.205986886812279741574009812962509749	3.49639668635772185946178914628425184e-06	1.08323237900565650801556647498753605e-05	True
929	0.708900287919960745972213061884185108	0.142053311599480578895234123739645496	-4.90418632804141049835522386843333831e-05	-5.61143397455405687701483850513015206e-05	True
930	0.0149336855152214787583251196413205981	0.761841349174850235228613687320176146	-1.92883887877922389257920841738611595e-05	2.42435986963364946594913208573595724e-06	True
931	0.898412296653741953970839914861182223	0.74736903668239832537919578860665018	2.07014843725008129728660390378495505e-05	5.4107965856375484067773424481618394e-05	True
932	0.373197001350282247843549763031008641	0.888896776095803202142490437460440584	-4.85663791266551654619867211916865445e-05	3.58103814325778133096636034599799403e-05	True
933	0.770555786324621825767748425529383186	0.668307076517822359636200755953681208	3.79013270570308802230960406998756094e-05	-2.0495515537520853248780630199532075e-05	True
934	0.607660508795158308562806410269219783	0.858167318646393032813546895868423804	-8.55978223216797695010804447518484486e-05	-8.44190886917486874632745590787299965e-05	True
935	0.376109057987775992134887525144889368	0.534013774147087269885438802833713526	5.33331660913472141357698971168325144e-05	-6.54683849977471351850702905613607845e-05	True
936	0.737380086394181907547450359145499202	0.245829439255850173986022840612474403	-6.74619230842823706768404353288516118e-06	-7.28125635834588268205727481565896148e-05	True
937	0.160828616991062090831956031194373129	0.37203838075994676147685380729504538	4.58821876965497948061570279260801461e-05	2.49889946626017876793736518807627361e-05	True
938	0.57952185932197328016374899275625594	0.255617022484199727016604590475005233	-3.28445497127887099076389012737753636e-06	-3.70969785470737713076177364583288743e-05	True
939	0.0846153487518499068868376180919317229	0.441280234476575011302483141427947696	6.74358124546829316049193070386309271e-05	1.22109147374426198422687001773831967e-05	True
940	0.120407993159227460081071672193021914	0.808484731997207626434371773359511874	-5.60302033636691610981051829247521934e-05	2.82917950011811575854348157284449364e-05	True
941	0.270658090057972268302562343435372787	0.98103386090521231408267301984832723	-3.7532907947659045374550192841390514e-05	5.32062074037033233525973842857128925e-05	True
942	0.0818498052870375213991390048950586544	0.88556287494219060337801998784021465	-5.0181445300018321875929140996196013e-05	1.42666363957534805681867876337257614e-05	True
943	0.0476635205670675713073694667017031154	0.878156183645317488536198751541300877	-3.08480890340220645394807992604153161e-05	3.71394433571648753724543405497407682e-05	True
944	0.0249700605227494808286091764881821717	0.20381994592287565970796955250266056	4.54977394445858151491416765018769169e-06	2.02980919423820568448774001782357966e-05	True
945	0.281207157176650212500020081024209671	0.411420493462092715727608308532951664	9.57201833795596380937128434478794369e-05	3.42939210785337323823103063571035848e-05	True
946	0.913817421412890277385750555174100592	0.378166320984966310712275236829694071	1.3507149124028574664826545018348088e-05	-7.81990531477984605487730066753251645e-05	True
947	0.1381313941922077637394573191076727	0.711121247491158860790273566792952154	-6.1258662979585089249386733436694292e-06	-6.95465694509068896935144626437696333e-06	True
948	0.108291582822598376705738873953718606	0.470360654727310613275597682653521879	3.72039408476332987968102401487096702e-05	1.09196185781615329626829556426579424e-05	True
949	0.870477110342662490696332263995086109	0.588129026702721899899525690904130495	4.8822741635339596668148796931034114e-05	-4.11252518424647455235456390872516886e-06	True
950	0.836038701028359106223899301480082593	0.0537261315964206169590171123425370176	-3.47443098314930607825601006957701178e-05	4.0429140583623274115063314932778499e-05	True
951	0.243813530523539186020454449598268346	0.145527655747092147283716239754373475	1.38875196205451080911958565003306812e-05	3.13853514937445335385102098491511569e-05	True
952	0.144788423669180514744072124196051081	0.467518431802566530562922055408540223	8.46788422983634639809970008295682701e-05	2.37462020985887164148363513486093818e-05	True
953	0.738766918753016933652253232774189669	0.208839546327082377366335908737354963	-3.80674406092723629851767768587317359e-05	-7.12196816416130794392947084294447022e-05	True
954	0.145338884321228920402865883664560489	0.635779564876903776570899683361461403	-2.40252837753266660633437658049465534e-06	1.06498622994079082646156758707725288e-05	True
955	0.72830002096943507024522435694230236	0.406167641441656575431694676521633927	1.70320563963480352227473995763639883e-05	-4.5053804490333330333490910286494813e-05	True
956	0.433905890801210178270789648613381123	0.443275925019403159667358461887624033	5.57077698263493296220950651197163149e-05	6.58853435321157554269837224428907578e-05	True
957	0.315739602100745817932422850029073502	0.408763117248239425098252177361636687	2.19510246295666316818034844340397257e-05	5.4293519378191350431395056703552897e-05	True
958	0.324782573962548182703492779052650121	0.689123225700876350169977739467051536	9.89079931777664927999885542188642752e-06	8.6482182141812931228729073987209266e-06	True
959	0.00644124122824534862537269725573278907	0.328533679823146634316993641060070295	5.2905263501125713651357112938418278e-05	4.67964856902264861642903608228965145e-06	True
960	0.0314594723325615618653647255084046887	0.262816595595869163344191347725304414	2.28707084868189151383039667666190026e-05	3.63809053314317013869878454956811414e-05	True
961	0.15369918341173859395486291195509072	0.95771330285018815531943281978865609	-3.91102744547802899346215202881197942e-05	2.206272254497718660665219293377293e-05	True
962	0.756365159194607280652433951548252127	0.877123627943807097494121252038884195	-2.04583375749727284782063415517534455e-05	-6.5043407296556141126215754764602124e-05	True
963	0.165925029644927792187794803371069404	0.878908724863554985214044532452881328	-5.61625265212521619191235640444573473e-05	5.21629680338380493986565319828624881e-05	True
964	0.882160260413685342809851576959802013	0.493531377728925400421194514844032204	3.81742792444785647224720528432500142e-05	-5.22866238499846970497081125071291536e-05	True
965	0.221308855713638143418005955679839046	0.118650298588012265942653241759666676	9.30789354328952457691924946621899189e-06	3.38801426820094013626831095630197381e-05	True
966	0.433121269723188368040726431162865629	0.916937850710278580856023971410738012	-3.89705715336866828683363839535038124e-05	8.25144915503875232005720275221405465e-06	True
967	0.50576858342054832305469666900266656	0.434108789226367755552387195207566361	5.85400945504972285878007043578741071e-05	6.12203219601321234279992389362587201e-05	True
968	0.0553322486522971076319858440073147852	0.80197763864669467832252422291963333	-4.29036022265339136472637555105604033e-05	2.7136148632094144344899425750212172e-06	True
969	0.065813806737823107407850566823080156	0.343154778745713734565203180457454291	4.30961081081598524758007492649096798e-05	2.17130760984184848827694249582150837e-05	True
970	0.582716131131086735797469784360022511	0.519472769208654123123632933900092085	3.17836312122988140434709968992315129e-05	4.34461777328783770948088873634000493e-05	True
971	0.46971321190580113805527980997364511	0.10585398693253113023236085149926965	1.94177911674405041652398456650494276e-05	8.12843931356517641546053167986462579e-06	True
972	0.491162043131934648395113720534235348	0.784262212070487046237340311980887922	2.607843824032578603874347285039755e-05	0.000107499206287288338547465061239400724	True
973	0.391468481989679430419737238125950134	0.304956613492987773721238334326374094	4.95737816747621677464079962772191545e-05	2.78158403403031973230476095486171036e-05	True
974	0.549264505186620312560478602869144287	0.635987817798969192030575284840100051	-7.36498641148916973706342101150837066e-05	5.35712613718457525403918309668404493e-05	True
975	0.188403793122823798558513539471749901	0.612252041828081302286168181914524481	9.82311800409849108278499808933109779e-06	-3.77932802064420761665146509494437698e-06	True
976	0.302557791153896497661528656703832775	0.926458681015812831523206037470110119	-6.67777857173073853870614237614971809e-05	5.03303463309051939502893160599920157e-05	True
977	0.0615482442656444337700552068922975751	0.311629451481210079449297166804540039	5.4655925491660118944876371653384989e-05	1.94354308985999956111211816230722759e-05	True
978	0.97399671171757271355632970163204618	0.219733424191522533370990913138164825	-7.7496917989897430578019147499627022e-06	-7.85513106682315824823428290714186304e-06	True
979	0.1252494171163598792482677794868641	0.08355245998286212231275348161097072	4.3450337910745470469795028412813494e-06	4.43552992149700275012172478492472217e-05	True
980	0.913148398184075518576858231225763698	0.0311784705338439395545912428327370267	-5.28920761030205417729251720590527835e-05	4.12058775033554343054692243432656938e-06	True
981	0.107576607508569766452450630992449245	0.135606044058376799988079338014694238	1.77891691201981880661224314246069652e-05	4.22880071857313915210004350002864338e-05	True
982	0.366040965810244472851409226585398086	0.0650183366387687670709583816710869053	2.04143190226452210649716764287024316e-06	2.20354721902698250592148443661434264e-05	True
983	0.663053076446485361982273398977941423	0.529251122869909779873016563809962495	7.29231311234335558351439612188612578e-05	-1.96165970431912252373457730569521858e-05	True
