particle	x_0	y_0	delta x	delta y	stable?
803	0.0392827925137246031307813225943636427	0.73194443108564486756519644626186312	0.000197014465521982571695348852320210399	-0.000143947365248218781819009801916280378	True
804	0.925098046716206852262109758573710826	0.606110161289100279722115754119717418	6.85855768733053482914072526874313028e-05	-5.12428903814802766492827942369309817e-05	True
805	0.896344766619576294567609575036982453	0.170882774930759485470506214641440566	-7.05887372921251991608542432431775682e-05	4.77832787192694219543542512454222303e-05	True
806	0.510541116182675868904307576277604777	0.155537641025704476793649305276492319	0.000120792337100820920463248271820394125	-1.9855301801744997943206188685819796e-05	True
807	0.961795790258705292636856705000012547	0.692024590360092857845523841939739378	0.000114857367941302154885747012029165569	-4.58402723380936902467327749698869327e-05	True
808	0.499679901196754747598656687893374123	0.566596495172217445803298916730763969	-5.52805405903405094073248314552339133e-05	0.000170465144744178277318857878479406873	True
809	0.0472209672592863833403094674154443819	0.582589376631219246633896293311440124	0.00014755978978079567764243502709059527	-9.12992063918405300545373807418754745e-05	True
810	0.41984251627859457966659739707553728	0.507389246407049129090689319313100701	0.00011788889361538765828014011408321264	4.18749966462152740549370144207781467e-05	True
811	0.45257069439126447004523561938390092	0.865981472376724246905306237856801204	-8.34587998640036132855902249720849704e-05	3.88952663137197256249582819939426459e-05	True
812	0.813275494845392390896385164432467674	0.739738488337700323341377238636099158	-2.29568934403450681468650995550635798e-05	0.00027363119112818962148607474823086429	True
813	0.30525008103005994416533475338800316	0.246587561188570707597071910480652838	-9.22666945406010659039791720697573425e-05	0.000393981078068021922520905867138501624	True
814	0.193834800579259187267622386988162529	0.353539326457388307324352046491443904	-2.801498470961843031831549895613891e-05	-0.000298985424549978412594242770988574762	True
815	0.100743078868726360492670896856598955	0.860989817480726236618735875640589104	-5.62826103499485060041063785842326857e-05	-4.87507807550816245381073977364860681e-05	True
816	0.960275532944468658915044790863437002	0.500939729126150020225052596777500698	4.5959024320339783164971253073598189e-05	5.16055424919089161481505964460332392e-05	True
817	0.0180447654148040504959481482748484614	0.525309385658898278394190735046263709	2.96255294604843946749250932772220694e-05	-0.000153297379652804451389950041901552525	True
818	0.369335420913014484406828727243099935	0.805158728815281114457175830784194692	-2.9364727933655188526472785685993775e-05	-0.000111902333592748657284363261340960732	True
819	0.985667071597641549605827767895183568	0.241001586492595388770761899412518842	-0.000147496956282236892993187956644369469	4.06886653769580074372526679596507308e-05	True
820	0.155060429357699051271473368749212949	0.300513276298907057583486442193015857	-0.000102184815295804543960808865417048549	-0.00011974573885572009974239093376604969	True
821	0.115674647126488115494874955260584118	0.382617763136391300415189789562648477	2.71848839689007065067542913984748476e-05	-0.000201089835020297727895848030665590175	True
822	0.315281038012936736820374049268056477	0.735001168065342880578949949813497775	-6.49810738699683110573471729836107827e-05	-1.99896412083584188091842800677927806e-05	True
823	0.0444422386211961559008104696787452846	0.937351094057088804249720698313662559	8.60393161649154529077403814586847132e-06	1.01329220696859287918742016448904917e-06	True
824	0.876541672740126598084281603255554939	0.245470879912420404527884272844456926	-9.57966700641913045281858091650549806e-05	0.000104966517803809393701038801726062355	True
825	0.713556943496694279025030817123439949	0.0377556918650313756913524107672005748	1.46951237202258060328470782954700923e-05	-0.000126239491379258687884839837184591803	True
826	0.844340059927597578974745696483651666	0.918979754270721081437549395102489969	6.77905372754093238646099373655927705e-05	-7.2812110993738294151826084758224011e-05	True
827	0.253452190317285676083034902582686635	0.752042865101785702731424892272101144	-1.42326724618374270295599360446198648e-05	-2.59431169739402150793851034210416835e-05	True
828	0.768181572511803441645426818968036598	0.229772212241236057072224872335235963	3.4815380880327017203497105891557145e-05	-8.22471240538291855541966547200277379e-05	True
829	0.528831910500900451674361151159302084	0.0341277997487804622845963084063347196	-0.000133630145468945682425273247974841945	-4.84985063285704813577565924152205103e-05	True
830	0.525320991269644283038169769278423861	0.0914717635591100817144776270558297912	6.98705719230097478890045600466667903e-05	-5.36691400266287493634399592645688865e-05	True
831	0.61644077704062351232583939269383876	0.610811079967706632134984877344917127	6.4638100448469598552736922731480411e-05	0.000116413425031181091247278404367531276	True
832	0.291694728401624675903250359079455407	0.214577694814535017659851803203125765	-2.5474978885828395533644458756994615e-05	-0.000249044744311043205271693609739066311	True
833	0.362498838427461359718510648545882895	0.588388777042265997087965857299278517	-2.47721677995645011164335844583755969e-05	-9.26424694315233787685957034584940314e-05	True
834	0.831036755004181772569435192614246967	0.541565634326943138900381917643771796	-1.18142045829181414238058884964939816e-05	0.000197430196726535723646849510886259761	True
835	0.0473042050156783811343316952618236899	0.697893030035374832112074515967072987	0.00013563890779326311923992133794334305	-0.000152725890037884517004312004418274418	True
836	0.16292914032806981458157944598530678	0.17395567737399023680579382086240414	-5.18838873902667638824357914532956872e-05	0.000133739089697173718543592333644563178	True
837	0.0848985074729606907378963076604668297	0.831010780712246486877564950730329255	1.25863781220196170318875347456751012e-05	-6.38280149694493927089820045722848806e-05	True
838	0.944748117371728290723133686757449402	0.00941230884675527558485703024197301699	-2.97287180604822201488943792161908056e-06	-6.44480875230783066077791341478539359e-06	True
839	0.205087505280996522724686647207927905	0.821432413960513091111612365427101017	-9.18555377823495181341199719271350207e-06	-2.51994349438431871181262721080773274e-05	True
840	0.275964106062210567863935366585375226	0.78048933774282999618008299182849083	-3.85029532713345880401198826501243987e-05	3.53749168026610466472498960003368908e-06	True
841	0.520825714130946854947645063571185174	0.797505075534880520698512924078747449	-0.000164969707166010453585698678778233671	-9.34209526874153792869417681390447344e-06	True
842	0.969687206047176889305005993182961682	0.0695252753402686267997720630671818349	-6.21448572958759104732741642789888323e-05	2.06114385628963355127357768108458802e-05	True
843	0.67666146749902391840933240137371971	0.947649943950276787004277787714741315	-0.000172904108149553783693241531760664556	-2.07978740784642568135160163764152245e-05	True
844	0.64667988996754396762146281467862273	0.0633847398272142891070485307917756084	4.45529492450777624997306983159934496e-05	-8.99912255436942140190511672877865526e-05	True
845	0.502171743766254757096500762623125535	0.0576201884493320217394002696989410306	-6.44231785791094247889804407948889506e-05	4.87078345235857661764349781312662649e-05	True
846	0.0653829771932246633498398808924449766	0.957365970036870282321988517222639786	-1.2196525665101780640545121674284623e-05	2.57988941797750034629305025497486212e-05	True
847	0.0262836497536590161255588966747261345	0.554565115094459092225122763650283138	0.00012094916638435139426118615372833941	-0.000112640614278916945861888511176708144	True
848	0.879304909932086043054003958319495974	0.906321172364842885402295311384936806	7.96188858806410470231565706763553665e-05	6.96154517743361066105771343983942122e-06	True
849	0.993682542310080331233676586872737909	0.508494175865060057188369392214589506	-5.36583145219841886043573937199522351e-05	-1.94331923295887382834839117953329771e-05	True
850	0.450305070890640756800655539692870446	0.686827267336086207892737508114274895	-0.000110740739374033716576588472067966779	2.67462859977686880733327777466764399e-05	True
851	0.304441799129772629306706434672098965	0.383541818871876692272764261199171508	0.000114634836692501101544695485795613262	-8.56783602577176419999153470562922755e-05	True
852	0.757246417399520304017850160128897945	0.00277232005760746055033279403048355646	1.80494646301196621926448168264920216e-05	-0.000136558384738117381609079609411880745	True
853	0.579174933660990177981758882369373316	0.85398108740134035987777107543190432	-0.000204148113030216445713035283368416278	-3.73733498741240976826915906003740646e-05	True
854	0.296016815716405603330497701410792145	0.756561543303395521419097694567280991	-5.81761146264356390308929086476803449e-05	-1.79021711301216564857699658802299776e-05	True
855	0.813232090179285521940646606534340311	0.656932563329909457385120553033272694	-5.76897481627869436996690705947202597e-05	0.000362075066947369664684710001267192775	True
856	0.333030188231958857985112945577918341	0.329300429764625097675590761377559236	0.000442674490266201696587772406755520848	0.000234244177167039721599152567974869912	True
857	0.261566106697566261771706231435017011	0.122346716161890822153626484105853251	-0.000239314681978343516994396672582876278	0.000212451003111687210631779104439843729	True
858	0.252934975289782589183873047023466117	0.89734733483702978663490582412508916	-3.25300547892796577313612087273001527e-05	3.38993673975220622778068100303373397e-05	True
859	0.271191994419933259715121357865885639	0.917640784236814875275304812850564477	-0.000143400006834749489064232527503889358	0.000145681892360610696645989025116956634	True
860	0.373555648540615697234936059882061601	0.675008172601012257805097311293065967	-0.000181532166846958761472674565689830218	-7.68849945614373977444026337904193468e-05	True
861	0.403983311316769973544892711456052363	0.524646460115189365383878849697766511	-4.43168520895094102319320669280389129e-05	-0.000111485692847092888058192720085944934	True
862	0.71248960231760343319271408743873618	0.34719657419314033734668528093960736	8.70187437583597507017137718639231739e-05	8.27882363522099386098541138679272763e-05	True
863	0.0958773180633554646444201580307246082	0.243375507658651482409954109641587021	-0.000225313631123877820278080051872432577	-0.00016100912862733535860672341653103322	True
864	0.630459111743732658582240180737440157	0.792924589218965126794991480421798903	-0.00027841330579885484807798341716825375	4.9197299206385984648619377884654063e-05	True
865	0.794005457781532627945555537247918665	0.599994479732595142080205052455545279	2.75596669370936531460857291483020216e-05	0.000136023592174851097729905633587972428	True
866	0.840220396625717123645686767230479692	0.281873520953160062470241052772232149	-3.93039288281667420737985759532457265e-05	9.91947300629330988941375980477298538e-05	True
867	0.622764470300747129306548390679455561	0.887924468873980233862873560395971423	-0.000213964538026201219971019706974739369	-1.49219023032886648339955567657321357e-05	True
868	0.828426603718971956638006234854972446	0.11906508696174490752562397226919632	-1.81367900848990513456016135942216771e-05	-0.000102257753793894076661901619756630226	True
869	0.960087148897321079798218830064604394	0.450820758788855777714454662168619767	-0.000119673588026611671411790769925389541	3.33713806710963982540971217970940582e-05	True
870	0.587342469995936828522829792505607802	0.36191762521688901887375542015094018	0.000237705044051402703876889442272113338	-9.25668305022103263217119944359200996e-05	True
871	0.0903786953358744411599894637465300528	0.795709582695917017956958685544772252	5.72377607655387378748118546455932976e-05	-5.29353070052242759367420115476233582e-05	True
872	0.432771767658169203766468230102595302	0.477861337345709156895481659235731726	0.000162515961100574906203584595197086373	5.8946448963125778439403280956505057e-05	True
873	0.561505365431727978468827305955211477	0.278660446601864303291335280901160288	5.38272661457122770630034849975177462e-05	-2.93813805800623112985641167084055968e-05	True
874	0.746625141978915025593981987710178877	0.443414343542100719637777386608364831	6.69430634690495448028924698291991616e-05	0.000165489927308200867957456323799980881	True
875	0.212503493502285884207924021239895184	0.567743379319098460275914904922286881	0.00020539026157599227297991910439966935	-0.000201422670598506205804228798132641048	True
876	0.595758757720692868181283250457584201	0.826674308283804165865946946480275073	-0.000102028866244426287624165088243489972	-8.31670819547725888083844043246802123e-05	True
877	0.509328843636914310358658976507174274	0.505045465302505189322321867960363699	-0.000197421843614332484142627790083469748	0.00018634637570290846824689409086710552	True
878	0.644369791379179503873932175334901808	0.910093514492687176209406605619334226	-0.000170878926328217921031191159868310806	-5.79389320006699088320669035899875485e-05	True
879	0.552692648766297353766508348213491419	0.852299100642248870930159346319196535	-0.000199592674961405946775107578426697371	-0.000178111331086329625963361146001927092	True
880	0.160325712095901021061311112171964437	0.435938124130954619075857707281877159	0.000150042167824392626739726096295486893	-0.000227550959685468639250960942693488751	True
881	0.449058815739506320318696121717191497	0.0544095458096063175951883279343135531	-0.000108730068316484991896010062647965064	0.000144887030488112003726141475526761868	True
882	0.535471837195539484445865777142973718	0.0599856381578358989508394344859024941	-4.97017960767307903366922616392342842e-05	-7.27427548308328559113718767480685742e-05	True
883	0.429085022698297353620844665603503735	0.347064823752587596319623204186624789	0.000395597622421087249724768192579971367	5.01452435305001012074511811143504689e-05	True
884	0.553355558330701477804528671114468459	0.397139214742486300195178567827702494	2.10748617556618220476973820801083947e-05	0.000139619547770907286765409294708175216	True
885	0.37126676380066366644522762718408443	0.751597658450695832498459408410754244	-0.000120458044047868595553250367464811627	-8.60587538062515995494643856296595544e-05	True
886	0.947353978291809801238838776574260208	0.196570747686174181544045043438642998	-0.000103471183026376632500960273599659082	1.84457975285904251863646505957558247e-06	True
887	0.269993938232753838275355260452554693	0.174836689827631962658343951057719445	-0.00058427916700201035016145621121757654	-0.00051797896370911129292034372363410072	True
888	0.733307077092908720948665035735974006	0.983966246274333432690689128462971777	5.97493022667887678758464918790521549e-07	-0.000113984129444753176257601373794543417	True
889	0.949551091750230617352807697027914577	0.589011436999526062689600926561498715	0.000110640354300992328639462388595535223	4.40825803633511450873131957802172262e-06	True
890	0.232117819409331990325883474494810924	0.789957708879025212436866078146094455	9.82918305648755562647869452920797042e-06	-1.78894760106224641794706081681958763e-05	True
891	0.741937938376970239139804291418964495	0.588004772387277377416884280078988658	3.80982241158223268363408965407483588e-06	0.00016112652009649759342401801693165519	True
892	0.445142165392743036500935343540643347	0.548830504878800212128305192378966866	-3.89197493175410974727269008556796173e-05	-2.49627604863044075754460240031780604e-06	True
893	0.886382355138498514255676315452388564	0.222241504770184641912397173151876143	-6.47469848215619503667530846006740069e-05	0.000109424067143717119883005645872377277	True
894	0.609412569912669691098031951223052637	0.500018616120134702788790800235964138	0.000184228441038173146091030730852454819	0.000206615012644306223585488309214381875	True
895	0.673229998708780973316317788052310488	0.0646531265681933098481561003332065758	4.24104527655197938959754750759468303e-05	-6.79090720883384636234514624590005935e-05	True
896	0.431347002900452819535342562795105522	0.776897048785688840810582378068980558	-0.000191738722524525019047484915209814793	8.73815288406229582823047534887192623e-06	True
897	0.347433883803533997820384025930269276	0.666376755171433880234136069189851707	-0.000181972089903833582905979168125388952	-2.25321316876064404861058589377775929e-05	True
898	0.396628602326714349137465731065781142	0.861230912837844725835310733407849456	-0.000107441125050498647682410662225996666	6.84014867307389987770727545027644361e-05	True
899	0.178655707461707274935465746621813934	0.752026552224676931877311985852609587	-3.96241431708564781847386913366638566e-06	7.69307645155299475289300188536241898e-06	True
900	0.000783923003045981207364008788530351664	0.362085600498840896800913753923276742	-0.000212595270931394053971786559440615706	-2.98311522012017878231208953580129514e-05	True
901	0.582406525048170005219532886221319653	0.598730826589737075798159343266149761	-2.91682126792515334311645399912135702e-05	0.000351441174630245970684769181957655154	True
902	0.572216665054511656621229407850461786	0.942389070622853164635265852338335018	-0.0001490380328050062009649030859276054	6.27267073646831197722279484237747851e-05	True
903	0.0208881265011301056540886860890613188	0.796007756989729126262540896338463692	2.60734312632883098119063759077441885e-05	-0.000106863598132269946374647447098611054	True
904	0.214743350836468201966506038891279389	0.30528828388134235689670164070579406	0.000303448546964773169369620073643287398	-0.000138603044508060515876861054522090342	True
905	0.812829623631988387695339784324858319	0.299950679102609529987953721617434297	-2.75898220870241426979324225778173807e-05	0.000107383988250049630656123272385179225	True
906	0.947586751154320428978206421880178512	0.390882369562191259549516314790928291	-5.45781761966060025982247109263802682e-05	0.000204616025737299581645009839042202724	True
907	0.699538445221287541870625816633575704	0.93869937226967161686599009754956764	7.82482383738745558958700857133039679e-06	-8.93445758267062250609038804381566517e-05	False
908	0.213067733359143246714066178921134815	0.964009348429807510821680455079217066	-0.000295359187428471908092147132294743744	3.64008443565695635918855217966592821e-06	True
909	0.86830731328727650944439445520572696	0.191227448935218060618438602008321768	-5.97887281539587316436556625488345272e-05	8.77833208945862624517951560385953122e-05	True
910	0.306334509310925904407451927992529078	0.0475053455329702980128389811557026106	-0.000179341998476931059075230474678448872	-8.47468562843731480841136417620520181e-05	True
911	0.126267905052383396620818983185314086	0.954672448379759346195236119111748815	-3.80524007224713269419763386068761505e-05	-3.75384450098631857069038076700602782e-05	True
912	0.241704577649514174909951351676061936	0.400023944786758914836853335761188052	6.76863917955330994494368515996521343e-05	-0.000388023918604053027464031119965848442	True
913	0.682205595189493510996032316565144575	0.517757694209901713320359321535600249	0.000170349226906805412810977068488367782	1.17710763837911667154315762459170633e-06	True
914	0.970412088858960458942003026050356748	0.266226925189296019040984783607498116	-9.09936403775376523159758267496193122e-05	7.49470107273876055921938874994364057e-05	True
915	0.476226028472427245637029406314136708	0.173526710176972888403815898606213603	9.83889880705088177757738575917270653e-05	-4.26019666399761147793454837639105178e-05	True
916	0.393165548224159331736085926768516705	0.174446928354250785030150690994885495	0.000294398687942230936548893689681931632	0.000229630185805534975183163941863796391	True
917	0.94383858230679882490702266801757428	0.241934992004581008153607210888173393	-9.91298076286537220132405987535299117e-05	8.82751849691375027893748025934976024e-05	True
918	0.340692032734540056863775139824723257	0.371586954982284266563220274235522403	1.41446088364520379742760070345847123e-05	0.000327824708370031756016610820986742006	True
919	0.731575970100083403441420569494967625	0.389392066063095230638082790826344085	8.34644250636105566555807625839572037e-05	0.000295781815168269430578732035057035684	True
920	0.738815487632675082544557358479122867	0.132928930759219127500869355414867931	1.02646634484435745950987654440622236e-05	-8.46977508438633497018076748188797218e-05	True
921	0.920019303672916190622305059230167656	0.632833017099462327778623928477919867	-9.75032122248402279435614383880090524e-05	-7.66336396977288820993913891276534259e-05	True
922	0.70506795660680317589870174445703872	0.669961164668804504039946321278284958	5.15183890806514596671239802653779886e-05	0.000264914948611771599486425018849015525	True
923	0.44453224920509647244986027470567935	0.196772951604163236813289813276559626	5.69550496890711651758315056328224694e-05	-7.39439792442017408474685188230288797e-05	True
924	0.625027030849036675215811616812726528	0.0465484944976359998672150218067173713	2.15537923078984657087420421048548757e-05	-6.27631971489941301356947220552389963e-05	True
925	0.504097491710869688998301561166962276	0.366786453787236743912024150829856301	0.000272973302947625207877025332413172907	8.57615823645086060973619746960802181e-05	True
926	0.135598173833140317726969395465788715	0.152552461621640172702611776306759218	0.00013137058081877878772784486155181367	-0.00011425084115550416313056349081465643	True
927	0.562915398908552555553206399906781818	0.330986359491008845078269650229454638	0.000124306090374420393678630718296211139	-5.76700317646780085310053398986400232e-05	True
928	0.993388104323871799828159943206185062	0.208221529689139495438234343606289299	-0.000140662281023139397180045296726242278	5.61251386229017702856854309508188285e-05	True
929	0.708698008319054475352713710218712943	0.14116633797873667412547234430551133	2.10002282827709643729526528014718508e-05	-8.11450978481380072557135096292075738e-05	True
930	0.0163183986542367815961348168125965537	0.761406160702736563619686111566540063	0.000212732529677685272905309276759770103	-0.000138866703582723505243643453898445541	True
931	0.899745803530137801769305921511642818	0.746471605081094740046008004236089463	0.000127250314387808260462328971163437852	-0.000362784502883013203003964815929507701	True
932	0.37346799151785161010466956368924482	0.889332042008549325537843663387437067	-9.59345783152220682501043072118372847e-05	6.77033028116915636921770760540793088e-05	True
933	0.772350157996833134951113415055231317	0.669469388007429109264549401357753786	-0.000141009843365220498677592470037011874	0.000309971755251857847685730673418968599	True
934	0.608834199354188860604077742871632749	0.857618405174979069895268986186470985	-0.000194280665056193081854529987310864667	-3.22397843845533426767202232998530979e-05	True
935	0.376832025863014863605013814345196722	0.531828397100605211071661918305554268	-3.38883369898211276894434963787843018e-05	-7.5593673144112530871291878599733702e-05	True
936	0.736712688403162095543717406407938448	0.245885997092383875166772707907451105	5.3593140862295644040099526301001387e-05	-4.0680661674093680586629777218183045e-05	True
937	0.160303053869035738601402715037528481	0.372730531282248105642208355980677926	-1.41491067989593630148775652498085767e-05	-0.000102104391371279336252873012896501032	True
938	0.57955555193519353988976552901117262	0.254147496601800241862194582622588336	7.99045090499276099695272896455158785e-05	-9.49009779241106272312738397901839593e-06	True
939	0.0863026482074068325623304569476718042	0.439952139276956241377983586610257354	0.000195497508289785808696971615805966932	-8.21586382509033948924839743093767197e-05	True
940	0.121086603581501302195918829795378267	0.808557556858419095022462648349418258	1.89998416567501704596819347616273385e-05	4.29208717455567476821833416404788689e-06	True
941	0.269508347620752050884556396010650167	0.981079563024495853123239688895647875	-0.000250989225192766472169469452345085078	0.000125062621562123595622227557957296643	True
942	0.0823391793503911139269927858557818505	0.885937505236887099719299981923433516	-6.9365263029426685277262049932062479e-05	-7.34089379390417619738911358296717232e-05	True
943	0.0482011885932811605764392012022449997	0.878527101777987859021063389823595393	-1.37328487602573217395018514464342161e-06	-7.86983778314343397669970429653964139e-06	True
944	0.0207795938929313829206708565134321997	0.205513212679567078022694193369603018	-0.000149859552837618646469780883740801093	-7.25160284302460956838886735132737491e-06	True
945	0.282128763835358311114997388185493786	0.411457826528455510973107536022724693	0.000368196112809595949422447705879875427	-0.000300789151982836607811015128827837934	True
946	0.914835432353054637830108187187310802	0.379600406694146272558668859530992987	-4.35097845399143631531227728696060031e-05	0.000104410006814553920385026905464282903	True
947	0.139850700456609861874092804831718551	0.711937973801469316339679205816118301	0.000118664630732842480808951810519422088	-9.412557919524047070014093457357357e-05	True
948	0.111453888872170535429812435157784399	0.471461842538256999834479788142092883	4.18156757799078832709298977769312616e-05	-8.35054278074577325595043664599698152e-05	True
949	0.87147049064997995296877687690260412	0.587618659953500261528312342563068423	-0.000148315711185249826895682585124455631	8.03664510247067968411805975322761312e-05	True
950	0.83602141961314332135526090046225049	0.053902448291303485811074940134631847	-5.7273644601518584457479950857333349e-06	-8.43505639390014007419532517583172163e-05	True
951	0.242948106089519182901118022677052489	0.145882745693297174246080475596019249	-9.29101366185691096998058546923931496e-05	0.000298612803948188870895046959566688437	True
952	0.145826753409805088388893050800762237	0.46839538058256206441394034285865148	0.00040461710268716645610356466774590509	-0.000110859631617462026209934623183299728	True
953	0.736763649271336808383569508950179341	0.208747011605475694663564622594503743	3.80925902136202190352836214306466246e-05	-6.16586060884365328691924260159534079e-05	True
954	0.146431367642329115304919102188856842	0.635719990839243705885750067027463342	0.000136902174949045321660113305401255556	-0.000161567398116105061234974618702678996	True
955	0.725738371402459053301999792025805848	0.416713455634925404845516431595742264	-6.71228343970733650770495070157577187e-05	0.000273039295392853740105807694464458531	True
956	0.433072949841137988029727479470051806	0.441590041635809223916688786064886251	0.000265890259611801103075419476556380872	5.61617609161579273166583062186651265e-05	True
957	0.314192241234816494899436646429959363	0.408473264155637710678162715553919903	0.000281504563698290022551439078956856473	-0.000146480255401705996470799261941211006	True
958	0.326357373770852667244164585604958101	0.688376165522429234867926083744474589	-0.000260555982237053403476806959786086447	-8.2424690237118126440386137947428881e-05	True
959	0.0055757778307873895091319589237021324	0.328781285651286536535748221313167956	-3.68191503015572327442316092788068975e-05	8.1080439388366562909854208465275879e-06	True
960	0.0274390446015201023106542109683100683	0.265035611986716740001494767099385226	-0.000108790612432854753473548531313131022	-8.7244465799016796765720170120709456e-06	True
961	0.153440647268492090140964022504097246	0.95836633797955490971567656673204013	-3.53364148295284360038122023252667656e-05	-5.76719168979584533640565735567193213e-05	True
962	0.757803809778378845240357833129920489	0.877047606733729036325124981961389806	7.19292260004477403814869281104438188e-05	-2.71719930688998088823273380164209207e-05	True
963	0.166850436258393274567830287887969716	0.877836467897955000767789122149873503	-3.45783983800542384846201149514948288e-05	-0.000145591633095193191798570629541124435	True
964	0.883165523384079282098441040030985551	0.493720659449762961325764803031444542	-3.52909749640701469437351917574881339e-06	0.000115824228452225277192887367223578772	True
965	0.220434323379716922852872469063564963	0.119427733448264817961046358970743308	0.000171295821973171425203236362993604896	0.000102932496840556828402381159063508215	True
966	0.433301489581498738503507377679231997	0.916940404143031049275615783695024148	-8.82620057477535993386381071563950848e-05	5.21762758992561806054379437242730264e-05	True
967	0.50346547296577244672206245753784234	0.431306744544045677746100080019639501	0.000531787598260196311362753319565054796	6.8126094670937821489789877692668125e-05	True
968	0.0561463183370642106255731268097196302	0.802011613428778209361880555604649529	3.59614948784142434455536152604901725e-05	-0.000154042952368928770483714479915584936	True
969	0.0653563966905715530583206260977711431	0.342252391937495781593220522598340614	-2.63929407154385556210301523087953629e-05	-1.99289393122424006220267511083148186e-05	True
970	0.583189112342811521391674133411251305	0.51591184125002756146000643773100579	0.000264625624804888866689442650670342171	0.000338045694726490113235596222743490622	True
971	0.468147405230389848665295323854361526	0.105643486199852376937988918017834118	-0.000180651680766823519815288260873804201	0.000103519772429411490701560865270846028	True
972	0.490738100007451388536708709296849609	0.783337964309621652904526003251714444	-0.000189446311618810748271468907394132984	6.0431515806310883435749789908780157e-05	True
973	0.391266460816440332556871590009669295	0.303295649185343090400753520324035788	0.000285086230424242184771812585780019133	1.92791859364658139427685878252712444e-06	True
974	0.547613529560376455797036178942159984	0.635032175317165463244550696239123533	-0.000111808878837366537215770382416447419	0.000165127215729197101716793306677239052	True
975	0.189429834027292510902561226568959003	0.612229604845085555201632010164078296	7.27749000326622378921211164136502424e-06	-0.000164813806880766331990118370152215232	True
976	0.302281757788037819668438130050597929	0.926917082990705708231014670053778421	-0.000133702113945798296230687423672249732	6.76760142215077808567669553144749396e-05	True
977	0.0604758014497388759765650092058871707	0.310923683160100281299558129836636247	-4.72340202899848617699099257280797193e-05	-2.65820386820712817099565168662239763e-05	True
978	0.969312099214844238073086089661440003	0.221397409547866066048835640087308996	-0.000146203046475956333679398302271314582	3.9508742569752300824908439055039568e-05	True
979	0.125537135410949205296585604250636271	0.0831792678964104631244366575940577166	2.00252327282850257901442753310513775e-05	-0.000217939342352560011652832916200125344	True
980	0.912901875399648235889847102957203407	0.0312469081050578220019167875969384624	5.78166386518446198325674350672378121e-06	1.46246168968164295401578168396510153e-05	True
981	0.106078733696154307702318076517823649	0.136030849410727998508755810691186742	-6.26267771230605655720282197009555053e-05	0.000200252604883458470499734000243083232	True
982	0.364778541306232993076537577591076211	0.0644696507483785538525906529716221383	-8.9563167889849741964177898394296356e-05	5.75032939341629011511528247568188894e-05	True
983	0.659112939176590526649288659582530745	0.535843048619696619332720474987370836	0.000231012439724302831250646072085023947	8.58624382500765994697189790420013272e-05	True
984	0.169419827465848851511652166392201716	0.204564592898815657627271473817720014	-0.0002618295821821297653862317494382481	0.000181346347448647483870290256777799161	True
985	0.952553797734446341723555830688669115	0.853233609023391293639672189876774853	3.5131923631265946002566803483878114e-05	-3.37646861643716716985112863754183183e-05	True
986	0.244203969503116019645649384183215357	0.950621180921311544116318198055976242	-6.46919646493373209941224907827350581e-05	-4.16880211986933494832680406794322698e-05	True
987	0.640890362659878701541591190631524964	0.29930225151692895697329999532790979	-2.27254647895364785067749868632566749e-05	0.000139031348385048265691054405843912009	True
988	0.802898547201855672448983757566897796	0.0401108738444252834548882923022306137	8.20349524541776695425400750176655418e-06	-0.000124109942241531241969867265907460011	True
989	0.774847809514885158772414512282370143	0.912544038205980963740965320282959267	-1.72252448983594120544658690128072332e-05	-0.000144758238116350184136813808033171644	True
990	0.501568606725459890826036066151222019	0.726540298608350389183049226687111275	-4.99893907288294882891756761074528786e-05	0.00025069966520705480350379052646444662	True
991	0.834892155282148285500021432520723509	0.982581004451667544061728070745360694	6.49986213881976606443949475949057185e-05	-7.37465823309136714456443255249789535e-05	True
992	0.404645923465356328807405243235719756	0.550934525789669528114551959259503661	-0.000136925049530400719400521132446703087	6.44549543163968076471350294101218014e-05	True
993	0.930970562797021616165241664749811192	0.420090758456343717399209568375625187	-0.000105592974617379750716596854353730881	0.000173324945051312183394452424249401047	True
994	0.92548951774878847028631631843447043	0.777091048543834733560719431910911685	0.000359664056265780503493264016966698106	-8.45470584947644253196000333073995265e-05	True
995	0.919060082491892927738000960512721367	0.976878644576509323145574246633136454	3.92390651953094844992569993013138118e-05	-2.02031202499849389271955929937575071e-05	True
996	0.42327621298949772849719044965399859	0.406162309485707611284494655465247953	0.000295264600063467839857943200053004937	4.31938005795340008985158008573244182e-05	True
997	0.588490000042354330354193512749081665	0.392484711482215742021816154801855077	1.52707579001166925904929516682500884e-07	-8.70875586548654159600328802377609295e-05	True
998	0.88761671438327281220135239036089491	0.774456941538420154161250275128829278	0.000392285412917680302550307680654239967	-0.000217580557794499944694775903202820815	True
999	0.330772779770306573318717659858954858	0.441177893382849069462756257796314209	0.000211179562595080024956745264071717235	-9.12661189824761030566018805117760027e-05	True
1000	0.575840903231680614694512470860407683	0.428933503568326398984261488678664733	0.000151273099111108052386845073459117179	-4.04425542912798159507734601316227136e-05	True
1001	0.331647005508810486408294081838102296	0.812551720424584324829777547035517337	-1.87915261333036233165940681855693361e-05	-4.82975158006013000072200036710138284e-06	True
1002	0.245746548135599437562237000689390149	0.0989487859924580753857354346882847891	0.000119054274908054607263558475508841236	9.15239593801563128994827977958144542e-06	True
