particle	x_0	y_0	delta x	delta y	stable?
789	0.293161192244917749373868905561993142	0.80741089802431832916586159924715689	-7.92802697134664921252639327768750016e-05	-7.85875506881094429533727923184753367e-05	True
790	0.984192125028648946457637874192585985	0.473863864089153361130755580754485151	-4.8503922852159255367646037496096181e-05	-6.45887927051942268774294921097974877e-05	True
791	0.129129055624129336310540211876243648	0.360882331106180820462303022073572651	-6.01658847352919233797221758121381805e-05	0.000327926797258634080266730771105908281	True
792	0.904957055387698249891222832190655154	0.888663637399636607547084091272922358	-5.66966041411926308134519881325156272e-05	6.25610608327585395076214756090128372e-05	True
793	0.866214933393612562122871005872699823	0.29562843641590574372858445983695815	0.000158598467485519594681245596106786988	-4.67673152226187037450741165442353363e-05	True
794	0.127457915409901851283690215939629379	0.301393387611361485841945610011239523	-5.42897514472556402900351334675929976e-05	0.000310183653557976457915187416653054934	True
795	0.0580372394325863223955259107734420003	0.142647635164089998287932908840510709	8.40529559188748356832205810356744313e-05	-5.27792581508500816030143904143168264e-05	True
796	0.556106750198331778182957062916659227	0.570948178043993775919431242969201697	3.85362474702387994999009828272460221e-17	2.03267688910186549272851737245372499e-17	False
797	0.118438261708268029650766179145354286	0.636581299174173595888551316079139754	4.28857865537809554412053881359322658e-05	-0.000100927688970264331991631186652197877	True
798	0.773650009388453738815149111900801735	0.469088421453110709310510924271148898	7.72624156353908978352006711323047138e-05	-8.30872654535455400462526138386177188e-05	True
799	0.605290812513636918534915069606387652	0.696019132120949517944357881991786612	-2.40841707794931167933893985849669586e-05	3.82314913338833392529292913235434876e-06	True
800	0.0119903164695419647612664810488452279	0.581337806866050856251866198311279284	4.37650600426935962027978406558051564e-06	0.00015588667854384044592059075915069872	True
801	0.875908939940732188613606358551619304	0.155311693113904673894031866450722091	3.4943299458966404860496888635898663e-05	4.2436254151199963528515419805094847e-05	True
802	0.897077227418940844537682957487738059	0.978474653923406549579012243920586041	-2.65757798538409857232951111393878222e-05	6.56036189908571108146644945810523927e-05	True
803	0.039329651947436477478085746801320405	0.731989349910112722939625874020519263	-6.02419672936211202357338582322889934e-05	0.000141242242793937530618488617463238837	True
804	0.924454202529784889172443261183226385	0.607065356564516089863532609645850976	-4.43786299653795539735488316514082667e-05	0.000103112740215267536247985442224702077	True
805	0.899248707015352909820501504906752091	0.170549718319936225256424404154514651	4.86193102893606419837691074715599186e-05	5.89995426565505023051281572263053498e-05	True
806	0.509588693650610854767952680767576748	0.155958884484778838079974635726752477	1.71995092817890905118373189222996962e-05	-4.91661605192551527683384641797999906e-05	True
807	0.961422574216005436606225821313826771	0.692552217483202266211073032483502577	-5.27306349098997713054617454957561972e-05	8.92959496482469425309514535396199013e-05	True
808	0.499698945569726520774312113805718185	0.566253853186579213751607340096802384	1.44030443713517788916687885403916613e-05	5.74460746263436405227993646644129407e-05	True
809	0.0466788883524670917335023363818745654	0.58295149386717846567351568740891648	-4.61617409847082906817837893987075585e-06	0.000133675180517790573500034724166226626	True
810	0.420249582107410893359210611804016026	0.507435822995494037091908193748417275	4.218864459170004810854020975652302e-05	6.36344077881703012389097563573144609e-06	True
811	0.451396702533207454717607511538455724	0.864466235625412881302455482481245696	-3.38018272284914483277129895664582764e-05	-2.11297462847109093993770636823856964e-05	True
812	0.812868108909505292130465150873915997	0.740202841548651114897640199699337444	-5.37356149627206769877699791619789956e-05	3.81165845943784448358459928707894789e-05	True
813	0.30636927378517296617511465606387313	0.245839287105926337611989260069780211	3.93652055615960456467076787823213471e-05	3.78713060418514923986236877499061905e-05	True
814	0.193962687430089086985066767773141271	0.353712951429267285512258715033328657	0.000209797910971850449063901058708483576	-0.000140248331192090859407652580471184838	True
815	0.10049308819233302051979811876341185	0.861016663934336729665731487245920279	-3.45494779174776074583001820526195668e-05	1.08741420573415552310874990001561508e-05	True
816	0.958463344352075449612314623670087238	0.502458207473804522799135714892054737	-2.48208062029379929390289798611311194e-05	0.000165570758584691602872708549314555718	True
817	0.0162691707945729496483400984163083617	0.52515394572684465926833500303788641	-0.000315798884649995851168983609511298795	-1.98991480308624683710772142850950816e-05	True
818	0.369565961803721756577446911789104282	0.804600794853722655175037890470128756	-6.60375268184126080634806554581578267e-05	-1.41561773680499485329621075678402012e-05	True
819	0.987039754344099716281087434381046867	0.242016346102647686775196322494395485	0.000205834521152759948515503236014271803	7.9283438598135115834052632800075707e-06	True
820	0.154599246999365653760230880835408509	0.300106186450073085787535340077726297	-6.57036292794429055931982513459372711e-05	6.63119148102885906547184003000546805e-05	True
821	0.115573588349728736842402821559987235	0.38451779522319034650612700677162943	-1.98218316324710978822996440548318237e-05	0.000338942262038023783584831690503136024	True
822	0.315046705930240785279023603231760117	0.734625258185060981202235499784946457	-6.18172570233576407526225652635349209e-05	-4.97629414462522672032459550224226353e-05	True
823	0.0447529908866627293623836469267807912	0.937439534798695190868274365947521835	-2.92588322775037320255064510155482925e-05	7.89597073124385270856674165908055892e-06	True
824	0.874979514608303372597118673175948642	0.24566333920269527308418084278615668	0.000138545921338791079961882773059329396	-6.41287024314012384465065601526776745e-05	True
825	0.713536627243283066037357833311209618	0.0385410777730614795946145679160476805	4.24082993411586525482050751867884907e-06	3.03615890175157754987733263223298056e-05	True
826	0.844185484792166377888351182075127425	0.920092412300175495887917964126485307	-5.74922605113101572997826069926980406e-05	4.96696472036104277366095359143448988e-05	True
827	0.253291481666782035245020670838876193	0.751575987463927536810298313773209155	-9.86982778368035351472502045567580508e-05	-9.40208277721561782641595619768531106e-05	True
828	0.768651794920211964879072548021107356	0.230012783659357255332137575377102607	2.65970324872367823010898396553945619e-05	5.29945744867834401264776395455578122e-05	True
829	0.530610536322850327854383575497335459	0.032704288534993957160906415612487541	-4.03431294335653815633230038226206866e-05	3.29897297025635220991202792792974785e-06	True
830	0.524306095580446830325120272598247716	0.09193027540563121298645823928200182	-3.88850693317247974593744072354180145e-07	-3.6777576835875613557345836469236894e-05	True
831	0.615929853755627672967623690318607658	0.609996429924888247442598961820075407	8.23920397652909178822935330848387241e-05	-3.78980287094232047406379235102430736e-05	True
832	0.293374813800514672420824175619044342	0.213755751318413550373474746906857618	-1.9665754421991432429265504713429335e-05	-2.38533177205395669301168593292613029e-05	True
833	0.36287342847734901213001747931118523	0.587359417931564982794634296200638857	2.34854341237535625493148503505996303e-05	-5.66624981526850065059596558934483716e-05	True
834	0.830105316416849003903035293024540162	0.54105914147839140121379927500806873	1.38960366133305839956022498074006224e-06	8.7804011751184755691708370676105597e-06	True
835	0.0471150078635433170916115206238782925	0.698139002613207953581415097218845558	-6.77503173034879768062223435453345114e-05	0.000162504754898757194589759399636491747	True
836	0.164411607113991735681062032274631146	0.173278532814656371056637944121570402	-9.47279261923108281959174826455211228e-05	-8.81595097828394867233670956615621521e-06	True
837	0.0847368410797342521661981402229329364	0.831037398642725253018369927360071606	-6.94629088590792766229361051701389623e-05	3.18381216748138817885569626700650679e-05	True
838	0.945046997421477920053044633301086468	0.00958045839967782789394743797206318024	-1.2757808197457788669151724691278601e-05	5.56733139115110850038791987605620583e-05	True
839	0.205114640333255761986614539057046837	0.820999225956774468474657206645211192	-4.51682971246165068676459539545696234e-05	-0.000179556416913185224245506307509887342	True
840	0.275835322831775551454242053100465314	0.780121423614752251956678478019321041	-9.80414865242160258475678828704078054e-05	-8.1529077074853439763072328129291084e-05	True
841	0.521707924341897166456573889421752397	0.797295706629539308089934865118021005	-2.67542674967357997849831616765051451e-05	8.13013388846679137468733346908062628e-06	True
842	0.970483688556368283211541649967970917	0.0696741322756482164708563796808262626	-2.93305069414971420160716253360135781e-05	7.1528661567486301856054425324087734e-05	True
843	0.677481169076543629404195219213201447	0.948076725436505429488262602895519829	-3.88038624056920569665847635284298446e-05	3.89534414386700718500576057825312558e-05	True
844	0.646407571100274532247300888998675816	0.0640269353921199989020080857807247081	-6.52823057714824237235189571111121003e-06	6.74370367443155586708723122151122568e-06	True
845	0.502093653300797725928840670900276426	0.057462478343533857249097157498055075	-4.24210297508686540844026139791474407e-05	-1.16333618342955667146612953676733396e-05	True
846	0.0659193374054853257898895688682460133	0.957275381026419584549796573272821052	6.45390308863129954451065765880527015e-06	-4.40083474882947177168879197474738219e-05	True
847	0.0256485032388383639770349183067651858	0.555352492295369898644091700567128117	2.20849173351803998142822543480000869e-05	0.000149967736829757721026985881933143421	True
848	0.879079718802567177843414336750899415	0.90705401610586455677582163528423253	-5.38465294587907982858940396366679665e-05	6.5110453502294685901088018362141377e-05	True
849	0.991391998250645633642796429764401356	0.508724158756661067504081520895059184	-0.000275174608252174091756826137878880505	-4.85299974389292945118232426728509494e-05	True
850	0.450056154215141935511361417432348226	0.686607648336850328571681517629517494	-2.70888290796366095514323962487465031e-05	-2.29529178701586097546070847158516498e-05	True
851	0.302295731313010291665548632342173485	0.384804200703758455651348829033618828	3.78251627152673439381057030296765407e-05	-1.03369057507223448785693609916947657e-05	True
852	0.756795691294557964662565260683591858	0.0030963406157874800817466320844422715	9.67014439934930226178996840216656989e-06	4.25153520095175090321535668170867458e-05	True
853	0.578984199658759846355610911031178355	0.855235249407535934239635494831125306	-3.59688839324775556851064038377394316e-05	1.84912438141061152348305583416170324e-05	True
854	0.295603250691271027012579616089704858	0.756026881832508758869495874005237371	-5.49195159857211450860947054450349886e-05	-4.78115048461630462018761072186596974e-05	True
855	0.813018801607493063974171486969122376	0.657928935681315885729743001452731515	-6.05314743610816891987136097546263576e-05	4.85244865118292282419218809304232667e-05	True
856	0.331347681353457122665594030551053241	0.329393431074199630922892375675915738	0.000165461624426101500697766583861215382	3.47175802151923928484593407041482628e-05	True
857	0.261612574895382476952955291561058971	0.121704259572478680113519905214873855	-3.46374486595628433783966862165970886e-05	-4.90383160716956295608787367910049827e-05	True
858	0.253377729697555935180176185985447751	0.897001439276222152610578212892522901	-2.34036482966958760550913098064852984e-05	-4.84564263992320897454219053360135328e-05	True
859	0.272018052100149727818689796068974205	0.916989484520538407427643709218125095	-2.07075732473564778137737435048048034e-05	-5.07327593089627526281355560181131886e-05	True
860	0.373550260692042395435602124028577255	0.674758713014827304146945277164942019	-4.721392301828621317554921315632097e-05	-2.95013680514074900148922834522684345e-05	True
861	0.403925453805953513087409349282116124	0.524176883488005295236005202306923912	9.32044242462546944424476896483082962e-06	-2.50956965722145577901645857675528505e-05	True
862	0.713650653077704894571419303106167776	0.345817918494347958824187567826952702	-2.12361087866345667844054283150080617e-05	-7.92367016593191045098015399614526556e-05	True
863	0.0954702592963055836855840528673056058	0.242613344532765301394828197521273663	1.67106174525200095507163090407493635e-05	0.000187608886794803852946239740964780716	True
864	0.632624967756511287648823918125078333	0.793503517522044061445066075309661745	-1.1609482348640354324429398905043629e-05	2.77482627437191220291730515320464919e-05	True
865	0.793998220889353235524095217113967828	0.600496783426692759008701933019116166	-1.30908638687059637835992515116313499e-05	4.06605662682084640566777117446255139e-05	True
866	0.841325807270854988552399488374514469	0.279701322325980114318640335518731702	7.4204499422681921498501962272363299e-05	7.5264454573096572858179318608703165e-05	True
867	0.623222901226766328515623042244567205	0.888576736553842778357703531783245798	-4.03226349416851836046848811652471057e-05	2.89350889377721905524424536316309438e-05	True
868	0.828748142900784465990629580138241528	0.118792258000766264530231749507157303	4.85129042116288472589149161326832971e-06	6.12505254725622457850294316666227395e-05	True
869	0.959398109126957212126343026949080353	0.452655278254018434897993574017264037	9.16345792801159573950207808655193409e-05	0.000191909347050204984859134298447714849	True
870	0.587878036763257523978022122384653347	0.361095488493109359125168412756052033	5.48069916673142580174558209857918563e-05	2.65129944978735326410301647102710301e-06	True
871	0.0902635114731713136233536207868623242	0.795854235794960962801804248686200268	-3.16352747099040780113318550086088849e-05	3.69792407916476706859144020231040768e-05	True
872	0.432751249562300070754778125205830341	0.477888797625592340761253088422364714	6.83957687361678274299134828740029638e-05	1.54688453282172227492016037448420095e-05	True
873	0.562326899039974566224697527059870789	0.279247058966064443233049529203002155	1.37045955359228629290852033185917344e-05	-5.96968677556733236135957114550425438e-05	True
874	0.745266847795979506980976829176218221	0.443705126134235493845289539365844572	5.83717216287222935123989196397848632e-05	-8.98081622164546119320500029884152489e-05	True
875	0.212529401783083815644769766675169385	0.567578875367396658255997998497816759	8.58628446357337379658501380132855006e-05	-6.69867204971515511850404338896050025e-05	True
876	0.594845137103538328333427627615822635	0.827857823105897878878631673071063212	-2.06797457431716733256134564988529407e-05	1.69893530490166544483625562229090532e-05	True
877	0.509862626010865285709920839320338234	0.505112424542247103272292041214080983	-2.62652744996360451298689167308346028e-05	6.4932953626151135320287729659033219e-05	True
878	0.64475530767066159948654494906745884	0.910934777098383816006732554813308174	-4.13387620322353889406953294264221236e-05	3.27378881317481135436893421262362334e-05	True
879	0.552371405127777719610955323981885107	0.854412075137850527082376609719774559	-3.49714010069529357470520643509584242e-05	-4.66539267986499538101550755422964172e-06	True
880	0.159497615817065374767869479847990307	0.436081969896435953054044964098664618	9.55706901829013910912045289940364764e-05	-0.000108562596955576666889112695615402644	True
881	0.449127678132264158351379458560780187	0.0537158874582283898494201100736758182	-4.20365815279337590130560409833261238e-05	-2.87826094017463424415092615332844987e-05	True
882	0.535508440698751909028020103595075953	0.0589352528974524673748969351692233105	-4.08289232908546145128044748421923052e-05	5.92375070341848699270792992676603345e-06	True
883	0.428035440889839763789113160054482856	0.347211907826626948642038404880215703	0.000187144483631118981139810351003648168	-1.13514296977143065946737592756524269e-05	True
884	0.553371142294400929834209512575475165	0.397646422007173122191605719068193069	-6.23277528775516893011225542785807336e-06	2.02172892440719857681969907164511216e-05	True
885	0.37121523824348566245514444146431167	0.751167315821668356248400270574613013	-3.04483860047276609060450375754396115e-05	-2.5341959042235816930490673073101729e-05	True
886	0.94879130827850478670252791634475578	0.19772672655748583892294810949644432	0.000100615595200542216052344335152741454	7.10946926937727505466468834097907661e-05	True
887	0.27044368893761698520718514173005019	0.174048089387676860882461834442914975	-3.09229058989222604863169388989619809e-05	-0.000186296008851949096108471315839247177	True
888	0.732871786573157473840933379160597076	0.984122618218396164167828609237966358	2.51582795951066271125572375169874416e-06	4.99729757032666750066170664600078792e-05	True
889	0.948920519932125489233178866526327354	0.590007490694247467250902698893551937	-1.69752694049238184064327796317516573e-05	0.000152327542437472642334652374193291522	True
890	0.231931292955435274404912480290098149	0.789475076476188124134613678432517918	-6.46264046351658065495965686926348973e-05	-0.00010136772085628696499077104908347659	True
891	0.741827143890184657176208911494446488	0.588564258576881906793300477652416665	-1.19997741695411789848234776908457899e-05	-1.1809415622232394660620637134336139e-05	True
892	0.445418747419415948583301088832400278	0.548515582671088246324117607327815086	-4.25465774889978899347998001191853654e-06	-2.43495476833266140490072314553174427e-06	True
893	0.88787922592954699607372055595470188	0.224167432044342161551518110167463037	2.91653067983899099346207980852333166e-05	-0.000140478610891535922483101204274629151	True
894	0.610106918252629871507703591940293829	0.499364466242729037446046865184290042	0.000106379394038162454772580348402514282	-6.10741413061873466304531365105202022e-06	True
895	0.673069792853091100888162745641994357	0.0654878588456919939345608388673429553	-5.50968390735328689075841921126502458e-06	-1.53025821988314471348257210719325739e-05	True
896	0.431703669227129914205235888564747437	0.776403951520812669802771593190378397	-1.64268204567918986589024939552689796e-05	-3.33997759029149189886373439685225232e-05	True
897	0.347267248432151916465597517392071674	0.666104600907335842971418308489097501	-4.06348893341427119030450161854708671e-05	-3.00202376104955334752716935311526629e-05	True
898	0.397001678172553430508655858797379021	0.859750108432988514784530781543666616	-5.02498324103511320259443074549038212e-05	-4.33822473184890841812800812200127176e-05	True
899	0.178368658691831947960995495072657631	0.751997296377849115405322017839031714	-0.000213775583441349996254464063490646357	-0.000157194263824675997297265596134665975	True
900	0.999390176482501875852693317612612587	0.361751722464304875976467722417643047	-0.000131235270919069948467698152714358409	-1.48775840653372074161391503323898566e-05	True
901	0.582066076706333872148725129130958797	0.597138570281799323071658365902787224	3.41597594868679932270899025665667403e-05	8.03140438248205230873705146691697851e-05	True
902	0.572328025442840479440659991805571369	0.942632500905214008740523718577700412	-3.30444617436434157100236686776188521e-05	2.1493526289296227457332276488491026e-05	True
903	0.020412758560118911972799374187683173	0.796206703888718548854076494754870971	-2.7625713196648326665524770675407064e-05	7.99912637803413087768367542376987363e-05	True
904	0.215259468779220126189105269848006279	0.303537583223385992424654264820867023	0.000266458176176967385139477380971965034	-0.000187251797278765078165456111262953926	True
905	0.814310969289177286874383209082175944	0.29807757761124620670414519364740527	0.000122377511615650024068918555226871696	0.000154268740108863276588755989847733537	True
906	0.947775111934469270577606275672607276	0.393405188588793485938200699277026048	-1.16556961007761958360560933078630006e-05	0.000112029270074534004422033505477370237	True
907	0.699538445221287090902809520496550931	0.938699372269672454527296733934058786	4.8445923561531437112915635384574226e-17	3.34389289991880874278711342871325408e-17	False
908	0.213538982414120647230843109831424824	0.963539397238571759516560630018945987	-3.62180574528164883211358705040628694e-05	-3.77547227691829599292386813730310583e-05	True
909	0.870454963015927319432121041497216438	0.189774100757940393690289724909897917	5.71508915353111940400673911448312987e-05	5.05465759289411196888085139325439771e-05	True
910	0.306862941969358473774810390809147607	0.0472073496647611353853681261326251509	-2.69175357477929955791403811716612309e-05	-6.64646566210127589424945491418618604e-05	True
911	0.126883187904727294894068982827236938	0.954202384778911241897477056229046045	9.683967290564801021968045115468001e-06	-4.25709458623081837063286085402349882e-05	True
912	0.241149560448864401914051967059586136	0.400868080650951223742888537331716614	0.000115604758270592893802576511876916079	-7.31517957584038244966599701361165196e-05	True
913	0.683061670909140937108994263266065347	0.515152419719475491810750378689026413	9.34145535265121541892150664982766614e-05	-8.01201247327902243443950449354099515e-05	True
914	0.971976480906377757221368772614950869	0.267259037442040528955021492562803666	0.0002007214656222207546874361949941081	5.74622669075389840432745278974746182e-06	True
915	0.47493890792250794239150457215920855	0.173386239773378280635456631413223829	3.89010636210591426697852548244990722e-05	-2.8486496830919730395025592753370101e-05	True
916	0.392295642165619011183301173955809551	0.173838558925903983614100674923036079	-2.94833262789010010213547701519953961e-05	-2.17904593208253755503479656111046097e-05	True
917	0.947567488212444764758637224234989903	0.240596345450255297149279986761170555	8.90169047726603827816754714710638157e-05	8.4281641080138194562757956136324343e-05	True
918	0.340302671478602584857250741452340067	0.372581389560892706944491972340192043	0.000160602399241231132614104651056785075	-8.5155222896389285267285367148431796e-05	True
919	0.732698684492245262084808467457367913	0.386399970038762344717791216740774107	1.55778053204708851734588537400616294e-05	-4.02411648035778808478626963711888705e-06	True
920	0.73892145582387773401955728742924704	0.13314578297367304834498906469886791	2.25296891953987061650073743114884626e-05	2.95456499824484765154151423375360299e-05	True
921	0.919549664424121585791886441822338458	0.633719002349733650949187288623777031	-4.37543345301938108528920837734642405e-05	9.7020106316226036413317537584716885e-05	True
922	0.704135816274435427428331061526200132	0.669858616766963635790510856722646657	-5.69986608692264864037598042857928437e-05	1.03935794101964365685436502399852886e-05	True
923	0.444421540759271814112038615118700083	0.198025962338790102960480312919030363	1.95991953469387756108158306767163873e-05	-6.62645067759441303740013891287476046e-05	True
924	0.624988387877505709321998569259995437	0.0468279952987448144001168135557004963	-1.66646541518516950347802404190830165e-05	1.07603339020317068086149734090346441e-05	True
925	0.504240055579245868069187804029762145	0.366360692320929714722221991811124863	6.23112272565651098762920582626472705e-05	2.58917433391961454515515393133173733e-05	True
926	0.136553672116186672715751298101295994	0.152340754659138431351601180911276396	-9.13500112247205007235226737049820068e-05	-3.34910274147798733989601714821278251e-05	True
927	0.564685542825362511209320105139403662	0.332282522941645726004973545716039969	-4.0643259256263018012270706624896092e-05	-0.000121263296193515730236953897933823169	True
928	0.996266673604312791100761093835584196	0.205951351915593695543859145664929738	0.000110446202921715974519850177237222195	9.28486216037156136429016598254917478e-05	True
929	0.708743377684883441754470380585788375	0.141350069145078205706646769519011278	3.10222755852153915755298599383466167e-05	2.8918144958914735667827791866011559e-05	True
930	0.0162116374969230443344150658410951227	0.761650099283454424942485285527866734	-3.21206017523616178438188218061526392e-05	8.65548590690164773294861144394682046e-05	True
931	0.89941786041414519183787618757200573	0.747177768206874520220571362249018409	-6.22807124977046643578294654522854792e-05	6.8801953384268983142173119486838999e-05	True
932	0.374381189126099971434681266970042164	0.888219971577455350985626851162842385	-5.39607828083198266842764458994595475e-05	-4.72998639578395652494721120961242604e-05	True
933	0.771472202279292872430957795512464804	0.670169982550063818655202509372595612	-6.45709339779246339298719002836752104e-05	3.35476594794431323271807437780348622e-05	True
934	0.608757785272187084376533206864405791	0.858440216523243543911474443226279644	-3.64069690948076266850505829046533238e-05	2.51373002306123958600370253324672349e-05	True
935	0.376563109193431306260366624126735229	0.53087465741845112680837614245825535	8.38505640938551249574175965424079027e-06	-4.95106004182524872391008933727736231e-05	True
936	0.73683465643746257347845366507766936	0.245309142025735573331766199169902151	3.40706497960045949054375075187968236e-05	6.61123858508416387321584606757893619e-05	True
937	0.160149973740018570773799736499718049	0.371946081816803047341964307764706009	6.07659519774542246148801379039267062e-05	2.89695329859140558287196014864330447e-06	True
938	0.578797479173626368423596439200316436	0.253787354224949902312257266391318074	4.59585498044315451466695516393569645e-05	-3.87916298990976714949550141972244989e-05	True
939	0.0849523285109817348035942318927181464	0.440620063330245819759582784925361046	-0.000167882966190557314887949295679288346	0.000173144496787470625182270419175718357	True
940	0.120865920115092828908446974583827448	0.809067313963702367106179447884935299	-3.78833940359044932496508198489691263e-05	5.86144730900878167510536438223759257e-05	True
941	0.270374718566362804598449758853582504	0.980071231862285940761303717823249819	-2.74049769150571715636837753861157711e-05	-5.2223481415057650202109631508740288e-05	True
942	0.0821338085127708868146566182917920373	0.885786950083148613876476192730209765	1.79829465775655242639903618285987627e-05	4.725185646439917864936705227007114e-05	True
943	0.0481129544574296221602112413273871545	0.878701820496287598828320830315909358	-7.49108217092152486350320014140254363e-05	-2.41035524927584885029801051840232835e-06	True
944	0.0237028546442546618402664767505909317	0.204742556885893794728628270614866439	0.000111728613307379913619447562328673505	-2.68832537892626586851040885991896623e-05	True
945	0.281044537346762997798084266078977994	0.411409916249205483112389417910520704	9.0883481629419459945791902175993046e-05	-9.65564472372312417291433250768830759e-05	True
946	0.913671470136171073839815677250251359	0.379610022718560790791782217752392977	4.26145987011271006960088254264642919e-05	-1.57591669966089163560692447538533182e-05	True
947	0.139812154137285993129175720991454636	0.711560919001142830271585832767970818	-0.00015194042744173971878787947572460737	-0.000237238955835783986251806946329101741	True
948	0.109982042600324784084065962894009577	0.471185184647243547944656766154900115	-0.000372799260602731816254077661839454214	-0.000156801232430273355831758647994121192	True
949	0.870673065256594298326032981157361348	0.588592562100607690132464129039918316	-3.82214002466838782144316270650557608e-05	9.64063724557271882694471329165196817e-05	True
950	0.835959687197330238861148809175494948	0.0539439926238057019325821479289296122	6.99541543939773140691601877072181867e-06	6.90507300653453727442461799118529473e-05	True
951	0.243991450592745408818864613776073919	0.145899433767233334826877376936995269	-0.000110455664914431097984598255502091535	-0.00011275575347248204028804658855202454	True
952	0.144718690429818187307573798275284131	0.468232531912810089108892831206066368	-8.02066212479021516013145595301041791e-05	-0.000180048211106128434439872794259729375	True
953	0.737482331777222742755897123701808526	0.208410348224437840760223355394825959	2.13497845577070948129180116991170021e-05	5.2588289052948240279154770369626119e-05	True
954	0.146022010374004976010094085740447433	0.635566325245503101009247282512474048	8.40469594737978777554117881359450584e-06	-2.28181378699193110304059508156464298e-05	True
955	0.7292249600340434897659499812731933	0.413850693394146241547066690817818463	-5.94875905619500167524227799482606065e-05	-1.78232830039318766165878178669854638e-05	True
956	0.433653827312275073114950153093259937	0.441754740511196503327727360616046741	9.00948153650696465362977769687088437e-05	1.45688307249998296970056636515417707e-05	True
957	0.314402777025814703872488912061214588	0.408600042506299109189534765737891001	0.000161521493068049603866455988871691014	-7.33415377111227887584562466216298721e-05	True
958	0.326283443658940354301932177311679846	0.688151702086253447536296926076577253	-3.2770753220136165635030780500174071e-05	-3.13309811733297524503534524257809501e-05	True
959	0.00549965851017962842887215130249848365	0.328770158262576105696359025547169972	9.35481446865441283422879656922139544e-05	3.36944973003648553201474753871444295e-05	True
960	0.0290380729690495685774882771862046898	0.263683024956829405507710338159376708	0.00020921967869169896000158659848903863	1.48036080625434485151342111992777611e-05	True
961	0.154058678523730120815085571356579746	0.958492106824836609638418643174969672	6.09668423759194544732177530113147265e-06	-4.1672811615555410186260113644619882e-05	True
962	0.757688567807407910838123775366836618	0.877257750610048839856711443790850049	-5.6786386702142037161062078343114274e-05	4.90839999792732863603748745130342866e-05	True
963	0.166931375113517662913430503334352501	0.877457679489006208505015315242147008	-2.11735117658315344280915079895266921e-05	-0.000128162797798953842736584221818733543	True
964	0.882115296822551516909009849571045246	0.493985485964827786391326507313376635	3.22779604048159837899447056950554154e-05	7.01608490082835463490271990603049393e-05	True
965	0.221606361629929542063724253380555535	0.118914145810119578151561588530867927	-0.000115199989756909810682840574147881088	-6.90377383893655952310415781922528263e-05	True
966	0.434264822846218778510970798097241327	0.915635433259595302576835703755038492	-5.1721546612697943061682069415871825e-05	-2.92818555808730540654810223410644775e-05	True
967	0.504184341854987979341692935611495181	0.43154408973770436121999660096155401	0.000180683042168769803510613708770451083	-5.56371845221936711073913632588679814e-06	True
968	0.0559152144704063024346518589776645268	0.801941080216067155186430286679099948	-2.58817612188116080416902112125426368e-05	8.72743770665123026065255483061747578e-05	True
969	0.0650578857565466999793157360285357886	0.342861492018472144325965482827924533	2.46354952128575962827892360253420652e-05	0.000123053709026608522644306911026248845	True
970	0.583785433444844662757113147300710629	0.515186157940588264891651556776007073	0.000132521404633724987603851756977724873	3.73855520780330606078430975069383768e-05	True
971	0.469095377224196177772483171216747812	0.105167160514156340214295492543131637	-3.34847486680571972057045893832603637e-05	-1.93309358832282180943618079341832558e-05	True
972	0.491641931142651353090533745547381822	0.782414636220299001136374125134524201	-2.34356741689406865975785906848768995e-05	-4.78728327786808503305671947869630168e-06	True
973	0.390495402086787355108968175966522427	0.304291603878634613739445587069329775	0.000107816926242070980262474962711169625	-1.95018800596029117476742572701605172e-05	True
974	0.546984246144935615057006028805357664	0.635220527600717929840309438396834022	2.36088922675587642405661515144660766e-05	3.54431385727197680402776786098467429e-05	True
975	0.188973425860058260074921623183874437	0.612207952991743236884018028324603576	3.95775463868610584448897900079305057e-05	-9.75037062707180755718323719656095506e-05	True
976	0.303293351258118955015896197021600598	0.925954050840244307574974724682366588	-2.23156508389575744841046035863631012e-05	-6.5389002206919982010832051699346081e-05	True
977	0.0606107360014779826239431121340328661	0.311390599880370460968166812635610638	9.87435823178779468377481614413995088e-05	0.000111367337983104327722951265190276746	True
978	0.973157805345960472042807400149426175	0.220465008282572611543665092114428076	9.43270250933112732712690572733262347e-05	7.90254691568642155117973459417345275e-05	True
979	0.126061216446787253664839365209419118	0.0829999685296514585504063665820192511	-0.000104949221226461127450094653602939237	-6.38456778366738057104419067729880375e-05	True
980	0.913530633559554165273463293457108521	0.0320245063086839477395805483354541815	7.63409638085014171637344453879349472e-06	9.67790910633597597672178692572245423e-05	True
981	0.106476214207715374627592526700948893	0.136407733004985732728979954220575608	1.45978254082989844932435528839150221e-05	-0.000220619883132501069914356535401525985	True
982	0.365407046348332417788334449274237788	0.0644165068731991935209668787892166098	-2.62072025328365733444825559996371385e-05	-2.53202504844665111749071032309023845e-05	True
983	0.660931193516550799269914829109273495	0.534460715057454003155501130101955118	0.000119596389140105669762554401266522788	-5.47517694977720008961076133341041775e-05	True
984	0.169468090325951655694654120316544347	0.204047732005061471106712819909350099	-2.61297526360486689361853352831400781e-05	-1.11592278072220368811479365360835499e-05	True
985	0.952174330205158015773371088756278397	0.853691468677807886355549325026864411	-5.33135358339103950258416904634254592e-05	6.6801311452918119042680736266142819e-05	True
986	0.245131539222107504897092679775156313	0.950385469621686006612049889262512397	-9.87545216907395282849644657683572449e-06	-3.98417161514354833351477630807032448e-05	True
