particle	x_0	y_0	delta x	delta y	stable?
588	0.00695190443650493422556987891728682468	0.643684285236318300228357812910343895	-3.26369117411087494635355298596828877e-06	2.33376936985482979859146381948282008e-07	True
589	0.807753200009018358164380074248002081	0.00280407127462743344006568069702342044	1.66032833827015666640537961883334283e-06	-1.77096843106209969685977328836189986e-06	True
590	0.474600790851383735195270743048170136	0.543422230977086943804287826874617264	-1.83231730694862373791386394231744014e-06	-1.40331101764948895435292353483038361e-06	True
591	0.23167630035222198971181904769223864	0.183222127018118440228111788059954191	4.62510524117315896111798778803747178e-07	1.2836488811347007334602648293745042e-06	True
592	0.77902386222802954825645378144162743	0.0120201225604885842483116101658419919	1.68662169962982909771517319593652363e-06	-1.60191430913961401972652197166253494e-06	True
593	0.156998910668019010906106682127163486	0.0863381324217306974350772550264363068	1.59623767189588894403324268759628669e-06	4.37892417061199904472538194370096225e-07	True
594	0.0745171774332628495499215931596028869	0.645907284655031103402344472083496046	-5.2043840349839332898166251264343618e-06	5.27170572735640483680804086335448493e-06	True
595	0.569599359608673322870373265889481622	0.658729602655884428061390263879369071	2.23192097036837148722000555238236658e-07	-2.21614427377698991405973614365765503e-06	True
596	0.0795096409979087637950337151837943103	0.294995712819963364445833031277594261	-9.51240541615949805489315488142972175e-07	-5.41472662965466554123090144659984664e-07	True
597	0.103277882274201149156882931708692639	0.101206272835141726669284452042486782	1.34928965296474539738933838669069566e-06	-3.85001453652875501550002222560605878e-07	True
598	0.945930786492101747188028054833798842	0.968966855930460502189256948132468661	1.91881857255054692062398344601015897e-06	-2.36949687458643524751620705717144496e-06	True
599	0.812190074693700293170694428603443653	0.434087401602068738057142233300265342	-1.77840217995536261295119421973775257e-06	-8.45800429089803971923635013941296609e-07	True
600	0.786571365054800199874364832520242135	0.726509358564137851937588659996179981	8.2273795695827948246103337363494969e-07	-4.90567339123729085354264427079288723e-06	True
601	0.658934418034974304326182775481434335	0.974594610294081983985127848229808128	6.24942512219903339664049458273857885e-07	-3.34104878177335790031367789162414936e-07	True
602	0.703859726337440864760282832282342116	0.39441653694874740360407434060825922	6.31769946439758185627445686617446702e-07	-2.62192138580849883757810085062017679e-07	True
603	0.833482952678336494667126667869192641	0.0215218178483600464978386127749424739	2.12050203063729831733364220885908572e-06	-2.10373454165985108625648857578645337e-06	True
604	0.242021881365050504297057811220498193	0.0624842959711587343608043928147099666	1.52972169299197315080606651814034488e-06	1.10195452565363759082134547158920519e-06	True
605	0.869837028926875198720233812043171504	0.268633774369474428645407265179674774	-3.15338433231486075752733280027499084e-06	-1.37960400436936657943894745007680374e-06	True
606	0.742370285590614388458419194225230838	0.671794664771744947473541104467469141	-3.29243149531023208823051623498901966e-06	-1.78063243247924258372076725434629262e-06	True
607	0.862218917642253170208564132142629951	0.550073139245205567909933254047581499	3.75446158370528339355301194880270289e-07	-1.50494911513186964505539532410327617e-06	True
608	0.605585330634890256879473701653208128	0.540796607120091901989866745576876626	-1.95327692412422895896541137996108701e-06	-2.26947189624680900460462411917650126e-06	True
609	0.077468606843129780263273515742454226	0.935795069701967042368044366129353238	1.89770388603669925187811231952042105e-06	-4.71149715125507271123372916556990513e-07	True
610	0.451499433664588459266169723307487201	0.517106191380415928791577470197079421	-2.22074415258532724002527194594581254e-06	-9.97656496176011588736244463288297983e-07	True
611	0.161697237504614337188500120351896582	0.402664221479971422484942953910728812	-1.63279801398060611879428960195699761e-06	1.2294248042241513492974751195551124e-06	True
612	0.538470046896677728718831123532472166	0.489310073703973502581888726045675471	-2.34749036941479187509067932792634359e-06	-1.77594127905737596465464331064430931e-06	True
613	0.402179470467582266411538610898291851	0.908934883959645753761640389705102605	2.06162205978221059218332754269738242e-07	1.30450419917935396002878150844520757e-07	True
614	0.143955475164713046926625766491487665	0.0167254392870498806472925310153826994	1.77950081571136553838519061851768638e-06	4.60727631224679958752296930279377796e-07	True
615	0.811306379497454828704363411076310819	0.77720880113809206453639216271025004	-4.23687091650186660146865089755630379e-06	2.75713926545530171813323891661316215e-06	True
616	0.54069613181147716677535428276306261	0.429806039574334520943020801968421869	-2.32525818815573184462545704568598747e-06	-1.55610392110771831663188362899280407e-06	True
617	0.886061078518669004836794697135795081	0.0167739906230329915066004822024698804	2.11685185081888260815463211208175901e-06	-1.17986464880778927174261150791533995e-06	True
618	0.991424986633526982055323461184958405	0.102099230686574207760212632398125073	2.41093164660003792500201000542239244e-06	-2.23203169297750771773785763530694953e-06	True
619	0.370329377415175166626682458921567204	0.155220625064932054874153311690301128	2.42576834694313474983618021157239255e-07	2.0612321548538776659664467889113474e-06	True
620	0.971735313089107205935371766651117296	0.983663776037494285925355515530599306	1.63919727940058561712401548844437582e-06	-1.87523020891257449950377062152295697e-06	True
621	0.67697162534790748208671768413086201	0.131158416097971513702676028626142271	1.31010568804032791775884513959103368e-06	-1.43827585586290539531936279569837717e-06	True
622	0.182548446560744509759590828100671814	0.304810124227063130116785103457348156	-4.86578036912398165809362005131232929e-07	8.66468353500657548688681797847826068e-07	True
623	0.115916898473859659931620438696327776	0.781024128870186215737612982535984114	-5.34881067067362237069540622829362171e-06	-3.72477859569687173758900749726553061e-06	True
624	0.775205665976726932903009090155626458	0.372417206070513050090753334418532342	2.31076267645677143107324854892220174e-07	-1.74309263555091605335548635994541208e-06	True
625	0.245831962015374464862780098786157003	0.489114951831531386274041732205430276	3.89534636992253252234035709737324886e-07	2.37920427192945462079575127821068471e-06	True
626	0.254650280137894151254487122402986788	0.265716958229868076202437079907533185	-1.76955986184060858325248775655634294e-06	2.59749486579995111358636261426170698e-06	True
627	0.427659092007410617613707800616946497	0.658178301490330321511393424937718229	7.37781533156336727823429413804734056e-07	2.05339967993727380568426653295386507e-07	True
628	0.0682926650413214074276452964868624312	0.858917444007591378073873348413129876	8.22337497456884598123446046369617411e-06	3.02226865715384490324326034273933534e-06	True
629	0.504657957705005810859380298560922814	0.535286425120842449128480682782449803	-1.88418295119958392998324277137269905e-06	-1.46240449853900291953443234172463958e-06	True
630	0.0144521619566597302864810586202897093	0.175443705398408289131164482381468612	1.24899295214849474700503293651660193e-07	-1.61000055392021424313670171922099829e-06	True
631	0.774657685105680772840864530438122326	0.581919114870962053354553507528097107	-2.84280959568988955955440618166142621e-06	-1.66970344173747326641092785848650362e-06	True
632	0.437894715243533456444653076337135522	0.628199417521745650985151935693845454	-1.05266017496408380039347474869621601e-06	-4.02414174344922720365459657970795607e-07	True
633	0.844618147144996486654122955228036428	0.161582609758424469049988935803248099	2.39186616834550962871285903344074783e-06	-2.47611720819176645485374464830072286e-06	True
634	0.57457316609375466215563048144636695	0.684675591627353445134103259535521614	-1.41658427179194258526550046753773575e-06	-1.76183079377618496723838184249238171e-06	True
635	0.997705351985739919169929345696443059	0.548889523110952464118105333144952819	6.68873623234793321629168162997322124e-07	-2.39757085184824422525362074282470005e-06	True
636	0.936449287662975431675172476146931763	0.903693698981854918202207617580128127	3.27357343974836444308411595739830306e-06	-3.85333333343655916595789084882086918e-06	True
637	0.136981819371983725584127028867759933	0.386794230697378712536346775712272538	-2.14664799625826907828447265749682663e-06	-8.17620859382325908307043212443592993e-07	True
638	0.412972661407977766974913302179684345	0.191504356466563837930497110318558501	1.41131120259880758154698693590506989e-06	1.3266700008422404394187110461186545e-06	True
639	0.461802025720962944165820373868480509	0.897680547200091323139645573843661054	5.70463761220822781628102994186073916e-08	-2.3458748952745096212211857667376826e-07	True
640	0.908755291830545975882155587762142987	0.725436612856464624152148894373060191	-7.55845665115927431318061876131487277e-06	-2.99897773535104948498318894840416907e-06	True
641	0.368880342947242082414889517519980957	0.984528389892789360097208804104249512	2.84787530246557233825782221158445917e-07	7.6033617643036093049015753632638822e-07	True
642	0.285116803598431497817798733237837306	0.280505275117945496636075415640227988	-1.19750532486841035234131785215282822e-06	1.57150705128081252527443159441112554e-06	True
643	0.0367504170151260806182304501137414644	0.316986386163232842188009939288873227	-1.42955921985221361684250222715968413e-06	-1.23054601646254585540067544793584554e-06	True
644	0.666853961085302334077000153917578224	0.30104087948002891797388185948810321	-1.621200608624930847281204601530056e-06	6.71814612367293514779551916065234802e-08	True
645	0.0014653421382070019841721894326908785	0.263331035177179494322905328350471768	-1.10973348862095482220607049905036104e-06	-1.48597722843715362999471170741135168e-06	True
646	0.636514950761673070889222220048418256	0.856875610525059586882306923999921193	-6.88772533758404813930187961621257097e-07	-2.58494439571571328983614404856580206e-06	True
647	0.178964522599226226125521634373084766	0.847701606241854096996712747436686599	-4.98622167749844225677799712198617591e-07	4.76900313498196561642285500164750863e-07	True
648	0.842864618671576889422999470163567423	0.820047757816129280393953728011395983	-1.09816682823304420027805284518214779e-06	1.57323559758469166905031543961337114e-06	True
649	0.344163389265654449170441264978710536	0.414081123155335807289504521956230049	-2.23851296630510078425405422918714406e-06	-2.74282053688293011204020248122760105e-07	True
650	0.117409027393299725302401608696261455	0.20169455818270061416362099205651805	2.72477730274840926817847208246555663e-08	-2.15681743475226787823232502255178853e-08	True
651	0.537016290615917684874184693194540709	0.281075482497079168063505789514255226	7.90348973129718564545852989491801619e-07	-1.02562453447032659394354495513539773e-06	True
652	0.103645903441925537308951531075107626	0.702213461669160708061463475525663727	-8.23759601408383120377615133857682635e-06	5.78248737203535082718202953994586186e-06	True
653	0.382873563096266923813085580066474227	0.206713781023281353108213319049313031	5.80919451111597767111897449034142232e-08	2.10125334632862836459070919925504217e-06	True
654	0.654123520604241080800978961712862808	0.800718746752415748104068557998007535	1.4245641239510693505714374398883211e-06	-2.0381272510165088542681272000729425e-06	True
655	0.135075609298188141986808930404238257	0.521398793860238162923304238571736681	-6.49059767881015738860218391470173441e-07	6.8277157808902476498071490715026198e-06	True
656	0.859503792873864038470613671842560867	0.226355512670631141348401579749519695	4.67534749894259850940052708462524799e-08	-1.69221534335331827138311040185873962e-07	True
657	0.507518706271721319278784886363395218	0.661588511157886945522598557149661115	1.38844752497600999368913409849503728e-06	-1.56140870479349420305324332849307021e-06	True
658	0.0153374137945309902659590342486107822	0.831059891986623430256372573847020039	9.73089827463726904721953478593872259e-06	1.08573083200326360554685535387157088e-06	True
659	0.333643123534097121878997404127260248	0.882719430333972824849951850888247298	8.90590484421323420793281801495261126e-07	-1.32729514471912587664321511576338617e-06	True
660	0.840599013797734658040479183595647147	0.953418376112495597754553196355894375	2.53488106029061936354158493323042317e-06	-7.17024943977624008285008060075309021e-07	True
661	0.482868368678089696071454721380409109	0.285385242011694340225309502480894056	8.53887563669798265657264174184952303e-07	-5.18014942990933062626377516408733766e-07	True
662	0.208616578777756940598853286762115053	0.0646227462966151807065591496848354673	1.52550079703111713162037513387162591e-06	6.31891339103897342540828011736977812e-07	True
663	0.536792924994944477179459786210178014	0.375460662905798276279880367181790056	-1.36913766298164023839417931385955157e-06	-1.26333194074180460601097660241436982e-06	True
664	0.677193256203903924382655892221498779	0.818914594802715036327876429652386872	5.58353161140780266483221581870492894e-06	1.36577451892332671921804589318040551e-06	True
665	0.0616237378210965110241939066411458769	0.617711791983716838964424042314724257	-1.48091861792129900754283326806392035e-06	4.07172750844203058763144610028393775e-06	True
666	0.114681365886867072336653061759154542	0.836753453450290998885551442977530837	-1.25166259644377632048397445094711309e-06	-4.00722649664907210210660264051557312e-06	True
667	0.79733802494408283231735934425317977	0.176150288408551611873395007993538537	-1.36545808911263081945435843953693139e-07	-3.02661568974852097461082386834402863e-06	True
668	0.541078137833631159813146270122578492	0.177308623867596676651201113021835001	-5.47165415107979642102929518008469002e-07	-7.96492987633032519760196270628161382e-07	True
669	0.0941261275979414874922081839765196616	0.620832629295062818333484566289556142	-1.22479407360577718201130135609389662e-06	8.58591262628967908157429925882894316e-06	True
670	0.661610921636837075234910763950705238	0.397456594859932557244204350537314728	2.73815639272189130124067012108307233e-07	8.60287489898096649332919314348189044e-08	True
671	0.422826880525365691768813838714117793	0.0338409737535382061800102619580937611	2.95705317901623679835687346988197762e-07	2.96859834579979872462433196954040584e-07	True
672	0.414249354782009711119668872940856832	0.221318523453630238664439478734443178	3.03700662528338259926123510657924193e-08	1.44869840402490184376850613336161476e-06	True
673	0.702638445880129062969514509535584486	0.193881053563949692540980165591541576	6.43596320205837944375112183751167233e-07	-1.13991195434591018872800672972364879e-06	True
674	0.838777248109248061853907718887677271	0.640276272003345407804798246672684581	4.73982241007357600283068130890546335e-07	-6.38491597526752894240834181972579053e-06	True
675	0.655538850247673700778538542672767644	0.613863094166427291069271273526569088	-2.09087200281715263847022245637355654e-06	-5.10708267958155919829695158848941739e-06	True
676	0.138865159724168934127462155104459116	0.756050228724730229068583985712045301	-9.91423656347103566142041218212413427e-07	3.71693078756110139567404407672213198e-07	True
677	0.553245615074657720940444779029809636	0.600786862003146113440548983780823609	-2.06712150882799136883096060755286433e-06	-1.19568140906466492077453253422626863e-06	True
678	0.0138475304842461276222991350232971664	0.385798712497804878780376621847688081	-1.89606825542221943300742607194004587e-06	1.64482367338259943197964706472612759e-06	True
679	0.329181180606331708731359542547245795	0.189400008335940888653970769193185613	4.54035522243675290140792834352228209e-07	2.26914851580483238274728555763904448e-06	True
680	0.569187379582973707307496582000353218	0.159454267831792177744416175535183349	1.2692314979717520073742777707890519e-06	-1.41885461380316346905568344133842323e-06	True
681	0.0638592412253638331186114315529582278	0.251998517702122180209336253754476291	-2.81713999520973442274409285574421689e-07	-7.92416482531703861825300086989934924e-07	True
682	0.880724195130335425554690384933324408	0.992682538802763761268121855868666693	3.09512769313084321200868827069057308e-06	-1.36170979084008175134857034817026447e-06	True
683	0.196119356608049294303064666030467023	0.699110239307419199318912642376619095	5.16839011734866649059080239473729798e-07	2.19526679630841857227450961846736946e-06	True
684	0.868322450662376761733086158101941303	0.630333245020942910903109860169123028	-5.4071133515246139915064387812485549e-07	-1.02460185319889690483213615310358751e-05	True
685	0.68879162737250345689460784459920249	0.163284553471643209930203474952873404	9.53916312697657138622218518601529335e-07	-1.28708424279731487181872983351967322e-06	True
686	0.799876572633219493889088290891648683	0.45851545565749248742714480047141858	-8.11301705882611160308668037316802455e-07	-2.84608255204736250402665207201771987e-07	True
687	0.971577882970035045027941641831219074	0.529170160389343054304361229497493295	1.31994177796853604306225147382741475e-06	-3.24151548851816297631011964092783133e-06	True
688	0.976782999136473148825662815865537048	0.637888371123487636906791494344024267	-3.02984928352944789125846991203870814e-06	-1.04316106598241088512992524122656592e-06	True
689	0.0603764179820202038696508397296489909	0.670491189636774311977144929031045694	-7.77997991654734057808811512104679274e-06	4.30793294543094808257408846386269505e-06	True
690	0.347678159207770563466710074277575779	0.777341130137385547170714825633352493	2.3617154406682227470504647296174379e-06	-4.95126169822808229021837608111112394e-07	True
691	0.228452811575605589199231222365712405	0.733898708099569051150695306474694217	2.13022402919969071707804295459249581e-06	2.21497143742897071842206357826497048e-06	True
692	0.662906273657260249460442578047043209	0.843809079063801909312457657950905335	-2.71440205179046681427789189517959934e-07	-1.9977539225482323360913177475143692e-06	True
693	0.459273101195995043940938690986299571	0.777373413422147813569459484015289279	1.63927620962137791069015975716618251e-06	-3.64704699025494928275578697064935252e-08	True
694	0.560103822585453678201333345584937086	0.132448753128232519567304171280902823	1.04555748640593103508024613658357019e-06	-1.08628149841244166627213499758391522e-06	True
695	0.397479359440870929525634448506980834	0.00539181655659090463919017922626226167	4.73083599232201135121566604364035634e-08	8.07318938342673301745432369279300738e-07	True
696	0.818763389088498096144465110908566013	0.594761008959245140522899585335269029	-5.09921767073575056288373421607506706e-06	-2.02994335220255838914685156293752393e-06	True
697	0.933075321521001912078107942099511238	0.938371339501506896599643558636083186	4.34754162910897255378990691785010719e-06	-3.5155005515474833184267124555013472e-06	True
698	0.318496288960267885375387588207190814	0.303926472930221945350629816642534773	-4.684590793726638975374851906226984e-06	2.82047057673244602693708068090304233e-07	True
699	0.82840593928333837483036752656278034	0.228401072824533344116390558040096379	-2.75043541843677536455880449017395747e-07	-4.0013014337248585921427061531917427e-06	True
700	0.161466206680718012510835603138976785	0.334390895884068947845533545170959955	6.44698445839747411484449612472397082e-07	1.1670415580411518895463782976539628e-06	True
701	0.310791615210845638368538891016793226	0.52419729102691001653284800970569516	8.84111015501542941611323729441752444e-07	7.59354865036365617567610051608945701e-07	True
702	0.564156120391956011115879314791948366	0.743249056146852633912245123022140528	-1.54325264656118636254269353002301618e-07	-3.35101786511172453108199841777214307e-06	True
703	0.245591141590882775367081757840857941	0.322610618279053468573528456086343631	-1.56184031036499632382329956264208243e-06	2.57118313274214830217233660684749036e-06	True
704	0.0230398545548335785274975565393195558	0.123155239323792504016736869003781531	1.08496343876508263336398480108984508e-06	-1.34662780893175705906032526217831908e-06	True
705	0.863464553830012678165597475690808605	0.341942633927241221451846620317064002	-7.48737694685516551861536052805124914e-07	-2.08676351758236734584346362222574285e-06	True
706	0.0291020734335046864301799941633371769	0.350695164793152390319706641441117579	-2.01866474540757333134907045419383479e-07	-2.91451743034483651014405507932072371e-06	True
707	0.99052613852277024398474271727083884	0.610102956669511484445468058390359813	-1.88132128213288265128927262974945034e-06	-4.74131254149832209568127597581146046e-07	True
708	0.358271644536728839875438067337586764	0.84973599889994136763064779838933368	1.80085675010680786745616794296236019e-06	-3.43773996347198969851987290566911262e-07	True
709	0.822294876464740021362490058030237477	0.257549979556439789473630512636015677	-3.92214799018386590256505281328245191e-06	-4.80805628685190010611309720127832606e-06	True
710	0.139790874284180956142036431020755706	0.93281454927668976603557279607170187	2.52455511961776321948368442689623928e-06	1.21566465486561273272607565264919075e-06	True
711	0.221323988697784423426563595280597198	0.372755977811256375645305976156266309	-1.57411676980695864331096364150863287e-06	4.65341024568513774624095624072531271e-06	True
712	0.660095373652729236582973781425888723	0.0952500099777233752470964564920777074	1.66046173938687600894389194075068003e-06	-1.49991785773557059374953159691731478e-06	True
713	0.453591145851993045591879878281183311	0.420919716581712846292038736153268394	-8.95224347300683788423686651062399002e-07	-1.75496396843796596680911405593730046e-06	True
714	0.982100840608112939142875545923421471	0.437676134721281261499227847781250951	1.3186654623826033877578697452235314e-06	1.5805430307688334858644453924596612e-06	True
715	0.30964959594843216849368316428544414	0.552649860184861963680616267045273742	-1.33226151877248051703530109692118173e-07	6.49537315498905807662485949532896202e-07	True
716	0.816521370347927755595334723178825649	0.0830206269047616315129251708154490078	2.07133536397783629158962293656338399e-06	-1.57730062711155133806587484431158243e-06	True
717	0.351328075509935312133062021220436917	0.0972660463285768460159531997609626079	9.36157608784949953718262170839900275e-07	2.24350414159980261988707598192690464e-06	True
718	0.166434418064358727176433560017196153	0.684812470495145392420802354865257334	-6.47578271826001316131342376395808301e-07	5.13751030694350317596496552388073297e-06	True
719	0.816948528741085882343798696238710589	0.707824370072216237906042286411574279	-1.3265241897608338293303778569448066e-05	8.63088199825750800886400960386322422e-07	True
720	0.431439791824860951955237799274196822	0.109767608535188557979953059827790373	1.61625511618856998328330758706349621e-06	8.58446424360843809047188609135618636e-07	True
721	0.957656466834969321089949072603161884	0.826399574811179228774804422636553115	-7.37003541711276807154906840435871991e-07	-4.06643391286575225832551498232398027e-06	True
722	0.398143718397729217790683390023293753	0.668973241273407549173332123401121145	8.16397417584966896523589592989364543e-07	1.91343015054973409204500641793527167e-07	True
723	0.725318296493474844825273923408616295	0.28452972613409447600113553583033723	-2.50454268047827583790302645427362558e-06	-1.1359288892662765426750247175540546e-06	True
724	0.910230905567034472617303698049994348	0.460564999120136237155905882129344515	-2.18875890754589384432576649378057669e-06	-1.35362127170543715168322838339883882e-06	True
725	0.0833071082747738242991719105228753663	0.472428258748267172719919569873628635	4.48745243114377125324837787244473388e-06	6.00384580266053383522092458242497428e-07	True
726	0.706510362717520077486743031738924711	0.81774985329847317229185158432946529	5.45904443298918380143284704958860522e-06	-5.92410715026234413478701216558050903e-07	True
727	0.256654488963616028533028260934773046	0.427383518464972253606240998645425539	-4.61828136220625942903596432031276122e-06	7.17646627836504768859301770239972135e-06	True
728	0.180137451179468081837567111603810944	0.0658116673929558100489472698934777879	1.44394649909710976899419672084106799e-06	1.46170970247419546597096335681110542e-07	True
729	0.271851807405328809422752763130795534	0.375645575523424319927299823375444736	-3.26979372889400043467954623013663838e-06	2.34066755683674008938386401464988406e-06	True
730	0.607400899562571340414733087194313584	0.241921446553113591524227228385662799	7.80877358252641993971266624372008269e-07	-1.10970579864584126672145531411832365e-06	True
731	0.500956720149558575992709766477791988	0.0158442079359685502001206943406300868	2.0306874416439836672433545827113443e-07	-2.99592253456610223100233156479512126e-07	True
732	0.724378754810124579599281663597081635	0.947228286193120747501445072543317997	4.9570521415445171609940982452853142e-07	-5.28712580809287030981325515251825576e-07	True
733	0.272559873249735470730075705678320468	0.951954453595983874511344335600215192	4.16590094437085153884429994232746642e-06	1.92200347513848099083138185477401494e-06	True
734	0.88125226413345833335563993249586534	0.36004668869193827462859773097740001	-2.07450050888326854153374681964624519e-06	-8.77015475361668019711936273943955122e-07	True
735	0.842318709947641466313408937497791952	0.430580505547972255996907186712763427	1.03235430817829268697433028639300431e-06	-1.27987655524531443817827284365998416e-06	True
736	0.89822243839302491608572089268650562	0.198038556931663122766514330066856813	9.86829031274854085818699211703727911e-08	-1.81348589252104810551592082234297028e-06	True
737	0.280245972387058614353729844604266112	0.437343947603613510307642651815183486	-3.2005255320525210215645167661728203e-06	4.31985737631988960953695304458022745e-06	True
738	0.770346504474763333685739057085981134	0.515165647852780712755739763456119511	6.66116038864834323434935169442864586e-07	-1.04908599988757717376434369182828385e-06	True
739	0.411363110112215085485708076307212993	0.700171322331458963399763773236915033	1.87384706567024974679997947656702542e-06	-2.71745241524632164195443093045701755e-07	True
740	0.423247628466117397042786974696486814	0.534671337855703596102815003006767876	1.93819901969013599409414208969667548e-07	-3.32799218566177074996114284156589093e-06	True
741	0.719424093154169382765179764863453532	0.884582375019001102077394056669540201	-1.45763284552914741640214025249776254e-06	-1.74724366277722210786766523091264765e-08	True
742	0.841745022918301147123247850146381113	0.79073763716568738841796177697042722	-2.10292687943710637325871664810092059e-06	1.87184502749518159478748615287193738e-06	True
743	0.281524045420047493855208105543886537	0.692334734047711033296546806818558877	6.59873382689835884584993995131685963e-07	6.92851931136964813147999144351576255e-07	True
744	0.190883572161442197815181438461757768	0.383689141146097191307757319214177012	-2.21632897373159582483568149503128329e-06	3.59105233192107790067944376092816146e-06	True
745	0.888407105545003721124168555649282961	0.111480440751470362436628126956112038	2.8627549080367152536798212361171419e-06	-1.51820155034824304168714322641459002e-06	True
746	0.303568328838623685398118302383249594	0.869317790037301702610796569974466697	2.13321418695330643062228509707720106e-07	3.63612246781324072310905070757357317e-07	True
747	0.976674741025406568638013447539272511	0.301494208173777570468483745729997951	-9.09052415658460442589195113925190064e-07	-8.67752044187114085064440302000370835e-07	True
748	0.28618249825124635531454249722848961	0.568833647261993983243085653908509449	8.56309984753811764376644754816044972e-07	2.03548139329478040086350765060332256e-06	True
749	0.533671042664384659521661607561026185	0.730401852119192023544177144690534144	-9.03326552633594803297266666600946953e-07	-1.20853933690802183735563143703196397e-06	True
750	0.455424480303964728877940648951694906	0.945043835547479301773852801152537602	9.67792005316334003391091982137537387e-08	1.0422271587042635765968490684736209e-07	True
751	0.511037554781160564976618643627389799	0.233187715486486471272729650023521927	2.5381957434592289543233500371451853e-07	-9.62851528238256607145491884187391735e-07	True
752	0.220407145488364251041587849522707541	0.690250157298433844306342760207118417	-8.17844956455561061699115234782567232e-07	-1.26023906815481266619570584688212993e-06	True
753	0.926860133490197769845493259040275742	0.838552960288632608846330842526287723	9.64846603284990943736209959156560123e-07	-3.16757085244615431851596053550197402e-06	True
754	0.566998586542877290106951279470683156	0.82722327689742537441280260133352225	2.69529363959559370345853303932026502e-07	-1.23665339914880518844796707658934192e-07	True
755	0.710167078619080525993110991853726762	0.0966528103747278227307719725729922089	1.81594762873712481796631740464446308e-06	-1.21223132336639086986015863447966694e-06	True
756	0.30430284574775505951285796052425378	0.351720702726794197993068098396305637	-3.58482560382272835314851143241877095e-06	1.02858336262959788755885412749665685e-06	True
757	0.618474790086738363575353371435375573	0.0773642019428777197740037184633951154	7.5127228040544401967879215230889011e-07	-1.33731530703996842732719975385133392e-06	True
758	0.798544683071217738388130941853339029	0.208595138654631544624277723004591792	1.68664926747123322965747973851156446e-06	8.35039034647086430910190129273526452e-07	False
759	0.917082530380826972346611730305024516	0.215812569728732845310925411310431171	-1.47529919345817885104909256928751595e-07	-1.59503631558619944049436370663867904e-06	True
760	0.66229205038127369890652043542801543	0.879390503556136660067592389881329175	-1.37559368853121416575622524691643084e-06	-2.13493828173969165896305039383613788e-06	True
761	0.1328844539465122884056100956033658	0.867219687546902459431558388456357409	6.17227460446567056713125435944966887e-06	3.60182113638291659726636645727849213e-07	True
762	0.112621790960193504636831127118921816	0.997360335812831219967116908545112582	2.47546859992724781182436508952494663e-06	-7.80658724386327466279046450066845974e-07	True
763	0.320087468498177072465503828686128384	0.614511536540326706435137194869009939	4.90587150579582286513315346188600426e-07	1.6300851455195721237663438339096568e-06	True
764	0.17385519020895579372097669676171927	0.815887194503628392162095737654992472	1.03706227500659751445909271419155558e-07	-1.26474274166439654231430676201563111e-06	True
765	0.831691580747685998533008450197896817	0.462976596840150695699001522185648206	-5.60649218389490593731728249789220239e-07	-1.78977065407588164274484040885686358e-06	True
766	0.550030444961381815085607790174102593	0.880778745210133486673672120423596898	5.70072534344040084370906539928090878e-08	-3.40299555092666283381245406857232778e-07	True
767	0.882732809060515118502612679326235777	0.387942190561789202311354010432899929	-1.57237733230644614647899769417063641e-07	-1.08100236462215320483744889969923461e-06	True
768	0.136327271648260222539905135152833982	0.549522720519458010623833663909177444	-4.4639172198853599674271777237535608e-06	7.08986343143376082473024527933159928e-06	True
769	0.930297503581557280579408336932167626	0.156103581087896530798136231185074009	2.5998412069089767467562413854968472e-08	-1.52280510159353623751889623551984473e-06	True
770	0.406552665883718532237651825804161832	0.63577517986220556824365485803715599	6.29018588219783786374310966890168922e-07	-4.40650570266362624027865923610539702e-09	True
771	0.638736726568227824836162164531409362	0.436628677002086564576226078624341206	-2.23648378280603728008427662347538247e-06	-1.61891373517460445818835135469921481e-06	True
772	0.516285131339400946245090607019106483	0.956268198720923725349823542116488723	2.58527972388613234604050825376447365e-07	-1.00315003155500009956354882219519513e-07	True
773	0.0479112694603236252058221509864318288	0.835317374194141548598577553729000524	8.52541191922095290989794609564961523e-06	3.94772660864245610500593045813025774e-06	True
774	0.22743907920822562372931664857458415	0.214265691557409630208111201700767696	-2.01413135633915522893848350254091326e-07	1.23481861028288998702258060892018994e-06	True
775	0.309080707500663066654422250449428079	0.465441846247974519661772734120572345	-2.21650477645219775271170539295724675e-06	4.53677091582056501642200296241073207e-07	True
776	0.845409818812262953310765340979328819	0.882422356249611619695923247288885748	3.99557613000418472605768758980730837e-06	3.19673978924757303632204608524705069e-07	True
777	0.68800946667722636257040870402471936	0.779567611500251181517408667411468952	3.20755707018522004541430782537815144e-06	6.42555194096636802731648034891297164e-07	True
778	0.479076076851636360378008207846522167	0.870162233068525408962694623198919135	8.47663482188062867724733883238463181e-08	-4.100889075052446826338914172772614e-07	True
779	0.574853806098952465647364154413080098	0.992530619979132449331058222161489732	3.56819228365296434105852846210160102e-07	-5.3213331475401946469417539735727012e-07	True
780	0.81485813076377255472764770663429779	0.148620866872432692189167777312583412	1.94491277099310024629145171571093599e-06	-1.59080345972104439846971544200297193e-06	True
781	0.341690841497566291384180243999049722	0.289818159139291729768769895232702511	-3.1790472293635793197346544220819213e-06	2.8911675363967655937874544511711067e-06	True
782	0.530509845911241387771309448865806076	0.583350402212904780155504908284722111	-1.54267539922079353825624345026458981e-06	-1.79559920854851687159789787673188117e-06	True
783	0.0981652622591836480234025732063015353	0.506379198505097515559535929567722484	1.96250887737992045741068001388432396e-06	1.82532927769211847616656973538226401e-06	True
