particle	x_0	y_0	delta x	delta y	stable?
590	0.475037065712420143377500939035388518	0.54090398369386167303264300836983822	-5.26556806358724283792912362825630587e-05	-5.26156942188731649541941961020897294e-05	True
591	0.232836396820948807757214710569853027	0.181714447692663222595864722699858547	6.23294993975524867311181205333766459e-06	-4.16359886114779060111418399327083154e-05	True
592	0.780993155653269504106494017228017668	0.0148271108634932072856092355304627817	-2.97902257771844192208592346996189468e-05	3.45814599787609299878855109206239607e-05	True
593	0.156286360028518868699478996009373268	0.0841366797629498597152173524733510933	-2.18155037343862781469803809043593075e-05	-4.43844068718843219787267647058053593e-06	True
594	0.074973226746978114653388504066758583	0.647261929363054702833490416074893045	-4.45324051726320048381746742941312815e-06	-6.9627468659188199665364956513007571e-06	True
595	0.572777743353155420432775146705047935	0.654156574019918314974896078142311459	-5.11639684804819540167299057543983943e-05	-6.23697435637811748425370391717167917e-05	True
596	0.0790397444791036119271650757565422488	0.294976032263374196938342314288778652	2.84348822054350646685022972344860835e-05	8.8335707877370168395449329852934552e-06	True
597	0.105036267727492210076915432174932636	0.105271321821958786129302740630838586	-1.72067087565878428443787752173770249e-05	8.13990296534276655741396926139617671e-06	True
598	0.946617941240314909199901775139521706	0.96843178146622339200640958993894164	-7.38262677442792155095556677127422113e-06	3.52665888167397931582546106164997527e-05	True
599	0.80926713654309503925634694873154062	0.434299799955481238701857101157368362	6.14144897881950986896405476967108853e-05	8.76604100237736901341649915670513238e-05	True
600	0.784320167103200411869820601206663748	0.726741361647131015280203551909728601	8.44962993483367879908617849712000134e-05	-5.85547193093909132761258556617625011e-05	True
601	0.659474889671787458970583272364227673	0.976035809991941940705683779728416907	3.94666024527014081132608865462864855e-06	2.7464430015454672883301762511338844e-05	True
602	0.705242703733534969495454808605872194	0.391006884444838925982918052914344524	0.000177825106381208377187823093308680609	2.62876618681969992179037640831307561e-05	True
603	0.835730163527254394451365558068300606	0.0221490537281145361922812256763940371	-3.00991025135612455266322790324370244e-05	3.63454366513586432221918876972692848e-05	True
604	0.234591179020825334247316882201790823	0.0642016302845683911279761716487815229	-2.91635814275285331823474445377474931e-05	-2.25119711116213562630926037148092632e-05	True
605	0.869580320501707051817588168508613044	0.270341614332937841448700393585422734	8.0534312117902224881958997358649609e-05	3.39295357663049122240813155459089648e-05	True
606	0.740565991605794490839690374405211687	0.670600750479792928037078333320145179	-0.000134959364274907185822606353334608241	8.63608786397201077946756191860969311e-05	True
607	0.861138663742200169359647323080713344	0.549483885496602246327738348036425569	-2.52336933380695675763902340173405405e-05	4.06829501455082737752473305720944886e-05	True
608	0.605303544801667439387324664973653626	0.535906342411679687991565054002391605	9.19735166460224426584446060724519067e-06	4.49141117251999391744083308545697703e-08	True
609	0.0772400780527266204811710993544335321	0.93372271041636542494673794056286931	-1.32038814293848121488921640475662657e-05	1.51870932100120253683164214794116223e-05	True
610	0.450820219493704410266499210442800818	0.514841130415310270916677880529470676	-1.53907360984820868478974716617905342e-05	-4.86789868453488081550563618896793951e-05	True
611	0.161056998699379761012006700218132677	0.402071289614124756470643653945266916	1.21826751447236468977393698604261694e-05	-1.83565615398986702505721866708055763e-05	True
612	0.537806321862952687094213950351282184	0.484999761323121356760749399484455924	-5.43258155226185699810552121857596173e-06	-8.97575722639998444390439859622405463e-06	True
613	0.404002510476944673670030421008210689	0.907765372794732953950216829564559822	8.29409189499155823395367938758626212e-06	-5.97606900453259462563666372336191654e-05	True
614	0.136639365151101302560798915194309113	0.0165747818761377533908799346127458247	-1.59697513263530167393114649197570437e-05	2.31656380402268266674283412755587491e-06	True
615	0.812686060578113980171285273560105147	0.778880065015168985889529354747280646	-8.74373906041331585788957943983612192e-06	3.51135669545802094834557095488185994e-05	True
616	0.54069697253583190701073662960885985	0.426784047948388195898348737036071915	-3.31420354599860485052175124680547912e-05	-1.32309567586496799685175422119412983e-05	True
617	0.88660082510189166484955423727537923	0.0181917016595595773737832044237571048	-1.26176289538101517383342174135008111e-05	3.72683321882795090550961725584473921e-05	True
618	0.988767134018530280658287779675358008	0.101516402459690829633340434850168519	-2.59994678149066592930406123342293152e-05	3.87657504519195100064109380255374635e-05	True
619	0.368516181630419387301796568593933505	0.152702275126628584847786963708538137	1.83712642207760094565484975807780437e-06	-4.47372151663878439599256027399609642e-05	True
620	0.971951697794523251529747273480913277	0.984696020135973423177378587823657953	-1.02217598380464321657935557329131228e-05	4.11270181155360768136942958773035937e-05	True
621	0.67620265348735352278918563243045065	0.131937303910215158075132381945014057	-7.64831476929231801283060240374197712e-05	6.64255270346644795866427925149886836e-05	True
622	0.182436814441296960625799406834739806	0.304555276594330447028780640603237015	2.50823142684933478428385822145013739e-05	-2.33650326130996144119343893854543828e-05	True
623	0.11720319157615581209157555066443335	0.781788331674057709816284289797016327	-2.9069011848139974244951785573393849e-05	-7.34797830754134023942840459430564778e-06	True
624	0.77604023308668977502792780853288601	0.370417290956700593263812352074447018	0.000151389781379274915392982633425700836	1.97683255326867338093657607613623263e-05	True
625	0.245639264007871332250584903043405976	0.489896754277603734776281878025310299	1.9609490729707802876534175181970337e-06	-1.33213451430477673270447611719295027e-05	True
626	0.253691190683372431679166315243526698	0.266377763157866214941160878640220288	1.99430691994327060206224548306031705e-05	-3.41474132770300983428334658416538499e-05	True
627	0.430709185289205078924484937340101272	0.656375765410526769206337630119814442	-2.5824594855056398502125078595743513e-05	-1.8574354999573822563159013645469023e-05	True
628	0.0709283122123137457222719556947375007	0.860067915675388181853206462184664818	-1.99505423612718988556458728370291949e-05	5.61526639992907538929225092152008286e-07	True
629	0.5049059893608820369871392895880429	0.53155263567372533160326856031832668	-4.30414960809093882755798588240266279e-05	-2.5387846819463137286640938343094286e-05	True
630	0.012793544014296949603092582648810624	0.177262116374150507883088343981285275	-2.64188022358012076531995935176346352e-05	4.98234695578893388015461382320989827e-05	True
631	0.774017479111912920480659774707026098	0.581598112271677105149255196602270286	-0.000198461687116625796876923982459538282	5.30455563869808954424871556430850743e-05	True
632	0.438928354733790672027277291505545644	0.625861825774819695483658192466110566	-7.3529941243328683921925651474340175e-05	-3.40038909096912311451167549754077819e-05	True
633	0.845972484262306281680633884285049156	0.159793564828668128348073782965688657	-1.74005861763054238270167358365922581e-05	-6.63246646278788014482027954396297126e-05	True
634	0.576564414196212482721690773422137396	0.682936921349560356166197302522219993	-1.67622673569301455323220859979181295e-06	-7.1078436502290492830104055958630949e-05	True
635	0.996963812596685933212409028863582315	0.549677290524059832880136675938397125	6.70132210101789165189399202697609738e-05	3.07449766325080872441426189032805446e-05	True
636	0.93702318288904206137387297038183205	0.902342724244265240752563847883115066	-9.98117710496914284549574591065658685e-06	3.35976328222506847764114851018534605e-05	True
637	0.136803571393048393325243943547194329	0.387450356239883672765491736012632331	3.51517766776361227275572969734472558e-05	-8.62707630739338649502391394620744048e-06	True
638	0.412149763367395112534068952449763377	0.190551870465470546678507187877304024	-3.00863267280877545699964234563735026e-05	-4.54318661509584745558930044139670391e-05	True
639	0.463955753909689069246673689869689556	0.896456768756822235521846845445639035	5.78777405739701319529690139384943478e-06	-4.58024538647107384474055637812386099e-05	True
640	0.910399200841577451287277685573842812	0.723486265836119521785778516354380753	-4.83104332676450838710344779757920859e-05	5.73214747421248203948078187114199172e-05	True
641	0.367686168340837388168371630621657635	0.98263683372876668468471874097573947	-1.43455598798402906070782710410802349e-05	-8.34298565174814738880615788515882395e-05	True
642	0.283646526032841800003484286403788738	0.282238067852426290457133890518151642	1.04744887231318234541426209454851267e-05	-2.38115160957583111184599384890876415e-05	True
643	0.0365443568216331136669662505862450713	0.317816025340448261505209030586632443	2.73728284366802765787936789933413657e-05	1.11750935571374855052841534594750078e-05	True
644	0.666315472488675226522076347582218429	0.299939366069560287368350042463086697	3.94077243089961991106090335236601438e-05	0.000110609981300482411076213806875355712	True
645	0.00128259607922128413197059344696031384	0.263885733506619933476052480979249789	-5.27897940425256406296219137880973458e-05	3.05304768806941009522084012136985971e-05	True
646	0.639744256331856626544500800060379599	0.862003267242079813486645614381925455	5.4902131282752870586189236198104381e-05	-3.49255735811463330786766924901482424e-05	True
647	0.180514986858603164737471767954139022	0.848319471210623587049313354704864315	-3.1036679386427262736995729996531932e-05	-6.63107062024794421501428321912152684e-06	True
648	0.844730507389595780879981900223108023	0.819311674025134485472149913547303458	-2.17437736852685477078387519550763482e-05	3.74933477756857697100219497321855477e-05	True
649	0.342324570212287550632234336097701339	0.41350363501520163837851890998429127	5.50412962889458697705357831771771102e-05	-4.41962378101109970140929647033550405e-06	True
650	0.117585248643123317686523557446091007	0.201585110297838277265581583526140147	1.46041920485650052503771048996846893e-06	-5.57779151103020769380278974599598401e-07	True
651	0.535595330003135004938345397915935063	0.279859456300424624782454914153696293	-1.02418335538187660082977292966655396e-05	-0.000118098255553557106541718770887115254	True
652	0.104770310820981205765754843110266548	0.703069598944714355818438061104434974	-2.74632507268848668320447191169381698e-05	7.01132947123633674700281885178139269e-06	True
653	0.382604750896403822139920873628992636	0.202997213425635228468000238212400467	-8.45189894743461027726092501498974643e-06	-5.69909392170275320775106742235407712e-05	True
654	0.65956776290185113189635251373307593	0.81289679230473573423164568896549962	6.83089122187367409561680021853066035e-05	-3.85461041061316764878689344935738193e-05	True
655	0.134637395473837271140587001824519927	0.523815792881774439423806664257330559	2.10971144375844867437272862645385425e-05	-1.57320616102395963202237472427622717e-05	True
656	0.858998375301018728646356211524510805	0.22450949884593066026021455731892843	-9.62639086378589399248560827404895392e-05	-6.96908214829861400509239030079944661e-05	True
657	0.512262411028790676874331667842415717	0.657280879485981786984134711014230944	-1.40953657083960294280809001243631097e-05	-3.04801158607475750088987036698834318e-05	True
658	0.0173349183068801830554665703977687396	0.830175037117931287214616900256745725	-1.81593750582497881893567974436911826e-05	1.78550903891498130872385268566961181e-05	True
659	0.336932375614502547612114724036776015	0.879064210984806266435541153739610547	-2.35710720239054666149132638627628329e-06	-2.68508637374851403873144531134164894e-05	True
660	0.843528482493145313687454643016528986	0.954350208107556894063485135313538025	-1.47847204728489490883900464983529683e-05	5.49723901238540611923091995571703849e-05	True
661	0.481407086944508450669216382941780301	0.284063155412203716284896853009775693	2.46079490926846221360617313744486269e-05	-6.63436540184517235270241704085639471e-05	True
662	0.201225942600182414349103649990505242	0.0655930837080274201347677375283933089	-3.09518964776486751884821558694349972e-05	-3.46592430417249309510039739043996952e-05	True
663	0.535165237322706325352243167813362107	0.373424932059139155989056916450565475	6.77942921477303552127299989566645166e-05	-0.000102695278888951974059440404864568881	True
664	0.683368073498677784265347128216944071	0.824855753397830074166077128816515041	6.79997089170170646657887350087565074e-05	-3.43229334961456357197860448350281942e-05	True
665	0.0620061242864524666037994677576093964	0.617997485574949618837641969124485067	5.8116195674341956871695937169275546e-06	3.88326265235129095877450379549561045e-05	True
666	0.116059576223884525074422001741297914	0.837138211116548801216842339658198198	-3.34609232341259632166090127899523701e-05	-7.78533842484095232659864027198305433e-06	True
667	0.796587056401888466976875909091623093	0.176906913777722075064167810062144148	-0.000125131330195970040554686377211598062	2.0602972162082968224115725973696432e-05	True
668	0.539546839000145078130107697636081833	0.176565789323076314828916776192385495	-0.000135495555115054369049846206545873613	-5.22366477290199019980311526988230641e-05	True
669	0.0944343327821079903798904069641422994	0.622184947756876425747847011527055723	1.2939375685512943676276954070054601e-05	6.65837681483030772088323364124152336e-06	True
670	0.663007908096325400081470234096892496	0.395579539223300764775078786256990262	0.000223567222526938902977645200518419673	0.00011926425766424038269220786185943165	True
671	0.420450001462344989882803340598797679	0.0333281845033980512848668453646358563	-4.6867452738438360215357718872585458e-05	-8.24194190432797058967150059693167374e-05	True
672	0.412426037909877515575668498459977591	0.220374344123040903223140997203866345	-2.29286949101041960554530327121171936e-05	-5.05746839058442152746486774688511571e-05	True
673	0.701447463124055427131606142431406545	0.194392400815120428516628861301784985	-0.000117166694408274800253301618613927556	0.000131822005800587236836683401790159291	True
674	0.836876685888684690918888429937888043	0.641553599405653600991612832609584215	1.58989570166471371282881772119061509e-06	-4.73678985117795765553038294164137964e-05	True
675	0.648529829621613842754858014261560424	0.620583573547970790108354052182076753	-5.24262186976921618609546029961790621e-05	-8.55101187105785274262116268875452909e-05	True
676	0.140196988966074095645790828932074795	0.756662991112535608161611485438879663	-1.97025518966886213419547846334598752e-05	1.93196618161597207559747365505297309e-06	True
677	0.549185533667995688262957045447711782	0.599008271531354978997501080216132614	-6.59681080728285160661993710944569014e-05	-2.14030699276712516298138264657103148e-05	True
678	0.0132244087995033929622304573975715273	0.38680481799446168247933504223857896	3.17352264828719413933695829794158002e-05	1.95313108621675879384561289748887475e-05	True
679	0.329559833405955590043433898677858929	0.187961821418362146294831869493798306	-1.43700620940020116915529111010519914e-06	-3.95116623541173540466049905200017626e-05	True
680	0.567332968127537023739051767520046162	0.159215393909158834846665911250306426	-2.77256048751168124728441988346290457e-05	-8.29939388290153864123552354888328237e-05	True
681	0.0634661240527735396391828741939563315	0.253408947997385000582144425274434181	2.56564140113053797001785672160071251e-05	1.14902164881187460369436684443969054e-05	True
682	0.883262848291503092589300465327776454	0.993765400331851092436255126389256759	-1.65752464465062010736920355801960689e-05	3.7317519664888794922955751329319484e-05	True
683	0.197188725479018177383587758495330099	0.699165698865064396917958494313380328	-1.27698266734102562195483675880248927e-05	4.75546922626971947333467944276305241e-06	True
684	0.867192227116551293576393726986658348	0.633619961515193407251302787884681483	-7.22867088152526039282963102304025355e-06	-0.000107861666348007926359992944652723732	True
685	0.688069965506472575636733060877579198	0.163811806101739041950409111047871811	-0.000105751766325129182598779027978217678	0.00010215947662281743944343277902009245	True
686	0.797107584934763478890112591090750977	0.458841219799934665108651464362734006	5.61450927374443307439292593525939634e-05	8.94483417372289093467405395629405838e-05	True
687	0.970494750858017180902129081191982124	0.530224744287046367799511649138348811	6.12747842024910383748872966904672747e-05	5.59535772155282272257744870567304312e-05	True
688	0.973678092060895911657512554858007607	0.636085613420156962847650981376237001	1.51117679845227166065732363643248298e-16	1.65769694061515174859606214515914997e-16	False
689	0.0598677650832607913687942303632837832	0.671088239077278318876496244848901714	2.51972098552599217973329845413233089e-05	1.31060797173880325324256769861203567e-05	True
690	0.350528513310969454693478170151011038	0.77527684135422154715038799998025981	-2.93909760781681493430501469813193942e-06	-1.03114912612211910550913870653555988e-05	True
691	0.229870108201356601970293289976535313	0.732380157443357557353933889230577854	-1.9914565175601803340025177311825753e-05	1.726724028844858555565765284649856e-06	True
692	0.664233758881264293416068087212035468	0.845943440760582219039018850115034776	4.44812187105900066259962707190055429e-05	-5.40116024180412316227561072400719477e-05	True
693	0.463345509966968886264272977639293174	0.773913962653695662991505526522996945	3.23205378559521802266415888302538562e-05	-6.06197899980097278261364504141732558e-05	True
694	0.558687191005444459511137510648307074	0.132184636210174019299219569915336773	-4.39731656208563701181993132246179738e-05	-7.06527410987899913148179587591213583e-05	True
695	0.395596436698647537704000169963766531	0.00440469161077784990627659223070558493	5.68950481269651878007335120972398432e-06	-0.00011527638703917798968523219854504967	True
696	0.820837595745047004662479402597716934	0.59361566105903204781320619605230864	-0.000297354787956202304197130206913398531	0.000222980231254922959027871889006119176	True
697	0.934944503799373835584951375882222246	0.937135876167530937313570513735711426	-5.67460706400314286743220791767488348e-06	3.3814641208224845861067535715443826e-05	True
698	0.314338414195729926218437387094916758	0.302302744907586952518232297704094357	3.08244139214054115538567238849251902e-05	-5.03587060166873910299225918222396443e-06	True
699	0.827812610035791826306106626610989915	0.225940584954234818500274639728222233	-9.66808335045711452070018052508047477e-05	-0.000106966152367302688710548165503986596	True
700	0.161345957579029223674834939805423945	0.33407868201635925211823982972950336	2.82981168342012547451639381121764161e-05	-1.81520619600825904358717975634931706e-05	True
701	0.311506512164158763348832097716139362	0.524094725412989566187794982862854156	-2.98943392197976936646841846074170101e-06	-1.86152255926614751710502476270927041e-05	True
702	0.559626574884331740477614014764147264	0.746372068101038126403348486121286158	3.10804078011433145434610331982086893e-06	-3.31859946768572953326263991595847062e-05	True
703	0.242654279353378165678988236474771174	0.322866047649264994764652103596349549	2.5933532618162178445709543436133169e-05	-3.01960232554477540006452816868387318e-05	True
704	0.0268705530284090150301118822418634115	0.124563398812067208989280284239810081	-3.69143001785679620349742353357202614e-06	4.50493037721890273740076916658383199e-05	True
705	0.862944750342962520694041950943560695	0.3435098384695215893075430943183611	4.70039312697108495529525622017573458e-05	6.31830070056911566011796691147618832e-05	True
706	0.0288214990159827884043551649719574024	0.351532191403965825601551599466683108	3.5175521730891481050833101907024951e-05	-3.42543444532449350005917914595152216e-06	True
707	0.990960763969757321680237410852083339	0.610117140961587079481513483881215205	-8.7549395847788358379115640463905621e-06	7.14806020380056177183198371308206385e-06	True
708	0.361423046868196675786114895702027547	0.846513179477166439293194252675375889	4.5569483901211038885515781716095616e-06	-3.30950924268642335939907698085117319e-05	True
709	0.823987778473927372680899732921376775	0.255320630799260833937105181868152371	0.000101094531686249500760099424074957577	-8.0894989828972978917159249740372711e-05	True
710	0.146443071095109237003764360225972876	0.932782628992714838047976489686553216	-2.20364023957490237075704549311233818e-05	-5.31117923635055185405190577158107023e-07	True
711	0.219846047765706164316860754223684063	0.374722032416268292355899399046981241	2.95904556658952302091999776185788376e-05	-1.37266343764054242194298785686184485e-05	True
712	0.659213272755517288430282963797338719	0.096246380565481875911001606373106583	1.75793403686027359764117039016129119e-06	1.24952252662962386040411410760011084e-05	True
713	0.452389361594546286643202232410427377	0.418644891139910483406423843278611281	4.60391073993472029114018636307979746e-05	-6.77945228312863115614686121948587147e-05	True
714	0.981157669078751236672475670696160628	0.439848442384349247673439909985978877	6.05006334982644726516017114370954382e-05	1.63183581583650888866156422738860879e-05	True
715	0.310572760281472844071064519666770086	0.552462593296558798834060622215959293	-6.06091981603462869441092789934888513e-06	-1.75160166726079045768877025300690758e-05	True
716	0.816923781098934160905767978702157338	0.0842750442934804370864769897878357878	-9.38298978278259611612892738560806688e-05	1.80312169049223175790921784385852034e-05	True
717	0.347880448621178457138508551688020064	0.0963433865416225904281475577779730523	-1.0813554423688933145762257999388964e-05	-3.75398406425287047936121654036987513e-05	True
718	0.167196506674152626042319173130347728	0.685267212498713213880635612736333484	-1.50583247411078574050218192536985863e-05	6.13019240534347651337750142128506466e-06	True
719	0.813204448147240931853546915248481763	0.710753199352806355198531637009701569	0.00010255283019053009110358716007503293	-6.68619438952995716082184718813093602e-05	True
720	0.429122771527226963130399865990258872	0.108427475000317407793455792132012108	-6.12409807774305487867470957353687588e-06	-7.63112108753540341047804186100559432e-05	True
721	0.95838922414812811811713263139246234	0.825998825474941263942429463295323679	-1.69128932886917382384197708620509099e-05	2.12771767607247264238488911719793612e-05	True
722	0.400980837621814811056101308847700477	0.667452590848735482945472992793640539	-2.57395496247950905053997499448671615e-05	-1.51702441047490408941861631057084001e-05	True
723	0.726801638396325246610943594315131197	0.283134705212525070335950190694875388	0.000117982947847894861409959723415596023	1.48794945437564923073874958343678801e-05	True
724	0.908333120954814141086953368993070008	0.462165440867945699294751531336490947	5.30833108932048551371220604846116606e-05	-7.58240986405173683930536346575879883e-05	True
725	0.0840252547570626167430685704881817711	0.473211222454901705603305506410529453	2.37058977822625449984739216953932363e-05	9.12928040962972785992617292966431229e-07	True
726	0.712192034391768242846491983369683484	0.819854823673183121848722018854504855	7.05996046549899571406077110955132028e-05	-2.61991398642888100276150926466845143e-05	True
727	0.254357621758206195297344165500246068	0.429610776243824672732209023433404895	1.12885828409640245664739661437613863e-05	-3.04184918867405485973048180580274526e-06	True
728	0.173479279186050799264104730738457461	0.0584337410044943565242584505215045367	-3.68877288633261236024044278492417299e-05	-1.48890984472855113689003998934583588e-05	True
729	0.268995853758499416095630717409468386	0.376060945593893934730428254063984513	-2.56146580802861282055700601546174936e-06	-1.82421361470615860076751299605099974e-05	True
730	0.605413962464190163221014081856499244	0.241376255782064238249030692174504156	-0.000120464767156754177138649281085429169	2.39798129681686441655496314319342276e-05	True
731	0.499681815488832529530681579604691663	0.0162283587326367394172131176771922683	1.67423685033565011616337868929899656e-05	-5.03940809051000490451368667613664782e-05	True
732	0.726601200075345823505887456115914177	0.950975558988417671024348225455292153	-1.44597547219316785363546189414417418e-05	2.59349785180993985479721944316088275e-05	True
733	0.277872120813724352938522368999565721	0.949563079230619420635104026347531645	-2.62948328394548329101572379438840329e-05	-3.51296126168840207414000911358510859e-05	True
734	0.881025640927904540189283992509173354	0.36143575460975049662069445189935001	-1.64350955207104630745156091683840868e-05	0.000115586918798562675295000454360123548	True
735	0.840535869109231596905548694260725627	0.431184309475161126070845312146961996	6.38378358744108684174904800808335311e-05	8.81315543289379289300100741247751481e-05	True
736	0.897476826318197888998737468396961081	0.202072360725296974643663570344860857	-7.33261517717661679689976461603409003e-05	1.66378131962739508060440060464984286e-05	True
737	0.278440206860708811654337774099167667	0.438268460374998716717000800652122036	1.55218510037468357078848927565799943e-05	-1.83753519315565170404989481490698378e-05	True
738	0.766559324996920035045928350990834298	0.513604077181275806874458272239793074	4.93884325889761155225489294036884175e-05	4.31025986767242835457868473827846365e-05	True
739	0.414523245269139354150810681700299033	0.69848872524599527023481353765684558	-1.3808127936132078438783272512595248e-05	-1.34917792749988641833669617997948886e-05	True
740	0.424494236650015296915547807677470816	0.53119948605612936080204360198902858	-3.32335300674447288602210431660434385e-05	-7.83725582074710819393754323292619572e-05	True
741	0.723715574968781541328818295898423831	0.883948585187443328637119443396329098	5.98803264380839932732228215282466151e-06	2.81383881589995471577221045574975232e-05	True
742	0.841370815015720883097081868206128105	0.790408240369848695980652654791009039	-1.62734985587706317731044819527983839e-05	4.11689908520139892863372955839925279e-05	True
743	0.283446984321697939142440138273562724	0.691448215935250518621515814511677075	-2.22437922485085785008242528380556901e-05	-6.46739110078600437163833331671217564e-07	True
744	0.189058393584328774603559369868765748	0.385683287148396633190135045224485239	2.7480464141405800515133429650324657e-05	-2.25161642187037073713797172532290686e-05	True
745	0.891199588058675327463381391930740608	0.111706126177347457856907192361501502	1.63490557527958456153497550453836938e-05	2.07973057118827575156863060713148427e-05	True
746	0.306666718196301250180563575405751903	0.866438992895551941746526812122112153	-3.8274104468794409393312124349773079e-06	-2.28172994232958091673253127196150208e-05	True
747	0.975756110952114125171613070140106256	0.30410056120309862909039958283691733	3.96723507974499852798667686982535725e-05	2.02487726835009221391164755249466242e-06	True
748	0.287366801556435499721815702794898942	0.569034708371101371416772118793753714	-6.25974666056729513098285880059590845e-06	-1.68018387506895865434735892457642899e-05	True
749	0.533116177839514686224940447537469245	0.726968233063165263549342039458697421	1.02035038894938694070458604223603939e-05	-4.28364934721769882083339364319146743e-05	True
750	0.454318737863048301498621378345765091	0.945463672003235053731741605385980908	2.74399675439926549962672206534723861e-05	-6.06202263766932745945296938892256224e-05	True
751	0.509043499509485130809466407022019938	0.231735466804766357903396419271373058	-0.000165445595886981214658166609412808534	-0.000200694674919012442729831410300142137	True
752	0.22180557860429123639719255960398141	0.690653361950835389388961625574669384	-9.57139105906605999426355778885490216e-06	5.68431783592339339466798663988120779e-06	True
753	0.927243738717187857277473955259324293	0.837597388016239271478381624991131669	-1.26370017078332274149493416131686939e-05	2.85615376102057471620446794849378873e-05	True
754	0.566918699688730934079172914451878561	0.832918047719302719153448610864173083	5.28342391553516862311171466107958463e-05	-3.91536891958373734700382941771032751e-05	True
755	0.709622844747421557397609937956173134	0.0978658717450620110025061126707358675	-1.75287291680146984473368401496643646e-05	8.23950731609139033629861538770077414e-05	True
756	0.301852297262671046380635447708531332	0.352079360601952895969169380903222017	1.02199516707035056317039000959594526e-05	1.27392886099659335589193319524981729e-05	True
757	0.61738276216897194474689829062993275	0.077822134621686191254361235955170257	2.5843186906807955411364632691307424e-05	3.68688346590073127789915550926849239e-05	True
758	0.799785370854365433489730655197969533	0.206945576086399033188860811953063418	-4.05279467835962938471159300196219178e-07	-1.04090922597297435503815056135126737e-05	True
759	0.917142686203069627403229862029108862	0.218921916481128285626900966433627122	-7.55440714262758520036557167306372228e-05	2.58792983918957916216374934476300498e-05	True
760	0.666266539782225310563771771504746178	0.883627361463600651995790231113661314	2.42281436463276101888263506417196807e-05	-5.18014503574535117218359995900361787e-06	True
761	0.136152613500544066063260313212630518	0.868045610617687089344793017721720079	-2.32838577999602745425019956653387953e-05	2.41208416651481924804486929705385356e-06	True
762	0.105661006004707310326848924066451385	0.997226237005167987062992236425475887	-2.1704127514722252573315702873240193e-05	1.69508402017146820045202403566121535e-05	True
763	0.321613187766127741016382898620035791	0.614331865244485505696567599906309234	-1.40485913586364974032261724439590129e-05	-1.4516308755593168409045054536945003e-05	True
764	0.175191557930453206280600208968516937	0.816208925784404103344217995537376473	-2.32999612222331392094557047261467939e-05	6.81242917564543100355688939907646234e-06	True
765	0.829092786837912475524916270532088553	0.463001335945655691986286626487531452	5.54549790856611680453871463256301651e-05	8.86950787652474754878199993637594163e-05	True
766	0.551998670108830377224444884466148945	0.881621434875748140153578124313593116	4.6162479697898618348536360169575381e-05	-3.92379845220272867224098753333542959e-05	True
767	0.881678153561845453382145196226896487	0.389327101228990198156231762940348781	5.66165288774512672028456523155780638e-05	0.000104081781568357764590136795255278739	True
768	0.134677557212625448895002628538017617	0.55187430784313637142261976385205058	3.39803551497811829282831961046270943e-05	-1.82154902192977302845723893096091496e-05	True
769	0.930592795280986882147384857620437848	0.160347689238001550102579076252058682	-5.30864170449282496119747758827109106e-06	6.34668331464016710018351490919005389e-05	True
770	0.408635093816059057824241712717107869	0.634764844474233540838626320994165666	-5.15260118843066769455225552476372206e-05	1.41006322494052898746534519379351452e-05	True
771	0.639269613277315436280201318490944052	0.434158012051757394967834088746396588	-2.96562312856083429267387249714073177e-05	-2.22579999859006917955812710298350477e-05	True
772	0.515485008807027669629388162666456917	0.956172149011930574553373166612843625	3.34663542113958042159916551470955609e-05	-4.27409457853346968120912172278141541e-05	True
773	0.0500413312087232258474038306387212936	0.836555108327777180593241744974915363	-1.70565663502935173652765725948582407e-05	9.81788298977790988508015699004843466e-07	True
774	0.226253095051943385060066561596443063	0.212207578030232259588798340366044475	-4.76249701106872394622565376939195357e-07	-4.36488687805924990252851467569394247e-05	True
775	0.307410713966454078190677298078527494	0.464906537659995690918059191983060385	-1.39443178504053223959738745728639795e-05	-3.71007664803396942621290172391503388e-05	True
776	0.846963590673745428409798824270327592	0.883828248493766480166904862581925929	2.23362157616888898909320970406341126e-06	5.9415785243632643144395669515711603e-05	True
777	0.688076050980242573217383733674628722	0.784698663313962233217805371584251273	8.19697421980166127597180222933933142e-05	-3.50623049384400673079544629756776263e-05	True
778	0.479114080050819112687005111751889713	0.86804001398260651127966104917390291	4.44053213095538350662580105472665156e-05	-2.74472450577359071827216347386668439e-05	True
779	0.57634520939220677835010768974779328	0.99193056560025444508117044880846039	-1.07932446247837043006883781619650893e-05	-2.10591696873773646477503655255136046e-05	True
780	0.814896844201805229490695371690061717	0.149916208148136531369950470453877413	-5.52145085154732771847307645404379192e-05	6.66525544514182186295593221442111626e-05	True
781	0.338646758401898829822194743954699439	0.290026407670522293890355304759826669	1.82398909008524747752819147207412756e-05	-2.76116507101287960720196687842910734e-05	True
782	0.529591648901299775511107310620297082	0.578361501397601325927593016763431769	-6.58575831574378330946788500263143123e-05	-1.78656157706225263288228098839406231e-05	True
783	0.0979192692690306374435147162782108349	0.507305389265188551266809183457767185	2.3375547542197166898972726756738697e-05	-8.79732558964072579803200960721759095e-08	True
784	0.798864388868427805512274795799523887	0.684730408582635657921233512257363317	9.21353001913858584279025067538115108e-05	-5.45554810637892445905508749208243348e-05	True
785	0.562384704743329880034677785254468054	0.361876548324492673328966491094403003	0.000335130740184285302742133471810749421	0.000552963492011942572854081342052173372	True
