particle	x_0	y_0	delta x	delta y	stable?
588	0.00713091816180734938630174091942820179	0.644064513534701759811459861979458605	1.3519211543641131575053473075188865e-05	-5.1630513371241457507046797600887613e-06	True
589	0.809462240669987889761805362038743467	0.00461528001159626041619045864087623093	3.56223967603265732204655323714842599e-06	-2.61216663394188298752143652837392302e-05	True
590	0.475300318816534985360494335344110145	0.54083277615032573925174616678790333	-1.11146285902761052468082996642456143e-05	1.07847571738322428605216056387581823e-05	True
591	0.231544383900407423977481814626135874	0.182178203626274168922198131551417611	-6.35344998579724545263958377696864637e-05	5.84879961288726736491747130065839633e-06	True
592	0.781157859989993045965563769168637941	0.0151048933829694154607258504216899156	4.34453104104231120996832967576429736e-06	-2.35513047297046819312300357679654262e-05	True
593	0.156304639715050842617293779655647985	0.0843454953563099744650646692504929096	-1.42714277492336822750638201450843719e-05	6.15050767590372256504540504543697289e-06	True
594	0.0749171463475470316271245876616999907	0.645162695864852688038838657042912066	1.39923208348842600692284489795707408e-05	-2.05786068217041059189238101340937552e-05	True
595	0.571199639872597315012396643057199784	0.656157088366751242440719705300095008	-2.09530741225819054581265877853634113e-05	1.77368743920620261624962723563929459e-05	True
596	0.0793558676184083579148616512376781008	0.295080183598622866214789059179801545	-2.62658162960327067009445194258213015e-05	2.41908285297664370551268630233355059e-06	True
597	0.103767120269950554914073099146646671	0.105603967504674010157486265585663725	-4.3167377619405213190769513412373684e-05	7.62984156844885818535550139201274723e-06	True
598	0.946799408898761428504721477810366576	0.968579331009047269210876397158616035	1.10898033802970637060040267315803715e-05	-4.9291788480497898195806359484801602e-06	True
599	0.811810664962341835461952034511439689	0.434648336405523543875679368742486838	-9.6460471462562721026014938112327274e-06	2.12382028808172459676446555685119549e-05	True
600	0.783303519307436335873699421950472378	0.727309164576040628933686827051971567	-3.00934126083013881176464868115832416e-06	3.56223852972188637060370729447430945e-05	True
601	0.659600225363600598337282565110941456	0.975641758498567828402757584214388056	-1.91712151118340178191074259288971231e-05	-1.35003651010178486980170671188260447e-05	True
602	0.703611661471240904361222234625789284	0.393562682157242528631638183347106274	3.95467879940411665649272095901113961e-06	2.25293877946273824190661062510432665e-05	True
603	0.836241832124242304947665224837039113	0.0219625429512385200498424197934630768	-5.87689450298832714625022479582077761e-06	-1.20049688451878284880066085423422917e-05	True
604	0.235803866638264157902856174328244617	0.0636481457109755615918814806707785078	2.44915654632028289474907111030959905e-06	-2.9056064482017851612850736579591803e-06	True
605	0.870721954075208631368713565280134613	0.269885183705591592808372475170795923	-2.7786850762672601183857858528774217e-05	1.0795832816703842375263313812500972e-05	True
606	0.741200116862844055540278148741177065	0.670928259603119841392258293892858751	6.36037735448794777066154189545737987e-06	3.16482270166481198641160979589081514e-05	True
607	0.861374865914787289482773533292274992	0.549247218918825779730305235720259993	1.25069441617488488434527810416183895e-06	1.42395908242056995518256203848734481e-05	True
608	0.601942844623422896776816762037386827	0.539922132305143319618784097431063098	1.91621160803654416141269274472636024e-07	4.44277149951625402880891607027404855e-05	True
609	0.0771090829372165927311441954161817769	0.933542737283925610575310606240467853	6.52346378356325459063740901219601226e-06	-7.53683500811776743488119158833403893e-06	True
610	0.451464796879870534296759427434456395	0.515031381472476225456379807912003261	-4.78816792920096368699628310308738971e-06	-3.63824001200220673963531345523973179e-06	True
611	0.16077283068101929735121264837786659	0.402449411135271042925578163913348776	-3.14603790071148211768222441702520641e-06	2.08799081683516518537074208009750523e-05	True
612	0.537766137978145211116417796959655816	0.485271672721711550549325673654725104	1.23284928386590325956980277979020133e-05	2.95856264995037999178136952557991711e-05	True
613	0.403400423221479888287249562144160841	0.907881075248534859850559872397624599	-2.40075472253464734620761952912763208e-05	2.90072694173077089773568095546369585e-05	True
614	0.137155731095333033967688436247532997	0.0161977485490109985517110165572316455	1.82689492881481726910901616773986809e-06	-4.94116711738879993389624604204879851e-06	True
615	0.812572514612099858375938066375980562	0.779101909334451959718871751461363279	1.77809781842189120156805832544603932e-05	1.80284671013976469887966889012846592e-05	True
616	0.540514183141368788094565483793228076	0.42660663631139957986701797560311973	1.78938569923858685307566925549281648e-05	2.83079769883548621930551165622129865e-05	True
617	0.886335663758699941040947159110253685	0.0182106355432277933710720324560975744	9.07237152131402380837793760906181099e-07	-1.03633442113696436286006860776478943e-05	True
618	0.988823699765115443810587929635782379	0.101785952042944850768630063836103946	-6.81645737693056805251651118741429715e-06	-6.67874111256907651970410264179938081e-06	True
619	0.368581422974206349752017509596549065	0.152619485682238615785126459838199268	0.000165846386499631855866170654533026331	6.17014138699862091856351986851899124e-05	True
620	0.972100829106807638398186179320348301	0.985066422429305434312717022392597717	6.11888822000000986360357454528540831e-06	3.29736473235880471430199886716848694e-06	True
621	0.677104356380108585044666584618222132	0.132174647099827218860737442295060676	9.11098115557270688332065094879241091e-06	-2.11801495473150848603012899255659275e-05	True
622	0.181915344642559305315023939646148206	0.304141723432615881106426843441418288	-2.74273381899050737998098806814619806e-05	1.20367779357143682448315698038646871e-05	True
623	0.116654979264221058452858549086328875	0.780789384428994654492140258000065129	1.58998891910269433711433109969754592e-05	-1.005767823333886595042004218555097e-07	True
624	0.774883332677096331419281921934045264	0.372810600818133901767730437913347041	1.89382599653357512574655078991142664e-06	1.51011770553450295918739726466203829e-05	True
625	0.245445401923160660375498413523885092	0.489108216655862129279991592582116088	2.46365908178562495708434475067006113e-05	-1.99659379748633492811374156851959112e-05	True
626	0.252887439103927798507370647690268773	0.265402555720488756518941768939764906	-4.02726615282983446864657229927733613e-05	-6.60239772988820384696083599614609593e-06	True
627	0.429945047997363494651379561306166831	0.656651102528956743251678162675854273	-1.19078834872693810736807016036867464e-05	-2.27650404438374409343796430682571047e-06	True
628	0.0707114050406669500612373282938396566	0.85945927016278351200477041838766226	9.79278796845567270908954772528374716e-06	-5.54469023692794057273156655880637977e-06	True
629	0.505219565272851201497307195929554148	0.531757924714386402206063152260849725	-7.22134262283377567635641855741066005e-06	1.72180402220974112201387552813733903e-05	True
630	0.0131154702091620292980955783374145423	0.177356029615841855658832120167857095	-2.27564097754692121879693784059349898e-05	-9.30865986114879669737516659289027127e-06	True
631	0.77214779146775689238097431079650243	0.580820319851433062071816247795505081	-1.4069735666072091413229804602307434e-06	2.80831451021994458931781206254492394e-05	True
632	0.438667936272042898991492368579464709	0.626226630564891477826021273814968736	-2.27542597850962244196394751996717491e-05	-6.63413591350850300519019452416674352e-06	True
633	0.846031736223394388279997889211734469	0.160710223012521600286805349378768068	-1.51758235876903367601892969984662772e-05	1.18976025596853107692388571543972094e-05	True
634	0.574916339851399093568543642601047202	0.683997388356917326867789500173646543	-1.69820730180563853368348923360845452e-05	9.98816292316866807478422235093835337e-06	True
635	0.998156703365449370188759990926043456	0.55000004665841206073046447542766566	1.19448615887257951837042265964610003e-05	-3.2596805231510785788448832031461809e-06	True
636	0.937178885363902299371154570992361428	0.902335442804405714761352478461093634	1.37095200266179563432470105017719364e-05	-4.40763490881362302857865423030308614e-06	True
637	0.137723520385248780765910228811437074	0.387629348696570832231949227864637188	-1.43127370938278134017321660128503028e-05	-8.13621773582704351613823816935917554e-07	True
638	0.413213284155111532087304452955872038	0.189734130624411925311085622883165439	0.00021950004335681381282100988229684568	2.65372721147355564873164282039681707e-05	True
639	0.462009433663945199812411105875753935	0.896706368842345478815900810093323786	-4.98897831341029063798023639416122895e-05	-1.17400017978527340271825995591272952e-06	True
640	0.910186891095800074541875675711769218	0.722775478622143940556310780032461691	2.24514371958022465852068453531348738e-05	-1.06601926437350156607697820048884324e-05	True
641	0.368302544209334038716022989825979472	0.983189151802325645798063445384480379	-4.23348417471045455271224267397248391e-05	4.6634051472064306146395465140538458e-05	True
642	0.284278700386730295985893676332894371	0.278687245081106573907197173679872639	-2.32552316385650582159192722302504727e-05	-4.11672980524513996603744930500036579e-05	True
643	0.0374304844237957237499351222580723175	0.318769191899325330242914945139782383	-1.81528423822538252279150102297162453e-05	9.96657043662621667261830606894698497e-06	True
644	0.66740278327816846847706402343777133	0.300631698258611631324972750910341456	4.85227920684938335502333727196257889e-06	1.86257563734210721777405924054091358e-05	True
645	0.0014068035969358772506721509814110015	0.263412707773185955675549160719911001	-2.45720599542518464492997485625739432e-05	5.32909119311564080106021440808228081e-06	True
646	0.639221309586523370037000237718569823	0.86205819555239719747669225225330774	-3.02124124888796714135231922194637997e-05	-1.06705056772763461359630041241140926e-05	True
647	0.18036169633746361758081245070186909	0.847139644733267125045561165237108962	1.5206395010860784382516134384904813e-05	-3.42851948859761044193707760507058588e-07	True
648	0.845055202588813469396980438630909121	0.819382919285061135357019262938361413	3.26070222319189919512581990447369754e-05	4.97366694966008349370196094048585714e-06	True
649	0.342210419462968294663958484303116486	0.413041328994397336347847695251114847	5.02802522584724946218209504070864209e-05	-3.84187924816939769695153966761890745e-05	True
650	0.117595611462359915412421530909175206	0.200235183786961901148635924411417027	-3.73438226015116876866140647476257002e-05	-8.57597621294767856937281642308370099e-06	True
651	0.536209664460912797414248192224462467	0.280089249915925143762693029258592281	2.80947100931329070706601546516862523e-05	3.82143637575864126807034424861401463e-05	True
652	0.103242622510139139269169329050285836	0.702227128828875417644955835487413606	7.39836398514204006437281045295369153e-06	-1.69464829513854452255278990343517973e-05	True
653	0.382567649174144167840224422750210831	0.203930730186795919272017720832418355	-7.32548904570695383985811533942222632e-05	0.000326138275538371339017268819889391818	True
654	0.659093266082372161203397458476809489	0.812769011704008682320771647117082807	-2.65451365180039050013910493647513433e-05	4.36803299975140135695822996601895863e-06	True
655	0.135408614824624150159900499205258361	0.521643991186352750384529331635726527	1.35441595566559257217382612197220959e-05	-1.0928483438906894776665767000810326e-05	True
656	0.858848894199333644659721827394677442	0.226493033198788115179749947385768358	-1.08366963064510613144447423184423204e-05	1.30189784618423040355514420820328915e-05	True
657	0.510816171413952417196831728216713699	0.658329333294487880784043677560908862	-1.3622449452316222248797862856672312e-05	1.21232498973190801663598117468687802e-05	True
658	0.0169279035772238892878468591055372975	0.830405226370191018741551388566613967	1.52365422235480224159590068724603611e-05	-7.63803507528970473979363929268627398e-06	True
659	0.336056483259300830036914955293731713	0.879576249007037018390965589978993406	-1.48792473264748492455762144142371855e-05	6.8875015371480617863512643671833555e-06	True
660	0.843569289252139402621141754221739056	0.954312697029352150622907333762306011	3.28162656210914827063381359516762608e-06	-2.14020595028074602247273232263283873e-05	True
661	0.482651996068764108114187117880956044	0.28334085462644663550840969843205561	-0.00010105957681427131719364922183728458	0.000122452222099806727945600042447413555	True
662	0.202536481726043503998887119385804589	0.0656005508071074616309278971304917746	2.10032419999943322989988007505529923e-06	2.91204539738717137013479897208289112e-06	True
663	0.534818055693143291491580301513219864	0.37444135149492863106577732938536237	3.36952596160897453506303310179582572e-05	-6.7172239815581813666004552171622902e-06	True
664	0.682748250956138794711204686856363851	0.824980007405707887089544321975065806	-2.53921943597485486915796797253632884e-05	2.90255250199839391331415617509244478e-06	True
665	0.062260198110397033720899773790675456	0.617581496574017979958454380137112525	1.7481022170217755837752465118798069e-05	-2.27560035656595406696620676230167313e-05	True
666	0.115881050534797731581218016329016926	0.836513647452662813030006468569132227	1.748402895377803696955086459681899e-05	2.43473792021822621912902311344831748e-06	True
667	0.796464668684963243528937659010646648	0.176926830442587780421497542105704558	-3.11833777781740534568046423944559304e-07	-8.05869798105299332069964568575777558e-06	True
668	0.540643805532532370724220907427345122	0.177188676739271274783468461997048986	2.60064391475088308253499023703712882e-05	-5.30936813602766392614561813133914094e-05	True
669	0.0946996436140190327871565304744641232	0.620329318068271164502689344589092374	1.78516315136049971696492010363744821e-05	-1.75260430312791264665344056411892391e-05	True
670	0.661553630351517912946069730711745159	0.396503469808013883737369240859262472	1.63728829482919411728891746318501744e-06	2.06959486172321055041066489125656118e-05	True
671	0.421347144443308022287657652002520086	0.0339867083374234054835942077723102554	-5.42866618883460189250267416675610249e-05	5.63526406619200666022068663565953062e-05	True
672	0.413369839746419872402337795899603962	0.219574652915871913473779337123370982	6.76465811361953201493246646957305143e-05	3.33735434265803924864940431920689705e-05	True
673	0.702272136370457864091683283069389671	0.195073552513731710212020817984142544	4.32560573038529712749386077072106274e-06	-1.65919271330521305597112971469343959e-05	True
674	0.835906894947807756882099923786765871	0.640972165022906989288052027993719626	-3.76624377738812162574879306846304402e-06	2.25740808912582654384398333997055954e-05	True
675	0.649195086448427103907425543479042565	0.620008371576251447418758218787845473	4.70170159711382760122820736498364511e-06	1.62421550318026729962328184779164872e-06	True
676	0.139562372885943022128324315316205774	0.7556456971195892531792804365108057	3.2570058248925026612658641009393818e-06	-1.09026738428425096940974159822252143e-05	True
677	0.548644388043295644944576868305217959	0.600046777205307787904315499033300032	-9.62557380447429533627681547323365321e-06	1.70328158692215642966743515327829374e-05	True
678	0.0142324910483093940722401151253203525	0.38545779677725920947443589267720805	-1.07810396291752503121001294056727082e-05	3.40196227658004115703025585699710776e-06	True
679	0.330066135869174808046017056530128085	0.188124323256488355827036226885900911	-0.000227238296341229312300308895329507766	-5.74842637758612784016148970022020898e-05	True
680	0.568727226355769413659425674050619017	0.159255236484852965460765485409378858	1.3835042029524379617078197246625549e-05	-8.64676117830727827747430210277619879e-07	True
681	0.0632273542604777250631462308320975593	0.254073999006596318256212301493766251	-4.20727098054027175157121196198460218e-05	-3.21270803167773889095668385663116601e-06	True
682	0.883426559596565160186615346598450552	0.993649674587730367723264020274492475	-2.91168904952214555932798935374970228e-06	-1.00674705643416844133623519726849581e-05	True
683	0.196609435705471274444502131090826114	0.698170514498898602553715740129917943	1.77293062481599034544132266078101089e-05	-1.98899221351460704586546215534020132e-05	True
684	0.866152079451374677075413978051879166	0.633686931065723023705968825531167626	-3.33129274923458834939006994455493106e-06	2.85047604885525598258739136426749733e-05	True
685	0.688988025115056633157358962110165177	0.164251066351491111618875504418046529	-5.6627192584120169742729344709516896e-06	-1.41624737642228233256101031292777355e-05	True
686	0.799200779579309780043368550436246757	0.458841829851486481329831910199016884	-5.39576900939579379663491094412010098e-06	2.40612843670862691450843770623938367e-05	True
687	0.971231858786020815923384117123701281	0.531310160254716517671331920651375709	3.84237775189717847715495615106684347e-06	9.26527900733094704520658525630652046e-06	True
688	0.973708336519647347684712086224026673	0.636014665151735657656710760795985688	7.1136292918550344515574355913788181e-08	-2.45657839249036439012482799393830981e-07	False
689	0.0605935767185912237083934722122907336	0.671553751202434055510839855963696673	1.27285132465096172109033897053562101e-05	-4.3469315841743137895184495870071815e-06	True
690	0.349896765172427910342846475462167049	0.775614873930475692027044802775348603	-1.37527916167424543629972334490469838e-05	-1.3251513852617007148603455177067381e-06	True
691	0.229356736177382463592166437195088745	0.731803251479631899519568574154665425	1.79633226717969762754459564584561242e-07	-1.19267479124613934421502688387247454e-05	True
692	0.664042744733823604917915575605492936	0.846508576002019324626434516254012039	-1.38036474076109907603607057474833313e-05	1.42568015851813823289808162281834051e-05	True
693	0.461927324477768309861343181684444251	0.774714405703098186045982180538864975	-3.05176347053848494290260666091041835e-05	1.76323326644435341301076431733330984e-05	True
694	0.559781119843908139039827168472791821	0.132192088618967165156752691437455173	2.97526399495623389179488761291528053e-05	-1.39763245411202421735416379217182136e-05	True
695	0.396226470208270188454840390641777019	0.00512619162916908487544692081765270592	-6.75719005732393755893306188957943463e-05	7.25735526109108369094012404455439498e-05	True
696	0.819194961186401520385938195717521416	0.594172418630962235146603904977059087	-3.536977469108816133131379943094309e-07	2.39095015098623780813512088228425801e-05	True
697	0.935283474485890490028098803485314619	0.937152372986455033001078685759617486	9.70761606097764671027115118676771693e-06	-4.16252003452169156993941670919055934e-06	True
698	0.3154703071633067060109962099971854	0.300748317705085438214603072156871323	3.4349858489315461234533317177133363e-05	-5.15793943254000664398617343836017164e-06	True
699	0.827692001220007423193211135679941134	0.226597264312435413665646769258054478	-1.00582397108443823382869571765864063e-05	1.47313734252244199641014293965897433e-05	True
700	0.161619222836425545473026566874851337	0.334179770501185303270042906988188547	-1.14258337459211717032915125784363618e-05	2.19877159884757131162569850116134111e-05	True
701	0.311055083323422332078155209560673253	0.523504782821115220088200291792047263	3.60111043115998168115970373758439985e-05	-3.71657651222097546563095882659788094e-05	True
702	0.559978729417082757415069111799966423	0.74620701078606417502902989803988129	-6.59160349220132577370420807866054114e-06	-1.56575710462125394565916051970956266e-06	True
703	0.245311609406396889719466316003971358	0.322161150904979585805330627126344954	8.63464540731085631130388439831302572e-06	-1.28968481398164149317920391230227789e-05	True
704	0.0260993507423778343651404890951619893	0.12429321901680582293416873407645437	-2.38581655108058276422864288459932135e-05	-8.37018734049023468153834805740414055e-06	True
705	0.863851524049757028677031515823896615	0.343942836182685435734527206461975982	-1.07879484862508978344191504533725711e-05	1.22625634336117439679662071314027552e-05	True
706	0.0298958926397627493770542109058139844	0.3510916905065207766333052875662883	-3.5061889458242290545674561366318596e-06	-8.72697243366237674808728033250198803e-06	True
707	0.991255238539301806913235472345393397	0.610163832814840927570154128085444724	1.3523776700432264560375154147866812e-05	-4.45458265127077191208148636487797798e-06	True
708	0.360704938332398464144504853731343838	0.847145690278263576249526681406484081	-1.51303306567177178334246720145928817e-05	1.25289466515663871681561516035867275e-05	True
709	0.822996117687648438688489975202060636	0.255903456942278920973857346883302337	-2.60092494183120451767421295788727242e-05	1.23170875598080353936812841271192819e-05	True
710	0.145891336644434262490316989111442622	0.932250688691211993955833839584654893	1.10498374191349793133798760872323773e-05	-7.13722447313347391494200830453645652e-06	True
711	0.22133629416593371302377111703762342	0.373312297673251272261186847431743502	1.47719864714517149411813912279265416e-05	-1.06935339491842925972616451568197011e-05	True
712	0.660049539617434857654997595532486304	0.0963388489503142682071563476623280449	9.08733030346822397966282515297274961e-06	-2.19705515476420201376992167789154562e-05	True
713	0.451394628682085702004673878435011699	0.419068527940880165587165183516017307	8.60962041753466716803773158276601977e-05	-3.84457620269069227072814214627560224e-05	True
714	0.98057481513800631749401138089834788	0.438679729022517112269062647454021789	-7.40193092767240053139455971181634617e-06	1.02747760648920088354881533976089768e-05	True
715	0.310260662904531127489536365151704082	0.551925877093686194297525401705383188	3.05846321607800082027891911769600571e-05	-3.63966580776289206541900364845738634e-05	True
716	0.817811533599497556227880965556299408	0.0846874996529136914048923920103100492	9.48354496380119118152004727047962934e-06	-8.40427695190640351383662156398435071e-06	True
717	0.347918305745699274807734523476561823	0.0953817344415047647542977284820712623	3.15557416462091108157928226040131269e-05	0.000157335660893239524425667734521659487	True
718	0.166473361601122919743989223044137745	0.684437098011983623080275124815251178	1.81984861315413284151884306453333514e-05	-2.2919969421895691920632091096921844e-05	True
719	0.811730945667375836774694000518688885	0.710879367266709678591930211271644251	-8.33915647110493130173622840914545512e-06	2.98933641823519209564671428641632562e-05	True
720	0.428883233973627639052576176966213145	0.108497215231362116178163792535639016	4.97926428061779212451556526640310573e-05	-2.59437551023132532681427684663953661e-05	True
721	0.958322274376633601613151825537528087	0.825681580973625856971057461410600379	1.87042515944214152647636882063636732e-05	-2.40423116025829205067480757618745931e-06	True
722	0.400379398132740247350336982613659707	0.667583032683847445720756337145729928	-1.14775491080961670249168171171779174e-05	-3.14568867912320197248638986756987764e-06	True
723	0.727193537816632446305277187471373995	0.285153010412797020437058302639848111	-2.76028984782344791037331658395515528e-05	-1.12891388764986115726893038177762135e-06	True
724	0.908942230109626989077012764837903634	0.461966071469525987593541956483176529	-9.47461062721447256274932687014458588e-06	1.47565126320861972967424486544219694e-05	True
725	0.0830952655830539613038827132735961776	0.4736485621313743540425616658175526	1.19640608299270133727955007903674229e-05	-8.08190696290924888333596827073828379e-06	True
726	0.711421623123014091078405021821988271	0.819624922640727179602933293791079363	-2.6852455225508846866993263973627629e-05	-7.07644068130660244103813253734493197e-06	True
727	0.255753853893390005939714444948630951	0.428542087538500199391786706885692527	4.66624664231892869547134070831166228e-06	1.06018828261962304992899777938514794e-06	True
728	0.174601533427072099008401396139442985	0.0594492986450928877064900356055456167	-1.00609134628225511027698494404763498e-06	1.49068099794879208706076654674770852e-05	True
729	0.270986292871045129172429627263345947	0.37519018997605873859453998668656461	1.81107059393998225815967861979238087e-05	-3.19694757248791937178741625054977703e-05	True
730	0.606660435863006342864183719969442673	0.241941126132454586581097275185480201	3.26066660165726236077899329154094912e-05	-1.40419874327105686440779142468377251e-06	True
731	0.499281510336019519629617727687969779	0.0162444955813055498003191737623572438	7.330117269483747348503458778133414e-06	-8.59094093545887323822090137101364601e-06	True
732	0.72681631630607218680255062979843042	0.95097651263891952047231882273650305	-1.20094042855533388177719580963151016e-05	-1.54367934988851508838256714248124751e-05	True
733	0.276911975973101913707578682887066455	0.949709025985737811173971398330200174	1.9302623007088986693316498890183427e-05	3.59919882788390971097821321203158189e-05	True
734	0.882629987536916520535231549294450707	0.361266303524927887447561391788012151	-1.63507371626765244234318251990994667e-05	1.81460065527218971032944489786358406e-05	True
735	0.841332851687057470041847405418742094	0.431554809972564169973208454258804	-6.62961029284169577304427734333767893e-06	1.76388126193936027113745608325273767e-05	True
736	0.897285270593242189904260821323438015	0.201842970837520550310418099855072922	-9.50360620777961399326083969612823222e-06	-1.71172044577747245531485562992875479e-06	True
737	0.279707836325901021607486203742594592	0.437450445464169342604720094854383002	1.29309584437067685294555867752471587e-05	-2.07663546678614162300208748017704626e-05	True
738	0.769352903281693580683115297603944476	0.515177518106990364995337088011687159	4.57150388436007339279422156447078955e-08	2.46981729874753896357588492201407727e-05	True
739	0.413796038952634159837859711863537502	0.698756357916138484224725481029791232	-1.68233841326624869578296155976115017e-05	2.92871001956802970881105170556334536e-07	True
740	0.423600460461044269512268998755207498	0.53305615562448862855880510824676374	4.7819215492957316234941039056413672e-05	-0.000101519536758148038021592918147195718	True
741	0.723365295873612229757170807656512246	0.884455296834993530903023973248825853	-2.44673427918040259991705009983833054e-05	8.57843675668796013231092083071492893e-06	True
742	0.841327207934093808166958783677134319	0.790382203302378987199176688530558546	2.17665473493900396326167590898391505e-05	7.15780715515205597446212029308084137e-06	True
743	0.28306246934501457374453600242280712	0.691209975809429408625482941881241734	-3.77865032412006738575935577560387266e-06	-1.57368380378808816448004421503427944e-05	True
744	0.190685950704304877033054285996314438	0.383602322535508562017306957623755095	1.1305094633636553834509067097784996e-05	-1.35797340251904204912628772667020195e-05	True
745	0.891041552690601773444342447936404071	0.112196265955010937401346123714887316	-1.89109325345689866982133507606381292e-05	-2.74353770898438492632105998023883105e-06	True
746	0.305999103353440161601376675355027391	0.866577120558765754373100233506003222	-1.61830696183048735174319805350404797e-05	9.23817955002836547556971438092181432e-06	True
747	0.97606567480789026238659368335846453	0.303843492149844303333100371413226789	-2.15674650206788294187174097271381027e-05	1.33795673651466125914153509388937032e-05	True
748	0.287086669494930657296068409173799634	0.568307730409301896458908959102522974	3.21126000490007985808696120714328658e-05	-3.14724492143987895267582492791147326e-05	True
749	0.532175512782732662812275552950800469	0.728384838609320570618073674053057589	-1.60764022033112032454394226279604746e-05	1.10872084172720370855352238966022148e-05	True
750	0.454839625450173883612257360508177001	0.945797539658012865464799704813752881	-3.26306720443418229273090821160601531e-05	4.89045258646242715150696092613383734e-05	True
751	0.510624858988116842703916344889767893	0.231768110087999988530568247538534686	-1.15609850077401164492841927134688604e-06	8.83754661102427393875107924397119786e-05	True
752	0.221898738943718199144822343070706113	0.689940488981878906897331463554846025	9.31369638708795120778954339485062527e-06	-1.20687159982889083960130225314938952e-05	True
753	0.927437849667804260411237409627031132	0.83748138701250019235387072146592666	1.94368103362039495317031791687716447e-05	-3.40090721807930285682997667666843584e-06	True
754	0.567197071489239270180224724142318381	0.831556806704913915996894764281320926	-3.83053075059713744735046529967433832e-05	5.31148505909690247275150983351050225e-06	True
755	0.710329286781002921947312057425293795	0.0980214525511340277645439968423512734	1.14648346908747879391652171167846909e-05	-1.81993105353998887838508247836473177e-05	True
756	0.30252549769767079003571386235683222	0.350159340466070710223627773728232581	2.22369694400339679106086546676649172e-05	-3.43644328870495373665390874086164216e-05	True
757	0.618179153796079232929619379226281031	0.0778535519263314162756314125073027089	3.46623119010056758789739375764031085e-05	5.16998230373041422566525109343394881e-06	True
758	0.799539592137661339357150230645880326	0.207891517878227444089087156314151588	2.37672469885985331804750340358309958e-17	1.13628625444760265760251501656730689e-17	False
759	0.916952974714850865023901237962279342	0.21870054198940883148415702840460643	-1.4066591550865136668423305705253066e-05	2.20647332508070847480314842150906136e-06	True
760	0.666118963642206985268695545727804422	0.883320991288288418657840801111113042	-2.2970532244842341351909730563631632e-05	-2.09736046376185825444804084199076236e-05	True
761	0.135557329573742156682009135674801007	0.867276585534464717490819318787016347	7.74462069562593287320020857208518333e-06	-7.86539480425593240950520982288016482e-06	True
762	0.106016331401714392911724915866101474	0.997140599940256633704554641419456524	5.99383910401365777307881697225185491e-06	-8.42852071975623424360701100204565469e-06	True
763	0.321385843808814693399385608757969396	0.613832454543488660169671737424753135	1.0107425218444086397930753072114972e-05	-2.2439143505103826943169853498476808e-05	True
764	0.174815213955853909353355558545778983	0.815323619763422280766315606145108829	4.89641021549811031389472890694355981e-06	-1.8009307922360031254540820509076848e-05	True
765	0.830920684889509238514648158779087712	0.463874420834692274970394140909177059	-5.1725838930192559522520568782360714e-06	1.88135328328954293127108748155821243e-05	True
766	0.551138033730027694771464279578455125	0.882679373073499054098562390507178183	-2.71445430106008020162079041480707978e-05	-3.65412007584957183710668429452824884e-06	True
767	0.88248085499483047514842090366267743	0.38928389836552241938438444430856391	-9.64054461280942657642565747101051679e-06	1.79950385336031857785774303501984845e-05	True
768	0.137478723432867004168098300625611087	0.549679502952541949834078472883856324	1.62583549891513180808914129161480862e-05	-1.22121435655687637898491304014420154e-05	True
769	0.930729800191152197073084975133656885	0.160524585526605673977449368627714307	-2.08562094757361599136565374575944505e-05	-7.66673414661874306350928211262902118e-06	True
770	0.408296025179465521166469654035764618	0.634541239808287509630784553510519672	-1.56047679017698298726465594236211569e-05	5.04708738637456801266139710593543924e-06	True
771	0.640233049930492327789190155623746663	0.436358814967000939603454108240393156	-6.80866354483984976060016452505567033e-06	1.70251039026078178486569833988915093e-05	True
772	0.516027973815243707771317883956149139	0.95788891090012640593143445362176779	-1.31926571230423901849081395530682421e-05	7.72225384038469926797223259704601473e-06	True
773	0.049640312337848843103460801436268887	0.836041358927852866087458156131745084	1.43223403283618301667835697455738872e-05	-8.80781896364773989506440784904202749e-06	True
774	0.226846211652978517588715484731290367	0.213127472730055670568729704912036972	-7.80002885022933847639540469411471806e-05	4.97054038116028505501382556951490814e-06	True
775	0.308302598978099719101824931678982878	0.464722001289026601638799950867190311	9.93203959044896164790324039825673214e-06	-4.69266823076969186877406509128403837e-05	True
776	0.847388121579564032733337266178528219	0.883435678466197800184994505132749478	1.11344999293231722053458649145811187e-05	-2.17527896552874651322395467302391167e-05	True
777	0.687102339158737186949831366886396277	0.784417860935924895486817756625585343	-2.72414972916125778842628163541790314e-05	-2.26026722244669500758664574472381186e-07	True
778	0.479721535663332200920235165587150469	0.869855271366641901963123223083602967	-3.86039996017378375632983584940543221e-05	2.92224551725987541891938884383747851e-06	True
779	0.576829463760315634882251893416279286	0.991727846204899413671847884790045218	-2.73307678498036440578819925916067933e-05	-1.07858423240110924106937955000232388e-06	True
780	0.815182616252739371139064073465883448	0.150353022594327047300788278280110583	-7.97886010723297818570606518417120233e-06	-1.18213648585650524201702691261955339e-05	True
781	0.339714920055170270773924350280242753	0.288785383959150888238815142878644538	1.15576402764120144160538493180328106e-05	-5.83067344107171463842444448867043695e-05	True
782	0.529223743844545158129321345648344201	0.579135361624056810715189019344198671	-1.31522777317484867784482704221795801e-05	2.02499766248177968421662811462001596e-05	True
783	0.0982269170112866041632638145637977996	0.507337254405395993584105840335066779	1.25233054908483002261917972271149528e-05	-6.42992813798549900395408096194190331e-06	True
