particle	x_0	y_0	delta x	delta y	stable?
980	0.913344728608975331010353731722482721	0.0318948883905084571267277690818994939	-1.3044870241371954317048381803671589e-05	8.16999424071156966963935082346908241e-07	True
981	0.106247378837312553047434815296950031	0.136480410510383029511079374244134976	-2.3965981470828037209821838927370731e-05	-5.30500648814646474881398532423446197e-06	True
982	0.365130621749409591075881466257593878	0.0644727545353098800081882042683492779	1.19882032525104120375774988906631174e-05	2.97674738288618359047979350944296888e-06	True
983	0.660562592270184241293103959819430813	0.535139600596110434956637615750989644	-8.18897549524058875811504443114708658e-06	6.39510103681304755378285299229864691e-05	True
984	0.169507324682897432478348860640087502	0.204321200064348089163016238119834743	-2.29826481757367549060832754408601718e-05	-2.33124155328699878867401986637490383e-05	True
985	0.952587600968808791809780997917247141	0.853657304125347997085941476205026966	1.16281208124425130327524334868461745e-05	8.15643246234994276471409661587263663e-06	True
986	0.244835678336598316058599401439546195	0.950211320969639291005826078345678869	2.23204031408735431203256855558198477e-05	2.81907756844863532038224920130601413e-06	True
987	0.640648375551665276314437452334545605	0.299661804675079159361425173914321211	-3.78479649285886172617340987890873212e-05	1.54014292012105136055697550335797899e-05	True
988	0.802644538036125165503132070433422882	0.0404980284639034627716130305422977266	-1.41219458575478262088673639133984147e-05	6.5054332107533420773846870816546453e-06	True
989	0.775124215075872346209042693187912375	0.913010444559427685729571615808577274	8.34649832127068128174542099984151308e-06	8.22931514043783382945973716272719756e-07	True
990	0.501589061645043819502815286434219603	0.725384402627173498313287991879391304	6.54481605935506525820353977799495015e-05	2.6239950333103724574436382424527338e-05	True
991	0.834978598745877033074955707177899895	0.9832622666665105773663828045173545	-1.60734800212324746977170442101277865e-05	3.36877183230255220917294129749569014e-07	True
992	0.404099132039498387317068877339546413	0.550498155289547090842587441591289469	0.000202265261504750889975677746858547616	-1.40804612085108622329665249251175925e-05	True
993	0.929875102080929278616596712341806252	0.421126130776783077953150252546571469	-8.62120205747788978925462456717469324e-06	-1.55336563189322348779039625000870192e-05	True
994	0.925958413354364050945676777943968354	0.777488035003825316294559315249997933	2.9987961574539708418878392334580388e-05	7.18221775162083125432728426666270776e-06	True
995	0.919399488417061171310720946092990961	0.977259261146200272596275512545947953	-1.64491885045675671482445875509013757e-06	1.070183041455828653210849120569079e-05	True
996	0.423114827445077034756303787597539755	0.406417751850465163475406511379993155	8.22506043311743022166635601802650609e-07	-1.92100610489019081052811107414521637e-05	True
997	0.588603631714075170090262589025700532	0.39164138684346005175939931618534624	-5.4467620183654045793373335566119875e-05	9.19472078021755261636438387974204957e-05	True
998	0.887995031742294053706111385320119001	0.775213274844201183614053905964186007	3.1350567454359165044537058713692133e-05	5.35068677241217145432111972047899905e-06	True
999	0.330263302389460040318484033438575395	0.441269162039402224055184739886532292	-4.41371202413929506002940107417522814e-05	-7.38266926309099338666866490229255455e-05	True
1000	0.575904519042772171663141163956524861	0.428009341931300074301954037977503975	3.06183409346403005780592369370251955e-07	0.000123285313913879224505098148430325886	True
1001	0.331852042214038473946432887618954153	0.812174510998352408748369213927198826	2.9186388617931421454966234436805826e-05	-3.91794376338852216603453188896927083e-05	True
1002	0.246079154983471743028086035635765787	0.0981144391078787003010736750040229811	3.01829539421729920326282650790003287e-06	-4.72636818313274052787370318836424782e-07	True
1003	0.455316141274105707674906000625384872	0.836264894292128441013418748335022024	9.7710687618253733288560064220923574e-06	-1.80682222378389447281366409481630426e-05	True
1004	0.889473571034327187961562145477926405	0.0459610161604606346203839862851312896	-1.16531048934231378585401739682893621e-05	2.76632416580391999041594624257271867e-06	True
1005	0.0160831534023305955838180102913180427	0.445265067905393214811990210387840835	5.30490995488420680668726557114447412e-07	-6.66699850373245978914414982616363954e-06	True
1006	0.24884534273011420281144779900195655	0.674632720478770654167750607241726627	-3.2853707622215274384082964856058362e-06	-5.28452736925308102627107256036548947e-06	True
1007	0.777507184512039570469656038728721343	0.886089907371089151584484431255453378	7.21134070922437264198147949211535215e-06	-2.91049047503494612183692743522910198e-07	True
1008	0.0130173341073588425684415076670100583	0.293044679779222034125368917119001058	-1.53058665316011049897773596942303673e-05	-1.24571689604930872649874085449302473e-05	True
1009	0.340677771263339689817514668676005748	0.539498593753986099766536571236538101	-4.36985486863896518507057588075727604e-05	1.55024862842438560741967388870714901e-05	True
1010	0.236815068112622527084119131342713967	0.00804959589455797758898451413154959787	1.54678035090179145014045632809329391e-05	1.0644198409226378325192302055146056e-08	True
1011	0.246305532682936212513821689402705355	0.0329197545776790424248940930751188361	1.20669439223810709570113991205101853e-05	7.3267496484209024674592424642229515e-07	True
1012	0.550493005054412336098199800315342838	0.811463704202262857489469489914548191	1.19586411879695771741983708760787563e-05	4.08209743043407454789029522044569476e-06	True
1013	0.731335369082498844695099610651139559	0.0568656228129001555753380356062175048	-9.70316269822450948058128954600379138e-06	1.12020735208477112453018399786080651e-05	True
1014	0.5173582362466525933236317254635902	0.924603200686082939347856951209025143	2.80911874611174113176895531324228779e-06	-8.03265098849399038532019067459531585e-06	True
1015	0.434389182689125012313789911925657412	0.37566768789502986804867983654006056	3.81160208218614781175699048822724153e-05	1.5634028544452899177003233407419662e-05	True
1016	0.861860246504132596125582012487627891	0.0635270450342355310527058357167297276	-1.62575343414520067818689021777042628e-05	8.36372396468392689021333477374037975e-06	True
1017	0.317824048445743216861795768487470585	0.0974698868938168467881751139873817964	2.49717561746246617696348901023536662e-06	-1.63411726054465104377738363244594001e-05	True
1018	0.653824667127117961597906573135678713	0.274590879617670727192541212865565753	-4.24896706493087559245328131259019822e-05	1.83072759876200619010901745992341952e-05	True
1019	0.578933196906119593891625441144640192	0.304502201466352554000623927781925365	1.82440391742158331257216991983005966e-05	5.7454705806818750145388384298371215e-05	True
1020	0.782025125866800798314699386830993198	0.11794513135487757021331964082334176	-1.56259464318366312697509972617997135e-05	9.75911434657153103688803458777845921e-06	True
