particle	x_0	y_0	delta x	delta y	stable?
588	0.00705381802406674404410174303042568187	0.643937964562342558929816441448759432	1.50499319556269428988302927076509613e-05	-1.95577656791751766303358058029907926e-06	True
589	0.809496461799157854008333091386327378	0.00428680890020993893205870541719131831	-1.32967608325456293930850399877591599e-05	-1.15714946786926088120642189885873659e-05	True
590	0.475109568636412475489922108826539575	0.541306044334261038163355317118306735	1.50223010655312320439242933185595073e-05	-1.66343585344579509594941278145873902e-06	True
591	0.232002730086774773813902805930686419	0.182285468089596145698241953530082722	5.99299733716591748909838055195311563e-05	-5.38324557522791011463475188719052956e-05	True
592	0.781191977451004878471233725441868737	0.014959101680016100763222896016503749	-1.26927272742335372533552715486834129e-05	-9.14637673742340391909306102609708937e-06	True
593	0.156177064221121299461136648542662243	0.0843769341511055053680773347611442711	-2.20900122138650930949452624137498281e-05	-1.98250136138608587128050061991362648e-05	True
594	0.0748664311836534498336087183401757285	0.646311003577401005494463225463665737	1.52511879955876459435573501251743262e-05	9.38703082616606832746459656415107039e-06	True
595	0.571593454132349062443269964061597776	0.655802668106987974950064033259453574	1.62238116652725571812792229508455433e-05	3.62761262640213771274111076852195664e-07	True
596	0.0794524237129673884032578434260441249	0.295021777709020132071498715106869096	-9.52235487653528342908195265462147517e-06	1.60587135498047288153678504014812507e-05	True
597	0.104115272328400280981354060343457405	0.105324997725840106799828909278231641	5.73993020150165841306481331760088012e-05	-7.8468701323595493213485022498843846e-05	True
598	0.94665065976667039440733538023760711	0.96833960424353371859710294521229131	-1.81902521686603175194215275219533204e-05	-1.65423926017151992044180412112573447e-05	True
599	0.811544797907452386841703927720850267	0.434191992695386133375943266912226025	9.69784265328562503440537312984839659e-06	-2.90270353854607451337395971467740662e-06	True
600	0.783852501053158159865120804372861091	0.726485118658607725948083412194281887	-3.64939169742399498260788642273700258e-07	-8.81467879180739842517696905584045296e-06	True
601	0.659501887737356735722854107087890136	0.975703409648573056545844947780504246	-5.81221805674933333195039783677933754e-06	1.66669137435185264052012964150298736e-06	True
602	0.703572678203893122679847012535213231	0.393523033677533857721032999845474601	-6.36401577586873585016190922287251803e-06	1.03919916220735380160935670427799813e-05	True
603	0.835996468688366166104201156466648121	0.0219809001051558188710451401304647324	-1.44953876536939810481090099352435652e-05	-1.09603158182658122303435580877911303e-05	True
604	0.235397047751592396499686148627654613	0.0639447388210239387920582160742502731	-0.000134576949866478504189995360381564105	3.87073650552968233078481319669230258e-05	True
605	0.870304845454101840981495571612347911	0.269451894822969463479011930156555435	-2.51316422068571369307004505303598213e-05	-1.16323685440500556812085768594545612e-05	True
606	0.741403533325444961267316765099673724	0.670490750591689639600455190682058056	7.84102210226938215028223217133542923e-06	-1.46087164145091620105762540701984875e-05	True
607	0.861397838349718906093719286364246116	0.548740889825644247847686321746001742	1.80808972633509593384126595884050173e-05	-1.57976896138140903494544963997967062e-05	True
608	0.602289628892206400168211337417779698	0.539689206161348534559201394785085645	8.61800621695512232313599181248443737e-06	-6.39662376439026093297124929456544068e-06	True
609	0.0770460713114791419521151023745732202	0.933646505088828337809903947874674897	-7.71320080543107499779360307039936368e-06	-1.92829941934618433374960752274452173e-05	True
610	0.451068521195358223768511383187255831	0.515116952974289438409330813367362681	1.38968919440628899276422095971636641e-05	2.97367266086988148429681756645794351e-06	True
611	0.161330820355478017643443275757179031	0.402070936513650043148046188575583883	1.46953713824931775068741917981121033e-05	2.94816928660251784816927179482616157e-05	True
612	0.537878354258120728829663851116095359	0.485553417803929653557809840023033986	-2.53651503782218078883209465762512496e-06	-2.09001216673523403604510953584787249e-06	True
613	0.403484306034266087657184805902552035	0.907903952313417632117439268311787307	-6.17010540060334529073800932817706308e-06	1.94221667967931806658151456610586984e-05	True
614	0.136930642400070413501446095963730006	0.0163913844699544116200180508868456266	-4.58708441435961526455394756864564658e-05	1.44253365910939862028404945973548666e-06	True
615	0.812454874533010353545600147466536308	0.778743416891314110553793885477275924	8.05679026593509352643750642250403183e-07	-1.48277334656259679394521783609026068e-05	True
616	0.540558321453098504598205862237456655	0.426858124174772854123973822742587717	9.55550837542974992006699055362832195e-06	-7.76187831856706168435647033720179239e-06	True
617	0.886499516726526882401850471304380737	0.0180308678366394835197922104200132529	-2.36062115302005736312213918771302283e-05	-2.17592663626159854548909591752421721e-05	True
618	0.988840186544386737610433363269980895	0.101566177200262996883798484972724105	-1.36607719116710942399174545664133859e-05	-1.24296416283496441479989781680055556e-05	True
619	0.368525387249433263071012648273300554	0.152534951295358258646277565288013492	-3.31176081036288584071967383406405952e-05	-6.31631296332316981440100834196650241e-05	True
620	0.971969294065128372835961111953091578	0.984670588313767632608341712632147632	-1.5123307512824461772741146765531891e-05	-2.34939003392895262324025298403546165e-05	True
621	0.676842734023259060992091057969042918	0.13200896666783788532863133139515077	-4.73876223604678906884240161033663572e-06	1.16574261863124378314505765206028698e-06	True
622	0.182523085690692934844205054036310939	0.304146111220139345999442620522675793	-3.81411983054419329996546594320256953e-06	5.2780096460769035874921901839784612e-05	True
623	0.116645946254912700174912843964330655	0.780985638924040668190361513615262943	1.40873134145448726034498800112486066e-05	2.59708321183351999031499947371314695e-06	True
624	0.77492227468941139276768285824360125	0.372273594785754858218465656223242857	1.01242902007048704055943813932249627e-06	3.89570452902377132284445919500149312e-06	True
625	0.245659132660597614069533061642568564	0.489671466219209032539366699720477357	3.24996451616331208962256980078001063e-05	1.55904262351990975401424159666402484e-06	True
626	0.254059028296939459235820462199910358	0.265361542815141150768992345451654158	5.93530287796223878493264999449236605e-06	0.000133011099968033351314102752323501458	True
627	0.430148118466382213052248605260524134	0.656839780541959214294017395911353087	1.97204491569322736720460630898135459e-05	3.14938606926393471810239541146609511e-06	True
628	0.0706782597783724014045303033412518051	0.859598706241934585485699126108220946	1.66120307715364531469545643470607372e-05	-1.86915428540870203017481791715913667e-06	True
629	0.505001631179452308254731111056287782	0.532030765639977788761653996162826991	1.4017767448576640861839837923770626e-05	-4.90048759364055866492288287426140648e-06	True
630	0.0130268554025454526342427841200034654	0.177214414402254455903937939357079321	-8.79975005857413699733041380333044808e-06	-8.06755993419683018070554397522274812e-06	True
631	0.772573836064728692111126811370473349	0.580502208666143276174638116569971388	1.03306203414531552756500884631433035e-05	-1.34994179856645054410612900468452634e-05	True
632	0.438520776087280178810299566974929178	0.626304469064988922710168757478551088	2.3395908125994365792057346787048631e-05	3.93836941417508553818645362265649812e-06	True
633	0.845769235344638516793460440558697478	0.160646403359756184982202276979767155	-1.63896752915937844316615148361132735e-05	6.02450763151293707586781889407608491e-06	True
634	0.575389925284797821017466771536579131	0.684052775072720205725116783221704273	1.28484881491984565901195477307911095e-05	-8.29424778824756998738629852749743533e-07	True
635	0.997478067321173350885683857313779332	0.549897582567830397037576937533056555	1.50141074331948509431965817180383147e-05	-3.31162697538717844712689006760199661e-06	True
636	0.936964819442896644148165690122011175	0.902224065528421260918226676268948006	-5.1907117843947014017124410764753267e-06	-1.82897786150834839295871866891075908e-05	True
637	0.137415781488183350475553697944456464	0.387265689943427446078279306155605379	-2.33013609952879409482466546648501729e-05	2.5280612709291055422058441242977586e-05	True
638	0.412539951486306737760447873905859298	0.190146115634092669981686045355381548	3.74477381959260994379002970030689403e-05	-1.62258797534013150829169025694267913e-05	True
639	0.462290752327031577539836528087701953	0.896729269774690297023157599219755412	-1.368802411223630917434422286627151e-05	1.63628215382942261211768010820398974e-06	True
640	0.909894911337755942385214117944831889	0.723016429157914590185947055025864255	1.42290465824916061793461317515210177e-05	-1.73759864214253381212783453194952807e-05	True
641	0.368233018213265239858569676747886101	0.983227806140894410703286063862189051	-6.91425958010602397217400350281164754e-06	-1.65336943158253486673484976255139471e-06	True
642	0.284145874535036964630401397734711572	0.281131003443994064700555495823409998	2.63463447908857084653241886991429945e-05	7.64032185955951772410990594417376407e-05	True
643	0.0370683345194639186478897730178037623	0.317930586291972155976930728712655669	-2.20401470697511534624188198013430135e-05	-2.30187866867782701665645086873588095e-05	True
644	0.666915099060208621276183194545820928	0.300359884023857443974821347280364035	-4.3062899793200328336501159258468248e-06	1.68452994399544762248247491343522478e-05	True
645	0.00118398275517821612303198100458868319	0.263748016667980344117501464504309534	-2.02068993270223124958336372099243101e-05	5.70285911312904407873301490993823418e-05	True
646	0.639640697722463059727387310995510196	0.861904860837162647510580666470379817	-1.80945915625081244071348442053880125e-06	-4.1695453608089876810359589958260566e-06	True
647	0.180103596687649027011778643624210551	0.847703490787983265027507947376454296	1.47212813976268518453073988589751953e-05	1.01826742642247869909506225637704919e-05	True
648	0.844539405233583470235967962444667583	0.819203043484512201005554642396870848	6.47703875915197309634667344869569589e-07	-1.63762604080237378621618509619461364e-05	True
649	0.342822545753864102342352528420325017	0.413600035925216508783655179991781509	-1.33377318707069968854410405758476444e-05	-1.61997987910386868147458077751117003e-05	True
650	0.117504434233665613263177663431738355	0.201229442909919578465823707188943273	-9.43949277860051100755153083342758081e-06	6.37107055288680397455068209582690415e-05	True
651	0.535865289988359266289456802349653446	0.280131813311538071560745029355338442	-3.58106424408733781400674341329434013e-05	1.15420929575086005965159085352108305e-05	True
652	0.103932207405908422622649189361378869	0.702710606322651687990402376107156854	1.4135550526288604326239889922683477e-05	9.43283841064114788695387434355198682e-06	True
653	0.382992759701571956788861608482590426	0.202893598214261465372811152326453841	-5.41708613184659261716924093182565804e-05	8.44727156824260339947066044517911219e-07	True
654	0.65957018891929182292826123353302934	0.812556191823360857618696247783982893	-3.8993602283140578898121910488057109e-06	-9.46394094590371878770823664684491009e-06	True
655	0.135048320519720225545367708343408109	0.522968944849342829967238466851003539	1.92643630605937840595586166779938448e-05	2.59582275455685025625411657708188983e-05	True
656	0.858910190891065671066398423617175169	0.226385174404431295301364027069452328	2.6817247024253522420847498106753718e-06	1.02784618456190041448494891790397868e-05	True
657	0.511325871529787436748245485096044985	0.658367395650024118275190191538040848	1.42762198430352843051841235702674521e-05	-2.04381592297698779078868480414735428e-06	True
658	0.0169098017339386374526159580731020168	0.830245783083022684166866322636907698	1.07614984429776720962602870657585222e-05	-5.92444402188922619246163476992942298e-06	True
659	0.336146146000703052301024989023488377	0.879709215525685224452408458321868543	1.28745449565656122666942923076797299e-05	-1.24976783916093707298770113206122015e-05	True
660	0.843587391695601281276320681015022643	0.954165561525840244500577299407011637	-1.48793951705660211156819955155964209e-05	-2.1298914964555497415681522099567763e-05	True
661	0.482305171530818869588200196298890889	0.283599051180055278034751287452278602	-9.65794789723180065874819615590196472e-05	3.141261719894626824855929940638118e-05	True
662	0.202131704361798020731599222989756385	0.0658408136597651422206538787630183819	-0.000134593604659882867880691690824587597	-2.52518690669063335524831782844364689e-05	True
663	0.534925603175041663326297265142740132	0.374381217353043272302264879149312251	4.84453227801861953485656173051981046e-06	-2.87413233967967290670261728521041763e-05	True
664	0.683268241348845636097292470312970242	0.824635699821368129065329523601536572	-3.98325019458311662822878519868431307e-06	-8.25531504322631645573791736568566659e-06	True
665	0.0618817416851205563541450263287219507	0.618370339301189712166367731077042629	1.68756440283419120081869169675992564e-05	-1.43524579472685381157009197670647386e-07	True
666	0.115660998470667739018912313589276839	0.836544362322173956784195441577170794	1.29879002040416995562854268116755961e-05	1.8088703266657993070728014744496813e-06	True
667	0.796368399593721096828418050283565127	0.176696388049048812412208047747421215	-7.17458074949637545310522655271057966e-06	-4.84817374156603367008001034090064622e-06	True
668	0.54033701429598178766978815915361694	0.177141304744858060799046805766352224	-1.60403031622300557084960585641416443e-06	-1.05492061968915159076771485417082301e-05	True
669	0.0943556156612724317514587550774264114	0.621214595710395490300770760538566161	1.70925597430619017532369179963838908e-05	1.09835932871968139643406996815030697e-05	True
670	0.661425041731975404242782363019395147	0.396378178281916791794867450741051465	-6.34830667847145002433979843243186133e-06	1.0193485128218132066534708686967209e-05	True
671	0.421261128279043281844211994434791077	0.0338579187308212735038768182634694459	-1.09784960238987112055194201196824834e-05	2.20373947354910110871898496260117051e-05	True
672	0.412947687615208972586119957129197461	0.220028623964547006667804218905470404	-2.70718594758455887896995902599244683e-05	-2.15521133797245624490997257924415703e-05	True
673	0.702037956815920949991289922002135158	0.194739621329110157481788705109624853	-4.3429904636157235668080022069636359e-06	-1.45072562988435365521138622192217563e-06	True
674	0.836788201322559159761303081063640701	0.640211004503593419304559440069475109	5.27418441381030645521218591715380827e-06	-6.61993383560530298219105841884144951e-06	True
675	0.649221664735614602225405304458064764	0.619954347363789436414143007813808722	1.23099744252951992150254667595563935e-05	1.89228514043310481145789275386131862e-06	True
676	0.139871924748663958424826005470651282	0.756086530094962091725691409355093542	1.94820733829304179116437927138642643e-05	6.6633325050849002582921107419125451e-06	True
677	0.548711539171191873609238826552029894	0.600077675780141635803622259071745525	1.55287528889127828150969613355046614e-05	-4.13990634771199247553390097459642769e-06	True
678	0.014069216552262454656287274066845017	0.386523140080165382661452627931495816	-1.36358780507220289478320230049419271e-05	3.33790234736451031637417159478212132e-05	True
679	0.329558863307590631055638692648201415	0.187769879265329972927002098758886333	4.02622823046516368252160640950416402e-05	-6.59732231748552119139711897916169937e-06	True
680	0.568338936931260199737011692566524213	0.159271638125153422006509268082129466	-5.80266054074403351089627518329766227e-06	8.73021428076403367318030865469357721e-06	True
681	0.0638458488652811649894864790364258242	0.253374261114848020367906331301024389	-2.52343251665270220570234914688981314e-05	-5.38476673580685607871456388675373631e-05	True
682	0.883287720843946212947652777292557997	0.993553776813630637924568520391641597	-2.13644223956948294192986772435976454e-05	-2.19948959639614534247406801059589975e-05	True
683	0.196868177980915797183696375985701341	0.698671997233450991512511758829316416	1.82573863884982797518709176048472315e-05	2.07947785287668927117381523594302341e-06	True
684	0.86704389168842270949045588513227938	0.632313001178746896936363903594714993	7.08962507731947865419979329745267227e-06	2.75585366517366249049188249107140678e-06	True
685	0.688712359362154291649741189184859053	0.164013050655888918095146665561051753	-8.13748329173676737173682570362581927e-06	1.27257747757313711492480870128444472e-06	True
686	0.799036117302608791785395524875155651	0.458443492802448303588374179895029535	1.09107576948444376370086275240428212e-05	-2.48779026953005194067773783279040764e-06	True
687	0.971298684078477226312638711031736214	0.530156111581962306036424611319752246	1.89859607829493261830025364008713891e-05	-9.07141179925346652348947591482584044e-06	True
688	0.973652827822810927680226880805045809	0.636195255451023161797588176608738911	6.69467599557720909395178035792308297e-06	-2.37556524949380738344650526188060505e-05	False
689	0.0607878715149081037910274073464102471	0.670972589706837649622135016213447881	1.48849460047508211433977575698534791e-05	8.45198262686676549057834595355042457e-07	True
690	0.350065404140824020469548952674335208	0.775885980668455499063754468150077402	1.26827618544771326188947267312180958e-05	1.1000408457005935390403556400793497e-06	True
691	0.229561126824965529399180305357318157	0.732218179104544632272695818399251975	1.60114016344253421560998290334959953e-05	1.06299177349355918534581033382710242e-06	True
692	0.664218472109447130122351632283874785	0.845893761615606541786157033025462281	-5.91962181605817841135895203730318407e-06	-1.02433373027876045350001018313602264e-05	True
693	0.462303550522620056929031056593561965	0.774524554344730552131767062982849846	1.09173519916440257768974887167362724e-05	1.36395930211321983614584241434465829e-05	True
694	0.559333461110010484140814277958593522	0.132251761655074072712299023840554287	-1.35243242671272605532242951901899531e-06	4.58574882149803733725259918194216358e-06	True
695	0.396154635357550106580982181613154528	0.00508856774393230241943919779288190801	-1.873548166893944454715354065281095e-05	1.84800653167252403347234788067330424e-05	True
696	0.819571808731932380735592079014322922	0.593587358654195548268625810358882418	1.5010684039396459983768985175539324e-05	-7.53693380774671647193272748215106328e-06	True
697	0.934911121015306146163725467931851258	0.937032798793373956448227535773340018	-7.24980617306598662089477848508222033e-06	-1.91635309433084691562749360842722156e-05	True
698	0.31492392138842697459712419614193084	0.301774347367788771725388031874817146	-2.56098016771910109225196900449604866e-06	-8.82106684251324629010306155950068753e-06	True
699	0.827715360360298617403385733360950934	0.226597334169627033369606854495719397	1.39559729613791990278230931242149891e-06	8.832956459917618520692826713043023e-06	True
700	0.16179708497354388178098812319440822	0.333892547863565509520466281585733371	-4.3766124337703333946588424898170048e-05	3.09922238046311516366900311458976002e-05	True
701	0.311453701191123869641224721518871065	0.523919708069437582697232272318268802	3.40617894769180894771802009831667473e-05	7.0324748954877402103362249357232208e-06	True
702	0.560106679277108795919547475084202999	0.746260347904114847827118736101964308	9.3954730592033102529756358371833483e-06	3.45446221449528904317585700232792662e-06	True
703	0.243858503422233846085010200788717213	0.322260179762047990895346587739117614	-2.08700130947087220408730209826535789e-05	8.93089693589003908961837088083523026e-05	True
704	0.0262646646008280007950877677525735246	0.124301195980825893905884582608279438	-1.09741811431416721658212476785424766e-05	-1.61835537410837450727002295857739014e-05	True
705	0.863386582356176787300692579215493725	0.34305829341598255642477234042262419	-4.06468189473935660269904472396129671e-06	-2.23143290692131510953496713071680994e-05	True
706	0.0294277526894755079348535939346614931	0.35124328268569321322469308622919031	-1.20590793079950832890049700239780669e-05	2.65827878224017361635392319582590596e-05	True
707	0.99095587564841294426291106686829164	0.610167583695666011036041813382075297	1.61887576750029626150428661348702146e-05	-2.57798929300436297901059773643189165e-06	True
708	0.360861159877338283510832058576819585	0.847287836091052370525269675987819599	1.56884800605065092330808091143273995e-05	-1.90572090568012016135229009952490603e-06	True
709	0.822582055841916370590645723001965122	0.255812965710268524987922381388546564	-2.76148425272653505071803893333848456e-05	2.86868612078642790850945859918648132e-06	True
710	0.14575741581981428406966613529238904	0.93249492674571430573607760080882765	4.58243705844336352814047258957378375e-05	8.57350571161452585273754149262023386e-06	True
711	0.220702431792425503909984882226097548	0.373978398607690981531886216505848338	-3.4581915730436025912830553656207053e-05	5.44108004938010910551940296270229345e-06	True
712	0.659830406638791735163077102175059518	0.096213905586398308098521471643155099	-7.78704393172855880211294272126337449e-06	4.12786262687750715624518430129385764e-06	True
713	0.452467373648064191793339480338534272	0.418906006227649997321000288929810369	5.08652988017262703190352336333972468e-06	-1.1074062986462585017322984341791321e-05	True
714	0.98172298507705575685521799848806841	0.438841939762477883494805206969950123	2.75143980608402848479372889787606709e-05	6.17328468658102919396433253131834653e-06	True
715	0.310529818768985525476350726152751257	0.552334865275629946427621584273964218	3.11386888239687087781439303854456689e-05	6.5187948431011193838098577502611883e-06	True
716	0.817884020686627880351790606996813273	0.0845846775615404124622830501758239238	-2.42786265170538819300259578693313198e-06	-4.72824430597770911129641352095615409e-06	True
717	0.347781157326129277890672813764285131	0.095505965925929912520898748391655932	5.51053882020302536447570482524904969e-05	8.8931203594859574297609274041229011e-05	True
718	0.166782346157981765477370374885917132	0.68483809252583565999543110391338199	1.75223625481860942307283402442537438e-05	2.95757998109846804474640494213570718e-06	True
719	0.812486637075583753274479034750607591	0.709982376861993587594588658798491025	-4.7782077803974824678855219714938404e-06	-3.49665355234587358797892094198122015e-06	True
720	0.428915069034670424949858397253388847	0.108464435887316668941243272056231779	1.26307971535949128716190537423138942e-05	-5.50918222270692217782575437574821843e-06	True
721	0.958185926114320244800435141454734198	0.825470201805561211420765064135186264	9.08687373189702308788901679430617719e-06	-8.56246126176327177357888263365213891e-06	True
722	0.400512326372499439453027914592526359	0.667811190353059786591183642700581998	2.22479484600871189378736331239632411e-05	9.79255683916897595841502321468646251e-06	True
723	0.726471186379842490992800767681983594	0.284877686063670376351726162963328775	-2.30009086596904157178865352093619343e-05	3.92615936144710427550401168620600583e-06	True
724	0.909350162006020469621276783703710766	0.460884399030473314634641998543667468	1.58081159159592931850695438273938748e-05	-6.45605127279838899324257852184546451e-06	True
725	0.0831282971386612454190577513325807857	0.473467543452942311052987737673570183	3.28034841728936164879023337839260391e-05	2.92932894482442832430117718527418801e-06	True
726	0.712023778642100053553050617909787025	0.819437328011701111456429900699837602	-2.89721735245639219042465658681077196e-06	-4.95706021566890343153483490912834729e-06	True
727	0.255013445521978746316992484311348579	0.429207470883574439179580888867158453	1.44961555621857584723924795734466854e-05	-1.51392333343364547731424289586870445e-05	True
728	0.174294327503931441356731767015881264	0.059328777656293835136812158802110004	-0.000120242816303384789591590861547947039	-8.89602504907917769387099896028636993e-05	True
729	0.269837735930588301429090207525402812	0.375741088482533604012931332925294395	6.62280007636944376437680016045442441e-05	2.36832358029722143151328461822413665e-05	True
730	0.606360647740852497860471409187316068	0.241765443299839196556357761308789216	1.14678916328730334849101544902400361e-05	3.65218605199187628471013119964191824e-06	True
731	0.499364966130716915091218804920042604	0.0162009925302624814136652220855581896	1.54203851514925823269634204210110177e-05	-3.96443940949235326264053628984366181e-06	True
732	0.726744314856596606218763597847937788	0.951027643397560522116950982012935544	-8.29888173603149794629939125978559715e-06	-9.91760723041129743718004266386470206e-06	True
733	0.276988982083854635624864200052904267	0.949972944565269729525503674331149725	1.59191012123560424975461638514201703e-05	-3.06252957939128208509636216589447913e-05	True
734	0.881392727471377708363366862795652755	0.361002571261044915678422567746069883	-3.77379544345731626758840275985396108e-05	6.78318503653550079207407737414657158e-06	True
735	0.841493867367362433309680120119230766	0.43101268219717180880510143224613774	1.64936018659203169346214116804374256e-05	-6.10168481071640693398783105862231608e-06	True
736	0.897135608388781542934695601266817518	0.201478945124436987471523215070594759	-3.82473224130494039997212485735720542e-06	-3.41875330196844790406368647649935715e-05	True
737	0.279010488319366778058584419383407787	0.437997925260237082425221794852278438	6.51370164373869601113117093466372267e-06	1.31593604517467922594059445086926847e-05	True
738	0.76919379314005602715537085138032045	0.514667529835916333253859008992909013	1.4986552552391312065902804085836375e-05	-8.7267082328202598586368165125576719e-06	True
739	0.413978586854601640763402387097880765	0.698943322221750752044377189886973248	2.02968118085016166386935013480850975e-05	9.65126527089568837455798424019315184e-06	True
740	0.424187064566973030715339775429488096	0.531934171303667767034473591816982051	3.73016035136854502942814970511483723e-05	-2.12174128832291602815056523023264855e-05	True
741	0.723591389167110634632239504936191394	0.883990909212141281371722446969074279	-3.37174668988928426434378954142167258e-06	-1.28531425759200755261341326414601352e-05	True
742	0.841149233384323676590104667515890066	0.790178387720309950432635711840988437	-1.3485392089563431790554193900504251e-06	-1.43427885115134076497671474390380386e-05	True
743	0.28319496032958974538983722619400055	0.691490843705067560691685692380316756	1.84278964779312991886214757039515096e-05	3.72659988819069242186288263348757796e-06	True
744	0.189992850575820452781183532340062404	0.384743553438107102354324508532939507	-2.0710150176410714705597272278478205e-05	3.25192812996721612018535347994595055e-05	True
745	0.890893080910298027269587485895302045	0.111946795632572463391919132098471659	-2.89653695452173520195953133470046027e-05	-1.6801327921679415708215000771930613e-05	True
746	0.306088842679032252220513889035990093	0.866801043766745286668159738649347455	1.57706597394400427015784222901116726e-05	-1.39452520958562760534036281133108379e-05	True
747	0.976382357070293541280215051608007123	0.303258142482813738632815589075660615	1.38927991354606458338928954663317875e-05	1.39611759461157980811582943940600143e-07	True
748	0.287384657065993817090024062394992974	0.568866425920430143213407624795109517	3.05989919356742245983070435825392661e-05	7.54348355009765723733468473048931984e-06	True
749	0.53245890937072475804206917270783884	0.728303290046619419251856883366599562	1.18106467467067582652001105102474142e-05	1.25054889909866001121214480216895254e-09	True
750	0.454871222947390443954687985483441711	0.945697492019461903792165750418773382	-1.61731941530014944001679263596472305e-06	2.11525395887450721202963011922807474e-05	True
751	0.510174810167912851191894371327904358	0.231873291442801821031876609135368567	-9.20430385048726069636624003101922192e-06	5.59139668645802926492949091533891343e-05	True
752	0.221568944132844721430327580952295771	0.690386609170024515483773743838175969	1.96672441202959555143295050377270071e-05	1.65136855783926458751432499822453362e-06	True
753	0.927285467534668227285649352826691998	0.837364609887497759248859150598321459	4.14639782578272036224075655001995942e-06	-1.89169535232283419569657671101676682e-05	True
754	0.567514056557030378579390780097692336	0.831580782015994974672613233981380352	-9.97630151979956296362179880668967907e-07	1.05434186692844679829556177913446764e-05	True
755	0.710159968037188314910465700318511333	0.0978515501203839839653175399843274407	-6.84426561086291898673648719371766023e-06	1.81238944816142993259365836993633998e-07	True
756	0.302621037631646744732294706010330245	0.351946964419884428797936013556359881	1.5610152982902510849183519548882272e-05	-4.5658362757394921311581688591394589e-05	True
757	0.617928182500859921292498454887453511	0.0778760339266391631976191330643623259	3.35491831650341175034428066524422053e-06	8.44374940334896348882017882057307023e-06	True
758	0.799254336259192727173767195465484483	0.207787132221557801651464012527263325	-2.20065976048043022565456604883056549e-05	1.30866593978255639328823618749821953e-05	False
759	0.91686428718968982061499877483320405	0.21820603690678632065312168118100432	-8.78467878447511669012636947616811291e-06	-2.9455854081715698691794008364802001e-05	True
760	0.666314110196225940171264983620316636	0.8833492692573692468012556603047475	-2.86055762134766876845699872811258176e-06	-3.73479450340829264894166932232579213e-06	True
761	0.135669394178629825460930585753397515	0.867607389170585979193275902831287861	1.93186327998773744955410924308415512e-05	1.13478831582960713866624533045252232e-05	True
762	0.10590946864550594254026454382147979	0.997142741804126276080766354433156841	-3.16494031189030989632634095814213017e-05	-1.69616537482482207532965187660589814e-05	True
763	0.321471953227818273764017439626855294	0.614357995400590847835277204537696079	2.43186216472520524230647343218373932e-05	8.8145055739174823969824635260746131e-06	True
764	0.174817288545474784296080641208571011	0.815804214349125674361455258024800791	1.39387935062659135731051489293020677e-05	8.35255424167822839902352286476028159e-06	True
765	0.830837433630982970920166747904317269	0.463249598474534284589866162298628459	1.28772089964961121201926499727674335e-05	-6.01096924168349808822823605104289628e-06	True
766	0.551492425892204004770798287416005677	0.882517543876849670998756173428566049	3.00483022492243022437952601984080273e-06	-4.77026885848946581093586958650900642e-07	True
767	0.882491425681580741547366036171474122	0.388870973860646770957820689790097939	8.71827732014924576761109321528270933e-06	8.17802017071770310015153834160536396e-07	True
768	0.135868810383946097534186565774994795	0.551066970821584211691148936989179322	7.67479929867298068149613557235456025e-06	2.62388839725074379006725923824247515e-05	True
769	0.930519143978662402920824323713698932	0.15998895509289259824760214104184236	-1.89137950841477397528595897937304198e-05	-4.08259863105032813229755684369721362e-05	True
770	0.408272403453870652579700149206258502	0.634996022674384106330472660482338394	2.30421849667760385652660897178265777e-05	3.10256991217747320021990438874362878e-06	True
771	0.640017057207229720238128862330110613	0.436138045295110053050490502251341454	-2.60293396214479964295794948861366055e-05	-8.04239695515770486942322190526038853e-06	True
772	0.516060413497469908707757613397608974	0.957639131835327066886283577139116364	4.98783413043635024119229986793461204e-06	3.94369008116517578701887595762842903e-06	True
773	0.0496216868794538307602770057722387581	0.836212299429650678011419275370670151	1.13285819041099397258643471538402499e-05	1.9889396562668676792258921277069822e-06	True
774	0.227499137556147549840985775123891923	0.213271088873671780464924616074631806	-0.000159987963462815702720902368947108661	-9.2331507207958447393521977535790013e-05	True
775	0.307970587053635781204153434645704743	0.465059936657532229026491292054575735	2.53909612491232244148176434854530071e-05	1.52103725882696266602698723111885092e-05	True
776	0.847178811066682187511114616043119487	0.883435608244830904200464847659444162	4.34530320853826955429080426444604e-07	-2.1250317695368185352415846994634492e-05	True
777	0.68771440174249965515094444617465561	0.784211007717821699301525564974757851	1.45184488330346210249567414753636192e-06	-6.28568354794396875952245097204630599e-06	True
778	0.479936043481014270506869010865748382	0.869799406916893758956582194274570341	-7.6385398839179681703425142088354057e-06	1.66752898983404137308669615020365339e-06	True
779	0.576594869163799133077694051200423215	0.991776384313006424143768673341206363	-6.97422457937771766207661008280151262e-06	4.07810759482786083094842047988100078e-06	True
780	0.81499887021326099273358621201625746	0.150055325053028347269763355153736034	-1.07737352282847235551265073954255186e-05	-6.6357625577665874351843204668546392e-06	True
781	0.339214246717762993436995710662239836	0.28969548354679885608800359074687649	7.14130943606337597676891310256360621e-07	-1.93726665557790044718128157155230351e-05	True
782	0.529252617448457462099118963340112995	0.579255787651315359316860220658131857	1.57563917663207937319211128585846425e-05	-3.85797335830785637017873997189345036e-06	True
783	0.098190211694462949074096164222887902	0.507252396673831993629461808097631679	2.25622852322298191255069395330032744e-05	1.3134513533349110844728369931727712e-05	True
